time,seconds_elapsed,z,y,x
1772458188040279300,0.512279296875,-0.9533843994140625,-0.2800140380859375,0.0735626220703125
1772458188050348500,0.5223486328125,-0.9578399658203125,-0.28326416015625,0.0709075927734375
1772458188060416500,0.53241650390625,-0.95703125,-0.282684326171875,0.0723876953125
1772458188070485200,0.5424853515625,-0.9499359130859375,-0.2818450927734375,0.0762939453125
1772458188080553500,0.552553466796875,-0.94342041015625,-0.280120849609375,0.0797119140625
1772458188090622500,0.56262255859375,-0.935791015625,-0.2789306640625,0.0818634033203125
1772458188100690400,0.5726904296875,-0.92730712890625,-0.280731201171875,0.0818939208984375
1772458188110759400,0.582759521484375,-0.9215850830078125,-0.2814178466796875,0.0800628662109375
1772458188120827400,0.592827392578125,-0.9212188720703125,-0.279998779296875,0.08056640625
1772458188130896400,0.602896484375,-0.921875,-0.27972412109375,0.081329345703125
1772458188140964600,0.612964599609375,-0.9207611083984375,-0.2758331298828125,0.08111572265625
1772458188151033300,0.623033447265625,-0.9192352294921875,-0.273590087890625,0.0882720947265625
1772458188161101300,0.633101318359375,-0.91943359375,-0.2693939208984375,0.0936737060546875
1772458188171170600,0.643170654296875,-0.918853759765625,-0.2653045654296875,0.09857177734375
1772458188181238500,0.653238525390625,-0.922088623046875,-0.26214599609375,0.097900390625
1772458188191306200,0.66330615234375,-0.9348907470703125,-0.2595977783203125,0.096588134765625
1772458188201375500,0.67337548828125,-0.9453277587890625,-0.2537994384765625,0.096923828125
1772458188211443500,0.683443359375,-0.94354248046875,-0.248626708984375,0.1015777587890625
1772458188221512200,0.69351220703125,-0.93536376953125,-0.2463836669921875,0.1085662841796875
1772458188231580400,0.703580322265625,-0.930908203125,-0.2441864013671875,0.11572265625
1772458188241649400,0.7136494140625,-0.927215576171875,-0.241302490234375,0.1205291748046875
1772458188251717400,0.72371728515625,-0.9248046875,-0.2386016845703125,0.1282196044921875
1772458188261786400,0.733786376953125,-0.930511474609375,-0.2388916015625,0.1291656494140625
1772458188271854300,0.743854248046875,-0.9447021484375,-0.2357177734375,0.12939453125
1772458188281923600,0.753923583984375,-0.959259033203125,-0.233551025390625,0.126678466796875
1772458188291991600,0.763991455078125,-0.965576171875,-0.2362518310546875,0.1244049072265625
1772458188302060300,0.774060302734375,-0.9639129638671875,-0.24139404296875,0.1247711181640625
1772458188312128500,0.78412841796875,-0.96588134765625,-0.24371337890625,0.1219482421875
1772458188322197500,0.794197509765625,-0.971405029296875,-0.2476348876953125,0.119293212890625
1772458188332265500,0.804265380859375,-0.9708709716796875,-0.2493743896484375,0.1239776611328125
1772458188342334500,0.81433447265625,-0.966064453125,-0.256561279296875,0.1245880126953125
1772458188352402400,0.82440234375,-0.964996337890625,-0.2588348388671875,0.1218414306640625
1772458188362470400,0.834470458984375,-0.969879150390625,-0.2619476318359375,0.120941162109375
1772458188372539600,0.84453955078125,-0.9760284423828125,-0.2711181640625,0.1253814697265625
1772458188382607400,0.854607421875,-0.9810333251953125,-0.28533935546875,0.134124755859375
1772458188392676400,0.86467626953125,-0.9767608642578125,-0.2954254150390625,0.1419525146484375
1772458188402744600,0.87474462890625,-0.9593505859375,-0.3036956787109375,0.1391143798828125
1772458188412813300,0.884813232421875,-0.951904296875,-0.308807373046875,0.123382568359375
1772458188422881300,0.89488134765625,-0.9649810791015625,-0.3121490478515625,0.1043853759765625
1772458188432950500,0.904950439453125,-0.9755401611328125,-0.31695556640625,0.088043212890625
1772458188443018500,0.9150185546875,-0.9769134521484375,-0.3213958740234375,0.0829620361328125
1772458188453087200,0.925087158203125,-0.9710540771484375,-0.3194122314453125,0.0692596435546875
1772458188463155500,0.935155517578125,-0.965240478515625,-0.312835693359375,0.05230712890625
1772458188473224400,0.945224365234375,-0.978759765625,-0.307159423828125,0.0352020263671875
1772458188483292400,0.95529248046875,-1.0053863525390625,-0.2934112548828125,0.027069091796875
1772458188493361400,0.965361328125,-1.0342864990234375,-0.2756805419921875,0.0259246826171875
1772458188503429400,0.975429443359375,-1.05255126953125,-0.2571258544921875,0.0318450927734375
1772458188513497300,0.985497314453125,-1.0584259033203125,-0.2404937744140625,0.0451812744140625
1772458188523566600,0.995566650390625,-1.051849365234375,-0.2281951904296875,0.063720703125
1772458188533635000,1.005635009765625,-1.0361175537109375,-0.218902587890625,0.07763671875
1772458188543704300,1.015704345703125,-1.03192138671875,-0.2144012451171875,0.086212158203125
1772458188553772300,1.025772216796875,-1.02667236328125,-0.2142486572265625,0.092559814453125
1772458188563841000,1.035841064453125,-1.02215576171875,-0.2144622802734375,0.0950164794921875
1772458188573909200,1.0459091796875,-1.02001953125,-0.209991455078125,0.096099853515625
1772458188583978200,1.055978271484375,-1.0239410400390625,-0.2015380859375,0.0971832275390625
1772458188594046200,1.066046142578125,-1.021881103515625,-0.1958160400390625,0.099822998046875
1772458188604115200,1.076115234375,-1.0170745849609375,-0.1945953369140625,0.09759521484375
1772458188614183200,1.08618310546875,-1.00909423828125,-0.194488525390625,0.091217041015625
1772458188624252200,1.096252197265625,-0.997894287109375,-0.1996917724609375,0.083343505859375
1772458188634320400,1.1063203125,-0.9873504638671875,-0.2093353271484375,0.0764007568359375
1772458188644389000,1.11638916015625,-0.9706268310546875,-0.21490478515625,0.0691986083984375
1772458188654457000,1.12645703125,-0.9543304443359375,-0.223236083984375,0.0628662109375
1772458188664525300,1.136525390625,-0.946533203125,-0.232025146484375,0.0557098388671875
1772458188674594000,1.146593994140625,-0.939208984375,-0.2352752685546875,0.046356201171875
1772458188684662000,1.156662109375,-0.929412841796875,-0.2398223876953125,0.0416412353515625
1772458188694731300,1.166731201171875,-0.9288177490234375,-0.24041748046875,0.032684326171875
1772458188704799200,1.17679931640625,-0.94635009765625,-0.233856201171875,0.0163726806640625
1772458188714868000,1.186867919921875,-0.9625701904296875,-0.2230377197265625,0.003173828125
1772458188724936200,1.196936279296875,-0.975128173828125,-0.2077789306640625,-0.0074310302734375
1772458188735005200,1.207005126953125,-0.984130859375,-0.1928558349609375,-0.014984130859375
1772458188745073200,1.2170732421875,-0.9932098388671875,-0.1779022216796875,-0.0245361328125
1772458188755142100,1.22714208984375,-1.0011138916015625,-0.16748046875,-0.039306640625
1772458188765210000,1.237210205078125,-1.0058746337890625,-0.1601104736328125,-0.0459442138671875
1772458188775279400,1.247279296875,-1.0052032470703125,-0.159912109375,-0.05218505859375
1772458188785347300,1.257347412109375,-0.993865966796875,-0.1644439697265625,-0.0547027587890625
1772458188795416000,1.267416015625,-0.97564697265625,-0.1738739013671875,-0.0535430908203125
1772458188805484000,1.277484130859375,-0.9509124755859375,-0.185272216796875,-0.05084228515625
1772458188815552300,1.28755224609375,-0.92364501953125,-0.19329833984375,-0.048980712890625
1772458188825621200,1.297621337890625,-0.8961181640625,-0.2037811279296875,-0.042816162109375
1772458188835689000,1.30768896484375,-0.8771209716796875,-0.2120819091796875,-0.039154052734375
1772458188845758200,1.31775830078125,-0.8702239990234375,-0.22076416015625,-0.0355377197265625
1772458188855826200,1.327826171875,-0.8631591796875,-0.229736328125,-0.033294677734375
1772458188865895200,1.337895263671875,-0.8587646484375,-0.2399749755859375,-0.0381011962890625
1772458188875963100,1.347963134765625,-0.85784912109375,-0.2464599609375,-0.0457763671875
1772458188886032100,1.3580322265625,-0.8485260009765625,-0.2526092529296875,-0.05572509765625
1772458188896100400,1.368100341796875,-0.840576171875,-0.2535400390625,-0.069915771484375
1772458188906169000,1.378169189453125,-0.8472747802734375,-0.2515869140625,-0.085052490234375
1772458188916237000,1.388237060546875,-0.8703460693359375,-0.24700927734375,-0.1012115478515625
1772458188926306300,1.398306396484375,-0.905487060546875,-0.2410888671875,-0.1180572509765625
1772458188936374300,1.408374267578125,-0.94915771484375,-0.2288970947265625,-0.130279541015625
1772458188946443000,1.418443115234375,-0.991851806640625,-0.2165069580078125,-0.1326141357421875
1772458188956511200,1.42851123046875,-1.01971435546875,-0.2097625732421875,-0.1224517822265625
1772458188966579200,1.4385791015625,-1.024322509765625,-0.204376220703125,-0.10162353515625
1772458188976648200,1.448648193359375,-1.0087127685546875,-0.20794677734375,-0.075592041015625
1772458188986716200,1.458716064453125,-0.9772796630859375,-0.212646484375,-0.047576904296875
1772458188996785200,1.46878515625,-0.9361724853515625,-0.2238006591796875,-0.0235443115234375
1772458189006853000,1.47885302734375,-0.8897552490234375,-0.239990234375,-0.0030975341796875
1772458189016922000,1.488922119140625,-0.857452392578125,-0.2529144287109375,0.016693115234375
1772458189026990000,1.498989990234375,-0.8397216796875,-0.26409912109375,0.0358123779296875
1772458189037059000,1.50905908203125,-0.827239990234375,-0.2751312255859375,0.0498046875
1772458189047127300,1.519127197265625,-0.8182830810546875,-0.2874908447265625,0.0535430908203125
1772458189057196000,1.529196044921875,-0.8200836181640625,-0.2958984375,0.049041748046875
1772458189067264000,1.539263916015625,-0.8332366943359375,-0.2996063232421875,0.0456085205078125
1772458189077333200,1.549333251953125,-0.8542327880859375,-0.294525146484375,0.0435333251953125
1772458189087401200,1.559401123046875,-0.8762969970703125,-0.288970947265625,0.042724609375
1772458189097470200,1.56947021484375,-0.8971710205078125,-0.279052734375,0.0425872802734375
1772458189107538200,1.5795380859375,-0.918243408203125,-0.270172119140625,0.0424346923828125
1772458189117606100,1.589606201171875,-0.9406280517578125,-0.264404296875,0.0355682373046875
1772458189127675100,1.599675048828125,-0.9619293212890625,-0.2588653564453125,0.0321197509765625
1772458189137743400,1.609743408203125,-0.971160888671875,-0.2560577392578125,0.0325469970703125
1772458189147812000,1.61981201171875,-0.9669036865234375,-0.2560272216796875,0.038360595703125
1772458189157880000,1.629880126953125,-0.9639434814453125,-0.2633514404296875,0.0366058349609375
1772458189167949300,1.63994921875,-0.9769439697265625,-0.2681732177734375,0.021270751953125
1772458189178017000,1.65001708984375,-1.0006256103515625,-0.27716064453125,0.00244140625
1772458189188086300,1.660086181640625,-1.011627197265625,-0.282562255859375,-0.0102081298828125
1772458189198154200,1.670154296875,-1.0130767822265625,-0.2877960205078125,-0.019683837890625
1772458189208223200,1.68022314453125,-1.0130615234375,-0.29180908203125,-0.0303497314453125
1772458189218291200,1.690291259765625,-1.0198822021484375,-0.2922210693359375,-0.0404815673828125
1772458189228360200,1.700360107421875,-1.0240325927734375,-0.2876129150390625,-0.0479888916015625
1772458189238428200,1.71042822265625,-1.0265350341796875,-0.2758331298828125,-0.0474395751953125
1772458189248497200,1.7204970703125,-1.034576416015625,-0.263885498046875,-0.0481109619140625
1772458189258565000,1.730565185546875,-1.048736572265625,-0.2529449462890625,-0.050079345703125
1772458189268633000,1.740633056640625,-1.0652008056640625,-0.2416839599609375,-0.052490234375
1772458189278702300,1.750702392578125,-1.0856781005859375,-0.233428955078125,-0.051300048828125
1772458189288770300,1.760770263671875,-1.1023406982421875,-0.226165771484375,-0.043121337890625
1772458189298839000,1.770839111328125,-1.1180419921875,-0.231414794921875,-0.030059814453125
1772458189308907300,1.7809072265625,-1.11602783203125,-0.247467041015625,-0.0129547119140625
1772458189318976300,1.790976318359375,-1.0884552001953125,-0.25927734375,-0.0101318359375
1772458189329044200,1.801044189453125,-1.0658721923828125,-0.267364501953125,-0.026947021484375
1772458189339113200,1.81111328125,-1.068206787109375,-0.2784271240234375,-0.0408935546875
1772458189349181200,1.82118115234375,-1.07354736328125,-0.2902984619140625,-0.054656982421875
1772458189359250200,1.831250244140625,-1.065185546875,-0.2952117919921875,-0.059478759765625
1772458189369318100,1.841318115234375,-1.051544189453125,-0.2942657470703125,-0.0579376220703125
1772458189379387100,1.85138720703125,-1.040557861328125,-0.2897186279296875,-0.0588226318359375
1772458189389455000,1.861455078125,-1.0379486083984375,-0.279571533203125,-0.0558624267578125
1772458189399523300,1.8715234375,-1.0330810546875,-0.2681884765625,-0.0531158447265625
1772458189409592000,1.881592041015625,-1.0255279541015625,-0.2535552978515625,-0.0425567626953125
1772458189419660000,1.891659912109375,-1.0230255126953125,-0.242034912109375,-0.0305023193359375
1772458189429729300,1.901729248046875,-1.0202789306640625,-0.233428955078125,-0.01458740234375
1772458189439797200,1.91179736328125,-1.0089874267578125,-0.227386474609375,-0.0009613037109375
1772458189449866000,1.921865966796875,-0.994354248046875,-0.2204132080078125,0.011627197265625
1772458189459934200,1.931934326171875,-0.9847869873046875,-0.21478271484375,0.026519775390625
1772458189470003200,1.942003173828125,-0.9809722900390625,-0.20953369140625,0.0332794189453125
1772458189480071200,1.9520712890625,-0.98699951171875,-0.202056884765625,0.0388031005859375
1772458189490140200,1.96214013671875,-0.999542236328125,-0.19598388671875,0.03839111328125
1772458189500208000,1.9722080078125,-1.013275146484375,-0.1909332275390625,0.0307464599609375
1772458189510277400,1.98227734375,-1.0157470703125,-0.1887969970703125,0.0213775634765625
1772458189520345000,1.992344970703125,-1.0068511962890625,-0.1923828125,0.01904296875
1772458189530413600,2.00241357421875,-0.9866180419921875,-0.1998443603515625,0.018890380859375
1772458189540481800,2.012481689453125,-0.9594268798828125,-0.20599365234375,0.022216796875
1772458189550549800,2.0225498046875,-0.9264678955078125,-0.212188720703125,0.0342864990234375
1772458189560618800,2.03261865234375,-0.8898162841796875,-0.2213897705078125,0.0554962158203125
1772458189570686700,2.042686767578125,-0.8490142822265625,-0.232086181640625,0.080963134765625
1772458189580755700,2.052755615234375,-0.8138275146484375,-0.2437896728515625,0.1013946533203125
1772458189590823700,2.06282373046875,-0.7958526611328125,-0.257110595703125,0.1179351806640625
1772458189600892700,2.072892578125,-0.7891998291015625,-0.2660369873046875,0.1331939697265625
1772458189610960600,2.082960693359375,-0.78265380859375,-0.2732696533203125,0.151885986328125
1772458189621029600,2.093029541015625,-0.7734222412109375,-0.2787628173828125,0.166290283203125
1772458189631097900,2.103097900390625,-0.7750091552734375,-0.283294677734375,0.167327880859375
1772458189641166600,2.11316650390625,-0.785919189453125,-0.2838897705078125,0.15234375
1772458189651234600,2.123234619140625,-0.795379638671875,-0.283935546875,0.127044677734375
1772458189661303800,2.1333037109375,-0.8083953857421875,-0.2843170166015625,0.09747314453125
1772458189671371800,2.143371826171875,-0.82330322265625,-0.2842254638671875,0.0654754638671875
1772458189681439700,2.153439697265625,-0.849151611328125,-0.277099609375,0.0351409912109375
1772458189691508700,2.1635087890625,-0.8939971923828125,-0.2622528076171875,0.0146331787109375
1772458189701576700,2.17357666015625,-0.9537353515625,-0.2506866455078125,-0.0018310546875
1772458189711645700,2.183645751953125,-1.02398681640625,-0.2312469482421875,-0.020294189453125
1772458189721713700,2.193713623046875,-1.0752716064453125,-0.209686279296875,-0.028564453125
1772458189731782700,2.20378271484375,-1.0921173095703125,-0.1970672607421875,-0.0137786865234375
1772458189741850600,2.2138505859375,-1.078582763671875,-0.187774658203125,0.016326904296875
1772458189751919900,2.223919921875,-1.0377197265625,-0.185943603515625,0.0453338623046875
1772458189761987600,2.233987548828125,-0.98724365234375,-0.1920318603515625,0.0668182373046875
1772458189772056800,2.244056884765625,-0.9488983154296875,-0.20709228515625,0.0782318115234375
1772458189782124800,2.254124755859375,-0.923797607421875,-0.2186737060546875,0.08270263671875
1772458189792193500,2.264193603515625,-0.91546630859375,-0.2234039306640625,0.08624267578125
1772458189802261800,2.27426171875,-0.913604736328125,-0.22613525390625,0.084869384765625
1772458189812329700,2.284329833984375,-0.9109039306640625,-0.225860595703125,0.0822296142578125
1772458189822398700,2.294398681640625,-0.9119110107421875,-0.229095458984375,0.076690673828125
1772458189832466700,2.304466796875,-0.9195556640625,-0.23443603515625,0.07208251953125
1772458189842535700,2.31453564453125,-0.9274749755859375,-0.236053466796875,0.068145751953125
1772458189852603600,2.324603759765625,-0.9287109375,-0.237335205078125,0.07330322265625
1772458189862673000,2.3346728515625,-0.92364501953125,-0.2354278564453125,0.0781402587890625
1772458189872740900,2.344740966796875,-0.915496826171875,-0.235626220703125,0.082275390625
1772458189882809600,2.3548095703125,-0.909576416015625,-0.23626708984375,0.09149169921875
1772458189892877800,2.3648779296875,-0.9077301025390625,-0.240142822265625,0.0928955078125
1772458189902946800,2.37494677734375,-0.913726806640625,-0.243988037109375,0.08526611328125
1772458189913014500,2.3850146484375,-0.92938232421875,-0.2459869384765625,0.075897216796875
1772458189923083800,2.395083740234375,-0.951904296875,-0.2449798583984375,0.063812255859375
1772458189933151700,2.40515185546875,-0.966583251953125,-0.2441253662109375,0.0519866943359375
1772458189943220700,2.415220703125,-0.9802398681640625,-0.2440185546875,0.035797119140625
1772458189953288700,2.425288818359375,-0.9980010986328125,-0.2459564208984375,0.0154266357421875
1772458189963356700,2.435356689453125,-1.0132293701171875,-0.247589111328125,-0.00531005859375
1772458189973425700,2.44542578125,-1.0202789306640625,-0.246490478515625,-0.020599365234375
1772458189983494000,2.455493896484375,-1.0263671875,-0.2501220703125,-0.030731201171875
1772458189993562600,2.465562744140625,-1.0322723388671875,-0.255035400390625,-0.036956787109375
1772458190003630600,2.475630615234375,-1.0363616943359375,-0.26739501953125,-0.0305633544921875
1772458190013699800,2.485699951171875,-1.033203125,-0.2879486083984375,-0.0054779052734375
1772458190023767800,2.495767822265625,-0.995269775390625,-0.296844482421875,0.017974853515625
1772458190033836500,2.50583642578125,-0.9532470703125,-0.2953033447265625,0.0118560791015625
1772458190043904800,2.51590478515625,-0.95355224609375,-0.3014068603515625,-0.0075836181640625
1772458190053973800,2.525973876953125,-0.9775390625,-0.309112548828125,-0.024078369140625
1772458190064041700,2.536041748046875,-0.9853363037109375,-0.3083648681640625,-0.0391387939453125
1772458190074110700,2.54611083984375,-0.98468017578125,-0.3037567138671875,-0.0374908447265625
1772458190084178700,2.5561787109375,-0.981903076171875,-0.29388427734375,-0.029541015625
1772458190094246700,2.56624658203125,-0.97686767578125,-0.27294921875,-0.01617431640625
1772458190104315600,2.576315673828125,-0.9735870361328125,-0.2545013427734375,0.0090179443359375
1772458190114383600,2.586383544921875,-0.9748992919921875,-0.24322509765625,0.038421630859375
1772458190124452900,2.596452880859375,-0.9643096923828125,-0.2303619384765625,0.057769775390625
1772458190134520800,2.606520751953125,-0.95465087890625,-0.2227325439453125,0.0746917724609375
1772458190144589600,2.616589599609375,-0.957977294921875,-0.219512939453125,0.087249755859375
1772458190154657500,2.626657470703125,-0.97393798828125,-0.2090301513671875,0.0959625244140625
1772458190164726800,2.636726806640625,-0.9999847412109375,-0.197113037109375,0.0937957763671875
1772458190174794800,2.646794677734375,-1.0294952392578125,-0.1884307861328125,0.0857696533203125
1772458190184863700,2.65686376953125,-1.0561676025390625,-0.1796417236328125,0.073974609375
1772458190194931700,2.666931640625,-1.0762939453125,-0.174407958984375,0.0612030029296875
1772458190205000700,2.677000732421875,-1.0887298583984375,-0.16748046875,0.0491790771484375
1772458190215069000,2.68706884765625,-1.097808837890625,-0.161529541015625,0.0408477783203125
1772458190225137700,2.6971376953125,-1.109527587890625,-0.1586456298828125,0.03363037109375
1772458190235205600,2.70720556640625,-1.1143646240234375,-0.15679931640625,0.02783203125
1772458190245273900,2.71727392578125,-1.1019439697265625,-0.153564453125,0.024749755859375
1772458190255342800,2.7273427734375,-1.076568603515625,-0.15570068359375,0.0245819091796875
1772458190265410600,2.73741064453125,-1.0543975830078125,-0.1600341796875,0.0216827392578125
1772458190275479800,2.747479736328125,-1.033050537109375,-0.1678466796875,0.0081329345703125
1772458190285547800,2.7575478515625,-1.0194244384765625,-0.1801605224609375,-0.010955810546875
1772458190295616500,2.767616455078125,-1.005645751953125,-0.190887451171875,-0.0305938720703125
1772458190305684700,2.777684814453125,-0.98626708984375,-0.2015533447265625,-0.043487548828125
1772458190315753700,2.787753662109375,-0.9673309326171875,-0.20977783203125,-0.05145263671875
1772458190325821700,2.79782177734375,-0.9603271484375,-0.2167510986328125,-0.05914306640625
1772458190335890700,2.807890625,-0.9506683349609375,-0.2209930419921875,-0.0652008056640625
1772458190345958700,2.817958740234375,-0.937469482421875,-0.2248077392578125,-0.06396484375
1772458190356027600,2.828027587890625,-0.919158935546875,-0.2287139892578125,-0.0557403564453125
1772458190366096000,2.838095947265625,-0.8955841064453125,-0.2303466796875,-0.04644775390625
1772458190376163800,2.848163818359375,-0.875885009765625,-0.2288970947265625,-0.0369873046875
1772458190386232600,2.858232666015625,-0.859649658203125,-0.2275848388671875,-0.029022216796875
1772458190396300800,2.86830078125,-0.8471527099609375,-0.2255401611328125,-0.0229339599609375
1772458190406369800,2.878369873046875,-0.84649658203125,-0.2244720458984375,-0.028167724609375
1772458190416437500,2.8884375,-0.8522796630859375,-0.219329833984375,-0.040069580078125
1772458190426506800,2.8985068359375,-0.8602294921875,-0.2094268798828125,-0.0524444580078125
1772458190436574700,2.90857470703125,-0.8749542236328125,-0.1976470947265625,-0.05596923828125
1772458190446643700,2.918643798828125,-0.9015350341796875,-0.180877685546875,-0.0634002685546875
1772458190456711700,2.928711669921875,-0.9263458251953125,-0.1677703857421875,-0.066650390625
1772458190466780700,2.93878076171875,-0.945648193359375,-0.1603546142578125,-0.0675201416015625
1772458190476848600,2.9488486328125,-0.9620819091796875,-0.1517486572265625,-0.057861328125
1772458190486917600,2.958917724609375,-0.968048095703125,-0.1450653076171875,-0.0462188720703125
1772458190496985600,2.968985595703125,-0.9673614501953125,-0.1451568603515625,-0.0334625244140625
1772458190507053600,2.979053466796875,-0.9615631103515625,-0.150634765625,-0.0219879150390625
1772458190517122800,2.989122802734375,-0.9499664306640625,-0.160369873046875,-0.010498046875
1772458190527190800,2.999190673828125,-0.93109130859375,-0.1750946044921875,0.0012054443359375
1772458190537259300,3.00925927734375,-0.9113311767578125,-0.191375732421875,0.0151519775390625
1772458190547327500,3.019327392578125,-0.898681640625,-0.205230712890625,0.02215576171875
1772458190557396500,3.029396484375,-0.8954315185546875,-0.2199859619140625,0.0203399658203125
1772458190567464400,3.03946435546875,-0.8957672119140625,-0.2327117919921875,0.0115814208984375
1772458190577533400,3.049533447265625,-0.8968963623046875,-0.24481201171875,0.0041351318359375
1772458190587601400,3.059601318359375,-0.8934478759765625,-0.2548065185546875,0.0011749267578125
1772458190597670400,3.06967041015625,-0.887481689453125,-0.2656097412109375,0.002349853515625
1772458190607738400,3.07973828125,-0.8780517578125,-0.2769317626953125,0.0070648193359375
1772458190617807400,3.089807373046875,-0.8729095458984375,-0.285400390625,0.0130462646484375
1772458190627875300,3.099875244140625,-0.875030517578125,-0.2893524169921875,0.01666259765625
1772458190637943600,3.109943603515625,-0.8781280517578125,-0.29071044921875,0.023406982421875
1772458190648012300,3.12001220703125,-0.882171630859375,-0.2899017333984375,0.0321197509765625
1772458190658080300,3.130080322265625,-0.8882293701171875,-0.2911529541015625,0.041534423828125
1772458190668149500,3.1401494140625,-0.899749755859375,-0.2891082763671875,0.0523681640625
1772458190678217500,3.150217529296875,-0.916717529296875,-0.2875518798828125,0.059661865234375
1772458190688286500,3.160286376953125,-0.9367828369140625,-0.2856903076171875,0.0631561279296875
1772458190698354400,3.1703544921875,-0.952911376953125,-0.280609130859375,0.0676727294921875
1772458190708423400,3.18042333984375,-0.9696807861328125,-0.275146484375,0.071685791015625
1772458190718491400,3.190491455078125,-0.978302001953125,-0.270751953125,0.079376220703125
1772458190728560400,3.200560302734375,-0.9832305908203125,-0.2650909423828125,0.086212158203125
1772458190738628400,3.21062841796875,-0.9945526123046875,-0.26519775390625,0.0912017822265625
1772458190748697600,3.220697509765625,-1.0087432861328125,-0.265777587890625,0.090667724609375
1772458190758765600,3.230765625,-1.022552490234375,-0.2658233642578125,0.0853424072265625
1772458190768833300,3.240833251953125,-1.0326995849609375,-0.2642364501953125,0.083892822265625
1772458190778902500,3.250902587890625,-1.031768798828125,-0.2645111083984375,0.0849456787109375
1772458190788970500,3.260970458984375,-1.027374267578125,-0.2647705078125,0.0822601318359375
1772458190799039500,3.27103955078125,-1.02392578125,-0.2663726806640625,0.0797271728515625
1772458190809107500,3.281107421875,-1.0240325927734375,-0.265655517578125,0.07611083984375
