time,seconds_elapsed,z,y,x
1772458190794005500,3.266005615234375,-0.43744624536931515,-0.696286858908832,0.3937625864654779
1772458190804073200,3.2760732421875,-0.4220312340945005,-0.675760495969653,0.36626086808834224
1772458190814142500,3.286142578125,-0.47389878397583957,-0.6885761384010315,0.3418668334029615
1772458190824210400,3.29621044921875,-0.5858119294971227,-0.7214740532658994,0.41694746455680576
1772458190834278400,3.3062783203125,-0.5742027402460574,-0.765001206433773,0.4537830841967836
1772458190844347400,3.316347412109375,-0.5224363126516341,-0.720453624176979,0.4034317110320553
1772458190854415400,3.326415283203125,-0.6133212831914424,-0.6373673446893692,0.29691987656503915
1772458190864484400,3.336484375,-0.7228858197599649,-0.5599916979335248,0.186396833695285
1772458190874552600,3.346552490234375,-0.8120639863818884,-0.4757904429413378,0.0687064930120483
1772458190884621300,3.356621337890625,-0.9496382273823022,-0.35325624242350456,-0.10425229203719645
1772458190894689300,3.366689208984375,-1.0740823531746864,-0.19175328269451855,-0.24375129055511205
1772458190904758500,3.376758544921875,-1.1403203737139702,-0.06383475878983735,-0.29756529832910744
1772458190914826500,3.386826416015625,-1.1174264048606157,0.052829088389873505,-0.26465335493888703
1772458190924895500,3.3968955078125,-1.038269281515479,0.1283512162335217,-0.21914481869544833
1772458190934963500,3.40696337890625,-0.9136077135801315,0.12757321759834886,-0.15141075091212988
1772458190945031400,3.417031494140625,-0.7512929990768432,0.15294102921932934,-0.10338416743315755
1772458190955100400,3.427100341796875,-0.5239420410394668,0.13015227430611848,0.0049220761699602005
1772458190965168400,3.43716845703125,-0.3476958318173885,0.059614656876772636,0.1232422391893342
1772458190975237400,3.4472373046875,-0.10264555096030235,0.005663432589173316,0.19439411605950443
1772458190985305300,3.457305419921875,0.2032306622594595,-0.0407733244150877,0.23868081889040768
1772458190995374300,3.467374267578125,0.5191162283182144,-0.07373509829640389,0.24814802767671643
1772458191005442300,3.4774423828125,0.7167389875680208,-0.06740326492637395,0.22321027803607282
1772458191015511600,3.487511474609375,0.8132166635483503,-0.015592413668334483,0.12336959189604967
1772458191025579500,3.49757958984375,0.7756418429136276,0.08123802127242088,0.038825186021998526
1772458191035648300,3.507648193359375,0.5776309611290693,0.20041385127305983,-0.06059457129221409
1772458191045716500,3.517716552734375,0.3648895432025194,0.37366964650750156,-0.15351703900899738
1772458191055785500,3.527785400390625,0.23037118264138698,0.6212710731521248,-0.2124355668477714
1772458191065853400,3.537853515625,0.30484336304068566,0.8463190149441361,-0.1302921942334622
1772458191075921400,3.54792138671875,0.6905488997787237,1.0037111783534287,0.019016542898118494
1772458191085990400,3.557990478515625,1.1692471929907797,1.059922018136084,0.12864672858137638
1772458191096058400,3.568058349609375,1.408945006904006,1.0218997459948063,0.1342602576142177
1772458191106127600,3.578127685546875,1.2994973747134209,1.047385484907031,0.09521843316685408
1772458191116195300,3.5881953125,0.9781997204780578,1.098225737567246,0.13383541979826985
1772458191126264300,3.598264404296875,0.5986199731439351,1.1752023020029068,0.20311178512014447
1772458191136332500,3.60833251953125,0.37789340168237684,1.2081699211031198,0.27007011929061264
1772458191146401300,3.6184013671875,0.2845937712162733,1.1998860768824815,0.36314774103648956
1772458191156469200,3.62846923828125,0.2539338445365429,1.11279289984107,0.4267674688361585
1772458191166538500,3.63853857421875,0.2745247971445322,0.9806111655339598,0.42706203133594245
1772458191176606500,3.6486064453125,0.4194833031773567,0.8783154509246349,0.4529657764645293
1772458191186675200,3.65867529296875,0.5848837087363005,0.7799462621092796,0.5475371438995004
1772458191196743400,3.668743408203125,0.7792109335720538,0.6103478203386068,0.6600624299697577
1772458191206811400,3.678811279296875,0.9265046045541763,0.43189854811429973,0.7087060493685304
1772458191216880400,3.68888037109375,0.9754442842900752,0.2321044361747801,0.6927904681604355
1772458191226948600,3.698948486328125,0.9122375942707062,0.056104602929204696,0.6330853565212339
1772458191237017300,3.709017333984375,0.7230413025826216,-0.07878609807565808,0.5422878085365519
1772458191247085300,3.719085205078125,0.5244833083093166,-0.16202259968891738,0.411922950925678
1772458191257154600,3.729154541015625,0.3247299667716026,-0.208895556153357,0.23433230482470244
1772458191267222500,3.739222412109375,0.10844342358410358,-0.2313468958057463,0.08565086927860975
1772458191277291500,3.74929150390625,-0.18583412177860736,-0.1811499094851315,-0.11471391868833451
1772458191287359500,3.759359375,-0.4942722944408655,-0.0910275938808918,-0.2678173353951424
1772458191297428500,3.769428466796875,-0.8633838392525911,0.010053630372136831,-0.3440023110616952
1772458191307496200,3.77949609375,-1.2174918761998414,0.1041466031730175,-0.37528767616339026
1772458191317565400,3.7895654296875,-1.4399696752429008,0.22445070655122398,-0.34376024593412874
1772458191327633400,3.79963330078125,-1.4455050975382326,0.36675986711904407,-0.18228422901099547
1772458191337701400,3.809701416015625,-1.2249737563878298,0.4624177511490881,0.05289718519002199
1772458191347770400,3.819770263671875,-0.8193079661607742,0.5320100505523383,0.3149236256914213
1772458191357838300,3.82983837890625,-0.36230186479687687,0.5640623083733022,0.5363518791489302
1772458191367907600,3.839907470703125,0.06658230393230914,0.5010224993534386,0.7501680867001413
1772458191377975600,3.8499755859375,0.43182782096564765,0.36353637502789493,0.8319666644647717
1772458191388044300,3.860044189453125,0.6838982097178697,0.24543898791372776,0.8402256665050983
1772458191398112500,3.870112548828125,0.8772586353480816,0.15335910850092768,0.830808872731775
1772458191408181500,3.880181396484375,1.0337152714729307,0.06583660013154148,0.8002379395097494
1772458191418249500,3.89024951171875,1.153894141036272,-0.0056191550560295575,0.709419458334893
1772458191428318500,3.900318359375,1.2256325125575065,-0.055712827132642265,0.6097323187887669
1772458191438386400,3.910386474609375,1.2412445077091454,-0.11148878262937069,0.5288279133848846
1772458191448454400,3.920454345703125,1.112847260376811,-0.16072262300625442,0.454607734985277
1772458191458523400,3.9305234375,0.9164151722162961,-0.1909494189657271,0.3724781717006117
1772458191468591400,3.94059130859375,0.6978536698341369,-0.19412001182585953,0.31271153913252053
1772458191478660400,3.950660400390625,0.6115080962896347,-0.2098081409536302,0.38841406504437326
1772458191488728600,3.960728515625,0.5977677402287721,-0.2519264502368867,0.438945470951125
1772458191498797300,3.97079736328125,0.5205372010320425,-0.27381182656958697,0.4506170579139143
1772458191508864500,3.980864501953125,0.526459576818347,-0.29859760051891204,0.4731554182626307
1772458191518932200,3.99093212890625,0.4145253885090351,-0.31875381497144695,0.4328661875700578
1772458191529000400,4.00100048828125,0.2672410698771477,-0.33649566175863144,0.41010691447965797
1772458191539069000,4.01106884765625,0.12623100920915603,-0.38043724094629283,0.34060298747960477
1772458191549137000,4.021136962890625,0.05970248129069805,-0.4457328660689294,0.25213994685709473
1772458191559206000,4.031205810546875,0.045621933490037916,-0.5223224770136177,0.20716949954573063
1772458191569273900,4.04127392578125,-0.008699439284205437,-0.5767034710206091,0.13337744689770042
1772458191579343000,4.051343017578125,-0.2035954039186239,-0.6248905788235366,0.027962504289299247
1772458191589411000,4.0614111328125,-0.4671978250324726,-0.6134739895351231,-0.09295711890505626
1772458191599479800,4.071479736328125,-0.8147855203002691,-0.574734216774255,-0.20483011507904156
1772458191609547800,4.0815478515625,-1.0967553727537394,-0.5008537186577916,-0.24779121359568088
1772458191619617000,4.091616943359375,-1.1998884149700402,-0.42147579216882586,-0.20636236614761874
1772458191629685000,4.10168505859375,-1.2612281420737503,-0.3813561093568802,-0.13936216559680178
1772458191639754000,4.11175390625,-1.3332558519303799,-0.34637890399992466,-0.07038407996860332
1772458191649822000,4.121822021484375,-1.328341191881895,-0.39247123148068785,0.02869530294272117
1772458191659890000,4.131889892578125,-1.1155500895947217,-0.4863358023531735,0.24610643884651362
1772458191669959200,4.141959228515625,-0.6095856037944555,-0.567226471492648,0.3658821344364434
1772458191680027100,4.152027099609375,-0.257518132764101,-0.6340639192298054,0.33186464095711704
1772458191690095900,4.162095947265625,-0.1886035864919424,-0.7449545898355543,0.2739127661934122
1772458191700164000,4.1721640625,-0.22452537922263144,-0.8103856779061257,0.23902619826197624
1772458191710233000,4.182233154296875,-0.22606267179250716,-0.8668830795451998,0.23024152837973086
1772458191720300800,4.19230078125,-0.10176000029742717,-0.9183331346668302,0.3029972237173468
1772458191730370000,4.2023701171875,0.10896306354403495,-0.8885423920370638,0.39165863645616916
1772458191740438000,4.21243798828125,0.22748715163767336,-0.7938570063009858,0.47285223406497384
1772458191750506800,4.2225068359375,0.14489479314684867,-0.7664210101038217,0.5471054014187305
1772458191760575000,4.232574951171875,0.025222119539976117,-0.6981506069540977,0.5718492724550888
1772458191770643000,4.242642822265625,-0.06031973640620708,-0.629335137142241,0.599271093996428
1772458191780712000,4.2527119140625,-0.06595452742278575,-0.5722917920581996,0.6280100260183215
1772458191790780200,4.2627802734375,-0.0719739338427782,-0.47798912202939386,0.6277727831963449
1772458191800849000,4.272848876953125,-0.23452479518949984,-0.3569998128660023,0.5454255951056256
1772458191810916900,4.282916748046875,-0.4343009330809116,-0.22471038040071725,0.41086076505426317
1772458191820986000,4.292986083984375,-0.7071452297925949,-0.10860562840849161,0.2873075967522338
1772458191831054000,4.30305419921875,-0.9667080201268196,0.055602644756436344,0.16016489779194815
1772458191841122800,4.313122802734375,-1.1045113937079907,0.26926833792105315,0.06621569910962134
1772458191851191000,4.32319091796875,-1.1629799492895603,0.4518295755088329,0.05108118527662009
1772458191861260800,4.3332607421875,-1.4345599251538514,0.7328004800528287,-0.1377058680234477
1772458191871329000,4.3433291015625,-1.494500306853652,0.8034647926017642,-0.25419923574076964
1772458191881398000,4.35339794921875,-1.3577134168386458,0.8354822713702916,-0.2908495071427896
1772458191891466000,4.363466064453125,-1.0412965203821658,0.824296129836887,-0.3081774028342217
1772458191901535000,4.373534912109375,-0.5525432816237211,0.7469681216150522,-0.28288903139131144
1772458191911603000,4.38360302734375,0.02024550017118454,0.6405420292027294,-0.2632729699637741
1772458191921671000,4.3936708984375,0.44997254946529863,0.5548809307910502,-0.2942241529413499
1772458191931740200,4.403740234375,0.693599519520998,0.4635748122297227,-0.38898580051772297
1772458191941807900,4.413807861328125,0.8451052552402019,0.3566251343347132,-0.4546364496231079
1772458191951876900,4.423876953125,0.9490051901757717,0.25397476106882094,-0.49536827298402786
1772458191961945000,4.433945068359375,1.0517881037801504,0.18143603295013308,-0.555586814038083
1772458191972013800,4.444013916015625,1.1462035865336655,0.12828019682392477,-0.5880802032226696
1772458191982081800,4.454081787109375,1.2572522241801023,0.07546367565467953,-0.5988285013280809
1772458191992151000,4.464151123046875,1.372375563919544,0.038763153636455536,-0.6014645854527131
1772458192002219000,4.474218994140625,1.427790577149391,-0.01093611229509115,-0.5936634467151015
1772458192012287700,4.484287841796875,1.5331196681052446,-0.01980637810155749,-0.6010339024178684
1772458192022356000,4.49435595703125,1.5279343744218348,-0.014164718952775001,-0.5655686212830245
1772458192032424000,4.504423828125,1.4258236609905957,-0.00644318479001522,-0.5001435610944405
1772458192042493000,4.514492919921875,1.2420739442706108,0.06598901421427726,-0.4435270631203428
1772458192052561200,4.52456103515625,0.9406085332304239,0.1607116632208228,-0.39819936333652584
1772458192062630000,4.5346298828125,0.6070195526987314,0.253128811763972,-0.3448896883554756
1772458192072697900,4.54469775390625,0.247920867857337,0.3730839555740356,-0.2689665967618115
1772458192082767000,4.55476708984375,-0.10309797090291976,0.5166102368466555,-0.21539624328427015
1772458192092835000,4.5648349609375,-0.35508769563436504,0.624960721450299,-0.09776508544236422
1772458192102904000,4.574904052734375,-0.4695031793653965,0.7181351181015372,0.05227551876087673
1772458192112972000,4.584971923828125,-0.49673897681534285,0.7863615359790622,0.22020965318167582
1772458192123041000,4.595041015625,-0.4219499855518341,0.7950221045576036,0.36685583830680696
1772458192133108700,4.605108642578125,-0.3377449311673641,0.7756485649153589,0.46108734279554336
1772458192143177000,4.615177001953125,-0.209525963011384,0.7691394752822815,0.5191608711775392
1772458192153246000,4.625245849609375,0.0637736762523651,0.648301265027374,0.574909573341161
1772458192163314000,4.63531396484375,0.33275779040455816,0.4549618821851909,0.5392775573372841
1772458192173383000,4.6453828125,0.4475818549364805,0.2870781353779137,0.4499111746668815
1772458192183451000,4.655450927734375,0.5277595535010099,0.11150792572125792,0.3380831866784021
1772458192193520000,4.66552001953125,0.5719207667887211,-0.03700271983519196,0.2112847163122147
1772458192203588000,4.675588134765625,0.566931872460246,-0.12938845032677054,0.10807027028962038
1772458192213656800,4.68565673828125,0.5839163250088691,-0.21143676506876943,0.08869116855626925
1772458192223725000,4.69572509765625,0.6386807653754949,-0.2894827123016119,0.12081156884315424
1772458192233794000,4.7057939453125,0.6718669956624508,-0.34702757716700433,0.15766025802725925
1772458192243862000,4.715862060546875,0.7425181564688682,-0.41110520480200646,0.23996309551959855
1772458192253929700,4.7259296875,0.8481096977531909,-0.4615142264381051,0.2893258595057763
1772458192263999000,4.7359990234375,0.8831056078106164,-0.4973964178107679,0.3344215223656967
1772458192274067000,4.74606689453125,0.8775105642825365,-0.515971646682173,0.4163030291734263
1772458192284136000,4.756135986328125,0.894988353306055,-0.5154387088492512,0.46793435914609577
1772458192294204000,4.766203857421875,0.8730933323621749,-0.5395183803558349,0.5094233210172504
1772458192304273000,4.77627294921875,0.7279390114963055,-0.5974702185869216,0.45761407719440755
1772458192314341000,4.786341064453125,0.49400750602483745,-0.5841340594127774,0.4426300777480006
1772458192324409900,4.796409912109375,0.2071077959537506,-0.543549389437586,0.41802163312695917
1772458192334477800,4.806477783203125,-0.06903671134710311,-0.5130728565007447,0.3989877007026225
1772458192344547000,4.816547119140625,-0.35552959418296814,-0.48350773932039737,0.36132388661019504
1772458192354615000,4.826614990234375,-0.738382079577446,-0.44260874269902706,0.2653569914299063
1772458192364683000,4.83668310546875,-1.1303215422689914,-0.3413423711374402,0.23680256739575414
1772458192374752000,4.846751953125,-1.4604595055639742,-0.27823212722986934,0.2841510689500719
1772458192384820000,4.856820068359375,-1.8766320767581461,-0.39422874267250296,0.5555963855840266
1772458192394889000,4.866888916015625,-1.9578864646434784,-0.6265538358606397,0.9744783618673681
1772458192404957200,4.876957275390625,-1.2800152601301669,-0.49811055742949245,0.9756045894183218
1772458192415026000,4.88702587890625,-0.8324889347732066,-0.27507614741697906,0.673757631714642
1772458192425094000,4.897093994140625,-0.9780541745275259,-0.3267018513664603,0.5322092629188672
1772458192435163100,4.9071630859375,-0.9552794481396675,-0.3538182602204382,0.42674361303653563
1772458192445230800,4.91723095703125,-0.8048942408829927,-0.3079980276793241,0.2221757108239457
1772458192455299800,4.9272998046875,-0.863096839004755,-0.21108590580448508,0.06520060378294437
1772458192465368000,4.9373681640625,-0.9925292746037244,-0.09059519381299615,0.009855513984151184
1772458192475436000,4.94743603515625,-1.0227256754249334,0.0644715953886509,0.12754691411331295
1772458192485504800,4.9575048828125,-0.9377356081426144,0.25647622249573465,0.2486953228285536
1772458192495573000,4.967572998046875,-0.6986340065568685,0.43197628952562805,0.3636350861620158
1772458192505642000,4.97764208984375,-0.3277724032074213,0.5622852156981826,0.4252581602517515
1772458192515710000,4.9877099609375,-0.058446928271651266,0.6619942748151719,0.4577703637346625
1772458192525779000,4.997779052734375,0.05168284096419811,0.7306782272018492,0.5078166895382106
1772458192535848000,5.007847900390625,0.013700024050474166,0.8057606484539807,0.5176697558369487
1772458192545917000,5.0179169921875,-0.08194529275894165,0.9325964916884899,0.48685259276889264
1772458192555985000,5.02798486328125,-0.1339963825136423,1.0260996819026769,0.41361463033966717
1772458192566054000,5.038053955078125,-0.24524551116824148,1.1489638450272381,0.39146625568922605
1772458192576121900,5.048121826171875,-0.30162323195040225,1.249023471147567,0.4413905990809202
1772458192586190000,5.058190185546875,-0.18205401871800422,1.311349871201068,0.5266059630190953
1772458192596258800,5.0682587890625,-0.00919862097799778,1.336017425598204,0.7052947065550833
1772458192606326800,5.078326904296875,0.19035832120478152,1.4075101517952977,0.8898402498278767
1772458192616396000,5.08839599609375,0.3232522954344749,1.4784518199808894,1.0670177485506982
1772458192626464000,5.098464111328125,0.4673147294104099,1.500404854722321,1.2523752657935023
1772458192636533000,5.108532958984375,0.574550530770421,1.4958615122042596,1.46662694215253
1772458192646601000,5.11860107421875,0.5537924049019813,1.4730372475862503,1.6807886021405458
1772458192656670000,5.128669921875,0.5973568213403224,1.5068023006744682,1.9216643737919628
1772458192666738000,5.138738037109375,0.8565566235810518,1.5507903493523596,2.165980641286075
1772458192676807000,5.148806884765625,0.9368325218230485,1.4959562047503887,2.3531446964941916
1772458192686875000,5.158875,0.8519464994370937,1.3715299068756401,2.4686811470791694
1772458192696943900,5.16894384765625,0.7782605009794235,1.281878131392598,2.434449353262037
1772458192707011800,5.17901171875,0.7885510088473558,1.206936579915881,2.353796000009775
1772458192717079800,5.189079833984375,0.7497720731198787,1.122580718883872,2.199488943134248
1772458192727149000,5.199149169921875,0.6486480326384305,1.0189834201566874,1.9477090617612003
1772458192737217000,5.209217041015625,0.6108125152409076,0.9797704769261181,1.60329400518015
1772458192747285800,5.21928564453125,0.6477648200631141,0.9622982408605515,1.270398559870571
1772458192757354000,5.22935400390625,0.5343173045814037,0.8970860562376678,0.9672804131872952
1772458192767423000,5.239423095703125,0.3022486703723669,0.8571865920476615,0.6125841280233114
1772458192777491000,5.249490966796875,0.031070845568180083,0.8461182316750288,0.23504721162840722
1772458192787560000,5.259559814453125,-0.1606792222559452,0.8148343278780579,-0.03166769721647724
1772458192797628000,5.2696279296875,-0.2679196997910738,0.8033964035406709,-0.10046617936091497
1772458192807697000,5.27969677734375,-0.41799101879298683,0.7170248187720775,-0.15418697415981442
1772458192817765000,5.28976513671875,-0.511565374547243,0.6570569645434617,-0.2404798128700815
1772458192827832800,5.299832763671875,-0.47951779290139673,0.5990428747311234,-0.2576404257032089
1772458192837901800,5.30990185546875,-0.33728783504962917,0.5175535090461373,-0.2187397998248227
1772458192847970000,5.319969970703125,-0.17592530670464038,0.5065127673327923,-0.09744144297856837
1772458192858038800,5.330038818359375,0.001050970357656479,0.5062064778625964,-0.001986260180082172
1772458192868106800,5.340106689453125,0.22018179706037044,0.4891086280673742,0.08956221576975658
1772458192878176000,5.350176025390625,0.27208675634264945,0.4388014593705535,0.1467122178323567
1772458192888244000,5.360243896484375,0.2463905895501375,0.3725321669101715,0.14398313992833717
1772458192898312700,5.370312744140625,0.14731880542337894,0.33055911131650206,0.10559515801351517
1772458192908381000,5.380380859375,-0.049509004056453705,0.3534717848703265,0.06493267356175929
1772458192918450000,5.390449951171875,-0.1691319933027029,0.38000031083375213,0.05138181219100952
1772458192928518000,5.400517822265625,-0.204057760733366,0.4128095245018601,0.08575801944751292
1772458192938586000,5.410586181640625,-0.22917525085508822,0.431760016426444,0.10869688688851892
1772458192948654800,5.42065478515625,-0.24087562552094458,0.43741760379672046,0.109337376749143
1772458192958722800,5.430722900390625,-0.30071313136816025,0.39426498302966356,0.10583861138056963
1772458192968792000,5.4407919921875,-0.2682973009318113,0.31798253833800555,0.09268467690553515
1772458192978859800,5.45085986328125,-0.19228373630940912,0.21977350852042435,0.05336863862667232
1772458192988929000,5.460928955078125,-0.13571604591310024,0.12013999885767697,-0.01558320744857192
1772458192998997000,5.4709970703125,-0.1071568909049034,0.022680326102674005,-0.08618504922054708
1772458193009066000,5.48106591796875,-0.11392448534369468,-0.08282821307331323,-0.15136128574721514
1772458193019133700,5.4911337890625,-0.14044658156633377,-0.1820262539282441,-0.20759068409986792
1772458193029203000,5.501202880859375,-0.1503998203039169,-0.2145952290996909,-0.2267542342532426
1772458193039271000,5.51127099609375,-0.15577508360147474,-0.22111557077914476,-0.223327474674955
1772458193049339000,5.5213388671875,-0.10327391199171543,-0.2519923550799489,-0.13548114117868243
1772458193059408000,5.531407958984375,0.019624737924337388,-0.22942571848481894,-0.034774449326470495
1772458193069475800,5.541475830078125,0.13174655776023864,-0.2266577150762081,0.01407594469077885
1772458193079545000,5.551545166015625,0.25082769521474835,-0.21641630704700945,0.08509469670057296
1772458193089613000,5.561613037109375,0.34897827284336086,-0.22547639633715152,0.15173954447507856
1772458193099681800,5.571681884765625,0.39862931571900845,-0.22725100479423999,0.19630480851903556
1772458193109750000,5.58175,0.4455301831036806,-0.2496829090937972,0.20596242531090975
1772458193119819000,5.591819091796875,0.5451549249380827,-0.27829291750639673,0.21399887064173817
1772458193129887000,5.601886962890625,0.6255898131340741,-0.3135582921549678,0.20135558910258114
1772458193139956000,5.6119560546875,0.6728489924371243,-0.31326047825217246,0.24931042251959443
1772458193150024000,5.62202392578125,0.7307347796946764,-0.2723208573594689,0.3196322783064097
1772458193160092000,5.632091796875,0.7954267398357391,-0.2505886257618666,0.4595659419145435
1772458193170161000,5.642160888671875,0.7966127347499131,-0.20891513763666153,0.5893403958842158
1772458193180228900,5.652228759765625,0.80782737172544,-0.17224428010433912,0.7066610995374619
1772458193190297900,5.6622978515625,0.7854483666568994,-0.14114683879017828,0.8100893253080547
1772458193200366000,5.672365966796875,0.7610311337590218,-0.1159282263815403,0.920892463760823
1772458193210434800,5.682434814453125,0.7059802776664496,-0.09700023854970931,1.0157981411840766
1772458193220502800,5.692502685546875,0.6114437988817691,-0.07467588627785444,1.0792212504331022
1772458193230572000,5.702572021484375,0.5051455706328153,-0.07179828501492738,1.1240539332415909
1772458193240640000,5.712639892578125,0.440143229368329,-0.05748305167555809,1.1964521569110453
1772458193250708700,5.722708740234375,0.33494097966253755,-0.08935293866693973,1.226534137572348
1772458193260777000,5.73277685546875,0.152701082983613,-0.1317678928092122,1.1994788112558423
1772458193270845000,5.742844970703125,-0.05650982272922992,-0.3360381272494793,1.2074413876328616
1772458193280914000,5.752913818359375,-0.11628712282180785,-0.5839768230244518,1.2376891533151269
1772458193290982000,5.76298193359375,0.06252689106166362,-0.6530544509038329,1.1766189638677984
1772458193301051000,5.77305078125,0.1273223115772009,-0.7523039296850562,1.1325292083811014
1772458193311118800,5.783118896484375,0.15988894866108894,-0.8642182442501187,1.103537653305009
1772458193321188000,5.79318798828125,0.2115478242278099,-0.925759046883881,1.0077098195355385
1772458193331255800,5.803255859375,0.06832359464168548,-1.0451634249433874,0.9336099795799702
1772458193341324800,5.81332470703125,-0.066314008384943,-1.046824782284349,0.7528021615307777
1772458193351393000,5.82339306640625,-0.1859679772913456,-0.953379751998186,0.5246286350641399
1772458193361461800,5.833461669921875,-0.5359142183840274,-0.8136983095854521,0.39221696445867416
1772458193371529700,5.84352978515625,-0.9352402841955423,-0.54862873852849,0.30821028219051655
1772458193381598000,5.853597900390625,-1.3359236098349094,-0.2446453533180058,0.20736681221611797
1772458193391667000,5.8636669921875,-1.60573306889534,0.024791180776804683,0.17090660175979136
1772458193401735000,5.87373486328125,-1.6420868233025072,0.2795581151366234,0.26632848507687445
1772458193411804000,5.883803955078125,-1.482513516461849,0.47992710435464975,0.45933629787713287
1772458193421871900,5.893871826171875,-1.1797159800350665,0.5661399914301931,0.7011730965804308
1772458193431941000,5.903941162109375,-0.8922340861618518,0.5697692878432572,0.9191655669029801
1772458193442009000,5.914009033203125,-0.5993073708862066,0.5581180130161345,1.0816030310031026
1772458193452077800,5.924077880859375,-0.22338380797207355,0.5718976781740784,1.2732475195609032
1772458193462146000,5.93414599609375,0.06934884603619575,0.5208271238893271,1.433406371204555
1772458193472215000,5.944215087890625,0.21806232068836687,0.45898251600340007,1.421979260522127
1772458193482282800,5.95428271484375,0.3541144666880369,0.38613764454498883,1.3289186995089053
1772458193492350700,5.964350830078125,0.4383668673455715,0.2871457937866449,1.290971100039035
1772458193502420000,5.974419921875,0.49845922473669046,0.23537264419049023,1.2304337753593921
1772458193512488000,5.984488037109375,0.5102437705546617,0.21827903217896819,1.184171278943494
1772458193522557000,5.994556884765625,0.42551907621026036,0.21810981309190391,1.1209257182184607
1772458193532625000,6.004625,0.31567396913468837,0.19334303610399364,0.9991858098834753
1772458193542694000,6.01469384765625,0.20709785908162592,0.1868072045944631,0.8080868263792246
1772458193552761900,6.024761962890625,0.005143208107352256,0.23321268967762587,0.6152939715038984
1772458193562830800,6.034830810546875,-0.22482640799582004,0.32438261463865636,0.47430904527716333
1772458193572898800,6.04489892578125,-0.5122562794208526,0.446033894842118,0.3649745180722326
1772458193582967800,6.0549677734375,-0.8692454247623681,0.5334405217468738,0.2215872068788856
1772458193593036000,6.0650361328125,-1.1851970417946576,0.659462272119522,0.05751099912840873
1772458193603104000,6.07510400390625,-1.3247089728593826,0.8173194226920604,-0.017384996173530815
1772458193613172700,6.0851728515625,-1.2790513835340738,1.0183961217880249,0.03837546949312091
1772458193623241000,6.095240966796875,-1.0912450848996638,1.237045302453637,0.17274543455950914
1772458193633310000,6.10531005859375,-0.7958008338451386,1.446511936493218,0.32407486386373635
1772458193643377700,6.115377685546875,-0.5008908357977867,1.6081711096972227,0.41625820365101096
1772458193653447000,6.125447021484375,-0.2390267827838659,1.6694532613947985,0.47249070727620274
1772458193663515000,6.135514892578125,0.04842237786352634,1.6581725734457373,0.5020832604527473
1772458193673583900,6.145583984375,0.39881110202670095,1.6132120264738796,0.5417356180138886
1772458193683651800,6.15565185546875,0.7412836462378501,1.564736457118392,0.577077053573355
1772458193693720800,6.165720947265625,1.0521154360383749,1.485619081261754,0.6073869247063994
1772458193703788800,6.175788818359375,1.279287530377507,1.3511375455796717,0.6097659287974238
1772458193713857000,6.18585693359375,1.391855924937129,1.2049985975906252,0.6120859692428261
1772458193723925800,6.19592578125,1.4198036700487136,1.1609408446773886,0.5221942475240677
1772458193733993700,6.20599365234375,1.4135638988763093,1.172603809942305,0.3931919469706714
1772458193744063000,6.21606298828125,1.4326128827393054,1.158897940672934,0.24324754228405654
1772458193754131000,6.226130859375,1.472864229106903,1.123988539855182,0.1384128837816417
1772458193764199700,6.23619970703125,1.5289128640651701,1.102793191613257,0.04799385025314987
1772458193774268000,6.246267822265625,1.5677327163249253,1.083551607787609,-0.04692132565081119
1772458193784337000,6.2563369140625,1.4780331561774014,1.0645794885531068,-0.14176007531769572
1772458193794404900,6.26640478515625,1.234102234739065,1.0753370294108986,-0.2528058634199202
1772458193804473900,6.276473876953125,0.8881541233718395,1.1351277735069394,-0.3019225071579218
1772458193814541800,6.286541748046875,0.5699439137578011,1.2485849335998296,-0.25074191662743683
1772458193824609800,6.29660986328125,0.2758130833894014,1.2652321170181036,-0.09739866328276693
1772458193834678800,6.3066787109375,-0.065159577652812,1.2937114847883582,0.051909927718341346
1772458193844746800,6.316746826171875,-0.36493922756314273,1.294974344331026,0.19292020758204162
1772458193854816000,6.32681591796875,-0.5997106909900903,1.2338912223368883,0.20754816013239322
1772458193864884000,6.336884033203125,-0.7286871995151043,1.1252648434013128,0.14370580255798995
1772458193874952700,6.34695263671875,-0.689453505757451,1.0050623007014394,0.1216051029741764
1772458193885020700,6.357020751953125,-0.4880120650023222,0.8275897645547986,0.08461926120854914
1772458193895090000,6.36708984375,-0.19556465767621992,0.6020625148132444,0.009055047788843511
1772458193905158000,6.377157958984375,0.05133388139605522,0.3515481233313679,-0.07097812773846089
1772458193915227000,6.387226806640625,0.2461854223668575,0.14227175116688012,-0.1361317140419036
1772458193925294800,6.397294921875,0.3139303403377533,-0.056952305799722665,-0.17953662906959653
1772458193935362800,6.40736279296875,0.2957137156456709,-0.14135668214857577,-0.21135434748232362
1772458193945432000,6.41743212890625,0.2727899361759424,-0.206924256080389,-0.2285642062846571
1772458193955499800,6.427499755859375,0.2957552166998386,-0.27099983788877724,-0.25782025751583276
1772458193965568800,6.43756884765625,0.32305063538253304,-0.3298518398299813,-0.25718546674363313
1772458193975637000,6.447636962890625,0.39352117892503735,-0.3835308230474591,-0.2734799642667174
1772458193985705700,6.457705810546875,0.4081213666856289,-0.41288390491232274,-0.2579232064336538
1772458193995773700,6.467773681640625,0.3215636116951704,-0.41947614278420803,-0.2373713437270373
