time,seconds_elapsed,z,y,x
1772458190753731600,3.225731689453125,-0.17094933986663818,-0.052858032286167145,-0.06769878417253494
1772458190763799600,3.235799560546875,-0.13794566690921783,-0.017141124233603477,-0.015712101012468338
1772458190773868300,3.245868408203125,-0.1091126874089241,0.006632648408412933,0.03486745059490204
1772458190783936500,3.2559365234375,-0.07847440987825394,0.014409277588129044,0.0770447701215744
1772458190794005500,3.266005615234375,-0.05244254693388939,0.025531435385346413,0.11157744377851486
1772458190804073200,3.2760732421875,-0.031203778460621834,0.03266157582402229,0.1401720643043518
1772458190814142500,3.286142578125,-0.012436749413609505,0.05303875356912613,0.16208907961845398
1772458190824210400,3.29621044921875,0.011791560798883438,0.08968830853700638,0.18849116563796997
1772458190834278400,3.3062783203125,0.03408754616975784,0.08577665686607361,0.20323655009269714
1772458190844347400,3.316347412109375,0.0501200333237648,0.05875222012400627,0.2138708382844925
1772458190854415400,3.326415283203125,0.05536060035228729,0.0502583347260952,0.2256723791360855
1772458190864484400,3.336484375,0.057927362620830536,0.04365956410765648,0.24031469225883484
1772458190874552600,3.346552490234375,0.055282577872276306,0.05305972322821617,0.2458151876926422
1772458190884621300,3.356621337890625,0.04461054876446724,0.0839734897017479,0.26191025972366333
1772458190894689300,3.366689208984375,0.028749294579029083,0.13041874766349792,0.2868741750717163
1772458190904758500,3.376758544921875,0.02015472576022148,0.17180025577545166,0.3171250820159912
1772458190914826500,3.386826416015625,0.01895017921924591,0.19941510260105133,0.36209309101104736
1772458190924895500,3.3968955078125,0.01917155832052231,0.20897726714611053,0.4168891906738281
1772458190934963500,3.40696337890625,0.017773929983377457,0.21843895316123962,0.4685819447040558
1772458190945031400,3.417031494140625,0.024413302540779114,0.22586528956890106,0.5013459920883179
1772458190955100400,3.427100341796875,0.032066430896520615,0.22921474277973175,0.5195353627204895
1772458190965168400,3.43716845703125,0.04894931614398956,0.2287958711385727,0.5204172134399414
1772458190975237400,3.4472373046875,0.05790898948907852,0.20117701590061188,0.5008261799812317
1772458190985305300,3.457305419921875,0.06623083353042603,0.14416247606277466,0.45279043912887573
1772458190995374300,3.467374267578125,0.0735103115439415,0.056631021201610565,0.37722113728523254
1772458191005442300,3.4774423828125,0.07645396143198013,-0.0432710275053978,0.28273725509643555
1772458191015511600,3.487511474609375,0.07762601971626282,-0.13100700080394745,0.17997226119041443
1772458191025579500,3.49757958984375,0.07464973628520966,-0.20354875922203064,0.09476834535598755
1772458191035648300,3.507648193359375,0.06389375776052475,-0.2416231781244278,0.04491504281759262
1772458191045716500,3.517716552734375,0.048418812453746796,-0.23705466091632843,0.023650549352169037
1772458191055785500,3.527785400390625,0.04249035194516182,-0.18223294615745544,0.039756014943122864
1772458191065853400,3.537853515625,0.055459946393966675,-0.11881163716316223,0.06636818498373032
1772458191075921400,3.54792138671875,0.0847773477435112,-0.0896843746304512,0.06170978397130966
1772458191085990400,3.557990478515625,0.12299095839262009,-0.09320569783449173,0.00041653914377093315
1772458191096058400,3.568058349609375,0.15168093144893646,-0.09259103983640671,-0.09937609732151031
1772458191106127600,3.578127685546875,0.1814594268798828,-0.05120435357093811,-0.2057379186153412
1772458191116195300,3.5881953125,0.2173157036304474,0.03074723668396473,-0.2799149751663208
1772458191126264300,3.598264404296875,0.2517130672931671,0.13044241070747375,-0.3113386631011963
1772458191136332500,3.60833251953125,0.2971703112125397,0.224269300699234,-0.30700409412384033
1772458191146401300,3.6184013671875,0.33649611473083496,0.2880071997642517,-0.26334553956985474
1772458191156469200,3.62846923828125,0.36192741990089417,0.32660120725631714,-0.1978653520345688
1772458191166538500,3.63853857421875,0.3775748312473297,0.3520967364311218,-0.13009673357009888
1772458191176606500,3.6486064453125,0.3884378671646118,0.37447819113731384,-0.08575963973999023
1772458191186675200,3.65867529296875,0.40881678462028503,0.3725060224533081,-0.06590279191732407
1772458191196743400,3.668743408203125,0.4334651529788971,0.3448448181152344,-0.06997662782669067
1772458191206811400,3.678811279296875,0.4577794671058655,0.2662290334701538,-0.08796070516109467
1772458191216880400,3.68888037109375,0.464539110660553,0.1528172791004181,-0.11758517473936081
1772458191226948600,3.698948486328125,0.453681081533432,0.01772303879261017,-0.12922048568725586
1772458191237017300,3.709017333984375,0.4244491755962372,-0.12953965365886688,-0.14065316319465637
1772458191247085300,3.719085205078125,0.3744848668575287,-0.2815229594707489,-0.14240241050720215
1772458191257154600,3.729154541015625,0.31175705790519714,-0.42835554480552673,-0.1528925895690918
1772458191267222500,3.739222412109375,0.23465217649936676,-0.5343855619430542,-0.17022866010665894
1772458191277291500,3.74929150390625,0.15334613621234894,-0.578119695186615,-0.20742715895175934
1772458191287359500,3.759359375,0.07542765140533447,-0.5759835839271545,-0.2335621565580368
1772458191297428500,3.769428466796875,0.0013520957436412573,-0.5272712111473083,-0.2418893277645111
1772458191307496200,3.77949609375,-0.08079458773136139,-0.42109134793281555,-0.2232181876897812
1772458191317565400,3.7895654296875,-0.14452910423278809,-0.25600677728652954,-0.1965002864599228
1772458191327633400,3.79963330078125,-0.1849968582391739,-0.056241724640131,-0.17746713757514954
1772458191337701400,3.809701416015625,-0.18778225779533386,0.14758969843387604,-0.18810805678367615
1772458191347770400,3.819770263671875,-0.16626861691474915,0.338940292596817,-0.21618014574050903
1772458191357838300,3.82983837890625,-0.12080685794353485,0.48990398645401,-0.26740047335624695
1772458191367907600,3.839907470703125,-0.06515659391880035,0.5833996534347534,-0.31493550539016724
1772458191377975600,3.8499755859375,-0.013924295082688332,0.6158377528190613,-0.3523513078689575
1772458191388044300,3.860044189453125,0.02503269910812378,0.6061350107192993,-0.37243449687957764
1772458191398112500,3.870112548828125,0.05356927216053009,0.5557331442832947,-0.3766891658306122
1772458191408181500,3.880181396484375,0.06990903615951538,0.47863057255744934,-0.38344743847846985
1772458191418249500,3.89024951171875,0.08685020357370377,0.37955060601234436,-0.3877575099468231
1772458191428318500,3.900318359375,0.0937608852982521,0.26123571395874023,-0.3771757185459137
1772458191438386400,3.910386474609375,0.0944887325167656,0.13478218019008636,-0.36698856949806213
1772458191448454400,3.920454345703125,0.08815552294254303,0.01699220947921276,-0.3467799425125122
1772458191458523400,3.9305234375,0.0779992863535881,-0.057123564183712006,-0.31823620200157166
1772458191468591400,3.94059130859375,0.07575569301843643,-0.1025463193655014,-0.2873513102531433
1772458191478660400,3.950660400390625,0.08238696306943893,-0.1295827180147171,-0.26739969849586487
1772458191488728600,3.960728515625,0.09589079022407532,-0.1608351767063141,-0.2613159716129303
1772458191498797300,3.97079736328125,0.11425195634365082,-0.19943609833717346,-0.26231545209884644
1772458191508864500,3.980864501953125,0.129415363073349,-0.21978193521499634,-0.2626846432685852
1772458191518932200,3.99093212890625,0.15031105279922485,-0.23379015922546387,-0.25672101974487305
1772458191529000400,4.00100048828125,0.16606354713439941,-0.2513120472431183,-0.24641214311122894
1772458191539069000,4.01106884765625,0.17033977806568146,-0.28158098459243774,-0.236080139875412
1772458191549137000,4.021136962890625,0.16158072650432587,-0.33693256974220276,-0.2301633358001709
1772458191559206000,4.031205810546875,0.14826439321041107,-0.39951980113983154,-0.23290319740772247
1772458191569273900,4.04127392578125,0.11978723108768463,-0.44976934790611267,-0.22722378373146057
1772458191579343000,4.051343017578125,0.08743568509817123,-0.4759064018726349,-0.218617781996727
1772458191589411000,4.0614111328125,0.057002510875463486,-0.4641854763031006,-0.1944541186094284
1772458191599479800,4.071479736328125,0.02813570946455002,-0.4175197184085846,-0.16162987053394318
1772458191609547800,4.0815478515625,0.005551619455218315,-0.37665584683418274,-0.11075388640165329
1772458191619617000,4.091616943359375,-0.004694625735282898,-0.32663822174072266,-0.06332644820213318
1772458191629685000,4.10168505859375,-0.01117668952792883,-0.2448524534702301,-0.009579397737979889
1772458191639754000,4.11175390625,-0.006473280489444733,-0.12617294490337372,0.034957706928253174
1772458191649822000,4.121822021484375,0.01546193566173315,-0.0419839583337307,0.058883342891931534
1772458191659890000,4.131889892578125,0.04211005941033363,-0.03876286372542381,0.04209637641906738
1772458191669959200,4.141959228515625,0.05116331949830055,-0.06545454263687134,0.020040851086378098
1772458191680027100,4.152027099609375,0.04730439931154251,-0.0771588683128357,-0.002913200296461582
1772458191690095900,4.162095947265625,0.03451615199446678,-0.0613759309053421,-0.017809271812438965
1772458191700164000,4.1721640625,0.015713702887296677,-0.034445784986019135,-0.03083212859928608
1772458191710233000,4.182233154296875,0.0038004862144589424,-0.0318216010928154,-0.05424374341964722
1772458191720300800,4.19230078125,-0.007334190420806408,-0.0725618377327919,-0.08663018047809601
1772458191730370000,4.2023701171875,-0.010752083733677864,-0.12547270953655243,-0.12174131721258163
1772458191740438000,4.21243798828125,0.0013043126091361046,-0.16673332452774048,-0.15965114533901215
1772458191750506800,4.2225068359375,0.0160452239215374,-0.18686118721961975,-0.18917547166347504
1772458191760575000,4.232574951171875,0.03967731446027756,-0.1962253898382187,-0.21191008388996124
1772458191770643000,4.242642822265625,0.059629421681165695,-0.23021428287029266,-0.2364692986011505
1772458191780712000,4.2527119140625,0.08471133559942245,-0.2789407968521118,-0.24961546063423157
1772458191790780200,4.2627802734375,0.10450388491153717,-0.3270929753780365,-0.24399293959140778
1772458191800849000,4.272848876953125,0.10875429213047028,-0.36702388525009155,-0.23004250228405
1772458191810916900,4.282916748046875,0.11123493313789368,-0.38458243012428284,-0.19308188557624817
1772458191820986000,4.292986083984375,0.11419717222452164,-0.37469837069511414,-0.1415334790945053
1772458191831054000,4.30305419921875,0.1212306097149849,-0.3528500497341156,-0.07431415468454361
1772458191841122800,4.313122802734375,0.13418875634670258,-0.33041372895240784,-0.013005259446799755
1772458191851191000,4.32319091796875,0.15049591660499573,-0.28324398398399353,0.07493501156568527
1772458191861260800,4.3332607421875,0.1719447523355484,-0.2024223655462265,0.17967501282691956
1772458191871329000,4.3433291015625,0.1869371384382248,-0.101920947432518,0.2970855236053467
1772458191881398000,4.35339794921875,0.19679589569568634,0.0012379302643239498,0.4173024594783783
1772458191891466000,4.363466064453125,0.20890182256698608,0.09535697102546692,0.5226024985313416
1772458191901535000,4.373534912109375,0.2185099720954895,0.14619778096675873,0.6026560664176941
1772458191911603000,4.38360302734375,0.2174471616744995,0.1507824808359146,0.6511258482933044
1772458191921671000,4.3936708984375,0.2089918851852417,0.1289256513118744,0.6810203194618225
1772458191931740200,4.403740234375,0.1870603859424591,0.11240434646606445,0.694344162940979
1772458191941807900,4.413807861328125,0.1564481407403946,0.10268327593803406,0.68454509973526
1772458191951876900,4.423876953125,0.1180594339966774,0.10011833906173706,0.6598250269889832
1772458191961945000,4.433945068359375,0.0773807093501091,0.10878639668226242,0.6132796406745911
1772458191972013800,4.444013916015625,0.033813171088695526,0.12231890112161636,0.5572648048400879
1772458191982081800,4.454081787109375,-0.007006962317973375,0.1347675919532776,0.47207796573638916
1772458191992151000,4.464151123046875,-0.052446894347667694,0.13468687236309052,0.3695306181907654
1772458192002219000,4.474218994140625,-0.09781597554683685,0.13542376458644867,0.2485208660364151
1772458192012287700,4.484287841796875,-0.14769069850444794,0.1137780100107193,0.1081339418888092
1772458192022356000,4.49435595703125,-0.19412371516227722,0.09766747802495956,-0.04098550230264664
1772458192032424000,4.504423828125,-0.23148413002490997,0.0797761008143425,-0.18430058658123016
1772458192042493000,4.514492919921875,-0.2616969048976898,0.08191248774528503,-0.31217917799949646
1772458192052561200,4.52456103515625,-0.2864382863044739,0.10694560408592224,-0.41527411341667175
1772458192062630000,4.5346298828125,-0.2997879087924957,0.133915975689888,-0.4908410608768463
1772458192072697900,4.54469775390625,-0.29816457629203796,0.16660051047801971,-0.5203059911727905
1772458192082767000,4.55476708984375,-0.286388099193573,0.19956885278224945,-0.5038244724273682
1772458192092835000,4.5648349609375,-0.2625674307346344,0.22254659235477448,-0.44984138011932373
1772458192102904000,4.574904052734375,-0.22411353886127472,0.23216646909713745,-0.37666916847229004
1772458192112972000,4.584971923828125,-0.1736735701560974,0.2151336669921875,-0.2871207296848297
1772458192123041000,4.595041015625,-0.10973212867975235,0.18625834584236145,-0.19491411745548248
1772458192133108700,4.605108642578125,-0.03786855190992355,0.1649528294801712,-0.10139423608779907
1772458192143177000,4.615177001953125,0.04584312438964844,0.1477101892232895,-0.02916823886334896
1772458192153246000,4.625245849609375,0.12296272814273834,0.0935218334197998,0.025723256170749664
1772458192163314000,4.63531396484375,0.1868455708026886,0.02711937576532364,0.060442354530096054
1772458192173383000,4.6453828125,0.23589184880256653,-0.019481243565678596,0.08656793087720871
1772458192183451000,4.655450927734375,0.2692466080188751,-0.05122798681259155,0.097222700715065
1772458192193520000,4.66552001953125,0.2928285598754883,-0.05499347671866417,0.09471452236175537
1772458192203588000,4.675588134765625,0.3088216483592987,-0.02520815283060074,0.08555777370929718
1772458192213656800,4.68565673828125,0.3222653269767761,0.029169637709856033,0.07630600035190582
1772458192223725000,4.69572509765625,0.34027576446533203,0.08241395652294159,0.05805988237261772
1772458192233794000,4.7057939453125,0.36227044463157654,0.1442369967699051,0.04158053174614906
1772458192243862000,4.715862060546875,0.3836814761161804,0.1836906522512436,0.026413828134536743
1772458192253929700,4.7259296875,0.40532416105270386,0.19884593784809113,0.0031859492883086205
1772458192263999000,4.7359990234375,0.42870378494262695,0.2111625224351883,-0.018040509894490242
1772458192274067000,4.74606689453125,0.46139317750930786,0.216398686170578,-0.03534245863556862
1772458192284136000,4.756135986328125,0.49609097838401794,0.20391619205474854,-0.055951330810785294
1772458192294204000,4.766203857421875,0.5325897336006165,0.181705042719841,-0.08333724737167358
1772458192304273000,4.77627294921875,0.5592506527900696,0.15540365874767303,-0.10780531167984009
1772458192314341000,4.786341064453125,0.5820543766021729,0.14834269881248474,-0.1306578516960144
1772458192324409900,4.796409912109375,0.6123656630516052,0.16215971112251282,-0.14391586184501648
1772458192334477800,4.806477783203125,0.6448460221290588,0.1865570843219757,-0.15682287514209747
1772458192344547000,4.816547119140625,0.6761474609375,0.22019946575164795,-0.1652728170156479
1772458192354615000,4.826614990234375,0.7023996710777283,0.2829180955886841,-0.15332761406898499
1772458192364683000,4.83668310546875,0.7352303266525269,0.36553704738616943,-0.11821115761995316
1772458192374752000,4.846751953125,0.7810467481613159,0.46971210837364197,-0.05818045884370804
1772458192384820000,4.856820068359375,0.8409153819084167,0.6342983245849609,0.025136005133390427
1772458192394889000,4.866888916015625,0.9248501658439636,0.7369064688682556,0.09985955059528351
1772458192404957200,4.876957275390625,1.000882625579834,0.6615715026855469,0.11686809360980988
1772458192415026000,4.88702587890625,1.0576176643371582,0.5707394480705261,0.12692730128765106
1772458192425094000,4.897093994140625,1.0989751815795898,0.5104899406433105,0.15038496255874634
1772458192435163100,4.9071630859375,1.1082737445831299,0.4057841897010803,0.17669253051280975
1772458192445230800,4.91723095703125,1.0906939506530762,0.2638286352157593,0.2075633555650711
1772458192455299800,4.9272998046875,1.0482901334762573,0.1389775574207306,0.26189666986465454
1772458192465368000,4.9373681640625,1.0028568506240845,0.04811982437968254,0.3230244517326355
1772458192475436000,4.94743603515625,0.9684398770332336,-0.00982694886624813,0.38112524151802063
1772458192485504800,4.9575048828125,0.958026111125946,-0.037415169179439545,0.41957807540893555
1772458192495573000,4.967572998046875,0.9622007012367249,-0.07313206791877747,0.4376993477344513
1772458192505642000,4.97764208984375,0.9636606574058533,-0.1374516636133194,0.42621421813964844
1772458192515710000,4.9877099609375,0.9622183442115784,-0.20621581375598907,0.386991947889328
1772458192525779000,4.997779052734375,0.9602835774421692,-0.26827627420425415,0.33433592319488525
1772458192535848000,5.007847900390625,0.9622334837913513,-0.29156026244163513,0.29022282361984253
1772458192545917000,5.0179169921875,0.9627181887626648,-0.27270883321762085,0.2503989636898041
1772458192555985000,5.02798486328125,0.9569123387336731,-0.22675374150276184,0.21758615970611572
1772458192566054000,5.038053955078125,0.952523946762085,-0.13072042167186737,0.1977626532316208
1772458192576121900,5.048121826171875,0.9463304281234741,-0.009106472134590149,0.18669745326042175
1772458192586190000,5.058190185546875,0.944607675075531,0.11212274432182312,0.17117363214492798
1772458192596258800,5.0682587890625,0.9419645071029663,0.22435985505580902,0.15253233909606934
1772458192606326800,5.078326904296875,0.955132246017456,0.32038649916648865,0.13425906002521515
1772458192616396000,5.08839599609375,0.9737957119941711,0.4092860817909241,0.13519088923931122
1772458192626464000,5.098464111328125,0.9960131049156189,0.47556257247924805,0.13303638994693756
1772458192636533000,5.108532958984375,1.0212596654891968,0.543341875076294,0.13278335332870483
1772458192646601000,5.11860107421875,1.0668785572052002,0.6467998623847961,0.12861418724060059
1772458192656670000,5.128669921875,1.1368746757507324,0.7440100312232971,0.1218058168888092
1772458192666738000,5.138738037109375,1.2315596342086792,0.7787786722183228,0.09887013584375381
1772458192676807000,5.148806884765625,1.3369947671890259,0.7676419019699097,0.07600446045398712
1772458192686875000,5.158875,1.430368185043335,0.7470506429672241,0.0595402717590332
1772458192696943900,5.16894384765625,1.5158112049102783,0.7167614698410034,0.042411353439092636
1772458192707011800,5.17901171875,1.5954396724700928,0.6590406894683838,0.02714425139129162
1772458192717079800,5.189079833984375,1.6651420593261719,0.5686659216880798,0.018816567957401276
1772458192727149000,5.199149169921875,1.7118839025497437,0.4751375913619995,0.03249642997980118
1772458192737217000,5.209217041015625,1.7288333177566528,0.35193490982055664,0.05190372094511986
1772458192747285800,5.21928564453125,1.7174288034439087,0.1954752653837204,0.07942083477973938
1772458192757354000,5.22935400390625,1.685767412185669,0.034941405057907104,0.11766275018453598
1772458192767423000,5.239423095703125,1.6248856782913208,-0.08013539016246796,0.15688632428646088
1772458192777491000,5.249490966796875,1.5401650667190552,-0.12533454596996307,0.18905009329319
1772458192787560000,5.259559814453125,1.4571186304092407,-0.11966148018836975,0.20061354339122772
1772458192797628000,5.2696279296875,1.3846101760864258,-0.08374113589525223,0.221538245677948
1772458192807697000,5.27969677734375,1.3099253177642822,-0.008050365373492241,0.22836366295814514
1772458192817765000,5.28976513671875,1.233027696609497,0.11218080669641495,0.22363576292991638
1772458192827832800,5.299832763671875,1.162480115890503,0.2610618770122528,0.19429545104503632
1772458192837901800,5.30990185546875,1.1014760732650757,0.40936151146888733,0.13803133368492126
1772458192847970000,5.319969970703125,1.0621403455734253,0.5552045106887817,0.06256429105997086
1772458192858038800,5.330038818359375,1.0362480878829956,0.6786367893218994,-0.02590957283973694
1772458192868106800,5.340106689453125,1.0234133005142212,0.7572178840637207,-0.12023074924945831
1772458192878176000,5.350176025390625,1.0076992511749268,0.7896698713302612,-0.1938174068927765
1772458192888244000,5.360243896484375,0.9864650964736938,0.7783328294754028,-0.2360903024673462
1772458192898312700,5.370312744140625,0.9546879529953003,0.7454115152359009,-0.25191137194633484
1772458192908381000,5.380380859375,0.9220549464225769,0.7126650214195251,-0.23306362330913544
1772458192918450000,5.390449951171875,0.8966925740242004,0.6684083342552185,-0.20062948763370514
1772458192928518000,5.400517822265625,0.8727001547813416,0.616287887096405,-0.1662597954273224
1772458192938586000,5.410586181640625,0.8626964092254639,0.5642363429069519,-0.1358814388513565
1772458192948654800,5.42065478515625,0.8576263189315796,0.5208598375320435,-0.0998467281460762
1772458192958722800,5.430722900390625,0.8562931418418884,0.4979287385940552,-0.0662410780787468
1772458192968792000,5.4407919921875,0.853638231754303,0.4685708284378052,-0.035554539412260056
1772458192978859800,5.45085986328125,0.8467110395431519,0.4272054433822632,-0.012920871376991272
1772458192988929000,5.460928955078125,0.83033287525177,0.38505053520202637,0.008717578835785389
1772458192998997000,5.4709970703125,0.8031031489372253,0.3392716348171234,0.033356599509716034
1772458193009066000,5.48106591796875,0.7646433711051941,0.2987860143184662,0.05253242701292038
1772458193019133700,5.4911337890625,0.7207491397857666,0.2693183720111847,0.07320287078619003
1772458193029203000,5.501202880859375,0.6777364015579224,0.25251489877700806,0.09117867052555084
1772458193039271000,5.51127099609375,0.6392099857330322,0.2504982352256775,0.10397543013095856
1772458193049339000,5.5213388671875,0.6029099822044373,0.24685771763324738,0.10951533913612366
1772458193059408000,5.531407958984375,0.5791451930999756,0.24820171296596527,0.10991427302360535
1772458193069475800,5.541475830078125,0.5584601163864136,0.24822300672531128,0.09806160628795624
1772458193079545000,5.551545166015625,0.5409061312675476,0.24322263896465302,0.07985616475343704
1772458193089613000,5.561613037109375,0.5295528173446655,0.24266763031482697,0.061627089977264404
1772458193099681800,5.571681884765625,0.5168001651763916,0.2433399260044098,0.04618115723133087
1772458193109750000,5.58175,0.5012235641479492,0.2509341835975647,0.026089737191796303
1772458193119819000,5.591819091796875,0.4825352132320404,0.25990116596221924,0.012093711644411087
1772458193129887000,5.601886962890625,0.45281192660331726,0.27312642335891724,-0.011722937226295471
1772458193139956000,5.6119560546875,0.42399343848228455,0.2900272011756897,-0.03907204419374466
1772458193150024000,5.62202392578125,0.40060606598854065,0.29779696464538574,-0.05742175504565239
1772458193160092000,5.632091796875,0.38630393147468567,0.29359060525894165,-0.0762539952993393
1772458193170161000,5.642160888671875,0.37864333391189575,0.29650408029556274,-0.09695714712142944
1772458193180228900,5.652228759765625,0.3837045431137085,0.2995593845844269,-0.11451751738786697
1772458193190297900,5.6622978515625,0.397491455078125,0.3034957945346832,-0.1322813481092453
1772458193200366000,5.672365966796875,0.41114553809165955,0.3058120310306549,-0.1422295868396759
1772458193210434800,5.682434814453125,0.4339240789413452,0.29285600781440735,-0.1467074155807495
1772458193220502800,5.692502685546875,0.45804715156555176,0.2738547623157501,-0.1433749943971634
1772458193230572000,5.702572021484375,0.4892599284648895,0.2571578025817871,-0.13595914840698242
1772458193240640000,5.712639892578125,0.5238356590270996,0.23615548014640808,-0.120762899518013
1772458193250708700,5.722708740234375,0.5591683387756348,0.2263324111700058,-0.11778707802295685
1772458193260777000,5.73277685546875,0.6011140942573547,0.25782740116119385,-0.10739728808403015
1772458193270845000,5.742844970703125,0.6382308006286621,0.3216407299041748,-0.10836534947156906
1772458193280914000,5.752913818359375,0.6700626611709595,0.3808261454105377,-0.1258479654788971
1772458193290982000,5.76298193359375,0.6962183713912964,0.40912461280822754,-0.17374224960803986
1772458193301051000,5.77305078125,0.7185757160186768,0.4275018870830536,-0.23471780121326447
1772458193311118800,5.783118896484375,0.7326435446739197,0.4049563705921173,-0.3075006604194641
1772458193321188000,5.79318798828125,0.7292933464050293,0.3586096465587616,-0.3874603807926178
1772458193331255800,5.803255859375,0.7121024131774902,0.31037208437919617,-0.46509474515914917
1772458193341324800,5.81332470703125,0.6870154142379761,0.24855884909629822,-0.5442577004432678
1772458193351393000,5.82339306640625,0.6428453326225281,0.1518847644329071,-0.6085147261619568
1772458193361461800,5.833461669921875,0.6009323000907898,0.06872119009494781,-0.6331620812416077
1772458193371529700,5.84352978515625,0.5726801156997681,0.01249546930193901,-0.6080591082572937
1772458193381598000,5.853597900390625,0.5568034648895264,0.026933610439300537,-0.5481187701225281
1772458193391667000,5.8636669921875,0.5602578520774841,0.08393643796443939,-0.46834486722946167
1772458193401735000,5.87373486328125,0.591690182685852,0.15760859847068787,-0.3728007674217224
1772458193411804000,5.883803955078125,0.656693696975708,0.21449477970600128,-0.2845582365989685
1772458193421871900,5.893871826171875,0.7410879135131836,0.2532660961151123,-0.2053428292274475
1772458193431941000,5.903941162109375,0.83530592918396,0.30974453687667847,-0.1495424211025238
1772458193442009000,5.914009033203125,0.938714325428009,0.3581298589706421,-0.10812385380268097
1772458193452077800,5.924077880859375,1.053393006324768,0.36611855030059814,-0.07893427461385727
1772458193462146000,5.93414599609375,1.1651616096496582,0.32910969853401184,-0.043659333139657974
1772458193472215000,5.944215087890625,1.25552237033844,0.26080015301704407,-0.0020916485227644444
1772458193482282800,5.95428271484375,1.3075379133224487,0.1537752002477646,0.048009276390075684
1772458193492350700,5.964350830078125,1.3409746885299683,0.023558344691991806,0.0936926081776619
1772458193502420000,5.974419921875,1.3545950651168823,-0.12813329696655273,0.15783649682998657
1772458193512488000,5.984488037109375,1.3630077838897705,-0.2921736240386963,0.20949622988700867
1772458193522557000,5.994556884765625,1.3565270900726318,-0.4457195997238159,0.27082008123397827
1772458193532625000,6.004625,1.3309975862503052,-0.575194239616394,0.3107166290283203
1772458193542694000,6.01469384765625,1.2882577180862427,-0.6661217212677002,0.33267828822135925
1772458193552761900,6.024761962890625,1.2311917543411255,-0.6874504685401917,0.3251812160015106
1772458193562830800,6.034830810546875,1.1788389682769775,-0.650094211101532,0.2944939434528351
1772458193572898800,6.04489892578125,1.128292441368103,-0.5630538463592529,0.2739388644695282
1772458193582967800,6.0549677734375,1.0625853538513184,-0.4305342435836792,0.2655826807022095
1772458193593036000,6.0650361328125,0.9805514216423035,-0.24736681580543518,0.27287760376930237
1772458193603104000,6.07510400390625,0.9057384133338928,-0.04218487814068794,0.29151782393455505
1772458193613172700,6.0851728515625,0.8537409901618958,0.16101351380348206,0.31109365820884705
1772458193623241000,6.095240966796875,0.8298482894897461,0.3520013988018036,0.33001330494880676
1772458193633310000,6.10531005859375,0.829322874546051,0.5183948874473572,0.33321788907051086
1772458193643377700,6.115377685546875,0.8467762470245361,0.6673721671104431,0.3323081135749817
1772458193653447000,6.125447021484375,0.8819015026092529,0.8104659914970398,0.32708460092544556
1772458193663515000,6.135514892578125,0.9139511585235596,0.9273073077201843,0.32013916969299316
1772458193673583900,6.145583984375,0.9434352517127991,0.9882979393005371,0.3118889629840851
1772458193683651800,6.15565185546875,0.9737340211868286,0.9991808533668518,0.29618826508522034
1772458193693720800,6.165720947265625,1.0063518285751343,0.9711012840270996,0.2716834545135498
1772458193703788800,6.175788818359375,1.0297317504882812,0.9077625870704651,0.24037931859493256
1772458193713857000,6.18585693359375,1.0480375289916992,0.824459433555603,0.20605996251106262
1772458193723925800,6.19592578125,1.0653423070907593,0.7428670525550842,0.16824650764465332
1772458193733993700,6.20599365234375,1.08045494556427,0.6705819368362427,0.12056633830070496
1772458193744063000,6.21606298828125,1.0961451530456543,0.6059165000915527,0.06045885384082794
1772458193754131000,6.226130859375,1.1039544343948364,0.5465152263641357,-0.01121959462761879
1772458193764199700,6.23619970703125,1.1142815351486206,0.485259473323822,-0.11000585556030273
1772458193774268000,6.246267822265625,1.1201585531234741,0.42531412839889526,-0.23166438937187195
1772458193784337000,6.2563369140625,1.1171120405197144,0.3812405467033386,-0.36212947964668274
1772458193794404900,6.26640478515625,1.1173959970474243,0.3748154044151306,-0.4912048876285553
1772458193804473900,6.276473876953125,1.1222636699676514,0.40257805585861206,-0.6018165946006775
1772458193814541800,6.286541748046875,1.1425515413284302,0.43916669487953186,-0.6819388270378113
1772458193824609800,6.29660986328125,1.1847248077392578,0.46829095482826233,-0.7338095903396606
1772458193834678800,6.3066787109375,1.2430168390274048,0.4854806065559387,-0.7298657298088074
1772458193844746800,6.316746826171875,1.3115686178207397,0.48435330390930176,-0.6811224222183228
1772458193854816000,6.32681591796875,1.3705328702926636,0.4801231622695923,-0.5901914834976196
1772458193864884000,6.336884033203125,1.420331597328186,0.4663037359714508,-0.48504582047462463
1772458193874952700,6.34695263671875,1.4645302295684814,0.4423307776451111,-0.37772950530052185
1772458193885020700,6.357020751953125,1.5005347728729248,0.3962748646736145,-0.2777882218360901
1772458193895090000,6.36708984375,1.5220767259597778,0.342999666929245,-0.21651394665241241
1772458193905158000,6.377157958984375,1.5238295793533325,0.2851223945617676,-0.17645013332366943
1772458193915227000,6.387226806640625,1.507047176361084,0.24080686271190643,-0.16720576584339142
1772458193925294800,6.397294921875,1.482208251953125,0.22373032569885254,-0.1773197203874588
1772458193935362800,6.40736279296875,1.4569960832595825,0.24467608332633972,-0.19307471811771393
1772458193945432000,6.41743212890625,1.4345287084579468,0.2970287501811981,-0.22290581464767456
1772458193955499800,6.427499755859375,1.4156231880187988,0.36409568786621094,-0.268007755279541
1772458193965568800,6.43756884765625,1.389066457748413,0.43422821164131165,-0.3114178478717804
