time,seconds_elapsed,z,y,x
1772467411405340400,3.43934033203125,-4.130438593274355,1.372791743505001,-1.830570582807064
1772467411415313400,3.4493134765625,-3.2091414942353964,1.6987229027599096,-1.7207992716200649
1772467411425285600,3.45928564453125,-2.5900059718072415,1.7596183932274578,-1.1676691300190984
1772467411435258600,3.469258544921875,-2.1477754147708414,1.7106088631257415,-0.35489831054210663
1772467411445231400,3.4792314453125,-2.024396287861466,1.3869725368097423,0.2735828401193023
1772467411455203600,3.48920361328125,-1.4456173257410525,1.0421218652904034,0.6472274983160198
1772467411465176600,3.499176513671875,-0.74958327254951,0.6510355122968554,0.9363025065995753
1772467411475149600,3.509149658203125,-0.3753226744115352,0.36813159386366606,1.0187580869682133
1772467411485121500,3.51912158203125,-0.277063375711441,0.12829495600163937,1.0460172652937472
1772467411495094500,3.529094482421875,-0.21191256588697432,-0.0027396540969610215,1.0139037788048386
1772467411505067500,3.539067626953125,0.035250177079439164,-0.0016994973942637442,0.8243040208823978
1772467411515039500,3.54903955078125,0.37354514334499833,0.05010813899338245,0.6270340205930173
1772467411525012500,3.559012451171875,0.40689036358594893,0.11903963640034199,0.41216348168328404
1772467411534985500,3.5689853515625,0.6631389148056507,0.14993804801106453,0.34146687429994343
1772467411544957700,3.578957763671875,0.9645201546937227,0.20972470045387745,0.25027123037576676
1772467411554930400,3.588930419921875,1.2750585145056248,0.2989388151720166,0.11314970157891512
1772467411564903400,3.5989033203125,1.5151111332058906,0.27957886566370727,0.1324672732502222
1772467411574875600,3.608875732421875,1.5269424407750367,0.28781156421899795,0.2449715165324509
1772467411584848600,3.6188486328125,1.5415303535759448,0.31672114010006186,0.3142513889856636
1772467411594821400,3.6288212890625,1.6667875493168829,0.323166370716691,0.3630687575161457
1772467411604793600,3.638793701171875,1.8230168064266443,0.32746786730289457,0.29933789749220013
1772467411614766600,3.6487666015625,1.7968425007283686,0.3276142900362611,0.18803214327953754
1772467411624739300,3.6587392578125,1.845464200556278,0.3020946488544345,0.13587335536666215
1772467411634711600,3.668711669921875,1.9160802900493143,0.2839955130621791,0.14935235707759856
1772467411644684500,3.6786845703125,1.757482550242543,0.26509967393428086,0.19792912178523836
1772467411654657500,3.688657470703125,1.45860247952044,0.3074158438771963,0.19629837877824902
1772467411664629500,3.69862939453125,1.4622306068897246,0.3430430375754833,0.23052177009321748
1772467411674602500,3.7086025390625,1.592657314223051,0.3298097542539239,0.28487266122289
1772467411684575500,3.718575439453125,1.5936124229907989,0.4004696828886866,0.26747648606821894
1772467411694547500,3.72854736328125,1.4036971693783997,0.4068570458382368,0.2769038012355566
1772467411704520400,3.7385205078125,1.196759469294548,0.34807460200190543,0.36870157577134666
1772467411714493400,3.748493408203125,1.1403665509432555,0.25698212619125843,0.4290322719629854
1772467411724465700,3.758465576171875,1.2036439681112765,0.1873626465201378,0.36278329163827
1772467411734438400,3.7684384765625,1.1345195784807205,0.053280631549656385,0.34486594215370714
1772467411744411400,3.778411376953125,0.9964017321228981,-0.09713906249850988,0.46713491586409506
1772467411754383600,3.788383544921875,0.9789847333759069,-0.23030279358029365,0.5364582621328532
1772467411764356600,3.798356689453125,0.9680997667461633,-0.34579701245874167,0.5664068256728351
1772467411774329300,3.808329345703125,0.8634317700475453,-0.41942251290082927,0.5885561136387288
1772467411784301600,3.818301513671875,0.6556564500957727,-0.5144184258908033,0.5509996323782951
1772467411794274600,3.828274658203125,0.48011751236021516,-0.6026376843526959,0.5354450665023177
1772467411804247600,3.83824755859375,0.2753226695239544,-0.5719537922754884,0.40408268575407563
1772467411814219500,3.848219482421875,-0.2881277905613184,-0.42673751208931204,0.13192491000182927
1772467411824192500,3.858192626953125,-0.80402271874547,-0.27849136268794533,-0.06575264817513525
1772467411834165500,3.86816552734375,-1.0623153430134058,0.019952362443506715,-0.28064824846088887
1772467411844137500,3.878137451171875,-1.3112941954910755,0.15888035614043472,-0.4987169988900423
1772467411854110500,3.8881103515625,-1.3337100254386662,-0.309055720038712,-0.3079132720053196
1772467411864083500,3.89808349609375,-1.0875263566374778,-1.157454171605408,0.21449958670549094
1772467411874055700,3.9080556640625,-1.3184814766466617,-1.0658850181937216,0.43216114457324145
1772467411884028400,3.9180283203125,-1.7182535326600075,-0.9277782777518033,0.5398627368140966
1772467411894001400,3.92800146484375,-1.3175041560471057,-1.7344979804962872,0.6906199922535569
1772467411903973600,3.9379736328125,-1.4065432064592838,-1.7664602219462393,0.700258904344961
1772467411913946600,3.947946533203125,-2.0108505775898693,-1.1154437066107987,0.3502634903483093
1772467411923919400,3.95791943359375,-2.187611166074872,-0.6308496333584189,-0.16739625555127857
1772467411933891600,3.9678916015625,-2.15723356346786,-0.044880759733915324,-0.8186720063447952
1772467411943864600,3.977864501953125,-1.9344670106112956,0.3129033353775739,-1.2659127927586435
1772467411953837600,3.987837646484375,-1.8206956700026988,0.5983683364704251,-1.4853724130243062
1772467411963809500,3.9978095703125,-1.6110229919970034,1.0107432689473033,-1.5296775648273526
1772467411973782500,4.007782470703125,-1.2875836495578288,1.2259496156826615,-1.4819476992726326
1772467411983755500,4.017755615234375,-0.8521212714821099,1.250324178482592,-1.3051507242999971
1772467411993727500,4.0277275390625,-0.5407786095499992,1.0154761426880956,-0.9043624039161949
1772467412003700500,4.037700439453125,-0.5361924508035183,0.6585469108402728,-0.36849436276145275
1772467412013673500,4.047673583984375,-0.5308884991765022,0.34850627141743895,0.14396635319031775
1772467412023645700,4.057645751953125,-0.3159609693825245,0.053316579645872116,0.5171725469045341
1772467412033618400,4.067618408203125,0.017614567145705223,-0.22870383395105598,0.6630379386492073
1772467412043591400,4.07759130859375,0.3186258046776056,-0.3897708864808082,0.7135768702752888
1772467412053563600,4.087563720703125,0.35720249583125113,-0.32259441604763267,0.6746769385166466
1772467412063536600,4.09753662109375,0.08241992453336715,-0.10328472564667462,0.5923851704075932
1772467412073509400,4.10750927734375,-0.00821603968143463,0.10434387931078672,0.4271744422018528
1772467412083481600,4.117481689453125,0.009397942942380905,0.3005219927102327,0.2632536076761782
1772467412093454600,4.12745458984375,0.03693944534063339,0.44807928306460376,0.2140301425628364
1772467412103427300,4.13742724609375,0.12964987774193287,0.5132002822726964,0.21950725879967212
1772467412113399600,4.147399658203125,0.3802911104738712,0.5556576142519712,0.1776867634192109
1772467412123372500,4.15737255859375,0.557392475220561,0.5594371327906846,0.11460896047651767
1772467412133345500,4.167345458984375,0.6462766273319721,0.6446545790880918,0.20784312449097633
1772467412143317500,4.1773173828125,0.9457768757790327,0.7183776946857571,0.23207360264509916
1772467412153290500,4.18729052734375,1.3379659293174744,0.7419625684127211,0.16389643073678015
1772467412163263500,4.197263427734375,1.5602356385678051,0.7056412549704313,0.17932415536269544
1772467412173236700,4.20723681640625,1.5934166081577539,0.5495797556430101,0.2703669468127191
1772467412183208400,4.21720849609375,1.7927531855881214,0.33512598084062334,0.3455395305663347
1772467412193181400,4.227181396484375,2.0609055250912904,0.13326631467342376,0.28514439083635806
1772467412203154700,4.23715478515625,2.056799258816242,-0.001747428189218044,0.24345804322957992
1772467412213126400,4.24712646484375,2.1018325787633656,-0.1614008145287633,0.174665735097602
1772467412223099400,4.257099365234375,2.1126883192986248,-0.25688918721079823,0.123425158008188
1772467412233072600,4.26707275390625,1.9278116443753242,-0.2466679451867938,0.011757365550100802
1772467412243044600,4.277044677734375,1.7821429442465304,-0.23590397458821533,-0.1077124058958143
1772467412253017300,4.287017333984375,1.7169015335291624,-0.220335526317358,-0.21763620423078536
1772467412262990600,4.296990478515625,1.7441092739284036,-0.2072097950235009,-0.4000149248585105
1772467412272962600,4.306962646484375,1.7518237938284873,-0.18482494473606348,-0.566706612337008
1772467412282935300,4.316935302734375,1.7004104174554346,-0.22431758169084787,-0.6334462987881153
1772467412292908500,4.326908447265625,1.6123147853732107,-0.3062272186145186,-0.5615196381531655
1772467412302880300,4.33688037109375,1.4174743503183125,-0.37199849842488764,-0.4541564110212028
1772467412312853200,4.346853271484375,1.129039101243019,-0.442470795533061,-0.3446124788492918
1772467412322826500,4.356826416015625,0.7274298929303884,-0.500908955976367,-0.28212591979801654
1772467412332798500,4.366798583984375,0.3180757695794105,-0.5365469633296132,-0.20275793018117547
1772467412342771200,4.376771240234375,-0.05874795704483986,-0.514316426821053,-0.030039456693828105
1772467412352744400,4.386744384765625,-0.33456162495613095,-0.4545058089807629,-0.012249679111689329
1772467412362716400,4.39671630859375,-0.8245277466356754,-0.3068143708527088,-0.08327391101419926
1772467412372689400,4.406689453125,-1.2347750194340943,-0.09442308153808117,-0.035022359672933816
1772467412382662400,4.416662353515625,-1.1814730528354644,-0.08975742781460284,-0.023332068009674547
1772467412392634400,4.42663427734375,-1.0103823266804217,-0.46595367019027467,0.11790844041332602
1772467412402607400,4.436607421875,-0.742973499020934,-1.3720663518399,0.8077673121012747
1772467412412580600,4.44658056640625,-1.0772259118974208,-1.7652201587572693,1.4776016328923403
1772467412422552300,4.45655224609375,-1.7972382220476866,-1.3843690763130783,1.448012988705933
1772467412432525300,4.466525390625,-2.6633810046195983,-1.3801608109682797,1.0468759279496966
1772467412442498600,4.47649853515625,-3.488023317545652,-1.244419630613923,0.960856663750112
1772467412452470300,4.48647021484375,-3.835276666292548,-0.8375880114778875,0.6963853508472442
1772467412462443300,4.496443359375,-4.214851152929663,-0.28296441644877196,0.14490356097519397
1772467412472416500,4.50641650390625,-4.140283110940456,0.41048955712169405,-0.35823344631418585
1772467412482388500,4.516388427734375,-3.3670880766570566,0.9462605676427484,-0.5178950159601867
1772467412492361200,4.526361328125,-2.4580711979985237,1.186210895012319,-0.447070836674422
1772467412502334500,4.53633447265625,-1.657708755326271,1.0997075005576014,-0.21947467170432208
1772467412512306400,4.546306396484375,-1.1544085202991963,0.7491802447065711,0.31675350799970325
1772467412522279400,4.556279541015625,-0.8922510372966528,0.5503311585322022,1.0123471970126032
1772467412532252400,4.56625244140625,-0.638359862858057,0.30734482446759936,1.5403727079734206
1772467412542224400,4.576224365234375,-0.45111178262829776,-0.00670943451076746,1.855584028032422
1772467412552197400,4.586197265625,-0.30730536924004553,-0.2339391042560339,1.88634156986773
1772467412562170600,4.596170654296875,-0.1255003568470478,-0.2892071102306247,1.8238856982156633
1772467412572142300,4.606142333984375,-0.13059095798432827,-0.3198638220399618,1.7087828167423604
1772467412582115300,4.616115234375,-0.1187251636236906,-0.24944880807697772,1.6052015923671423
1772467412592088600,4.626088623046875,0.05164367799758911,-0.03254530203491449,1.345487849254906
1772467412602061600,4.6360615234375,0.135748194617033,0.13828092796504496,0.904354074479267
1772467412612033300,4.646033203125,0.08754033628702163,0.22347294756025074,0.543018424366042
1772467412622006500,4.656006591796875,0.2365823122411966,0.2642316589280963,0.31549634754545985
1772467412631979500,4.6659794921875,0.5575456199556589,0.2932446951836347,0.2953571572929621
1772467412641951200,4.675951171875,0.9279454510122537,0.33224662601202726,0.5043821119796484
1772467412651924500,4.685924560546875,1.6836095047801731,0.6290829159468412,0.9791117207564413
1772467412661897500,4.6958974609375,1.564607862302661,0.2463189856186509,0.771882709575817
1772467412671869400,4.705869384765625,1.2622796969532966,-0.08355185117274522,0.35435236709713935
1772467412681842400,4.715842529296875,1.3361129949271677,0.07159341009259224,0.21432466853000223
1772467412691815400,4.7258154296875,1.4873393291831016,0.04601911611407995,0.16931604463271796
1772467412701787400,4.735787353515625,1.6974825473099946,0.061271045781671994,0.24087818280421197
1772467412711760400,4.745760498046875,2.0876076540559527,0.1664972608849406,0.4038037957474589
1772467412721733400,4.7557333984375,2.36678524544239,0.1734755754649639,0.5226784508444369
1772467412731705300,4.765705322265625,2.5259078859061,0.1519368206128478,0.5909064761571586
1772467412741678600,4.7756787109375,2.480228669270873,0.11251578758955001,0.6543054738782346
1772467412751651300,4.7856513671875,2.1272604500085115,0.10357523302584885,0.704982644931227
1772467412761623300,4.795623291015625,2.0046330182492733,0.10295973147600888,0.748576871985942
1772467412771596500,4.805596435546875,2.148611281073093,0.10781652385741472,0.8006389215260744
1772467412781569500,4.815569580078125,1.9514625690758227,0.07808160306811332,0.7558630834713578
1772467412791541200,4.825541259765625,1.5137193865865468,0.07115180380493402,0.7770933568961917
1772467412801514500,4.835514404296875,1.2968003907144068,0.10553601170480251,0.7055688473213464
1772467412811487500,4.845487548828125,1.1645733559608458,0.12088029583096503,0.44918424863182005
1772467412821459200,4.855459228515625,0.8342904312372207,0.07597031000256538,0.2664171132083982
1772467412831432400,4.865432373046875,0.478586649531126,-0.04533639454692602,0.19731778495386243
1772467412841405400,4.875405517578125,0.0979419033139944,-0.18141542855352163,0.18921097780056298
1772467412851377400,4.88537744140625,-0.13468085764646529,-0.2504316816344857,0.1097916963879019
1772467412861350400,4.895350341796875,-0.3946358621686697,-0.2353919334128499,0.018750804634019732
1772467412871323400,4.905323486328125,-0.4582628234267235,-0.238334708866477,-0.04474193578511476
1772467412881296400,4.91529638671875,-0.34104105010330676,-0.23421090693473814,-0.147359721955657
1772467412891268600,4.9252685546875,-0.3713952718347311,-0.28711773673594,-0.21845818813815712
1772467412901241300,4.935241455078125,-0.3332353447884321,-0.3076493603721261,-0.2318727463107556
1772467412911214300,4.94521435546875,-0.35308863077163694,-0.22497692238241432,-0.22190957070104778
1772467412921186600,4.9551865234375,-0.6109580611914396,-0.17109306424260137,-0.17872458203434943
1772467412931159600,4.96515966796875,-0.9252554812759161,-0.18572481618523595,-0.11702771205604076
1772467412941132300,4.97513232421875,-0.9164216019570827,-0.5387155395403505,-0.013816051645576952
1772467412951104500,4.9851044921875,-0.6684072105973958,-1.6098966183155774,0.36511209991201754
1772467412961077500,4.995077392578125,-0.7231985389709472,-1.8613164342045783,0.6687105774581432
1772467412971050500,5.005050537109375,-1.2898048327386378,-1.3907064626410603,0.7460077521502971
1772467412981022500,5.0150224609375,-1.560825421154499,-1.5614210489600895,0.6186272806450724
1772467412990995500,5.024995361328125,-1.7907371695905923,-1.778342967441678,0.46815804836675523
1772467413000968400,5.034968505859375,-2.3072201267957686,-1.4879849336102604,0.35350597940087314
1772467413010940400,5.0449404296875,-2.910897383329272,-1.0205217356398701,0.2250010339103639
1772467413020913400,5.054913330078125,-2.9808085394233466,-0.5737000514209271,-0.12553440524712203
1772467413030886400,5.064886474609375,-2.915435611280799,-0.12479922284036873,-0.6684165629476309
1772467413040858600,5.074858642578125,-2.995156213727593,0.2483861472815275,-0.9574776888363062
1772467413050831400,5.084831298828125,-2.978295095297694,0.45371670442968604,-1.2363333547919988
1772467413060804400,5.094804443359375,-3.123634709602594,0.5881026707828044,-1.3105511220388113
1772467413070776600,5.104776611328125,-3.2889000906050203,0.4527084041699767,-1.3601773227341472
1772467413080749600,5.11474951171875,-2.3415087653666733,0.6543649489805102,-0.7740602728106081
1772467413090722300,5.124722412109375,-1.2415215710848568,1.1309905275717378,0.08522548347339033
1772467413100694500,5.134694580078125,-0.5241080452561379,1.2236293560415505,0.40791137719675896
1772467413110667500,5.14466748046875,-0.8781675668865442,0.279484173117578,-0.2164718366265297
1772467413120640500,5.154640625,-1.0843506492108106,-0.3117664403021335,-0.18491583788990973
1772467413130612500,5.164612548828125,-0.7037012268185615,0.43417146148234603,0.8202335565730929
1772467413140585500,5.17458544921875,-0.6107575701832771,0.46415918798893685,1.4188023840516806
1772467413150558500,5.184558349609375,-0.37050329143106936,0.24522446838021278,1.6880761288002133
1772467413160530400,5.194530517578125,-0.10428688842654228,0.5650947201609611,1.6172651012569665
1772467413170503400,5.20450341796875,0.2138034942001104,0.7542337287038564,1.301209147067368
1772467413180476400,5.214476318359375,0.5576712921619414,0.8565712366282939,1.1379326017946003
1772467413190449400,5.224449462890625,0.9713327573180198,0.9431395130127668,1.134095215588808
1772467413200421400,5.23442138671875,1.2412842551976442,0.9757020584434271,1.1420108110189438
1772467413210394400,5.244394287109375,1.5616846683323382,0.9923886970892548,1.0909348499067126
1772467413220367400,5.254367431640625,1.758034923428297,0.9476236726894974,0.9252607419729232
1772467413230339300,5.26433935546875,1.830889147236943,0.9763353879109025,0.8304884086057543
1772467413240312300,5.274312255859375,2.158543477022648,1.0009472665980457,1.0292284814476966
1772467413250285300,5.284285400390625,2.58504805713892,0.8310609477967024,1.1290044683210552
1772467413260257500,5.294257568359375,2.6927953151524067,0.5753469418451189,0.9916441623322665
1772467413270230300,5.304230224609375,2.6165707381278276,0.4742465745002031,0.9108936323158442
1772467413280206000,5.3142060546875,2.650321032038331,0.49855947024077174,0.8357032206445932
1772467413290177000,5.324177001953125,2.891148726764321,0.5708168972000479,0.7888383013561368
1772467413300149200,5.334149169921875,2.9266660303473473,0.49122459730803963,0.7555433499976992
1772467413310122200,5.344122314453125,3.0307565194189547,0.3683735859259963,0.6668653879828751
1772467413320095000,5.354094970703125,3.2870740442216393,0.1785515635550022,0.5875755781687796
1772467413330067200,5.364067138671875,3.3864024334579703,0.24325199926346538,0.6968208196550607
1772467413340040200,5.374040283203125,3.2154297807246444,0.36554333093613384,0.6540742954708635
1772467413350013200,5.38401318359375,3.0469489448070526,0.6223521463871002,0.6892530878145248
1772467413359985200,5.393985107421875,3.4581045646220443,0.8323623857840895,0.8002871854789555
1772467413369958100,5.403958251953125,2.4087381350308656,-0.5894380110397934,0.18213870132677257
1772467413379931100,5.41393115234375,1.6233581574350595,-0.737824445694685,-0.28650420794747766
1772467413389903000,5.423903076171875,1.8032272333294153,-0.3563990704938769,-0.052727162385359405
1772467413399876000,5.4338759765625,1.9214666592627763,-0.40580490643680095,0.31314751939699054
1772467413409849000,5.44384912109375,1.410190623050928,-0.46062429186105724,0.4084389082022011
1772467413419821300,5.4538212890625,0.638339404591918,-0.5392898322969675,0.24714513424448667
1772467413429794000,5.4637939453125,0.42547114541530606,-0.7218284196615219,0.053064869907125826
1772467413439767000,5.47376708984375,0.46397301776707167,-0.8023980401530861,-0.12004654842056334
1772467413449740300,5.483740234375,0.025939912420511243,-0.76097852678895,-0.09184884713590144
1772467413459712300,5.493712158203125,-0.9605798926353454,-0.547522823113203,-0.24980127477645872
1772467413469685000,5.50368505859375,-1.3727385520130395,-0.26842180409431454,-0.6558550414077937
1772467413479658200,5.513658203125,-1.7485153999328613,0.11179098044633864,-1.212285539728403
1772467413489630200,5.523630126953125,-2.270620873194933,0.21169220113456247,-1.7377049598440526
1772467413499603000,5.53360302734375,-2.1110680246204137,-0.13206687575578688,-1.9948777863018214
1772467413509576200,5.543576171875,-0.8643418706297874,-1.4129682710707188,-1.2858844444245099
1772467413519548200,5.553548095703125,-0.5931400804281234,-2.5541391241341826,-0.16716164307780562
1772467413529521200,5.563521240234375,-0.9782990891993045,-2.704959800198674,0.8729723363310098
1772467413539494100,5.573494140625,-1.4482336457192897,-2.747673737287521,1.4087924466907977
1772467413549466000,5.583466064453125,-2.737532282501459,-2.6966145811796185,1.255501581120491
1772467413559439000,5.593439208984375,-4.145847759330272,-2.26786543700695,1.0306372522670775
1772467413569412400,5.603412353515625,-4.5975440638482565,-1.6069962206989525,0.9645378364808856
1772467413579384000,5.613384033203125,-4.673931137958169,-1.2230910113811493,0.7770156154848634
1772467413589357000,5.623357177734375,-4.562912310928106,-0.9617249710172414,0.35656207903586323
1772467413599330300,5.633330322265625,-4.1097739909082645,-0.24124328978955745,0.058354208486899733
1772467413609302000,5.643302001953125,-3.3450849191635843,0.028847908821702,-0.7557561890307813
1772467413619275000,5.65327490234375,-2.4417437480539084,-0.2368266423910856,-1.462987708867341
1772467413629248300,5.663248291015625,-2.2746073124825954,0.022747838380932806,-0.9216669552646577
1772467413639221200,5.67322119140625,-2.190620869284868,0.05019873988628387,-0.0849147370237857
1772467413649193000,5.68319287109375,-1.8119430392265319,-0.19721476297080515,0.44692952850759027
1772467413659166200,5.693166259765625,-1.3693781356692314,-0.37606793982088565,1.0584219157714396
1772467413669139200,5.70313916015625,-1.272465575402975,-0.6348825421363115,1.5385307333685456
1772467413679111200,5.713111083984375,-0.9968564901530742,-0.7901999450981616,1.7009926012575625
1772467413689084200,5.723084228515625,-0.635385230961442,-0.6049217036366462,1.5890537367731332
1772467413699057200,5.73305712890625,-0.7705734536081552,-0.1524655206620693,1.7672899507686495
1772467413709029000,5.743029052734375,-0.6108417413353919,0.05383037438690662,1.0968864517875014
1772467413719002400,5.75300244140625,-0.04566518810987472,0.08488660690784454,0.5347659981969743
1772467413728975000,5.76297509765625,0.2822492539167404,0.34816111124157906,0.5975839811597019
1772467413738947000,5.772947021484375,0.423063499751687,0.6007242519468069,0.793197884805128
1772467413748920300,5.78292041015625,0.4988683900594711,0.8180278632223605,0.6927554699122905
1772467413758893300,5.792893310546875,0.745140906187892,1.0076128619670868,0.5373010696325451
1772467413768865000,5.802864990234375,1.092403022763133,1.1883856087028979,0.49544462615586815
1772467413778838300,5.81283837890625,1.3431465468257664,1.321782271757722,0.39866131829246876
1772467413788811300,5.822811279296875,1.5873732363402842,1.4054139101684093,0.4144675208419561
1772467413798783000,5.832782958984375,1.7453326782435177,1.4798136098533867,0.4755010315407067
1772467413808756200,5.842756103515625,1.8108616737306118,1.5726117205381394,0.5354362256087363
1772467413818729200,5.852729248046875,1.8155653213769196,1.7089245633006094,0.5119373496647924
1772467413828702200,5.8627021484375,1.870458941081166,1.8776035521388053,0.4900146004637703
1772467413838674200,5.872674072265625,1.8967238476723431,1.9401105694562195,0.36932416464909906
1772467413848647200,5.882647216796875,2.166777052360773,2.0071277576744557,0.4127384685596451
1772467413858620200,5.8926201171875,2.032179781344533,2.0134037692040203,0.30596553547102956
1772467413868592400,5.90259228515625,1.6985574830651282,1.6643395716428755,0.09566098930258303
1772467413878565000,5.912565185546875,1.9227941084742546,1.9399889889031647,0.28072036384902893
1772467413888538000,5.9225380859375,1.8464555496811865,1.961568368026614,0.5049949831809848
1772467413898510300,5.93251025390625,1.6468173589557409,1.7822458200991154,0.7256459321230649
1772467413908483300,5.9424833984375,1.5292331820607183,1.532930283012986,0.8840607896436006
1772467413918457300,5.952457275390625,1.4674012875258922,1.0769026712924241,0.7707990790575743
1772467413928430000,5.96243017578125,1.5954489907681941,0.8317191194444894,0.829498813046515
1772467413938402000,5.972402099609375,1.5546435176491737,0.9086527215212583,1.0427512492351234
1772467413948375300,5.982375244140625,1.0201005876183509,0.6297060162812471,0.9270561009570956
1772467413958348000,5.99234814453125,0.7201987726330756,0.3740384798198938,0.6370083021186291
1772467413968320300,6.0023203125,0.662522828733921,0.39296646765172477,0.27381420118976385
1772467413978293200,6.012293212890625,0.39295653077960013,0.3100005996733904,-0.18692009038440882
1772467413988266200,6.022266357421875,0.051291795819997786,0.2584194655179977,-0.5337751605287194
1772467413998238200,6.03223828125,-0.2872702969491482,0.3209989635497331,-0.7472467193607241
1772467414008211200,6.042211181640625,-0.6228788006097078,0.4356389036864042,-0.8650169934123754
1772467414018184200,6.05218408203125,-1.0115209753215313,0.5568202282905579,-0.99452607444413
1772467414028156200,6.06215625,-1.3616957644730805,0.5084861132323741,-1.0595342609275131
1772467414038129200,6.072129150390625,-1.3512760772675274,0.26838848634660245,-0.9641267714619636
1772467414048102100,6.08210205078125,-1.1876315754652023,-0.48033670806884765,-0.6888084127869457
1772467414058074000,6.09207421875,-1.0298568424791097,-1.794711918440461,-0.302937675549835
1772467414068047000,6.102047119140625,-1.2705951053559779,-2.10822140301764,0.05968370352499187
1772467414078020000,6.11202001953125,-1.4163830479502677,-1.4347814589500427,0.33079949594363567
1772467414087992000,6.121991943359375,-1.4170739528238772,-1.1755565222680568,0.30943807041980326
1772467414097965300,6.13196533203125,-1.4779396326750516,-1.1787409975230694,0.1190789454974234
1772467414107938000,6.14193798828125,-1.8756693692058324,-1.1213771883130073,-0.1880155574709177
1772467414117911000,6.1519111328125,-2.1189695915251967,-0.9153297150671481,-0.5831431486792862
1772467414127883300,6.16188330078125,-1.422389594888687,-0.6311632293522358,-1.0036921083267778
1772467414137856300,6.171856201171875,-1.2249071208924054,-0.3185428025692701,-1.2067583007395266
1772467414147829000,6.1818291015625,-2.0988936027020215,0.0994797804057598,-1.117113904845342
1772467414157801200,6.19180126953125,-2.0389128889918324,0.23465514357089995,-1.0847921824332325
1772467414167774200,6.201774169921875,-1.4126011913239955,0.23581483500003814,-1.075624102723971
1772467414177747200,6.211747314453125,-1.0911299340873957,0.1936181997835636,-0.9982373500522226
1772467414187719200,6.22171923828125,-1.0827169105291365,0.12905191184878348,-0.8324689148984848
1772467414197692200,6.231692138671875,-0.9241770383894443,0.10440379280447959,-0.5003530025940388
1772467414207665200,6.2416650390625,-0.5563923582673073,0.050097033077478405,-0.14882036909274757
1772467414217637000,6.25163720703125,-0.11808394311070441,-0.07814940760731696,0.14060842106454075
1772467414227610000,6.261610107421875,0.021255553996562957,-0.1977741504192352,0.438459221804142
1772467414237583000,6.2715830078125,-0.09306582171022891,-0.281737212741375,0.7125653551451862
1772467414247555300,6.281555419921875,-0.07455927416086197,-0.22587211765646933,0.8771625545624643
1772467414257528000,6.291528076171875,0.03501052310466766,-0.019503741893172263,0.928213454298675
1772467414267501000,6.3015009765625,0.024376900887489318,0.2159966203302145,0.8382080430723726
1772467414277473300,6.311473388671875,-0.14925006574690342,0.36647652013301846,0.6460829313907772
1772467414287446000,6.321446044921875,-0.17194412811398505,0.45344402496814723,0.4585802188128233
1772467414297419000,6.3314189453125,0.09163082047104835,0.5629951175332069,0.35392435094341634
1772467414307392000,6.34139208984375,0.4471434635192156,0.6593032821655274,0.3401895478405058
1772467414317364000,6.351364013671875,0.711501671436429,0.7029372567087412,0.3553573794212192
1772467414327337000,6.3613369140625,0.9780652804434299,0.7126146011143922,0.4147744678992778
1772467414337310000,6.37131005859375,1.2470797897338866,0.7011871981710195,0.5354027617305517
1772467414347282200,6.3812822265625,1.3370482299506663,0.6336942091345786,0.651378480515629
1772467414357255000,6.3912548828125,1.2876900325417517,0.5566641609460116,0.7001308209858834
1772467414367228000,6.401227783203125,1.3528069400966167,0.5611491974055767,0.7586516182113439
1772467414377200000,6.4112001953125,1.4731559055298566,0.660741790536046,0.7393390149760991
1772467414387173000,6.421173095703125,1.4874030420690774,0.768652714678645,0.5875519050322473
1772467414397146000,6.43114599609375,1.4693231954991817,0.8215688968300819,0.41409181939736006
1772467414407118000,6.4411181640625,1.3625140951186419,0.7847790890932083,0.33371180319376287
1772467414417091000,6.451091064453125,1.213292670944333,0.685197601878643,0.22062881017550826
1772467414427064000,6.46106396484375,1.1313210747003555,0.5928881514936685,-0.04954845928400755
1772467414437036000,6.4710361328125,1.2324579746633768,0.5591787741154431,-0.26247480532340706
1772467414447009000,6.481009033203125,1.339382225856185,0.5865151093304157,-0.41779878415651617
1772467414456982000,6.49098193359375,1.5110703333824873,0.5371072275608778,-0.47478206961639224
1772467414466954000,6.5009541015625,1.7200287256389855,0.42479193097949025,-0.41208362138010557
1772467414476927000,6.510927001953125,1.8126877201139926,0.21679858436286448,-0.28161599751450117
1772467414486900000,6.52089990234375,1.7929834872126578,-0.02571136436164379,-0.12856909676790237
1772467414496872000,6.530871826171875,1.781748391970992,-0.23409575612246988,-0.010515402664989232
1772467414506845000,6.540844970703125,1.714438358286023,-0.37462533979713913,0.06425977926887572
1772467414516818000,6.55081787109375,1.5050041652113197,-0.47157414042055606,0.12391001891568303
1772467414526791200,6.560791259765625,1.2096142746925354,-0.53824061550498,0.1449322025477886
1772467414536763000,6.570762939453125,0.8746259487569331,-0.6545914512127637,0.16196612026132642
1772467414546736000,6.580736083984375,0.6040414136707782,-0.7587854006588458,0.15200279852114618
1772467414556709000,6.590709228515625,0.2799053211390972,-0.7972603850036859,0.10566416812911629
1772467414566681000,6.60068115234375,-0.06799392429590224,-0.8400298516720532,-0.016750862988457082
1772467414576654000,6.610654052734375,-0.363556833294034,-0.7940192111253738,-0.06650405106432736
