time,seconds_elapsed,z,y,x
1772467411839151600,3.873151611328125,0.10284089297056198,-0.13624519109725952,0.10279562324285507
1772467411849124400,3.883124267578125,0.09450387209653854,0.052808087319135666,0.24850888550281525
1772467411859096600,3.8930966796875,0.06145084276795387,0.10428193211555481,0.3776405155658722
1772467411869069600,3.903069580078125,-0.0009081379394046962,-0.06719901412725449,0.3513526916503906
1772467411879042600,3.91304248046875,-0.0306889358907938,-0.2526487708091736,0.22039122879505157
1772467411889014500,3.9230146484375,-0.05258571356534958,-0.40503084659576416,0.01377866230905056
1772467411898987500,3.932987548828125,-0.11776524782180786,-0.6133811473846436,-0.34184548258781433
1772467411908960500,3.94296044921875,-0.16589416563510895,-0.7457125186920166,-0.7799367904663086
1772467411918932500,3.952932373046875,-0.17147508263587952,-0.7080903053283691,-1.2056089639663696
1772467411928905500,3.962905517578125,-0.10939812660217285,-0.4810768663883209,-1.528955340385437
1772467411938878500,3.97287841796875,0.005120459944009781,-0.10768278688192368,-1.6846767663955688
1772467411948850700,3.9828505859375,0.1186281144618988,0.2935280203819275,-1.6472386121749878
1772467411958823400,3.992823486328125,0.22059549391269684,0.6230188608169556,-1.437109351158142
1772467411968796400,4.00279638671875,0.30000588297843933,0.8115519881248474,-1.097884178161621
1772467411978768600,4.0127685546875,0.35363689064979553,0.8332218527793884,-0.7293588519096375
1772467411988741600,4.02274169921875,0.3744705319404602,0.632116973400116,-0.42184311151504517
1772467411998714400,4.03271435546875,0.35342809557914734,0.25024500489234924,-0.2264038473367691
1772467412008686600,4.0426865234375,0.3133437931537628,-0.17482267320156097,-0.13576821982860565
1772467412018659600,4.05265966796875,0.2780827581882477,-0.499749094247818,-0.12134932726621628
1772467412028632600,4.062632568359375,0.2684554159641266,-0.6619603633880615,-0.1473119556903839
1772467412038604500,4.0726044921875,0.2632337510585785,-0.6726433634757996,-0.2166830450296402
1772467412048577500,4.08257763671875,0.25559476017951965,-0.620527446269989,-0.3283967971801758
1772467412058550500,4.092550537109375,0.24250638484954834,-0.5184362530708313,-0.45422956347465515
1772467412068522500,4.1025224609375,0.2365158647298813,-0.36319923400878906,-0.5442315936088562
1772467412078495500,4.11249560546875,0.21958349645137787,-0.18671981990337372,-0.6070467829704285
1772467412088468500,4.122468505859375,0.17880463600158691,-0.003373426152393222,-0.6436641812324524
1772467412098440400,4.1324404296875,0.11773169040679932,0.16446803510189056,-0.6427954435348511
1772467412108413400,4.142413330078125,0.06694547832012177,0.30560946464538574,-0.6044960021972656
1772467412118386400,4.152386474609375,0.02051938883960247,0.39756760001182556,-0.5177065134048462
1772467412128358700,4.162358642578125,-0.027475832030177116,0.4451436400413513,-0.3788125514984131
1772467412138331400,4.172331298828125,-0.049440253525972366,0.4643271863460541,-0.19063998758792877
1772467412148304400,4.182304443359375,-0.04500662162899971,0.4556884169578552,-0.0007195860962383449
1772467412158277600,4.192277587890625,-0.04869776591658592,0.3713250756263733,0.13632215559482574
1772467412168249600,4.20224951171875,-0.06191902607679367,0.2725902497768402,0.2205590009689331
1772467412178222300,4.212222412109375,-0.0709945484995842,0.20666076242923737,0.2819659113883972
1772467412188194600,4.222194580078125,-0.07230775058269501,0.15877872705459595,0.3182336390018463
1772467412198167600,4.23216748046875,-0.060511015355587006,0.12725728750228882,0.34796038269996643
1772467412208140500,4.242140625,-0.033956367522478104,0.10425236821174622,0.3883855640888214
1772467412218113500,4.252113525390625,-0.010452108457684517,0.06094111502170563,0.4170089364051819
1772467412228085500,4.26208544921875,0.0030389330349862576,0.0012002866715192795,0.41677218675613403
1772467412238058500,4.27205859375,0.004530303180217743,-0.046485211700201035,0.40674537420272827
1772467412248031700,4.28203173828125,0.011818310245871544,-0.06131475791335106,0.4056282043457031
1772467412258003500,4.29200341796875,0.03943102806806564,-0.03146897628903389,0.4076908230781555
1772467412267976400,4.3019765625,0.0757988914847374,0.025242505595088005,0.4160059988498688
1772467412277949400,4.311949462890625,0.11513830721378326,0.07930999994277954,0.4297542870044708
1772467412287921400,4.32192138671875,0.15927940607070923,0.08975491672754288,0.4423936605453491
1772467412297894400,4.331894287109375,0.20255310833454132,0.06089397519826889,0.43359139561653137
1772467412307867400,4.341867431640625,0.24157747626304626,-0.004974252078682184,0.3969649374485016
1772467412317839400,4.35183935546875,0.27301928400993347,-0.07532990723848343,0.3492029905319214
1772467412327812400,4.361812255859375,0.28794124722480774,-0.14104260504245758,0.29069361090660095
1772467412337785600,4.37178564453125,0.3024139106273651,-0.16720443964004517,0.24233700335025787
1772467412347757300,4.38175732421875,0.3356621563434601,-0.1765819638967514,0.19526296854019165
1772467412357730300,4.391730224609375,0.37622395157814026,-0.19288396835327148,0.1750493049621582
1772467412367703600,4.40170361328125,0.43259668350219727,-0.1483822762966156,0.22910721600055695
1772467412377675300,4.41167529296875,0.5254579186439514,-0.005251220893114805,0.3551029562950134
1772467412387648300,4.421648193359375,0.6422649621963501,0.28223034739494324,0.4924059510231018
1772467412397621500,4.43162158203125,0.7658470869064331,0.549923837184906,0.5373420119285583
1772467412407593500,4.441593505859375,0.8402858972549438,0.5907335877418518,0.39329004287719727
1772467412417566200,4.451566162109375,0.8986424207687378,0.4175889790058136,0.06605038791894913
1772467412427539500,4.46153955078125,0.8931648135185242,0.12999634444713593,-0.35581934452056885
1772467412437511400,4.471511474609375,0.7799421548843384,-0.0952916294336319,-0.7335176467895508
1772467412447484400,4.481484375,0.6266812086105347,-0.19215185940265656,-0.9646137356758118
1772467412457457400,4.49145751953125,0.45469292998313904,-0.1741395741701126,-0.9803029298782349
1772467412467429400,4.501429443359375,0.3123866617679596,0.05732374265789986,-0.7646446824073792
1772467412477402400,4.51140234375,0.22838923335075378,0.5018056035041809,-0.39441680908203125
1772467412487375600,4.521375732421875,0.2537185549736023,0.9933958053588867,0.03483361378312111
1772467412497347300,4.531347412109375,0.3699335753917694,1.3412859439849854,0.39087027311325073
1772467412507320300,4.5413203125,0.4743169844150543,1.4393919706344604,0.5885064005851746
1772467412517293600,4.55129345703125,0.5442867279052734,1.2796976566314697,0.6222321391105652
1772467412527265300,4.561265380859375,0.5537023544311523,0.9758312106132507,0.5252768397331238
1772467412537238300,4.57123828125,0.5143064856529236,0.6003146171569824,0.34277331829071045
1772467412547211500,4.58121142578125,0.4309929311275482,0.23277758061885834,0.14540326595306396
