time,seconds_elapsed,z,y,x
1772457454383351800,3.300351806640625,-0.9490203857421875,-0.30975341796875,0.017303466796875
1772457454393421000,3.310421142578125,-0.9519805908203125,-0.3077850341796875,0.018157958984375
1772457454403489800,3.32048974609375,-0.9490509033203125,-0.30938720703125,0.019989013671875
1772457454413557800,3.330557861328125,-0.938018798828125,-0.311920166015625,0.020263671875
1772457454423627000,3.340626953125,-0.9328765869140625,-0.315673828125,0.0236968994140625
1772457454433695700,3.35069580078125,-0.933319091796875,-0.31658935546875,0.022430419921875
1772457454443763700,3.360763671875,-0.933013916015625,-0.3150482177734375,0.01983642578125
1772457454453833000,3.3708330078125,-0.9261474609375,-0.3155975341796875,0.021087646484375
1772457454463901700,3.380901611328125,-0.9232177734375,-0.3166046142578125,0.021514892578125
1772457454473971000,3.390970947265625,-0.9306488037109375,-0.3146820068359375,0.0205841064453125
1772457454484039000,3.401038818359375,-0.9330596923828125,-0.3154144287109375,0.020111083984375
1772457454494107600,3.411107666015625,-0.932159423828125,-0.3161163330078125,0.0199432373046875
1772457454504177000,3.421177001953125,-0.933197021484375,-0.313262939453125,0.0190887451171875
1772457454514244900,3.431244873046875,-0.933258056640625,-0.312408447265625,0.0167694091796875
1772457454524313900,3.44131396484375,-0.93597412109375,-0.310760498046875,0.017669677734375
1772457454534382800,3.4513828125,-0.9401702880859375,-0.310791015625,0.018585205078125
1772457454544450800,3.461450927734375,-0.9406585693359375,-0.3109588623046875,0.021392822265625
1772457454554519800,3.471519775390625,-0.9381103515625,-0.311859130859375,0.0226287841796875
1772457454564588800,3.4815888671875,-0.9353485107421875,-0.3130035400390625,0.0243072509765625
1772457454574657800,3.49165771484375,-0.937347412109375,-0.31201171875,0.0225982666015625
1772457454584725800,3.501725830078125,-0.9427642822265625,-0.3114471435546875,0.0195159912109375
1772457454594794800,3.511794677734375,-0.95050048828125,-0.3096160888671875,0.0139923095703125
1772457454604864000,3.521864013671875,-0.9570465087890625,-0.3097686767578125,0.01251220703125
1772457454614931700,3.531931640625,-0.9592742919921875,-0.3083648681640625,0.014892578125
1772457454625000700,3.542000732421875,-0.948944091796875,-0.31072998046875,0.0183868408203125
1772457454635070000,3.552070068359375,-0.94500732421875,-0.3105621337890625,0.01611328125
1772457454645137700,3.5621376953125,-0.94464111328125,-0.3105926513671875,0.0156707763671875
1772457454655207000,3.57220703125,-0.9521484375,-0.3097686767578125,0.013397216796875
1772457454665276000,3.58227587890625,-0.952911376953125,-0.313385009765625,0.0113677978515625
1772457454675344600,3.5923447265625,-0.9466400146484375,-0.314239501953125,0.0177154541015625
1772457454685412900,3.602412841796875,-0.9340667724609375,-0.314361572265625,0.021697998046875
1772457454695481900,3.61248193359375,-0.9300079345703125,-0.3138885498046875,0.02532958984375
1772457454705550800,3.62255078125,-0.932891845703125,-0.3117523193359375,0.0262603759765625
1772457454715618800,3.632618896484375,-0.93487548828125,-0.311767578125,0.024078369140625
1772457454725687800,3.642687744140625,-0.931396484375,-0.313568115234375,0.0233917236328125
1772457454735756800,3.6527568359375,-0.9321136474609375,-0.3122100830078125,0.021392822265625
1772457454745825800,3.66282568359375,-0.936492919921875,-0.3101959228515625,0.0208892822265625
1772457454755893800,3.672893798828125,-0.9388885498046875,-0.3119354248046875,0.01824951171875
1772457454765962800,3.682962646484375,-0.936859130859375,-0.311920166015625,0.0186614990234375
1772457454776031700,3.69303173828125,-0.939056396484375,-0.31005859375,0.0177459716796875
1772457454786100000,3.703099853515625,-0.94610595703125,-0.3076324462890625,0.0163116455078125
1772457454796168700,3.713168701171875,-0.9446868896484375,-0.306396484375,0.015625
1772457454806238000,3.723238037109375,-0.943634033203125,-0.3073577880859375,0.0183868408203125
1772457454816306000,3.733305908203125,-0.9395599365234375,-0.3098602294921875,0.01947021484375
1772457454826374700,3.743374755859375,-0.9394378662109375,-0.3103179931640625,0.021087646484375
1772457454836444000,3.75344384765625,-0.940185546875,-0.31134033203125,0.0225982666015625
1772457454846513000,3.763512939453125,-0.944122314453125,-0.3100433349609375,0.022308349609375
1772457454856580000,3.773580078125,-0.9506378173828125,-0.3095703125,0.0197906494140625
1772457454866649000,3.783649169921875,-0.948944091796875,-0.309173583984375,0.019622802734375
1772457454876718000,3.793718017578125,-0.943511962890625,-0.3102874755859375,0.022216796875
1772457454886786000,3.8037861328125,-0.9404296875,-0.3089752197265625,0.0235137939453125
1772457454896855000,3.81385498046875,-0.9437713623046875,-0.3114013671875,0.0220184326171875
1772457454906924000,3.823924072265625,-0.9500885009765625,-0.31298828125,0.0159149169921875
1772457454916992000,3.833991943359375,-0.9553985595703125,-0.3135833740234375,0.012786865234375
1772457454927061000,3.84406103515625,-0.9559173583984375,-0.3144989013671875,0.0102081298828125
1772457454937130000,3.8541298828125,-0.9481658935546875,-0.316375732421875,0.0149993896484375
1772457454947199200,3.86419921875,-0.94012451171875,-0.3185882568359375,0.022369384765625
1772457454957267000,3.874266845703125,-0.940582275390625,-0.314208984375,0.0237884521484375
1772457454967336000,3.8843359375,-0.93994140625,-0.3122100830078125,0.0298614501953125
1772457454977405200,3.8944052734375,-0.9337921142578125,-0.31103515625,0.0280303955078125
1772457454987473000,3.904472900390625,-0.9299468994140625,-0.311279296875,0.0254058837890625
1772457454997542100,3.914542236328125,-0.93658447265625,-0.3106842041015625,0.0206298828125
1772457455007611100,3.924611083984375,-0.9417572021484375,-0.3104705810546875,0.01605224609375
1772457455017679000,3.93467919921875,-0.93731689453125,-0.309600830078125,0.0132598876953125
1772457455027748000,3.944748046875,-0.936553955078125,-0.3094482421875,0.017547607421875
1772457455037817000,3.954817138671875,-0.9350738525390625,-0.308685302734375,0.02362060546875
1772457455047886000,3.964885986328125,-0.9331512451171875,-0.30810546875,0.02520751953125
1772457455057954000,3.9749541015625,-0.9311065673828125,-0.3103179931640625,0.0267181396484375
1772457455068021000,3.98502099609375,-0.930511474609375,-0.3100738525390625,0.0258026123046875
1772457455078090000,3.995090087890625,-0.9375,-0.3103179931640625,0.0221710205078125
1772457455088159000,4.005158935546875,-0.946868896484375,-0.311370849609375,0.017303466796875
1772457455098227000,4.01522705078125,-0.9492034912109375,-0.31201171875,0.0164642333984375
1772457455108296000,4.0252958984375,-0.9468994140625,-0.3134307861328125,0.019012451171875
1772457455118365000,4.035364990234375,-0.9426727294921875,-0.3143157958984375,0.0231781005859375
1772457455128433000,4.045432861328125,-0.9398956298828125,-0.3137054443359375,0.0251312255859375
1772457455138502100,4.055502197265625,-0.9349517822265625,-0.31085205078125,0.027069091796875
1772457455148571100,4.065571044921875,-0.938629150390625,-0.3137054443359375,0.025634765625
1772457455158640000,4.07564013671875,-0.947509765625,-0.3112640380859375,0.018524169921875
1772457455168708000,4.0857080078125,-0.950408935546875,-0.311798095703125,0.0174713134765625
1772457455178777000,4.095777099609375,-0.94671630859375,-0.313873291015625,0.016387939453125
1772457455188846000,4.10584619140625,-0.939605712890625,-0.3145599365234375,0.0194244384765625
1772457455198914000,4.1159140625,-0.9357452392578125,-0.31402587890625,0.0187835693359375
1772457455208983000,4.125983154296875,-0.9363555908203125,-0.3126678466796875,0.0200653076171875
1772457455219052000,4.136052001953125,-0.9375762939453125,-0.3103485107421875,0.0198822021484375
1772457455229120000,4.1461201171875,-0.9410400390625,-0.3124237060546875,0.017974853515625
1772457455239189200,4.156189208984375,-0.9434051513671875,-0.3106536865234375,0.0178680419921875
1772457455249258000,4.166258056640625,-0.9391326904296875,-0.311187744140625,0.01922607421875
1772457455259327000,4.176326904296875,-0.936553955078125,-0.3130035400390625,0.0211639404296875
1772457455269395200,4.186395263671875,-0.938873291015625,-0.3108062744140625,0.0227813720703125
1772457455279464000,4.1964638671875,-0.9440155029296875,-0.3112030029296875,0.017547607421875
1772457455289533200,4.206533203125,-0.9452362060546875,-0.308624267578125,0.01885986328125
1772457455299601200,4.21660107421875,-0.9414825439453125,-0.3110504150390625,0.0196685791015625
1772457455309670000,4.226669921875,-0.9412384033203125,-0.31201171875,0.0182037353515625
1772457455319739100,4.2367392578125,-0.944488525390625,-0.3103485107421875,0.0192718505859375
1772457455329807000,4.24680712890625,-0.9460601806640625,-0.3094482421875,0.019744873046875
1772457455339875800,4.256875732421875,-0.94384765625,-0.3108062744140625,0.0175628662109375
1772457455349945000,4.266945068359375,-0.94287109375,-0.3115386962890625,0.018218994140625
1772457455360014000,4.27701416015625,-0.94134521484375,-0.310882568359375,0.0170745849609375
1772457455370082000,4.28708203125,-0.9381103515625,-0.3099365234375,0.0204925537109375
1772457455380151000,4.297151123046875,-0.939483642578125,-0.3090972900390625,0.022308349609375
1772457455390220000,4.307219970703125,-0.9445343017578125,-0.3078460693359375,0.0222625732421875
1772457455400288000,4.3172880859375,-0.947479248046875,-0.309967041015625,0.02288818359375
1772457455410357000,4.32735693359375,-0.9454193115234375,-0.311065673828125,0.0251617431640625
1772457455420426200,4.33742626953125,-0.942138671875,-0.312255859375,0.02410888671875
1772457455430494000,4.347493896484375,-0.9384613037109375,-0.311370849609375,0.027435302734375
1772457455440563000,4.35756298828125,-0.9349517822265625,-0.3069305419921875,0.03375244140625
1772457455450632200,4.367632080078125,-0.93719482421875,-0.3046875,0.0360870361328125
1772457455460701000,4.377700927734375,-0.945037841796875,-0.3019256591796875,0.0356597900390625
1772457455470769000,4.387768798828125,-0.9502105712890625,-0.3014373779296875,0.030029296875
1772457455480838100,4.397838134765625,-0.9551239013671875,-0.30450439453125,0.0218505859375
1772457455490907000,4.407906982421875,-0.9546661376953125,-0.307159423828125,0.0206146240234375
1772457455500975000,4.41797509765625,-0.9535675048828125,-0.307525634765625,0.0212860107421875
1772457455511044000,4.428044189453125,-0.951873779296875,-0.3043060302734375,0.023345947265625
1772457455521112800,4.43811279296875,-0.944488525390625,-0.304168701171875,0.0254058837890625
1772457455531182000,4.44818212890625,-0.938568115234375,-0.30426025390625,0.0274505615234375
1772457455541250000,4.45825,-0.9392852783203125,-0.3028717041015625,0.0262908935546875
1772457455551319000,4.468319091796875,-0.9442596435546875,-0.303009033203125,0.02227783203125
1772457455561388000,4.478387939453125,-0.9416351318359375,-0.304840087890625,0.0226898193359375
1772457455571456000,4.4884560546875,-0.9334869384765625,-0.3083343505859375,0.0273284912109375
1772457455581525000,4.49852490234375,-0.92974853515625,-0.309234619140625,0.0328216552734375
1772457455591594000,4.508593994140625,-0.9314117431640625,-0.3067779541015625,0.03790283203125
1772457455601662000,4.518661865234375,-0.93426513671875,-0.3049163818359375,0.03570556640625
1772457455611731000,4.52873095703125,-0.943359375,-0.30377197265625,0.0323944091796875
1772457455621800000,4.538800048828125,-0.9553070068359375,-0.30230712890625,0.026885986328125
1772457455631869200,4.548869140625,-0.957000732421875,-0.3059234619140625,0.0197296142578125
1772457455641937000,4.55893701171875,-0.952728271484375,-0.3110504150390625,0.0147857666015625
1772457455652006100,4.569006103515625,-0.947540283203125,-0.3155975341796875,0.0148162841796875
1772457455662075100,4.5790751953125,-0.944915771484375,-0.3171234130859375,0.0167999267578125
1772457455672143000,4.58914306640625,-0.940704345703125,-0.3145751953125,0.023101806640625
1772457455682212000,4.599212158203125,-0.9431304931640625,-0.313873291015625,0.0231475830078125
1772457455692281000,4.609281005859375,-0.9458160400390625,-0.313812255859375,0.022918701171875
1772457455702349000,4.61934912109375,-0.9490966796875,-0.3112335205078125,0.0189208984375
1772457455712418000,4.62941796875,-0.9488525390625,-0.3118133544921875,0.0185394287109375
1772457455722487000,4.639487060546875,-0.943206787109375,-0.311492919921875,0.021820068359375
1772457455732556000,4.64955615234375,-0.940643310546875,-0.3094329833984375,0.022064208984375
1772457455742624000,4.6596240234375,-0.9404296875,-0.3101806640625,0.0225677490234375
1772457455752693000,4.66969287109375,-0.9399566650390625,-0.3104248046875,0.022857666015625
1772457455762762000,4.679761962890625,-0.9319000244140625,-0.30999755859375,0.0251312255859375
1772457455772830000,4.689829833984375,-0.9258575439453125,-0.3111572265625,0.0262908935546875
1772457455782899200,4.699899169921875,-0.9309234619140625,-0.310089111328125,0.0245513916015625
1772457455792968000,4.709968017578125,-0.93603515625,-0.305999755859375,0.0265045166015625
1772457455803036000,4.720035888671875,-0.938812255859375,-0.3054046630859375,0.0283355712890625
1772457455813105200,4.730105224609375,-0.9385833740234375,-0.3087921142578125,0.029052734375
1772457455823174000,4.740173828125,-0.940216064453125,-0.3071441650390625,0.027496337890625
1772457455833243100,4.7502431640625,-0.9409637451171875,-0.306915283203125,0.0276947021484375
1772457455843311000,4.76031103515625,-0.940765380859375,-0.30609130859375,0.0284881591796875
1772457455853379800,4.7703798828125,-0.94195556640625,-0.304443359375,0.030029296875
1772457455863449300,4.780449462890625,-0.94451904296875,-0.303924560546875,0.03131103515625
1772457455873517600,4.790517578125,-0.9435882568359375,-0.3051910400390625,0.03167724609375
1772457455883586300,4.80058642578125,-0.9427490234375,-0.306182861328125,0.027801513671875
1772457455893655300,4.8106552734375,-0.9444580078125,-0.3087005615234375,0.024810791015625
1772457455903723500,4.8207236328125,-0.949310302734375,-0.3094635009765625,0.0197906494140625
1772457455913792300,4.830792236328125,-0.9513092041015625,-0.311126708984375,0.014251708984375
1772457455923861500,4.840861572265625,-0.9513397216796875,-0.3143768310546875,0.012359619140625
1772457455933930500,4.850930419921875,-0.95098876953125,-0.3142547607421875,0.015472412109375
1772457455943998500,4.86099853515625,-0.9464111328125,-0.3131103515625,0.0178985595703125
1772457455954067500,4.8710673828125,-0.9412689208984375,-0.3127593994140625,0.0199432373046875
1772457455964136400,4.881136474609375,-0.9376678466796875,-0.3115692138671875,0.0199432373046875
1772457455974204400,4.891204345703125,-0.9423980712890625,-0.3116455078125,0.022186279296875
1772457455984273400,4.9012734375,-0.9440765380859375,-0.3107757568359375,0.02264404296875
1772457455994342400,4.91134228515625,-0.93914794921875,-0.312530517578125,0.0186767578125
1772457456004410600,4.92141064453125,-0.9390716552734375,-0.3123931884765625,0.021453857421875
1772457456014479400,4.931479248046875,-0.9382781982421875,-0.311431884765625,0.0210723876953125
1772457456024548400,4.94154833984375,-0.9323577880859375,-0.309814453125,0.0221710205078125
1772457456034617300,4.951617431640625,-0.937286376953125,-0.3095855712890625,0.024993896484375
1772457456044685300,4.961685302734375,-0.93865966796875,-0.309326171875,0.0209197998046875
1772457456054754600,4.971754638671875,-0.9384307861328125,-0.3083343505859375,0.0215911865234375
1772457456064823300,4.9818232421875,-0.9393157958984375,-0.308807373046875,0.0233917236328125
1772457456074891300,4.991891357421875,-0.93902587890625,-0.310791015625,0.0212860107421875
1772457456084960500,5.00196044921875,-0.9392242431640625,-0.3119049072265625,0.0206756591796875
1772457456095029200,5.012029296875,-0.9423675537109375,-0.309326171875,0.02197265625
1772457456105098500,5.022098388671875,-0.935394287109375,-0.3110198974609375,0.0220947265625
1772457456115166500,5.03216650390625,-0.930206298828125,-0.31085205078125,0.0221099853515625
1772457456125235200,5.042235107421875,-0.9240570068359375,-0.312530517578125,0.02606201171875
1772457456135304400,5.052304443359375,-0.92803955078125,-0.30938720703125,0.0261688232421875
1772457456145372400,5.062372314453125,-0.9384765625,-0.309967041015625,0.024169921875
1772457456155441400,5.07244140625,-0.947845458984375,-0.3111114501953125,0.01953125
1772457456165510400,5.082510498046875,-0.948272705078125,-0.310760498046875,0.020538330078125
1772457456175578400,5.092578369140625,-0.944122314453125,-0.3128662109375,0.024261474609375
1772457456185647400,5.1026474609375,-0.9358673095703125,-0.314697265625,0.025543212890625
1772457456195716400,5.11271630859375,-0.9327545166015625,-0.3148193359375,0.0245361328125
1772457456205785600,5.12278564453125,-0.9411163330078125,-0.3103485107421875,0.0229034423828125
1772457456215853600,5.132853515625,-0.9548492431640625,-0.3076629638671875,0.02099609375
1772457456225922300,5.14292236328125,-0.9669342041015625,-0.3060760498046875,0.0174713134765625
1772457456235991600,5.152991455078125,-0.9636077880859375,-0.30615234375,0.0180816650390625
1772457456246059500,5.1630595703125,-0.95306396484375,-0.3069305419921875,0.023468017578125
1772457456256128300,5.173128173828125,-0.93890380859375,-0.3087005615234375,0.0262451171875
1772457456266197500,5.183197509765625,-0.9307708740234375,-0.3068389892578125,0.0311279296875
1772457456276265500,5.193265380859375,-0.9283905029296875,-0.305145263671875,0.0379791259765625
1772457456286334500,5.20333447265625,-0.9329833984375,-0.302093505859375,0.037353515625
1772457456296403500,5.213403564453125,-0.9438629150390625,-0.2995758056640625,0.031982421875
1772457456306472200,5.22347216796875,-0.9517059326171875,-0.3014984130859375,0.0285797119140625
1772457456316540400,5.23354052734375,-0.9464569091796875,-0.3035430908203125,0.0251312255859375
1772457456326609400,5.243609375,-0.9442901611328125,-0.3049774169921875,0.0232086181640625
1772457456336678400,5.253678466796875,-0.9486083984375,-0.3053131103515625,0.024200439453125
1772457456346746400,5.263746337890625,-0.9485015869140625,-0.30694580078125,0.02606201171875
1772457456356815400,5.2738154296875,-0.946136474609375,-0.307769775390625,0.026641845703125
1772457456366884400,5.28388427734375,-0.948577880859375,-0.309417724609375,0.0268707275390625
1772457456376952300,5.293952392578125,-0.944976806640625,-0.3113555908203125,0.023529052734375
1772457456387021300,5.304021240234375,-0.9499053955078125,-0.31475830078125,0.01800537109375
1772457456397090600,5.314090576171875,-0.953277587890625,-0.3143463134765625,0.015533447265625
1772457456407159300,5.3241591796875,-0.9483184814453125,-0.3154449462890625,0.017669677734375
1772457456417227500,5.3342275390625,-0.94189453125,-0.318206787109375,0.01971435546875
1772457456427296500,5.344296630859375,-0.94073486328125,-0.315521240234375,0.024566650390625
1772457456437365200,5.354365234375,-0.9355621337890625,-0.3144683837890625,0.030120849609375
1772457456447433500,5.36443359375,-0.93048095703125,-0.312591552734375,0.03094482421875
1772457456457502500,5.37450244140625,-0.929107666015625,-0.3107452392578125,0.0275421142578125
1772457456467571500,5.384571533203125,-0.9297943115234375,-0.310028076171875,0.0243682861328125
1772457456477639400,5.394639404296875,-0.9303131103515625,-0.3100738525390625,0.02081298828125
1772457456487708400,5.40470849609375,-0.9329376220703125,-0.3095245361328125,0.01971435546875
1772457456497777400,5.41477734375,-0.9336395263671875,-0.3108367919921875,0.0189208984375
1772457456507846400,5.424846435546875,-0.9295196533203125,-0.31195068359375,0.0198822021484375
1772457456517914400,5.434914306640625,-0.9352264404296875,-0.3120574951171875,0.0192413330078125
1772457456527983400,5.4449833984375,-0.9334564208984375,-0.3134918212890625,0.0201416015625
1772457456538052400,5.45505224609375,-0.9281005859375,-0.3135528564453125,0.0238800048828125
1772457456548120600,5.46512060546875,-0.925537109375,-0.31524658203125,0.0254364013671875
1772457456558189300,5.475189208984375,-0.9267730712890625,-0.3148345947265625,0.0249176025390625
1772457456568258600,5.485258544921875,-0.933624267578125,-0.3140411376953125,0.02447509765625
1772457456578326500,5.495326416015625,-0.9454345703125,-0.313018798828125,0.017791748046875
1772457456588395300,5.505395263671875,-0.955810546875,-0.3111419677734375,0.01556396484375
1772457456598464500,5.515464599609375,-0.956085205078125,-0.3106689453125,0.014801025390625
1772457456608533500,5.525533447265625,-0.95257568359375,-0.3122711181640625,0.016387939453125
1772457456618601200,5.535601318359375,-0.9511566162109375,-0.312469482421875,0.0195465087890625
1772457456628670500,5.54567041015625,-0.9486083984375,-0.31134033203125,0.023468017578125
1772457456638739500,5.555739501953125,-0.948822021484375,-0.3098602294921875,0.0226287841796875
1772457456648807400,5.565807373046875,-0.951263427734375,-0.3118133544921875,0.020721435546875
1772457456658876400,5.57587646484375,-0.9515228271484375,-0.3134002685546875,0.0173187255859375
1772457456668945400,5.5859453125,-0.94989013671875,-0.3128204345703125,0.015472412109375
1772457456679013400,5.596013427734375,-0.9456939697265625,-0.3122406005859375,0.0193023681640625
1772457456689082400,5.606082275390625,-0.93902587890625,-0.3133697509765625,0.0218048095703125
1772457456699151600,5.616151611328125,-0.93524169921875,-0.3141632080078125,0.0242919921875
1772457456709220400,5.626220458984375,-0.9369659423828125,-0.31365966796875,0.0226593017578125
1772457456719288300,5.636288330078125,-0.94171142578125,-0.313018798828125,0.0219879150390625
1772457456729357600,5.646357666015625,-0.9395904541015625,-0.312896728515625,0.019775390625
1772457456739426300,5.65642626953125,-0.9347686767578125,-0.3132171630859375,0.0194091796875
1772457456749494300,5.666494384765625,-0.9320831298828125,-0.311431884765625,0.0233001708984375
1772457456759563500,5.6765634765625,-0.9278411865234375,-0.3116912841796875,0.02569580078125
1772457456769632300,5.68663232421875,-0.9299163818359375,-0.31201171875,0.026336669921875
1772457456779700500,5.696700439453125,-0.937347412109375,-0.3102874755859375,0.0233306884765625
1772457456789769500,5.70676953125,-0.936553955078125,-0.3105926513671875,0.02215576171875
1772457456799838200,5.716838134765625,-0.9368438720703125,-0.3122406005859375,0.0196380615234375
1772457456809907500,5.726907470703125,-0.937164306640625,-0.3141326904296875,0.0194091796875
1772457456819975400,5.736975341796875,-0.9336395263671875,-0.3117218017578125,0.0201568603515625
1772457456830044400,5.74704443359375,-0.9360809326171875,-0.309967041015625,0.0211334228515625
1772457456840113400,5.757113525390625,-0.945709228515625,-0.3109130859375,0.0207061767578125
1772457456850181400,5.767181396484375,-0.9493255615234375,-0.309906005859375,0.019683837890625
1772457456860250000,5.77725,-0.9498291015625,-0.3120269775390625,0.0193634033203125
1772457456870319000,5.787319091796875,-0.9508209228515625,-0.3132781982421875,0.0203094482421875
1772457456880388400,5.797388427734375,-0.947998046875,-0.3116455078125,0.021575927734375
1772457456890456300,5.807456298828125,-0.945770263671875,-0.3121795654296875,0.0239715576171875
1772457456900525000,5.817525146484375,-0.9470062255859375,-0.3105621337890625,0.025238037109375
1772457456910594300,5.82759423828125,-0.94464111328125,-0.311767578125,0.0297088623046875
1772457456920662300,5.837662353515625,-0.9462127685546875,-0.310150146484375,0.0291748046875
1772457456930731000,5.84773095703125,-0.9496917724609375,-0.3076324462890625,0.02825927734375
1772457456940800300,5.85780029296875,-0.9492340087890625,-0.308685302734375,0.02490234375
1772457456950868200,5.8678681640625,-0.94512939453125,-0.3065643310546875,0.0255279541015625
1772457456960937200,5.877937255859375,-0.9399566650390625,-0.3062744140625,0.0278167724609375
1772457456971006200,5.888006103515625,-0.9427947998046875,-0.3055267333984375,0.02850341796875
1772457456981075000,5.898074951171875,-0.938079833984375,-0.307403564453125,0.0297393798828125
1772457456991143200,5.90814306640625,-0.932952880859375,-0.308868408203125,0.0296783447265625
1772457457001212200,5.918212158203125,-0.931915283203125,-0.31048583984375,0.0283660888671875
1772457457011281200,5.92828125,-0.9318695068359375,-0.3110504150390625,0.0272064208984375
1772457457021349000,5.93834912109375,-0.9384613037109375,-0.3121185302734375,0.0221099853515625
1772457457031418000,5.948418212890625,-0.9398345947265625,-0.3145904541015625,0.0221710205078125
1772457457041487000,5.958487060546875,-0.939300537109375,-0.3148345947265625,0.0232696533203125
1772457457051555000,5.96855517578125,-0.936920166015625,-0.315948486328125,0.020172119140625
1772457457061624000,5.9786240234375,-0.9406890869140625,-0.3149871826171875,0.0211029052734375
1772457457071693000,5.988693115234375,-0.9447784423828125,-0.3136444091796875,0.02191162109375
1772457457081762000,5.998761962890625,-0.94879150390625,-0.31304931640625,0.0195159912109375
1772457457091830300,6.008830322265625,-0.951019287109375,-0.3143310546875,0.0207977294921875
1772457457101899300,6.018899169921875,-0.950958251953125,-0.3136444091796875,0.0217742919921875
1772457457111968000,6.028968017578125,-0.9466094970703125,-0.3154296875,0.02313232421875
1772457457122036200,6.0390361328125,-0.94256591796875,-0.315399169921875,0.0269775390625
1772457457132105200,6.049105224609375,-0.9369354248046875,-0.3155364990234375,0.0313262939453125
1772457457142174200,6.05917431640625,-0.9364471435546875,-0.3126068115234375,0.029205322265625
1772457457152242200,6.0692421875,-0.9397430419921875,-0.3121795654296875,0.029754638671875
1772457457162311200,6.079311279296875,-0.943084716796875,-0.3108367919921875,0.0258941650390625
1772457457172380200,6.089380126953125,-0.946533203125,-0.3101959228515625,0.0241851806640625
1772457457182449200,6.09944921875,-0.9465484619140625,-0.30938720703125,0.0252227783203125
1772457457192517000,6.10951708984375,-0.94647216796875,-0.3103485107421875,0.0262603759765625
1772457457202586000,6.119586181640625,-0.9473114013671875,-0.3101043701171875,0.02337646484375
1772457457212655000,6.129655029296875,-0.943695068359375,-0.31103515625,0.022003173828125
1772457457222723300,6.139723388671875,-0.939727783203125,-0.3118743896484375,0.0222930908203125
1772457457232792000,6.1497919921875,-0.9361419677734375,-0.3110809326171875,0.0270843505859375
1772457457242861300,6.159861328125,-0.9387054443359375,-0.3099212646484375,0.0274658203125
1772457457252929300,6.16992919921875,-0.940887451171875,-0.311279296875,0.027496337890625
1772457457262998000,6.179998046875,-0.9388580322265625,-0.3144378662109375,0.024566650390625
1772457457273067300,6.1900673828125,-0.93658447265625,-0.31744384765625,0.01971435546875
1772457457283136300,6.20013623046875,-0.940673828125,-0.3183441162109375,0.01873779296875
1772457457293204000,6.210203857421875,-0.947052001953125,-0.3173675537109375,0.016876220703125
1772457457303273200,6.220273193359375,-0.9471435546875,-0.31451416015625,0.016632080078125
1772457457313342200,6.23034228515625,-0.94647216796875,-0.315887451171875,0.0194244384765625
1772457457323410200,6.24041015625,-0.9430084228515625,-0.3165283203125,0.02215576171875
1772457457333479200,6.250479248046875,-0.9354400634765625,-0.315704345703125,0.024688720703125
1772457457343548200,6.260548095703125,-0.931243896484375,-0.3169097900390625,0.02288818359375
1772457457353616100,6.2706162109375,-0.930084228515625,-0.3175048828125,0.0213775634765625
1772457457363685000,6.28068505859375,-0.9327850341796875,-0.3181915283203125,0.020172119140625
1772457457373754400,6.29075439453125,-0.93487548828125,-0.3168182373046875,0.0199127197265625
1772457457383823000,6.300822998046875,-0.9370269775390625,-0.318145751953125,0.0184326171875
1772457457393891000,6.31089111328125,-0.93707275390625,-0.31805419921875,0.0183563232421875
1772457457403960300,6.320960205078125,-0.93170166015625,-0.31939697265625,0.020416259765625
1772457457414029000,6.331029052734375,-0.928314208984375,-0.321563720703125,0.023468017578125
1772457457424097000,6.341096923828125,-0.928558349609375,-0.3197174072265625,0.02520751953125
1772457457434166300,6.351166259765625,-0.931243896484375,-0.316619873046875,0.0239715576171875
1772457457444235000,6.361235107421875,-0.929473876953125,-0.3188018798828125,0.021087646484375
1772457457454303200,6.37130322265625,-0.9295654296875,-0.31884765625,0.021636962890625
1772457457464372200,6.381372314453125,-0.9322052001953125,-0.3204193115234375,0.0219879150390625
1772457457474441000,6.39144091796875,-0.9330902099609375,-0.3206634521484375,0.0209197998046875
1772457457484510200,6.40151025390625,-0.936553955078125,-0.3184967041015625,0.019561767578125
1772457457494578200,6.411578125,-0.9458770751953125,-0.3160552978515625,0.0185394287109375
1772457457504647200,6.421647216796875,-0.9518890380859375,-0.3160552978515625,0.020111083984375
1772457457514716200,6.431716064453125,-0.947845458984375,-0.3159637451171875,0.020751953125
1772457457524784000,6.4417841796875,-0.9441070556640625,-0.3141021728515625,0.02252197265625
1772457457534853000,6.45185302734375,-0.944061279296875,-0.313812255859375,0.0216522216796875
1772457457544922000,6.461922119140625,-0.9428863525390625,-0.3154754638671875,0.022613525390625
1772457457554990000,6.471989990234375,-0.9440765380859375,-0.3137359619140625,0.023223876953125
1772457457565059000,6.48205908203125,-0.9495086669921875,-0.312713623046875,0.0225677490234375
1772457457575128000,6.492128173828125,-0.9566497802734375,-0.313232421875,0.0189971923828125
1772457457585197300,6.502197265625,-0.9571990966796875,-0.3153839111328125,0.0178680419921875
1772457457595265000,6.51226513671875,-0.942230224609375,-0.3201904296875,0.020263671875
1772457457605334000,6.522333984375,-0.9300689697265625,-0.3214263916015625,0.0230712890625
1772457457615403300,6.5324033203125,-0.9231719970703125,-0.322540283203125,0.02972412109375
1772457457625471200,6.54247119140625,-0.92694091796875,-0.3178558349609375,0.0347442626953125
1772457457635540200,6.552540283203125,-0.9271087646484375,-0.3163299560546875,0.033203125
