time,seconds_elapsed,z,y,x
1772457454293991700,3.21099169921875,-0.012156293727457523,-0.012119108811020851,0.0077250343747437
1772457454304061000,3.22106103515625,-0.004320207983255386,-0.02114802412688732,-0.007592136040329933
1772457454314129000,3.23112890625,0.0006322194822132587,-0.02203562669456005,-0.01687144860625267
1772457454324198000,3.241197998046875,0.011076870374381542,0.0002417159266769886,-0.017302347347140312
1772457454334267000,3.251266845703125,0.014203360304236412,0.029284480959177017,-0.004784388933330774
1772457454344334800,3.2613349609375,0.00868156272917986,0.030885040760040283,0.003495645010843873
1772457454354403800,3.27140380859375,0.002974142087623477,0.012713760137557983,0.015253501012921333
1772457454364472800,3.281472900390625,-0.0007044821977615356,-0.003395168576389551,0.017741426825523376
1772457454374541800,3.291541748046875,-0.004543415270745754,-0.010236532427370548,0.02796311117708683
1772457454384610000,3.301610107421875,-0.003778822021558881,-0.0017911163158714771,0.032917123287916183
1772457454394678800,3.3116787109375,-0.0036750948056578636,0.012770343571901321,0.03760707750916481
1772457454404747800,3.321747802734375,-0.0008923579007387161,0.014996746554970741,0.03621158376336098
1772457454414816000,3.33181591796875,0.003027684986591339,0.008644480258226395,0.0271881315857172
1772457454424884700,3.341884765625,0.0036497993860393763,0.00013594701886177063,0.02332308515906334
1772457454434954000,3.3519541015625,0.004105535801500082,0.007031427230685949,0.01414067205041647
1772457454445022000,3.36202197265625,0.004759075585752726,0.01226027775555849,0.005583934485912323
1772457454455090700,3.372090576171875,0.005601569078862667,0.0033345986157655716,-0.008190063759684563
1772457454465160000,3.382159912109375,0.00703301839530468,-0.0028021237812936306,-0.012792538851499557
1772457454475228700,3.392228759765625,0.0071388413198292255,-0.0005292990244925022,-0.009793505072593689
1772457454485296600,3.402296630859375,0.005785689223557711,-0.005954424384981394,-0.013458548113703728
1772457454495366000,3.412365966796875,0.003495759330689907,-0.013079037889838219,-0.015026687644422054
1772457454505434600,3.4224345703125,0.0028952164575457573,-0.0054474822245538235,-0.018026739358901978
1772457454515502800,3.4325029296875,0.006592544727027416,-0.0026028878055512905,-0.022687306627631187
1772457454525571800,3.44257177734375,0.006438347510993481,0.0006070197559893131,-0.02217038720846176
1772457454535640800,3.452640869140625,0.007023234385997057,0.00502626271918416,-0.02324075438082218
1772457454545708800,3.462708740234375,0.010070689022541046,-0.0026811915449798107,-0.022280685603618622
1772457454555777800,3.47277783203125,0.009152177721261978,-0.010434689000248909,-0.025925012305378914
1772457454565847000,3.482846923828125,0.011467530392110348,-0.009874893352389336,-0.02872958779335022
1772457454575915800,3.492915771484375,0.010103035718202591,-0.009431896731257439,-0.030894216150045395
1772457454585983700,3.502983642578125,0.008369050920009613,-0.007429732475429773,-0.029972229152917862
1772457454596053000,3.513052978515625,0.0027482318691909313,-0.0013915062882006168,-0.018854308873414993
1772457454606121700,3.523121826171875,0.0024401042610406876,0.006988662760704756,-0.008969985879957676
1772457454616189700,3.533189697265625,0.004342740401625633,0.006231093779206276,-0.00031560473144054413
1772457454626259000,3.543259033203125,0.005590964108705521,-0.0011341446079313755,0.001308124279603362
1772457454636327700,3.55332763671875,0.006425469182431698,-0.0008708499372005463,-0.0004289227072149515
1772457454646396000,3.56339599609375,0.005370857194066048,0.005085842218250036,-0.0005543576553463936
1772457454656465000,3.57346484375,0.0009438919369131327,0.021532941609621048,0.009296080097556114
1772457454666533600,3.58353369140625,-0.005963016301393509,0.024120470508933067,0.02178976871073246
1772457454676603000,3.593602783203125,-0.013981828466057777,0.0022500467021018267,0.030641766265034676
1772457454686670800,3.6036708984375,-0.010415056720376015,-0.014097234234213829,0.02568029798567295
1772457454696739800,3.61373974609375,-0.0042698266915977,-0.01098882220685482,0.016657566651701927
1772457454706808800,3.623808837890625,0.004228320438414812,0.008474890142679214,0.0013044432271271944
1772457454716876800,3.633876708984375,0.006830036640167236,0.02080462872982025,-0.01569887064397335
1772457454726945800,3.64394580078125,0.009998932480812073,0.018903663381934166,-0.024861477315425873
1772457454737014800,3.654014892578125,0.009591769427061081,0.011599689722061157,-0.02553703635931015
1772457454747083800,3.664083740234375,0.007569631561636925,0.0019358766730874777,-0.01801946572959423
1772457454757151700,3.67415185546875,0.0016221989644691348,-0.013511860743165016,-0.005522280931472778
1772457454767220700,3.684220703125,0.0013196638319641352,-0.021339157596230507,0.001524709863588214
1772457454777290000,3.6942900390625,-0.0014024008996784687,-0.006006048526614904,-0.00008519436232745647
1772457454787357700,3.704357666015625,-0.0003605722449719906,0.01464623212814331,-0.006050408817827702
1772457454797427000,3.714427001953125,0.005239086225628853,0.03494972363114357,-0.017299288883805275
1772457454807496000,3.724495849609375,0.00731395510956645,0.04197327792644501,-0.020930243656039238
1772457454817563600,3.734563720703125,0.008365213871002197,0.03077106922864914,-0.024730851873755455
1772457454827633000,3.7446328125,0.007173449266701937,0.01578732579946518,-0.020105740055441856
1772457454837702000,3.754701904296875,0.004095246084034443,0.002330498769879341,-0.01935865357518196
1772457454847771000,3.76477099609375,0.0034691367764025927,-0.00019231392070651054,-0.014260299503803253
1772457454857837800,3.774837890625,0.0008904107380658388,0.009029176086187363,-0.00993085466325283
1772457454867907000,3.784906982421875,0.0011508679017424583,0.011072620749473572,-0.008654933422803879
1772457454877976000,3.79497607421875,0.00789720006287098,0.00652823131531477,-0.006188105791807175
1772457454888044000,3.8050439453125,0.01271485909819603,0.0037044817581772804,-0.006532718893140554
1772457454898113000,3.815113037109375,0.010114377364516258,0.007169337011873722,-0.0020391209982335567
1772457454908182300,3.825182373046875,0.0034503501374274492,0.01591329462826252,0.0031798756681382656
1772457454918250000,3.83525,-0.004135288763791323,0.032175466418266296,0.016630958765745163
1772457454928319000,3.845319091796875,-0.012415588833391666,0.03436565026640892,0.02502976916730404
1772457454938388200,3.85538818359375,-0.014878330752253532,0.022622112184762955,0.02617580257356167
1772457454948457000,3.86545703125,-0.014478590339422226,0.01002323068678379,0.023490536957979202
1772457454958525000,3.87552490234375,-0.0040451777167618275,0.0063796392641961575,0.021502990275621414
1772457454968594200,3.88559423828125,0.00010136398486793041,0.003367337631061673,0.016755640506744385
1772457454978663000,3.895662841796875,0.006207779515534639,0.0015314752236008644,0.007299583405256271
1772457454988731100,3.905731201171875,0.009287725202739239,0.004577865358442068,0.0006794971413910389
1772457454998800100,3.915800048828125,0.0057486845180392265,0.016809241846203804,0.007122568786144257
1772457455008868900,3.925868896484375,-0.002518566558137536,0.021885493770241737,0.010976961813867092
1772457455018937000,3.93593701171875,-0.00816421490162611,0.014752717688679695,0.0059705437161028385
1772457455029006000,3.946006103515625,-0.009230012074112892,0.007387479767203331,0.007709588389843702
1772457455039075000,3.956074951171875,-0.008706215769052505,0.006127763073891401,0.006155077368021011
1772457455049144000,3.96614404296875,-0.004630513954907656,0.00152342370711267,-0.0047313920222222805
1772457455059212000,3.9762119140625,0.0026084030978381634,0.0016404737252742052,-0.01651759445667267
1772457455069280300,3.9862802734375,0.003386578755453229,0.00575452484190464,-0.023278027772903442
1772457455079348000,3.996347900390625,0.004600364249199629,0.018282778561115265,-0.021684495732188225
1772457455089417000,4.0064169921875,0.002143331803381443,0.02781662903726101,-0.01383616030216217
1772457455099486200,4.016486328125,-0.0035715936683118343,0.0186928641051054,-0.005134837701916695
1772457455109555000,4.026554931640625,-0.0048693520948290825,-0.0011370321735739708,0.0018450412899255753
1772457455119623000,4.036622802734375,-0.004306821618229151,-0.01127219945192337,0.008551839739084244
1772457455129692200,4.046692138671875,0.0008005884010344744,-0.024375485256314278,0.0015589112881571054
1772457455139761000,4.056760986328125,0.006812071427702904,-0.028047475963830948,-0.007037666160613298
1772457455149829000,4.0668291015625,0.010319720953702927,-0.008822383359074593,-0.014225803315639496
1772457455159898000,4.076898193359375,0.007657843641936779,0.013004576787352562,-0.00811600312590599
1772457455169966800,4.086966796875,0.005801087245345116,0.015064798295497894,0.0006202298682183027
1772457455180036000,4.0970361328125,-0.00032840296626091003,0.0019946303218603134,0.00948091596364975
1772457455190104000,4.10710400390625,-0.005709586665034294,-0.013144908472895622,0.016133224591612816
1772457455200173000,4.117173095703125,-0.00912525411695242,-0.019821688532829285,0.007069944404065609
1772457455210242000,4.127241943359375,-0.007013367488980293,-0.013442885130643845,-0.0005725296214222908
1772457455220310000,4.13731005859375,-0.007430491968989372,-0.002226282376796007,-0.008482559584081173
1772457455230379000,4.14737890625,-0.007436883635818958,0.009824521839618683,-0.009866338223218918
1772457455240448000,4.157447998046875,-0.00936343614012003,0.00711131002753973,-0.012765593826770782
1772457455250516000,4.167515869140625,-0.012617286294698715,-0.007634345907717943,-0.01142043061554432
1772457455260585000,4.1775849609375,-0.014096487313508987,-0.017879046499729156,-0.009039672091603279
1772457455270654000,4.187654052734375,-0.010592034086585045,-0.017146943137049675,-0.01102985255420208
1772457455280723200,4.19772314453125,-0.008938941173255444,-0.006010912824422121,-0.015543212182819843
1772457455290791000,4.207791015625,-0.00723638292402029,-0.002135481219738722,-0.015175695531070232
1772457455300860000,4.21785986328125,-0.009705686941742897,-0.0058875903487205505,-0.016377722844481468
1772457455310929200,4.22792919921875,-0.011084405705332756,-0.011229892261326313,-0.007883569225668907
1772457455320997000,4.2379970703125,-0.019393349066376686,-0.013886328786611557,0.003564215963706374
1772457455331066000,4.248066162109375,-0.020971005782485008,-0.013173667713999748,0.010297219268977642
1772457455341135000,4.258135009765625,-0.020481649786233902,-0.016622556373476982,0.0064522866159677505
1772457455351203800,4.268203857421875,-0.024890512228012085,-0.013106385245919228,0.002511340891942382
1772457455361272000,4.27827197265625,-0.024858955293893814,-0.002301578875631094,-0.012897315435111523
1772457455371341000,4.288341064453125,-0.021491654217243195,0.005677784327417612,-0.026304999366402626
1772457455381410000,4.29841015625,-0.01893097721040249,0.017946209758520126,-0.02639152854681015
1772457455391478000,4.30847802734375,-0.018358130007982254,0.025216106325387955,-0.01899699680507183
1772457455401547000,4.318547119140625,-0.024991096928715706,0.02023697830736637,-0.0019229840254411101
1772457455411616000,4.328615966796875,-0.030598383396863937,0.005913964938372374,0.00253301695920527
1772457455421686000,4.33868603515625,-0.03506774455308914,-0.0057749575935304165,0.005511206574738026
1772457455431755000,4.348755126953125,-0.03229033946990967,-0.012458425015211105,-0.005477794446051121
1772457455441824000,4.358823974609375,-0.024524379521608353,-0.01301755104213953,-0.020136486738920212
1772457455451892200,4.368892333984375,-0.012984368950128555,-0.0001382376067340374,-0.030930811539292336
1772457455461961000,4.3789609375,-0.002261597663164139,0.008662572130560875,-0.02800281159579754
1772457455472030000,4.389030029296875,0.00043751602061092854,0.012392595410346985,-0.018534207716584206
1772457455482098200,4.39909814453125,-0.0038976124487817287,0.0015511205419898033,0.0020415589679032564
1772457455492167000,4.4091669921875,-0.010631149634718895,-0.015575934201478958,0.020993145182728767
1772457455502236200,4.419236083984375,-0.014115896075963974,-0.02293717861175537,0.03720247745513916
1772457455512304000,4.42930419921875,-0.012266596779227257,-0.018682511523365974,0.03516516089439392
1772457455522372900,4.439372802734375,-0.007036113180220127,-0.01194709911942482,0.025287840515375137
1772457455532442000,4.449442138671875,-0.00004158681258559227,0.003804699517786503,0.006899513304233551
1772457455542511000,4.459510986328125,0.007754066959023476,0.02799183689057827,-0.001571180415339768
1772457455552578800,4.469578857421875,0.003281553741544485,0.042171839624643326,-0.005593086592853069
1772457455562648000,4.47964794921875,0.000168174272403121,0.03373801335692406,-0.0035699522122740746
1772457455572717000,4.489717041015625,-0.0004808381199836731,0.005624621175229549,-0.0036349333822727203
1772457455582785000,4.499784912109375,0.0028940639458596706,-0.022822609171271324,-0.003642320865765214
1772457455592854000,4.50985400390625,0.008146616630256176,-0.043757982552051544,-0.010032042860984802
1772457455602923000,4.519923095703125,0.018394146114587784,-0.0410836786031723,-0.009901837445795536
1772457455612991000,4.529990966796875,0.02811788022518158,-0.018652405589818954,-0.009250694885849953
1772457455623060000,4.54006005859375,0.03536948561668396,0.008777941577136517,-0.006183164194226265
1772457455633129200,4.550129150390625,0.031362492591142654,0.025568371638655663,-0.0038462402299046516
1772457455643198000,4.560197998046875,0.021703826263546944,0.028263088315725327,0.002476222114637494
1772457455653266000,4.570265869140625,0.011650926433503628,0.020249370485544205,0.011822319589555264
1772457455663335200,4.580335205078125,0.0040735043585300446,0.003777477890253067,0.021287353709340096
1772457455673404000,4.59040380859375,0.0033299499191343784,-0.007551875896751881,0.02052542380988598
1772457455683472000,4.600471923828125,0.001389923389069736,-0.005241455044597387,0.022488290444016457
1772457455693541000,4.610541015625,-0.00034885434433817863,0.007677272893488407,0.014392281882464886
1772457455703609900,4.62060986328125,0.00010566459968686104,0.022654838860034943,0.014435583725571632
1772457455713678000,4.630677978515625,-0.002625406952574849,0.021453220397233963,0.013468325138092041
1772457455723747000,4.6407470703125,-0.0011035592760890722,0.015253446996212006,0.0193378534168005
1772457455733816000,4.650816162109375,-0.0014550962951034307,0.007161964196711779,0.02355203963816166
1772457455743885000,4.660885009765625,-0.002506582299247384,0.007045826409012079,0.029010556638240814
1772457455753953000,4.670953125,-0.004151882603764534,0.010570520535111427,0.02213107980787754
1772457455764022000,4.68102197265625,-0.005473793484270573,0.004091900773346424,0.015381403267383575
1772457455774091000,4.691091064453125,-0.006686064414680004,0.0011741416528820992,0.002556151943281293
1772457455784159000,4.701158935546875,-0.004277707077562809,0.011531778611242771,-0.0009680439252406359
1772457455794228000,4.71122802734375,-0.000029698479920625687,0.015391232445836067,-0.0046320208348333836
1772457455804297000,4.721296875,0.0017795439343899488,0.013966327533125877,-0.009009446948766708
1772457455814365200,4.731365234375,0.0028618525248020887,0.014748498797416687,-0.008798258379101753
1772457455824434000,4.741433837890625,0.0018119734013453126,0.012032801285386086,-0.011118635535240173
1772457455834503000,4.7515029296875,-0.0011601145379245281,-0.0008049658499658108,-0.007462648209184408
1772457455844572200,4.761572265625,0.0010431187693029642,-0.005602650810033083,-0.0000023352913558483124
1772457455854640400,4.771640380859375,0.008960962295532227,-0.017268627882003784,0.002830202691257
1772457455864709400,4.78170947265625,0.016004709526896477,-0.01687771826982498,0.004957779310643673
1772457455874778600,4.791778564453125,0.022917477414011955,-0.018166419118642807,-0.0008433845359832048
1772457455884846300,4.801846435546875,0.023764362558722496,-0.015049190260469913,-0.0061840880662202835
1772457455894915300,4.811915283203125,0.02583310566842556,-0.0007618642412126064,-0.0037693995982408524
1772457455904984600,4.821984619140625,0.024075178429484367,0.013858417049050331,-0.0060465214774012566
1772457455915053300,4.83205322265625,0.01558262575417757,0.017253149300813675,0.0004183023702353239
1772457455925121300,4.842121337890625,0.00415353337302804,0.014650534838438034,0.01595504768192768
1772457455935190500,4.8521904296875,0.003915713168680668,0.0019941290374845266,0.02436664327979088
1772457455945259300,4.86225927734375,-0.003959750756621361,-0.008371413685381413,0.032492026686668396
1772457455955327500,4.872327392578125,-0.00328623759560287,-0.016131864860653877,0.029303424060344696
1772457455965396500,4.882396484375,-0.00006362982094287872,-0.01556147076189518,0.02365848422050476
1772457455975465200,4.89246533203125,0.0020903348922729492,0.0003317417576909065,0.0170996505767107
1772457455985533400,4.902533447265625,0.002156381029635668,0.008013363927602768,0.011685711331665516
1772457455995602400,4.9126025390625,-0.0017733792774379253,-0.004187908489257097,0.0057830810546875
1772457456005671400,4.92267138671875,-0.005775660276412964,-0.0010749921202659607,0.010172662325203419
1772457456015740400,4.932740478515625,-0.007221223786473274,-0.006174678914248943,0.01165364682674408
1772457456025808400,4.942808349609375,-0.004983846098184586,-0.014256047084927559,0.006429810542613268
1772457456035877400,4.95287744140625,-0.007220368832349777,-0.007090279366821051,0.004160797689110041
1772457456045946400,4.9629462890625,-0.004997982643544674,-0.005308874417096376,-0.002026662230491638
1772457456056014300,4.973014404296875,-0.003992373123764992,-0.0027746097184717655,-0.0006540690083056688
1772457456066083300,4.983083251953125,-0.003660673275589943,-0.0021901391446590424,0.0005839022342115641
1772457456076152300,4.99315234375,-0.009392594918608665,-0.007463996764272451,-0.003760512685403228
1772457456086220500,5.003220458984375,-0.01316303014755249,-0.006594719365239143,0.0008176288101822138
1772457456096289300,5.013289306640625,-0.011088160797953606,0.0015084806364029646,0.00463846605271101
1772457456106358300,5.023358154296875,-0.011278891004621983,-0.0050650411285459995,-0.001509464462287724
1772457456116427500,5.033427490234375,-0.009824005886912346,-0.013516316190361977,-0.008752463385462761
1772457456126495500,5.04349560546875,-0.009888916276395321,-0.02020774967968464,-0.019881920889019966
1772457456136564500,5.053564453125,-0.007755458354949951,-0.015209263190627098,-0.02640346810221672
1772457456146633500,5.063633544921875,-0.008114618249237537,0.0008473596535623074,-0.032550785690546036
1772457456156701400,5.073701416015625,-0.011189238168299198,0.020660212263464928,-0.03509756550192833
1772457456166770400,5.0837705078125,-0.011551986448466778,0.02894604578614235,-0.026227790862321854
1772457456176839400,5.09383935546875,-0.010837194509804249,0.008708419278264046,-0.02825712040066719
1772457456186907400,5.103907470703125,-0.01215659361332655,-0.017545845359563828,-0.02973666973412037
1772457456196976400,5.113976318359375,-0.015600861050188541,-0.03665189445018768,-0.025312094017863274
1772457456207045400,5.12404541015625,-0.018100673332810402,-0.03834931179881096,-0.018934041261672974
1772457456217114400,5.1341142578125,-0.014099540188908577,-0.019804121926426888,-0.0049497829750180244
1772457456227182300,5.144182373046875,-0.01567613147199154,0.002004503272473812,0.013926703482866287
1772457456237251600,5.15425146484375,-0.016735270619392395,0.010150846093893051,0.024459771811962128
1772457456247320300,5.1643203125,-0.014361124485731125,0.00475015165284276,0.02516474574804306
1772457456257388300,5.17438818359375,-0.015212537720799446,-0.007879091426730156,0.013084912672638893
1772457456267457500,5.18445751953125,-0.009233241900801659,-0.018954124301671982,0.00244150566868484
1772457456277526300,5.1945263671875,-0.00009593670256435871,-0.02172088250517845,-0.013697516173124313
1772457456287594200,5.20459423828125,0.006917580496519804,-0.007819661870598793,-0.017125964164733887
1772457456297663500,5.21466357421875,0.01256401464343071,0.008502853102982044,-0.013299533165991306
1772457456307732200,5.224732177734375,0.011567726731300354,0.009030424989759922,-0.0041816686280071735
1772457456317801500,5.234801513671875,0.011252673342823982,0.0005980581045150757,-0.0005757485050708055
1772457456327869400,5.244869384765625,0.00769373495131731,-0.002943833824247122,0.009627342224121094
1772457456337938400,5.2549384765625,0.007982421666383743,-0.00657372223213315,0.013312624767422676
1772457456348007400,5.26500732421875,0.010167375206947327,-0.01628725230693817,0.018521014600992203
1772457456358075400,5.275075439453125,0.012902441434562206,-0.01381237618625164,0.027933957055211067
1772457456368144600,5.28514453125,0.013424966484308243,-0.01019204594194889,0.03329937160015106
1772457456378213400,5.29521337890625,0.010835574939846992,-0.006040710490196943,0.03581738844513893
1772457456388281300,5.30528125,0.00348839838989079,0.005797264631837606,0.04598371684551239
1772457456398350600,5.3153505859375,-0.00041473028250038624,0.011809084564447403,0.04755551740527153
1772457456408419300,5.32541943359375,-0.00640221918001771,0.0019336333498358727,0.05216629058122635
1772457456418488600,5.335488525390625,-0.00933888740837574,-0.005834540817886591,0.05392397940158844
1772457456428556500,5.345556640625,-0.0035976094659417868,-0.010979754850268364,0.04580701142549515
1772457456438625300,5.355625244140625,0.0016299092676490545,-0.01053873635828495,0.03666384518146515
1772457456448694500,5.365694580078125,0.010049034841358662,-0.0046147010289132595,0.02802898734807968
1772457456458762500,5.375762451171875,0.016638493165373802,-0.0017091920599341393,0.015588030219078064
1772457456468831200,5.385831298828125,0.0176707711070776,0.004271480720490217,0.004800709895789623
1772457456478900500,5.395900390625,0.01720152050256729,0.013897210359573364,0.0023868209682404995
1772457456488969200,5.40596923828125,0.016986701637506485,0.015492260456085205,0.004305407404899597
1772457456499037400,5.416037353515625,0.0137642752379179,0.016156986355781555,-0.0043429420329630375
1772457456509106400,5.4261064453125,0.013722551055252552,0.01295466348528862,-0.0036077925469726324
1772457456519175200,5.436175048828125,0.012366202659904957,0.0245793629437685,-0.010257706046104431
1772457456529243400,5.446243408203125,0.012800817377865314,0.02401500754058361,-0.019884441047906876
1772457456539312400,5.4563125,0.017236310988664627,0.01017536036670208,-0.024808360263705254
1772457456549381400,5.46638134765625,0.015993839129805565,-0.004376531112939119,-0.032667338848114014
1772457456559449300,5.476449462890625,0.01602446474134922,-0.016136517748236656,-0.03810124844312668
1772457456569518300,5.486518310546875,0.018079832196235657,-0.010541552677750587,-0.04176146537065506
1772457456579587600,5.496587646484375,0.018019644543528557,0.010822856798768044,-0.04032681882381439
1772457456589656300,5.50665625,0.015572539530694485,0.029510892927646637,-0.03369617462158203
1772457456599724300,5.516724365234375,0.0080507081001997,0.024271655827760696,-0.021249357610940933
1772457456609793500,5.52679345703125,0.007610801141709089,0.010884251445531845,-0.00959534291177988
1772457456619862300,5.5368623046875,0.0030746390111744404,-0.004854764323681593,0.002668780507519841
1772457456629930500,5.546930419921875,0.003521081293001771,-0.01297891978174448,0.0069096446968615055
1772457456639999500,5.55699951171875,0.00699943583458662,-0.006641928106546402,0.010969899594783783
1772457456650068500,5.567068359375,0.008005591109395027,0.004944449756294489,0.012040965259075165
1772457456660136400,5.577136474609375,0.0041927434504032135,0.016656499356031418,0.014374693855643272
1772457456670205400,5.587205322265625,0.003473894903436303,0.022610457614064217,0.018087174743413925
1772457456680274400,5.5972744140625,-0.0031483215279877186,0.01246621087193489,0.02444440685212612
1772457456690343400,5.607343505859375,-0.00415987242013216,-0.0018339515663683414,0.02543739415705204
1772457456700411400,5.617411376953125,-0.004710081964731216,-0.01354733295738697,0.025703709572553635
1772457456710480400,5.62748046875,-0.005269153509289026,-0.0036964016035199165,0.019620345905423164
1772457456720549400,5.63754931640625,-0.007673454936593771,0.009830059483647346,0.019121268764138222
1772457456730617600,5.64761767578125,-0.010171077214181423,0.012976206839084625,0.008291003294289112
1772457456740686300,5.657686279296875,-0.011030479334294796,0.014757327735424042,0.0026770594995468855
1772457456750755300,5.66775537109375,-0.005844614468514919,0.008624488487839699,-0.0039001379627734423
1772457456760823600,5.677823486328125,-0.00452848058193922,-0.0035967580042779446,-0.00978093035519123
1772457456770892300,5.687892333984375,-0.003352005034685135,-0.005691446363925934,-0.01107494905591011
1772457456780961500,5.69796142578125,-0.0033852942287921906,-0.002977418713271618,-0.002690784865990281
1772457456791030500,5.708030517578125,-0.0029501821845769882,-0.005468314979225397,-0.008882923983037472
1772457456801098200,5.71809814453125,-0.005561145022511482,-0.007106424774974585,-0.010982559993863106
1772457456811167500,5.72816748046875,-0.005018502473831177,-0.004235117230564356,-0.020989641547203064
1772457456821236500,5.738236572265625,-0.003864021971821785,-0.006327829789370298,-0.030732817947864532
1772457456831304200,5.74830419921875,-0.0011900376994162798,-0.00014485139399766922,-0.03328363969922066
1772457456841373400,5.75837353515625,-0.002743992256000638,0.010451599955558777,-0.028895283117890358
1772457456851442200,5.768442138671875,-0.006082906853407621,0.0131966732442379,-0.01713954471051693
1772457456861510100,5.77851025390625,-0.01053864136338234,0.01483212225139141,-0.007359619252383709
1772457456871579100,5.7885791015625,-0.017010752111673355,0.01317235641181469,-0.004697570111602545
1772457456881648000,5.798648193359375,-0.017667487263679504,0.009223422035574913,-0.003814199473708868
1772457456891717000,5.808717041015625,-0.016283709555864334,0.009551256895065308,-0.00265945284627378
1772457456901785000,5.81878515625,-0.013347839936614037,-0.004014886450022459,-0.001156897284090519
1772457456911854300,5.828854248046875,-0.012065322138369083,-0.013989826664328575,0.0054746754467487335
1772457456921923000,5.838923095703125,-0.007365642115473747,-0.019596047699451447,0.009493651799857616
1772457456931991000,5.848990966796875,-0.005969429388642311,-0.017252784222364426,0.017202062532305717
1772457456942060300,5.859060302734375,-0.0026780283078551292,-0.0045734732411801815,0.019731532782316208
1772457456952129000,5.86912890625,-0.0012172020506113768,-0.00026442715898156166,0.016898304224014282
1772457456962197000,5.879197021484375,0.001237167278304696,0.0026780995540320873,0.020807558670639992
1772457456972266200,5.889266357421875,0.005078545771539211,0.011335249058902264,0.01973971351981163
1772457456982335000,5.8993349609375,0.008669817820191383,0.011072928085923195,0.00965298991650343
1772457456992404200,5.909404296875,0.012727603316307068,0.005705228075385094,0.0052767060697078705
1772457457002472200,5.91947216796875,0.016302630305290222,0.003247662913054228,-0.005772482603788376
1772457457012541000,5.929541015625,0.015572404488921165,0.009010505862534046,-0.009716412983834743
1772457457022610200,5.939610107421875,0.015338579192757607,0.0133352130651474,-0.01132309902459383
1772457457032678100,5.94967822265625,0.008777143433690071,0.012556575238704681,-0.01116920169442892
1772457457042747100,5.9597470703125,0.006959003861993551,0.005103185772895813,-0.01071939431130886
1772457457052816100,5.969816162109375,0.0030917925760149956,-0.005211514886468649,-0.015047910623252392
1772457457062885000,5.979885009765625,0.0020414418540894985,-0.004165425430983305,-0.009950353763997555
1772457457072953300,5.989953369140625,0.003359365975484252,0.002917418023571372,-0.009355044923722744
1772457457083022000,6.00002197265625,0.0033039723057299852,0.015134669840335846,-0.0062556578777730465
1772457457093091300,6.01009130859375,0.00650314474478364,0.023659395053982735,0.004316188395023346
1772457457103159300,6.0201591796875,0.0025621990207582712,0.021562421694397926,0.01523195393383503
1772457457113228000,6.03022802734375,0.001986847026273608,0.013817302882671356,0.020835522562265396
1772457457123297300,6.04029736328125,-0.00007870071567595005,-0.004564100410789251,0.026247598230838776
1772457457133365200,6.050365234375,0.006785077974200249,-0.009652305394411087,0.02384190447628498
1772457457143434000,6.06043408203125,0.010424553416669369,-0.007270108442753553,0.01878109946846962
1772457457153503200,6.070503173828125,0.009538179263472557,-0.0034664166159927845,0.01901501975953579
1772457457163572000,6.080572021484375,0.01130358874797821,0.005777149461209774,0.014481522142887115
1772457457173640200,6.09064013671875,0.008508866652846336,0.00975857488811016,0.020900271832942963
1772457457183709200,6.100709228515625,0.012208264321088791,0.010403325781226158,0.024748805910348892
1772457457193778000,6.11077783203125,0.013247442431747913,0.005481567699462175,0.032676178961992264
1772457457203846100,6.12084619140625,0.009853776544332504,0.003091114340350032,0.04340445622801781
1772457457213915100,6.1309150390625,0.006589697673916817,-0.0051877000369131565,0.04136821627616882
1772457457223984000,6.140984130859375,0.006393156014382839,-0.012919655069708824,0.03997431695461273
1772457457234052000,6.151052001953125,0.0145728113129735,-0.008691905066370964,0.03193090856075287
1772457457244121000,6.16112109375,0.021928993985056877,0.003683005925267935,0.02760780043900013
1772457457254190000,6.171190185546875,0.02800479158759117,0.009246952831745148,0.023656435310840607
1772457457264259000,6.181259033203125,0.022747978568077087,0.0026212744414806366,0.020351186394691467
1772457457274327000,6.1913271484375,0.015694765374064445,-0.011893568560481071,0.016245078295469284
1772457457284396300,6.201396240234375,0.013418029062449932,-0.009083135053515434,0.016063716262578964
1772457457294465000,6.211465087890625,0.009639004245400429,0.003109081881120801,0.017514606937766075
1772457457304533200,6.221533203125,0.013223884627223015,0.00952889770269394,0.019550593569874763
1772457457314602200,6.231602294921875,0.008332819677889347,0.005260733421891928,0.025858603417873383
1772457457324671200,6.241671142578125,0.006356487516313791,-0.003082151059061289,0.03272290155291557
1772457457334739200,6.2517392578125,0.0069581083953380585,-0.011824481189250946,0.032527100294828415
1772457457344808200,6.26180810546875,0.006445982493460178,-0.01894417591392994,0.02575494907796383
1772457457354877200,6.271877197265625,0.007668493315577507,-0.012179678305983543,0.02006661519408226
1772457457364946200,6.2819462890625,0.008427227847278118,-0.002781117334961891,0.01369047537446022
1772457457375014100,6.29201416015625,0.0037584167439490557,0.0015571869444102049,0.009312637150287628
1772457457385083100,6.302083251953125,0.0018422723514959216,0.008174076676368713,0.013962251134216785
1772457457395152100,6.312152099609375,-0.0000750336330384016,0.0016247485764324665,0.012253521010279655
1772457457405220400,6.322220458984375,0.00006424984894692898,-0.009425239637494087,0.00993603840470314
1772457457415289000,6.3322890625,-0.005079064518213272,-0.024465933442115784,0.007036144379526377
1772457457425358000,6.342358154296875,-0.000638510100543499,-0.016037825495004654,0.0031426032073795795
