time,seconds_elapsed,z,y,x
1772457454364472800,3.281472900390625,0.0753594846278429,0.05255465536266565,-0.019987652952596545
1772457454374541800,3.291541748046875,0.033521745851635934,0.05017448222786188,-0.006435439874976873
1772457454384610000,3.301610107421875,-0.02185702702105045,0.06281155322194099,-0.02521360743995756
1772457454394678800,3.3116787109375,-0.03340250338613987,0.08154401848167181,-0.005900766742695122
1772457454404747800,3.321747802734375,0.033579613518714906,0.05767798972576856,0.010155410246178507
1772457454414816000,3.33181591796875,0.12812427560985087,0.039139877994358536,0.017451503804791716
1772457454424884700,3.341884765625,0.15323065981566905,0.002723287484049797,0.03602868717126548
1772457454434954000,3.3519541015625,0.14801847812533378,0.01536123526096344,0.011032320944871752
1772457454445022000,3.36202197265625,0.16942074711620805,0.02516658996045589,0.007768241115007549
1772457454455090700,3.372090576171875,0.23465105191767213,0.010654372744262218,0.012272621595859528
1772457454465160000,3.382159912109375,0.22381986130177972,0.019520693027973175,0.02385035626273602
1772457454475228700,3.392228759765625,0.15539982054829596,0.017253332617878914,0.005700659327022731
1772457454485296600,3.402296630859375,0.15729016433954238,0.012216799755394457,0.004613320748042315
1772457454495366000,3.412365966796875,0.16578385191857814,0.0182233466938138,-0.00292286517675966
1772457454505434600,3.4224345703125,0.1483224295079708,0.03670066814869642,-0.004531907808594406
1772457454515502800,3.4325029296875,0.14413725277781486,0.048994624793529507,-0.03206940988516435
1772457454525571800,3.44257177734375,0.10444529385864734,0.05121873058378696,-0.0071341261962428685
1772457454535640800,3.452640869140625,0.07664367921948433,0.0479731727913022,0.0030150917711667716
1772457454545708800,3.462708740234375,0.08463643153905868,0.04554740694910288,0.027242373321205375
1772457454555777800,3.47277783203125,0.12264379837214946,0.024805355432629583,0.04270429247766733
1772457454565847000,3.482846923828125,0.12828560365140437,0.025163959611952304,0.04932754654232412
1772457454575915800,3.492915771484375,0.10119009145498276,0.031249417005479334,0.024564897740259765
1772457454585983700,3.502983642578125,0.032087329134345054,0.030166005682945248,-0.023856804269831625
1772457454596053000,3.513052978515625,-0.04765373157858848,0.05095218860208988,-0.057241077879536896
1772457454606121700,3.523121826171875,-0.08760872534811497,0.05303045618087053,-0.060299862661957734
1772457454616189700,3.533189697265625,-0.07013327441215515,0.05219020596444607,-0.02437399654434994
1772457454626259000,3.543259033203125,0.022417583513259887,0.036548400196433066,-0.0022129633417353033
1772457454636327700,3.55332763671875,0.045008185505867,0.03747720547914505,-0.028994514218159018
1772457454646396000,3.56339599609375,0.02290624381303787,0.04033814786821604,-0.0392830675910227
1772457454656465000,3.57346484375,-0.03855097219049931,0.02846680054962635,-0.06858681215513497
1772457454666533600,3.58353369140625,-0.01826689357459545,0.010130933392047882,-0.056217251257132735
1772457454676603000,3.593602783203125,0.06708440823554992,0.004794248539209366,-0.006046038698591292
1772457454686670800,3.6036708984375,0.17891864330172538,-0.004468085324764251,0.033142993933428073
1772457454696739800,3.61373974609375,0.18143734812438486,0.019317279410362244,0.07201081352075561
1772457454706808800,3.623808837890625,0.14109656990766525,0.036059155374765395,0.06567410304620862
1772457454716876800,3.633876708984375,0.15293722982704638,0.03383504958450794,0.043406412865035236
1772457454726945800,3.64394580078125,0.18065934948921203,0.015362404304742812,0.03071540146032348
1772457454737014800,3.654014892578125,0.15158698426187037,0.028739772272109984,0.021412242395617065
1772457454747083800,3.664083740234375,0.11056582256555557,0.03460544943511486,0.0031222236737608908
1772457454757151700,3.67415185546875,0.1044821187376976,0.015042378570139407,-0.018796927064377814
1772457454767220700,3.684220703125,0.11816869878470897,0.029000176773965356,-0.011614194219745695
1772457454777290000,3.6942900390625,0.07492284677624703,0.057955637623369693,-0.021503847935516386
1772457454787357700,3.704357666015625,0.029668577554821968,0.06918927156031131,-0.03184555626772344
1772457454797427000,3.714427001953125,0.04074760545194149,0.07935352270007133,-0.03692921620756388
1772457454807496000,3.724495849609375,0.06835983499884606,0.060628363963961596,-0.004399330937489867
1772457454817563600,3.734563720703125,0.09729366853833198,0.03660363751500845,-0.0037074579495005307
1772457454827633000,3.7446328125,0.09555413139462471,0.02192716964781284,0.019307306005619466
1772457454837702000,3.754701904296875,0.08076748115122317,0.03420768228918314,0.022893658326100557
1772457454847771000,3.76477099609375,0.02918576247394085,0.032872342032194135,0.01131955865472555
1772457454857837800,3.774837890625,-0.012069792500138283,0.042428690406680104,-0.026485307876206933
1772457454867907000,3.784906982421875,0.02560673494338989,0.028241759622097014,0.002819203872885555
1772457454877976000,3.79497607421875,0.07584054614305495,0.03880202434211969,0.020926705634687095
1772457454888044000,3.8050439453125,0.08220189786851406,0.027927579106390474,0.03195579344285652
1772457454898113000,3.815113037109375,0.037031215277314185,0.0066124038770794865,-0.010093487458489835
1772457454908182300,3.825182373046875,-0.019155951368808745,-0.011621756471693515,-0.053051279773190615
1772457454918250000,3.83525,-0.07475859612524509,-0.012558452799916266,-0.09831996111245825
1772457454928319000,3.845319091796875,-0.03623509646356106,-0.013425006501376627,-0.0940817207545042
1772457454938388200,3.85538818359375,0.03807341780662536,-0.0385576941922307,-0.03881303892647847
1772457454948457000,3.86545703125,0.09968611663281916,-0.032866204552352424,0.004927428198512643
1772457454958525000,3.87552490234375,0.07847264821231364,0.007987199361622333,0.03042659284789115
1772457454968594200,3.88559423828125,0.11555647045969962,0.019420447523891923,0.07769656753959134
1772457454978663000,3.895662841796875,0.16399170780479908,0.02704495105296373,0.05108737755538895
1772457454988731100,3.905731201171875,0.17571838595569134,0.03213029149323702,0.017734668127726762
1772457454998800100,3.915800048828125,0.09033084378838539,0.03312982392460108,-0.03152142061358318
1772457455008868900,3.925868896484375,0.09097674047648906,0.05352057778537273,-0.07963060434209182
1772457455018937000,3.93593701171875,0.12193886497318744,0.04685352111160755,-0.0766434965563938
1772457455029006000,3.946006103515625,0.11881342642903327,0.05419423926323652,-0.026356110272277144
1772457455039075000,3.956074951171875,0.15313070657253264,0.053232116232812404,0.013402867734804749
1772457455049144000,3.96614404296875,0.1579781466037035,0.05286912813931703,0.02408211919199675
1772457455059212000,3.9762119140625,0.18421791875362395,0.031148586979508397,0.03879331131270155
1772457455069280300,3.9862802734375,0.18480127159953116,0.029381869567930697,0.0387430058975704
1772457455079348000,3.996347900390625,0.16379530844986437,0.04443915344625711,0.02680467602368444
1772457455089417000,4.0064169921875,0.07374620421230793,0.023525252494215963,-0.02888818603316322
1772457455099486200,4.016486328125,-0.0021539631634950635,0.02420943536609411,-0.0716100324338302
1772457455109555000,4.026554931640625,0.008480243575572966,0.013794716596603392,-0.05818982997173443
1772457455119623000,4.036622802734375,0.037331075006723405,-0.002686754865944385,-0.018205317846778778
1772457455129692200,4.046692138671875,0.06504033518731593,0.004090776444971561,0.009894384689815341
1772457455139761000,4.056760986328125,0.11503683049976825,0.011858195576071739,0.03335523017831146
1772457455149829000,4.0668291015625,0.14752455712854862,0.018540449818968772,0.04581997681278735
1772457455159898000,4.076898193359375,0.06379238095283508,0.010110182864964007,0.004707556636445224
1772457455169966800,4.086966796875,-0.005360065728425979,0.026994097648560998,-0.04953046696959063
1772457455180036000,4.0970361328125,-0.0017740239351987839,0.008407470600306987,-0.05771866879602894
1772457455190104000,4.10710400390625,0.0430389312595129,-0.0035828269228339194,-0.05049198721181601
1772457455200173000,4.117173095703125,0.12216624398827552,-0.008159341058135032,-0.02279052674518898
1772457455210242000,4.127241943359375,0.12846329830586908,0.0035749358773231503,-0.042225002794433385
1772457455220310000,4.13731005859375,0.12096797411441802,0.03238280494958162,-0.012350399539805948
1772457455230379000,4.14737890625,0.1100719015687704,0.022222060941159725,-0.03884487710315734
1772457455240448000,4.157447998046875,0.06912672771811484,0.024208266322314737,-0.0542167250896804
1772457455250516000,4.167515869140625,0.07493103008270263,0.023074586117267606,-0.04313068292988464
1772457455260585000,4.1775849609375,0.1109258880496025,0.008224222987890243,-0.02522394617088139
1772457455270654000,4.187654052734375,0.12252981660366058,0.007774433393776417,-0.0020405659168958664
1772457455280723200,4.19772314453125,0.07769406505525112,0.026374796706438063,-0.008210066598374395
1772457455290791000,4.207791015625,0.04055997392535209,0.030194062733650207,-0.053114024544786656
1772457455300860000,4.21785986328125,0.048260465300083155,0.03775456111580133,-0.024338523372169584
1772457455310929200,4.22792919921875,0.08349018411338328,0.012749006935954094,-0.039613779116421936
1772457455320997000,4.2379970703125,0.08075111453831195,0.009202128109335898,-0.02856954853804782
1772457455331066000,4.248066162109375,0.031159692895412445,0.02634966226518154,-0.022068861407134682
1772457455341135000,4.258135009765625,0.036866380104422565,0.03368921137303114,-0.026627492825873195
1772457455351203800,4.268203857421875,0.06381050113141537,0.016949381235241888,-0.03288943929746747
1772457455361272000,4.27827197265625,0.06592004063129425,0.013453355813026428,-0.039837851929571476
1772457455371341000,4.288341064453125,0.10053075076341629,0.03166092041581869,-0.049862840729113664
1772457455381410000,4.29841015625,0.10875555827319622,0.01957271547615528,-0.0032453933957032857
1772457455391478000,4.30847802734375,0.0836468359798193,0.03694295247197151,-0.0038513233995996414
1772457455401547000,4.318547119140625,0.03952069400548935,0.03879091842621565,0.00982436992721632
1772457455411616000,4.328615966796875,0.024644611912965773,0.010559387937188148,0.013012936835456639
1772457455421686000,4.33868603515625,0.09284662600159645,-0.0013303718209266662,0.011172880193032324
1772457455431755000,4.348755126953125,0.1275081895381212,0.03161006701141596,0.07123780158795416
1772457455441824000,4.358823974609375,0.14402970075011254,0.05613748228549957,0.11677720789369195
1772457455451892200,4.368892333984375,0.09544891745448111,0.07884674222171306,0.13076256995787844
1772457455461961000,4.3789609375,0.02916471968591213,0.09161533064097166,0.11041894317446276
1772457455472030000,4.389030029296875,-0.02071954742372036,0.09615998833328485,0.031884463506005704
1772457455482098200,4.39909814453125,-0.05666121389865875,0.05786766707897186,-0.013640475882962345
1772457455492167000,4.4091669921875,-0.04493687383532524,0.040409751799702645,-0.025542821128014474
1772457455502236200,4.419236083984375,-0.028303134420514107,0.05532236651033163,-0.013178721856418996
1772457455512304000,4.42930419921875,-0.003685410514473915,0.07888970458060503,0.0200015353474766
1772457455522372900,4.439372802734375,0.08048574160039425,0.08266688503175973,0.03445232296632603
1772457455532442000,4.449442138671875,0.12461655974984168,0.0828726367369294,0.04793178133498877
1772457455542511000,4.459510986328125,0.0785574038863182,0.0955567617431283,0.02644329536538571
1772457455552578800,4.469578857421875,0.04665478366911411,0.08417933542132378,-0.016617975590098647
1772457455562648000,4.47964794921875,0.1178314296543598,0.06504851849377155,0.012286796251684426
1772457455572717000,4.489717041015625,0.1804769786596298,0.02346621578335762,0.05952553555490449
1772457455582785000,4.499784912109375,0.19266309101581572,0.03604746493697166,0.11548269283743574
1772457455592854000,4.50985400390625,0.17320786443948744,0.06533201161026954,0.14576059792963786
1772457455602923000,4.519923095703125,0.12543196778595447,0.07414952431619166,0.10808909372109919
1772457455612991000,4.529990966796875,0.013607669591903685,0.08394348083883524,0.08521695310706272
1772457455623060000,4.54006005859375,-0.07319850720167159,0.090960081602633,0.021493454405665396
1772457455633129200,4.550129150390625,-0.06064414605498313,0.033198212985694406,-0.0420944900162518
1772457455643198000,4.560197998046875,-0.011906710892915725,-0.0069023267343640326,-0.0792817726381123
1772457455653266000,4.570265869140625,0.03198854493498802,-0.04832651627361774,-0.07653901326861232
1772457455663335200,4.580335205078125,0.06357026263475418,-0.034788989308476445,-0.0351339850875549
1772457455673404000,4.59040380859375,0.08460311379134655,-0.0195870362624526,0.013050857693050056
1772457455683472000,4.600471923828125,0.05759294179081916,-0.017333412116765975,0.0024768932412378487
1772457455693541000,4.610541015625,0.026545477098226546,-0.00034866730719804764,-0.0054618456024676555
1772457455703609900,4.62060986328125,-0.004542319604754447,0.023396657678484915,-0.048010034202970564
1772457455713678000,4.630677978515625,0.024022680622339247,0.007896890729665755,-0.02418492197934538
1772457455723747000,4.6407470703125,0.08246843985021114,0.01919832920581102,-0.006268851136416197
1772457455733816000,4.650816162109375,0.08654781811833381,0.04463409149646759,-0.009127893829345703
1772457455743885000,4.660885009765625,0.07665829226672649,0.03581920913904905,-0.014764018286485225
1772457455753953000,4.670953125,0.11841536702215671,0.038747371545434,0.003403049909137189
1772457455764022000,4.68102197265625,0.19990823983848094,0.03797960204333067,0.0190142230768688
1772457455774091000,4.691091064453125,0.2169377005726099,0.030862463514506815,0.021780966110154985
1772457455784159000,4.701158935546875,0.15695581781864165,0.049591713903844356,0.0053033488388173275
1772457455794228000,4.71122802734375,0.11082593480646609,0.08507862234860658,0.035270507481414824
1772457455804297000,4.721296875,0.09803250420689583,0.06798457194566726,0.05709175080303103
1772457455814365200,4.731365234375,0.09412672894001006,0.05505582452863454,0.0430439910271205
1772457455824434000,4.741433837890625,0.08378829027712345,0.07504881124347448,0.031838012282084674
1772457455834503000,4.7515029296875,0.08180442298352718,0.06539893936663865,0.03646585474582389
1772457455844572200,4.761572265625,0.0762567257285118,0.08550649237185716,0.04578733491851016
1772457455854640400,4.771640380859375,0.060868017938733095,0.089561320720613,0.07161993277333677
1772457455864709400,4.78170947265625,0.04511749109923839,0.08758183734118938,0.08509877008749171
1772457455874778600,4.791778564453125,0.05858136830627918,0.081476506203413,0.07387748417546972
1772457455884846300,4.801846435546875,0.06338146206438541,0.0618611206293106,0.03718280737614259
1772457455894915300,4.811915283203125,0.029658640682697295,0.03745411686450243,-0.004957805070467293
1772457455904984600,4.821984619140625,-0.01367547413110733,0.03277852626889944,-0.04190625570146367
1772457455915053300,4.83205322265625,-0.021122283005714414,0.01613455772101879,-0.10430833307337015
1772457455925121300,4.842121337890625,-0.011181319227814674,-0.01782148789465427,-0.10413485793629661
1772457455935190500,4.8521904296875,-0.004440612795948982,0.006653612670302391,-0.06617032559793443
1772457455945259300,4.86225927734375,0.046188919723033905,0.008626666308939457,-0.05234652903731912
1772457455955327500,4.872327392578125,0.08546469905674457,0.02870294739305973,-0.0324221323129721
1772457455965396500,4.882396484375,0.09993453843593597,0.035550329069793225,-0.031322865834180265
1772457455975465200,4.89246533203125,0.046371875074505804,0.03439472929388285,0.002659501532837748
1772457455985533400,4.902533447265625,0.06839315274655819,0.03504354859143495,-0.026182050613313912
1772457455995602400,4.9126025390625,0.11107084947824478,0.021194179198145865,-0.03446594963287934
1772457456005671400,4.92267138671875,0.09162614429593086,0.040948973242938516,-0.011089202231261879
1772457456015740400,4.932740478515625,0.1209820026397705,0.04103811283111572,-0.023269852961041032
1772457456025808400,4.942808349609375,0.1566664794832468,0.058250528916716574,0.016388349818997085
1772457456035877400,4.95287744140625,0.09263093742430209,0.061573535859584805,0.009393102370481937
1772457456045946400,4.9629462890625,0.1053010339051485,0.06040098494887352,-0.01851809185668826
1772457456056014300,4.973014404296875,0.10043313560783862,0.0738236533626914,0.0017469532651826739
1772457456066083300,4.983083251953125,0.08999649726748465,0.055172144384682174,-0.0005442081456072628
1772457456076152300,4.99315234375,0.09426701419353485,0.04537731107920408,-0.016809790101461112
1772457456086220500,5.003220458984375,0.07549567822813988,0.0445572268679738,-0.011042056887596845
1772457456096289300,5.013289306640625,0.07435176889002322,0.05726268692314625,0.0013162336977198719
1772457456106358300,5.023358154296875,0.15334756419360637,0.03857289176136255,-0.005891688387095928
1772457456116427500,5.033427490234375,0.20982290013134478,0.035441315737366676,0.006446911117061973
1772457456126495500,5.04349560546875,0.24803894127905368,0.032520459854602814,0.04572712916387245
1772457456136564500,5.053564453125,0.1655102956742048,0.05664192467629909,0.03655008069686591
1772457456146633500,5.063633544921875,0.053615854853391647,0.034708909809589385,-0.004015373121201992
1772457456156701400,5.073701416015625,0.008381459376215934,0.04131488394588232,-0.029549883078597485
1772457456166770400,5.0837705078125,0.009913491249084472,0.021239771905541417,-0.012517718930728733
1772457456176839400,5.09383935546875,0.08554010238051414,-0.0017217092260718345,0.022871282097510992
1772457456186907400,5.103907470703125,0.15361059904396532,-0.01965513306260109,0.019327070152014493
1772457456196976400,5.113976318359375,0.1362315942198038,0.011063538067042827,0.003482599685061723
1772457456207045400,5.12404541015625,0.036653029614686965,0.0318324775904417,-0.004033127973601221
1772457456217114400,5.1341142578125,-0.11237491781413554,0.05484042821228504,-0.020318656738940625
1772457456227182300,5.144182373046875,-0.17280805146694184,0.06094079091399908,-0.05292361653922125
1772457456237251600,5.15425146484375,-0.10245499682426452,0.06754355017989873,-0.01588672043979168
1772457456247320300,5.1643203125,0.008224807509779929,0.05820844334065914,0.007996734374947845
1772457456257388300,5.17438818359375,0.1445399883598089,0.044891281127929686,0.04814737858073786
1772457456267457500,5.18445751953125,0.1978928083628416,0.07823825493454933,0.11730685779098421
1772457456277526300,5.1945263671875,0.1937315970301628,0.09084376174658536,0.1642844984726049
1772457456287594200,5.20459423828125,0.1314174719363451,0.11867021856606005,0.12548194440752267
1772457456297663500,5.21466357421875,0.007879355072975158,0.12986059788316487,0.0842007252692245
1772457456307732200,5.224732177734375,-0.007533902636170387,0.10213993952572345,0.0488913105495274
1772457456317801500,5.234801513671875,0.04288169487118721,0.08585252933055162,0.01478396509597078
1772457456327869400,5.244869384765625,0.0371089566886425,0.08195873676240444,0.01364104213854298
1772457456337938400,5.2549384765625,0.004874328038096428,0.07500935601592064,0.02625305175660178
1772457456348007400,5.26500732421875,0.02622866623401642,0.06115910983979702,0.04174620630154386
1772457456358075400,5.275075439453125,0.019101590833067894,0.046154725192487235,0.048955041701812294
1772457456368144600,5.28514453125,0.008829787665605545,0.035928806993365286,0.053383964059967544
1772457456378213400,5.29521337890625,0.03402618824243545,0.00832242266535759,0.004075140484422445
1772457456388281300,5.30528125,-0.028573768055438993,0.0005818915411829948,-0.047652124143391844
1772457456398350600,5.3153505859375,-0.03644961599707603,-0.003801730370521545,-0.056016029596608126
1772457456408419300,5.32541943359375,0.036955811953544616,-0.01382277364730835,-0.02843454224783927
1772457456418488600,5.335488525390625,0.0681616820782423,-0.013164894260466098,-0.007529774450324475
1772457456428556500,5.345556640625,0.0902782368183136,0.016138649374246597,0.06123385557644069
1772457456438625300,5.355625244140625,0.15471066924035548,0.031037527820467946,0.0945438401072286
1772457456448694500,5.365694580078125,0.17903613220155237,0.05357084666788578,0.08541185462465509
1772457456458762500,5.375762451171875,0.18966800085306165,0.0707931996256113,0.049983142640534786
1772457456468831200,5.385831298828125,0.1806733780145645,0.06593290011286736,0.012481149780005215
1772457456478900500,5.395900390625,0.1574813029974699,0.07039601700156926,-0.010862407738063485
1772457456488969200,5.40596923828125,0.1452981132507324,0.07591478042304516,-0.030519477029424157
1772457456499037400,5.416037353515625,0.15960604006648063,0.05881342349648475,-0.0081216576625593
1772457456509106400,5.4261064453125,0.16971300806105136,0.051935062159597874,-0.017289572975039483
1772457456519175200,5.436175048828125,0.11776420963704586,0.04608545934855938,-0.02396402750397101
1772457456529243400,5.446243408203125,0.1624053153961897,0.03593377542942762,0.0001410341721959412
1772457456539312400,5.4563125,0.2013613612562418,0.03286766585707664,0.029658841612096875
1772457456549381400,5.46638134765625,0.2248193937331438,0.0017187866166234016,0.026719664621353147
1772457456559449300,5.476449462890625,0.19618951157629488,0.025468787777423858,0.023720026147644964
1772457456569518300,5.486518310546875,0.10385784935951232,0.02592354580760002,0.00970304510248825
1772457456579587600,5.496587646484375,-0.010944587862491606,0.03084872725009918,-0.04824044542536139
1772457456589656300,5.50665625,-0.08106149566173552,0.044621524275839326,-0.06432491692695766
1772457456599724300,5.516724365234375,-0.06069499945938587,0.029598142667114732,-0.06116329282457009
1772457456609793500,5.52679345703125,-0.028823358902335165,0.02500321609228849,-0.04200858356477692
1772457456619862300,5.5368623046875,-0.01168517709672451,0.019062720127403735,-0.013483166429400444
1772457456629930500,5.546930419921875,0.009995324313640594,0.04776099134534597,0.010182718378212302
1772457456639999500,5.55699951171875,-0.011741875720024109,0.04347761493772268,0.007452252234704792
1772457456650068500,5.567068359375,-0.02110065569579601,0.030880291432142257,-0.03064874769859016
1772457456660136400,5.577136474609375,-0.019758593437075613,0.016627894195914268,-0.05898227725736797
1772457456670205400,5.587205322265625,0.003644493982195854,0.030842882031202314,-0.05520907886158675
1772457456680274400,5.5972744140625,0.05135317061841488,0.023032792802155016,-0.01740607549417764
1772457456690343400,5.607343505859375,0.11015139654576778,0.025569033281505105,0.003867543882038444
1772457456700411400,5.617411376953125,0.13573650417923927,0.02516892804801464,0.015513704142626374
1772457456710480400,5.62748046875,0.08506196347475051,0.029693127474188803,0.007000124553032219
1772457456720549400,5.63754931640625,0.06665887629985809,0.035788814000785346,-0.014828480091132223
1772457456730617600,5.64761767578125,0.1090261919081211,0.034442367827892305,-0.02743811508901417
1772457456740686300,5.657686279296875,0.14712123702466487,0.04035889839529991,-0.022481387730780986
1772457456750755300,5.66775537109375,0.18169629132151602,0.06239069746136665,0.015489135956950485
1772457456760823600,5.677823486328125,0.200790283370018,0.04517331293970346,0.0345378823579289
1772457456770892300,5.687892333984375,0.14928279897272587,0.05233107573986053,0.029682277286611495
1772457456780961500,5.69796142578125,0.1044341879427433,0.0577700519233942,-0.0037413419527933
1772457456791030500,5.708030517578125,0.11841361345648765,0.05161737451255321,-0.016169811697490512
1772457456801098200,5.71809814453125,0.1165904896825552,0.024655717828869817,-0.03025963878314942
1772457456811167500,5.72816748046875,0.11679624138772488,0.028256957191228865,-0.03780713155325502
1772457456821236500,5.738236572265625,0.154295658698678,0.051365737839043135,-0.014275248388852923
1772457456831304200,5.74830419921875,0.08408873452842235,0.055199909174442285,-0.005046725462935864
1772457456841373400,5.75837353515625,0.00988134254515171,0.050018122622370716,-0.029827914568688718
1772457456851442200,5.768442138671875,-0.01592763697206974,0.052983986690640444,-0.02280471966732293
1772457456861510100,5.77851025390625,-0.01567453899383545,0.020837620845437048,-0.03448635310009122
1772457456871579100,5.7885791015625,-0.007412906605005264,0.014637889422476291,-0.020224548714701085
1772457456881648000,5.798648193359375,0.01961889270544052,0.023961598084867,-0.006625555619597435
1772457456891717000,5.808717041015625,0.02295592817366123,0.02207622272968292,0.005002447929792105
1772457456901785000,5.81878515625,0.029882512566447257,0.04568009341806173,0.03172697138935327
1772457456911854300,5.828854248046875,0.046181320938467975,0.028846155256032943,0.06654599050991236
1772457456921923000,5.838923095703125,0.013988193342089653,0.06731734020859002,0.06250729131205007
1772457456931991000,5.848990966796875,-0.0025070143848657605,0.06679302407354117,0.03293570785829797
1772457456942060300,5.859060302734375,0.0037941315859556196,0.06845686563253402,0.027034904582984742
1772457456952129000,5.86912890625,0.06275777720808982,0.08536328450888395,0.03841307982346043
1772457456962197000,5.879197021484375,0.07566635861992836,0.08972820172011851,0.043988834129180754
1772457456972266200,5.889266357421875,0.06336801806092261,0.09140285693407058,0.058743244337104254
1772457456982335000,5.8993349609375,0.12168693603873253,0.08456248952001333,0.06741290953755379
1772457456992404200,5.909404296875,0.16248890202641486,0.054453766982257366,0.05815243883710354
1772457457002472200,5.91947216796875,0.16325813283324242,0.05394143354594707,0.052463506480492646
1772457457012541000,5.929541015625,0.13675591035485266,0.039467210252583027,0.022592282493039965
1772457457022610200,5.939610107421875,0.08556815943121909,0.02972644522190094,-0.015473974920436739
1772457457032678100,5.94967822265625,0.08994272125363349,0.009648410572111606,-0.0007039104856550693
1772457457042747100,5.9597470703125,0.10629998181462287,0.004222586131095886,-0.016164277005847542
1772457457052816100,5.969816162109375,0.11402560763061045,-0.00457534509152174,-0.03642448155581951
1772457457062885000,5.979885009765625,0.060959203353524206,0.006217559340596199,-0.014814195837453007
1772457457072953300,5.989953369140625,0.026641338688135147,0.02388444119542837,-0.020711966905463487
1772457457083022000,6.00002197265625,-0.007551438292860984,0.01641600501090288,-0.03333871743492782
1772457457093091300,6.01009130859375,-0.02495323947072029,0.01687222434580326,-0.014649579860270023
1772457457103159300,6.0201591796875,-0.012860066094994545,0.012623334729671478,-0.029448505063354967
1772457457113228000,6.03022802734375,0.03407879521250724,-0.005600011964142323,0.0032825836009345946
1772457457123297300,6.04029736328125,0.08266308563947677,-0.0002495908468961716,0.03663290014211088
1772457457133365200,6.050365234375,0.1192699380248785,0.013299042034149168,0.07132664891518652
1772457457143434000,6.06043408203125,0.10741700314581394,0.039817046603560446,0.06317945495257153
1772457457153503200,6.070503173828125,0.07324643799662589,0.04392798905372619,0.040823739428073165
1772457457163572000,6.080572021484375,0.03609130407869816,0.055153439684212206,0.01951937785372138
1772457457173640200,6.09064013671875,0.012031798577308654,0.07072744091302156,0.01734924900671467
1772457457183709200,6.100709228515625,0.024531214666366576,0.07028378879874944,0.01890836981590837
1772457457193778000,6.11077783203125,0.012848375657200813,0.06324234585464,0.015027929919678717
1772457457203846100,6.12084619140625,0.011938275074958801,0.06938976256847382,-0.00936457039574161
1772457457213915100,6.1309150390625,0.0506026445120573,0.06067278762757778,-0.021531722323130813
1772457457223984000,6.140984130859375,0.10264145930707454,0.06755114896446467,0.009103818834014236
1772457457234052000,6.151052001953125,0.11102817938029766,0.0828597772553563,0.0323357326711528
1772457457244121000,6.16112109375,0.07332242584228515,0.07900134826153517,0.030813181012682614
1772457457254190000,6.171190185546875,0.07319733815789223,0.06889174991846084,0.03545574612151831
1772457457264259000,6.181259033203125,0.10115209753215312,0.03963292220830917,-0.012308039969112724
1772457457274327000,6.1913271484375,0.09591361235678196,0.010959200909733771,-0.04102145395725965
1772457457284396300,6.201396240234375,0.03371756068468094,0.014328677342832087,-0.049815859782230104
1772457457294465000,6.211465087890625,-0.0011374795973300934,0.042758653013408185,-0.07415831041084602
1772457457304533200,6.221533203125,-0.00023380875587463378,0.0495744705080986,-0.05882743375552818
1772457457314602200,6.231602294921875,0.012696984487771987,0.04303454734534025,-0.032911705928202716
1772457457324671200,6.241671142578125,0.06525310115516185,0.03257014421522617,0.0013116671204566955
1772457457334739200,6.2517392578125,0.13312310681045056,0.046696576984226704,-0.0002864522585645318
1772457457344808200,6.26180810546875,0.16886135966777802,0.044308805064857,-0.012009148354083298
1772457457354877200,6.271877197265625,0.1457253987520933,0.029414310532808303,-0.018457575574796645
1772457457364946200,6.2819462890625,0.13413257611393928,0.03161766579598188,-0.030751349556539204
1772457457375014100,6.29201416015625,0.1089870289415121,0.042563422702252864,-0.02806607426162809
1772457457385083100,6.302083251953125,0.09026596185863017,0.024618892949819563,-0.03944929100340232
1772457457395152100,6.312152099609375,0.1015273605853319,0.032678865286707874,-0.03630094650769606
1772457457405220400,6.322220458984375,0.1667044738948345,0.0029427754536271093,-0.011480795364733785
1772457457415289000,6.3322890625,0.19162030396461485,0.005665186154842377,0.02043042828403413
1772457457425358000,6.342358154296875,0.1611404100269079,0.03348433645069599,0.018888642202131448
1772457457435426300,6.35242626953125,0.14818155973255634,0.04594371279031038,0.009653799133282154
1772457457445495000,6.3624951171875,0.18013035717904566,0.02678834594339132,-0.017716255688201635
1772457457455564300,6.372564208984375,0.15400222871005534,0.021467443181574345,-0.003291387961897999
1772457457465633300,6.38263330078125,0.130994278088212,0.0034931028127670287,-0.008427801002282648
1772457457475701000,6.392700927734375,0.12522972321212292,0.017466683107614515,-0.008630575299076735
1772457457485770200,6.402770263671875,0.07380465640127658,0.03479629583209753,-0.031212774789519605
1772457457495839200,6.412839111328125,-0.01967149967551231,0.0511710920497775,-0.03276833366844803
1772457457505907000,6.422906982421875,-0.0477402408182621,0.04722410798966884,-0.013970968212652951
1772457457515976200,6.43297607421875,0.017407061874866486,0.048097675953805444,-0.005243636274524033
1772457457526045200,6.443045166015625,0.0281944133490324,0.06815817494690418,0.002103822145145386
1772457457536113200,6.453113037109375,0.03642331251204014,0.05403291122168302,0.008541070384718477
1772457457546182100,6.46318212890625,0.03908580971956253,0.06053630176633596,0.01364800160229206
1772457457556251100,6.473251220703125,0.012856558963656424,0.0685512659177184,0.013570552451908588
1772457457566320000,6.483320068359375,-0.03839724293351173,0.07330342888087034,0.008000040576886386
