time,seconds_elapsed,z,y,x
1772457454262528000,3.179528076171875,-0.009461944922804832,0.025481924414634705,-0.0025220136158168316
1772457454272596000,3.189595947265625,-0.020067717880010605,0.010014018043875694,0.019476495683193207
1772457454282664700,3.199664794921875,-0.02340572327375412,-0.005989182740449905,0.02022670768201351
1772457454292734000,3.20973388671875,-0.017043698579072952,-0.015455921180546284,0.010326673276722431
1772457454302802700,3.219802734375,-0.008299741894006729,-0.026166090741753578,0.0003174488083459437
1772457454312870700,3.22987060546875,-0.002395247109234333,-0.027999410405755043,-0.016562465578317642
1772457454322940000,3.23993994140625,0.0049063414335250854,-0.008567655459046364,-0.013221262954175472
1772457454333008600,3.250008544921875,0.009949036873877048,0.020125241950154305,-0.004028830211609602
1772457454343076600,3.26007666015625,0.0062096924521028996,0.025790052488446236,0.0034519892651587725
1772457454353145900,3.270145751953125,0.0015744607662782073,0.01218609232455492,0.012386095710098743
1772457454363214800,3.28021484375,-0.0017148094484582543,-0.008127967827022076,0.021204087883234024
1772457454373283800,3.290283935546875,-0.008701079525053501,-0.0188413318246603,0.030244188383221626
1772457454383351800,3.300351806640625,-0.008739429526031017,-0.007446730975061655,0.03374358266592026
1772457454393421000,3.310421142578125,-0.0062552327290177345,0.006001699715852737,0.03732340410351753
1772457454403489800,3.32048974609375,-0.0028988507110625505,0.009711217135190964,0.04036792740225792
1772457454413557800,3.330557861328125,-0.0031398669816553593,0.001876995898783207,0.03409751504659653
1772457454423627000,3.340626953125,0.0007712514488957822,-0.005869074258953333,0.027294738218188286
1772457454433695700,3.35069580078125,-0.0006215817993506789,-0.0007299724384211004,0.019303923472762108
1772457454443763700,3.360763671875,-0.0007771103992126882,0.00851306039839983,0.010754110291600227
1772457454453833000,3.3708330078125,-0.0004964132094755769,-0.001615473534911871,-0.0007765777409076691
1772457454463901700,3.380901611328125,0.002552107209339738,-0.007589742541313171,-0.009703493677079678
1772457454473971000,3.390970947265625,0.00529622845351696,-0.0054339137859642506,-0.006483998149633408
1772457454484039000,3.401038818359375,0.0018338527297601104,-0.010815629735589027,-0.010506968945264816
1772457454494107600,3.411107666015625,0.0015299860388040543,-0.01853746548295021,-0.01133840810507536
1772457454504177000,3.421177001953125,0.00041864890954457223,-0.00977619830518961,-0.013017797842621803
1772457454514244900,3.431244873046875,0.002293247962370515,-0.00800466351211071,-0.01847408153116703
1772457454524313900,3.44131396484375,-0.0008415589109063148,-0.00564030883833766,-0.017942247912287712
1772457454534382800,3.4513828125,0.0024807346053421497,-0.0014969628537073731,-0.017739849165081978
1772457454544450800,3.461450927734375,0.006942328065633774,-0.006923153530806303,-0.01776275224983692
1772457454554519800,3.471519775390625,0.0057066213339567184,-0.014607971534132957,-0.0226733535528183
1772457454564588800,3.4815888671875,0.00945289060473442,-0.014580007642507553,-0.025600168853998184
1772457454574657800,3.49165771484375,0.009196694009006023,-0.014645255170762539,-0.027603132650256157
1772457454584725800,3.501725830078125,0.00497984467074275,-0.01393126230686903,-0.025585787370800972
1772457454594794800,3.511794677734375,0.0009291769238188863,-0.005805691238492727,-0.017521735280752182
1772457454604864000,3.521864013671875,-0.0006202502408996224,-0.0001656486128922552,-0.0034381409641355276
1772457454614931700,3.531931640625,-0.0012101404136046767,0.0007089334540069103,0.0038629150949418545
1772457454625000700,3.542000732421875,0.0007163903210312128,-0.008026234805583954,0.005399825517088175
1772457454635070000,3.552070068359375,0.0054240599274635315,-0.007425958290696144,0.0006199838826432824
1772457454645137700,3.5621376953125,0.0038426751270890236,-0.0029984530992805958,0.0032173648942261934
1772457454655207000,3.57220703125,0.0014231932582333684,0.015371233224868774,0.012408466078341007
1772457454665276000,3.58227587890625,-0.008431301452219486,0.02045201137661934,0.02292928472161293
1772457454675344600,3.5923447265625,-0.013740845955908298,-0.0016812535468488932,0.033478863537311554
1772457454685412900,3.602412841796875,-0.014809039421379566,-0.01961471326649189,0.034512970596551895
1772457454695481900,3.61248193359375,-0.0077471355907619,-0.018325477838516235,0.021983595564961433
1772457454705550800,3.62255078125,-0.001204814063385129,0.0013374395202845335,0.0052964948117733
1772457454715618800,3.632618896484375,0.003947869874536991,0.014929947443306446,-0.008311193436384201
1772457454725687800,3.642687744140625,0.0057377805933356285,0.016321448609232903,-0.022587601095438004
1772457454735756800,3.6527568359375,0.007112504448741674,0.005299957003444433,-0.02395220473408699
1772457454745825800,3.66282568359375,0.0049316417425870895,-0.0024029703345149755,-0.014860172756016254
1772457454755893800,3.672893798828125,-0.0005203816690482199,-0.01835210993885994,-0.001731587341055274
1772457454765962800,3.682962646484375,-0.0030280142091214657,-0.025592178106307983,0.0041244374588131905
1772457454776031700,3.69303173828125,-0.004285026341676712,-0.015170164406299591,0.002490588231012225
1772457454786100000,3.703099853515625,-0.005805957596749067,0.00606375141069293,-0.0010343717876821756
1772457454796168700,3.713168701171875,0.0017369136912748218,0.027234816923737526,-0.012882775627076626
1772457454806238000,3.723238037109375,0.0035867453552782536,0.036308471113443375,-0.016683105379343033
1772457454816306000,3.733305908203125,0.006458698306232691,0.02997121401131153,-0.023784158751368523
1772457454826374700,3.743374755859375,0.0017811221769079566,0.011758655309677124,-0.017964087426662445
1772457454836444000,3.75344384765625,0.0010237190872430801,0.00016937704640440643,-0.01635553687810898
1772457454846513000,3.763512939453125,-0.0009691243176348507,-0.0056925066746771336,-0.012397014535963535
1772457454856580000,3.773580078125,-0.0007158577209338546,0.0022413162514567375,-0.006736732088029385
1772457454866649000,3.783649169921875,-0.000594950164668262,0.0067873322404921055,-0.005505819339305162
1772457454876718000,3.793718017578125,0.0033840788528323174,0.00021491710504051298,-0.002773415995761752
1772457454886786000,3.8037861328125,0.008171643130481243,-0.002432531211525202,-0.004584898240864277
1772457454896855000,3.81385498046875,0.005915679503232241,0.0006317017832770944,0.0007238471880555153
1772457454906924000,3.823924072265625,0.0021398498211055994,0.009590575471520424,0.006912766955792904
1772457454916992000,3.833991943359375,-0.005388906225562096,0.026252642273902893,0.0184080358594656
1772457454927061000,3.84406103515625,-0.013264672830700874,0.03033127449452877,0.027963457629084587
1772457454937130000,3.8541298828125,-0.019394470378756523,0.018553975969552994,0.028956018388271332
1772457454947199200,3.86419921875,-0.01962350308895111,0.003891677362844348,0.025378327816724777
1772457454957267000,3.874266845703125,-0.007878695614635944,-0.00008921589324017987,0.023793745785951614
1772457454967336000,3.8843359375,-0.002813629573211074,-0.0015749934827908874,0.01998116448521614
1772457454977405200,3.8944052734375,0.0017443705582991242,-0.0021558289881795645,0.01131097786128521
1772457454987473000,3.904472900390625,0.004118045791983604,-0.001412806916050613,0.0038285604678094387
1772457454997542100,3.914542236328125,0.0020692760590463877,0.010282731615006924,0.009309878572821617
1772457455007611100,3.924611083984375,-0.0032208270858973265,0.0193736981600523,0.010281932540237904
1772457455017679000,3.93467919921875,-0.010572216473519802,0.008186024613678455,0.012041216716170311
1772457455027748000,3.944748046875,-0.013099556788802147,0.0024919197894632816,0.012175706215202808
1772457455037817000,3.954817138671875,-0.010674748569726944,0.0008428904693573713,0.009194031357765198
1772457455047886000,3.964885986328125,-0.0073231603018939495,-0.003053047927096486,-0.0004348942020442337
1772457455057954000,3.9749541015625,-0.003400590270757675,-0.004370513837784529,-0.011157846078276634
1772457455068021000,3.98502099609375,0.00020426444825716317,-0.0005616606795229018,-0.018072476610541344
1772457455078090000,3.995090087890625,0.0018461032304912806,0.009306948632001877,-0.021628595888614655
1772457455088159000,4.005158935546875,-0.0011435613268986344,0.01932656019926071,-0.010612164624035358
1772457455098227000,4.01522705078125,-0.004603007808327675,0.014525413513183594,-0.004511927254498005
1772457455108296000,4.0252958984375,-0.009367669001221657,-0.0019291938515380025,0.006277070846408606
1772457455118365000,4.035364990234375,-0.006900516804307699,-0.01571078598499298,0.010484598577022552
1772457455128433000,4.045432861328125,-0.0024679512716829777,-0.02966148965060711,0.003757187630981207
1772457455138502100,4.055502197265625,0.0034056503791362047,-0.03278697654604912,-0.004193946253508329
1772457455148571100,4.065571044921875,0.005113269202411175,-0.0182314682751894,-0.007820905186235905
1772457455158640000,4.07564013671875,0.006250971462577581,0.004500209353864193,-0.00646828580647707
1772457455168708000,4.0857080078125,0.0020532971248030663,0.00947845634073019,0.0021614215802401304
1772457455178777000,4.095777099609375,-0.0007771103992126882,0.00004500742215896025,0.008166050538420677
1772457455188846000,4.10584619140625,-0.00888110976666212,-0.01744716800749302,0.018365424126386642
1772457455198914000,4.1159140625,-0.011887818574905396,-0.024441160261631012,0.013734187930822372
1772457455208983000,4.125983154296875,-0.011986621655523777,-0.0217116866260767,0.005361209623515606
1772457455219052000,4.136052001953125,-0.009983657859265804,-0.011227887123823166,-0.00276063266210258
1772457455229120000,4.1461201171875,-0.010497648268938065,0.0032522522378712893,-0.010784470476210117
1772457455239189200,4.156189208984375,-0.015354988165199757,0.002692722249776125,-0.00868936162441969
1772457455249258000,4.166258056640625,-0.015384016558527946,-0.011238805949687958,-0.011401524767279625
1772457455259327000,4.176326904296875,-0.017495635896921158,-0.023578297346830368,-0.005348159931600094
1772457455269395200,4.186395263671875,-0.015268967486917973,-0.02437165193259716,-0.00902838259935379
1772457455279464000,4.1964638671875,-0.012372246943414211,-0.013637514784932137,-0.010814031586050987
1772457455289533200,4.206533203125,-0.010683802887797356,-0.006812898442149162,-0.012397547252476215
1772457455299601200,4.21660107421875,-0.013094763271510601,-0.010536263696849346,-0.013736052438616753
1772457455309670000,4.226669921875,-0.0144724166020751,-0.016323579475283623,-0.00794181227684021
1772457455319739100,4.2367392578125,-0.018624816089868546,-0.019271433353424072,0.004562261048704386
1772457455329807000,4.24680712890625,-0.022874955087900162,-0.020166520029306412,0.01495205145329237
1772457455339875800,4.256875732421875,-0.023976173251867294,-0.02237827703356743,0.010911503806710243
1772457455349945000,4.266945068359375,-0.02642122097313404,-0.018695922568440437,0.004621915984898806
1772457455360014000,4.27701416015625,-0.027478761970996857,-0.01004943810403347,-0.00637880340218544
1772457455370082000,4.28708203125,-0.02767503634095192,-0.0010663296561688185,-0.020378774031996727
1772457455380151000,4.297151123046875,-0.022250443696975708,0.011814581230282784,-0.02520522102713585
1772457455390220000,4.307219970703125,-0.024834776297211647,0.020487964153289795,-0.014748852699995041
1772457455400288000,4.3172880859375,-0.02497698925435543,0.017537714913487434,-0.002427737694233656
1772457455410357000,4.32735693359375,-0.0313938744366169,0.003323092358186841,0.007454986684024334
1772457455420426200,4.33742626953125,-0.036438699811697006,-0.010329070501029491,0.010791927576065063
1772457455430494000,4.347493896484375,-0.03714577108621597,-0.018279405310750008,0.0014357101172208786
1772457455440563000,4.35756298828125,-0.030252709984779358,-0.018066618591547012,-0.010556237772107124
1772457455450632200,4.367632080078125,-0.02057931013405323,-0.006296245381236076,-0.023912256583571434
1772457455460701000,4.377700927734375,-0.005803294479846954,0.0018551580142229795,-0.025305356830358505
1772457455470769000,4.387768798828125,-0.0014703312190249562,0.008552475832402706,-0.0176389142870903
1772457455480838100,4.397838134765625,-0.007833155803382397,-0.0009731190511956811,0.0025952504947781563
1772457455490907000,4.407906982421875,-0.014042049646377563,-0.01896543614566326,0.024093085899949074
1772457455500975000,4.41797509765625,-0.01654222421348095,-0.02845188044011593,0.03837615251541138
1772457455511044000,4.428044189453125,-0.016094546765089035,-0.024331439286470413,0.04277675971388817
1772457455521112800,4.43811279296875,-0.011917646043002605,-0.016991499811410904,0.0320705845952034
1772457455531182000,4.44818212890625,-0.006511428859084845,-0.004515922162681818,0.016947291791439056
1772457455541250000,4.45825,0.0020458402577787638,0.01678404025733471,0.0023377228062599897
1772457455551319000,4.468319091796875,0.0001805623178370297,0.03634282574057579,-0.003768372815102339
1772457455561388000,4.478387939453125,-0.0036495958920568228,0.031915321946144104,0.0004367584188003093
1772457455571456000,4.4884560546875,-0.004404069390147924,0.005012867972254753,-0.002014148747548461
1772457455581525000,4.49852490234375,-0.0019094864837825298,-0.02521321177482605,0.0007539408979937434
1772457455591594000,4.508593994140625,0.006362558342516422,-0.047857269644737244,-0.0027917916886508465
1772457455601662000,4.518661865234375,0.01287505216896534,-0.048468999564647675,-0.004609665367752314
1772457455611731000,4.52873095703125,0.021934859454631805,-0.027950674295425415,-0.010120544582605362
1772457455621800000,4.538800048828125,0.03386502340435982,0.0005584649043157697,-0.0022980417124927044
1772457455631869200,4.548869140625,0.027992485091090202,0.018935607746243477,0.0002146507758880034
1772457455641937000,4.55893701171875,0.018756909295916557,0.02207520790398121,0.0067748152650892735
1772457455652006100,4.569006103515625,0.00887951161712408,0.01824371889233589,0.015194132924079895
1772457455662075100,4.5790751953125,0.0014719291357323527,0.0024437166284769773,0.025246767327189445
1772457455672143000,4.58914306640625,-0.002487658755853772,-0.012041216716170311,0.026986876502633095
1772457455682212000,4.599212158203125,-0.0022032330743968487,-0.0126982182264328,0.0263620987534523
1772457455692281000,4.609281005859375,-0.0025156219489872456,0.0007424892974086106,0.018216554075479507
1772457455702349000,4.61934912109375,-0.0031763522420078516,0.01306200586259365,0.016681242734193802
1772457455712418000,4.62941796875,-0.00720544857904315,0.016876718029379845,0.016891365870833397
1772457455722487000,4.639487060546875,-0.005649629980325699,0.01034744642674923,0.01824318617582321
1772457455732556000,4.64955615234375,-0.005972937680780888,0.0019028285751119256,0.02755892276763916
1772457455742624000,4.6596240234375,-0.005988650489598513,0.00025832661776803434,0.03250814229249954
1772457455752693000,4.66969287109375,-0.006880010478198528,0.005321261938661337,0.027785558253526688
1772457455762762000,4.679761962890625,-0.007306648883968592,0.0009763148264028132,0.021634189411997795
1772457455772830000,4.689829833984375,-0.010462760925292969,-0.003596332622691989,0.009090433828532696
1772457455782899200,4.699899169921875,-0.010121343657374382,0.0031220237724483013,0.005870139691978693
1772457455792968000,4.709968017578125,-0.005381982307881117,0.01089552417397499,-0.0009337042574770749
1772457455803036000,4.720035888671875,-0.0011294466676190495,0.007342068944126368,-0.008024370297789574
1772457455813105200,4.730105224609375,-0.0012964267516508698,0.009099489077925682,-0.005911685060709715
1772457455823174000,4.740173828125,-0.000907338981050998,0.006327670533210039,-0.007834221236407757
1772457455833243100,4.7502431640625,-0.002927080262452364,-0.004278634674847126,-0.0019350528018549085
1772457455843311000,4.76031103515625,-0.0018306568963453174,-0.011389540508389473,0.0020301276817917824
1772457455853379800,4.7703798828125,0.005565207917243242,-0.019514845684170723,0.005402754992246628
1772457455863449300,4.780449462890625,0.011625230312347412,-0.02261902578175068,0.002927080262452364
1772457455873517600,4.790517578125,0.019115105271339417,-0.024352211505174637,0.004040548112243414
1772457455883586300,4.80058642578125,0.01967197097837925,-0.0236992035061121,-0.0018391790799796581
1772457455893655300,4.8106552734375,0.021022727712988853,-0.009874735027551651,-0.0033398703671991825
1772457455903723500,4.8207236328125,0.022252574563026428,0.008022506721317768,-0.0035451999865472317
1772457455913792300,4.830792236328125,0.010877414606511593,0.010541058145463467,0.0016642092959955335
1772457455923861500,4.840861572265625,0.0037699707318097353,0.009033176116645336,0.01233522966504097
1772457455933930500,4.850930419921875,0.0003222425002604723,-0.00041784998029470444,0.027113376185297966
1772457455943998500,4.86099853515625,-0.005528722424060106,-0.013044961728155613,0.03723738342523575
1772457455954067500,4.8710673828125,-0.004320978652685881,-0.021738585084676743,0.03377234563231468
1772457455964136400,4.881136474609375,-0.005647499579936266,-0.023748738691210747,0.02671017311513424
1772457455974204400,4.891204345703125,0.00034700988908298314,-0.005318598821759224,0.024097345769405365
1772457455984273400,4.9012734375,0.001487375469878316,0.003774764481931925,0.013646037317812443
1772457455994342400,4.91134228515625,-0.004195810295641422,-0.009828129783272743,0.01128274854272604
1772457456004410600,4.92141064453125,-0.009395631961524487,-0.0057159424759447575,0.013638313859701157
1772457456014479400,4.931479248046875,-0.011185276322066784,-0.010761567391455173,0.013383449986577034
1772457456024548400,4.94154833984375,-0.008403338491916656,-0.019661584869027138,0.010157030075788498
1772457456034617300,4.951617431640625,-0.008137821219861507,-0.015441540628671646,0.007230482529848814
1772457456044685300,4.961685302734375,-0.010847321711480618,-0.010655839927494526,0.004382231738418341
1772457456054754600,4.971754638671875,-0.009291502647101879,-0.009739446453750134,0.006059490609914064
1772457456064823300,4.9818232421875,-0.006099171470850706,-0.0071098413318395615,0.004752943757921457
1772457456074891300,4.991891357421875,-0.011638280004262924,-0.01426255889236927,0.003433347214013338
1772457456084960500,5.00196044921875,-0.013792244717478752,-0.011126953177154064,0.0017949705943465233
1772457456095029200,5.012029296875,-0.013424995355308056,-0.005021656397730112,0.0054480284452438354
1772457456105098500,5.022098388671875,-0.014613564126193523,-0.010540525428950787,0.005576393101364374
1772457456115166500,5.03216650390625,-0.011566907167434692,-0.01840111054480076,-0.0049521480686962605
1772457456125235200,5.042235107421875,-0.013186641968786716,-0.026032399386167526,-0.015365640632808208
1772457456135304400,5.052304443359375,-0.009257680736482143,-0.022112492471933365,-0.022717563435435295
1772457456145372400,5.062372314453125,-0.009444101713597775,-0.005646434146910906,-0.028912074863910675
1772457456155441400,5.07244140625,-0.0143493777140975,0.015155251137912273,-0.029230056330561638
1772457456165510400,5.082510498046875,-0.013962154276669025,0.021856829524040222,-0.02419295348227024
1772457456175578400,5.092578369140625,-0.012533901259303093,0.006398244295269251,-0.022536201402544975
1772457456185647400,5.1026474609375,-0.013934457674622536,-0.020564930513501167,-0.02418416552245617
1772457456195716400,5.11271630859375,-0.018384866416454315,-0.04072052985429764,-0.022765234112739563
1772457456205785600,5.12278564453125,-0.019108446314930916,-0.04712037369608879,-0.019688216969370842
1772457456215853600,5.132853515625,-0.017970744520425797,-0.028313396498560905,-0.0031289479229599237
1772457456225922300,5.14292236328125,-0.01828739419579506,-0.0036341496743261814,0.01571531407535076
1772457456235991600,5.152991455078125,-0.019898606464266777,0.005001416429877281,0.02815973199903965
1772457456246059500,5.1630595703125,-0.01787194050848484,0.0011169298086315393,0.03136591240763664
1772457456256128300,5.173128173828125,-0.019461847841739655,-0.010439058765769005,0.01925971545279026
1772457456266197500,5.183197509765625,-0.0148061104118824,-0.023789485916495323,0.003823766717687249
1772457456276265500,5.193265380859375,-0.004718855023384094,-0.027155188843607903,-0.005465871654450893
1772457456286334500,5.20333447265625,0.004582235123962164,-0.016694556921720505,-0.01515871286392212
1772457456296403500,5.213403564453125,0.009471265599131584,0.0026343988720327616,-0.011745605617761612
1772457456306472200,5.22347216796875,0.01073972973972559,0.00669465446844697,-0.004430168308317661
1772457456316540400,5.23354052734375,0.0065678879618644714,-0.004349208436906338,0.00276089902035892
1772457456326609400,5.243609375,0.008495749905705452,-0.008198541589081287,0.009429721161723137
1772457456336678400,5.253678466796875,0.0038890140131115913,-0.011553858406841755,0.016626114025712013
1772457456346746400,5.263746337890625,0.003918042406439781,-0.02095162123441696,0.023370036855340004
1772457456356815400,5.2738154296875,0.00875940266996622,-0.02292608842253685,0.028785308822989464
1772457456366884400,5.28388427734375,0.01011175662279129,-0.018499115481972694,0.038065094500780106
1772457456376952300,5.293952392578125,0.00905581284314394,-0.01182097289711237,0.03941718116402626
1772457456387021300,5.304021240234375,0.0031614385079592466,0.0005523395957425237,0.04745966196060181
1772457456397090600,5.314090576171875,-0.004620051942765713,0.0037145770620554686,0.05028394237160683
1772457456407159300,5.3241591796875,-0.009905361570417881,0.0010245180455967784,0.05560467392206192
1772457456417227500,5.3342275390625,-0.013273727148771286,-0.011093397624790668,0.05609762296080589
1772457456427296500,5.344296630859375,-0.008319182321429253,-0.01780403032898903,0.050944142043590546
1772457456437365200,5.354365234375,-0.0024442493449896574,-0.017654094845056534,0.0423719584941864
1772457456447433500,5.36443359375,0.0049220542423427105,-0.010302971117198467,0.030411701649427414
1772457456457502500,5.37450244140625,0.010193515568971634,-0.009044361300766468,0.01968502067029476
1772457456467571500,5.384571533203125,0.013668940402567387,-0.0003105245705228299,0.009427057579159737
1772457456477639400,5.394639404296875,0.015306784771382809,0.006800914648920298,0.006816893350332975
1772457456487708400,5.40470849609375,0.014721954241394997,0.009414806962013245,0.004805407952517271
1772457456497777400,5.41477734375,0.00959963072091341,0.007244330830872059,0.0012711267918348312
1772457456507846400,5.424846435546875,0.009500028565526009,0.007390005514025688,0.0033878071699291468
1772457456517914400,5.434914306640625,0.006560697220265865,0.01721254177391529,-0.005851497408002615
1772457456527983400,5.4449833984375,0.010058493353426456,0.018731608986854553,-0.00891200266778469
1772457456538052400,5.45505224609375,0.014099840074777603,0.007482683751732111,-0.020354805514216423
1772457456548120600,5.46512060546875,0.012506204657256603,-0.005878928117454052,-0.0288833137601614
1772457456558189300,5.475189208984375,0.01251179724931717,-0.01956491358578205,-0.03424878418445587
1772457456568258600,5.485258544921875,0.013795441016554832,-0.016655676066875458,-0.03933968394994736
1772457456578326500,5.495326416015625,0.01512915175408125,0.0029830066487193108,-0.03790051117539406
1772457456588395300,5.505395263671875,0.01360262744128704,0.02052205242216587,-0.03033154085278511
1772457456598464500,5.515464599609375,0.005648830905556679,0.020654944702982903,-0.01824318617582321
1772457456608533500,5.525533447265625,0.004218180663883686,0.007419033907353878,-0.009667008183896542
1772457456618601200,5.535601318359375,-0.0035063179675489664,-0.008143147453665733,0.005995041690766811
1772457456628670500,5.54567041015625,-0.000758734589908272,-0.017008012160658836,0.009395365603268147
1772457456638739500,5.555739501953125,0.004852812271565199,-0.014150439761579037,0.014269216917455196
1772457456648807400,5.565807373046875,0.004477572627365589,-0.0006953513366170228,0.01576085388660431
1772457456658876400,5.57587646484375,0.0010066748363897204,0.010904313065111637,0.017890051007270813
1772457456668945400,5.5859453125,-0.00199364242143929,0.01865144819021225,0.01950312778353691
1772457456679013400,5.596013427734375,-0.00626002624630928,0.007589210290461779,0.025489380583167076
1772457456689082400,5.606082275390625,-0.008466721512377262,-0.002429868094623089,0.02911926992237568
1772457456699151600,5.616151611328125,-0.007247793022543192,-0.015978699550032616,0.028332572430372238
1772457456709220400,5.626220458984375,-0.006705573294311762,-0.010860370472073555,0.023433420807123184
1772457456719288300,5.636288330078125,-0.01095544546842575,0.0019627497531473637,0.02731071598827839
1772457456729357600,5.646357666015625,-0.012524580582976341,0.007271228823810816,0.015526494942605495
1772457456739426300,5.65642626953125,-0.01600027084350586,0.0073657711036503315,0.009512278251349926
1772457456749494300,5.666494384765625,-0.011925634928047657,0.0026024410035461187,0.0019262643763795495
1772457456759563500,5.6765634765625,-0.008646485395729542,-0.006592655088752508,-0.002968092914670706
1772457456769632300,5.68663232421875,-0.006704774219542742,-0.00974610447883606,-0.004972121678292751
1772457456779700500,5.696700439453125,-0.00675164582207799,-0.0062158177606761456,-0.0008016114588826895
1772457456789769500,5.70676953125,-0.006585464812815189,-0.012436163611710072,-0.004059189930558205
1772457456799838200,5.716838134765625,-0.007337274961173534,-0.014148576185107231,-0.005899967160075903
1772457456809907500,5.726907470703125,-0.009641176089644432,-0.010411362163722515,-0.015191469341516495
1772457456819975400,5.736975341796875,-0.010805776342749596,-0.013816745951771736,-0.02401638589799404
1772457456830044400,5.74704443359375,-0.0034908715169876814,-0.006839796435087919,-0.03112116828560829
1772457456840113400,5.757113525390625,-0.006253900937736034,0.0028160265646874905,-0.02327656000852585
1772457456850181400,5.767181396484375,-0.008079231716692448,0.006171077024191618,-0.016103602945804596
1772457456860250000,5.77725,-0.012810070998966694,0.009248891845345497,-0.006148706190288067
1772457456870319000,5.787319091796875,-0.02100914530456066,0.006555370986461639,0.0004932174342684448
1772457456880388400,5.797388427734375,-0.01954706944525242,0.006523413117974997,-0.0023089605383574963
1772457456890456300,5.807456298828125,-0.021138841286301613,0.0031007183715701103,0.005263205152004957
1772457456900525000,5.817525146484375,-0.018930282443761826,-0.006906908005475998,0.0032567796297371387
1772457456910594300,5.82759423828125,-0.016868196427822113,-0.021141238510608673,0.00717695290222764
1772457456920662300,5.837662353515625,-0.011775965802371502,-0.02478444203734398,0.01324203610420227
1772457456930731000,5.84773095703125,-0.009097358211874962,-0.020556939765810966,0.017176058143377304
1772457456940800300,5.85780029296875,-0.00935994554311037,-0.012003399431705475,0.023253124207258224
1772457456950868200,5.8678681640625,-0.005537777207791805,-0.007134342100471258,0.021158548071980476
1772457456960937200,5.877937255859375,-0.00253399764187634,-0.0021915151737630367,0.02521613985300064
1772457456971006200,5.888006103515625,0.0027595674619078636,0.00740332156419754,0.024647289887070656
1772457456981075000,5.898074951171875,0.005557484459131956,0.004584365524351597,0.013438576832413673
1772457456991143200,5.90814306640625,0.010482468642294407,-0.00029880666988901794,0.006499977316707373
1772457457001212200,5.918212158203125,0.01242497842758894,-0.004400074947625399,0.0025632926262915134
1772457457011281200,5.92828125,0.011638812720775604,0.0011800467036664486,-0.004580104257911444
1772457457021349000,5.93834912109375,0.009824400767683983,0.007418501656502485,-0.0079159801825881
1772457457031418000,5.948418212890625,0.008224906399846077,0.008922921493649483,-0.004475175868719816
1772457457041487000,5.958487060546875,0.0036788906436413527,-0.0022386531345546246,-0.004810467828065157
1772457457051555000,5.96855517578125,-0.001047421246767044,-0.010815629735589027,-0.010395915247499943
1772457457061624000,5.9786240234375,-0.001967277145013213,-0.009135175496339798,-0.0067998492158949375
1772457457071693000,5.988693115234375,-0.0008735168376006186,-0.001945439144037664,-0.003999269101768732
1772457457081762000,5.998761962890625,-0.0006828344776295125,0.0075761605985462666,-0.0026900589000433683
1772457457091830300,6.008830322265625,0.0019481023773550987,0.016512930393218994,0.006149238906800747
1772457457101899300,6.018899169921875,-0.0034911378752440214,0.013689447194337845,0.015865249559283257
1772457457111968000,6.028968017578125,-0.0012210593558847904,0.007545268163084984,0.025725603103637695
1772457457122036200,6.0390361328125,-0.0026674221735447645,-0.007647267077118158,0.030120884999632835
1772457457132105200,6.049105224609375,-0.00005246427463134751,-0.013222861103713512,0.028630578890442848
1772457457142174200,6.05917431640625,0.006171342916786671,-0.014997591264545918,0.02244911715388298
1772457457152242200,6.0692421875,0.007243531756103039,-0.005889846943318844,0.02028582990169525
1772457457162311200,6.079311279296875,0.006536195985972881,-0.0012274509062990546,0.019592342898249626
1772457457172380200,6.089380126953125,0.005744970869272947,0.0019630161114037037,0.019995279610157013
1772457457182449200,6.09944921875,0.009159675799310207,0.004051733296364546,0.02804921194911003
1772457457192517000,6.10951708984375,0.008404137566685677,0.0007723167072981596,0.032765403389930725
1772457457202586000,6.119586181640625,0.006088252644985914,-0.004757204558700323,0.04493684694170952
1772457457212655000,6.129655029296875,0.0011036139912903309,-0.00950855016708374,0.044617533683776855
1772457457222723300,6.139723388671875,0.0018674085149541497,-0.017838917672634125,0.04132453724741936
1772457457232792000,6.1497919921875,0.010897388681769371,-0.017681526020169258,0.03581498935818672
1772457457242861300,6.159861328125,0.01564314216375351,-0.006488525774329901,0.03140532597899437
1772457457252929300,6.16992919921875,0.023093335330486298,0.002511360915377736,0.028179174289107323
1772457457262998000,6.179998046875,0.020134296268224716,-0.001657285145483911,0.024232901632785797
1772457457273067300,6.1900673828125,0.01549187395721674,-0.011750931851565838,0.019408319145441055
1772457457283136300,6.20013623046875,0.010035057552158833,-0.016350211575627327,0.015671636909246445
1772457457293204000,6.210203857421875,0.006733270362019539,-0.0034171019215136766,0.021707693114876747
1772457457303273200,6.220273193359375,0.008775915019214153,0.003469566348940134,0.02177613601088524
1772457457313342200,6.23034228515625,0.0067748152650892735,0.0014623417519032955,0.02737862803041935
1772457457323410200,6.24041015625,0.004878911189734936,-0.007394000422209501,0.034273818135261536
1772457457333479200,6.250479248046875,0.002813895931467414,-0.014939800836145878,0.03680967912077904
1772457457343548200,6.260548095703125,0.0037004624027758837,-0.02490108832716942,0.03140506148338318
1772457457353616100,6.2706162109375,0.003707386553287506,-0.02161288447678089,0.026515230536460876
1772457457363685000,6.28068505859375,0.0022216090001165867,-0.011019893921911716,0.019901270046830177
1772457457373754400,6.29075439453125,0.002314020646736026,-0.0026402578223496675,0.01588149555027485
