time,seconds_elapsed,z,y,x
1772563497750718000,3.248718017578125,0.07603753001987934,0.0037146183426491914,0.010274049923475831
1772563497760786700,3.25878662109375,0.07693301755487919,-0.01753418625271879,0.018322532751969992
1772563497770855000,3.26885498046875,0.09054653236567974,-0.004441206450993195,-0.0024063304893672463
1772563497780923000,3.2789228515625,0.06660042411088943,-0.00029480909495614466,0.013654906267113983
1772563497790990800,3.288990966796875,0.07377893743813037,-0.0066873505431227385,0.012955142233613878
1772563497801058800,3.299058837890625,0.0680874477982521,-0.007082277277996763,0.01772931609917432
1772563497811127000,3.309126953125,0.05656184517741203,0.005910731014283374,0.003392619846668094
1772563497821195000,3.319195068359375,0.07376783152222632,-0.00029659919324330985,0.004789974222891033
1772563497831262700,3.3292626953125,0.06658581106364726,-0.021982005107589065,0.005107935864571481
1772563497841330700,3.33933056640625,0.06180091487467289,0.0033428350213449446,0.013921777042374014
1772563497851400000,3.34939990234375,0.08005962514281273,-0.025644034746475516,0.0174118841804564
1772563497861468000,3.359468017578125,0.07242518474161624,-0.010159300970006734,0.025229608726687728
1772563497871535900,3.369535888671875,0.07811433629393577,-0.015599044338520615,-0.005072097366210073
1772563497881603800,3.379603759765625,0.08604863642454147,-0.00024836700418964027,0.009677344405651092
1772563497891671800,3.389671875,0.08275427105426787,-0.014686660467647016,0.022204525284469128
1772563497901739800,3.39973974609375,0.07198094810545444,-0.012275224544899538,0.027158878022525458
1772563497911807700,3.409807861328125,0.06973696857094765,-0.013660943282255903,0.018787465116288513
1772563497921876000,3.4198759765625,0.074374565243721,-0.01244107349794358,0.017265077854599804
1772563497931944000,3.42994384765625,0.08080547507405281,-0.01932344428966753,0.020740389282349496
1772563497942012700,3.4400126953125,0.07526888373494148,-0.013426577403955161,0.0032485717334784564
1772563497952081000,3.450080810546875,0.08155015596151352,0.005673460792843252,0.013353566966671495
1772563497962148900,3.46014892578125,0.06733458360433578,-0.007106361406482756,0.0347934097552672
1772563497972216800,3.470216796875,0.06688157913982867,-0.010128248244617133,0.014341646422259508
1772563497982284800,3.480284912109375,0.05386369213461876,-0.0029377065528649834,0.0034393450652249156
1772563497992353000,3.49035302734375,0.06673311057984828,-0.011329349396377801,0.004961586196441203
1772563498002421000,3.5004208984375,0.07706511950194835,0.002161224021343514,0.019643460891116408
1772563498012489000,3.510489013671875,0.08603811503052711,0.0015740900494623927,-0.007537574164289981
1772563498022557700,3.5205576171875,0.08019874135255813,-0.016207440294139085,0.010608944433648139
1772563498032626000,3.5306259765625,0.07466156549155711,-0.009214357403246685,0.015213460820727049
1772563498042694000,3.54069384765625,0.07226327217817306,-0.014051166442548856,0.019612225502636284
1772563498052761900,3.550761962890625,0.0782441001534462,-0.011052404751675203,0.004307761930208653
1772563498062829800,3.560829833984375,0.07405600081384181,-0.007089437671145424,0.014959047668240964
1772563498072897800,3.570897705078125,0.0803437027812004,0.0011576456025242806,-0.001059774718619883
1772563498082965800,3.5809658203125,0.062391866505146026,-0.0005516881991643459,0.011816128266323358
1772563498093033700,3.59103369140625,0.07869944270551205,-0.013761325783655047,0.011921287407539784
1772563498103102000,3.60110205078125,0.07211597266197205,-0.01787262442684732,0.012411208082642405
1772563498113171000,3.6111708984375,0.08558394152224064,-0.0024808661634568123,0.017117705273162573
1772563498123239000,3.621239013671875,0.07046703641116618,-0.004615622302982956,0.014805811601597815
1772563498133306600,3.631306640625,0.08572656486332415,-0.004992766785994172,0.02090858545610681
1772563498143374800,3.641374755859375,0.06612403877079487,0.00569592835297808,-0.007195665391441434
1772563498153442800,3.65144287109375,0.06373334424197673,0.00013999299257993697,0.015349891883041708
1772563498163510800,3.6615107421875,0.0646282472550869,0.003300484583806246,0.006234565274324267
1772563498173578800,3.671578857421875,0.06941665057539939,-0.0018588252749759703,0.011497764765843748
1772563498183647000,3.68164697265625,0.07046060667037964,-0.018738073016609996,0.018888733533676712
1772563498193715700,3.6917158203125,0.06941314344406127,-0.007409773933002725,-0.009661982439737767
1772563498203783700,3.70178369140625,0.086622052398324,0.008901647325418888,0.007874130908586085
1772563498213852000,3.711851806640625,0.06417407374680043,-0.010190856018895283,0.008719605289399624
1772563498223919900,3.721919921875,0.07749649665653705,-0.008394611118733882,0.00041912046121433375
1772563498233987800,3.73198779296875,0.07345861944258213,-0.01596376773137599,0.01962800759365782
1772563498244055800,3.742055908203125,0.08348316985070704,-0.02570204854402691,0.0058133441875688726
1772563498254124000,3.7521240234375,0.07824643824100494,-0.009795216897968202,0.01828053850745782
1772563498264191700,3.762191650390625,0.07195815175175667,0.006920428646635264,0.00802659979024902
1772563498274259700,3.772259765625,0.07524784094691277,-0.006189045632164925,0.01628929162500426
1772563498284329000,3.782328857421875,0.08033142782151699,-0.01788750233557075,0.019802889236528426
1772563498294397000,3.79239697265625,0.07464519887864589,-0.004111115980101749,0.0010902977210469544
1772563498304465000,3.80246484375,0.07150164015591144,-0.008008306081732735,0.004883442926313728
1772563498314532900,3.812532958984375,0.07928396459519862,-0.012902854923950508,-0.003038764907699078
1772563498324600800,3.822600830078125,0.08063479468226432,-0.002632239066576585,0.014727229940053075
1772563498334668800,3.832668701171875,0.07614566656947136,-0.008864274457097053,-0.0036686785753816363
1772563498344736800,3.84273681640625,0.07195815175175667,0.0016275464029051362,0.010426628402993082
1772563498354804700,3.8528046875,0.05818798507452011,-0.00648307840898633,0.006562445521820336
1772563498364873000,3.862873046875,0.07135200255215167,-0.009306319136172532,0.02135360754355788
1772563498374942000,3.87294189453125,0.06147942783534526,0.01435694445609115,0.023353165596630424
1772563498385009700,3.883009765625,0.08258066805303096,0.0005652418004814535,0.006068195731472223
1772563498395078000,3.893077880859375,0.09006605537235736,0.004877798636816442,-0.0035550621330738066
1772563498405145900,3.903145751953125,0.07539923211634159,-0.002796708913287148,0.003389605905674398
1772563498415213800,3.9132138671875,0.07674363246262073,-0.009755588140478357,0.014863934997003525
1772563498425281800,3.92328173828125,0.0703092155009508,-0.012125386011740192,0.013758476239442825
1772563498435350000,3.93335009765625,0.06521919888556003,-0.008212596482178196,0.0057701808992773294
1772563498445418000,3.94341796875,0.07165069323778152,-0.006101020288839936,0.018791757698915897
1772563498455486700,3.95348681640625,0.0661135173767805,-0.03164818879840895,0.021226729760877788
1772563498465555000,3.963554931640625,0.07060206096768379,-0.013940363011835143,0.00014271467262879013
1772563498475623000,3.973622802734375,0.08227204049527645,0.002751691594626754,0.0038004882615059613
1772563498485691000,3.98369091796875,0.07598784565925598,-0.007834246422769501,-0.0003076777096837759
1772563498495758800,3.9937587890625,0.0701566552877426,-0.001978186471480876,-0.004045037607103586
1772563498505827000,4.0038271484375,0.06940729822516441,-0.021823453545011577,0.01195690671019256
1772563498515894800,4.013894775390625,0.06491641654670238,-0.014051915361220016,-0.00245813374184072
1772563498525962800,4.023962646484375,0.08062953398525714,-0.006643968059122562,0.006961637439858168
1772563498536030700,4.03403076171875,0.0632686493396759,-0.011342071880633011,0.01897473131669685
1772563498546099700,4.044099609375,0.07718319292366504,0.0006956906465813517,0.021726970900595187
1772563498556168000,4.05416796875,0.08481471071541309,-0.015088181340089067,0.00853454931238666
1772563498566236000,4.06423583984375,0.06326689577400683,-0.008467000501509756,0.005043090467434376
1772563498576303600,4.0743037109375,0.08990005115568638,-0.014113737684208899,0.01734524868503213
1772563498586371600,4.08437158203125,0.08166647581756115,-0.014486753981374204,0.004542666664626449
1772563498596439800,4.094439697265625,0.07882219230234623,-0.010983440301846711,0.016297420132532714
1772563498606507800,4.1045078125,0.06834346838593483,-0.005033372791018337,0.007034666143450886
1772563498616575700,4.11457568359375,0.07656944493949412,-0.00681343374135904,0.004362177264876663
1772563498626643700,4.124643798828125,0.06938450187146664,-0.00678916694978252,0.008324285828880965
1772563498636712700,4.134712646484375,0.08509177409112453,-0.003923502719821408,0.009450056722108274
1772563498646780700,4.14478076171875,0.08254618126153945,-0.004192638517403975,0.014786029188893735
1772563498656848600,4.1548486328125,0.07461363469660282,-0.016655311925802378,0.02188786055073142
1772563498666916600,4.16491650390625,0.08284136481583118,0.0023500885237939654,0.005351571894716471
1772563498676984800,4.17498486328125,0.06952244903743267,-0.004700076582888141,-0.0020742489907890557
1772563498687052800,4.185052734375,0.07056640513241291,0.0030732425660360604,0.023052008959278465
1772563498697120800,4.195120849609375,0.0843307265907526,-0.014039676934154704,0.005439834700059145
1772563498707188500,4.2051884765625,0.07011456971168517,-0.0011364932166412472,0.004088785417284816
1772563498717257700,4.2152578125,0.06742343093156815,0.002779008859815076,0.003714837538357824
1772563498727325700,4.22532568359375,0.07146013910174369,-0.010371811209525912,0.014784184291679412
1772563498737393700,4.2353935546875,0.06726385645568371,-0.011546864604577422,0.007759126226790249
1772563498747462000,4.2454619140625,0.06456862602233886,-0.004576039211265742,0.009686441027559339
1772563498757529900,4.25552978515625,0.06367196944355964,-0.0019025000199209897,-0.0008488353816792369
1772563498767597600,4.26559765625,0.07100187394022942,-0.008177972693368792,0.0012282083543948827
1772563498777665500,4.27566552734375,0.08102467078268527,-0.00857166645238176,0.014617540754191577
1772563498787733800,4.285733642578125,0.084313190934062,-0.0002519654670730233,0.014330777968373148
1772563498797801700,4.2958017578125,0.06635726300477982,-0.01267266289726831,-0.010193806027807294
1772563498807870700,4.30587060546875,0.0799737004250288,-0.018374463868606833,0.020459234253410247
1772563498817938700,4.315938720703125,0.07937748809754848,-0.006867438084073365,0.0036191403452306985
1772563498828006700,4.326006591796875,0.0787801067262888,-0.008986192936869338,0.006801405376847833
1772563498838074600,4.33607470703125,0.06980126597881317,0.003822718359623104,0.002676160406693816
1772563498848142600,4.346142578125,0.0826706844240427,0.003350552536919713,0.011215732954069971
1772563498858210800,4.3562109375,0.07803250322937964,-0.02015281691905111,0.0009975414036773145
1772563498868278800,4.36627880859375,0.07384381936788559,-0.017953927768440917,0.021283099590614436
1772563498878346800,4.3763466796875,0.0614256518214941,-0.001881849957536906,0.0038463732298463582
1772563498888414700,4.386414794921875,0.08282032202780246,0.00557059407341294,-0.004757186198141425
1772563498898483700,4.396483642578125,0.08132160790264606,-0.006810675528692081,-0.001661649601906538
1772563498908551700,4.4065517578125,0.07578735465109347,-0.020730041418271138,0.0061923153014853596
1772563498918619600,4.41661962890625,0.0680044456899166,-0.009298126696562393,-0.008952427664585412
1772563498928687900,4.42668798828125,0.0793769035756588,0.0036462110152468085,0.00408294019838795
1772563498938755800,4.436755859375,0.07803074966371058,-0.001981310010328889,0.005333232520427555
1772563498948823800,4.44682373046875,0.08057400440573692,-0.00696877043354325,0.0013012187916785478
1772563498958891500,4.4568916015625,0.06964987480938434,-0.021846396029181776,0.005275291788112372
1772563498968959700,4.466959716796875,0.06994915001690387,-0.0033192806158214806,-0.004925327572971582
1772563498979027700,4.47702783203125,0.08147592168152332,-0.016741592836612834,0.007219375060591846
1772563498989096700,4.4870966796875,0.07145312483906746,0.006991228860523551,0.011830503851547837
1772563498999165000,4.4971650390625,0.08567103528380393,-0.008475339071592316,0.012241842865105717
1772563499009232600,4.507232666015625,0.07340075177550315,-0.007335493987239897,0.008330478107649832
1772563499019300600,4.517300537109375,0.062327569097280495,0.0007326525229495018,0.01161861466653645
1772563499029368600,4.52736865234375,0.08551789054870605,-0.008269477768568321,0.016502788245212285
1772563499039436800,4.537436767578125,0.08281915298402309,-0.005233589804545045,0.032499782392755146
1772563499049504800,4.5475048828125,0.08730828109681606,0.010454603255307301,0.010496241306792943
1772563499059572700,4.55757275390625,0.08267360703349114,0.013791656989837064,0.016179036183562128
1772563499069640700,4.567640625,0.0698088647633791,-0.00166051709074527,0.010464092602860181
1772563499079709700,4.577709716796875,0.06546762068867683,-0.005746443830663338,0.016282277362328023
1772563499089777700,4.587777587890625,0.06830664350688458,-0.005592203117022291,0.017496420658752322
1772563499099845600,4.597845703125,0.06456687245666981,-0.0032683358798734842,0.005235836560558527
1772563499109913900,4.607913818359375,0.06591594897806644,0.0012001878363080323,0.033526275896281
1772563499119981800,4.61798193359375,0.08043021202087401,0.0024486900600604712,0.020364961832389235
1772563499130049800,4.6280498046875,0.07115092702209949,-0.016587178593035785,-0.0066273457178846
1772563499140117800,4.63811767578125,0.08072948722839356,-0.014646072728931902,0.004581409506127238
1772563499150185700,4.648185791015625,0.08058160319030284,-0.0062554619318805635,0.008861497978121042
1772563499160253700,4.658253662109375,0.08117840003967285,-0.01169587202067487,0.010436492209881543
1772563499170322700,4.66832275390625,0.06262742882668972,-0.007370428303303197,0.019340514155477283
1772563499180391000,4.678390869140625,0.06427285794615745,-0.011852149427775294,0.012136720256507395
1772563499190459000,4.688458984375,0.08222469422221183,-0.010885943877277895,0.005931983864866197
1772563499200526600,4.698526611328125,0.08072481105327606,-0.013979051054408774,0.014826068938337265
1772563499210594600,4.708594482421875,0.07159399461448192,-0.015013262073509394,0.007840977557655424
1772563499220662800,4.718662841796875,0.06231763222515583,-0.012605607276735827,-0.005716715412680059
1772563499230730800,4.728730712890625,0.07323942373394966,-0.011191511828266084,0.0011209851202555
1772563499240798700,4.738798828125,0.0636608635276556,-0.006142512209853157,0.004197999679110944
1772563499250868000,4.748867919921875,0.060361821982264516,-0.0152573547613807,0.005020586374681443
1772563499260935700,4.758935791015625,0.0618570289760828,-0.014493466849951073,0.004843037850689143
1772563499271003600,4.769003662109375,0.08460428283512592,-0.01378443266460672,-0.002183792046178132
1772563499281071600,4.779071533203125,0.07038754143416881,-0.016784034605696798,0.0022053828234784305
1772563499291139800,4.789139892578125,0.07816635874211787,-0.009042197440424933,0.011795396005548535
1772563499301207800,4.799207763671875,0.06484685844182968,-0.0020042890271171924,0.010532171136699617
1772563499311275800,4.80927587890625,0.08310556870996952,-0.014077177666639908,0.0036530791474506255
1772563499321343700,4.81934375,0.062307695353031156,-0.016396514859143643,-0.004397138980403542
1772563499331411700,4.82941162109375,0.08175883027613162,-0.0014710680664051323,0.002014335497096181
1772563499341479700,4.839479736328125,0.07996317903101444,-0.01468098877868615,0.013729798134230076
1772563499351547600,4.849547607421875,0.0700876817047596,0.0007443703602068126,0.0011894289802759886
1772563499361615600,4.85961572265625,0.08340952009260653,0.0015841456525959073,0.018356252358481286
1772563499371683800,4.869683837890625,0.0805704972743988,-0.0017888653113041072,0.003988503380585462
1772563499381751800,4.879751708984375,0.08371347147524356,-0.011666097936918958,0.015636307608988136
1772563499391820500,4.889820556640625,0.05902794302999973,-0.00850324999182485,0.018725304866582155
1772563499401888500,4.899888427734375,0.06606207945048809,-0.0044054592841770495,0.011981584493722766
1772563499411956700,4.909956787109375,0.07174655482769011,0.0009128861943725496,0.001974332280270755
1772563499422024700,4.920024658203125,0.062467269828915595,-0.01077026334204711,0.0008749196710065006
1772563499432092700,4.9300927734375,0.059170566371083255,-0.013592883014725521,0.035582148980163035
1772563499442160600,4.94016064453125,0.06560089167952537,-0.004026342039788142,-0.009792787478864192
1772563499452228900,4.950228759765625,0.06933949368596076,0.001111121313367039,-0.0042210882937535645
1772563499462296800,4.960296875,0.08669453311264515,-0.003908661343716085,0.006347871189378201
1772563499472364500,4.970364501953125,0.09686930564641952,-0.009280161781609057,0.022138437778316436
1772563499482433800,4.980433837890625,0.07711831099390982,-0.018824746653065084,0.011659896524995566
1772563499492501800,4.990501708984375,0.07218202363550663,-0.01183012025905773,0.008103446152433753
1772563499502569700,5.00056982421875,0.05901274546086788,-0.008513707453757523,-0.004949037242121994
1772563499512637700,5.0106376953125,0.05527063632309436,-0.0030847138081211596,0.0036198709975928064
1772563499522706000,5.020705810546875,0.06919102512598037,-0.0020563845405355097,0.006436901179701089
1772563499532773600,5.030773681640625,0.07248188336491584,0.004226504254387691,0.012467998037487268
1772563499542841900,5.040841796875,0.06709025345444679,-0.008039934195857494,0.0030463088933378457
1772563499552909800,5.050909912109375,0.08025836258530616,0.000081138944812119,-0.0025182664312422276
1772563499562977800,5.060977783203125,0.07278174309432506,-0.003983662808686494,0.00510934237036854
1772563499573047000,5.071047119140625,0.06559855359196662,-0.0061106740331742905,0.0006944120049476623
1772563499583114800,5.08111474609375,0.08550503106713295,-0.02846965009383857,0.00554166937302798
1772563499593182700,5.0911826171875,0.07622983772158622,-0.02602106049847789,0.0007002572238445281
1772563499603250700,5.101250732421875,0.0907441007643938,0.0064194203219376505,-0.007705167549848556
1772563499613319000,5.11131884765625,0.06575520545840263,-0.014157302831299602,0.015089030723460017
1772563499623387000,5.121386962890625,0.07517886736392974,-0.01680783560639247,0.009951265976205468
1772563499633454800,5.131454833984375,0.07592530181705952,-0.00040359409851953385,0.00030373218692839147
1772563499643522800,5.141522705078125,0.0961293009340763,-0.0024097462891601025,0.002563128486275673
1772563499653591000,5.151591064453125,0.06979775884747505,-0.0015684914257377384,0.0037855464207008477
1772563499663659800,5.16165966796875,0.07338672325015068,-0.011909359507728368,-0.005658719881437718
1772563499673727700,5.171727783203125,0.08849836766421794,-0.0001141096326522529,0.018874357948452235
1772563499683796000,5.1817958984375,0.08296177632510661,0.0006425174209289253,0.0008646174727007746
1772563499693864000,5.191864013671875,0.08176175288558006,-0.006242666382389143,0.002265570311807096
1772563499703932000,5.201931884765625,0.09028817369043826,-0.008672788739297539,-0.0012865692118182778
1772563499714000000,5.211999755859375,0.0811591108173132,-0.0034035522326361384,0.00687368516176939
1772563499724067800,5.22206787109375,0.07472703194320202,-0.0027427867689635605,0.0023550021609291434
1772563499734135800,5.2321357421875,0.07382628371119498,-0.012639189885929226,0.02591349933762103
1772563499744203800,5.242203857421875,0.07218260815739631,-0.003597385171148926,0.006095430798269808
1772563499754273000,5.25227294921875,0.08699380832016468,-0.020702331427438183,0.006997749932855367
1772563499764341000,5.262341064453125,0.06708908441066741,-0.005168570877471939,0.027404249352030455
1772563499774408700,5.27240869140625,0.07322305712103844,-0.010107104991888627,0.006622304216586053
1772563499784476700,5.2824765625,0.076966919824481,-0.017003741770982742,0.0176319566719234
1772563499794545000,5.292544921875,0.06170096163153648,-0.010056854375684633,0.012570727759599686
1772563499804612900,5.30261279296875,0.06858253783881664,-0.018123667445313185,0.0034482772903516885
1772563499814680800,5.312680908203125,0.0648415977448225,-0.00702386162164621,-0.0025422318287193772
1772563499824748800,5.322748779296875,0.08608896843492984,0.0007390639974270015,-0.011853154074773192
1772563499834817000,5.332817138671875,0.07411620656847953,-0.006596987112239003,0.011732194576226174
1772563499844885800,5.3428857421875,0.06454173801541328,-0.004393321321811527,0.009331636240519582
1772563499854953700,5.35295361328125,0.08833645510077476,-0.01775233164858073,0.01692643875107169
1772563499865022000,5.36302197265625,0.07486848624050617,-0.004710086520249024,0.014230221937038004
1772563499875090000,5.37308984375,0.0658867228835821,-0.02219194893068634,0.029041970089077947
1772563499885158000,5.383157958984375,0.07965396695137024,-0.010876299266098066,-0.012263342310860752
1772563499895225900,5.393225830078125,0.08414543315172195,0.010129106761142611,0.007079729127883911
1772563499905293800,5.4032939453125,0.07741407907009125,-0.0035489520526956766,0.014311945403739808
1772563499915361800,5.41336181640625,0.08264788807034491,-0.021461424432741478,0.004483136763423681
1772563499925429800,5.4234296875,0.07067687976956367,-0.0009147402247413993,-0.00004296235889196396
1772563499935499000,5.4334990234375,0.08548807993233204,-0.005701371713075786,0.00399564550742507
1772563499945567000,5.44356689453125,0.08877776912748814,-0.0016212901920545845,0.0006571487344801426
1772563499955635000,5.453635009765625,0.08728197761178016,-0.018405470928223804,0.011071611775644122
1772563499965702700,5.46370263671875,0.07007248413562774,0.0027011487174779174,-0.004661890863813459
1772563499975771000,5.47377099609375,0.08324059326648711,0.005941144418856128,-0.0022966961024329063
1772563499985838800,5.4838388671875,0.08039455618560314,-0.009749980383599177,0.001655804383009672
1772563499995906800,5.49390673828125,0.08982172522246837,-0.0010636745756026358,0.003159815737791359
1772563500005974800,5.503974853515625,0.06557809532582759,-0.01715392736401409,0.006948796224594116
1772563500016043000,5.51404296875,0.07275894674062729,-0.004875752810202538,0.00924176599998027
1772563500026111700,5.52411181640625,0.06976736370921134,-0.01704997379919514,0.013656075310893356
1772563500036179700,5.5341796875,0.05974164425730705,0.006918949075601995,-0.0050456660170108076
1772563500046248000,5.544248046875,0.0733551590681076,-0.02004005899326876,0.0013787044746801256
1772563500056316000,5.55431591796875,0.07948679369091988,-0.013971908927569165,0.005737082347273826
1772563500066384000,5.5643837890625,0.0715554161697626,-0.020659716128418222,0.003629332945682108
1772563500076451800,5.574451904296875,0.06557108106315136,-0.029995060429675504,0.003855031460337341
1772563500086520000,5.58452001953125,0.0699088180065155,-0.013066758515080436,-0.0029745222987607118
1772563500096587800,5.594587890625,0.055543608045578,0.0024443061458878216,-0.000017535656690597534
1772563500106655700,5.60465576171875,0.07229951253533363,-0.01999284971752204,-0.001764635052345693
1772563500116725000,5.61472509765625,0.08531798406243324,-0.01827831001775339,-0.008833587057888507
1772563500126793000,5.62479296875,0.07230009705722332,-0.005413175021996721,-0.004625321713089943
1772563500136861000,5.63486083984375,0.05942892504632473,0.0020166827178094535,0.0011227569522336124
1772563500146929000,5.644928955078125,0.07005553300082683,0.00673640471608378,0.006558773993700743
1772563500156996900,5.654996826171875,0.06436053622961044,-0.01013942722575739,0.007792042115703225
1772563500167064800,5.66506494140625,0.08695698344111442,-0.005929289584280923,-0.004283522538095713
1772563500177132800,5.6751328125,0.08097381737828255,0.0026308599602431057,0.009112769325450062
1772563500187200800,5.68520068359375,0.06525894637405871,-0.021201759716402736,0.012657090868800878
1772563500197269000,5.69526904296875,0.08171557565629482,-0.010000986869446933,0.009234313345886766
1772563500207338000,5.705337890625,0.08575579095780848,-0.01112458407189697,0.01698693676665425
1772563500217405700,5.71540576171875,0.08800035501420497,-0.012173828263347968,0.004431808434985578
1772563500227473700,5.7254736328125,0.0844043763488531,-0.005496816451149061,0.012997282608598469
1772563500237542000,5.7355419921875,0.07677227403521537,-0.01296264968663454,0.001764196660928428
1772563500247609900,5.74560986328125,0.08934124822914599,-0.013474663462536408,0.00470193061325699
1772563500257677800,5.755677734375,0.07018529686033725,-0.022540808034129438,0.007339183781668543
1772563500267745800,5.765745849609375,0.07527472895383834,-0.013928763905586674,0.005934321952424943
1772563500277814000,5.77581396484375,0.056420390880107876,-0.009572093932889401,0.005347973431833088
1772563500287881700,5.7858818359375,0.07916822926104068,-0.009385046928189695,0.0015715236330404877
1772563500297950700,5.79595068359375,0.0896416924804449,-0.011518533559236675,0.0036597280839458105
1772563500308019000,5.80601904296875,0.07632803739905357,-0.009989670890988782,0.004106047079339623
1772563500318087000,5.8160869140625,0.07318798580765724,-0.0029008268748875704,-0.002534559978917241
1772563500328155000,5.82615478515625,0.07289397129714488,-0.014400299540627748,-0.005056808465532958
1772563500338222800,5.836222900390625,0.07304770055413246,-0.022447741189505904,0.0064107803577557205
1772563500348290800,5.846290771484375,0.0808317785590887,-0.0008071151318028569,0.02816701388545334
1772563500358358800,5.85635888671875,0.07319792267978191,-0.014503367189457638,0.011468502138741314
1772563500368426800,5.8664267578125,0.06421908193230629,-0.013164428469585253,0.0071965239079669115
1772563500378494700,5.87649462890625,0.088460958263278,0.006645840355800465,0.00348791518099606
1772563500388563000,5.88656298828125,0.08023147457838058,-0.00515734623055905,0.008459858374670148
1772563500398632000,5.8966318359375,0.06886018573641776,-0.00888296089125797,0.006046915481425821
1772563500408699600,5.90669970703125,0.06721475661695003,-0.010144697055919095,0.0013195581659674644
1772563500418768000,5.916767822265625,0.07380173379182815,-0.00014497969495132565,-0.004000394747778773
1772563500428835800,5.9268359375,0.06018763445913791,-0.011154668682906776,-0.0035391704441979526
1772563500438903800,5.93690380859375,0.07141045474112033,0.000001780965132638812,-0.0021654344055801627
1772563500448971800,5.9469716796875,0.07575111429393291,-0.01046086859931238,0.003803849262371659
1772563500459040000,5.9570400390625,0.0803922180980444,0.003049998687766492,0.0003057414809241891
1772563500469108000,5.96710791015625,0.07784662526845931,-0.02005437977956608,0.001935607705079019
1772563500479176700,5.9771767578125,0.08443418696522713,-0.004938214454008266,0.004289258159138262
1772563500489245000,5.987244873046875,0.07725099746286869,0.005828523490391671,0.001285254037566483
1772563500499313000,5.99731298828125,0.0913151786506176,-0.007335521386703476,-0.004958060798794031
1772563500509380900,6.007380859375,0.07605389663279057,-0.011948650338500738,0.0059702335160225625
1772563500519448800,6.01744873046875,0.05959726735055446,-0.01416950472574681,-0.003898213014937937
1772563500529517000,6.02751708984375,0.08488485334217548,-0.015873513898346573,-0.000003799392282962799
1772563500539583700,6.037583740234375,0.08353928395211696,-0.01654570493833162,0.011962971124798058
1772563500549652000,6.04765185546875,0.08114449777007103,-0.009100238637439906,0.000770290252752602
1772563500559719700,6.0577197265625,0.06842237884104252,0.00664655274185352,0.0028323373490944503
1772563500569787600,6.06778759765625,0.07740238863229751,-0.002088798105949536,0.005020239314809442
1772563500579857000,6.07785693359375,0.08503332190215587,-0.0039519981619436295,0.006438873941078782
1772563500589924900,6.0879248046875,0.06438508614897727,-0.0031162962564732877,0.006629464609734714
1772563500599992800,6.097992919921875,0.07770166383981704,-0.009147776706749574,0.007920088942162692
1772563500610060800,6.108060791015625,0.08458791622221469,-0.012110909961815923,-0.002610547824576497
1772563500620128800,6.118128662109375,0.07426467512845993,0.0019372151402756571,0.0007278758831322193
1772563500630196700,6.12819677734375,0.06977145536243916,-0.0192135359080974,-0.00016436024885624646
1772563500640264700,6.1382646484375,0.07575520594716072,-0.006630204395251348,0.00636953503191471
1772563500650332700,6.148332763671875,0.07126666235625743,-0.007492428981466218,0.009844335003010928
1772563500660401000,6.15840087890625,0.06872048500478267,-0.005119041780475527,0.0019278627900406718
1772563500670470000,6.168469970703125,0.06916998233795166,-0.0005492587800603359,0.0019231500823050736
1772563500680537600,6.17853759765625,0.07051788981556892,-0.022657091357558966,0.00594645078163594
1772563500690605800,6.188605712890625,0.06857201644480228,-0.014382097163656725,0.019968071469292043
1772563500700673800,6.198673828125,0.06827332575917243,-0.011155572865204884,0.013375395205989479
1772563500710741800,6.20874169921875,0.07934884652495383,-0.014742701503820716,0.015481208378821611
1772563500720809700,6.218809814453125,0.08398352058827876,-0.009567280760454013,0.009794906370714306
1772563500730878000,6.2288779296875,0.07799743191599845,0.0032319219927769154,0.0046671150282025335
1772563500740946000,6.23894580078125,0.0729103379100561,-0.007417080456623807,0.003472023492120206
1772563500751013600,6.249013671875,0.07889934919178486,0.0021464374441653488,0.011820566979423165
1772563500761082600,6.25908251953125,0.0697732089281082,-0.004213553441269323,0.0009302665874361991
1772563500771150800,6.26915087890625,0.06708031658232212,-0.002932199260685593,0.003908917072042823
1772563500781218800,6.27921875,0.07919979344308375,-0.006053116893349215,0.022830182902142403
1772563500791286800,6.289286865234375,0.06902209829986095,-0.0004170746346004307,0.01186948415506631
1772563500801355000,6.29935498046875,0.07949497699737548,-0.003459438005182892,0.008847505985386668
1772563500811422700,6.309422607421875,0.0721609808474779,-0.019436969400430097,0.005815992802381515
1772563500821490700,6.31949072265625,0.07859305972158909,-0.023404311261978,-0.005200454719923436
1772563500831558700,6.32955859375,0.07664660182893276,-0.012019048693589865,0.014164317093975842
1772563500841627000,6.339626953125,0.06377659886181354,-0.002021587221790105,0.0015411650273948908
1772563500851695900,6.34969580078125,0.08143442062735558,-0.020749102311767638,0.009024908378906547
1772563500861763800,6.359763916015625,0.08188567152619361,-0.005300380563596263,-0.0020155410734936595
1772563500871831600,6.36983154296875,0.08352817803621292,-0.008542623020987957,-0.006286532923579216
1772563500881899800,6.379899658203125,0.05494155049920082,-0.015261428148299455,0.001319448568113148
1772563500891967700,6.3899677734375,0.07214870588779448,-0.0007921732909977436,-0.003383760686777532
1772563500902035700,6.40003564453125,0.08412205227613448,-0.001246018005721271,0.0014763926954939961
1772563500912103700,6.410103759765625,0.06556757393181324,-0.009751103761605918,-0.00028546587787568566
1772563500922172000,6.420171875,0.06751286278069019,-0.006364246935443952,-0.0010107844777405262
