time,seconds_elapsed,z,y,x
1772563497569492000,3.067491943359375,-0.0013659826945513487,-0.0007637715898454189,-0.00025662826374173164
1772563497579559700,3.0775595703125,0.0005922394338995218,-0.000204507727175951,0.0008909278549253941
1772563497589629000,3.08762890625,-0.0018178860191255808,-0.001317689660936594,0.0011584493331611156
1772563497599697000,3.09769677734375,0.000897739315405488,0.00002214685082435608,0.001548602245748043
1772563497609764900,3.107764892578125,0.001815368072129786,0.0009359107352793217,0.00026594544760882854
1772563497619832800,3.117832763671875,0.0004366496577858925,-0.00033787917345762253,0.0012092369142919779
1772563497629901000,3.127901123046875,0.0003847549669444561,0.0018079564906656742,0.001451568678021431
1772563497639968800,3.13796875,-0.001991050783544779,-0.00008129002526402473,-0.0007442077621817589
1772563497650036700,3.14803662109375,-0.0010292541701346636,0.0003188867121934891,-0.0023893783800303936
1772563497660104700,3.158104736328125,-0.0007794497068971395,-0.001486736349761486,0.0011571533977985382
1772563497670173000,3.1681728515625,0.0017865704139694571,0.0009169271215796471,0.0002573109231889248
1772563497680242000,3.178241943359375,-0.00023929611779749393,-0.0006934860721230507,-0.0005205983761698008
1772563497690310000,3.188309814453125,0.0003975708968937397,0.00003334926441311836,-0.0014141559367999434
1772563497700377900,3.1983779296875,-0.00011242460459470749,-0.0017277994193136692,-0.0011598241981118917
1772563497710445800,3.20844580078125,-0.0008627804927527905,-0.0005763955414295197,-0.0002816596534103155
1772563497720513800,3.218513671875,-0.001047337893396616,0.0023640005383640528,-0.0013045798987150192
1772563497730581800,3.228581787109375,-0.0009232123848050833,-0.0008545997552573681,-0.0005070886109024286
1772563497740650000,3.23864990234375,0.002527977805584669,0.0008817813359200954,0.000548055861145258
1772563497750718000,3.248718017578125,0.0004959267098456621,-0.0017554871737957,0.003923898097127676
1772563497760786700,3.25878662109375,-0.0000913003459572792,0.0026821380015462637,-0.0013872439740225673
1772563497770855000,3.26885498046875,-0.0004209673497825861,0.0008724778890609741,-0.00038419640623033047
1772563497780923000,3.2789228515625,0.0022299434058368206,0.0012655602768063545,0.0013117047492414713
1772563497790990800,3.288990966796875,0.0008826593402773142,0.0008971379138529301,-0.0013664328726008534
1772563497801058800,3.299058837890625,0.00011939741671085358,-0.0005878405645489693,0.0018101856112480164
1772563497811127000,3.309126953125,-0.0013900843914598227,0.0019367595668882132,-0.0018579072784632444
1772563497821195000,3.319195068359375,-0.0011165773030370474,0.00007973751053214073,0.0019115307368338108
1772563497831262700,3.3292626953125,0.00005518901161849499,-0.0007352633401751518,-0.001352822408080101
1772563497841330700,3.33933056640625,0.0023500348906964064,-0.0011339387856423855,-0.0008790460415184498
1772563497851400000,3.34939990234375,-0.0004677502438426018,-0.000351764727383852,-0.0010599277447909117
1772563497861468000,3.359468017578125,-0.00119452690705657,-0.00016001705080270767,-0.0013925564708188176
1772563497871535900,3.369535888671875,0.0016639574896544218,-0.002107683103531599,-0.0008186085615307093
1772563497881603800,3.379603759765625,0.00005061458796262741,0.00077465595677495,0.0009997976012527943
1772563497891671800,3.389671875,-0.0009906692430377007,0.001069835852831602,0.002292757388204336
1772563497901739800,3.39973974609375,-0.001172829419374466,0.001331624574959278,-0.0012250121217221022
1772563497911807700,3.409807861328125,0.002626115223392844,-0.00037734443321824074,-0.0006919850129634142
1772563497921876000,3.4198759765625,-0.0023721056059002876,0.001528147142380476,0.0005631628446280956
1772563497931944000,3.42994384765625,0.00015342282131314278,0.0005826400592923164,-0.0006682814564555883
1772563497942012700,3.4400126953125,0.0017079098615795374,-0.00001896824687719345,0.0023741137702018023
1772563497952081000,3.450080810546875,-0.0005510328337550163,0.0020152339711785316,0.002032584510743618
1772563497962148900,3.46014892578125,0.0008252887055277824,-0.000470826867967844,0.0017521539703011513
1772563497972216800,3.470216796875,0.0005106145981699228,0.0017543616704642773,-0.0006118658930063248
1772563497982284800,3.480284912109375,0.0007449726108461618,-0.001101878471672535,-0.0023434532340615988
1772563497992353000,3.49035302734375,0.0005877490621060133,0.00016455631703138351,-0.0029294900596141815
1772563498002421000,3.5004208984375,-0.0006391690112650394,-0.0003038933500647545,-0.0014679472660645843
1772563498012489000,3.510489013671875,0.0012561804614961147,0.001371755264699459,0.002513445448130369
1772563498022557700,3.5205576171875,-0.00024957070127129555,0.0005419142544269562,-0.000009633135050535202
1772563498032626000,3.5306259765625,0.0018050282960757613,0.0009316042996942997,0.0009699275251477957
1772563498042694000,3.54069384765625,-0.0011769130360335112,-0.0008492511697113514,0.0018327918369323015
1772563498052761900,3.550761962890625,-0.001109482953324914,0.0006126109510660172,-0.0017940468387678266
1772563498062829800,3.560829833984375,-0.0015113537665456533,-0.001993025653064251,-0.0011929713655263186
1772563498072897800,3.570897705078125,0.0025346693582832813,-0.0006677820347249508,-0.0036197416484355927
1772563498082965800,3.5809658203125,-0.0013178593944758177,0.00003555836156010628,-0.0025249160826206207
1772563498093033700,3.59103369140625,0.00104607199318707,0.000254225917160511,0.000668063061311841
1772563498103102000,3.60110205078125,0.0003850753419101238,-0.00139134144410491,0.0014390482101589441
1772563498113171000,3.6111708984375,0.0009311933536082506,0.0010637170635163784,0.00248408829793334
1772563498123239000,3.621239013671875,-0.0016121254302561283,-0.0016100965440273285,0.0015455903485417366
1772563498133306600,3.631306640625,0.0003252550959587097,0.0008405111730098724,0.0010607412550598383
1772563498143374800,3.641374755859375,0.0002895686775445938,-0.0005901390686631203,0.0006261132657527924
1772563498153442800,3.65144287109375,-0.000511175487190485,-0.0004517282359302044,-0.0015576852019876242
1772563498163510800,3.6615107421875,0.0013929845299571753,0.0002944893203675747,-0.002143047982826829
1772563498173578800,3.671578857421875,-0.00005925842560827732,-0.00005389796569943428,0.000009736744686961174
1772563498183647000,3.68164697265625,0.00016444711945950985,0.0004089595749974251,-0.0007758957799524069
1772563498193715700,3.6917158203125,0.0004952421877533197,0.00005775038152933121,-0.00023198965936899185
1772563498203783700,3.70178369140625,0.00012825848534703255,0.0002835867926478386,-0.00016887253150343895
1772563498213852000,3.711851806640625,-0.001176981721073389,-0.0009832009673118591,-0.0005955062806606293
1772563498223919900,3.721919921875,0.0013085464015603065,-0.0015310128219425678,0.000026341760531067848
1772563498233987800,3.73198779296875,0.0009751617908477783,0.0007258718833327293,-0.0014931284822523594
1772563498244055800,3.742055908203125,-0.0007891824934631586,-0.0016651144251227379,0.0017980060074478388
1772563498254124000,3.7521240234375,0.0007499661296606064,0.0005174269899725914,-0.000008617062121629715
1772563498264191700,3.762191650390625,-0.0007712317164987326,0.0008053146302700043,0.0007152303587645292
1772563498274259700,3.772259765625,-0.0007265196181833744,0.002373996190726757,0.0002436318900436163
1772563498284329000,3.782328857421875,0.0011470143217593431,0.0007721045985817909,0.0004870446864515543
1772563498294397000,3.79239697265625,0.0009045375045388937,0.00022344710305333138,-0.0001033395528793335
1772563498304465000,3.80246484375,-0.002803115639835596,0.00007830467075109482,-0.0011382438242435455
1772563498314532900,3.812532958984375,0.0027795133646577597,-0.001428084447979927,-0.0013638606760650873
1772563498324600800,3.822600830078125,0.0013893432915210724,0.0008134981617331505,0.0002484170254319906
1772563498334668800,3.832668701171875,-0.0015677488408982754,-0.0014139208942651749,-0.0005016459617763758
1772563498344736800,3.84273681640625,0.0027351207099854946,0.0008873166516423225,-0.0025112673174589872
1772563498354804700,3.8528046875,-0.000798672903329134,0.0004088752903044224,-0.0017571249045431614
1772563498364873000,3.862873046875,0.00012491107918322086,0.0014602912124246359,-0.0025960206985473633
1772563498374942000,3.87294189453125,-0.0005803718231618404,-0.001132667064666748,-0.0016847803490236402
1772563498385009700,3.883009765625,0.0009879637509584427,-0.0013750148937106133,-0.0010552089661359787
1772563498395078000,3.893077880859375,-0.0002638560254126787,0.0007589058950543404,-0.0009451583027839661
1772563498405145900,3.903145751953125,-0.001481186831369996,-0.0004760017618536949,-0.0016751306829974055
1772563498415213800,3.9132138671875,-0.002305886708199978,0.0007451772689819336,0.0014563780277967453
1772563498425281800,3.92328173828125,-0.00020971265621483326,0.0007968423888087273,-0.001742344698868692
1772563498435350000,3.93335009765625,-0.001108091790229082,0.0021572511177510023,-0.0004070848226547241
1772563498445418000,3.94341796875,-0.0008159428834915161,0.0018475253600627184,-0.00002625281922519207
1772563498455486700,3.95348681640625,0.0010518578346818686,-0.0015221699140965939,0.002399028744548559
1772563498465555000,3.963554931640625,0.0004529128782451153,0.0009793373756110668,-0.0004944957327097654
1772563498475623000,3.973622802734375,0.0007082407828420401,0.00017400970682501793,-0.0011812278535217047
1772563498485691000,3.98369091796875,-0.0005610217340290546,-0.0008084308356046677,-0.00005817273631691933
1772563498495758800,3.9937587890625,0.0010062397923320532,-0.000565744936466217,-0.000047419220209121704
1772563498505827000,4.0038271484375,0.0003210084978491068,-0.00011300761252641678,0.001237023388966918
1772563498515894800,4.013894775390625,-0.00020968005992472172,0.0012340019457042217,-0.0026965958531945944
1772563498525962800,4.023962646484375,-0.0003753288183361292,0.0005578254349529743,0.00230961455963552
1772563498536030700,4.03403076171875,0.0015282046515494585,0.0016573320608586073,-0.0023104080464690924
1772563498546099700,4.044099609375,-0.000359976664185524,0.0035452470183372498,-0.0027034906670451164
1772563498556168000,4.05416796875,0.00013163266703486443,0.0001584128476679325,-0.0004665323067456484
1772563498566236000,4.06423583984375,0.0006110018584877253,0.0020093100611120462,-0.0012196742463856936
1772563498576303600,4.0743037109375,0.0008960254490375519,0.0011118282563984394,-0.0001467508263885975
1772563498586371600,4.08437158203125,-0.00009174109436571598,0.0005317917093634605,-0.001068204641342163
1772563498596439800,4.094439697265625,0.0009229897987097502,0.0018974074628204107,-0.0019721845164895058
1772563498606507800,4.1045078125,0.0013166051357984543,0.0023370953276753426,0.00011813058517873287
1772563498616575700,4.11457568359375,0.0016196502838283777,0.0012154649011790752,-0.0015041179722175002
1772563498626643700,4.124643798828125,0.00004039565101265907,0.000759798102080822,0.0033412370830774307
1772563498636712700,4.134712646484375,-0.0011261948384344578,-0.0006962353363633156,0.00310748559422791
1772563498646780700,4.14478076171875,-0.0013826573267579079,-0.0006381785497069359,0.0017426155973225832
1772563498656848600,4.1548486328125,-0.0006453671958297491,0.000657243188470602,0.0008632531389594078
1772563498666916600,4.16491650390625,-0.0013814650010317564,0.0023693896364420652,-0.00011732266284525394
1772563498676984800,4.17498486328125,0.002402886049821973,0.002446502447128296,-0.0004444480873644352
1772563498687052800,4.185052734375,-0.000176119152456522,0.0011868271976709366,0.00004903576336801052
1772563498697120800,4.195120849609375,-0.00007357308641076088,0.0009114202111959457,0.00014245975762605667
1772563498707188500,4.2051884765625,0.0009088669903576374,-0.0009991317056119442,-0.000020525651052594185
1772563498717257700,4.2152578125,0.000054258620366454124,0.0004464322701096535,0.001322506694123149
1772563498727325700,4.22532568359375,-0.0012567418161779642,0.001813465729355812,-0.00014327396638691425
1772563498737393700,4.2353935546875,0.0016966485418379307,0.0005115666426718235,0.0006671221926808357
1772563498747462000,4.2454619140625,0.00044762599281966686,-0.0010506436228752136,-0.002082059159874916
1772563498757529900,4.25552978515625,-0.0005377596244215965,-0.00040659913793206215,0.0006307987496256828
1772563498767597600,4.26559765625,0.0021640171762555838,-0.000499543733894825,-0.0000048978254199028015
1772563498777665500,4.27566552734375,0.000723174074664712,0.0009507308714091778,-0.0011569836642593145
1772563498787733800,4.285733642578125,0.0013026779051870108,-0.0000897659920156002,-0.002410799963399768
1772563498797801700,4.2958017578125,-0.001333641353994608,-0.0008316976018249989,-0.0011229605879634619
1772563498807870700,4.30587060546875,0.0004727807827293873,0.002041853265836835,-0.002227639779448509
1772563498817938700,4.315938720703125,0.0031141045037657022,0.0007809228263795376,-0.002619469538331032
1772563498828006700,4.326006591796875,-0.0007775728590786457,-0.0016691857017576694,0.0010615517385303974
1772563498838074600,4.33607470703125,0.00010702456347644329,-0.002630142029374838,0.006380125880241394
1772563498848142600,4.346142578125,0.0011981215793639421,0.0009222482331097126,-0.0010434361174702644
1772563498858210800,4.3562109375,-0.0013288632035255432,0.0007405099458992481,0.0009385321754962206
1772563498868278800,4.36627880859375,0.002587847877293825,-0.0028723343275487423,0.00001175212673842907
1772563498878346800,4.3763466796875,0.0022148529533296824,-0.0014371350407600403,-0.0023275595158338547
1772563498888414700,4.386414794921875,0.0021123213227838278,0.0005826065316796303,-0.001337662572041154
1772563498898483700,4.396483642578125,-0.0003325373400002718,0.002001667395234108,-0.001021422678604722
1772563498908551700,4.4065517578125,-0.001143203815445304,-0.0005541681312024593,0.0015786213334649801
1772563498918619600,4.41661962890625,-0.001123509369790554,-0.00008572498336434364,-0.0001814302522689104
1772563498928687900,4.42668798828125,-0.0013482803478837013,-0.0009848084300756454,-0.00021818187087774277
1772563498938755800,4.436755859375,0.0009463259484618902,-0.0005209930241107941,0.001956786261871457
1772563498948823800,4.44682373046875,-0.0005831276066601276,-0.000529781449586153,0.0026492082979530096
1772563498958891500,4.4568916015625,0.0005805352702736855,-0.003738710656762123,0.0032873402815312147
1772563498968959700,4.466959716796875,0.000697714276611805,0.0015897417906671762,0.0016577520873397589
1772563498979027700,4.47702783203125,0.0003273279871791601,-0.001427516806870699,0.0003662619274109602
1772563498989096700,4.4870966796875,0.002617912832647562,-0.0007199146784842014,0.0011574868112802505
1772563498999165000,4.4971650390625,0.0002833115868270397,0.00001084478572010994,0.001393224112689495
1772563499009232600,4.507232666015625,-0.00006902473978698254,-0.0010578818619251251,-0.0008946973830461502
1772563499019300600,4.517300537109375,0.00039720511995255947,0.0022629806771874428,0.00048639881424605846
1772563499029368600,4.52736865234375,0.0006302318070083857,-0.0002712835557758808,0.0022981474176049232
1772563499039436800,4.537436767578125,-0.00020317570306360722,0.0019760949071496725,0.0009278610814362764
1772563499049504800,4.5475048828125,0.00038351863622665405,-0.002311860676854849,-0.002619202947244048
1772563499059572700,4.55757275390625,-0.0010429387912154198,-0.001165289431810379,0.0005669156089425087
1772563499069640700,4.567640625,-0.0009635766036808491,-0.00021560629829764366,-0.0012972971890121698
1772563499079709700,4.577709716796875,-0.0009369975887238979,0.0012609739787876606,0.0004482313524931669
1772563499089777700,4.587777587890625,-0.0012909313663840294,-0.0014328137040138245,-0.0031531613785773516
1772563499099845600,4.597845703125,0.00039167189970612526,0.000832767691463232,-0.002666860818862915
1772563499109913900,4.607913818359375,-0.0020230161026120186,-0.0002561984583735466,-0.00108760641887784
1772563499119981800,4.61798193359375,-0.0008583550807088614,-0.0005901996046304703,-0.0011650389060378075
1772563499130049800,4.6280498046875,0.001668718527071178,-0.0005752858705818653,-0.001422832952812314
1772563499140117800,4.63811767578125,-0.0027469967026263475,-0.001828715205192566,-0.0024495222605764866
1772563499150185700,4.648185791015625,0.000029082177206873894,0.00145682692527771,-0.0018479141872376204
1772563499160253700,4.658253662109375,0.0003792205825448036,-0.0006023677997291088,-0.0015784983988851309
1772563499170322700,4.66832275390625,-0.00011532846838235855,-0.0007946481928229332,-0.0022951550781726837
1772563499180391000,4.678390869140625,0.00031275232322514057,-0.0003379122354090214,0.002466843230649829
1772563499190459000,4.688458984375,0.0004784008488059044,0.001473037526011467,0.00019090576097369194
1772563499200526600,4.698526611328125,-0.00007937452755868435,-0.00014496082440018654,0.00048210984095931053
1772563499210594600,4.708594482421875,0.001204269239678979,0.0004217601381242275,0.0002352348528802395
1772563499220662800,4.718662841796875,-0.00017159129492938519,0.000626108143478632,-0.0006170421838760376
1772563499230730800,4.728730712890625,0.0006175031885504723,0.0000918777659535408,-0.0031047009397298098
1772563499240798700,4.738798828125,0.00019127572886645794,0.0022151246666908264,-0.0020038215443491936
1772563499250868000,4.748867919921875,-0.0015011630021035671,0.000963172409683466,0.000508870929479599
1772563499260935700,4.758935791015625,-0.0019012202974408865,-0.001690572127699852,0.000020495615899562836
1772563499271003600,4.769003662109375,0.0012610170524567366,0.0016828540246933699,-0.005557495169341564
1772563499281071600,4.779071533203125,0.00017338921315968037,-0.0014833868481218815,-0.0020318436436355114
1772563499291139800,4.789139892578125,-0.003510294947773218,0.0008575320243835449,-0.001058191992342472
1772563499301207800,4.799207763671875,-0.0002189846709370613,-0.00042824866250157356,-0.0029434848111122847
1772563499311275800,4.80927587890625,-0.000672520836815238,0.00046204589307308197,-0.0016198938246816397
1772563499321343700,4.81934375,-0.000249016797170043,0.0003161979839205742,0.0011913180351257324
1772563499331411700,4.82941162109375,-0.0006322457920759916,0.00006186589598655701,0.0010025002993643284
1772563499341479700,4.839479736328125,0.0035193217918276787,-0.00011498667299747467,0.0036544566974043846
1772563499351547600,4.849547607421875,0.00023537781089544296,0.00030153198167681694,0.0001286978367716074
1772563499361615600,4.85961572265625,-0.00033672130666673183,-0.0019674994982779026,0.0003949322272092104
1772563499371683800,4.869683837890625,-0.0013876045122742653,0.000040257349610328674,-0.002340134233236313
1772563499381751800,4.879751708984375,-0.000851338729262352,-0.0002278890460729599,-0.0009275423362851143
1772563499391820500,4.889820556640625,0.0006155306473374367,-0.0011775721795856953,-0.0016681674169376493
1772563499401888500,4.899888427734375,0.0005305118393152952,0.0008579608984291553,-0.002302132546901703
1772563499411956700,4.909956787109375,0.0015435783425346017,-0.00014205602928996086,-0.0017905394779518247
1772563499422024700,4.920024658203125,-0.0003035541158169508,-0.0005972441285848618,0.000707344152033329
1772563499432092700,4.9300927734375,0.0005265532527118921,0.002807074459269643,0.0005440921522676945
1772563499442160600,4.94016064453125,0.0012555352877825499,0.00198353617452085,-0.0010966903064399958
1772563499452228900,4.950228759765625,-0.00127899507060647,0.000889243558049202,-0.0018964376067742705
1772563499462296800,4.960296875,-0.0008871322497725487,-0.001220297534018755,0.001287518534809351
1772563499472364500,4.970364501953125,-0.0007603657431900501,-0.0003278725780546665,-0.0033847312442958355
1772563499482433800,4.980433837890625,0.00029471516609191895,-0.000032061245292425156,0.0005575807299464941
1772563499492501800,4.990501708984375,0.0014063186245039105,0.0005469103343784809,-0.0010807958897203207
1772563499502569700,5.00056982421875,0.0004031723365187645,-0.0008031432516872883,0.0020154889207333326
1772563499512637700,5.0106376953125,0.00011155614629387856,-0.0010098046623170376,-0.0017688629450276494
1772563499522706000,5.020705810546875,-0.0011136520188301802,-0.0006697834469377995,0.0025266471784561872
1772563499532773600,5.030773681640625,0.00019103079102933407,0.0011994894593954086,-0.0021274930331856012
1772563499542841900,5.040841796875,-0.0008313928265124559,-0.000580513384193182,-0.00059169577434659
1772563499552909800,5.050909912109375,-0.00005428260192275047,-0.001684393733739853,-0.0009637393523007631
1772563499562977800,5.060977783203125,-0.0009025814943015575,0.00022056745365262032,-0.002598065184429288
1772563499573047000,5.071047119140625,0.00039837276563048363,-0.0015408475883305073,-0.0013980448711663485
1772563499583114800,5.08111474609375,0.0009643363300710917,-0.0004470543935894966,-0.00070955790579319
1772563499593182700,5.0911826171875,0.0007227878086268902,-0.0003788773901760578,0.0022755793761461973
1772563499603250700,5.101250732421875,-0.0007650407496839762,-0.0016474700532853603,-0.0012658087071031332
1772563499613319000,5.11131884765625,0.0007867831736803055,0.0007440485060214996,0.0008705789223313332
1772563499623387000,5.121386962890625,0.0005130362696945667,0.0007133940234780312,0.0023656387347728014
1772563499633454800,5.131454833984375,0.001516249030828476,0.0009099352173507214,-0.0047175707295536995
1772563499643522800,5.141522705078125,-0.0009196961764246225,-0.0020223050378262997,-0.0003722610417753458
1772563499653591000,5.151591064453125,-0.00318924174644053,-0.0010590399615466595,-0.0004098115023225546
1772563499663659800,5.16165966796875,0.002560584107413888,0.0009867260232567787,0.0025763686280697584
1772563499673727700,5.171727783203125,0.0011568318586796522,0.0008596931584179401,-0.0008404669351875782
1772563499683796000,5.1817958984375,0.0016375541454181075,-0.0011471845209598541,-0.0014202980091795325
1772563499693864000,5.191864013671875,0.0026642028242349625,0.0034038915764540434,0.0007997131906449795
1772563499703932000,5.201931884765625,0.0013660215772688389,-0.0002876496873795986,-0.0004062461666762829
1772563499714000000,5.211999755859375,0.0009183441288769245,0.00027401093393564224,-0.0030651462730020285
1772563499724067800,5.22206787109375,-0.0005206901114434004,0.0008965623565018177,-0.001123084919527173
1772563499734135800,5.2321357421875,0.0023286258801817894,-0.0011916221119463444,-0.001584078068844974
1772563499744203800,5.242203857421875,-0.0015035704709589481,-0.0029575075022876263,0.0032159953843802214
1772563499754273000,5.25227294921875,0.0006128435488790274,0.0011504185386002064,0.0017845465335994959
1772563499764341000,5.262341064453125,0.0012025360483676195,0.00011288560926914215,0.0004005210939794779
1772563499774408700,5.27240869140625,-0.0006297188811004162,0.0014985285233706236,0.0014620570000261068
1772563499784476700,5.2824765625,0.0013097464106976986,0.0008338466286659241,0.0005831101443618536
1772563499794545000,5.292544921875,0.0013981633819639683,0.002262632828205824,-0.00009572971612215042
1772563499804612900,5.30261279296875,0.001361614908091724,0.0004566032439470291,-0.00007272697985172272
1772563499814680800,5.312680908203125,0.0012588168028742075,0.0012409042101353407,-0.001656508888117969
1772563499824748800,5.322748779296875,0.0000786762684583664,-0.00014198338612914085,-0.0014363039517775178
1772563499834817000,5.332817138671875,-0.0006369149778038263,0.00044044991955161095,-0.00029087834991514683
1772563499844885800,5.3428857421875,-0.00042245909571647644,-0.0015084282495081425,-0.00023106415756046772
1772563499854953700,5.35295361328125,-0.0002831758465617895,-0.0008213324472308159,0.002138083800673485
1772563499865022000,5.36302197265625,0.001393754966557026,0.0017241097521036863,-0.003024602774530649
1772563499875090000,5.37308984375,-0.0005918981041759253,0.0009523257613182068,-0.0007851505652070045
1772563499885158000,5.383157958984375,0.0007197360973805189,0.0016521401703357697,-0.0003274467308074236
1772563499895225900,5.393225830078125,-0.0005961316637694836,0.00046170689165592194,-0.0007783197797834873
1772563499905293800,5.4032939453125,0.0013218186795711517,-0.0008159959688782692,0.0004806984215974808
1772563499915361800,5.41336181640625,-0.0009266880806535482,0.001982187619432807,-0.0015052208909764886
1772563499925429800,5.4234296875,-0.0001430744305253029,0.00007030973210930824,-0.0005992078222334385
1772563499935499000,5.4334990234375,-0.001392363104969263,0.003298060968518257,-0.0007432848215103149
1772563499945567000,5.44356689453125,-0.00007305457256734371,-0.0018434058874845505,0.0012155876029282808
1772563499955635000,5.453635009765625,-0.000027780653908848763,0.001760383602231741,-0.0028380099684000015
1772563499965702700,5.46370263671875,-0.0011385446414351463,-0.00028662150725722313,0.002306095091626048
1772563499975771000,5.47377099609375,0.000215406296774745,0.0011733234860002995,-0.0014255259884521365
1772563499985838800,5.4838388671875,-0.00011263485066592693,-0.000728357583284378,-0.00007478008046746254
1772563499995906800,5.49390673828125,-0.0009315568022429943,0.0004146709106862545,-0.000861211447045207
1772563500005974800,5.503974853515625,0.0021692863665521145,0.0007184264250099659,-0.0021853200159966946
1772563500016043000,5.51404296875,0.0004118662327528,0.0026220539584755898,-0.0016146044945344329
1772563500026111700,5.52411181640625,0.00006295437924563885,-0.00034218281507492065,-0.0024336762726306915
1772563500036179700,5.5341796875,0.0014368791598826647,-0.0002194112166762352,0.0002451974432915449
1772563500046248000,5.544248046875,0.00022105895914137363,0.0015829019248485565,0.0015710878651589155
1772563500056316000,5.55431591796875,-0.000758717767894268,0.00028993701562285423,0.0013021088670939207
1772563500066384000,5.5643837890625,0.0003670633304864168,-0.0007076668553054333,0.0005824505351483822
1772563500076451800,5.574451904296875,-0.0012601283378899097,-0.001334841363132,0.0007094833999872208
1772563500086520000,5.58452001953125,0.0007587969303131104,0.0001881709322333336,-0.001507956301793456
1772563500096587800,5.594587890625,-0.00024734530597925186,0.001163154374808073,0.00026437733322381973
1772563500106655700,5.60465576171875,0.00032034749165177345,-0.0007327529601752758,-0.0015482717426493764
1772563500116725000,5.61472509765625,0.002042081207036972,-0.0008837543427944183,-0.0023962222039699554
1772563500126793000,5.62479296875,0.0017161944415420294,0.0006776945665478706,-0.0012509420048445463
1772563500136861000,5.63486083984375,-0.0008867792785167694,-0.0008304538205265999,-0.00005864468403160572
1772563500146929000,5.644928955078125,-0.0008806847035884857,-0.0007577696815133095,0.0005648357328027487
1772563500156996900,5.654996826171875,-0.00009079114533960819,0.0009471862576901913,-0.0021457294933497906
1772563500167064800,5.66506494140625,-0.0002695454750210047,-0.0006175846792757511,-0.0007763556204736233
1772563500177132800,5.6751328125,0.001038066577166319,0.0005837674252688885,0.0018963930197060108
1772563500187200800,5.68520068359375,0.0016784305917099118,0.00017426488921046257,0.0000073944684118032455
1772563500197269000,5.69526904296875,-0.0013988518621772528,0.0016451289411634207,-0.0005031335167586803
1772563500207338000,5.705337890625,0.00006230827420949936,-0.00009710481390357018,-0.0001981658861041069
1772563500217405700,5.71540576171875,0.002358219586312771,0.0006214156746864319,-0.0013201555702835321
1772563500227473700,5.7254736328125,0.00004964997060596943,0.0017280862666666508,-0.000015061581507325172
1772563500237542000,5.7355419921875,0.0005820158403366804,-0.0016509327106177807,-0.0007974982727319002
1772563500247609900,5.74560986328125,-0.00007011787965893745,0.0011712166015058756,0.0005736150778830051
1772563500257677800,5.755677734375,0.00007102964445948601,-0.0004980526864528656,-0.0002194743137806654
1772563500267745800,5.765745849609375,-0.000989152118563652,0.0004299413412809372,-0.00011690380051732063
1772563500277814000,5.77581396484375,-0.0008591902442276478,-0.0009346622973680496,0.00023463345132768154
1772563500287881700,5.7858818359375,0.0002409794833511114,0.00102975033223629,0.00044527649879455566
1772563500297950700,5.79595068359375,-0.000023205997422337532,-0.00014070887118577957,0.00007270043715834618
1772563500308019000,5.80601904296875,0.0004767931532114744,-0.0005580871365964413,-0.00043835723772644997
1772563500318087000,5.8160869140625,-0.0005546491593122482,-0.0018459917046129704,0.0008183885365724564
1772563500328155000,5.82615478515625,0.000005526002496480942,-0.001737130805850029,-0.0034451866522431374
1772563500338222800,5.836222900390625,0.0013112740125507116,-0.0001690615899860859,0.00028403778560459614
1772563500348290800,5.846290771484375,0.00087791308760643,0.0009192838333547115,-0.00359268463216722
1772563500358358800,5.85635888671875,0.00008881860412657261,0.0008415193296968937,0.00044946116395294666
1772563500368426800,5.8664267578125,0.0002707419916987419,0.0011781170032918453,-0.0007237044628709555
1772563500378494700,5.87649462890625,-0.0009218214545398951,-0.0008839685469865799,0.0012172071728855371
1772563500388563000,5.88656298828125,0.0005977398250252008,0.0003876066766679287,-0.003069560043513775
1772563500398632000,5.8966318359375,-0.0005490174517035484,-0.0006749946624040604,-0.00042717158794403076
1772563500408699600,5.90669970703125,0.0004499263595789671,0.00035590585321187973,0.00008923583664000034
1772563500418768000,5.916767822265625,0.000607319176197052,-0.001275812741369009,-0.001316114328801632
1772563500428835800,5.9268359375,0.0008416511118412018,0.0008743158541619778,0.00029524671845138073
1772563500438903800,5.93690380859375,0.0002456356305629015,-0.0027489145286381245,0.0005011092871427536
1772563500448971800,5.9469716796875,0.000987489242106676,-0.000599526334553957,-0.0020971158519387245
1772563500459040000,5.9570400390625,0.001141952583566308,-0.0010519973002374172,0.002085112500935793
1772563500469108000,5.96710791015625,-0.000317098805680871,0.0005739317275583744,-0.0007173246704041958
1772563500479176700,5.9771767578125,0.00155350542627275,-0.0010865493677556515,-0.0007138624787330627
1772563500489245000,5.987244873046875,0.0011568344198167324,0.0005619539879262447,-0.0006686009000986814
1772563500499313000,5.99731298828125,-0.0004807431250810623,0.00044504133984446526,-0.0007745947223156691
1772563500509380900,6.007380859375,-0.000481222290545702,-0.001237621996551752,-0.0023045241832733154
1772563500519448800,6.01744873046875,0.0010492962319403887,0.0008761291392147541,-0.004534655250608921
1772563500529517000,6.02751708984375,-0.0001974285114556551,-0.001535343937575817,0.0037006225902587175
1772563500539583700,6.037583740234375,-0.0024001291021704674,-0.0005742092616856098,-0.0009900028817355633
1772563500549652000,6.04765185546875,-0.0008309527765959501,-0.00016614049673080444,0.0004530753940343857
1772563500559719700,6.0577197265625,0.0012100941967219114,-0.0008369907736778259,0.0022507093381136656
