time,seconds_elapsed,z,y,x
1772457617060618800,3.25061865234375,0.16851999888420105,0.05320975827053189,0.07746949905175715
1772457617070688000,3.26068798828125,0.15208441238999365,0.06529226412177086,0.09927222033599391
1772457617080757000,3.270757080078125,0.13880875123143196,0.07457271816432476,0.08898496387107298
1772457617090826000,3.280825927734375,0.12139467509388922,0.06986001042872667,0.03042198973800987
1772457617100895000,3.29089501953125,0.13248247081935405,0.05084142170399427,0.015754198367614297
1772457617110963000,3.300962890625,0.10814707098603248,0.03949818991273641,0.047198663021158424
1772457617121032000,3.311031982421875,0.10311316847205161,0.032151772672683,0.062421932849846776
1772457617131101000,3.321100830078125,0.13422025439739227,0.04542392669990659,0.07043481464199722
1772457617141170000,3.331169921875,0.15004852264821528,-0.017297171759605406,0.05507655678940936
1772457617151239000,3.341239013671875,0.06812485719919205,-0.014862053567171097,-0.023797511830646545
1772457617161307000,3.351306884765625,-0.03334580476284027,0.013506547304987907,-0.08605749558443203
1772457617171375900,3.3613759765625,-0.08177519688904285,0.021483809794485567,-0.1409717927505262
1772457617181444900,3.37144482421875,-0.11881693356037139,0.04209405162483453,-0.11254534247759729
1772457617191514000,3.38151416015625,-0.0720826549142599,0.040747459321469066,-0.05352370132422074
1772457617201582000,3.39158203125,0.026944121026992795,0.05554521548077464,0.040446485347207635
1772457617211650800,3.40165087890625,0.08197042720019816,0.05620309486761689,0.08889156823288649
1772457617221720000,3.411719970703125,0.12439151882231235,0.05762216788530349,0.11215243416987358
1772457617231788800,3.421788818359375,0.08223404657244682,0.07178542553335428,0.04797962079839781
1772457617241858000,3.431858154296875,0.02643500246107578,0.0795734490610659,0.022994963276106863
1772457617251926000,3.441926025390625,0.029508418557047843,0.0834646112807095,0.005365984012559056
1772457617261994800,3.451994873046875,0.054151276904344556,0.059559127297252414,-0.01633519485965371
1772457617272064000,3.46206396484375,0.09831541280150413,0.029856647472828624,0.0013526384516619144
1772457617282132700,3.4721328125,0.1546352659165859,-0.004889087215811014,0.010457845525164157
1772457617292201000,3.482200927734375,0.19935820474028587,-0.01056757124364376,0.01089046478876844
1772457617302270000,3.49227001953125,0.2352759058177471,-0.0347191389426589,0.005602989372517913
1772457617312339000,3.5023388671875,0.2040443167299032,-0.03316621041223407,-0.04228318098876625
1772457617322408000,3.512407958984375,0.11498948422670363,-0.031344840203970666,-0.08191836821939796
1772457617332477000,3.522476806640625,0.014768530064821242,-0.029441198539733884,-0.14675974676851183
1772457617342545200,3.532545166015625,-0.009177578189969062,-0.04733735910579562,-0.17170719581926241
1772457617352614000,3.54261376953125,0.03517711184322834,-0.06992065457478165,-0.16196487815231084
1772457617362683100,3.55268310546875,0.07565466818213462,-0.07760127220526337,-0.11998826062837614
1772457617372752000,3.562751953125,0.11591712046563625,-0.05302241900488734,-0.0573737826148048
1772457617382819800,3.57281982421875,0.08467851711511612,-0.026290625554323196,-0.027692418643645942
1772457617392889000,3.58288916015625,0.033570845690369604,-0.005174041637033224,0.003942691477481276
1772457617402957800,3.592957763671875,0.03659340838193893,0.046372751857340334,-0.004976107912138104
1772457617413027000,3.603027099609375,0.11014379776120185,0.03289820712581277,-0.002407791794091463
1772457617423096000,3.613095947265625,0.20670856750309466,0.02555807349607348,0.035781434411928055
1772457617433163800,3.623163818359375,0.21792671160995958,0.02173325451090932,0.058095283556077626
1772457617443233000,3.63323291015625,0.18583938247561455,0.03606850772500038,0.11014608104983344
1772457617453302000,3.643302001953125,0.11131634867191315,0.07068491694554686,0.06901716639641672
1772457617463371000,3.65337109375,0.07432312731742859,0.05584595199301839,0.03305685001993552
1772457617473439000,3.66343896484375,0.06656769088506698,0.03317541663199663,0.04689538749195635
1772457617483508000,3.673508056640625,0.03520107724070549,0.03767126674652099,0.036015352765657004
1772457617493577000,3.683576904296875,0.038543957927823065,0.04037102722451091,0.050349911860004065
1772457617503646000,3.69364599609375,0.040785599374771116,0.030679800423979758,0.08463771018069237
1772457617513715000,3.70371484375,0.018567337825894356,0.028615707501024008,0.08156979224374518
1772457617523783000,3.713782958984375,0.004372808256745338,0.021796967396885154,0.05087793605579063
1772457617533852000,3.723851806640625,-0.05083060804903507,0.021479133619368075,-0.0009971030122600496
1772457617543921000,3.7339208984375,-0.07224573652148246,0.028424276582151648,-0.045087936211191115
1772457617553990000,3.743989990234375,-0.014375146833062171,-0.017865034775435922,-0.041417266608122734
1772457617564058000,3.75405810546875,0.03303016294240951,-0.025147885259985923,-0.014692944077961146
1772457617574126800,3.764126953125,0.04201718699634075,-0.020373948856443166,0.01596111911656335
1772457617584195800,3.77419580078125,0.07315875971317291,-0.017568536046892402,0.01605615872256458
1772457617594265000,3.78426513671875,0.09540916996598243,-0.02342486085966229,-0.03752593999169767
1772457617604333800,3.794333740234375,0.10070201567709446,-0.03040317543968558,-0.08006747965570539
1772457617614402000,3.804402099609375,0.07319207746088505,-0.017016455122083423,-0.09819540315102786
1772457617624471000,3.814470947265625,0.11113456236422062,-0.0041908758185803885,-0.08728272653045133
1772457617634539800,3.824539794921875,0.09987374815940857,-0.01911664227172732,-0.03713878557132557
1772457617644609000,3.834609130859375,0.08724223012328147,0.025499621307104824,0.01002365535898134
1772457617654677800,3.844677734375,0.12222235808968543,0.01545724298134446,0.032662973597832025
1772457617664746000,3.85474609375,0.13937398389875888,-0.007457476399093866,0.04980959443822503
1772457617674815000,3.86481494140625,0.1467325299680233,-0.008377075462043285,0.01743734741527587
1772457617684883700,3.8748837890625,0.13047931430339813,-0.03535612167194485,-0.06219026125213131
1772457617694953000,3.884952880859375,0.07491407894790172,-0.03251651433184743,-0.11252336810780689
1772457617705021000,3.89502099609375,-0.07997136233747006,0.003944353711605072,-0.1302368107844144
1772457617715090000,3.90508984375,-0.1302022509276867,0.0004142798893153667,-0.12845193666163832
1772457617725159000,3.915158935546875,-0.0704144294410944,-0.03314136823192239,-0.04868192384885624
1772457617735228200,3.925228271484375,0.03291851926147937,-0.054110506502538916,0.02693184606730938
1772457617745297000,3.935296875,0.1437175660610199,-0.07812500381842255,0.05975229351548478
1772457617755364900,3.94536474609375,0.16233692633509636,-0.08006663940548896,0.060976848608069116
1772457617765434000,3.95543408203125,0.12040157240331172,-0.06372662224024533,0.005897204812429845
1772457617775502800,3.9655029296875,0.07536006914973259,-0.0464765044927597,-0.020993030602857468
1772457617785572000,3.975572021484375,0.021560089901089666,-0.027128683813661337,0.0032857984713278708
1772457617795640000,3.98564013671875,-0.004641688326001167,0.01613543450385332,0.017091146059799937
1772457617805708800,3.995708740234375,0.039164720174670216,0.027404870406538245,0.05470595164503902
1772457617815777000,4.005777099609375,0.09971768081486225,0.012612667205184697,0.08665089490031823
1772457617825846000,4.015845947265625,0.11656301715373993,0.032224107256531714,0.05855124716265127
1772457617835914800,4.025914794921875,0.14759294618964194,0.03928147842213511,0.06757723325379192
1772457617845984000,4.03598388671875,0.09165069421529769,0.038535043969005346,0.029039851197227833
1772457617856053000,4.046052978515625,0.0022135843962430954,0.051863604358583684,-0.03766290077697485
1772457617866121000,4.056120849609375,-0.03877425955235958,0.06467866226807237,-0.05863675175532698
1772457617876190000,4.06618994140625,0.04030219977200031,0.05789075569361448,-0.038804764288477595
1772457617886259000,4.076259033203125,0.09090309071838855,0.02701543269753456,-0.039296931719593704
1772457617896328000,4.086327880859375,0.09572072013318537,0.010347791013121605,-0.03288713774252683
1772457617906396000,4.09639599609375,0.12242168005406856,0.007566781992465257,-0.0212082625224255
1772457617916465200,4.106465087890625,0.1216658932507038,-0.015799772808700797,-0.05578264096584171
1772457617926534000,4.116533935546875,0.09592296470701694,-0.010594459250569344,-0.08796807844610885
1772457617936603000,4.126602783203125,0.08034720991253852,-0.010910977853834629,-0.07007182654850184
1772457617946671900,4.136671875,0.0766319887816906,-0.02983925794661045,-0.07884798433072865
1772457617956739800,4.14673974609375,0.1036152727752924,-0.048112727392464874,-0.06039084714734926
1772457617966809000,4.15680908203125,0.15903846931159496,-0.050865240970999,-0.044559090031497176
1772457617976877800,4.1668779296875,0.13606325191557406,-0.06448328582644462,-0.028015805379115043
1772457617986947000,4.176947021484375,0.07017419094443321,-0.04078311515673995,-0.04348272950425744
1772457617997015000,4.18701513671875,0.04140110092461109,-0.03853752818703651,-0.033502712357603014
1772457618007083800,4.197083740234375,0.09810381587743759,-0.04631181545034051,0.0041335926733911035
1772457618017152800,4.20715283203125,0.15088672703802586,-0.05510755471587181,0.014921400805283336
1772457618027221800,4.2172216796875,0.1591752474337816,-0.04588043829575181,0.0300958082572557
1772457618037290800,4.227290771484375,0.10872516313493251,-0.015552520049363373,-0.010205953123327343
1772457618047358700,4.237358642578125,0.01153612401485443,-0.006271481484919786,-0.0691483732943423
1772457618057427700,4.247427734375,-0.07364040575027465,-0.00200184134170413,-0.11313028449239208
1772457618067496700,4.25749658203125,-0.046291795575618744,0.013105711419135331,-0.10941413177978247
1772457618077565700,4.267565673828125,0.020540099203586577,0.005127864407747984,-0.04706442391593009
1772457618087633700,4.277633544921875,0.07589782928824425,-0.0047537703983485695,0.006829243231844156
1772457618097702700,4.28770263671875,0.11652385418713092,0.003706014911085367,0.03452790895318612
1772457618107771600,4.297771728515625,0.1319523094654083,-0.0013055296406149863,0.04968918292894959
1772457618117840600,4.307840576171875,0.11709200946390629,-0.0030608488753437993,0.004377100839372724
1772457618127909600,4.31790966796875,0.03428220883011818,0.022538579544425008,-0.03784983818382025
1772457618137977600,4.3279775390625,-0.053358665221929544,0.03202390850931406,-0.030943072736356405
1772457618148046800,4.338046875,-0.01564882003068924,0.02176101930066943,-0.01941266607623547
1772457618158116900,4.348116943359375,0.08003916687667369,-0.008890285681188105,0.02054605402033776
1772457618168184800,4.358184814453125,0.19646014521121977,-0.028786387892812487,0.07328624028405174
1772457618178253600,4.368253662109375,0.23358897564411163,-0.05252499087676406,0.06729176737591624
1772457618188322800,4.37832275390625,0.19461890125870704,-0.033049306034296747,0.035095059582963585
1772457618198391600,4.3883916015625,0.08324936109483241,-0.022798107263445853,-0.018654486386384814
1772457618208459500,4.39845947265625,0.02408054828941822,-0.013333674956113099,-0.07401110222619027
1772457618218528800,4.40852880859375,0.057032969820499414,-0.011094225466251372,-0.053364510440826414
1772457618228597800,4.41859765625,0.05907470478117466,-0.0019639935493469237,-0.006306242271047085
1772457618238666800,4.428666748046875,0.07032616663575172,-0.0018520576074719428,0.016102135022450236
1772457618248735700,4.43873583984375,0.06926292131841183,-0.0027292788334190845,0.00459114544885233
1772457618258803700,4.4488037109375,0.022578327032923697,-0.013603285677731036,-0.0448316416288726
1772457618268872700,4.458872802734375,0.025574586239457128,-0.015828560511767863,-0.050403633074928074
1772457618278941700,4.468941650390625,0.06829436854720115,-0.01920432055518031,-0.03326313144806772
1772457618289010700,4.4790107421875,0.10634265191256999,0.004361556210368872,-0.009372954631596804
1772457618299078700,4.48907861328125,0.09344517641663551,-0.0008595394387841224,-0.024069040514715014
1772457618309147600,4.499147705078125,-0.006506313154101371,0.008916150774806737,-0.03630288273645565
1772457618319216600,4.509216552734375,-0.11691314576566218,0.03834478209391236,-0.07491974150370806
1772457618329285600,4.51928564453125,-0.07549567822813988,0.04703106963559985,-0.058356619639694685
1772457618339355000,4.52935498046875,0.04396072227954864,0.007201455811411142,0.011093166020326315
1772457618349422600,4.539422607421875,0.1361702194213867,0.0022134382657706736,0.05792708738232031
1772457618359491600,4.54949169921875,0.1705032816559076,0.011303776563704014,0.09641577145894989
1772457618369560800,4.559560791015625,0.17699790437221527,0.02729337285608053,0.093580858560279
1772457618379629600,4.569629638671875,0.11292086125910282,0.037502486050873994,0.003666029960568994
1772457618389697800,4.57969775390625,-0.0028039515048265454,0.03306333455964923,-0.06414864704459905
1772457618399766800,4.589766845703125,-0.051719081321358676,0.05466083386167884,-0.14735035133911295
1772457618409835800,4.599835693359375,-0.027139935860037802,0.027499855213612315,-0.1312958548506722
1772457618419904800,4.60990478515625,0.023330022183060645,-0.009799947872012852,-0.06448503939211368
1772457618429973500,4.619973388671875,0.12885901962518692,-0.02463365212753415,0.01133979772515595
1772457618440041700,4.630041748046875,0.23281565318405628,-0.05367328412905335,0.07151890181796625
1772457618450110700,4.64011083984375,0.30188159062564374,-0.057240328960865734,0.08936342352833598
1772457618460179700,4.6501796875,0.30000585988163947,-0.03430778166279196,0.06843337515909224
1772457618470248700,4.660248779296875,0.23979659811258314,-0.010250029727071524,0.053538442235626274
1772457618480316700,4.670316650390625,0.1975613844513893,0.03248582693263888,0.037696035861596464
1772457618490385700,4.6803857421875,0.14960603957772253,0.02771671283468604,0.01998127801073715
1772457618500454700,4.69045458984375,0.030137364110350607,0.04243351271227002,-0.048502914020139724
1772457618510524000,4.70052392578125,-0.07471592602729797,0.06064560735970735,-0.05237349010948091
1772457618520592600,4.710592529296875,-0.025676293048262595,0.022159955490380523,-0.06450650230525061
1772457618530660600,4.72066064453125,0.018880057036876677,0.004588204573094844,-0.048682526637054975
1772457618540729900,4.730729736328125,0.010309797090291976,0.02581146373525262,-0.05010030274679884
1772457618550798600,4.740798583984375,-0.03925532106757164,0.05321165796667337,-0.032920546821784226
1772457618560867800,4.750867919921875,-0.04169336186945438,0.05867080015540123,-0.01005861707450822
1772457618570935800,4.760935791015625,-0.04767652793228626,0.06158201142698526,-0.039115693401172755
1772457618581004500,4.771004638671875,-0.06688333270549773,0.06386719975471496,-0.01606204047407955
1772457618591073800,4.78107373046875,-0.029670331120491025,0.05866641624122858,0.024001729165855794
1772457618601142500,4.791142578125,0.004679097726941108,0.063215311717242,0.06625241439081728
1772457618611211800,4.801211669921875,0.007640870141983031,0.06081044253259897,0.0653482138263993
1772457618621279700,4.81127978515625,0.0163607676923275,0.061678165277838704,0.07245572601035237
1772457618631348700,4.8213486328125,0.0775116942256689,0.01905161421149969,0.09189871415961533
1772457618641417700,4.831417724609375,0.05278466472625732,0.006489946541190147,0.05256798976827413
1772457618651486700,4.84148681640625,0.038242344632744785,-0.0010446867473423481,0.030431269023008644
1772457618661554700,4.8515546875,0.09202245013713836,-0.03216083276197314,0.005432783904764801
1772457618671623700,4.861623779296875,0.13877894061505794,-0.037477936131507156,0.006262457928247749
1772457618681692700,4.871692626953125,0.15378127943575381,-0.05245645568519831,0.0029337701632641254
1772457618691761700,4.88176171875,0.14900865820646286,-0.04929653034955263,0.01334900038940832
1772457618701830700,4.89183056640625,0.12414251249730586,-0.03522401972487569,0.02192061204286292
1772457618711899000,4.90189892578125,0.14252104975283145,-0.019447920052707193,0.006516250026226043
1772457618721967600,4.911967529296875,0.11496318074166774,0.01211480068564415,0.0072302252481691535
1772457618732036600,4.92203662109375,0.1043166990429163,0.026805004817247388,0.008675674816127866
1772457618742105600,4.932105712890625,0.08033668851852417,0.0453004464507103,-0.018894231692701578
1772457618752174600,4.942174560546875,0.038388475105166436,0.07800210809111595,-0.03218109009871259
1772457618762242800,4.952242919921875,0.03498772675096989,0.0792142603598535,-0.030419669916760175
1772457618772311800,4.962311767578125,0.06613631373047828,0.05596139506623148,-0.027798783361259845
1772457618782380500,4.972380615234375,0.08293956449329852,0.0529749266013503,-0.02624936196217313
1772457618792449800,4.98244970703125,0.06583996113240718,0.04909706225469708,-0.06374141795057803
1772457618802517800,4.992517822265625,0.030105215406417845,0.05910524604991078,-0.07330297222314403
1772457618812586800,5.002586669921875,0.014812953728437423,0.02562427060008049,-0.07701583700012415
1772457618822655700,5.01265576171875,0.02733575069308281,0.007064677689224481,-0.06759560916069894
1772457618832724700,5.022724853515625,0.01888297964632511,0.018842501505464314,-0.04862929861247539
1772457618842793700,5.032793701171875,0.04787000467777252,0.023485943397134543,0.0024538411592133344
1772457618852861700,5.04286181640625,0.08110767289102078,0.004874912559986114,0.017594602069910616
1772457618862930700,5.0529306640625,0.09719371529519558,0.015824322728067636,0.013403360925149172
1772457618872999700,5.062999755859375,0.08553601072728634,0.032548809166252614,0.0162055040653795
1772457618883068700,5.073068603515625,0.09333470177948475,0.03246916805878281,0.012951488971803336
1772457618893136600,5.08313671875,0.07474982829689979,0.043160511812567706,0.029069424351584165
1772457618903205600,5.09320556640625,0.08004092044234275,0.0548529954329133,0.025734708704613148
1772457618913275000,5.10327490234375,0.14295768760442734,0.04548120984509587,0.04647153605669736
1772457618923343600,5.113343505859375,0.18162205704152584,0.04492386822327971,0.0773253413407132
1772457618933412900,5.123412841796875,0.1591968747437,0.04347717654630542,0.05086116758408025
1772457618943480800,5.133480712890625,0.09684534024894237,0.054896103922277686,0.020701427245140073
1772457618953549600,5.143549560546875,0.06482464661002159,0.054313481728732585,-0.021488924361020324
1772457618963618800,5.153618896484375,0.008499532797932625,0.038356618662178515,-0.06938884925302118
1772457618973687600,5.1636875,0.00393266327381134,0.04039250840395689,-0.0681704864392057
1772457618983756800,5.1737568359375,-0.007692892590165138,0.025498452263325453,-0.07981620830837637
1772457618993824800,5.18382470703125,-0.02709726576209068,0.032469021928310395,-0.060331189381983126
1772457619003893500,5.1938935546875,0.014670330387353896,0.01284369948208332,-0.04909258700897917
1772457619013962000,5.2039619140625,0.03829319803714752,0.002079436622560024,-0.016120821456611156
1772457619024031000,5.214031005859375,0.040649990296363826,0.011720832931995391,-0.007522102600522339
1772457619034099200,5.22409912109375,0.046322190713882445,0.004192337123304605,-0.04003598658386617
1772457619044168000,5.23416796875,0.01887245825231075,0.0031131635844707487,-0.06991369511103257
1772457619054237000,5.24423681640625,0.03957856167256832,-0.0007522796720266342,-0.06843030641917139
1772457619064306000,5.254305908203125,0.058176294636726376,0.014571107796579599,-0.038883601678349075
1772457619074375000,5.264375,0.0765922412931919,0.04114771068543196,-0.011968816343694925
1772457619084443100,5.274443115234375,0.12577683570086956,0.013538257617503404,0.018031934041250496
1772457619094511900,5.284511962890625,0.15620120005905627,0.015399813705682754,0.06147537271473556
1772457619104580900,5.294580810546875,0.15693769764006138,0.011812748999148607,0.013790350948739797
1772457619114650000,5.304650146484375,0.10435586200952529,0.01656593487560749,-0.04485575315682217
1772457619124717800,5.3147177734375,0.07706219689249992,0.017947013970464467,-0.051141902487911284
1772457619134787000,5.324787109375,0.09051555270552634,0.049615679301321505,-0.05094597805701196
1772457619144856000,5.33485595703125,0.057577744221687314,0.06034107145518064,-0.01896033746516332
1772457619154925000,5.344925048828125,0.06238952841758728,0.06435673683732748,0.0325585451089777
1772457619164994000,5.354994140625,0.06807400379478931,0.036966187217086555,0.08312460220400243
1772457619175062000,5.36506201171875,0.03543371695280075,0.02776552041247487,0.05291009947052225
1772457619185131000,5.375131103515625,0.04200491203665733,0.024669892484694717,0.04704361858991906
1772457619195200000,5.385199951171875,0.09892740722000598,-0.003502162902057171,0.06189356159418821
1772457619205269000,5.39526904296875,0.13850479984879494,0.006462035620957612,0.07216788551229983
1772457619215337000,5.4053369140625,0.10531213982105254,0.0296627323359251,0.0951230647672899
1772457619225406000,5.415406005859375,0.08495265788137912,0.0316157660998404,0.07559066303521395
1772457619235475000,5.425474853515625,0.0022650223225355146,0.04894231008440256,0.029742537840176372
1772457619245544000,5.4355439453125,-0.07468319280147552,0.030984336328506466,-0.06618177857371046
1772457619255613200,5.44561328125,-0.025885551884770392,-0.010924275726824998,-0.07460413621589541
1772457619265681200,5.45568115234375,0.03405424529314041,-0.009325900619477034,-0.05655956188878044
1772457619275750000,5.46575,0.04782324292659759,0.005488514413684606,-0.04526316491393372
1772457619285819100,5.475819091796875,0.044187516772747036,0.005137216757982969,-0.04040628120098263
1772457619295888000,5.485887939453125,-0.01835048020482063,0.028465193114429712,-0.08402759719202295
1772457619305955800,5.495955810546875,-0.028639819028973577,0.027037936790287494,-0.08211078551895916
1772457619316025000,5.506025146484375,0.036546646630764006,0.002359422607719898,-0.040049211391620335
1772457619326093800,5.51609375,0.08361994797289371,0.028051790007948874,-0.004120861055981368
1772457619336163000,5.5261630859375,0.07698094834983349,0.03177446379289031,0.018486582473572342
1772457619346232000,5.536232177734375,0.12301847690343856,0.023144582613557577,0.0641840836841613
1772457619356299800,5.5462998046875,0.16762041969597338,0.025160598611086604,0.06059986852183938
1772457619366369000,5.556369140625,0.13825053282678126,0.020237316864728926,0.03136244892589748
1772457619376438000,5.56643798828125,0.11523147628903388,0.027318799558281898,0.02563015235159546
1772457619386507000,5.576507080078125,0.08517945237457751,0.013283552204072475,0.006817753723450005
1772457619396575000,5.586574951171875,0.08583587045669555,0.0008545710027217865,-0.002712985285744071
1772457619406644200,5.596644287109375,0.048370355415344235,-0.020940350567549466,-0.02910504365423694
1772457619416713000,5.606712890625,0.014227847316861152,-0.01723886570110917,-0.04836591670224443
1772457619426782000,5.616781982421875,0.055768648973107335,0.00015592121407389639,-0.008624437819235026
1772457619436851000,5.626850830078125,0.08779401878714561,-0.027968349508196114,0.04571896412372589
1772457619446919000,5.6369189453125,0.1005436102449894,-0.00751549019664526,0.06501059763617813
1772457619456988200,5.64698828125,0.06917056685984134,0.026963702510297297,0.07076868623886257
1772457619467057000,5.657056884765625,0.06251403158009051,0.031588585831969974,0.09478891917578876
1772457619477126000,5.6671259765625,0.08839958346486092,0.008621405611932278,0.07986340845096856
1772457619487195100,5.677195068359375,0.11638707606494426,-0.008422522038966417,0.05925307528907433
1772457619497262800,5.687262939453125,0.10863982293903827,-0.0011627601690590381,0.058010235621128226
1772457619507332000,5.69733203125,0.10216624301075934,0.013536650182306766,0.025965649649966508
1772457619517401000,5.707401123046875,0.09366261855959891,0.006646160016208887,-0.004694843285344541
1772457619527469800,5.7174697265625,0.0580009380698204,-0.008297434354573488,-0.04879691026434302
1772457619537538000,5.7275380859375,0.018293781581521035,-0.02332519987747073,-0.048832072909269476
1772457619547607000,5.73760693359375,-0.019772621962428093,-0.028072686665505168,-0.05126026817057282
1772457619557676000,5.747676025390625,0.0015261866539716719,-0.027115385940670967,-0.051650144270993764
1772457619567745000,5.7577451171875,-0.00563712910413742,-0.023299042522907255,-0.03993241661153733
1772457619577814000,5.76781396484375,0.018293197059631346,-0.019002368242293594,-0.019980364695284514
1772457619587882000,5.777882080078125,0.08175064696967602,-0.03113280488848686,0.02200228071063757
1772457619597951000,5.787950927734375,0.13014029160737992,0.008851122714579105,0.062408214851748196
1772457619608020000,5.79802001953125,0.11940087092816828,0.013327099084854126,0.07693093519564717
1772457619618089000,5.8080888671875,0.13128361642360686,-0.0029578268922865387,0.03575405321465805
1772457619628157000,5.818156982421875,0.09610416649281978,-0.004958206929266453,-0.034619861552957445
1772457619638226000,5.828225830078125,0.043138884502649306,0.025727877105027434,-0.0717578799393028
1772457619648295000,5.838294921875,0.07591127329170703,0.021547522680461405,-0.06315819296883418
1772457619658364200,5.8483642578125,0.16194821927845476,-0.004663754027336836,-0.018787940040323883
1772457619668433000,5.858432861328125,0.18000468497276306,-0.009162672881782054,0.00825728500727564
1772457619678500900,5.8685009765625,0.19232991353869436,-0.01190276537016034,0.02523644032627344
1772457619688570000,5.878570068359375,0.13468202669024468,0.000011690437793731688,-0.029605704919062552
1772457619698638800,5.888638916015625,0.044833997982740396,0.005138678062707186,-0.09026163274338468
1772457619708708000,5.8987080078125,0.04447743963003158,-0.013488134865462778,-0.09214613131573424
1772457619718776000,5.908776123046875,0.07707680993974209,-0.022051380549371242,-0.0976684201348573
1772457619728844800,5.9188447265625,0.11246785679459571,-0.03482464514374733,-0.06426239135107024
1772457619738914000,5.9289140625,0.11295067187547683,-0.05181698873788118,-0.05208652639426291
1772457619748982800,5.938982666015625,0.11399404344856738,-0.049317280876636505,-0.07217217809492722
1772457619759052000,5.949052001953125,0.10494915172755717,-0.028777766194939613,-0.049622127308417106
1772457619769120000,5.9591201171875,0.1004991865813732,-0.023915274725109337,-0.03544363555861637
1772457619779189000,5.96918896484375,0.04792085808217525,0.00729001087769866,-0.053855910686962306
1772457619789258000,5.979258056640625,-0.038383214408159255,0.016030658955127,-0.07112363715637475
1772457619799327000,5.989326904296875,-0.028898177704215048,-0.011076835940033197,-0.07578903515152632
1772457619809395200,5.999395263671875,0.01327507663667202,-0.022700345977395772,-0.04487843991266563
1772457619819464000,6.0094638671875,0.027512860825657844,-0.01591506975144148,-0.022862587334401906
1772457619829533200,6.019533203125,0.0651730216562748,-0.01781052810922265,-0.005765194196905941
1772457619839602000,6.029601806640625,0.1075450134396553,0.012181143920123576,0.011155581998359412
1772457619849671000,6.0396708984375,0.13226853580772877,0.009384498938918113,0.030191085325274616
1772457619859739100,6.0497392578125,0.10770634148120879,0.00665624301880598,0.02783275869609788
1772457619869807900,6.059807861328125,0.0689198069691658,0.01854030368849635,0.015103022716194391
1772457619879877000,6.069877197265625,0.02842880662679672,0.0114198041588068,-0.02080143528720364
1772457619889945900,6.07994580078125,0.08786474593579768,0.016667787814885378,0.014568842774257063
1772457619900014800,6.090014892578125,0.1514952143251896,-0.020513503457605838,0.03729406746458262
1772457619910083000,6.1000830078125,0.2297293776065111,-0.03832695417627692,0.05844380473280325
1772457619920152000,6.110152099609375,0.20521219146549702,-0.01710384114459157,0.05350172695443034
1772457619930221000,6.120220947265625,0.16917583244442938,-0.020513065066188572,0.023897592937946317
1772457619940290000,6.1302900390625,0.14324585689604283,-0.017362053689360616,-0.012867244754452258
1772457619950358000,6.14035791015625,0.07491232538223266,-0.035143209573626516,-0.020222575953323392
1772457619960427000,6.150427001953125,0.023618191474676132,-0.010428308903425932,-0.05625677954992279
1772457619970496000,6.16049609375,0.032501170632243156,-0.026706074487417936,-0.05095178674329072
1772457619980565000,6.17056494140625,0.07026946801245212,-0.03818316179141402,-0.02580284203737974
1772457619990634000,6.180634033203125,0.10059037199616432,-0.0433414213374257,-0.031597481524478645
1772457620000702000,6.190701904296875,0.11253741489946842,-0.034414310777187346,-0.012185673964768648
1772457620010771000,6.20077099609375,0.12816402309834957,-0.025535569403320548,0.027276768781151622
1772457620020840400,6.21084033203125,0.12670856359302995,-0.008487550099194049,0.027623061468172817
1772457620030909200,6.2209091796875,0.11360650543570518,0.012603607115894555,0.05546606756364927
1772457620040977400,6.230977294921875,0.0751759447544813,0.03189239108413457,0.04880679233754053
1772457620051046400,6.24104638671875,0.06792144358158111,0.048129532396793365,0.061030551556684076
1772457620061115400,6.251115478515625,0.07859773589670657,0.031001725854724643,0.06117485539820045
1772457620071184400,6.261184326171875,0.08167641268968581,0.014103928676247596,0.048063097830768675
1772457620081253400,6.27125341796875,0.09213584738373756,-0.00008490180447697639,0.03632500323671847
1772457620091321300,6.2813212890625,0.10046879144310951,0.005197276382148266,0.02046747235879302
1772457620101390300,6.291390380859375,0.13532558529078959,-0.008774988738447427,0.02858534889537841
1772457620111459300,6.301459228515625,0.08092471753954887,-0.014284253679215908,0.008500537444930524
1772457620121528300,6.3115283203125,0.011667641440033912,-0.04010068585053086,-0.006918474151566624
1772457620131596300,6.32159619140625,-0.04080313503146171,-0.06286167597398161,-0.05917253913246095
1772457620141665500,6.33166552734375,-0.03988952731788158,-0.08360591944754123,-0.10424684867709874
1772457620151734300,6.341734375,0.0005956278055906295,-0.09740984226390718,-0.08213120725248009
1772457620161803500,6.351803466796875,0.018719898039102553,-0.10802154491022228,-0.061586651069484646
1772457620171872300,6.361872314453125,0.04694938270151615,-0.07487491598129271,-0.014145667192433029
1772457620181940200,6.371940185546875,0.0861906752437353,-0.0607424918629229,0.013560579047165811
1772457620192009500,6.382009521484375,0.11608604729175567,-0.04977101599350571,0.007639189641550183
1772457620202078500,6.392078369140625,0.15947393811941146,-0.030662849289178847,0.00234870028430596
1772457620212147500,6.4021474609375,0.16111293749809263,-0.0030327918246388433,-0.02209587727822363
1772457620222215400,6.41221533203125,0.0902694689899683,0.039253713632375,-0.032773174240346994
1772457620232284400,6.422284423828125,0.0677694678902626,0.05325242836847901,-0.020995697483979163
1772457620242353400,6.432353515625,0.07828150955438613,0.05907616608589887,-0.009314812969882041
