time,seconds_elapsed,z,y,x
1772457617020344000,3.210343994140625,-0.015565437264740467,0.0019736639223992825,0.011423315852880478
1772457617030412800,3.220412841796875,-0.019507449120283127,0.0072848061099648476,0.006874903105199337
1772457617040482000,3.23048193359375,-0.018375828862190247,0.013247987255454063,0.00040908483788371086
1772457617050551000,3.240551025390625,-0.015408268198370934,0.01304265670478344,-0.003901774063706398
1772457617060618800,3.25061865234375,-0.010281725786626339,0.011264100670814514,-0.006097886711359024
1772457617070688000,3.26068798828125,-0.0035346075892448425,0.012496878392994404,-0.009242547675967216
1772457617080757000,3.270757080078125,-0.00005492428317666054,0.020029958337545395,-0.009387393482029438
1772457617090826000,3.280825927734375,-0.0003577256575226784,0.019848329946398735,-0.01706209033727646
1772457617100895000,3.29089501953125,0.002437375485897064,0.013533230870962143,-0.022720294073224068
1772457617110963000,3.300962890625,0.004361775703728199,0.003916556481271982,-0.016907410696148872
1772457617121032000,3.311031982421875,0.012916713953018188,-0.008025508373975754,-0.019010035321116447
1772457617131101000,3.321100830078125,0.01858445256948471,-0.034335944801568985,-0.014350302517414093
1772457617141170000,3.331169921875,0.015865541994571686,-0.040759023278951645,-0.015558656305074692
1772457617151239000,3.341239013671875,0.011496893130242825,-0.01647365652024746,-0.011477895081043243
1772457617161307000,3.351306884765625,0.007519133388996124,0.013326707296073437,-0.011085587553679943
1772457617171375900,3.3613759765625,0.002275901846587658,0.04028322547674179,-0.008910850621759892
1772457617181444900,3.37144482421875,-0.0018736140336841345,0.05385279282927513,-0.0010513672605156898
1772457617191514000,3.38151416015625,0.0020976916421204805,0.048518482595682144,0.0019516132306307554
1772457617201582000,3.39158203125,0.009339711628854275,0.027786433696746826,0.007630649954080582
1772457617211650800,3.40165087890625,0.016610940918326378,0.0018341958057135344,0.006675906479358673
1772457617221720000,3.411719970703125,0.020392097532749176,-0.010677866637706757,0.008167809806764126
1772457617231788800,3.421788818359375,0.020740171894431114,-0.006190441083163023,0.012954042293131351
1772457617241858000,3.431858154296875,0.022930601611733437,-0.000039651058614254,0.01569080352783203
1772457617251926000,3.441926025390625,0.02361450158059597,0.008623612113296986,0.015202113427221775
1772457617261994800,3.451994873046875,0.02455887943506241,0.008753088302910328,0.014134888537228107
1772457617272064000,3.46206396484375,0.02276097796857357,0.000754284206777811,0.009091660380363464
1772457617282132700,3.4721328125,0.0204752329736948,-0.004794376902282238,0.0026857315097004175
1772457617292201000,3.482200927734375,0.020175093784928322,-0.00925437267869711,-0.009484382346272469
1772457617302270000,3.49227001953125,0.02031642198562622,-0.010201255790889263,-0.026466673240065575
1772457617312339000,3.5023388671875,0.019204817712306976,0.0011954759247601032,-0.03765355050563812
1772457617322408000,3.512407958984375,0.015147246420383453,0.017665576189756393,-0.03817029669880867
1772457617332477000,3.522476806640625,0.006334580481052399,0.03564377874135971,-0.029461227357387543
1772457617342545200,3.532545166015625,-0.005327778868377209,0.02890240214765072,-0.024256858974695206
1772457617352614000,3.54261376953125,-0.01643609069287777,0.011257627978920937,-0.01339116320014
1772457617362683100,3.55268310546875,-0.024250537157058716,-0.009945846162736416,-0.006852360442280769
1772457617372752000,3.562751953125,-0.0239701084792614,-0.017979538068175316,-0.0041388655081391335
1772457617382819800,3.57281982421875,-0.020650411024689674,-0.012160714715719223,0.000046766363084316254
1772457617392889000,3.58288916015625,-0.014772282913327217,0.005764489062130451,-0.005301659926772118
1772457617402957800,3.592957763671875,-0.011389361694455147,0.017415549606084824,-0.012565750628709793
1772457617413027000,3.603027099609375,-0.011491626501083374,0.014753719791769981,-0.023289768025279045
1772457617423096000,3.613095947265625,-0.010871640406548977,0.009962894953787327,-0.034660957753658295
1772457617433163800,3.623163818359375,-0.0060784826055169106,0.009627336636185646,-0.04307228699326515
1772457617443233000,3.63323291015625,-0.0008740909397602081,0.01946089044213295,-0.04429034888744354
1772457617453302000,3.643302001953125,0.0012385945301502943,0.03205231577157974,-0.05185266211628914
1772457617463371000,3.65337109375,0.0009426786564290524,0.028188176453113556,-0.04397965967655182
1772457617473439000,3.66343896484375,0.003341920441016555,0.022113505750894547,-0.03945628181099892
1772457617483508000,3.673508056640625,0.0005940257105976343,0.013577507808804512,-0.03137815371155739
1772457617493577000,3.683576904296875,0.004730979911983013,-0.002987354528158903,-0.027996202930808067
1772457617503646000,3.69364599609375,0.013201139867305756,-0.006849456578493118,-0.02293659932911396
1772457617513715000,3.70371484375,0.01942308247089386,-0.00761085469275713,-0.023161370307207108
1772457617523783000,3.713782958984375,0.023890558630228043,0.008027213625609875,-0.018891388550400734
1772457617533852000,3.723851806640625,0.018920835107564926,0.021281765773892403,-0.009818797931075096
1772457617543921000,3.7339208984375,0.020180441439151764,0.01946919783949852,-0.001552786910906434
1772457617553990000,3.743989990234375,0.0127483569085598,0.0025421464815735817,0.00476476363837719
1772457617564058000,3.75405810546875,0.015230316668748856,-0.013218083418905735,0.009769625961780548
1772457617574126800,3.764126953125,0.016138188540935516,-0.013603976927697659,0.01621421054005623
1772457617584195800,3.77419580078125,0.020846476778388023,-0.013043251819908619,0.008809404447674751
1772457617594265000,3.78426513671875,0.015531606040894985,-0.0028681131079792976,-0.002154564019292593
1772457617604333800,3.794333740234375,0.012738728895783424,0.011160839349031448,-0.005705260206013918
1772457617614402000,3.804402099609375,0.008840126916766167,0.02127579227089882,-0.009878166951239109
1772457617624471000,3.814470947265625,0.0055208285339176655,0.014032607898116112,-0.009434542618691921
1772457617634539800,3.824539794921875,0.007326984778046608,0.01088821329176426,-0.01522984728217125
1772457617644609000,3.834609130859375,0.01225149817764759,0.005737537518143654,-0.010536055080592632
1772457617654677800,3.844677734375,0.016687259078025818,-0.0026908349245786667,-0.01422693021595478
1772457617664746000,3.85474609375,0.01875891163945198,-0.008990856818854809,-0.018924379721283913
1772457617674815000,3.86481494140625,0.017689917236566544,-0.009984748438000679,-0.02342485636472702
1772457617684883700,3.8748837890625,0.012094354256987572,-0.004567141178995371,-0.0321027971804142
1772457617694953000,3.884952880859375,0.003327227896079421,0.00977637805044651,-0.02705371007323265
1772457617705021000,3.89502099609375,0.00260084867477417,0.035541292279958725,-0.014534839428961277
1772457617715090000,3.90508984375,-0.0005502034910023212,0.041025541722774506,0.001884880242869258
1772457617725159000,3.915158935546875,-0.0026126413140445948,0.029616430401802063,0.011694521643221378
1772457617735228200,3.925228271484375,0.000504055991768837,0.0082930326461792,0.01709594391286373
1772457617745297000,3.935296875,0.0011962319258600473,-0.009949041530489922,0.014037208631634712
1772457617755364900,3.94536474609375,-0.0030547059141099453,-0.007551131770014763,0.008726066909730434
1772457617765434000,3.95543408203125,-0.004458239302039146,0.004705030005425215,-0.006331722252070904
1772457617775502800,3.9655029296875,-0.0038933828473091125,0.020591318607330322,-0.011560040526092052
1772457617785572000,3.975572021484375,-0.0010531879961490631,0.03385511040687561,-0.011198323220014572
1772457617795640000,3.98564013671875,0.003232637420296669,0.038689278066158295,-0.0024013689253479242
1772457617805708800,3.995708740234375,0.010043518617749214,0.018983006477355957,0.0019035805016756058
1772457617815777000,4.005777099609375,0.015384755097329617,-0.0012599462643265724,0.013019349426031113
1772457617825846000,4.015845947265625,0.015461319126188755,-0.027139583602547646,0.01703394576907158
1772457617835914800,4.025914794921875,0.018752187490463257,-0.03729022294282913,0.021532824262976646
1772457617845984000,4.03598388671875,0.02165960520505905,-0.025227397680282593,0.016328779980540276
1772457617856053000,4.046052978515625,0.02297067828476429,-0.00010659918189048767,0.019875578582286835
1772457617866121000,4.056120849609375,0.024854643270373344,0.016533663496375084,0.014255283400416374
1772457617876190000,4.06618994140625,0.02675161324441433,0.015772266313433647,0.005586160346865654
1772457617886259000,4.076259033203125,0.0245925672352314,0.01949804276227951,0.003563352394849062
1772457617896328000,4.086327880859375,0.02229425683617592,0.009457392618060112,0.003792916890233755
1772457617906396000,4.09639599609375,0.021890148520469666,-0.0034796223044395447,0.004549774341285229
1772457617916465200,4.106465087890625,0.01553771086037159,-0.006706042215228081,0.0077919065952301025
1772457617926534000,4.116533935546875,0.013316786848008633,-0.004936425946652889,0.008367202244699001
1772457617936603000,4.126602783203125,0.011444318108260632,-0.0012900261208415031,0.007238022051751614
1772457617946671900,4.136671875,0.007080666720867157,0.0015524905174970627,0.004709905944764614
1772457617956739800,4.14673974609375,0.005557871423661709,-0.0005881586112082005,0.0009740234818309546
1772457617966809000,4.15680908203125,0.004532534163445234,0.00004296470433473587,-0.006957841571420431
1772457617976877800,4.1668779296875,0.0050398665480315685,0.007836971431970596,-0.010121144354343414
1772457617986947000,4.176947021484375,0.0052217524498701096,0.019916124641895294,-0.014728874899446964
1772457617997015000,4.18701513671875,0.004892319440841675,0.015820715576410294,-0.014405567198991776
1772457618007083800,4.197083740234375,0.003536597592756152,-0.006604957394301891,-0.011778580024838448
1772457618017152800,4.20715283203125,0.0036391292233020067,-0.030238382518291473,-0.009440856985747814
1772457618027221800,4.2172216796875,0.0030174539424479008,-0.03761933743953705,-0.008345011621713638
1772457618037290800,4.227290771484375,-0.0019637225195765495,-0.02649611420929432,-0.0069860005751252174
1772457618047358700,4.237358642578125,-0.006364129483699799,-0.006975226569920778,-0.0019288647454231977
1772457618057427700,4.247427734375,-0.010700288228690624,0.014122601598501205,0.0012376338709145784
1772457618067496700,4.25749658203125,-0.01382987666875124,0.01817202940583229,0.004973502829670906
1772457618077565700,4.267565673828125,-0.011853277683258057,0.010841144248843193,0.00857516098767519
1772457618087633700,4.277633544921875,-0.00649604294449091,-0.004385698586702347,0.0028162458911538124
1772457618097702700,4.28770263671875,-0.002509023994207382,-0.013001024723052979,-0.00014945026487112045
1772457618107771600,4.297771728515625,-0.003757759463042021,-0.02178754284977913,-0.00281270919367671
1772457618117840600,4.307840576171875,-0.0032379101030528545,-0.015214596875011921,-0.0007010886911302805
1772457618127909600,4.31790966796875,-0.004176518879830837,0.0022593531757593155,0.008340628817677498
1772457618137977600,4.3279775390625,-0.0027842181734740734,0.014591120183467865,0.014269623905420303
1772457618148046800,4.338046875,-0.0051260702311992645,0.0127494428306818,0.022057389840483665
1772457618158116900,4.348116943359375,-0.002025085734203458,-0.005075892899185419,0.019752155989408493
1772457618168184800,4.358184814453125,0.002499558962881565,-0.026247840374708176,0.007934438064694405
1772457618178253600,4.368253662109375,0.008649064227938652,-0.034250106662511826,-0.005103865638375282
1772457618188322800,4.37832275390625,0.010051709599792957,-0.018779899924993515,-0.010652633383870125
1772457618198391600,4.3883916015625,0.006026607938110828,0.0005892710760235786,-0.011130405589938164
1772457618208459500,4.39845947265625,0.0020909435115754604,0.0070950728841125965,-0.008900046348571777
1772457618218528800,4.40852880859375,-0.001953332917764783,-0.005147744435817003,-0.0016077783657237887
1772457618228597800,4.41859765625,0.0027639002073556185,-0.02073068544268608,-0.0008366629481315613
1772457618238666800,4.428666748046875,0.003130883676931262,-0.03253168612718582,0.00239747972227633
1772457618248735700,4.43873583984375,0.0031887886580079794,-0.028665784746408463,0.003125534625723958
1772457618258803700,4.4488037109375,0.0007037930190563202,-0.02252054028213024,0.007880076766014099
1772457618268872700,4.458872802734375,0.00042314082384109497,-0.024509619921445847,0.006627362221479416
1772457618278941700,4.468941650390625,-0.00551863806322217,-0.02916748821735382,0.0044361138716340065
1772457618289010700,4.4790107421875,-0.007177344523370266,-0.03245709463953972,-0.0017494200728833675
1772457618299078700,4.48907861328125,-0.007617032155394554,-0.023153875023126602,-0.0031840649899095297
1772457618309147600,4.499147705078125,-0.009358476847410202,0.0019328971393406391,0.007781533058732748
1772457618319216600,4.509216552734375,-0.010966227389872074,0.020481280982494354,0.015282059088349342
1772457618329285600,4.51928564453125,-0.009472236037254333,0.01534314826130867,0.022636307403445244
1772457618339355000,4.52935498046875,-0.012648588046431541,-0.010012540966272354,0.02261500246822834
1772457618349422600,4.539422607421875,-0.0074358065612614155,-0.03962882608175278,0.021977631375193596
1772457618359491600,4.54949169921875,-0.0003555263392627239,-0.05196911469101906,0.015763944014906883
1772457618369560800,4.559560791015625,0.0034577641636133194,-0.0424121618270874,0.006245461292564869
1772457618379629600,4.569629638671875,0.0006984630599617958,-0.011522688902914524,0.0014158189296722412
1772457618389697800,4.57969775390625,-0.0015809126198291779,0.01846795156598091,0.0027797608636319637
1772457618399766800,4.589766845703125,-0.010668416507542133,0.030208231881260872,0.011085361242294312
1772457618409835800,4.599835693359375,-0.017452310770750046,0.030205048620700836,0.02090536430478096
1772457618419904800,4.60990478515625,-0.01837536320090294,0.014969371259212494,0.0345495380461216
1772457618429973500,4.619973388671875,-0.0166800357401371,-0.006719774100929499,0.03347301483154297
1772457618440041700,4.630041748046875,-0.014807035215198994,-0.027453280985355377,0.02246164344251156
1772457618450110700,4.64011083984375,-0.015060992911458015,-0.03389396145939827,-0.0004910638090223074
1772457618460179700,4.6501796875,-0.012073990888893604,-0.02204209379851818,-0.024232877418398857
1772457618470248700,4.660248779296875,-0.005531265400350094,-0.004332296550273895,-0.044817965477705
1772457618480316700,4.670316650390625,0.0011348933912813663,0.004617522470653057,-0.05352357402443886
1772457618490385700,4.6803857421875,0.0010737511329352856,0.010753294453024864,-0.05057574063539505
1772457618500454700,4.69045458984375,-0.003527658525854349,0.020456787198781967,-0.03412779048085213
1772457618510524000,4.70052392578125,-0.01168026588857174,0.009008083492517471,-0.014288920909166336
1772457618520592600,4.710592529296875,-0.014953557401895523,-0.009818334132432938,-0.002309223636984825
1772457618530660600,4.72066064453125,-0.01931818760931492,-0.02287103235721588,0.0036441448610275984
1772457618540729900,4.730729736328125,-0.01764705404639244,-0.016271986067295074,-0.000677366741001606
1772457618550798600,4.740798583984375,-0.013174852356314659,0.0033445570152252913,-0.0012768832966685295
1772457618560867800,4.750867919921875,-0.007129743695259094,0.01676981896162033,-0.010258394293487072
1772457618570935800,4.760935791015625,-0.007722292561084032,0.035113878548145294,-0.00942991953343153
1772457618581004500,4.771004638671875,-0.007530278991907835,0.04235874116420746,-0.0028186219278723
1772457618591073800,4.78107373046875,-0.007431365549564362,0.034322500228881836,0.002639774000272155
1772457618601142500,4.791142578125,-0.0021630998235195875,0.028010010719299316,0.013243150897324085
1772457618611211800,4.801211669921875,0.0014000337105244398,0.017474349588155746,0.026523344218730927
1772457618621279700,4.81127978515625,0.004031236749142408,0.0032067301217466593,0.03503187745809555
1772457618631348700,4.8213486328125,0.005550676956772804,-0.012140891514718533,0.036980532109737396
1772457618641417700,4.831417724609375,0.006138702854514122,-0.010042852722108364,0.041493259370326996
1772457618651486700,4.84148681640625,0.005159126129001379,-0.0058700283989310265,0.03953908756375313
1772457618661554700,4.8515546875,0.005765527952462435,-0.0050817327573895454,0.034225545823574066
1772457618671623700,4.861623779296875,0.0037789654452353716,0.0013672620989382267,0.02275746315717697
1772457618681692700,4.871692626953125,0.004571788478642702,0.0059779928997159,0.015986375510692596
1772457618691761700,4.88176171875,0.005831795744597912,0.014056241139769554,0.010843753814697266
1772457618701830700,4.89183056640625,0.0016754003008827567,0.008585575968027115,0.00852733664214611
1772457618711899000,4.90189892578125,-0.0020449250005185604,-0.003238476812839508,0.009039442986249924
1772457618721967600,4.911967529296875,-0.002063566818833351,-0.009520607069134712,0.007140608504414558
1772457618732036600,4.92203662109375,-0.0016297830734401941,-0.012584874406456947,0.006487828679382801
1772457618742105600,4.932105712890625,0.0002714477013796568,-0.007650037296116352,0.010459933429956436
1772457618752174600,4.942174560546875,0.0012361588887870312,-0.001592088956385851,0.009340553544461727
1772457618762242800,4.952242919921875,0.002765079727396369,-0.0025068847462534904,0.009524844586849213
1772457618772311800,4.962311767578125,0.00464881956577301,-0.0047371541149914265,0.009059169329702854
1772457618782380500,4.972380615234375,0.0008367709815502167,-0.003050041850656271,0.008229861035943031
1772457618792449800,4.98244970703125,0.0017177894478663802,0.005471309646964073,0.0078043267130851746
1772457618802517800,4.992517822265625,-0.006408579647541046,0.00815817341208458,0.012285361997783184
1772457618812586800,5.002586669921875,-0.012866565957665443,0.007357231806963682,0.012253823690116405
1772457618822655700,5.01265576171875,-0.011981597170233727,0.0024407701566815376,0.016557492315769196
1772457618832724700,5.022724853515625,-0.010624032467603683,0.0034732220228761435,0.015615586191415787
1772457618842793700,5.032793701171875,-0.005956842098385096,-0.00026612263172864914,0.015539152547717094
1772457618852861700,5.04286181640625,-0.00547141395509243,-0.005344852805137634,0.010994261130690575
1772457618862930700,5.0529306640625,-0.0030378170777112246,-0.0025128470733761787,0.011362576857209206
1772457618872999700,5.062999755859375,-0.002274423837661743,0.0033507985062897205,0.00444889348000288
1772457618883068700,5.073068603515625,-0.002297859638929367,0.006764971185475588,0.0010757334530353546
1772457618893136600,5.08313671875,-0.0040077874436974525,0.012727120891213417,0.002030050614848733
1772457618903205600,5.09320556640625,0.0015630125999450684,0.005988257471472025,0.0015746501740068197
1772457618913275000,5.10327490234375,0.002968520624563098,-0.012057233601808548,-0.0033889582846313715
1772457618923343600,5.113343505859375,0.005011697765439749,-0.015714818611741066,-0.009587998501956463
1772457618933412900,5.123412841796875,0.006178339011967182,-0.015023531392216682,-0.013420898467302322
1772457618943480800,5.133480712890625,0.007635087706148624,-0.0070700012147426605,-0.013766310177743435
1772457618953549600,5.143549560546875,0.003808547742664814,-0.00022978801280260086,-0.012935384176671505
1772457618963618800,5.153618896484375,-0.0008125696331262589,0.009067839942872524,-0.007365116383880377
1772457618973687600,5.1636875,-0.007173664402216673,0.005314279347658157,-0.0008633935358375311
1772457618983756800,5.1737568359375,-0.010767333209514618,0.00238879700191319,0.009928267449140549
1772457618993824800,5.18382470703125,-0.01153227686882019,-0.006934853736311197,0.012714589014649391
1772457619003893500,5.1938935546875,-0.010347436182200909,-0.012793010100722313,0.012569978833198547
1772457619013962000,5.2039619140625,-0.00911666452884674,-0.011265929788351059,0.01319336798042059
1772457619024031000,5.214031005859375,-0.010987268760800362,-0.009797729551792145,0.015048791654407978
1772457619034099200,5.22409912109375,-0.011230278760194778,-0.006539848167449236,0.014548744075000286
1772457619044168000,5.23416796875,-0.012524042278528214,0.0014328574761748314,0.01718341000378132
1772457619054237000,5.24423681640625,-0.016349852085113525,0.004961144179105759,0.017295369878411293
1772457619064306000,5.254305908203125,-0.020323555916547775,0.0038785692304372787,0.01872602105140686
1772457619074375000,5.264375,-0.017799189314246178,-0.005668364930897951,0.01772196963429451
1772457619084443100,5.274443115234375,-0.012324262410402298,-0.012794982641935349,0.0142052648589015
1772457619094511900,5.284511962890625,-0.0072515602223575115,-0.018937427550554276,0.005616195499897003
1772457619104580900,5.294580810546875,-0.01117279939353466,-0.01225555781275034,-0.0036976775154471397
1772457619114650000,5.304650146484375,-0.015363438054919243,0.0005450421012938023,-0.013791077770292759
1772457619124717800,5.3147177734375,-0.01895178109407425,0.008646378293633461,-0.01785692572593689
1772457619134787000,5.324787109375,-0.016253843903541565,0.013400536961853504,-0.0155503423884511
1772457619144856000,5.33485595703125,-0.01724906638264656,0.012969903647899628,-0.008348887786269188
1772457619154925000,5.344925048828125,-0.017129601910710335,0.0019131421577185392,0.0012294563930481672
1772457619164994000,5.354994140625,-0.015367122367024422,-0.005950639955699444,0.010931884869933128
1772457619175062000,5.36506201171875,-0.01757832057774067,-0.0054979161359369755,0.016530517488718033
1772457619185131000,5.375131103515625,-0.014522342942655087,-0.00534638250246644,0.00923611968755722
1772457619195200000,5.385199951171875,-0.015407713130116463,-0.014263814315199852,-0.0019202444236725569
1772457619205269000,5.39526904296875,-0.007186800707131624,-0.012053389102220535,-0.015677601099014282
1772457619215337000,5.4053369140625,0.00008027767762541771,-0.016028575599193573,-0.022021004930138588
1772457619225406000,5.415406005859375,0.0055101970210671425,-0.015018436126410961,-0.014681066386401653
1772457619235475000,5.425474853515625,0.0024999785237014294,-0.004364964552223682,-0.002132264431566
1772457619245544000,5.4355439453125,-0.004329165443778038,-0.004289863631129265,0.014855774119496346
1772457619255613200,5.44561328125,-0.007751614786684513,-0.014957735314965248,0.022030163556337357
1772457619265681200,5.45568115234375,-0.012656624428927898,-0.026909470558166504,0.020114019513130188
1772457619275750000,5.46575,-0.010194439440965652,-0.024860428646206856,0.017130527645349503
1772457619285819100,5.475819091796875,-0.012540417723357677,-0.002674699295312166,0.012067858129739761
1772457619295888000,5.485887939453125,-0.014573675580322742,0.022517820820212364,0.007088488899171352
1772457619305955800,5.495955810546875,-0.01510098297148943,0.02718421258032322,0.007874920032918453
1772457619316025000,5.506025146484375,-0.016448475420475006,0.018682152032852173,0.008329729549586773
1772457619326093800,5.51609375,-0.012522976845502853,0.01198696531355381,0.010017374530434608
1772457619336163000,5.5261630859375,-0.013240234926342964,0.006128523498773575,0.01463751494884491
1772457619346232000,5.536232177734375,-0.008917391300201416,-0.011696547269821167,0.01127341017127037
1772457619356299800,5.5462998046875,-0.006958879064768553,-0.021349720656871796,0.01411487441509962
1772457619366369000,5.556369140625,-0.007326927501708269,-0.023890908807516098,0.015339662320911884
1772457619376438000,5.56643798828125,-0.005461805500090122,-0.019992724061012268,0.014905547723174095
1772457619386507000,5.576507080078125,-0.004709196276962757,-0.01729494147002697,0.015570539981126785
1772457619396575000,5.586574951171875,-0.006722213700413704,-0.006084016524255276,0.00816396251320839
1772457619406644200,5.596644287109375,-0.010380597785115242,0.009001991711556911,0.009360522031784058
1772457619416713000,5.606712890625,-0.011696534231305122,0.022432295605540276,0.005564537364989519
1772457619426782000,5.616781982421875,-0.013275789096951485,0.018226897343993187,0.006648976821452379
1772457619436851000,5.626850830078125,-0.010081722401082516,0.007426752708852291,0.0028234366327524185
1772457619446919000,5.6369189453125,-0.009571727365255356,0.0035443962551653385,0.0038788472302258015
1772457619456988200,5.64698828125,-0.004355018958449364,-0.0027516703121364117,0.00680061150342226
1772457619467057000,5.657056884765625,0.002744169207289815,-0.004384987521916628,0.011857688426971436
1772457619477126000,5.6671259765625,0.005477371625602245,-0.01893809624016285,0.01395572628825903
1772457619487195100,5.677195068359375,0.007269944995641708,-0.030387558043003082,0.01221854705363512
1772457619497262800,5.687262939453125,0.010534163564443588,-0.025262415409088135,0.01337415724992752
1772457619507332000,5.69733203125,0.011841775849461555,-0.019842883571982384,0.007885649800300598
1772457619517401000,5.707401123046875,0.009389336220920086,-0.004816447850316763,0.0016620506066828966
1772457619527469800,5.7174697265625,0.006743486039340496,0.008193094283342361,0.0002521732822060585
1772457619537538000,5.7275380859375,0.008289361372590065,0.025361360982060432,0.005099048838019371
1772457619547607000,5.73760693359375,0.00499449810013175,0.02612888254225254,0.010991026647388935
1772457619557676000,5.747676025390625,-0.0000344857107847929,0.016626155003905296,0.017667477950453758
1772457619567745000,5.7577451171875,-0.002277932595461607,0.010937642306089401,0.02573605626821518
1772457619577814000,5.76781396484375,-0.00028093671426177025,-0.004655613098293543,0.03404298424720764
1772457619587882000,5.777882080078125,0.0037574805319309235,-0.01762920245528221,0.02843463234603405
1772457619597951000,5.787950927734375,0.009608244523406029,-0.020945554599165916,0.02757597155869007
1772457619608020000,5.79802001953125,0.016191579401493073,-0.01800808683037758,0.020674655213952065
1772457619618089000,5.8080888671875,0.01231069304049015,-0.016074858605861664,0.015700487419962883
1772457619628157000,5.818156982421875,0.007863214239478111,0.006731389090418816,0.009919562377035618
1772457619638226000,5.828225830078125,0.0052931043319404125,0.020392516627907753,0.009867646731436253
1772457619648295000,5.838294921875,0.003541276790201664,0.011838975362479687,0.01204744353890419
1772457619658364200,5.8483642578125,0.005091703496873379,-0.004871377255767584,0.010727107524871826
1772457619668433000,5.858432861328125,0.008653948083519936,-0.02140028588473797,0.004079058766365051
1772457619678500900,5.8685009765625,0.00903983972966671,-0.021321456879377365,-0.003782060230150819
1772457619688570000,5.878570068359375,0.008756745606660843,0.00249892077408731,-0.00519513338804245
1772457619698638800,5.888638916015625,0.005907921120524406,0.020675700157880783,-0.0056575327180325985
1772457619708708000,5.8987080078125,0.002589089795947075,0.025070980191230774,-0.006188566796481609
1772457619718776000,5.908776123046875,-0.001597780268639326,0.015363969840109348,-0.004735225345939398
1772457619728844800,5.9188447265625,-0.006368034053593874,-0.001904499251395464,0.000804948853328824
1772457619738914000,5.9289140625,-0.008812344633042812,-0.011446746066212654,-0.003926935140043497
1772457619748982800,5.938982666015625,-0.012148486450314522,-0.013039583340287209,-0.007906230166554451
1772457619759052000,5.949052001953125,-0.010308095254004002,-0.010100980289280415,-0.012617252767086029
1772457619769120000,5.9591201171875,-0.010021273046731949,-0.0054138172417879105,-0.01509026437997818
1772457619779189000,5.96918896484375,-0.009385131299495697,0.00606800289824605,-0.006542684976011515
1772457619789258000,5.979258056640625,-0.014967117458581924,0.011373552493751049,0.009708723053336143
1772457619799327000,5.989326904296875,-0.018714915961027145,0.0006783162243664265,0.020373530685901642
1772457619809395200,5.999395263671875,-0.024905167520046234,-0.011011096648871899,0.030555061995983124
1772457619819464000,6.0094638671875,-0.02310864068567753,-0.01707441173493862,0.027179166674613953
1772457619829533200,6.019533203125,-0.022850047796964645,-0.012390710413455963,0.023721585050225258
1772457619839602000,6.029601806640625,-0.016052022576332092,-0.011697926558554173,0.012287375517189503
1772457619849671000,6.0396708984375,-0.01281787920743227,-0.008238745853304863,0.008110739290714264
1772457619859739100,6.0497392578125,-0.013639885932207108,-0.005853236187249422,0.010889195837080479
1772457619869807900,6.059807861328125,-0.015778137370944023,0.006134716793894768,0.019039800390601158
1772457619879877000,6.069877197265625,-0.015946511179208755,0.013513927347958088,0.022573040798306465
1772457619889945900,6.07994580078125,-0.016239192336797714,0.009275240823626518,0.0216438639909029
1772457619900014800,6.090014892578125,-0.013862944208085537,-0.006053185556083918,0.009912827983498573
1772457619910083000,6.1000830078125,-0.012936430983245373,-0.015046147629618645,0.003990490920841694
1772457619920152000,6.110152099609375,-0.009151676669716835,-0.013140285387635231,-0.008026376366615295
1772457619930221000,6.120220947265625,-0.008423568680882454,-0.02072310447692871,-0.013276532292366028
1772457619940290000,6.1302900390625,-0.008142052218317986,-0.011367905884981155,-0.015127524733543396
1772457619950358000,6.14035791015625,-0.008702647872269154,-0.003445534035563469,-0.010112259536981583
1772457619960427000,6.150427001953125,-0.00489539559930563,0.004351464100182056,0.0005659845191985369
1772457619970496000,6.16049609375,-0.010776454582810402,-0.0002696528099477291,0.005997767671942711
1772457619980565000,6.17056494140625,-0.012511970475316048,-0.010054290294647217,0.009383917786180973
1772457619990634000,6.180634033203125,-0.016574889421463013,-0.012989094480872154,0.017198164016008377
1772457620000702000,6.190701904296875,-0.015049337409436703,-0.008822038769721985,0.008229216560721397
1772457620010771000,6.20077099609375,-0.013183527626097202,-0.0024427026510238647,-0.00009689014405012131
1772457620020840400,6.21084033203125,-0.006143972277641296,0.005245357286185026,-0.01530603226274252
1772457620030909200,6.2209091796875,-0.0007220432162284851,0.01488493476063013,-0.018992114812135696
1772457620040977400,6.230977294921875,0.005947356577962637,0.01909676007926464,-0.021174803376197815
1772457620051046400,6.24104638671875,0.008837152272462845,0.011476656422019005,-0.013527268543839455
1772457620061115400,6.251115478515625,0.00898245070129633,0.0019935560412704945,-0.0063100834377110004
1772457620071184400,6.261184326171875,0.005369872786104679,-0.008368004113435745,-0.0021089469082653522
1772457620081253400,6.27125341796875,0.008521408773958683,-0.016653869301080704,0.00274625513702631
1772457620091321300,6.2813212890625,0.012175798416137695,-0.02517225779592991,-0.0008695186115801334
1772457620101390300,6.291390380859375,0.015368690714240074,-0.02338455244898796,-0.006891089957207441
1772457620111459300,6.301459228515625,0.019544526934623718,-0.006587195210158825,-0.011697828769683838
1772457620121528300,6.3115283203125,0.019336730241775513,0.013388621620833874,-0.010116616263985634
1772457620131596300,6.32159619140625,0.014458086341619492,0.028291404247283936,-0.0067690229043364525
1772457620141665500,6.33166552734375,0.0034355493262410164,0.026552140712738037,0.0009551120456308126
1772457620151734300,6.341734375,-0.0007200471591204405,0.01001710630953312,0.012044780887663364
