time,seconds_elapsed,z,y,x
1772457617123551000,3.313551025390625,-0.9573974609375,-0.2382659912109375,0.0253448486328125
1772457617133619000,3.323618896484375,-0.9550018310546875,-0.240386962890625,0.025115966796875
1772457617143688000,3.33368798828125,-0.95672607421875,-0.245513916015625,0.0198211669921875
1772457617153757000,3.3437568359375,-0.96942138671875,-0.24224853515625,0.01263427734375
1772457617163826000,3.353825927734375,-0.97589111328125,-0.24017333984375,0.0055389404296875
1772457617173894000,3.363893798828125,-0.9801177978515625,-0.23944091796875,0.004974365234375
1772457617183963100,3.373963134765625,-0.9816131591796875,-0.237274169921875,0.009552001953125
1772457617194031900,3.384031982421875,-0.972564697265625,-0.237884521484375,0.01873779296875
1772457617204100900,3.394100830078125,-0.964324951171875,-0.23675537109375,0.025909423828125
1772457617214169900,3.404169921875,-0.958892822265625,-0.236358642578125,0.0309600830078125
1772457617224237800,3.41423779296875,-0.95806884765625,-0.236053466796875,0.0280303955078125
1772457617234307000,3.42430712890625,-0.9655914306640625,-0.234344482421875,0.022705078125
1772457617244376000,3.4343759765625,-0.9677276611328125,-0.2346954345703125,0.0217742919921875
1772457617254444800,3.44444482421875,-0.965850830078125,-0.2362213134765625,0.0181121826171875
1772457617264513000,3.454512939453125,-0.9625091552734375,-0.238861083984375,0.0190277099609375
1772457617274582000,3.46458203125,-0.9568023681640625,-0.241790771484375,0.0197601318359375
1772457617284651000,3.474651123046875,-0.9508514404296875,-0.2447357177734375,0.01983642578125
1772457617294720000,3.484719970703125,-0.947113037109375,-0.24591064453125,0.020355224609375
1772457617304789000,3.4947890625,-0.9457855224609375,-0.2465057373046875,0.0173797607421875
1772457617314857000,3.50485693359375,-0.95318603515625,-0.246124267578125,0.01397705078125
1772457617324926000,3.514926025390625,-0.9637908935546875,-0.2452239990234375,0.0066375732421875
1772457617334995000,3.524994873046875,-0.9706878662109375,-0.2460784912109375,0.0028228759765625
1772457617345064000,3.53506396484375,-0.9697265625,-0.2485809326171875,0.0018157958984375
1772457617355132000,3.5451318359375,-0.9647216796875,-0.25006103515625,0.0056915283203125
1772457617365201000,3.555200927734375,-0.9601593017578125,-0.2485198974609375,0.01141357421875
1772457617375270000,3.565269775390625,-0.9590606689453125,-0.2449951171875,0.0152130126953125
1772457617385339100,3.575339111328125,-0.964508056640625,-0.243408203125,0.019378662109375
1772457617395408000,3.585407958984375,-0.967437744140625,-0.23919677734375,0.0200042724609375
1772457617405475800,3.595475830078125,-0.96368408203125,-0.2366943359375,0.018829345703125
1772457617415545000,3.605545166015625,-0.9532470703125,-0.2380828857421875,0.0224609375
1772457617425613800,3.61561376953125,-0.94873046875,-0.2381439208984375,0.024627685546875
1772457617435683000,3.62568310546875,-0.94952392578125,-0.238067626953125,0.0296783447265625
1772457617445751800,3.635751708984375,-0.95489501953125,-0.234710693359375,0.029998779296875
1772457617455819800,3.64581982421875,-0.9616546630859375,-0.2323150634765625,0.0254364013671875
1772457617465889000,3.655888916015625,-0.9631195068359375,-0.234466552734375,0.0248565673828125
1772457617475957800,3.665957763671875,-0.9658660888671875,-0.23626708984375,0.0262451171875
1772457617486027000,3.676027099609375,-0.9677581787109375,-0.233367919921875,0.0252227783203125
1772457617496095000,3.686094970703125,-0.9672088623046875,-0.2339630126953125,0.02813720703125
1772457617506163700,3.696163818359375,-0.967315673828125,-0.234527587890625,0.0307159423828125
1772457617516233000,3.70623291015625,-0.9705963134765625,-0.2351226806640625,0.0278167724609375
1772457617526302000,3.716302001953125,-0.97283935546875,-0.235504150390625,0.0237884521484375
1772457617536371000,3.726370849609375,-0.9785003662109375,-0.233856201171875,0.0184478759765625
1772457617546439000,3.73643896484375,-0.97662353515625,-0.236236572265625,0.0167999267578125
1772457617556508200,3.746508056640625,-0.97021484375,-0.240692138671875,0.0179443359375
1772457617566577000,3.756576904296875,-0.968597412109375,-0.2407073974609375,0.022552490234375
1772457617576646000,3.76664599609375,-0.9648590087890625,-0.23870849609375,0.0231781005859375
1772457617586714000,3.776714111328125,-0.9626617431640625,-0.2400970458984375,0.0206756591796875
1772457617596782800,3.786782958984375,-0.9594573974609375,-0.240478515625,0.01409912109375
1772457617606852000,3.79685205078125,-0.9637603759765625,-0.241485595703125,0.0128631591796875
1772457617616920800,3.8069208984375,-0.961883544921875,-0.2385711669921875,0.0113067626953125
1772457617626989800,3.81698974609375,-0.9593048095703125,-0.238311767578125,0.01544189453125
1772457617637058000,3.82705810546875,-0.962432861328125,-0.237213134765625,0.0210723876953125
1772457617647127000,3.837126953125,-0.9607696533203125,-0.2342987060546875,0.0239410400390625
1772457617657196000,3.847196044921875,-0.956878662109375,-0.236297607421875,0.025970458984375
1772457617667265000,3.85726513671875,-0.9567718505859375,-0.2374725341796875,0.0253753662109375
1772457617677333000,3.8673330078125,-0.9563446044921875,-0.23907470703125,0.018035888671875
1772457617687402000,3.877402099609375,-0.959197998046875,-0.2412261962890625,0.01165771484375
1772457617697471000,3.887470947265625,-0.9717559814453125,-0.2373809814453125,0.008331298828125
1772457617707540000,3.8975400390625,-0.98431396484375,-0.2356414794921875,0.007293701171875
1772457617717609000,3.90760888671875,-0.982696533203125,-0.2376251220703125,0.0125732421875
1772457617727677000,3.917677001953125,-0.973846435546875,-0.241363525390625,0.0207977294921875
1772457617737746000,3.927745849609375,-0.9620513916015625,-0.2423858642578125,0.02783203125
1772457617747815000,3.93781494140625,-0.954132080078125,-0.24517822265625,0.0284271240234375
1772457617757884000,3.9478837890625,-0.957061767578125,-0.2431793212890625,0.0261077880859375
1772457617767952000,3.957951904296875,-0.9611053466796875,-0.24200439453125,0.0212860107421875
1772457617778020900,3.968020751953125,-0.9669189453125,-0.240814208984375,0.0205535888671875
1772457617788090000,3.978090087890625,-0.96990966796875,-0.2370758056640625,0.0245208740234375
1772457617798157000,3.988156982421875,-0.970428466796875,-0.2329559326171875,0.0263671875
1772457617808225800,3.998225830078125,-0.962890625,-0.2340240478515625,0.0299224853515625
1772457617818295000,4.008294921875,-0.961669921875,-0.2348785400390625,0.030792236328125
1772457617828363000,4.018363037109375,-0.9573974609375,-0.2328948974609375,0.0289764404296875
1772457617838431700,4.028431640625,-0.9579925537109375,-0.233062744140625,0.027923583984375
1772457617848501000,4.0385009765625,-0.96697998046875,-0.2322845458984375,0.0219573974609375
1772457617858570000,4.048570068359375,-0.9741973876953125,-0.2313232421875,0.0156097412109375
1772457617868638000,4.058637939453125,-0.9716796875,-0.2304840087890625,0.017913818359375
1772457617878707000,4.06870703125,-0.963348388671875,-0.2328948974609375,0.0178375244140625
1772457617888776000,4.07877587890625,-0.9614105224609375,-0.23553466796875,0.0195770263671875
1772457617898845000,4.088844970703125,-0.9604339599609375,-0.2363433837890625,0.0201263427734375
1772457617908914000,4.098913818359375,-0.958465576171875,-0.2383270263671875,0.0189208984375
1772457617918982100,4.108982177734375,-0.960357666015625,-0.2391357421875,0.013580322265625
1772457617929051000,4.11905078125,-0.9623870849609375,-0.2380523681640625,0.0154876708984375
1772457617939120000,4.1291201171875,-0.9633331298828125,-0.2400970458984375,0.0139923095703125
1772457617949188900,4.13918896484375,-0.9628753662109375,-0.2413787841796875,0.0147552490234375
1772457617959256800,4.1492568359375,-0.958160400390625,-0.2421112060546875,0.01715087890625
1772457617969326000,4.159326171875,-0.95501708984375,-0.2443389892578125,0.018341064453125
1772457617979394800,4.169394775390625,-0.9596405029296875,-0.242462158203125,0.0189056396484375
1772457617989464000,4.179464111328125,-0.967071533203125,-0.2413787841796875,0.0181121826171875
1772457617999533000,4.189532958984375,-0.9646759033203125,-0.241973876953125,0.0212554931640625
1772457618009600800,4.199600830078125,-0.958343505859375,-0.2430267333984375,0.023590087890625
1772457618019669800,4.209669677734375,-0.955291748046875,-0.2426300048828125,0.0245513916015625
1772457618029738800,4.21973876953125,-0.9568939208984375,-0.2398681640625,0.02313232421875
1772457618039807700,4.229807861328125,-0.96551513671875,-0.2385711669921875,0.017974853515625
1772457618049876700,4.239876708984375,-0.9750518798828125,-0.2382659912109375,0.012054443359375
1772457618059944700,4.24994482421875,-0.9788665771484375,-0.236572265625,0.0093841552734375
1772457618070013700,4.260013671875,-0.97357177734375,-0.235504150390625,0.0131072998046875
1772457618080082700,4.270082763671875,-0.9662628173828125,-0.23748779296875,0.019744873046875
1772457618090151700,4.280151611328125,-0.96142578125,-0.2377777099609375,0.023284912109375
1772457618100219600,4.2902197265625,-0.957611083984375,-0.2378082275390625,0.0260772705078125
1772457618110288600,4.30028857421875,-0.9578857421875,-0.237884521484375,0.023956298828125
1772457618120357600,4.310357666015625,-0.9628753662109375,-0.23736572265625,0.0198822021484375
1772457618130426600,4.320426513671875,-0.973876953125,-0.2333221435546875,0.0167999267578125
1772457618140496000,4.330495849609375,-0.975006103515625,-0.235595703125,0.019622802734375
1772457618150565600,4.340565673828125,-0.968780517578125,-0.2367401123046875,0.0213470458984375
1772457618160635000,4.350634765625,-0.9560546875,-0.2401580810546875,0.0269622802734375
1772457618170703600,4.36070361328125,-0.9477996826171875,-0.242156982421875,0.0283050537109375
1772457618180771600,4.370771484375,-0.9491424560546875,-0.2418365478515625,0.0260467529296875
1772457618190840800,4.3808408203125,-0.9555206298828125,-0.2408294677734375,0.0226287841796875
1772457618200909600,4.39090966796875,-0.9674835205078125,-0.2393951416015625,0.0160064697265625
1772457618210978800,4.400978759765625,-0.9669952392578125,-0.2387847900390625,0.013092041015625
1772457618221047600,4.411047607421875,-0.9646148681640625,-0.2384185791015625,0.0174102783203125
1772457618231115800,4.42111572265625,-0.965576171875,-0.237396240234375,0.021331787109375
1772457618241184800,4.431184814453125,-0.9628143310546875,-0.238433837890625,0.02227783203125
1772457618251253500,4.44125341796875,-0.966400146484375,-0.238067626953125,0.0170745849609375
1772457618261322800,4.45132275390625,-0.9694976806640625,-0.2390594482421875,0.0146331787109375
1772457618271390700,4.461390625,-0.965972900390625,-0.2392425537109375,0.0145721435546875
1772457618281459700,4.471459716796875,-0.9626007080078125,-0.2393341064453125,0.0177001953125
1772457618291528700,4.48152880859375,-0.959442138671875,-0.2376556396484375,0.0178985595703125
1772457618301597700,4.49159765625,-0.965911865234375,-0.2373046875,0.0159912109375
1772457618311666700,4.501666748046875,-0.9771270751953125,-0.235321044921875,0.012481689453125
1772457618321734700,4.511734619140625,-0.9836883544921875,-0.232818603515625,0.011505126953125
1772457618331804000,4.521803955078125,-0.971832275390625,-0.235198974609375,0.0164794921875
1772457618341872600,4.53187255859375,-0.961822509765625,-0.2386627197265625,0.023712158203125
1772457618351941600,4.541941650390625,-0.9547576904296875,-0.2371673583984375,0.0260009765625
1772457618362009900,4.552009765625,-0.952728271484375,-0.2370758056640625,0.029205322265625
1772457618372078600,4.56207861328125,-0.9541778564453125,-0.2353057861328125,0.022796630859375
1772457618382147800,4.57214794921875,-0.965911865234375,-0.235992431640625,0.0146636962890625
1772457618392216600,4.582216552734375,-0.9744110107421875,-0.2342529296875,0.006134033203125
1772457618402285800,4.592285888671875,-0.9750823974609375,-0.234588623046875,0.002197265625
1772457618412353800,4.602353759765625,-0.9718475341796875,-0.238006591796875,0.008392333984375
1772457618422422500,4.612422607421875,-0.963043212890625,-0.2412567138671875,0.0160675048828125
1772457618432491800,4.62249169921875,-0.9527130126953125,-0.243316650390625,0.0228424072265625
1772457618442560800,4.632560791015625,-0.942840576171875,-0.2459869384765625,0.028045654296875
1772457618452629800,4.642629638671875,-0.939453125,-0.24462890625,0.02593994140625
1772457618462697700,4.65269775390625,-0.9430694580078125,-0.242889404296875,0.02471923828125
1772457618472766700,4.6627666015625,-0.948883056640625,-0.238555908203125,0.02264404296875
1772457618482835700,4.672835693359375,-0.952301025390625,-0.2359619140625,0.02178955078125
1772457618492904700,4.68290478515625,-0.96136474609375,-0.236053466796875,0.0164337158203125
1772457618502972700,4.69297265625,-0.9741058349609375,-0.2321319580078125,0.012603759765625
1772457618513041700,4.703041748046875,-0.9777374267578125,-0.2332305908203125,0.0119171142578125
1772457618523110700,4.713110595703125,-0.9703826904296875,-0.2367095947265625,0.011993408203125
1772457618533179600,4.7231796875,-0.9697113037109375,-0.237213134765625,0.013275146484375
1772457618543248600,4.73324853515625,-0.9724273681640625,-0.2336273193359375,0.013519287109375
1772457618553316600,4.743316650390625,-0.9755859375,-0.2317047119140625,0.0161285400390625
1772457618563385600,4.753385498046875,-0.975555419921875,-0.2321319580078125,0.0154571533203125
1772457618573454600,4.76345458984375,-0.97735595703125,-0.2317352294921875,0.01531982421875
1772457618583523800,4.77352392578125,-0.976837158203125,-0.2322235107421875,0.019927978515625
1772457618593591800,4.783591796875,-0.9712982177734375,-0.2317047119140625,0.0235443115234375
1772457618603660500,4.79366064453125,-0.9700927734375,-0.2328643798828125,0.0264739990234375
1772457618613729800,4.803729736328125,-0.9711761474609375,-0.231964111328125,0.0263214111328125
1772457618623798500,4.813798583984375,-0.9662017822265625,-0.233978271484375,0.027587890625
1772457618633867800,4.82386767578125,-0.9629058837890625,-0.2384033203125,0.0273590087890625
1772457618643935700,4.833935791015625,-0.966888427734375,-0.2383880615234375,0.0230560302734375
1772457618654004700,4.844004638671875,-0.964080810546875,-0.2410888671875,0.0213165283203125
1772457618664073700,4.85407373046875,-0.9586334228515625,-0.2443695068359375,0.01953125
1772457618674142700,4.864142822265625,-0.9557037353515625,-0.2453460693359375,0.0195159912109375
1772457618684210700,4.874210693359375,-0.9541473388671875,-0.2456207275390625,0.0203094482421875
1772457618694279700,4.88427978515625,-0.9573211669921875,-0.244354248046875,0.022186279296875
1772457618704349000,4.894348876953125,-0.9574737548828125,-0.24359130859375,0.020751953125
1772457618714417700,4.904417724609375,-0.956146240234375,-0.2421417236328125,0.020477294921875
1772457618724486700,4.914486572265625,-0.9597015380859375,-0.2381134033203125,0.02105712890625
1772457618734555000,4.924554931640625,-0.960601806640625,-0.2376708984375,0.018157958984375
1772457618744623600,4.93462353515625,-0.9649810791015625,-0.2348480224609375,0.0176239013671875
1772457618754692900,4.94469287109375,-0.9674835205078125,-0.2317352294921875,0.0164642333984375
1772457618764761600,4.95476171875,-0.9653472900390625,-0.234375,0.0157928466796875
1772457618774829600,4.96482958984375,-0.962249755859375,-0.2353515625,0.0182952880859375
1772457618784898800,4.97489892578125,-0.9619598388671875,-0.2361602783203125,0.0144195556640625
1772457618794967600,4.984967529296875,-0.9650421142578125,-0.2362213134765625,0.012451171875
1772457618805036800,4.995036865234375,-0.968353271484375,-0.2373046875,0.0116424560546875
1772457618815105800,5.005105712890625,-0.968109130859375,-0.240753173828125,0.0123138427734375
1772457618825173500,5.015173583984375,-0.96868896484375,-0.240875244140625,0.0125732421875
1772457618835242800,5.02524267578125,-0.96685791015625,-0.2390899658203125,0.017608642578125
1772457618845311700,5.035311767578125,-0.9626617431640625,-0.2404937744140625,0.0201263427734375
1772457618855380700,5.045380615234375,-0.96038818359375,-0.2407989501953125,0.021453857421875
1772457618865448700,5.05544873046875,-0.96063232421875,-0.2396697998046875,0.021636962890625
1772457618875517700,5.065517578125,-0.961273193359375,-0.2392578125,0.020751953125
1772457618885586700,5.075586669921875,-0.9615478515625,-0.23846435546875,0.020904541015625
1772457618895655700,5.08565576171875,-0.9631805419921875,-0.237030029296875,0.0223236083984375
1772457618905724700,5.095724609375,-0.958953857421875,-0.2366790771484375,0.0235595703125
1772457618915792600,5.105792724609375,-0.952789306640625,-0.2370452880859375,0.02618408203125
1772457618925861600,5.115861572265625,-0.9521484375,-0.237213134765625,0.02655029296875
1772457618935930600,5.1259306640625,-0.9580535888671875,-0.2368316650390625,0.023590087890625
1772457618945999600,5.13599951171875,-0.961883544921875,-0.2361907958984375,0.0196533203125
1772457618956068900,5.14606884765625,-0.965972900390625,-0.2371826171875,0.014068603515625
1772457618966136600,5.156136474609375,-0.9696197509765625,-0.2371826171875,0.0116119384765625
1772457618976205600,5.16620556640625,-0.9696502685546875,-0.2386627197265625,0.01177978515625
1772457618986274800,5.17627490234375,-0.9717254638671875,-0.238494873046875,0.0120391845703125
1772457618996343600,5.186343505859375,-0.9720306396484375,-0.238983154296875,0.0135955810546875
1772457619006411800,5.196411865234375,-0.965576171875,-0.2418060302734375,0.0161285400390625
1772457619016480000,5.20647998046875,-0.9659576416015625,-0.241363525390625,0.018585205078125
1772457619026549000,5.216549072265625,-0.9650726318359375,-0.2414093017578125,0.0171661376953125
1772457619036618000,5.226617919921875,-0.9670257568359375,-0.241455078125,0.013916015625
1772457619046687000,5.23668701171875,-0.9663543701171875,-0.24237060546875,0.0119781494140625
1772457619056755000,5.2467548828125,-0.9651031494140625,-0.242095947265625,0.0130462646484375
1772457619066824000,5.256823974609375,-0.9620208740234375,-0.23944091796875,0.017578125
1772457619076893200,5.26689306640625,-0.959625244140625,-0.24090576171875,0.0194244384765625
1772457619086962000,5.2769619140625,-0.9546966552734375,-0.241943359375,0.02398681640625
1772457619097030000,5.28702978515625,-0.9535980224609375,-0.242156982421875,0.0239410400390625
1772457619107099100,5.29709912109375,-0.9554290771484375,-0.2416229248046875,0.01702880859375
1772457619117167900,5.30716796875,-0.9610748291015625,-0.242034912109375,0.013671875
1772457619127237000,5.317237060546875,-0.9607696533203125,-0.2400665283203125,0.0134429931640625
1772457619137305900,5.327305908203125,-0.96142578125,-0.2377166748046875,0.015472412109375
1772457619147373800,5.337373779296875,-0.9642486572265625,-0.23602294921875,0.0203399658203125
1772457619157443000,5.347443115234375,-0.9626312255859375,-0.2374267578125,0.0262298583984375
1772457619167512000,5.357511962890625,-0.9644012451171875,-0.2400970458984375,0.0268707275390625
1772457619177581000,5.3675810546875,-0.9663543701171875,-0.23974609375,0.02349853515625
1772457619187649000,5.37764892578125,-0.9627227783203125,-0.2416534423828125,0.0254364013671875
1772457619197718000,5.387718017578125,-0.9566192626953125,-0.242919921875,0.02569580078125
1772457619207787000,5.397787109375,-0.9575653076171875,-0.2408294677734375,0.0277862548828125
1772457619217856000,5.40785595703125,-0.9597625732421875,-0.2393798828125,0.0286102294921875
1772457619227925000,5.417925048828125,-0.96435546875,-0.238433837890625,0.0245361328125
1772457619237993000,5.427992919921875,-0.9751129150390625,-0.2373046875,0.01666259765625
1772457619248062000,5.43806201171875,-0.97552490234375,-0.242279052734375,0.0103607177734375
1772457619258131000,5.448130859375,-0.9683685302734375,-0.2442474365234375,0.012725830078125
1772457619268200000,5.458199951171875,-0.96484375,-0.24322509765625,0.013458251953125
1772457619278269000,5.46826904296875,-0.9645233154296875,-0.242889404296875,0.0144805908203125
1772457619288337000,5.4783369140625,-0.9681396484375,-0.2415618896484375,0.012237548828125
1772457619298406000,5.488406005859375,-0.9734954833984375,-0.24005126953125,0.0090484619140625
1772457619308475100,5.49847509765625,-0.96923828125,-0.24169921875,0.0131988525390625
1772457619318544000,5.5085439453125,-0.962005615234375,-0.2419586181640625,0.0168304443359375
1772457619328612000,5.518612060546875,-0.96234130859375,-0.2399749755859375,0.02001953125
1772457619338681000,5.52868115234375,-0.9600677490234375,-0.2413482666015625,0.024627685546875
1772457619348749800,5.538749755859375,-0.953826904296875,-0.2408599853515625,0.0258026123046875
1772457619358819000,5.548819091796875,-0.9542083740234375,-0.2425079345703125,0.0231170654296875
1772457619368887800,5.5588876953125,-0.9566802978515625,-0.24200439453125,0.022308349609375
1772457619378956000,5.5689560546875,-0.9588775634765625,-0.241241455078125,0.020751953125
1772457619389025000,5.57902490234375,-0.961395263671875,-0.243865966796875,0.01971435546875
1772457619399094000,5.589093994140625,-0.961700439453125,-0.2449798583984375,0.017181396484375
1772457619409163000,5.5991630859375,-0.96759033203125,-0.247039794921875,0.014404296875
1772457619419231000,5.60923095703125,-0.96636962890625,-0.245758056640625,0.015289306640625
1772457619429300000,5.619300048828125,-0.9619598388671875,-0.246002197265625,0.02069091796875
1772457619439369000,5.629368896484375,-0.9587860107421875,-0.2474365234375,0.0258331298828125
1772457619449438200,5.639438232421875,-0.9614715576171875,-0.2440185546875,0.025909423828125
1772457619459507000,5.6495068359375,-0.9635162353515625,-0.2421875,0.027801513671875
1772457619469575000,5.659574951171875,-0.96148681640625,-0.2431793212890625,0.0280914306640625
1772457619479644200,5.66964404296875,-0.9588165283203125,-0.244903564453125,0.0265655517578125
1772457619489713000,5.679712890625,-0.9570159912109375,-0.2456817626953125,0.0244293212890625
1772457619499782100,5.6897822265625,-0.9598541259765625,-0.2453460693359375,0.022552490234375
1772457619509850000,5.69985009765625,-0.9586639404296875,-0.243896484375,0.0196685791015625
1772457619519918800,5.7099189453125,-0.9612884521484375,-0.2458648681640625,0.0152435302734375
1772457619529988000,5.719988037109375,-0.9648284912109375,-0.2470550537109375,0.01324462890625
1772457619540056800,5.730056884765625,-0.969757080078125,-0.2479400634765625,0.012908935546875
1772457619550126000,5.7401259765625,-0.9695587158203125,-0.2486114501953125,0.0139312744140625
1772457619560194000,5.750194091796875,-0.969085693359375,-0.2484283447265625,0.0134429931640625
1772457619570262800,5.7602626953125,-0.9689178466796875,-0.248809814453125,0.0157012939453125
1772457619580332000,5.77033203125,-0.9638824462890625,-0.24981689453125,0.0190582275390625
1772457619590401000,5.780401123046875,-0.9566497802734375,-0.2484893798828125,0.023590087890625
1772457619600469000,5.790468994140625,-0.9563751220703125,-0.2454071044921875,0.026123046875
1772457619610538000,5.8005380859375,-0.95635986328125,-0.24652099609375,0.02484130859375
1772457619620607000,5.81060693359375,-0.955780029296875,-0.248138427734375,0.0177001953125
1772457619630676000,5.820676025390625,-0.9623870849609375,-0.245086669921875,0.0128326416015625
1772457619640745000,5.830744873046875,-0.96435546875,-0.244659423828125,0.010894775390625
1772457619650813200,5.840813232421875,-0.955657958984375,-0.2475433349609375,0.01458740234375
1772457619660882000,5.8508818359375,-0.9497833251953125,-0.2475738525390625,0.0178680419921875
1772457619670951000,5.860950927734375,-0.949249267578125,-0.24951171875,0.02081298828125
1772457619681020000,5.87102001953125,-0.9506378173828125,-0.2487945556640625,0.0188446044921875
1772457619691088000,5.881087890625,-0.9599151611328125,-0.2469329833984375,0.0105743408203125
1772457619701157000,5.8911572265625,-0.9646759033203125,-0.2476043701171875,0.008331298828125
1772457619711226000,5.90122607421875,-0.9632568359375,-0.2500457763671875,0.0093536376953125
1772457619721294800,5.911294921875,-0.9589691162109375,-0.2502899169921875,0.0104217529296875
1772457619731364000,5.921364013671875,-0.9568939208984375,-0.251373291015625,0.0124664306640625
1772457619741432000,5.93143212890625,-0.95721435546875,-0.25323486328125,0.0116119384765625
1772457619751501000,5.9415009765625,-0.9576416015625,-0.2515411376953125,0.011993408203125
1772457619761570000,5.951570068359375,-0.9587860107421875,-0.250244140625,0.0150909423828125
1772457619771639000,5.96163916015625,-0.960174560546875,-0.2487945556640625,0.0135955810546875
1772457619781708000,5.9717080078125,-0.9682464599609375,-0.24542236328125,0.011260986328125
1772457619791776000,5.98177587890625,-0.973297119140625,-0.2475128173828125,0.0107421875
1772457619801845000,5.991844970703125,-0.9690399169921875,-0.2492828369140625,0.0113983154296875
1772457619811914000,6.0019140625,-0.96710205078125,-0.2494049072265625,0.015533447265625
1772457619821983000,6.01198291015625,-0.96331787109375,-0.249542236328125,0.0159454345703125
1772457619832051000,6.022051025390625,-0.9596405029296875,-0.2496795654296875,0.0184173583984375
1772457619842120000,6.032119873046875,-0.9565277099609375,-0.2462158203125,0.019989013671875
1772457619852189200,6.042189208984375,-0.9556884765625,-0.24822998046875,0.020660400390625
1772457619862258000,6.0522578125,-0.959014892578125,-0.247528076171875,0.021636962890625
1772457619872327200,6.0623271484375,-0.96466064453125,-0.2478790283203125,0.0165863037109375
1772457619882395100,6.07239501953125,-0.9623260498046875,-0.2465972900390625,0.0172119140625
1772457619892463900,6.0824638671875,-0.9569091796875,-0.2487945556640625,0.0212249755859375
1772457619902533000,6.092533203125,-0.947357177734375,-0.2530364990234375,0.0236358642578125
1772457619912601900,6.102601806640625,-0.94500732421875,-0.2519989013671875,0.0243072509765625
1772457619922669800,6.112669921875,-0.949127197265625,-0.25128173828125,0.021728515625
1772457619932739000,6.122739013671875,-0.951202392578125,-0.2508087158203125,0.01849365234375
1772457619942807800,6.132807861328125,-0.9563140869140625,-0.2521514892578125,0.0165252685546875
1772457619952877000,6.142876953125,-0.9640350341796875,-0.251007080078125,0.0140380859375
1772457619962946000,6.152946044921875,-0.9656982421875,-0.25079345703125,0.01190185546875
1772457619973013800,6.163013671875,-0.963592529296875,-0.252227783203125,0.0142669677734375
1772457619983083000,6.1730830078125,-0.95916748046875,-0.253204345703125,0.01617431640625
1772457619993152000,6.183152099609375,-0.9571380615234375,-0.253936767578125,0.0146636962890625
1772457620003221000,6.193220947265625,-0.9561309814453125,-0.252288818359375,0.018157958984375
1772457620013289500,6.20328955078125,-0.9549407958984375,-0.250885009765625,0.0206298828125
1772457620023358500,6.2133583984375,-0.956085205078125,-0.248443603515625,0.02215576171875
1772457620033427500,6.223427490234375,-0.9588165283203125,-0.2474212646484375,0.0226593017578125
1772457620043496400,6.233496337890625,-0.9618072509765625,-0.24395751953125,0.02337646484375
1772457620053565200,6.243565185546875,-0.9606781005859375,-0.2444915771484375,0.0253448486328125
1772457620063633400,6.25363330078125,-0.9607391357421875,-0.2462005615234375,0.0245208740234375
1772457620073702400,6.263702392578125,-0.9591827392578125,-0.2487030029296875,0.0222625732421875
1772457620083771400,6.273771484375,-0.9590301513671875,-0.248443603515625,0.0212860107421875
1772457620093840400,6.28384033203125,-0.955474853515625,-0.2490081787109375,0.0198822021484375
1772457620103908400,6.293908447265625,-0.956787109375,-0.2498016357421875,0.019287109375
1772457620113977300,6.303977294921875,-0.96380615234375,-0.2508544921875,0.01666259765625
1772457620124046300,6.31404638671875,-0.9707183837890625,-0.2540283203125,0.0144500732421875
1772457620134115600,6.324115478515625,-0.972808837890625,-0.2551727294921875,0.0091552734375
1772457620144184300,6.334184326171875,-0.970855712890625,-0.2573089599609375,0.0082244873046875
1772457620154252300,6.344252197265625,-0.9676971435546875,-0.2590789794921875,0.011138916015625
1772457620164321500,6.354321533203125,-0.9655609130859375,-0.2586669921875,0.0139312744140625
1772457620174390300,6.364390380859375,-0.961334228515625,-0.2551727294921875,0.01812744140625
1772457620184459500,6.37445947265625,-0.9582061767578125,-0.25469970703125,0.0190277099609375
1772457620194528300,6.3845283203125,-0.954376220703125,-0.254150390625,0.01812744140625
1772457620204596200,6.39459619140625,-0.9510955810546875,-0.2509918212890625,0.0164947509765625
1772457620214665500,6.40466552734375,-0.9544525146484375,-0.247528076171875,0.0139923095703125
1772457620224734200,6.414734130859375,-0.962158203125,-0.2448883056640625,0.0142364501953125
1772457620234803500,6.424803466796875,-0.960296630859375,-0.24359130859375,0.0167236328125
1772457620244871400,6.434871337890625,-0.959716796875,-0.24365234375,0.016387939453125
1772457620254940200,6.444940185546875,-0.9542083740234375,-0.2420196533203125,0.0183258056640625
1772457620265009400,6.455009521484375,-0.9527740478515625,-0.2433319091796875,0.020904541015625
1772457620275078400,6.465078369140625,-0.9536895751953125,-0.2437744140625,0.0207977294921875
1772457620285147400,6.4751474609375,-0.9519805908203125,-0.2416839599609375,0.0254669189453125
1772457620295215400,6.48521533203125,-0.955352783203125,-0.2413787841796875,0.025421142578125
1772457620305284400,6.495284423828125,-0.9622650146484375,-0.24072265625,0.0212554931640625
1772457620315353300,6.505353271484375,-0.9689788818359375,-0.2419281005859375,0.018310546875
1772457620325422300,6.51542236328125,-0.968048095703125,-0.2448883056640625,0.013824462890625
1772457620335490600,6.525490478515625,-0.9640655517578125,-0.24810791015625,0.014556884765625
1772457620345559300,6.535559326171875,-0.9614410400390625,-0.25054931640625,0.0136871337890625
1772457620355628300,6.545628173828125,-0.963134765625,-0.2511749267578125,0.0126953125
1772457620365697300,6.555697265625,-0.97064208984375,-0.2521820068359375,0.013885498046875
