time,seconds_elapsed,z,y,x
1772561953664133400,3.26513330078125,0.7523949146270752,-0.8210293650627136,-1.0268805027008057
1772561953674200300,3.275200439453125,0.4988526701927185,-1.3733044862747192,-0.953478217124939
1772561953684267300,3.285267333984375,0.15643595159053802,-1.314347743988037,-0.794317901134491
1772561953694334200,3.295334228515625,-0.07199935615062714,-0.593402624130249,-0.5456721186637878
1772561953704402400,3.30540234375,-0.031565647572278976,0.3455832302570343,-0.25413134694099426
1772561953714469400,3.315469482421875,0.16573970019817352,0.9361509084701538,-0.12326920032501221
1772561953724536300,3.325536376953125,0.2958976924419403,0.9112631678581238,-0.33241283893585205
1772561953734603500,3.335603515625,0.21919360756874084,0.4724261462688446,-0.9106205105781555
1772561953744670500,3.34567041015625,-0.06787651777267456,0.08586377650499344,-1.7082873582839966
1772561953754737400,3.3557373046875,-0.3645516037940979,0.027603132650256157,-2.577205181121826
1772561953764804400,3.365804443359375,-0.32527637481689453,0.2760145366191864,-3.2130730152130127
1772561953774872300,3.375872314453125,0.04441620036959648,0.6589398384094238,-3.396944999694824
1772561953784939300,3.385939208984375,0.2719132602214813,0.8394997715950012,-3.3041038513183594
1772561953795006200,3.396006103515625,0.3376446068286896,0.8368320465087891,-3.010228395462036
1772561953805073200,3.4060732421875,0.32858800888061523,0.3347010314464569,-2.6995582580566406
1772561953815140600,3.416140625,0.21113647520542145,-0.4742860794067383,-2.5041821002960205
1772561953825207600,3.42620751953125,0.04159378260374069,-1.1784218549728394,-2.4796791076660156
1772561953835275500,3.436275634765625,-0.1241602972149849,-1.4475665092468262,-2.6247291564941406
1772561953845342500,3.446342529296875,-0.18981227278709412,-1.2286491394042969,-2.7981903553009033
1772561953855409400,3.456409423828125,-0.18223771452903748,-0.9100815057754517,-2.951049566268921
1772561953865476400,3.466476318359375,-0.22524669766426086,-0.7375795245170593,-3.1272101402282715
1772561953875543300,3.476543212890625,-0.41678816080093384,-0.45191261172294617,-3.213176965713501
1772561953885610200,3.4866103515625,-0.6579688191413879,0.09653665870428085,-2.9807708263397217
1772561953895678200,3.49667822265625,-0.6128924489021301,0.7809216380119324,-1.9316394329071045
1772561953905745200,3.5067451171875,-0.42226922512054443,0.5728379487991333,-0.2562110126018524
1772561953915812400,3.516812255859375,-0.7504790425300598,-0.9915369153022766,0.74948650598526
1772561953925879600,3.526879638671875,-1.2077549695968628,-2.3331587314605713,0.8562148213386536
1772561953935946500,3.536946533203125,-1.427263617515564,-2.546396255493164,0.5495715141296387
1772561953946013400,3.547013427734375,-1.432944416999817,-1.9732692241668701,-0.16552025079727173
1772561953956081400,3.557081298828125,-1.260642409324646,-1.1127272844314575,-1.1390728950500488
1772561953966148400,3.5671484375,-0.9756056666374207,-0.30400943756103516,-2.0545005798339844
1772561953976215300,3.57721533203125,-0.6712185740470886,0.2950473427772522,-2.626258134841919
1772561953986282200,3.5872822265625,-0.38522252440452576,0.58324134349823,-2.6575887203216553
1772561953996349400,3.597349365234375,-0.09281355887651443,0.4503847360610962,-2.142827033996582
1772561954006416400,3.60741650390625,0.23447374999523163,0.01942802593111992,-1.2410706281661987
1772561954016484400,3.617484375,0.5265852212905884,-0.5610367059707642,-0.24261903762817383
1772561954026551600,3.627551513671875,0.6525719165802002,-1.146676778793335,0.5825148224830627
1772561954036618500,3.637618408203125,0.6512619256973267,-1.391459584236145,1.234176516532898
1772561954046685400,3.647685546875,0.5796108841896057,-1.2175559997558594,1.6460132598876953
1772561954056752400,3.65775244140625,0.5413569808006287,-0.6815212965011597,1.788977861404419
1772561954066819300,3.6678193359375,0.5445205569267273,0.08783558011054993,1.8088618516921997
1772561954076887300,3.67788720703125,0.6018320322036743,0.9429675340652466,1.8574326038360596
1772561954086954200,3.687954345703125,0.7240807414054871,1.812637209892273,2.1155967712402344
1772561954097021400,3.698021484375,1.0301668643951416,2.239396333694458,2.518277168273926
1772561954107088400,3.70808837890625,1.3284766674041748,1.2118858098983765,2.1970698833465576
1772561954117155300,3.7181552734375,1.2261781692504883,-0.8319483399391174,0.7118978500366211
1772561954127222300,3.72822216796875,0.8426191210746765,-1.1271259784698486,-0.42447537183761597
1772561954137290500,3.73829052734375,0.36671993136405945,-0.23963016271591187,-1.2948105335235596
1772561954147357400,3.748357421875,0.36979296803474426,0.9501503705978394,-1.7632571458816528
1772561954157424400,3.75842431640625,1.1846768856048584,1.467961311340332,-1.84506094455719
1772561954167491300,3.7684912109375,2.086542844772339,1.6900007724761963,-1.1552960872650146
1772561954177558500,3.77855859375,2.3236284255981445,1.7766823768615723,0.03726561367511749
1772561954187625500,3.78862548828125,1.7723054885864258,1.2183029651641846,1.443852186203003
1772561954197692400,3.7986923828125,0.7000965476036072,-0.5024559497833252,2.7927658557891846
1772561954207760400,3.808760498046875,-0.5457032918930054,-2.4673268795013428,3.731344699859619
1772561954217827300,3.818827392578125,-1.1828831434249878,-3.5811307430267334,4.083314418792725
1772561954227894300,3.828894287109375,-1.3207066059112549,-3.650268077850342,4.0627336502075195
1772561954237961200,3.838961181640625,-1.539177417755127,-2.8347973823547363,3.5633366107940674
1772561954248028200,3.849028076171875,-1.8383969068527222,-1.8461264371871948,2.5397658348083496
1772561954258095400,3.859095458984375,-1.9335631132125854,-1.2021559476852417,1.1944234371185303
1772561954268163300,3.869163330078125,-1.8083151578903198,-0.6582149267196655,-0.08987769484519958
1772561954278230500,3.87923046875,-1.6808147430419922,-0.3114582896232605,-1.1510376930236816
1772561954288297500,3.88929736328125,-1.6168605089187622,-0.14746002852916718,-1.7697653770446777
1772561954298364400,3.899364501953125,-1.60215425491333,-0.11780226975679398,-1.8172001838684082
1772561954308431400,3.909431396484375,-1.5579487085342407,-0.030723556876182556,-1.333922266960144
1772561954318498300,3.919498291015625,-1.2964097261428833,0.3090830147266388,-0.41151538491249084
1772561954328566300,3.929566162109375,-0.8958080410957336,0.4778462052345276,0.6173567175865173
1772561954338633200,3.93963330078125,-0.5578994750976562,0.22038216888904572,1.3304353952407837
1772561954348700200,3.9497001953125,-0.43655282258987427,-0.2658998668193817,1.519528865814209
1772561954358767400,3.959767333984375,-0.3923344910144806,-0.30224642157554626,1.273249626159668
1772561954368834300,3.969834228515625,-0.3644520044326782,-0.4177274703979492,0.6652365922927856
1772561954378901500,3.979901611328125,-0.5458641052246094,-0.5165672302246094,-0.3743770718574524
1772561954388969500,3.989969482421875,-0.582648515701294,-0.307086706161499,-1.58043372631073
1772561954399036400,4.000036376953125,-0.4812481105327606,0.1985035091638565,-2.665811061859131
1772561954409103400,4.010103271484375,-0.17786826193332672,0.919913649559021,-3.4561688899993896
1772561954419170300,4.02017041015625,0.2764912545681,1.5791925191879272,-3.7002923488616943
1772561954429237200,4.0302373046875,0.7981661558151245,1.804132342338562,-3.3750762939453125
1772561954439304400,4.040304443359375,0.902289867401123,1.4625986814498901,-2.901371717453003
1772561954449372400,4.050372314453125,0.7061640620231628,0.6129608750343323,-2.4871692657470703
1772561954459439400,4.060439453125,0.27225735783576965,-0.2492082267999649,-2.2635438442230225
1772561954469506300,4.07050634765625,-0.09476592391729355,-0.6728721261024475,-2.076169013977051
1772561954479573200,4.0805732421875,-0.16175773739814758,-0.889211893081665,-2.0733585357666016
1772561954489640400,4.090640380859375,0.004279699642211199,-0.9921968579292297,-2.3091838359832764
1772561954499707400,4.100707275390625,0.19986064732074738,-0.6898394227027893,-2.5684151649475098
1772561954509775400,4.110775390625,0.23902775347232819,0.036559343338012695,-2.793712615966797
1772561954519842300,4.12084228515625,0.10803006589412689,0.9585734009742737,-2.8475606441497803
1772561954529909200,4.1309091796875,0.0020266654901206493,1.6653614044189453,-2.6022348403930664
1772561954539976400,4.1409765625,-0.00395825644955039,1.8634002208709717,-2.053929567337036
1772561954550043400,4.15104345703125,-0.015108911320567131,1.6058355569839478,-1.2956345081329346
1772561954560110300,4.1611103515625,-0.1549999713897705,0.9825817942619324,-0.5194591283798218
1772561954570178800,4.1711787109375,-0.45444926619529724,0.2272435426712036,0.06035175547003746
1772561954580245800,4.181245849609375,-0.7768582105636597,-0.45660722255706787,0.40301430225372314
1772561954590312700,4.191312744140625,-1.000612497329712,-0.9278096556663513,0.41686221957206726
1772561954600379600,4.201379638671875,-1.0090913772583008,-0.9618714451789856,0.18111306428909302
1772561954610446600,4.211446533203125,-0.7879023551940918,-0.628749430179596,-0.13648860156536102
1772561954620513800,4.221513671875,-0.3983910381793976,-0.10813871771097183,-0.39477553963661194
1772561954630581800,4.231581787109375,0.000031957933970261365,0.2762118875980377,-0.44486427307128906
1772561954640649000,4.24164892578125,0.2951919734477997,0.3769054710865021,-0.26012691855430603
1772561954650716000,4.2517158203125,0.4626864194869995,0.31149449944496155,0.22889922559261322
1772561954660782800,4.261782958984375,0.5303120613098145,0.13856267929077148,1.0157746076583862
1772561954670849800,4.271849853515625,0.4847235381603241,-0.18295304477214813,1.79612135887146
1772561954680916700,4.281916748046875,0.3226765990257263,-0.47574150562286377,2.297407865524292
1772561954690984700,4.291984619140625,0.2379683554172516,-0.37017112970352173,2.6399848461151123
1772561954701051600,4.3020517578125,0.2999342679977417,-0.2139386534690857,2.8043429851531982
1772561954711118600,4.31211865234375,0.47528183460235596,-0.21607530117034912,2.848775863647461
1772561954721185800,4.322185791015625,0.6491870284080505,-0.5334903001785278,2.6854875087738037
1772561954731252700,4.332252685546875,0.802677571773529,-0.9235464334487915,2.157931089401245
1772561954741319700,4.342319580078125,0.9205738306045532,0.0013464941876009107,1.8120238780975342
1772561954751388000,4.352387939453125,1.225056529045105,1.7503242492675781,2.0326268672943115
1772561954761454800,4.362454833984375,1.6032538414001465,2.4228463172912598,2.424466371536255
1772561954771521800,4.372521728515625,2.258056163787842,2.201388120651245,3.1817758083343506
1772561954781588700,4.382588623046875,2.8458235263824463,1.2191834449768066,4.246519565582275
1772561954791655700,4.39265576171875,2.680370569229126,-0.07396956533193588,5.199023246765137
1772561954801723000,4.402722900390625,2.002537488937378,-1.0796988010406494,5.982696533203125
1772561954811789800,4.412789794921875,1.1173404455184937,-1.2568516731262207,6.7499308586120605
1772561954821857800,4.42285791015625,0.401565283536911,-0.7961615920066833,6.805595397949219
1772561954831924700,4.4329248046875,0.22288767993450165,-0.19811707735061646,5.764953136444092
1772561954841991700,4.44299169921875,0.21700581908226013,0.3692041337490082,4.000253677368164
1772561954852058600,4.45305859375,0.00412363838404417,1.197427749633789,2.289767265319824
1772561954862125600,4.46312548828125,-0.42312783002853394,1.7205195426940918,0.9570636749267578
1772561954872192800,4.47319287109375,-0.5288281440734863,1.4896963834762573,0.25299444794654846
1772561954882260700,4.4832607421875,-0.3540254533290863,0.5778377652168274,0.14679716527462006
1772561954892327700,4.49332763671875,-0.21850277483463287,-0.6419605612754822,0.2984263598918915
1772561954902395000,4.503394775390625,-0.3871288001537323,-1.5694184303283691,0.4672641158103943
1772561954912461800,4.5134619140625,-0.7517089247703552,-1.7289543151855469,0.6267762780189514
1772561954922528800,4.52352880859375,-0.9512041807174683,-1.06660795211792,0.780937910079956
1772561954932595700,4.533595703125,-0.8279751539230347,-0.049361955374479294,0.8131973147392273
1772561954942663700,4.54366357421875,-0.46706491708755493,0.7708184123039246,0.7143809795379639
1772561954952730600,4.553730712890625,0.03809811547398567,1.104483723640442,0.41615939140319824
1772561954962797600,4.563797607421875,0.3647255003452301,0.851632833480835,-0.10612643510103226
1772561954972864500,4.573864501953125,0.31538963317871094,0.20948956906795502,-0.8197822570800781
1772561954982932000,4.583931884765625,-0.03262026235461235,-0.3909773528575897,-1.5507773160934448
1772561954992999000,4.5939990234375,-0.4032406806945801,-0.5829220414161682,-2.1986007690429688
1772561955003067000,4.60406689453125,-0.6006115078926086,-0.38887476921081543,-2.683260202407837
1772561955013133800,4.6141337890625,-0.5076653361320496,0.1623883694410324,-2.938098669052124
1772561955023200800,4.62420068359375,-0.1310751885175705,0.765027642250061,-2.9373879432678223
1772561955033267700,4.634267822265625,0.3827846646308899,1.0459977388381958,-2.6363019943237305
1772561955043334700,4.644334716796875,0.6624104380607605,0.5997574329376221,-2.296851873397827
1772561955053402600,4.654402587890625,0.5025416612625122,-0.34544020891189575,-2.1130359172821045
1772561955063469600,4.664469482421875,0.05120353400707245,-1.5026614665985107,-2.1013896465301514
1772561955073536500,4.67453662109375,-0.4027431905269623,-2.2634286880493164,-2.226890802383423
1772561955083604000,4.68460400390625,-0.6375048160552979,-2.5243661403656006,-2.482835054397583
1772561955093671000,4.6946708984375,-0.5938958525657654,-2.3495569229125977,-2.817335367202759
1772561955103737900,4.70473779296875,-0.3906332552433014,-1.6756513118743896,-3.1965999603271484
1772561955113805800,4.714805908203125,-0.2571479082107544,-0.7473596930503845,-3.6556665897369385
1772561955123872800,4.724872802734375,-0.3013302981853485,0.17064790427684784,-4.037871837615967
1772561955133939700,4.734939697265625,-0.4330885708332062,0.8962615728378296,-4.125546455383301
1772561955144006000,4.745005859375,-0.633968710899353,1.1248396635055542,-4.015467643737793
1772561955154072800,4.75507275390625,-0.8059912919998169,0.9200997948646545,-3.7786917686462402
1772561955164139800,4.765139892578125,-0.863211452960968,0.42426633834838867,-3.4551992416381836
1772561955174206700,4.775206787109375,-0.9093922972679138,-0.035711925476789474,-3.007019519805908
1772561955184274700,4.785274658203125,-1.0575822591781616,-0.16451305150985718,-2.44675874710083
1772561955194341600,4.795341552734375,-1.2738139629364014,-0.10819438099861145,-1.9346933364868164
1772561955204408600,4.80540869140625,-1.4172592163085938,-0.12290354818105698,-1.5061999559402466
1772561955214475500,4.8154755859375,-1.4557442665100098,-0.27329811453819275,-1.2099028825759888
1772561955224543000,4.82554296875,-1.460351824760437,-0.29202866554260254,-0.9953457713127136
1772561955234610000,4.83560986328125,-1.3800452947616577,0.04595896974205971,-0.6644909381866455
1772561955244678000,4.845677978515625,-1.1167526245117188,0.5567876100540161,-0.1041325256228447
1772561955254744800,4.855744873046875,-0.6876502633094788,0.8242398500442505,0.6228262782096863
1772561955264811800,4.865811767578125,-0.22706350684165955,0.8356517553329468,1.4260703325271606
1772561955274878700,4.875878662109375,0.14687520265579224,0.8294439315795898,2.2523036003112793
1772561955284945700,4.885945556640625,0.3882071375846863,0.8539018630981445,3.050825595855713
1772561955295012600,4.8960126953125,0.45189982652664185,0.813670814037323,3.749412775039673
1772561955305080600,4.90608056640625,0.48148539662361145,0.7263708114624023,4.229907035827637
1772561955315147500,4.9161474609375,0.45736223459243774,0.3035534918308258,4.191186428070068
1772561955325214700,4.926214599609375,0.3103751838207245,-0.3809041976928711,3.5159900188446045
1772561955335282000,4.936281982421875,0.2321522831916809,-0.5417500734329224,2.702695608139038
1772561955345348900,4.946348876953125,0.2774835526943207,0.360659122467041,2.2721915245056152
1772561955355415800,4.956415771484375,0.5554307103157043,1.0252629518508911,2.1569631099700928
1772561955365483800,4.96648388671875,1.0382258892059326,0.7810716032981873,2.0085458755493164
1772561955375550700,4.97655078125,1.514148235321045,-0.20955616235733032,1.8395196199417114
1772561955385617700,4.98661767578125,1.5271459817886353,-0.7251827716827393,1.9937984943389893
1772561955395684600,4.9966845703125,1.3330907821655273,-0.2568139433860779,2.631066083908081
1772561955405751800,5.006751708984375,1.2208489179611206,0.417113333940506,3.600233793258667
1772561955415818800,5.01681884765625,1.0544929504394531,0.581371009349823,4.276819229125977
1772561955425886700,5.02688671875,0.9580607414245605,0.07528596371412277,4.239677429199219
1772561955435954000,5.036953857421875,0.8300337791442871,-0.589819610118866,3.6427440643310547
1772561955446020900,5.047020751953125,0.5637738704681396,-0.8093485236167908,2.8714709281921387
1772561955456087800,5.057087890625,0.21555545926094055,-0.5539079308509827,2.0944111347198486
1772561955466154800,5.06715478515625,-0.11338887363672256,-0.14788053929805756,1.2674193382263184
1772561955476221700,5.0772216796875,-0.3246593177318573,0.14508982002735138,0.3790362775325775
1772561955486289700,5.08728955078125,-0.2907213270664215,0.11495694518089294,-0.44402778148651123
1772561955496356600,5.097356689453125,-0.12085078656673431,-0.053946055471897125,-0.9215021729469299
1772561955506423800,5.107423828125,-0.04020121693611145,-0.1250612437725067,-0.9011063575744629
1772561955516490800,5.11749072265625,-0.20758941769599915,0.03266100585460663,-0.5295314788818359
1772561955526557700,5.1275576171875,-0.5091234445571899,0.39640647172927856,0.021861622110009193
1772561955536624600,5.137624755859375,-0.7426589727401733,0.781996488571167,0.6081104874610901
1772561955546692900,5.14769287109375,-0.7790622115135193,0.9928568005561829,1.069340705871582
1772561955556759800,5.157759765625,-0.6973042488098145,0.8404353260993958,1.2581558227539062
1772561955566826800,5.16782666015625,-0.5837848782539368,0.5275780558586121,1.1972389221191406
1772561955576894000,5.17789404296875,-0.5384299159049988,0.17213554680347443,0.8087916374206543
1772561955586961200,5.187961181640625,-0.6271310448646545,-0.1858430951833725,-0.08809896558523178
1772561955597028000,5.198028076171875,-0.7080010771751404,-0.2927386462688446,-1.1626485586166382
1772561955607096300,5.208096435546875,-0.7147032022476196,-0.05609256401658058,-2.177029609680176
1772561955617163300,5.218163330078125,-0.5861747860908508,0.35129863023757935,-2.9388341903686523
1772561955627230200,5.228230224609375,-0.3410622477531433,0.8403644561767578,-3.211587905883789
1772561955637297200,5.238297119140625,-0.055390555411577225,0.899747908115387,-3.0186357498168945
1772561955647364000,5.248364013671875,-0.131465882062912,0.3111323118209839,-2.801649332046509
1772561955657431000,5.25843115234375,-0.4728996455669403,-0.4969743490219116,-2.6225202083587646
1772561955667499000,5.2684990234375,-0.9422090649604797,-1.2162249088287354,-2.5904407501220703
1772561955677566000,5.27856591796875,-1.3687268495559692,-1.5743961334228516,-2.748976945877075
1772561955687633200,5.288633056640625,-1.6479160785675049,-1.7072221040725708,-3.0591607093811035
1772561955697700000,5.2987001953125,-1.8073114156723022,-1.7737592458724976,-3.5215420722961426
1772561955707767000,5.30876708984375,-1.9038152694702148,-1.8568296432495117,-4.058591842651367
1772561955717834200,5.318834228515625,-2.0455257892608643,-1.9826939105987549,-4.547030448913574
1772561955727902200,5.328902099609375,-2.272798538208008,-2.0237441062927246,-4.789761543273926
1772561955737969200,5.33896923828125,-2.499265193939209,-2.0172576904296875,-4.653615951538086
1772561955748036000,5.3490361328125,-2.601754665374756,-2.0572988986968994,-3.9344630241394043
1772561955758103000,5.35910302734375,-2.679830551147461,-2.2446277141571045,-2.75439715385437
1772561955768170200,5.369170166015625,-2.876882314682007,-2.5570309162139893,-1.4258772134780884
1772561955778237200,5.3792373046875,-3.167325735092163,-2.9849865436553955,-0.4667282998561859
1772561955788305200,5.38930517578125,-3.4552342891693115,-3.289198875427246,-0.06156376004219055
1772561955798372000,5.3993720703125,-3.618199110031128,-3.4776506423950195,-0.22131188213825226
1772561955808439000,5.40943896484375,-3.6271324157714844,-3.4644615650177,-0.7672058343887329
1772561955818506000,5.419506103515625,-3.4043490886688232,-2.904693365097046,-1.460292935371399
1772561955828573200,5.4295732421875,-2.9646334648132324,-1.6529735326766968,-1.949758529663086
1772561955838640000,5.43964013671875,-2.360189914703369,-0.229533851146698,-2.076117515563965
1772561955848708000,5.4497080078125,-1.6620900630950928,0.9061203002929688,-1.9025888442993164
1772561955858775000,5.459775146484375,-1.0631937980651855,1.5424323081970215,-1.4944418668746948
1772561955868842200,5.46984228515625,-0.7067659497261047,1.7727800607681274,-0.7795096635818481
1772561955878909200,5.4799091796875,-0.4059637486934662,1.7624741792678833,0.06285938620567322
1772561955888976100,5.48997607421875,-0.048163801431655884,1.507646918296814,0.8621610999107361
1772561955899044000,5.500044189453125,0.46764177083969116,1.3503895998001099,1.6732380390167236
1772561955909111000,5.510111083984375,1.1114587783813477,1.464702844619751,2.3485822677612305
1772561955919178000,5.520177978515625,1.6903525590896606,1.6474902629852295,2.617018222808838
1772561955929245200,5.5302451171875,2.1157922744750977,1.8462917804718018,2.3030402660369873
1772561955939312000,5.54031201171875,2.035499095916748,2.0519630908966064,1.4434369802474976
1772561955949379300,5.55037939453125,1.8888968229293823,3.360271453857422,1.1308850049972534
1772561955959447000,5.560447021484375,2.1004302501678467,4.551757335662842,1.3617591857910156
1772561955969514200,5.57051416015625,2.5619900226593018,4.979306697845459,1.7420929670333862
1772561955979581200,5.580581298828125,3.5141360759735107,5.059206962585449,2.5818989276885986
1772561955989648100,5.590648193359375,4.531551837921143,4.513580799102783,3.8290727138519287
1772561955999715000,5.600715087890625,4.928359031677246,3.282477855682373,4.894130706787109
1772561956009782000,5.610781982421875,4.669633388519287,1.8008646965026855,5.748230934143066
1772561956019850000,5.62085009765625,4.21087646484375,0.9056481122970581,6.620630264282227
1772561956029917000,5.6309169921875,3.581730365753174,0.2613961696624756,7.068649768829346
1772561956039984000,5.640984130859375,2.5451133251190186,-0.534535825252533,6.6773576736450195
1772561956050051300,5.65105126953125,1.2693402767181396,-0.6525964140892029,5.904248237609863
1772561956060118300,5.6611181640625,0.42346736788749695,0.1695200502872467,5.148464679718018
1772561956070185200,5.671185302734375,0.18713819980621338,1.2194814682006836,4.357723712921143
1772561956080253200,5.681253173828125,0.18418236076831818,2.0119333267211914,3.5364060401916504
1772561956090320100,5.691320068359375,0.19345787167549133,2.260359287261963,2.8608648777008057
1772561956100387000,5.701386962890625,0.2580491304397583,2.127701997756958,2.5207924842834473
1772561956110454000,5.7114541015625,0.25851917266845703,1.7269920110702515,2.575913667678833
1772561956120521000,5.72152099609375,-0.033782463520765305,1.0287948846817017,2.710922956466675
1772561956130588200,5.731588134765625,-0.5861614942550659,0.4134019613265991,2.773959159851074
1772561956140656000,5.74165625,-1.1548316478729248,0.1841309517621994,2.6922154426574707
1772561956150723300,5.751723388671875,-1.5281527042388916,0.30609947443008423,2.3609819412231445
1772561956160790300,5.761790283203125,-1.542776346206665,0.8210488557815552,1.8588645458221436
1772561956170857200,5.771857177734375,-1.204664707183838,1.3673036098480225,1.4081501960754395
1772561956180924200,5.781924072265625,-0.7949733138084412,1.5537261962890625,0.9892075061798096
1772561956190991000,5.7919912109375,-0.6243836879730225,1.6051276922225952,0.5748100280761719
1772561956201059000,5.80205908203125,-0.6870697140693665,1.496229648590088,0.07726283371448517
1772561956211126000,5.8121259765625,-0.9846689105033875,1.2022873163223267,-0.50045245885849
1772561956221193000,5.82219287109375,-1.3733501434326172,0.7916494011878967,-1.1751781702041626
1772561956231260200,5.83226025390625,-1.677034854888916,0.43982717394828796,-1.987259864807129
1772561956241327000,5.8423271484375,-1.7245792150497437,0.24546648561954498,-2.8033647537231445
1772561956251394000,5.85239404296875,-1.5092512369155884,0.1920570582151413,-3.481394052505493
1772561956261462300,5.862462158203125,-1.1801908016204834,0.10429311543703079,-3.942525625228882
1772561956271529200,5.872529296875,-0.7284099459648132,0.13351331651210785,-3.902397394180298
1772561956281596200,5.88259619140625,-0.2828333079814911,-0.19348397850990295,-3.5195558071136475
1772561956291663000,5.8926630859375,-0.2061864584684372,-0.6630163192749023,-3.0305838584899902
1772561956301730000,5.90272998046875,-0.35342279076576233,-1.275718331336975,-2.5140178203582764
1772561956311797200,5.91279736328125,-0.6672685742378235,-2.2086799144744873,-2.2416250705718994
1772561956321865000,5.922864990234375,-0.8140769600868225,-3.218611001968384,-2.1959023475646973
1772561956331932200,5.93293212890625,-0.5815473198890686,-4.082016944885254,-2.390542507171631
1772561956341999000,5.9429990234375,-0.18441644310951233,-4.556866645812988,-2.838435649871826
1772561956352066000,5.953066162109375,0.06127214431762695,-4.272307872772217,-3.4421157836914062
1772561956362133000,5.963133056640625,0.10754137486219406,-3.2248497009277344,-4.007574081420898
1772561956372201200,5.973201171875,0.010426541790366173,-1.6735464334487915,-4.22296667098999
1772561956382268200,5.98326806640625,-0.12100924551486969,-0.14297392964363098,-3.941624641418457
1772561956392335000,5.993335205078125,-0.22251775860786438,0.916483998298645,-3.240541696548462
1772561956402402000,6.003402099609375,-0.3062203824520111,1.1933393478393555,-2.3707897663116455
1772561956412469200,6.01346923828125,-0.4465010464191437,0.7629788517951965,-1.5112017393112183
1772561956422536200,6.0235361328125,-0.6164597272872925,-0.1233254000544548,-0.7745652198791504
1772561956432604200,6.033604248046875,-0.6473659873008728,-1.289473533630371,-0.22897405922412872
1772561956442671000,6.043671142578125,-0.43018707633018494,-2.453927993774414,0.1738373041152954
1772561956452738000,6.053738037109375,-0.16024719178676605,-3.148988962173462,0.49351197481155396
1772561956462805000,6.063804931640625,-0.02793203294277191,-2.859220266342163,0.7626795172691345
1772561956472872000,6.073871826171875,-0.06732391566038132,-1.848345398902893,0.8422414660453796
1772561956482939000,6.08393896484375,-0.20256322622299194,-0.7551129460334778,0.6103389859199524
1772561956493007000,6.094007080078125,-0.32813021540641785,0.0235801599919796,0.04349501430988312
1772561956503074000,6.104073974609375,-0.2744469940662384,0.49904683232307434,-0.6018579006195068
1772561956513141200,6.114141357421875,-0.016926785930991173,0.7904701232910156,-0.9855064749717712
1772561956523208200,6.124208251953125,0.24610164761543274,0.960262656211853,-1.0114749670028687
1772561956533275100,6.134275146484375,0.46030980348587036,1.0549886226654053,-0.5452750325202942
1772561956543342000,6.144342041015625,0.7306025624275208,0.9169886708259583,0.34265509247779846
1772561956553410000,6.15441015625,1.0829819440841675,0.28186285495758057,1.1825863122940063
1772561956563477000,6.16447705078125,1.207809567451477,-0.8387410044670105,1.3934942483901978
1772561956573543400,6.17454345703125,1.124102234840393,-1.2886098623275757,1.169029712677002
1772561956583611000,6.18461083984375,0.9098348617553711,-0.5021145343780518,0.9566341042518616
1772561956593677800,6.194677734375,0.6984869837760925,0.8300005197525024,0.924767255783081
1772561956603744800,6.204744873046875,1.1192851066589355,2.030125617980957,1.1868313550949097
1772561956613812700,6.214812744140625,2.1605944633483887,2.2140612602233887,1.6661773920059204
1772561956623879700,6.224879638671875,3.0536611080169678,1.4877573251724243,2.5000903606414795
1772561956633946600,6.234946533203125,3.324995756149292,0.42578327655792236,3.5530283451080322
1772561956644013600,6.245013671875,3.1377792358398438,-0.6210379600524902,4.744114875793457
1772561956654080500,6.25508056640625,2.6045446395874023,-1.6961678266525269,5.611989498138428
1772561956664147700,6.265147705078125,1.6710542440414429,-2.8287532329559326,5.582770824432373
1772561956674215700,6.275215576171875,0.7855536937713623,-2.883559226989746,4.823513984680176
1772561956684282600,6.28528271484375,0.5127061605453491,-1.7402029037475586,3.580428123474121
1772561956694349800,6.295349853515625,0.5997201800346375,-0.11050653457641602,2.126143217086792
1772561956704416800,6.305416748046875,0.5020260810852051,1.2385648488998413,0.7341266870498657
1772561956714483700,6.315483642578125,0.169664666056633,1.8956804275512695,-0.29525667428970337
1772561956724551700,6.3255517578125,-0.15292057394981384,1.835794448852539,-0.872481644153595
1772561956734618600,6.33561865234375,-0.3243405222892761,1.0974165201187134,-1.0775362253189087
1772561956744685600,6.345685546875,-0.3838837444782257,0.058510180562734604,-1.032583236694336
1772561956754752500,6.35575244140625,-0.4933742880821228,-0.6485316753387451,-0.7948949933052063
1772561956764819700,6.36581982421875,-0.6536902189254761,-0.8766500353813171,-0.5110813975334167
1772561956774886700,6.37588671875,-0.7803575992584229,-0.8347276449203491,-0.3145129382610321
1772561956784954600,6.38595458984375,-0.8434076905250549,-0.5125791430473328,-0.22658920288085938
1772561956795021800,6.396021728515625,-0.8170167803764343,0.1281134933233261,-0.16167119145393372
1772561956805088800,6.4060888671875,-0.7200649380683899,0.7548618316650391,-0.14360776543617249
1772561956815155700,6.41615576171875,-0.6452210545539856,1.0174702405929565,-0.25289565324783325
1772561956825222700,6.42622265625,-0.6500539183616638,0.9068787693977356,-0.49610188603401184
1772561956835289600,6.43628955078125,-0.8080779314041138,0.4174763262271881,-1.0153142213821411
1772561956845357600,6.446357666015625,-1.0909178256988525,-0.022792929783463478,-1.755484938621521
1772561956855424800,6.4564248046875,-1.3299927711486816,0.030160564929246902,-2.489339590072632
