time,seconds_elapsed,z,y,x
1772713849370602200,5.079602294921875,0.649169921875,-0.0294036865234375,0.3834075927734375
1772713849380576300,5.089576171875,0.6592254638671875,-0.0461578369140625,0.342742919921875
1772713849390550000,5.099550048828125,0.64654541015625,-0.0479736328125,0.272674560546875
1772713849400524000,5.10952392578125,0.6348419189453125,-0.0295867919921875,0.1624298095703125
1772713849410497800,5.119497802734375,0.607452392578125,-0.022796630859375,0.0264129638671875
1772713849420471800,5.129471923828125,0.540557861328125,-0.014495849609375,-0.1007080078125
1772713849430445800,5.13944580078125,0.396331787109375,0.04791259765625,-0.19476318359375
1772713849440419800,5.149419921875,0.26971435546875,0.0805816650390625,-0.247650146484375
1772713849450393900,5.159393798828125,0.1357879638671875,0.1244659423828125,-0.2603759765625
1772713849460368000,5.169367919921875,0.0086517333984375,0.187652587890625,-0.1876983642578125
1772713849470342000,5.179341796875,-0.04034423828125,0.197235107421875,-0.1251068115234375
1772713849480317200,5.189317138671875,-0.0371856689453125,0.1751861572265625,-0.0708770751953125
1772713849490291200,5.199291259765625,-0.02734375,0.1435089111328125,-0.0029754638671875
1772713849500265200,5.20926513671875,-0.0219573974609375,0.1290740966796875,0.053680419921875
1772713849510239200,5.2192392578125,-0.020965576171875,0.1125030517578125,0.0894317626953125
1772713849520213200,5.229213134765625,-0.04205322265625,0.1085052490234375,0.108062744140625
1772713849530187000,5.23918701171875,-0.108795166015625,0.1244354248046875,0.13104248046875
1772713849540161000,5.2491611328125,-0.1702423095703125,0.1014404296875,0.12945556640625
1772713849550135000,5.259135009765625,-0.2341766357421875,0.0570068359375,0.090911865234375
1772713849560109000,5.269109130859375,-0.2689666748046875,0.003692626953125,0.04034423828125
1772713849570083000,5.2790830078125,-0.315521240234375,-0.074005126953125,0.0449066162109375
1772713849580056800,5.289056884765625,-0.465728759765625,-0.141082763671875,0.07330322265625
1772713849590030800,5.29903076171875,-0.6366424560546875,-0.1329193115234375,0.0501251220703125
1772713849600006100,5.309006103515625,-0.84637451171875,-0.103057861328125,0.033538818359375
1772713849609977000,5.31897705078125,-1.13568115234375,-0.1905364990234375,0.014068603515625
1772713849619951000,5.328951171875,-1.4629364013671875,-0.291107177734375,-0.09423828125
1772713849629925000,5.338925048828125,-1.8903656005859375,-0.1758575439453125,-0.2033233642578125
1772713849639900000,5.34889990234375,-2.3929901123046875,0.0991668701171875,-0.2682342529296875
1772713849649874000,5.3588740234375,-2.840087890625,0.3433837890625,-0.328399658203125
1772713849659848000,5.368847900390625,-3.335052490234375,0.6060028076171875,-0.2886962890625
1772713849669822000,5.378822021484375,-3.6852264404296875,0.5937652587890625,-0.3643951416015625
1772713849679796000,5.3887958984375,-4.062713623046875,0.4446258544921875,-0.4681396484375
1772713849689770000,5.39877001953125,-4.3231048583984375,0.5059051513671875,-0.5887451171875
1772713849699744000,5.408743896484375,-4.3387298583984375,0.505218505859375,-0.6929779052734375
1772713849709718000,5.418718017578125,-4.2159423828125,0.3316650390625,-0.7259368896484375
1772713849719692000,5.428692138671875,-3.9674224853515625,0.1329193115234375,-0.747528076171875
1772713849729666000,5.438666015625,-3.61993408203125,0.0111846923828125,-0.70660400390625
1772713849739640800,5.448640869140625,-3.260955810546875,-0.053253173828125,-0.5853729248046875
1772713849749614800,5.45861474609375,-2.9087677001953125,-0.101348876953125,-0.4622802734375
1772713849759588900,5.4685888671875,-2.5261993408203125,-0.1325225830078125,-0.3724822998046875
1772713849769563000,5.47856298828125,-2.1510467529296875,-0.113006591796875,-0.3198394775390625
1772713849779537000,5.488536865234375,-1.7664947509765625,-0.0837860107421875,-0.2816925048828125
1772713849789511000,5.498510986328125,-1.4124298095703125,-0.02886962890625,-0.188873291015625
1772713849799485000,5.50848486328125,-1.1115264892578125,0.0484466552734375,-0.0781707763671875
1772713849809459000,5.518458984375,-0.8171539306640625,0.105316162109375,-0.0205535888671875
1772713849819433000,5.528432861328125,-0.5767059326171875,0.196258544921875,0.0159759521484375
1772713849829407000,5.538406982421875,-0.3600921630859375,0.31414794921875,0.039794921875
1772713849839381000,5.548381103515625,-0.200653076171875,0.3835601806640625,0.0708160400390625
1772713849849356000,5.55835595703125,-0.0594482421875,0.422515869140625,0.1196136474609375
1772713849859330000,5.568330078125,0.0646209716796875,0.42205810546875,0.1822662353515625
1772713849869304000,5.578303955078125,0.1612701416015625,0.380157470703125,0.2675933837890625
1772713849879277800,5.58827783203125,0.2750244140625,0.31536865234375,0.3262786865234375
1772713849889251800,5.598251953125,0.3801422119140625,0.2446746826171875,0.365570068359375
1772713849899225900,5.608225830078125,0.456939697265625,0.1722564697265625,0.3802642822265625
1772713849909200000,5.618199951171875,0.5285186767578125,0.1229400634765625,0.3822479248046875
1772713849919174000,5.628173828125,0.5745086669921875,0.077117919921875,0.3805694580078125
1772713849929148000,5.63814794921875,0.5973358154296875,0.03570556640625,0.3675689697265625
1772713849939122000,5.648121826171875,0.6036376953125,0.0145416259765625,0.3418731689453125
1772713849949097000,5.658096923828125,0.59503173828125,0.014495849609375,0.3015289306640625
1772713849959071000,5.668071044921875,0.57110595703125,-0.000335693359375,0.234832763671875
1772713849969045000,5.678044921875,0.5063018798828125,-0.0055389404296875,0.1610107421875
1772713849979019000,5.68801904296875,0.428192138671875,-0.009063720703125,0.0643310546875
1772713849988993000,5.697992919921875,0.326416015625,-0.0391082763671875,-0.0401153564453125
1772713849998967000,5.707967041015625,0.2012481689453125,-0.0548248291015625,-0.151336669921875
1772713850008941000,5.717941162109375,0.0955352783203125,-0.0519256591796875,-0.2616729736328125
1772713850018914800,5.727914794921875,0.00213623046875,-0.022613525390625,-0.3326873779296875
1772713850028888800,5.737888916015625,-0.0792388916015625,0.0295562744140625,-0.3430938720703125
1772713850038862800,5.74786279296875,-0.1401214599609375,0.068450927734375,-0.3188934326171875
1772713850048836900,5.7578369140625,-0.1725921630859375,0.09576416015625,-0.2568817138671875
1772713850058812200,5.767812255859375,-0.20123291015625,0.1473846435546875,-0.164031982421875
1772713850068786000,5.777785888671875,-0.2396697998046875,0.1813812255859375,-0.0478363037109375
1772713850078760000,5.787760009765625,-0.2857818603515625,0.1923980712890625,0.0594024658203125
1772713850088734000,5.79773388671875,-0.30572509765625,0.2119598388671875,0.12286376953125
1772713850098708000,5.8077080078125,-0.3324737548828125,0.210693359375,0.147674560546875
1772713850108682000,5.817681884765625,-0.3367767333984375,0.2364044189453125,0.1531219482421875
1772713850118656000,5.827656005859375,-0.3549346923828125,0.1982574462890625,0.1750335693359375
1772713850128630000,5.837630126953125,-0.411529541015625,0.079833984375,0.2502593994140625
1772713850138604000,5.84760400390625,-0.552947998046875,0.0089263916015625,0.2111663818359375
1772713850148578000,5.857578125,-0.740875244140625,0.0247802734375,0.1327056884765625
1772713850158553000,5.867552978515625,-1.05914306640625,0.01129150390625,0.03662109375
1772713850168527000,5.877527099609375,-1.4468231201171875,-0.0881195068359375,-0.1522674560546875
1772713850178501000,5.887501220703125,-1.8870849609375,-0.0374603271484375,-0.432098388671875
1772713850188475100,5.89747509765625,-2.422515869140625,0.330352783203125,-0.733306884765625
1772713850198449200,5.90744921875,-2.89013671875,0.6165924072265625,-0.945220947265625
1772713850208423200,5.917423095703125,-3.2362060546875,0.612396240234375,-1.0262451171875
1772713850218397200,5.927397216796875,-3.5866546630859375,0.493316650390625,-0.91302490234375
1772713850228371000,5.937370849609375,-3.8293304443359375,0.3975982666015625,-0.756439208984375
1772713850238345000,5.947344970703125,-4.03363037109375,0.420074462890625,-0.6396331787109375
1772713850248320000,5.957320068359375,-4.103302001953125,0.53057861328125,-0.6530303955078125
1772713850258294000,5.9672939453125,-4.100616455078125,0.5322113037109375,-0.7659759521484375
1772713850268269000,5.97726904296875,-3.983795166015625,0.433349609375,-0.9001007080078125
1772713850278243000,5.9872431640625,-3.7363433837890625,0.3305816650390625,-0.96728515625
1772713850288217000,5.997217041015625,-3.428985595703125,0.2541656494140625,-0.901611328125
1772713850298191000,6.007191162109375,-3.0869140625,0.233154296875,-0.720733642578125
1772713850308165000,6.0171650390625,-2.68341064453125,0.240997314453125,-0.5125732421875
1772713850318139100,6.02713916015625,-2.23651123046875,0.2317962646484375,-0.33013916015625
1772713850328113200,6.037113037109375,-1.757904052734375,0.212860107421875,-0.201690673828125
1772713850338087200,6.047087158203125,-1.2573699951171875,0.167266845703125,-0.1274261474609375
1772713850348061200,6.057061279296875,-0.806793212890625,0.1201019287109375,-0.0638275146484375
1772713850358036000,6.067035888671875,-0.451324462890625,0.1110076904296875,-0.0147857666015625
1772713850368010000,6.077010009765625,-0.1599273681640625,0.12310791015625,0.027313232421875
1772713850377984000,6.08698388671875,0.06158447265625,0.13897705078125,0.127288818359375
1772713850387958000,6.0969580078125,0.24920654296875,0.1092071533203125,0.2075042724609375
1772713850397932000,6.10693212890625,0.3794097900390625,0.0665740966796875,0.266448974609375
1772713850407906000,6.116906005859375,0.4997711181640625,0.023590087890625,0.301849365234375
1772713850417880000,6.126880126953125,0.6006011962890625,-0.0058441162109375,0.325225830078125
1772713850427854000,6.13685400390625,0.66796875,-0.04638671875,0.349884033203125
1772713850437828000,6.146828125,0.71453857421875,-0.0911712646484375,0.335113525390625
1772713850447803100,6.15680322265625,0.7547149658203125,-0.106719970703125,0.299102783203125
1772713850457777000,6.16677685546875,0.7433013916015625,-0.09442138671875,0.232635498046875
1772713850467751000,6.1767509765625,0.6842193603515625,-0.0215301513671875,0.1326751708984375
1772713850477725000,6.186724853515625,0.5773162841796875,0.01922607421875,0.006134033203125
1772713850487699000,6.196698974609375,0.43377685546875,0.0427398681640625,-0.1129913330078125
1772713850497673000,6.2066728515625,0.25970458984375,0.0894775390625,-0.198089599609375
1772713850507647000,6.21664697265625,0.0769195556640625,0.14324951171875,-0.2601470947265625
1772713850517621000,6.22662109375,-0.077239990234375,0.2201690673828125,-0.273101806640625
1772713850527595000,6.236594970703125,-0.19647216796875,0.2570953369140625,-0.2414703369140625
1772713850537570000,6.246570068359375,-0.3144073486328125,0.2728118896484375,-0.201629638671875
1772713850547544000,6.2565439453125,-0.361236572265625,0.303863525390625,-0.1593017578125
1772713850557517800,6.266517822265625,-0.3659515380859375,0.2583465576171875,-0.0995025634765625
1772713850567491800,6.276491943359375,-0.393768310546875,0.182373046875,-0.0313720703125
1772713850577465900,6.2864658203125,-0.36993408203125,0.136016845703125,-0.00335693359375
1772713850587439900,6.29643994140625,-0.3405303955078125,0.075225830078125,0.0102996826171875
1772713850597414000,6.306413818359375,-0.3612060546875,0.014556884765625,0.028717041015625
1772713850607388000,6.316387939453125,-0.374481201171875,-0.024383544921875,0.0316619873046875
1772713850617361700,6.326361572265625,-0.391998291015625,-0.0582733154296875,0.0335235595703125
1772713850627335700,6.336335693359375,-0.427520751953125,-0.0911102294921875,0.0567779541015625
1772713850637310700,6.346310791015625,-0.4555206298828125,-0.16009521484375,0.088470458984375
1772713850647284700,6.35628466796875,-0.508758544921875,-0.23907470703125,0.1637420654296875
1772713850657258800,6.3662587890625,-0.5673980712890625,-0.35162353515625,0.2509002685546875
1772713850667232800,6.376232666015625,-0.6631927490234375,-0.451080322265625,0.2877197265625
1772713850677206800,6.386206787109375,-0.880706787109375,-0.4950714111328125,0.301055908203125
1772713850687180800,6.396180908203125,-1.1100006103515625,-0.54290771484375,0.2731475830078125
1772713850697154800,6.40615478515625,-1.28656005859375,-0.5734405517578125,0.197509765625
1772713850707128800,6.41612890625,-1.4541778564453125,-0.68316650390625,0.1199951171875
1772713850717102800,6.426102783203125,-1.58251953125,-0.7402496337890625,0.008209228515625
1772713850727077600,6.43607763671875,-1.46893310546875,-0.4567413330078125,-0.2125091552734375
1772713850737051600,6.4460517578125,-1.534912109375,-0.2955322265625,-0.3035888671875
1772713850747025700,6.456025634765625,-1.8188629150390625,-0.4470977783203125,-0.1877899169921875
1772713850756999700,6.465999755859375,-2.004913330078125,-0.525482177734375,-0.0678863525390625
1772713850766973700,6.4759736328125,-2.025665283203125,-0.53228759765625,-0.044647216796875
1772713850776947700,6.48594775390625,-2.106689453125,-0.3974151611328125,-0.0934295654296875
1772713850786921700,6.495921630859375,-2.2393341064453125,-0.2241668701171875,-0.1764984130859375
1772713850796895700,6.505895751953125,-2.2853240966796875,-0.076751708984375,-0.22686767578125
1772713850806870800,6.515870849609375,-2.2891693115234375,-0.0614013671875,-0.217620849609375
1772713850816844800,6.5258447265625,-2.531005859375,-0.2495574951171875,-0.951995849609375
1772713850826818800,6.53581884765625,-2.2527923583984375,-0.3809051513671875,-0.20318603515625
1772713850836792800,6.545792724609375,-2.122894287109375,-0.3231964111328125,0.031890869140625
1772713850846766600,6.5557666015625,-2.2375640869140625,-0.489471435546875,0.22833251953125
1772713850856740600,6.56574072265625,-1.9432830810546875,-0.5167236328125,0.1011505126953125
1772713850866714600,6.575714599609375,-1.797576904296875,-0.530303955078125,-0.03717041015625
1772713850876688600,6.585688720703125,-1.560028076171875,-0.5587310791015625,-0.171173095703125
1772713850886662700,6.59566259765625,-1.4313201904296875,-0.6121063232421875,-0.2725677490234375
1772713850896638000,6.605637939453125,-1.2914886474609375,-0.628173828125,-0.3263092041015625
1772713850906612000,6.615612060546875,-1.2274169921875,-0.584808349609375,-0.3133544921875
1772713850916586000,6.6255859375,-1.1905670166015625,-0.5089874267578125,-0.215179443359375
1772713850926560000,6.63556005859375,-1.1793670654296875,-0.294189453125,-0.0848388671875
1772713850936534000,6.645533935546875,-1.1947021484375,-0.0950775146484375,-0.0022430419921875
1772713850946508000,6.655508056640625,-1.191131591796875,0.0306243896484375,0.0775604248046875
1772713850956482000,6.66548193359375,-1.1418914794921875,0.1071624755859375,0.1189117431640625
1772713850966455800,6.675455810546875,-1.0855560302734375,0.1088409423828125,0.11572265625
1772713850976430800,6.685430908203125,-0.99993896484375,0.0764007568359375,0.080047607421875
1772713850986404900,6.69540478515625,-0.8888092041015625,-0.0279693603515625,0.00506591796875
1772713850996379000,6.70537890625,-0.7549896240234375,-0.1195220947265625,-0.10675048828125
1772713851006353000,6.715352783203125,-0.5742034912109375,-0.1292266845703125,-0.1597900390625
1772713851016327000,6.725326904296875,-0.412567138671875,-0.0973968505859375,-0.1268768310546875
1772713851026301000,6.735301025390625,-0.226531982421875,-0.0352935791015625,-0.0531463623046875
1772713851036275000,6.74527490234375,-0.03289794921875,0.032135009765625,0.010711669921875
1772713851046249000,6.7552490234375,0.127960205078125,0.0921630859375,0.0640869140625
1772713851056223000,6.765222900390625,0.2640228271484375,0.1194305419921875,0.115570068359375
1772713851066197800,6.77519775390625,0.3679656982421875,0.0892486572265625,0.1683502197265625
1772713851076171800,6.785171875,0.4610443115234375,0.016204833984375,0.1807861328125
1772713851086145800,6.795145751953125,0.5027618408203125,-0.0461578369140625,0.163177490234375
1772713851096119800,6.805119873046875,0.49615478515625,-0.1208953857421875,0.146636962890625
1772713851106093800,6.81509375,0.4601898193359375,-0.1240386962890625,0.1115875244140625
1772713851116067800,6.82506787109375,0.3725128173828125,-0.0696563720703125,0.0711517333984375
1772713851126041900,6.835041748046875,0.215606689453125,0.0058441162109375,0.0109405517578125
1772713851136016000,6.845015869140625,0.0661468505859375,0.0821685791015625,-0.0986328125
1772713851145991000,6.854990966796875,-0.093475341796875,0.128936767578125,-0.21905517578125
1772713851155965000,6.86496484375,-0.28173828125,0.1554107666015625,-0.3215789794921875
1772713851165939000,6.87493896484375,-0.50885009765625,0.1913909912109375,-0.3777008056640625
1772713851175913000,6.884912841796875,-0.761260986328125,0.2372589111328125,-0.3657989501953125
1772713851185887000,6.894886962890625,-0.9931640625,0.2157745361328125,-0.300262451171875
1772713851195860700,6.90486083984375,-1.180084228515625,0.096923828125,-0.200897216796875
1772713851205834800,6.914834716796875,-1.3029937744140625,-0.00567626953125,-0.1228790283203125
1772713851215808800,6.924808837890625,-1.3468475341796875,-0.0460662841796875,-0.0950775146484375
1772713851225783800,6.93478369140625,-1.3541107177734375,-0.0746002197265625,-0.0787811279296875
1772713851235757800,6.9447578125,-1.342498779296875,-0.0304107666015625,-0.1210479736328125
1772713851245731800,6.95473193359375,-1.3070068359375,-0.002227783203125,-0.2010040283203125
1772713851255705900,6.964705810546875,-1.323883056640625,-0.0063934326171875,-0.287872314453125
1772713851265680000,6.974679931640625,-1.330657958984375,0.0995025634765625,-0.421478271484375
1772713851275654000,6.98465380859375,-1.3477325439453125,0.2411651611328125,-0.4971771240234375
1772713851285628000,6.9946279296875,-1.462554931640625,0.341339111328125,-0.4630584716796875
1772713851295602000,7.004601806640625,-1.5541534423828125,0.374176025390625,-0.3685455322265625
1772713851305576000,7.014575927734375,-1.6439361572265625,0.357513427734375,-0.29229736328125
1772713851315550700,7.02455078125,-1.749664306640625,0.353271484375,-0.281707763671875
1772713851325524700,7.034524658203125,-1.8634033203125,0.3670654296875,-0.2981719970703125
1772713851335498800,7.044498779296875,-1.9359283447265625,0.3224029541015625,-0.3450775146484375
1772713851345472800,7.05447265625,-1.906341552734375,0.188690185546875,-0.407806396484375
1772713851355446800,7.06444677734375,-1.770599365234375,0.0192108154296875,-0.44415283203125
1772713851365420800,7.0744208984375,-1.585052490234375,-0.191314697265625,-0.5137786865234375
1772713851375394800,7.084394775390625,-1.407318115234375,-0.374267578125,-0.6197052001953125
1772713851385368800,7.094368896484375,-1.274017333984375,-0.464111328125,-0.690277099609375
1772713851395344000,7.10434375,-1.2722015380859375,-0.4287567138671875,-0.6600494384765625
1772713851405318000,7.11431787109375,-1.3313446044921875,-0.2970428466796875,-0.5680389404296875
1772713851415292000,7.1242919921875,-1.3729248046875,-0.169921875,-0.448028564453125
1772713851425265700,7.134265625,-1.393035888671875,-0.1090850830078125,-0.335052490234375
1772713851435239700,7.14423974609375,-1.3654632568359375,-0.0890350341796875,-0.2680511474609375
1772713851445213700,7.154213623046875,-1.29400634765625,-0.10382080078125,-0.2469024658203125
1772713851455187700,7.164187744140625,-1.223907470703125,-0.1015472412109375,-0.2365875244140625
1772713851465161700,7.17416162109375,-1.1595306396484375,-0.101715087890625,-0.2218780517578125
1772713851475135700,7.1841357421875,-1.0758514404296875,-0.0894927978515625,-0.2311553955078125
1772713851485110800,7.19411083984375,-0.9879608154296875,-0.034942626953125,-0.2388916015625
