time,seconds_elapsed,z,y,x
1772713847554071800,3.26307177734375,-0.36962443590164185,-0.863169252872467,0.3874121904373169
1772713847564046800,3.273046875,-0.16862982511520386,-0.8225063681602478,0.5524998903274536
1772713847574020900,3.283020751953125,0.00437098927795887,-0.8459930419921875,0.568092405796051
1772713847583995000,3.292994873046875,0.07749859988689423,-1.0731608867645264,0.4970037639141083
1772713847593969000,3.302968994140625,0.03298093378543854,-1.4090142250061035,0.3710184097290039
1772713847603943000,3.31294287109375,-0.057701241225004196,-1.7123088836669922,0.21490664780139923
1772713847613917000,3.3229169921875,-0.15009507536888123,-1.9081593751907349,-0.016294343397021294
1772713847623891000,3.332890869140625,-0.1985437422990799,-1.8995493650436401,-0.2592305839061737
1772713847633865000,3.342864990234375,-0.19431385397911072,-1.7477949857711792,-0.44309309124946594
1772713847643839000,3.3528388671875,-0.1281106173992157,-1.4414072036743164,-0.46743300557136536
1772713847653813000,3.36281298828125,-0.01907094568014145,-1.1024442911148071,-0.3150581121444702
1772713847663787000,3.372787109375,0.07533947378396988,-0.8477475643157959,-0.05256291478872299
1772713847673760800,3.3827607421875,0.07956831157207489,-0.6382635831832886,0.2883760333061218
1772713847683734800,3.39273486328125,0.01923958957195282,-0.4502745568752289,0.7095057964324951
1772713847693708800,3.402708740234375,-0.07362084090709686,-0.32206839323043823,1.1373109817504883
1772713847703682800,3.412682861328125,-0.18906144797801971,-0.2978018820285797,1.4983596801757812
1772713847713656800,3.42265673828125,-0.3252299427986145,-0.3726937174797058,1.7521336078643799
1772713847723630800,3.432630859375,-0.4336068332195282,-0.4748060405254364,1.8818707466125488
1772713847733604900,3.44260498046875,-0.481253445148468,-0.5568686723709106,1.8767271041870117
1772713847743579000,3.452578857421875,-0.4325542747974396,-0.6429991126060486,1.730137586593628
1772713847753553000,3.462552978515625,-0.31163477897644043,-0.6219295263290405,1.4638258218765259
1772713847763528000,3.47252783203125,-0.11180338263511658,-0.42038658261299133,1.1493217945098877
1772713847773502000,3.482501953125,0.15212386846542358,-0.07311250269412994,0.8207875490188599
1772713847783476000,3.49247607421875,0.45802736282348633,0.37329596281051636,0.4993140995502472
1772713847793450000,3.502449951171875,0.7953436374664307,0.8578829169273376,0.23975948989391327
1772713847803424000,3.512424072265625,1.1396456956863403,1.2180655002593994,0.05152357742190361
1772713847813397800,3.522397705078125,1.3967396020889282,1.4264549016952515,-0.1175764948129654
1772713847823371800,3.532371826171875,1.496848702430725,1.5096732378005981,-0.27605244517326355
1772713847833345800,3.542345703125,1.4573163986206055,1.5011087656021118,-0.3797282576560974
1772713847843319800,3.55231982421875,1.3326127529144287,1.4556792974472046,-0.45502525568008423
1772713847853293800,3.5622939453125,1.190321683883667,1.3784687519073486,-0.4952099621295929
1772713847863267800,3.572267822265625,1.1146677732467651,1.2343231439590454,-0.4314503073692322
1772713847873241900,3.582241943359375,1.1142927408218384,1.1132193803787231,-0.31697699427604675
1772713847883216000,3.5922158203125,1.0707470178604126,1.044176459312439,-0.21334584057331085
1772713847893190000,3.60218994140625,0.920771062374115,1.0357316732406616,-0.044448964297771454
1772713847903164000,3.612163818359375,0.7576913833618164,0.9476942420005798,0.22842201590538025
1772713847913138000,3.622137939453125,0.6440303325653076,0.7787947058677673,0.5618503093719482
1772713847923112000,3.63211181640625,0.5833717584609985,0.6477595567703247,0.8801524043083191
1772713847933086000,3.6420859375,0.5557653903961182,0.5107186436653137,1.1008299589157104
1772713847943060000,3.65206005859375,0.5501706600189209,0.33524855971336365,1.166610836982727
1772713847953034800,3.66203466796875,0.5593675971031189,0.06616967916488647,1.0141757726669312
1772713847963008800,3.6720087890625,0.6160592436790466,-0.5037768483161926,0.5216866731643677
1772713847972982800,3.681982666015625,0.6902399659156799,-1.2065184116363525,-0.40362465381622314
1772713847982956800,3.691956787109375,0.6263633966445923,-1.3632194995880127,-1.566115140914917
1772713847992930800,3.701930908203125,0.27693960070610046,-0.6177752017974854,-2.6958680152893066
1772713848002904800,3.71190478515625,-0.26491686701774597,0.37650981545448303,-3.622535228729248
1772713848012878800,3.72187890625,-0.4399118423461914,1.0713725090026855,-3.9225339889526367
1772713848022852900,3.731852783203125,0.05184729024767876,1.4240295886993408,-3.407083511352539
1772713848032827000,3.741826904296875,0.7489656209945679,1.2046709060668945,-2.3193531036376953
1772713848042801000,3.75180078125,1.1081920862197876,0.6535658240318298,-1.2094920873641968
1772713848052775000,3.76177490234375,1.0154001712799072,0.20852893590927124,-0.3980177938938141
1772713848062749000,3.7717490234375,0.5899510979652405,-0.11215569078922272,0.16371385753154755
1772713848072723000,3.781722900390625,0.04708994925022125,-0.42720070481300354,0.5408526062965393
1772713848082697000,3.791697021484375,-0.32265621423721313,-0.694219708442688,0.8039770722389221
1772713848092671000,3.8016708984375,-0.49150753021240234,-0.6615493893623352,1.038041591644287
1772713848102645000,3.81164501953125,-0.5805932283401489,-0.386495441198349,1.2552618980407715
1772713848112619000,3.821618896484375,-0.6289713978767395,-0.1968778520822525,1.4555299282073975
1772713848122593800,3.83159375,-0.6605981588363647,-0.15776242315769196,1.7041677236557007
1772713848132567800,3.84156787109375,-0.689802885055542,-0.2828740179538727,2.0026066303253174
1772713848142541800,3.851541748046875,-0.7125096321105957,-0.4492197632789612,2.175733804702759
1772713848152515800,3.861515869140625,-0.7726930379867554,-0.45944923162460327,2.1093156337738037
1772713848162489900,3.87148974609375,-0.817402184009552,-0.25416529178619385,1.9811476469039917
1772713848172463900,3.8814638671875,-0.908924400806427,0.07238645106554031,1.9405021667480469
1772713848182438000,3.89143798828125,-0.9428278803825378,0.3760356903076172,2.079704999923706
1772713848192412000,3.901411865234375,-0.9233803749084473,0.3930644690990448,2.2465460300445557
1772713848202386000,3.911385986328125,-0.9750181436538696,0.25792667269706726,2.318112373352051
1772713848212360000,3.92135986328125,-1.1311845779418945,0.12978550791740417,2.2812659740448
1772713848222334000,3.931333984375,-1.3094357252120972,0.11413557827472687,2.168444871902466
1772713848232308000,3.941307861328125,-1.4574509859085083,0.24152521789073944,1.9516639709472656
1772713848242282000,3.951281982421875,-1.5286380052566528,0.5459004640579224,1.6746432781219482
1772713848252256000,3.961256103515625,-1.430012583732605,0.8555296659469604,1.40932035446167
1772713848262230000,3.97122998046875,-1.1663440465927124,1.0086383819580078,1.2064363956451416
1772713848272204000,3.9812041015625,-0.8748727440834045,1.0802174806594849,1.115383505821228
1772713848282178800,3.9911787109375,-0.6317989230155945,1.1305891275405884,1.1565996408462524
1772713848292152800,4.00115283203125,-0.37949666380882263,1.163425326347351,1.2770932912826538
1772713848302126800,4.011126953125,-0.23130486905574799,1.0305640697479248,1.418259620666504
1772713848312100900,4.021100830078125,-0.17229214310646057,0.8381906747817993,1.6200933456420898
1772713848322075000,4.031074951171875,-0.17609615623950958,0.5948545932769775,1.8614147901535034
1772713848332049000,4.041048828125,-0.23566120862960815,0.33200061321258545,2.1343512535095215
1772713848342023000,4.05102294921875,-0.2854458689689636,0.06694312393665314,2.400193214416504
1772713848351997000,4.060996826171875,-0.3493209779262543,-0.29729023575782776,2.529646158218384
1772713848361971000,4.070970947265625,-0.42305654287338257,-0.7211633324623108,2.482614755630493
1772713848371945000,4.080945068359375,-0.569553554058075,-1.0543290376663208,2.0907106399536133
1772713848381919000,4.0909189453125,-0.7573480606079102,-1.3618847131729126,1.3780252933502197
1772713848391893000,4.10089306640625,-0.8655376434326172,-1.7429205179214478,0.5710122585296631
1772713848401867000,4.110866943359375,-0.9106135964393616,-2.084972858428955,-0.23409858345985413
1772713848411841000,4.120841064453125,-0.9563381671905518,-2.2489800453186035,-1.0452498197555542
1772713848421815000,4.13081494140625,-1.0325530767440796,-2.144228458404541,-1.582854151725769
1772713848431788800,4.140788818359375,-1.1040520668029785,-2.0217809677124023,-1.7881953716278076
1772713848441762800,4.1507626953125,-0.9275172352790833,-2.30568790435791,-1.9218088388442993
1772713848451737900,4.16073779296875,-0.6095752120018005,-3.0595107078552246,-1.9567556381225586
1772713848461712000,4.1707119140625,-0.3329758048057556,-4.081840515136719,-1.8360068798065186
1772713848471686000,4.180685791015625,-0.32298973202705383,-4.609643459320068,-1.7562212944030762
1772713848481660000,4.190659912109375,-0.3707077205181122,-4.437682151794434,-1.7883741855621338
1772713848491634000,4.200634033203125,-0.24521639943122864,-3.8465170860290527,-1.8559558391571045
1772713848501608000,4.21060791015625,0.006845617666840553,-3.201509475708008,-2.068363904953003
1772713848511582000,4.22058203125,0.38334548473358154,-2.6377103328704834,-2.504262924194336
1772713848521556000,4.230555908203125,0.8572167158126831,-2.158209800720215,-2.9981770515441895
1772713848531530000,4.240530029296875,1.3815923929214478,-1.545554757118225,-3.205862045288086
1772713848541504000,4.25050390625,1.706429123878479,-0.6099554896354675,-2.8908181190490723
1772713848551478000,4.26047802734375,1.8330937623977661,0.2670418322086334,-2.3627710342407227
1772713848561452000,4.2704521484375,1.8659738302230835,0.6154298782348633,-2.1937553882598877
1772713848571425800,4.28042578125,1.8498986959457397,0.8405106663703918,-2.0241260528564453
1772713848581399800,4.29039990234375,1.8561784029006958,0.9880919456481934,-1.7811591625213623
1772713848591375000,4.300375,1.9053370952606201,1.1661944389343262,-1.59743332862854
1772713848601349000,4.31034912109375,1.8638837337493896,1.3649804592132568,-1.3872730731964111
1772713848611323100,4.3203232421875,1.5524541139602661,1.2946377992630005,-1.1261658668518066
1772713848621297200,4.330297119140625,0.848112165927887,0.9547193050384521,-0.6609638333320618
1772713848631271200,4.340271240234375,0.09184232354164124,0.3985882103443146,0.06537766009569168
1772713848641245200,4.3502451171875,-0.4655793309211731,-0.2060936838388443,0.7478330135345459
1772713848651219200,4.36021923828125,-0.7692058086395264,-0.5717712640762329,1.1586439609527588
1772713848661193200,4.370193115234375,-0.8362189531326294,-0.5398493409156799,1.1925100088119507
1772713848671167200,4.380167236328125,-0.690390944480896,-0.12429128587245941,0.9354409575462341
1772713848681141200,4.390141357421875,-0.4069617986679077,0.4968528151512146,0.5428295731544495
1772713848691115300,4.400115234375,-0.125803604722023,1.1072927713394165,0.09272902458906174
1772713848701089000,4.410089111328125,0.04573776200413704,1.5043964385986328,-0.32203400135040283
1772713848711062800,4.420062744140625,0.10441359132528305,1.7032397985458374,-0.5858047008514404
1772713848721038000,4.4300380859375,0.08171988278627396,1.7613483667373657,-0.6483016610145569
1772713848731012000,4.44001220703125,0.008712784387171268,1.7303603887557983,-0.5226476192474365
1772713848740986000,4.449986083984375,-0.04990730807185173,1.6333075761795044,-0.3111039996147156
1772713848750960000,4.459960205078125,-0.08839131146669388,1.5276192426681519,-0.10329513996839523
1772713848760934100,4.46993408203125,-0.07336734980344772,1.4064595699310303,0.11323446780443192
1772713848770908200,4.479908203125,-0.005486038513481617,1.283638834953308,0.4168364107608795
1772713848780882200,4.489882080078125,0.031331706792116165,1.1881548166275024,0.746396541595459
1772713848790856200,4.499856201171875,-0.11407209187746048,1.0273550748825073,0.997218668460846
1772713848800830200,4.509830322265625,-0.42810407280921936,0.8090423941612244,1.2302664518356323
1772713848810804200,4.51980419921875,-0.7439493536949158,0.44425082206726074,1.4727421998977661
1772713848820778200,4.5297783203125,-1.0387243032455444,-0.021494049578905106,1.7135103940963745
1772713848830752300,4.539752197265625,-1.2162545919418335,-0.42829376459121704,1.9159529209136963
1772713848840726000,4.54972607421875,-1.2290384769439697,-0.7330746054649353,1.999316930770874
1772713848850700000,4.559699951171875,-1.1007970571517944,-0.7944495677947998,1.9365980625152588
1772713848860673800,4.569673828125,-0.8459596037864685,-0.4387650787830353,1.7656992673873901
1772713848870649000,4.579649169921875,-0.476331502199173,0.25015848875045776,1.500835657119751
1772713848880623000,4.589623046875,-0.037709735333919525,1.1202888488769531,1.173439383506775
1772713848890597000,4.59959716796875,0.35110458731651306,2.0178213119506836,0.7885814309120178
1772713848900571100,4.609571044921875,0.4639134407043457,2.6654419898986816,0.27351078391075134
1772713848910545200,4.619545166015625,0.3706681728363037,3.045902729034424,-0.24399228394031525
1772713848920519200,4.629519287109375,0.29608988761901855,3.254730224609375,-0.5438710451126099
1772713848930493200,4.6394931640625,0.32693302631378174,3.202331304550171,-0.5729119777679443
1772713848940467200,4.64946728515625,0.34617120027542114,2.934523105621338,-0.4725436568260193
1772713848950441200,4.659441162109375,0.3908494710922241,2.488924980163574,-0.21225585043430328
1772713848960415200,4.669415283203125,0.36723044514656067,1.8913213014602661,0.17238779366016388
1772713848970389200,4.67938916015625,0.2695007026195526,1.37228262424469,0.619092583656311
1772713848980363000,4.689363037109375,0.1353355348110199,1.0389682054519653,1.060730218887329
1772713848990337000,4.6993369140625,0.016051754355430603,0.7512306571006775,1.395717978477478
1772713849000312000,4.70931201171875,-0.07977596670389175,0.371570885181427,1.5722053050994873
1772713849010286000,4.7192861328125,-0.13863208889961243,-0.029644997790455818,1.4854131937026978
1772713849020260000,4.729260009765625,-0.019335025921463966,-0.21424661576747894,1.239837646484375
1772713849030234000,4.739234130859375,0.2520730495452881,-0.21383461356163025,0.9515050053596497
1772713849040208100,4.7492080078125,0.48751166462898254,-0.14418429136276245,0.5526537299156189
1772713849050182100,4.75918212890625,0.615874171257019,-0.22955404222011566,-0.017677705734968185
1772713849060156200,4.76915625,0.6964080333709717,-0.7236359715461731,-0.6921492218971252
1772713849070130200,4.779130126953125,0.7598671317100525,-1.5825598239898682,-1.3307818174362183
1772713849080104200,4.789104248046875,0.753382682800293,-2.343912124633789,-2.0037899017333984
1772713849090078200,4.799078125,0.6087839603424072,-2.2929000854492188,-2.844268560409546
1772713849100052200,4.80905224609375,0.26557764410972595,-1.2533015012741089,-3.781745195388794
1772713849110026200,4.819026123046875,0.16804414987564087,0.2993296682834625,-4.400012493133545
1772713849120000000,4.829,0.5447578430175781,1.5660061836242676,-4.310347557067871
1772713849129975000,4.83897509765625,1.093357801437378,1.716235637664795,-3.7726540565490723
1772713849139949000,4.848948974609375,1.309028148651123,0.9754247665405273,-3.029930353164673
1772713849149923000,4.858923095703125,1.0317227840423584,-0.08995262533426285,-2.223339557647705
1772713849159897000,4.86889697265625,0.7325039505958557,-0.9543192386627197,-1.3750953674316406
1772713849169871000,4.87887109375,0.7623001933097839,-1.3614777326583862,-0.5824709534645081
1772713849179845000,4.88884521484375,0.8991923332214355,-1.540844202041626,0.05571259930729866
1772713849189819100,4.898819091796875,0.9943593740463257,-1.6887335777282715,0.5203817486763
1772713849199793200,4.908793212890625,0.9342406392097473,-1.7272872924804688,0.9177554249763489
1772713849209767200,4.91876708984375,0.732081413269043,-1.7592926025390625,1.179956078529358
1772713849219741200,4.9287412109375,0.5557345747947693,-1.8077243566513062,1.285312533378601
1772713849229715200,4.938715087890625,0.4129044711589813,-1.725625991821289,1.4155150651931763
1772713849239690000,4.94868994140625,0.3860992193222046,-1.5684977769851685,1.594941258430481
1772713849249664000,4.9586640625,0.40261030197143555,-1.5116685628890991,1.7094532251358032
1772713849259638000,4.968637939453125,0.34023940563201904,-1.4189234972000122,1.779820442199707
1772713849269612000,4.978612060546875,0.30206483602523804,-1.2560642957687378,1.8884526491165161
1772713849279586000,4.9885859375,0.2975897490978241,-1.0221004486083984,1.9123039245605469
1772713849289560000,4.99856005859375,0.2640339136123657,-0.7803227305412292,1.8415498733520508
1772713849299534000,5.0085341796875,0.22822634875774384,-0.5416245460510254,1.744228482246399
1772713849309508000,5.018508056640625,0.1478007435798645,-0.34151217341423035,1.5955810546875
1772713849319482000,5.028482177734375,0.003465750953182578,-0.10432171076536179,1.3543283939361572
1772713849329456000,5.0384560546875,-0.15879079699516296,0.26171910762786865,1.0937676429748535
1772713849339430100,5.04843017578125,-0.2907152771949768,0.7805591821670532,0.8029723167419434
1772713849349404200,5.058404052734375,-0.3277057707309723,1.2630627155303955,0.49303919076919556
1772713849359379000,5.06837890625,-0.29860562086105347,1.5029186010360718,0.3298248052597046
1772713849369353000,5.07835302734375,-0.20615984499454498,1.3403193950653076,0.37685278058052063
1772713849379327000,5.088326904296875,-0.08371248841285706,0.8099884390830994,0.498130202293396
1772713849389301000,5.098301025390625,0.03774922341108322,0.21482731401920319,0.6050337553024292
1772713849399275000,5.10827490234375,0.10237828642129898,-0.15864267945289612,0.6052609086036682
1772713849409249000,5.1182490234375,0.11709331721067429,-0.1700087934732437,0.434995174407959
1772713849419223000,5.12822314453125,0.1011958047747612,0.19461338222026825,0.02889183722436428
1772713849429197000,5.138197021484375,0.18458817899227142,0.8046532869338989,-0.4317404627799988
1772713849439171000,5.148171142578125,0.4960532784461975,1.3810386657714844,-0.7452488541603088
1772713849449145000,5.15814501953125,0.7344434857368469,1.707443118095398,-1.0041192770004272
1772713849459119000,5.168119140625,0.7686738967895508,1.8047057390213013,-1.181650996208191
1772713849469093000,5.178093017578125,0.7130169868469238,1.7628450393676758,-1.169851541519165
1772713849479068200,5.188068115234375,0.564084529876709,1.6650724411010742,-1.016709804534912
1772713849489042000,5.1980419921875,0.34406715631484985,1.6256788969039917,-0.8103171586990356
1772713849499016000,5.208015869140625,0.1929941326379776,1.6066997051239014,-0.6452108025550842
1772713849508990000,5.217989990234375,0.13240934908390045,1.5425639152526855,-0.5922666192054749
1772713849518964000,5.2279638671875,0.08032969385385513,1.3344935178756714,-0.623487114906311
1772713849528938000,5.23793798828125,0.08248338848352432,0.9267310500144958,-0.5190176963806152
1772713849538912000,5.247912109375,0.15138359367847443,0.39683008193969727,-0.2579323947429657
1772713849548886000,5.257885986328125,0.18921273946762085,0.032125115394592285,0.002393196802586317
1772713849558860000,5.267860107421875,0.08277298510074615,0.015944549813866615,0.20777374505996704
1772713849568834000,5.277833984375,-0.09538370370864868,0.0942835658788681,0.28582513332366943
1772713849578808000,5.28780810546875,-0.07710772007703781,0.054066069424152374,0.1833244264125824
1772713849588782000,5.297781982421875,0.04277021810412407,-0.07083139568567276,-0.07110465317964554
1772713849598757000,5.307757080078125,0.08809441328048706,-0.31051191687583923,-0.5085570812225342
1772713849608731100,5.317731201171875,0.046897176653146744,-0.5888473391532898,-1.0781174898147583
1772713849618705200,5.327705078125,-0.05358757823705673,-0.7466757297515869,-1.689652442932129
1772713849628679000,5.337678955078125,-0.27148154377937317,-0.8440656661987305,-2.313685417175293
1772713849638653000,5.34765283203125,-0.3462910056114197,-0.8922950029373169,-2.564340353012085
1772713849648627000,5.357626953125,-0.4111131429672241,-0.6696518063545227,-2.5484654903411865
1772713849658601000,5.36760107421875,-0.18459531664848328,-0.073325015604496,-2.5765531063079834
1772713849668575000,5.377574951171875,0.5747352838516235,0.6940243244171143,-2.470097780227661
1772713849678549000,5.387549072265625,1.1498751640319824,1.0491801500320435,-2.3328120708465576
1772713849688523000,5.39752294921875,1.1137815713882446,0.9300713539123535,-1.7166061401367188
1772713849698497000,5.4074970703125,0.6557852029800415,0.23264136910438538,-0.48774653673171997
1772713849708471000,5.417470947265625,0.17692966759204865,-0.7312988638877869,0.8344077467918396
1772713849718446000,5.427446044921875,-0.11121492832899094,-1.3951973915100098,1.783905029296875
1772713849728420000,5.437420166015625,-0.28344792127609253,-1.7947359085083008,2.359764575958252
1772713849738394000,5.44739404296875,-0.40935689210891724,-2.1671693325042725,2.689347743988037
1772713849748368100,5.4573681640625,-0.5012874007225037,-2.483464241027832,2.871145248413086
1772713849758342100,5.467342041015625,-0.6009851098060608,-2.636220693588257,2.8905463218688965
1772713849768316000,5.47731591796875,-0.670375406742096,-2.59092116355896,2.7841758728027344
1772713849778290000,5.4872900390625,-0.6919376254081726,-2.387073278427124,2.5567708015441895
1772713849788264000,5.497263916015625,-0.6946234107017517,-2.217261791229248,2.1548502445220947
1772713849798238000,5.507238037109375,-0.6152224540710449,-2.0907349586486816,1.7168114185333252
1772713849808212000,5.5172119140625,-0.4706721901893616,-1.9128965139389038,1.3159966468811035
1772713849818187000,5.52718701171875,-0.39465412497520447,-1.5763840675354004,0.970984697341919
1772713849828161000,5.5371611328125,-0.40550729632377625,-1.0259075164794922,0.7440569996833801
1772713849838135000,5.547135009765625,-0.4402109384536743,-0.38902053236961365,0.593905508518219
1772713849848109000,5.557109130859375,-0.4751414954662323,0.20260949432849884,0.5313196182250977
1772713849858083000,5.5670830078125,-0.43855005502700806,0.6067635416984558,0.5070698261260986
1772713849868057000,5.57705712890625,-0.37512314319610596,0.7838062644004822,0.5512697696685791
1772713849878031000,5.587031005859375,-0.3172619938850403,0.8430771827697754,0.7024399638175964
1772713849888005000,5.597005126953125,-0.256462037563324,0.7842346429824829,0.8667786121368408
1772713849897979100,5.606979248046875,-0.2369880974292755,0.6517736315727234,1.0173569917678833
1772713849907953000,5.616952880859375,-0.30444249510765076,0.48423951864242554,1.1353769302368164
1772713849917928000,5.626927978515625,-0.29255446791648865,0.23746708035469055,1.164320468902588
1772713849927902000,5.63690185546875,-0.11364997178316116,-0.012839965522289276,1.036270022392273
1772713849937876000,5.6468759765625,0.08520850539207458,-0.07792258262634277,0.7117184996604919
1772713849947850000,5.65685009765625,0.24912288784980774,0.14669561386108398,0.23266348242759705
1772713849957824000,5.666823974609375,0.39464685320854187,0.5286708474159241,-0.32681962847709656
1772713849967798000,5.676798095703125,0.5105263590812683,0.9345690608024597,-0.8211848735809326
1772713849977772000,5.68677197265625,0.652218759059906,1.335697889328003,-1.1791516542434692
1772713849987746000,5.69674609375,0.7989075183868408,1.6651479005813599,-1.4804753065109253
1772713849997720000,5.706719970703125,0.8886857032775879,1.9292289018630981,-1.7198225259780884
1772713850007694000,5.716694091796875,0.8378989696502686,2.0961437225341797,-1.882961630821228
1772713850017668000,5.726668212890625,0.5816798210144043,2.062074661254883,-1.9924280643463135
1772713850027643000,5.736642822265625,0.19642050564289093,1.8309513330459595,-2.0649328231811523
1772713850037617000,5.746616943359375,-0.18859976530075073,1.5340723991394043,-2.0529961585998535
1772713850047591000,5.7565908203125,-0.43668705224990845,1.2909839153289795,-1.9423755407333374
1772713850057565000,5.76656494140625,-0.5346615314483643,1.0707852840423584,-1.765098214149475
1772713850067539000,5.7765390625,-0.506212592124939,0.8142531514167786,-1.5582398176193237
1772713850077513000,5.786512939453125,-0.41204243898391724,0.622376561164856,-1.2742526531219482
1772713850087487000,5.796487060546875,-0.2708919644355774,0.4761522114276886,-0.8497477173805237
1772713850097461000,5.8064609375,-0.1626490205526352,0.31809577345848083,-0.32829755544662476
1772713850107435000,5.81643505859375,-0.08400294184684753,0.2088443785905838,0.15585607290267944
1772713850117409000,5.826408935546875,-0.08171574771404266,0.16421334445476532,0.49569186568260193
1772713850127383000,5.836383056640625,-0.0038893979508429766,-0.047401703894138336,0.5918352007865906
1772713850137357800,5.84635791015625,0.16362544894218445,-0.533264696598053,0.46532127261161804
1772713850147331800,5.856331787109375,0.1284530758857727,-1.176398754119873,0.1689353883266449
1772713850157305900,5.866305908203125,-0.0025517402682453394,-1.7645286321640015,-0.2815812826156616
1772713850167279900,5.87627978515625,-0.08694544434547424,-2.1920487880706787,-0.7484941482543945
1772713850177254000,5.88625390625,-0.2641955018043518,-2.312605857849121,-1.3805426359176636
1772713850187228000,5.896227783203125,-0.6916874647140503,-1.9049172401428223,-2.14825439453125
1772713850197202000,5.906201904296875,-0.9521484375,-0.8520572185516357,-2.527822256088257
1772713850207176000,5.916176025390625,-0.7719821333885193,0.3851701617240906,-2.4389374256134033
1772713850217150000,5.92614990234375,-0.2754061222076416,1.2040244340896606,-1.9365661144256592
1772713850227125000,5.936125,0.20402677357196808,1.1603288650512695,-1.2536126375198364
1772713850237099000,5.94609912109375,0.3250372111797333,0.34428951144218445,-0.6940973997116089
1772713850247074000,5.956073974609375,0.09639202058315277,-0.8041685819625854,-0.29224127531051636
1772713850257048000,5.966048095703125,-0.25818175077438354,-1.7092299461364746,-0.04960736632347107
1772713850267023000,5.976023193359375,-0.5098579525947571,-1.8533886671066284,0.17976883053779602
1772713850276997000,5.9859970703125,-0.6420779824256897,-1.3450652360916138,0.5617004036903381
1772713850286971100,5.99597119140625,-0.6956911683082581,-0.7662060856819153,1.089516043663025
1772713850296945200,6.005945068359375,-0.738991379737854,-0.5807207822799683,1.6650811433792114
1772713850306919200,6.015919189453125,-0.8443034291267395,-0.899925947189331,2.1666922569274902
1772713850316893200,6.02589306640625,-1.0808027982711792,-1.54135262966156,2.4502053260803223
1772713850326867200,6.0358671875,-1.366260051727295,-2.0114166736602783,2.5971291065216064
1772713850336841200,6.04584130859375,-1.5961475372314453,-1.9352818727493286,2.6252024173736572
1772713850346815200,6.055815185546875,-1.6813215017318726,-1.3505859375,2.42366623878479
1772713850356790000,6.0657900390625,-1.542486310005188,-0.4573969542980194,1.9954073429107666
1772713850366764000,6.075763916015625,-1.266700267791748,0.5941615104675293,1.4970002174377441
1772713850376738000,6.085738037109375,-0.926970899105072,1.561765193939209,1.116971492767334
1772713850386712000,6.095712158203125,-0.5691211223602295,2.180997610092163,0.9047309756278992
1772713850396686000,6.10568603515625,-0.2974682152271271,2.397498369216919,0.8918578028678894
1772713850406660000,6.11566015625,-0.2266521006822586,2.253329038619995,1.0069782733917236
1772713850416634000,6.125634033203125,-0.402783066034317,1.847047209739685,1.0858877897262573
1772713850426608000,6.135608154296875,-0.6878768801689148,1.2610132694244385,1.0404620170593262
1772713850436582100,6.14558203125,-0.9285686612129211,0.7167552709579468,0.9087653160095215
1772713850446557000,6.155556884765625,-1.0035654306411743,0.24127478897571564,0.7344198822975159
1772713850456531000,6.165531005859375,-0.9686826467514038,-0.060949843376874924,0.4926508367061615
1772713850466505000,6.1755048828125,-0.8512132167816162,-0.08434677869081497,0.1816532462835312
1772713850476479000,6.18547900390625,-0.6797314882278442,0.13019318878650665,-0.22272609174251556
1772713850486453000,6.195452880859375,-0.5773606896400452,0.5108774304389954,-0.6801325678825378
1772713850496427000,6.205427001953125,-0.532281756401062,0.8600471019744873,-1.1175391674041748
1772713850506401000,6.215401123046875,-0.5432976484298706,1.162906527519226,-1.3734465837478638
1772713850516375000,6.225375,-0.5735712647438049,1.3325501680374146,-1.335695743560791
1772713850526349000,6.23534912109375,-0.6444616913795471,1.23247230052948,-1.0975433588027954
1772713850536324000,6.245323974609375,-0.7631314992904663,0.9930337071418762,-0.7716401815414429
1772713850546298000,6.255298095703125,-0.8175007104873657,0.7098060250282288,-0.29846489429473877
1772713850556271900,6.26527197265625,-0.7218800783157349,0.28400862216949463,0.20253755152225494
1772713850566246000,6.275245849609375,-0.5947924256324768,-0.1294601708650589,0.605230450630188
1772713850576220000,6.285219970703125,-0.5091536045074463,-0.2637307941913605,0.942084550857544
1772713850586194000,6.29519384765625,-0.4608928859233856,-0.2326279729604721,1.1454261541366577
1772713850596167700,6.305167724609375,-0.5030618906021118,-0.026051366701722145,1.1805492639541626
1772713850606141700,6.3151416015625,-0.6091774106025696,0.31923598051071167,1.1157188415527344
1772713850616115700,6.32511572265625,-0.763524055480957,0.7284587621688843,1.0735853910446167
1772713850626089700,6.33508984375,-0.8459388017654419,1.0640509128570557,1.1524252891540527
1772713850636064800,6.345064697265625,-0.9108380675315857,1.3772497177124023,1.3417856693267822
1772713850646038800,6.355038818359375,-0.9856142997741699,1.636311411857605,1.6154874563217163
1772713850656012800,6.3650126953125,-0.9441518783569336,1.7123920917510986,1.9615185260772705
1772713850665986800,6.37498681640625,-0.8626511693000793,1.397066354751587,2.104339838027954
1772713850675960800,6.3849609375,-0.8625034093856812,0.659022867679596,2.004842519760132
1772713850685934800,6.394934814453125,-0.8860241770744324,-0.35364118218421936,1.7863785028457642
1772713850695908900,6.404908935546875,-1.0176689624786377,-1.238904356956482,1.550420880317688
1772713850705883000,6.4148828125,-1.0418057441711426,-1.6442874670028687,1.359606146812439
1772713850715857000,6.42485693359375,-0.839577317237854,-1.3164764642715454,1.2757736444473267
1772713850725831700,6.434831787109375,-0.6033445000648499,-0.8986677527427673,1.5554507970809937
