time,seconds_elapsed,z,y,x
1772713848870649000,4.579649169921875,13.699876750957966,1.521406433957815,6.04140665487647
1772713848880623000,4.589623046875,13.227837915635108,1.875238430442661,5.362475712177157
1772713848890597000,4.59959716796875,12.766813810801505,2.252797777865082,4.350207717880607
1772713848900571100,4.609571044921875,12.608665568327902,2.574441030667722,3.074706720304489
1772713848910545200,4.619545166015625,12.237910347962378,2.5706308247298,2.0378006899662315
1772713848920519200,4.629519287109375,11.927591183859109,2.360084140368551,0.6019593466997146
1772713848930493200,4.6394931640625,11.53023203420639,1.8269217049106954,-0.6650298431187868
1772713848940467200,4.64946728515625,10.823336979782582,1.2131414259053765,-1.405089792780578
1772713848950441200,4.659441162109375,9.751372933936118,1.0995120510507375,-1.768186022825539
1772713848960415200,4.669415283203125,8.90682355901301,1.2347788188263773,-1.9785627574473619
1772713848970389200,4.67938916015625,8.031980168113112,1.3276552554443477,-1.6497316389672456
1772713848980363000,4.689363037109375,7.470013224583864,1.8576684330910442,-1.2661661829978228
1772713848990337000,4.6993369140625,6.929580651992559,2.032985544769466,-0.700403062056005
1772713849000312000,4.70931201171875,6.674389500871301,1.9581787255883216,-0.09254095758590847
1772713849010286000,4.7192861328125,6.717351859763264,1.6921099143609404,0.9620688160188495
1772713849020260000,4.729260009765625,6.564519259354472,1.4173717667266725,1.932727035076171
1772713849030234000,4.739234130859375,6.55504825117588,0.9848308290556073,2.8269141550019383
1772713849040208100,4.7492080078125,6.365028952667116,0.24719912945404648,3.7197324707925317
1772713849050182100,4.75918212890625,5.5311862651973955,-0.02163739292100072,4.088044097398221
1772713849060156200,4.76915625,3.376621628677845,-0.9327342927239834,3.983262703453004
1772713849070130200,4.779130126953125,-0.5309077883988619,-2.2800820906318724,2.9818264842942357
1772713849080104200,4.789104248046875,-5.203040352502465,-3.7946164468631145,1.2341601024061442
1772713849090078200,4.799078125,-9.901863939654827,-4.332463971397281,-1.272944591091573
1772713849100052200,4.80905224609375,-14.07104113664627,-2.8858611417502162,-4.3059316460415715
1772713849110026200,4.819026123046875,-18.267178821277618,-0.5231783997232095,-6.522635927870869
1772713849120000000,4.829,-22.05143432538509,0.8566025085493921,-7.306446464192867
1772713849129975000,4.83897509765625,-25.215025782322883,0.7742414745964109,-6.605491321212053
1772713849139949000,4.848948974609375,-28.36051108920574,0.6292603914055973,-5.815154597991705
1772713849149923000,4.858923095703125,-29.845231760323045,1.3206971068695186,-5.840718078315257
1772713849159897000,4.86889697265625,-30.220118381404873,1.542079365760833,-6.196184544134139
1772713849169871000,4.87887109375,-29.451598353195187,0.48361324552148577,-6.458433797073364
1772713849179845000,4.88884521484375,-27.917674967491624,-1.0822622986294328,-6.267535377642512
1772713849189819100,4.898819091796875,-25.76417942150831,-1.9025648287855088,-5.530242846867441
1772713849199793200,4.908793212890625,-22.74089426088333,-1.8482583613194523,-4.717421027855575
1772713849209767200,4.91876708984375,-19.266472767710685,-1.5582297055728733,-3.675676763705909
1772713849219741200,4.9287412109375,-15.869177768838405,-1.3275789753377436,-2.5775878042608498
1772713849229715200,4.938715087890625,-12.346872242462634,-1.057764255580306,-1.6013411175467074
1772713849239690000,4.94868994140625,-8.732626099014281,-0.4577755513664335,-0.6794631498798728
1772713849249664000,4.9586640625,-5.465764237216114,-0.13953969585448503,0.3399284126862883
1772713849259638000,4.968637939453125,-2.4466145689606664,0.5130705184131861,1.5408796345822513
1772713849269612000,4.978612060546875,0.613747399649024,1.6243240798577665,2.6964602674007416
1772713849279586000,4.9885859375,3.5690702001601458,2.3953427930153905,3.498980764889717
1772713849289560000,4.99856005859375,5.700026582077145,3.048231385833025,4.405492674989998
1772713849299534000,5.0085341796875,7.671414333328604,3.4189144177451727,5.185887557649612
1772713849309508000,5.018508056640625,9.56108183274865,3.3342402845442294,5.765625720191002
1772713849319482000,5.028482177734375,11.243799941647053,2.580305246526003,6.336943260389566
1772713849329456000,5.0384560546875,12.773569714802504,1.7432224080912768,6.628011780577897
1772713849339430100,5.04843017578125,14.209314465826749,1.106128984972462,6.530574319654702
1772713849349404200,5.058404052734375,15.135097770369052,1.0540531261026858,6.170686530262231
1772713849359379000,5.06837890625,15.49805079255104,0.9444559293735771,5.98448649778068
1772713849369353000,5.07835302734375,15.830765328335762,0.5053995453938841,5.9251037499636405
1772713849379327000,5.088326904296875,16.0457688459754,0.28200455844067035,5.516954326227307
1772713849389301000,5.098301025390625,15.942289766800403,0.30992760750241577,4.862298577606678
1772713849399275000,5.10827490234375,15.832618262726067,0.48132725347615773,3.872083717425167
1772713849409249000,5.1182490234375,15.594363633358478,0.6887921192392706,2.606478383180499
1772713849419223000,5.12822314453125,15.1071821739614,0.671183324247226,1.2972108712114392
1772713849429197000,5.138197021484375,13.822389031904935,1.2188729552946984,0.23819003969877958
1772713849439171000,5.148171142578125,12.533434093993902,1.5465845682255923,-0.4733277060896158
1772713849449145000,5.15814501953125,11.308421174639463,1.8042961777351796,-0.894719765497744
1772713849459119000,5.168119140625,10.014569112336636,2.3224496985010803,-0.5021243231154978
1772713849469093000,5.178093017578125,9.333308265385032,2.442176440382749,0.012810527864843607
1772713849479068200,5.188068115234375,9.354648575055599,2.1541822130732236,0.379051704872027
1772713849489042000,5.1980419921875,9.439257534065842,1.7488006466150283,0.8466799572110175
1772713849499016000,5.208015869140625,9.553038811546564,1.490488733124733,1.305703535877168
1772713849508990000,5.217989990234375,9.562637830018996,1.2883438202753663,1.5519374735608695
1772713849518964000,5.2279638671875,9.492521506741642,1.1194725968006998,1.6112439412713049
1772713849528938000,5.23793798828125,8.880570342859626,1.2228228619642556,1.7274623827710747
1772713849538912000,5.247912109375,8.29133369961083,1.0698176084022968,1.7371669074445961
1772713849548886000,5.257885986328125,7.633401121276616,0.6476856173470616,1.4137227426998316
1772713849558860000,5.267860107421875,7.222538346928357,0.15991722490750251,0.9085865244172513
1772713849568834000,5.277833984375,6.903630218178034,-0.5078451849803328,0.7563880571935325
1772713849578808000,5.28780810546875,5.653842338529229,-1.2410597987920045,1.0926481566306203
1772713849588782000,5.297781982421875,3.982800054377317,-1.3637613187007604,0.9596136779516935
1772713849598757000,5.307757080078125,2.0817314554989337,-0.9853140825279056,0.7440437586009502
1772713849608731100,5.317731201171875,-0.5795248120516538,-1.6365375186122952,0.7122236290354281
1772713849618705200,5.327705078125,-3.708493283897638,-2.9193495698541403,-0.07893277653735131
1772713849628679000,5.337678955078125,-7.579126510253548,-2.6787486696213483,-1.212928075415641
1772713849638653000,5.34765283203125,-12.517726821774243,-0.29269458702020346,-1.7235773580312728
1772713849648627000,5.357626953125,-17.002207985544203,1.8454989796087145,-2.454486032988131
1772713849658601000,5.36760107421875,-21.81204689259529,4.281567312374711,-2.0533774676740166
1772713849668575000,5.377574951171875,-25.726758330130576,4.817268764790892,-2.540519764104485
1772713849678549000,5.387549072265625,-29.190130021500586,2.9295693505734204,-3.6559538261041045
1772713849688523000,5.39752294921875,-32.42449772692919,2.922285331045091,-4.904942956590652
1772713849698497000,5.4074970703125,-33.04667451674938,3.183632082186639,-6.12783113887608
1772713849708471000,5.417470947265625,-32.15376589232683,1.8821638457916676,-6.568454260715842
1772713849718446000,5.427446044921875,-30.019148065292832,-0.07301116793602705,-6.70661769978106
1772713849728420000,5.437420166015625,-26.733786670207976,-1.2395448641844093,-6.355652052512765
1772713849738394000,5.44739404296875,-23.173117803168296,-1.7317347993932664,-5.126313671174645
1772713849748368100,5.4573681640625,-19.744581278336046,-1.94567667915076,-3.615845395338535
1772713849758342100,5.467342041015625,-16.041387269890308,-2.0406120941251515,-2.403025456472486
1772713849768316000,5.47731591796875,-12.367272056412697,-1.6829403733469546,-1.5346598832845686
1772713849778290000,5.4872900390625,-8.662429696238041,-1.1177657198175788,-0.9577604513004422
1772713849788264000,5.497263916015625,-5.0800727290034295,-0.4464074408622458,0.025440000074356792
1772713849798238000,5.507238037109375,-2.1160645177334545,0.5216369789674877,1.3646461387112736
1772713849808212000,5.5172119140625,0.7586071214824914,1.2598824265532196,2.2376801421016452
1772713849818187000,5.52718701171875,3.212541658067703,2.1389237075343726,2.8025305321127174
1772713849828161000,5.5371611328125,5.33218286524415,3.399228597283363,3.1542282930478454
1772713849838135000,5.547135009765625,7.036618884953856,4.284738343626261,3.505373973058164
1772713849848109000,5.557109130859375,8.411616614070534,4.800658698512613,3.9468513736397024
1772713849858083000,5.5670830078125,9.710781980350614,4.9525762299031015,4.465269390560686
1772713849868057000,5.57705712890625,10.706879176568984,4.716787990649045,5.207268199330568
1772713849878031000,5.587031005859375,11.773806981813907,4.1539807969033715,5.797063060984015
1772713849888005000,5.597005126953125,12.91184888920188,3.580462824051082,6.137195764070749
1772713849897979100,5.606979248046875,13.698943854022025,2.930825195853412,6.271333600881696
1772713849907953000,5.616952880859375,14.427559741866588,2.503048696105182,6.249419875237345
1772713849917928000,5.626927978515625,14.951899257791041,2.1856183848224577,6.21263182106614
1772713849927902000,5.63690185546875,15.203110399365425,1.8548802636772392,6.103891460362076
1772713849937876000,5.6468759765625,15.296875893777608,1.6687417521245778,5.879784014290571
1772713849947850000,5.65685009765625,15.230989755415916,1.6838453593626617,5.549674108046293
1772713849957824000,5.666823974609375,15.063463443744181,1.5789884159632026,4.907911743268371
1772713849967798000,5.676798095703125,14.561189629155397,1.3959937553942203,4.1467005767673255
1772713849977772000,5.68677197265625,13.829403294581175,1.311301648145169,3.1578666495501992
1772713849987746000,5.69674609375,12.992585390692948,0.8990192893225699,2.004134713338315
1772713849997720000,5.706719970703125,11.811793890380859,0.5338292288035154,0.7769162467636167
1772713850007694000,5.716694091796875,10.787924305617809,0.31609855122230945,-0.5177462551392614
1772713850017668000,5.726668212890625,9.887204130661488,0.33689123694747686,-1.5508156299240887
1772713850027643000,5.736642822265625,9.111868577218056,0.6199857095167041,-1.9601853892356156
1772713850037617000,5.746616943359375,8.45899795844853,0.8467630323845893,-1.9718201513193547
1772713850047591000,5.7565908203125,8.124914472398162,0.9305869054317474,-1.5864118439622223
1772713850057565000,5.76656494140625,7.852026336544752,1.1903785360857844,-0.8624734464094043
1772713850067539000,5.7765390625,7.529863589912653,1.475557413713634,0.13987513835392892
1772713850077513000,5.786512939453125,7.037365319406986,1.4407806993648409,1.1930929826762526
1772713850087487000,5.796487060546875,6.819572463309765,1.5472037230372429,1.8848549845717846
1772713850097461000,5.8064609375,6.558954610964656,1.4932764641471206,2.1497911385074255
1772713850107435000,5.81643505859375,6.454452033960819,1.7030837283179163,2.2430897460602224
1772713850117409000,5.826408935546875,6.364272581341862,1.6028279951035975,2.283205629479885
1772713850127383000,5.836383056640625,5.931292667731642,0.6122695821814239,3.0328026382938025
1772713850137357800,5.84635791015625,4.753823005318641,-0.2669976530427113,2.986564618732035
1772713850147331800,5.856331787109375,3.0415806957721707,-0.21861286724321544,2.292532699143141
1772713850157305900,5.866305908203125,0.25917642136514185,-0.16530114643555133,1.6222998805537818
1772713850167279900,5.87627978515625,-3.4811113462001084,-1.058575571963191,0.19835808778703212
1772713850177254000,5.88625390625,-7.6490920268833635,-1.3757038315594194,-2.099940335275978
1772713850187228000,5.896227783203125,-12.74056410177946,1.5054210754491388,-4.955996852001547
1772713850197202000,5.906201904296875,-17.774674705553053,4.7068236459955575,-7.096269928318262
1772713850207176000,5.916176025390625,-21.287211702108383,5.046842075052857,-8.322517357903719
1772713850217150000,5.92614990234375,-24.8264777156353,3.7883129628047345,-7.651449403664469
1772713850227125000,5.936125,-27.455507537841797,2.5607953671529886,-6.223546013790369
1772713850237099000,5.94609912109375,-29.563695623111723,2.3172893931284544,-4.993332018661499
1772713850247074000,5.956073974609375,-30.6313458974123,3.324993732771277,-4.740225272598862
1772713850257048000,5.966048095703125,-30.75866411733627,3.680207100611925,-5.579081988838315
1772713850267023000,5.976023193359375,-29.990847853481768,2.8746956046134233,-6.703680477285385
1772713850276997000,5.9859970703125,-27.86372359707355,1.8674923463605344,-7.483788067436218
1772713850286971100,5.99597119140625,-24.94055768380165,1.1236467406801878,-7.04463092649579
1772713850296945200,6.005945068359375,-21.68707143640518,0.9147346717834473,-5.438359512940049
1772713850306919200,6.015919189453125,-17.88285567880869,1.178788343796134,-3.2884201981335877
1772713850316893200,6.02589306640625,-13.574396267855166,1.3858306732982397,-1.316607645598799
1772713850326867200,6.0358671875,-8.999302520745992,1.4768554907001554,0.31204934889674185
1772713850336841200,6.04584130859375,-4.130350330469012,1.413715582306683,1.3109756310611962
1772713850346815200,6.055815185546875,0.4446884715825319,1.1491927584122865,2.1003405866399407
1772713850356790000,6.0657900390625,4.111771302205324,1.2723594846799968,2.7468387477681038
1772713850366764000,6.075763916015625,7.1358140031993385,1.5019633362106979,3.0558953445896506
1772713850376738000,6.085738037109375,9.452530272614956,1.8968634022735058,3.8613311450034375
1772713850386712000,6.095712158203125,11.459926910358666,1.797537204994261,4.527686976028979
1772713850396686000,6.10568603515625,12.889839301967621,1.491009688258916,4.941963065952062
1772713850406660000,6.11566015625,14.135336206424235,1.1480403004415332,5.120208340036869
1772713850416634000,6.125634033203125,15.209486364138126,0.9425099829375744,5.152914677852392
1772713850426608000,6.135608154296875,16.00022056224346,0.7097448908969759,5.273363012006879
1772713850436582100,6.14558203125,16.45481960246563,0.3389776147674769,5.113606749814749
1772713850446557000,6.155556884765625,16.910803959566355,0.2292262503899634,4.766567920601368
1772713850456531000,6.165531005859375,16.939168468785287,0.30190087984800335,4.161510900147259
1772713850466505000,6.1755048828125,16.448240224075317,0.9752458391085267,3.280913183504343
1772713850476479000,6.18547900390625,15.538050794506072,1.5200176099479197,2.051034265548736
1772713850486453000,6.195452880859375,14.194399805289507,1.6855591775432228,0.7961056620106101
1772713850496427000,6.205427001953125,12.601485301434993,2.032876093045622,-0.1864392480649054
1772713850506401000,6.215401123046875,10.814010348510742,2.409876783671975,-0.9729857852220535
1772713850516375000,6.225375,9.23250980359614,3.004907207891345,-1.3561293625175952
1772713850526349000,6.23534912109375,8.058274885320664,3.4202979810580607,-1.2691362848497927
1772713850536324000,6.245323974609375,6.877734144899248,3.440570369236171,-0.9765716808848083
1772713850546298000,6.255298095703125,6.219716810891032,3.745596103106439,-0.6751909524533897
1772713850556271900,6.26527197265625,6.171537594133615,3.5201544858217235,-0.19740714373774826
1772713850566246000,6.275245849609375,5.9205181757390495,2.7924703258693215,0.4845803369879722
1772713850576220000,6.285219970703125,5.963545416560769,2.3711111458174883,0.8827000957496464
1772713850586194000,6.29519384765625,6.368385277357697,1.9362666073791681,1.0280275081600994
1772713850596167700,6.305167724609375,6.180637430912256,1.4301213581845162,1.2235947231195867
1772713850606141700,6.3151416015625,6.052270578718185,1.1100003465130925,1.27581313226521
1772713850616115700,6.32511572265625,5.873652964189648,0.8904030713424086,1.193594940849021
1772713850626089700,6.33508984375,5.565264475888013,0.7008288862526416,1.3021638174436985
1772713850636064800,6.345064697265625,5.239357282030582,0.24649901836067437,1.4300442012950778
1772713850646038800,6.355038818359375,4.816959552711248,-0.37387598273456096,1.8945793829895554
1772713850656012800,6.3650126953125,4.158385753864049,-1.193731207514554,2.587128662805259
1772713850665986800,6.37498681640625,3.428162430822849,-2.113524623992294,2.9484041071638463
1772713850675960800,6.3849609375,1.4727549235135315,-2.4061764678493143,2.9589278392657636
1772713850685934800,6.394934814453125,-0.8923433917552233,-2.712239143551886,2.8182617697298524
1772713850695908900,6.404908935546875,-2.7701468503803013,-2.8246438719823956,2.1802587574854493
1772713850705883000,6.4148828125,-4.4632676953494546,-3.571801670950651,1.541444136597216
1772713850715857000,6.42485693359375,-5.976306698456407,-4.374494894658029,0.6916434170171618
1772713850725831700,6.434831787109375,-5.573082456162571,-2.4157339852675794,-1.0811912353318185
1772713850735805700,6.4448056640625,-5.1238697851538655,0.4677908224895596,-2.648418413287401
1772713850745779700,6.45477978515625,-8.056347716650366,-0.8777452498212456,-1.680143728365749
1772713850755753700,6.464753662109375,-10.008022467172145,-1.7835379057362675,-0.3893203297017142
1772713850765727700,6.474727783203125,-10.592234560257197,-2.416396833090484,0.18313976812809704
1772713850775701800,6.48470166015625,-10.907669459939003,-1.5080851800918578,-0.17893552137129007
1772713850785675800,6.49467578125,-12.24423019863367,-0.18595190293937922,-0.9375980993680655
1772713850795649800,6.50464990234375,-12.846031724423169,1.2488707648038864,-1.5701814246512948
1772713850805624800,6.514624755859375,-12.816872265434265,1.5156525466062127,-1.556893926924467
1772713850815598800,6.524598876953125,-14.296007245373724,-0.17909341534674167,-6.3657280408471815
1772713850825572600,6.534572509765625,-14.01626559036374,-1.6297348528601228,-4.716113160127401
1772713850835546600,6.544546630859375,-10.442439135587215,-2.0582110253103076,0.7297798901226371
1772713850845520600,6.554520751953125,-12.680806090909241,-2.6380764674931765,2.3488413002118467
1772713850855494700,6.56449462890625,-9.96058500869274,-3.6902366194561123,2.059386352699995
1772713850865468700,6.57446875,-8.402048575258254,-3.4754365154340863,0.745329487562552
1772713850875442700,6.584442626953125,-6.18083499931097,-3.831428466431796,-0.45228506419137116
1772713850885416700,6.594416748046875,-4.724437336358427,-4.295267920947075,-1.4618052210845052
1772713850895391700,6.604391845703125,-3.2913527444541453,-4.761023145955801,-2.1362349068418145
1772713850905365800,6.61436572265625,-2.509100543490052,-4.558340180706978,-2.1212387055009603
1772713850915339800,6.62433984375,-2.0161621280014512,-4.058175321096182,-1.6160566022500396
1772713850925313800,6.634313720703125,-1.8717156631439924,-2.6359944005221125,-0.09405651324801147
1772713850935287800,6.644287841796875,-1.9181845688521861,-0.4950578918606043,0.6208594236113131
1772713850945261800,6.65426171875,-2.0034891089111566,0.5539404716031625,1.465482302162051
1772713850955235800,6.66423583984375,-1.5569289982378482,1.39906702535972,1.9184151627376675
1772713850965209600,6.674209716796875,-1.0374182176440954,1.411118697681278,1.9323405199766157
1772713850975185000,6.684184814453125,-0.276418063545227,1.1692740079324693,1.6352572695434093
1772713850985159000,6.694158935546875,0.7891811234444379,0.275667391308397,0.9482964573845267
1772713850995133000,6.7041328125,1.991630913335085,-0.7698303801558911,-0.13749956832900642
1772713851005107000,6.71410693359375,3.7148967211991546,-1.0158532323721796,-0.9157887108810245
1772713851015081000,6.7240810546875,5.341701804217696,-0.7601685255803168,-0.7530140507157892
1772713851025055000,6.734054931640625,7.066459311944246,-0.17842074024956672,-0.04266812518574297
1772713851035028700,6.74402880859375,9.01058905391395,0.5249385412635281,0.6593632687244564
1772713851045002800,6.754002685546875,10.640571013402939,1.1880763235580176,1.273051266336441
1772713851054976800,6.763976806640625,12.057988665097952,1.613842871723324,1.8133035139247775
1772713851064951800,6.773951904296875,13.110239125692843,1.5185454915687442,2.4482649665161964
1772713851074925800,6.78392578125,14.067045345008372,0.9094851537574082,2.7814631941646337
1772713851084899800,6.79389990234375,14.59829624775648,0.3085565748775378,2.755551923316717
1772713851094873900,6.803873779296875,14.629924727207422,-0.3987513346634805,2.7179063755333424
1772713851104848000,6.813847900390625,14.312104978215693,-0.7027852810174227,2.576308285844326
1772713851114822000,6.82382177734375,13.629158954656123,-0.2679150966811925,2.313817040842771
1772713851124796000,6.8337958984375,12.159009245204924,0.3128006056554615,1.9639787901692092
1772713851134770000,6.84377001953125,10.64830774513483,1.0168379325605927,1.0929118490681051
1772713851144745000,6.853744873046875,9.132592800816893,1.387416042793542,-0.04133388090729713
1772713851154719000,6.863718994140625,7.35921885395944,1.54680347167328,-1.0949426242433489
1772713851164693000,6.87369287109375,5.250540354824066,1.6611108188547192,-1.8421550760082899
1772713851174667000,6.8836669921875,2.804605584821105,2.0065521497435865,-1.9379091138891875
1772713851184640800,6.893640869140625,0.4443213918358087,1.9325161688044665,-1.4985456367217003
1772713851194614800,6.90361474609375,-1.4919237343639133,0.8887830689251423,-0.6275266264155507
1772713851204588800,6.9135888671875,-2.876775333496928,-0.26965857934765514,0.23152736693918705
1772713851214562800,6.923562744140625,-3.5005794322580095,-0.707447135348618,0.6230104641653597
1772713851224537900,6.933537841796875,-3.596833820876479,-0.9738428404428064,0.8805985934257506
1772713851234512000,6.943511962890625,-3.602092764317989,-0.6332149742502718,0.758604198873043
1772713851244486000,6.95348583984375,-3.245051012006402,-0.1127509297859855,0.08532119893282651
1772713851254460000,6.9634599609375,-3.2941572804808614,-0.15898401744430884,-0.6112832014925778
1772713851264434000,6.973433837890625,-3.486836153587699,0.6105064084338024,-1.7895355387158691
1772713851274408000,6.983407958984375,-3.4654935058295724,2.0318591710880396,-2.7638112176179885
1772713851284382000,6.9933818359375,-4.46857223149836,3.085598116675019,-2.646504980881512
1772713851294356000,7.00335595703125,-5.446051236486435,3.5164860264420508,-1.8130529001645743
1772713851304330000,7.013330078125,-6.298274799299239,3.29164208278954,-0.9446509404890239
1772713851314304800,7.0233046875,-7.303669400694966,3.064852265766263,-0.7208300562739371
1772713851324278800,7.03327880859375,-8.401682664555311,3.074295801416039,-0.8595528827875852
1772713851334252800,7.043252685546875,-9.330720586979389,2.8086291412487623,-1.21926166235134
1772713851344226800,7.053226806640625,-9.2668066254735,1.608980818644911,-1.813273557177931
1772713851354200800,7.063200927734375,-8.276682658445834,0.11124920171983539,-2.152035264172405
1772713851364174800,7.0731748046875,-6.380739147496223,-1.8795710528194902,-2.6454367671281096
1772713851374148900,7.08314892578125,-4.736766656577587,-3.6783351692602038,-3.5463974728420373
1772713851384123000,7.093122802734375,-3.172865481239557,-4.82770627991408,-4.424721983855963
1772713851394098000,7.103097900390625,-2.83398833117187,-4.778140869495273,-4.368436033010482
1772713851404071700,7.11307177734375,-3.3727930103003976,-3.66246101604104,-3.617100948357582
1772713851414045700,7.123045654296875,-3.827366916081309,-2.3384506929703055,-2.5170482876241205
1772713851424019700,7.133019775390625,-4.076590683230758,-1.5726551212884485,-1.4030967192672192
1772713851433993700,7.14299365234375,-3.9565217037826774,-1.2559690525017677,-0.6012272330328822
1772713851443967700,7.1529677734375,-3.2953374301761387,-1.2979584747083484,-0.3427661203302443
1772713851453941800,7.162941650390625,-2.6009698488920927,-1.271461512926966,-0.2479762513063848
1772713851463915800,7.172915771484375,-1.9486884281873702,-1.169871462368965,-0.1068112923376262
1772713851473889800,7.182889892578125,-1.2104425422102212,-1.063256423255801,-0.1224753099374473
1772713851483864800,7.19286474609375,-0.25795769322514533,-0.4774952740978449,-0.28807240711227056
