time,seconds_elapsed,z,y,x
1772562880467096600,3.2020966796875,0.06393266620635986,-0.004490014028782025,-0.009572751520015299
1772562880477164500,3.21216455078125,0.060492170363664624,-0.00647724232324399,0.006940649450756609
1772562880487231500,3.2222314453125,0.0649807139545679,-0.022684280758583916,0.00107237847186625
1772562880497298400,3.23229833984375,0.07770166383981704,-0.02288385845129378,-0.02055098592378199
1772562880507365400,3.242365478515625,0.06842880858182906,-0.010304490727512165,-0.015066490098088978
1772562880517433600,3.25243359375,0.0717255120396614,-0.006789632740663364,-0.0044825887741521
1772562880527500500,3.26250048828125,0.0685801997512579,-0.011787367962719873,-0.004925071844644844
1772562880537567500,3.2725673828125,0.06663491090238094,-0.036884089291049166,-0.003709047118388116
1772562880547634700,3.282634765625,0.07097498593330383,-0.02285806642291136,-0.005807261506654322
1772562880557702700,3.29270263671875,0.07920622318387031,-0.024703082368243486,-0.010138093785196542
1772562880567769600,3.30276953125,0.07187748773097992,-0.012185372570669277,-0.008833440927416086
1772562880577836500,3.31283642578125,0.07053542547225952,-0.018011576239811256,-0.009071523999609053
1772562880587903500,3.322903564453125,0.06320493645370007,-0.01299151958809234,-0.0011218801693990827
1772562880597970400,3.332970458984375,0.056768181404471395,-0.023753964949864894,-0.007381853879615664
1772562880608038700,3.34303857421875,0.071586395829916,-0.03067641202365048,0.009798340436816214
1772562880618105600,3.353105712890625,0.06275368555486202,-0.02417403525914997,-0.006725289667025208
1772562880628172500,3.363172607421875,0.05257248328030109,-0.02189018950513564,-0.0047016018196940415
1772562880638239700,3.37323974609375,0.0666407561212778,-0.015913827642425892,-0.0125850120132789
1772562880648307500,3.383307373046875,0.055417935839295385,-0.01251502465014346,-0.013308796243183313
1772562880658374700,3.393374755859375,0.07935995244085789,-0.01799971227208152,0.001179163314588368
1772562880668441600,3.403441650390625,0.07187690320909022,-0.028473394687194377,-0.005317834021896123
1772562880678508500,3.413508544921875,0.057959437015652655,-0.022854741954663766,-0.00862082109004259
1772562880688575500,3.423575439453125,0.08204641504585743,-0.013951541992975398,-0.011978680150583386
1772562880698643500,3.4336435546875,0.07606032637357711,-0.016010639080405235,-0.010830021572113036
1772562880708710700,3.443710693359375,0.07262450670599938,-0.02190820008586161,-0.019553864645212887
1772562880718777600,3.453777587890625,0.07816109804511069,-0.025643130564177406,-0.020447306353598833
1772562880728844500,3.463844482421875,0.07247194649279118,-0.009321370574831962,-0.004050627097673714
1772562880738912500,3.47391259765625,0.07591361137926578,-0.017785494132665915,0.008651070097833872
1772562880748979500,3.4839794921875,0.07038169621527195,-0.021271235622884705,0.0005033829448744655
1772562880759046700,3.494046630859375,0.07636369323432445,-0.013762777955224736,-0.0071937474289909
1772562880769113600,3.504113525390625,0.06498480560779571,-0.010433578733587637,-0.020898739915527403
1772562880779181600,3.514181640625,0.06663666446805,-0.022344591342285273,-0.0036945436690002677
1772562880789248500,3.52424853515625,0.0667804568529129,-0.027332307493826372,0.0060467328183352945
1772562880799315500,3.5343154296875,0.06932195802927017,-0.018226881224615497,-0.020494506496191025
1772562880809382700,3.544382568359375,0.08323357900381088,-0.0245499376331456,-0.016117862314544616
1772562880819449600,3.55444970703125,0.05375672462880611,-0.01964854805818759,-0.002321501750126481
1772562880829517600,3.564517578125,0.06303542510569095,-0.022318187392549586,-0.007273132808133959
1772562880839584500,3.57458447265625,0.07395897018015385,-0.0338381548570469,-0.015795498492382466
1772562880849651500,3.5846513671875,0.0663274523884058,-0.016358603134704754,0.0023340689707547426
1772562880859718700,3.59471875,0.06857026287913322,-0.02520629178318195,0.003977854122407734
1772562880869786600,3.60478662109375,0.0744055449038744,-0.016733601326402277,-0.005467142832092941
1772562880879853600,3.614853515625,0.05480594142079353,-0.010466869081836193,-0.011997019524872303
1772562880889920500,3.62492041015625,0.07426233704090118,-0.016462739362614227,-0.008783793099410832
1772562880899987500,3.634987548828125,0.07396423087716102,-0.029742711370112373,-0.010101451569236815
1772562880910054400,3.645054443359375,0.06004734920561313,-0.01844842415396124,-0.01218508944287896
1772562880920122600,3.65512255859375,0.07396773800849914,-0.015556940496154128,-0.023462964380346236
1772562880930189600,3.665189453125,0.07006956152617931,-0.018382784172380342,-0.014594707867875695
1772562880940256500,3.675256591796875,0.05689677622020244,-0.020162543728621675,-0.01359568689316511
1772562880950323500,3.685323486328125,0.07052139694690704,-0.008501825219718739,-0.0033038273183628917
1772562880960391400,3.695391357421875,0.07381459327340126,-0.0010430427795276045,0.0068818684682250015
1772562880970458600,3.705458740234375,0.0803963097512722,-0.020736955216247587,0.0004121244648471474
1772562880980525600,3.715525634765625,0.06602759265899658,-0.023017412569932637,-0.013800525282882153
1772562880990592500,3.725592529296875,0.05181085125803947,-0.009532346444390714,-0.0017030775908380745
1772562881000658700,3.73565869140625,0.05900339311063289,-0.024157705178856848,-0.016330555217154322
1772562881010727000,3.745726806640625,0.0765185915350914,-0.015514608324924482,0.0005771057682111859
1772562881020793900,3.7557939453125,0.059759179913997644,-0.02500187351857312,-0.0023950784429907796
1772562881030860800,3.76586083984375,0.08026070067286491,-0.016457871391251683,-0.0068968103090301155
1772562881040928000,3.775927978515625,0.07157879704535007,-0.016312626834819093,-0.011146613240614533
1772562881050995700,3.78599560546875,0.060952189090847965,-0.011362913739262149,-0.005063019010610878
1772562881061063000,3.79606298828125,0.054365796437859534,-0.018660094143263993,-0.021815708629973233
1772562881071129900,3.8061298828125,0.06005202538073062,-0.019232971260929477,-0.020610278362967072
1772562881081196800,3.81619677734375,0.06858779853582382,-0.021230885346187278,-0.01057506043035537
1772562881091264800,3.8262646484375,0.07158756487369537,-0.028582608949020503,-0.02554711371064186
1772562881101331700,3.836331787109375,0.07039221760928631,-0.011317275366093962,-0.018162300688959656
1772562881111398700,3.846398681640625,0.05901683711409569,-0.02532714168387465,-0.0043980157632380725
1772562881121465900,3.8564658203125,0.0656038142889738,-0.02063515707589686,0.006002528350427747
1772562881131532800,3.86653271484375,0.05707914704978466,-0.012777520644385367,0.007021861460804939
1772562881141600800,3.876600830078125,0.0558878914386034,-0.006126282594259828,-0.0017129413977265357
1772562881151667700,3.886667724609375,0.0750502725481987,-0.02782189024221152,-0.016194325084239243
1772562881161735000,3.89673486328125,0.07789689415097237,-0.022077300441917032,0.018170520528033373
1772562881171801900,3.9068017578125,0.08657996682226657,-0.01633118540481664,-0.008999262480996549
1772562881181869800,3.916869873046875,0.0593470919817686,-0.011503582585277035,0.0010222922524437308
1772562881191936800,3.926936767578125,0.05455635057389736,-0.01891827015541494,-0.020112667571753264
1772562881202003700,3.937003662109375,0.08343173192441462,-0.028200432097865265,0.0031343890355899928
1772562881212070700,3.947070556640625,0.07609481316506862,-0.012446827385295182,-0.02288713725376874
1772562881222137900,3.957137939453125,0.05978782148659229,-0.024123181854747235,-0.025548721145838497
1772562881232205800,3.967205810546875,0.08178980993628501,-0.02808034938215278,-0.0006107888421043753
1772562881242272800,3.977272705078125,0.06562836420834064,-0.01866836878126487,-0.0035810368245467543
1772562881252339700,3.987339599609375,0.061139236095547674,-0.02324805212118663,-0.008954911882616578
1772562881262407000,3.997406982421875,0.06652209817767143,-0.013275560693861916,-0.005616634305380284
1772562881272475000,4.007474853515625,0.07999006703794002,-0.019739130684779956,0.0027747619429603215
1772562881282541800,4.017541748046875,0.0822305394411087,-0.009866263707028701,-0.001659786438383162
1772562881292608800,4.02760888671875,0.06502279953062534,-0.01806287716878578,-0.010059658254124224
1772562881302675700,4.03767578125,0.06502338405251502,-0.011058861891925334,-0.0009170417796820401
1772562881312744000,4.047743896484375,0.06606792466938495,-0.012994871455803513,-0.0048338133646175264
1772562881322811000,4.057810791015625,0.06547171234190463,-0.02155880212630145,-0.006585662000626325
1772562881332877800,4.0678779296875,0.07504910350441932,-0.021572136531909928,0.01078198117930442
1772562881342944800,4.07794482421875,0.0787929662078619,-0.025522326329257338,0.007279051092267036
1772562881353012000,4.088011962890625,0.07086158868670463,-0.016918081914680076,0.0007027414418756962
1772562881363079700,4.09807958984375,0.06622749914526939,-0.023730940267303956,0.00826342248711735
1772562881373147000,4.10814697265625,0.0702700525343418,-0.007872021149890497,-0.011553878867253661
1772562881383213800,4.1182138671875,0.07236322542130946,-0.023126197573496026,0.004419898801483213
1772562881393280800,4.12828076171875,0.059490884366631504,-0.010739384146593511,-0.012869345379993319
1772562881403349000,4.138348876953125,0.0515612604111433,-0.007617690195795148,0.005471636344119906
1772562881413416000,4.148416015625,0.05470657269954681,-0.007944447065284476,-0.001212554127536714
1772562881423483000,4.15848291015625,0.06816811181902885,-0.009243967090221121,-0.012240655555017292
1772562881433549800,4.1685498046875,0.06174187816381454,-0.009147913704067468,-0.022256438134796917
1772562881443616800,4.17861669921875,0.06982230876684188,-0.01726217351146042,-0.0020309213057160378
1772562881453684700,4.188684814453125,0.06623334436416625,-0.02970728386370465,0.004115289831720293
1772562881463751700,4.198751708984375,0.06024959377944469,-0.016773239217046647,-0.001856879913061857
1772562881473819000,4.20881884765625,0.07012509110569953,-0.010375135677773505,-0.0071639368126168845
1772562881483885800,4.2188857421875,0.07042553535699844,-0.009842882831441238,-0.003415909390710294
1772562881493953800,4.228953857421875,0.061756491211056704,-0.010373601307813077,-0.00831142634730786
1772562881504020700,4.239020751953125,0.07374094351530075,-0.021197942057810722,-0.00908898659106344
1772562881514088000,4.249087890625,0.07764028904139995,-0.015423678638460114,0.0009469985265284776
1772562881524155000,4.25915478515625,0.06312777956426144,-0.026717016006540504,-0.004416135941818357
1772562881534221800,4.269221923828125,0.059545829424262044,-0.0089911705060862,-0.00823960322011262
1772562881544289800,4.279289794921875,0.06074117668867111,-0.008830637048976495,0.002317775423079729
1772562881554356700,4.289356689453125,0.07361293322145938,-0.018829148833546788,-0.003038637043535709
1772562881564423700,4.299423583984375,0.05970131224691867,-0.017110362216923386,0.004360569829680025
1772562881574491000,4.309490966796875,0.060604398566484446,-0.01478596525681205,-0.00796031135469675
1772562881584558800,4.319558837890625,0.07751812396645545,-0.01887694263118319,-0.0037310397544875738
1772562881594625800,4.329625732421875,0.07033785707354545,-0.022467797596845775,0.0026030586378648878
1772562881604692700,4.339692626953125,0.05896247657835483,-0.03251266927379183,-0.006324563379026949
1772562881614760000,4.349760009765625,0.07497370018064975,-0.024626446068612858,-0.0008013429781422018
1772562881624828000,4.359827880859375,0.06389993298053741,-0.017728010058077052,-0.001151215861737728
1772562881634894800,4.369894775390625,0.06286065306067466,-0.016472566636884584,-0.0007039104856550693
1772562881644961800,4.3799619140625,0.06974690544307231,-0.01696880745491944,-0.0005072554023936391
1772562881655028700,4.39002880859375,0.07723346180617809,-0.024318804891547186,-0.014142068729549645
1772562881665095700,4.400095703125,0.06960077497065068,-0.011418169324146583,-0.004236431993357837
1772562881675163600,4.41016357421875,0.07109364387691021,-0.011937334360042587,-0.010081358629278838
1772562881685230800,4.42023095703125,0.061067339903116226,-0.020074627983151003,0.002044876765832305
1772562881695297800,4.4302978515625,0.06974632092118263,-0.020827592641767114,-0.022047288896143435
1772562881705364700,4.44036474609375,0.07707797898352145,-0.004392298408504575,0.00651332741677761
1772562881715433000,4.450432861328125,0.06256430046260357,-0.022738878756342455,-0.00032967034578323365
1772562881725500000,4.4605,0.06346095704138278,-0.021592001143004743,-0.017088533977605402
1772562881735566800,4.47056689453125,0.06540916849970817,-0.030191870776563882,-0.01584211411308497
1772562881745633800,4.4806337890625,0.08067746478021144,-0.02100076638474129,0.0008543518070131539
1772562881755700700,4.49070068359375,0.06990414183139801,-0.024157257654285058,-0.0012689604898914694
1772562881765768700,4.500768798828125,0.06675766049921512,-0.002659254937665537,0.0013140417406335473
1772562881775835600,4.510835693359375,0.06915478476881981,-0.018710426957858725,-0.008959186198934913
1772562881785902800,4.52090283203125,0.06287292802035808,-0.020750207423465325,0.0006957271791994571
1772562881795969800,4.5309697265625,0.07424187877476215,-0.022577705978415904,-0.01909779144078493
1772562881806038000,4.5410380859375,0.07513502822220325,-0.012972239498887211,0.0015023673869669436
1772562881816105000,4.55110498046875,0.0658656800955534,-0.029780440431460737,-0.0004369301125407219
1772562881826172000,4.561171875,0.06317103418409824,-0.016646288369130343,-0.019166838089004157
1772562881836238800,4.57123876953125,0.08546937523186206,-0.011266111434437334,-0.021811872705072163
1772562881846306800,4.581306884765625,0.0805313343077898,-0.018376253966894,-0.010127974249981343
1772562881856373800,4.591373779296875,0.0739390964359045,-0.024018378906557336,0.0063648953894153235
1772562881866440700,4.601440673828125,0.06121814655065536,-0.015967010001232847,0.005914703936502337
1772562881876507600,4.611507568359375,0.07034604038000107,-0.02266416041916236,-0.0016681889405474066
1772562881886574800,4.621574951171875,0.07169394785761833,-0.0238694445556961,-0.007635682510212063
1772562881896642800,4.631642822265625,0.07168927168250083,-0.009408318205922842,-0.019231756551377474
1772562881906710000,4.6417099609375,0.055231473356485365,-0.01590535207502544,-0.01885638390034437
1772562881916777000,4.65177685546875,0.06780629276931285,-0.020946707243099806,-0.021828896905109287
1772562881926844000,4.661843994140625,0.07573883933424949,-0.00901230462566018,0.005027180512249469
1772562881936912000,4.671911865234375,0.055692076605558395,-0.018390739149972794,0.00214165167119354
1772562881946978800,4.681978759765625,0.07633622070550918,-0.021910903499601408,-0.012212817700020967
1772562881957045800,4.692045654296875,0.0736386521846056,-0.013717294845683499,-0.009466076275147497
1772562881967112700,4.70211279296875,0.05253390483558178,-0.022656406370969488,-0.004648592990823089
1772562881977179600,4.7121796875,0.06270750832557678,-0.028270958317117765,-0.016980068634450434
1772562881987247600,4.72224755859375,0.0752805741727352,-0.012201255126390606,-0.01677636275589466
1772562881997314800,4.732314697265625,0.06031856736242771,-0.01437216942468658,-0.0011604586141183973
1772562882007382300,4.74238232421875,0.06824936036169528,-0.029855715891066937,-0.0018878961058333514
1772562882017449500,4.752449462890625,0.06555471445024014,-0.019784933454729616,0.010189275983162223
1772562882027517400,4.762517333984375,0.05343289950191974,-0.019368434208864346,0.00446308035608381
1772562882037584400,4.77258447265625,0.07094049914181232,-0.022180386357055975,-0.028299956082738935
1772562882047651300,4.7826513671875,0.07527414443194866,-0.008821220766659825,-0.006714512544684112
1772562882057718300,4.79271826171875,0.07078267823159694,-0.011712275166204199,0.0007412102887406945
1772562882067785200,4.80278515625,0.07152852816283703,-0.02409495127410628,-0.016644480004534123
1772562882077853200,4.812853271484375,0.06644611033201217,-0.024205161049775777,0.013552834132127463
1772562882087920400,4.82292041015625,0.05537117408812046,-0.017676882659038527,0.005901807922311127
1772562882097987300,4.8329873046875,0.059252399435639376,0.005617876414395868,-0.01939819915946573
1772562882108054300,4.84305419921875,0.0623930355489254,-0.017335266147134824,-0.020206592932902275
1772562882118122200,4.853122314453125,0.0577525162667036,-0.028499387644976375,0.01474609903730452
1772562882128189400,4.863189453125,0.06883037512004375,-0.0167266783952713,0.004954115276038646
1772562882138256400,4.87325634765625,0.06344108329713344,-0.016471388459950685,-0.011714914647862314
1772562882148323300,4.8833232421875,0.07945522950887679,-0.014062847747188061,-0.0107885935831815
1772562882158390300,4.893390380859375,0.0775029263973236,-0.014921683933073655,-0.009317388519458472
1772562882168458200,4.903458251953125,0.06717091747522354,-0.006076004578592255,-0.007070047984085977
1772562882178525200,4.913525146484375,0.07196282792687415,-0.015976271019922567,-0.010333141433261334
1772562882188592000,4.923592041015625,0.07091361113488674,-0.010474066007602959,-0.012738923933357
1772562882198659300,4.933659423828125,0.060140872707962985,-0.016218381813261656,-0.012275653803162275
1772562882208727300,4.943727294921875,0.06837152543663978,-0.01158989089555107,-0.014963833441212772
1772562882218794200,4.953794189453125,0.06448094773888588,-0.00997164204395376,-0.0021081512603908776
1772562882228861400,4.963861328125,0.07406243055462837,-0.023001767476228997,-0.006536050705239177
1772562882238928400,4.973928466796875,0.08140402548909187,-0.02433603002098389,-0.007878916681557893
1772562882248996400,4.983996337890625,0.0688368048608303,-0.012345065777562558,-0.012301701559871434
1772562882259063300,4.994063232421875,0.06659516341388225,-0.011548417240846902,-0.006849500568583607
1772562882269130200,5.004130126953125,0.06300386092364788,-0.017360875512426717,-0.0021976196421310303
1772562882279197200,5.014197265625,0.07227730070352553,-0.02114483276423998,0.0013341346805915235
1772562882289264000,5.02426416015625,0.07257365330159664,-0.0037632067247293888,-0.0053468774532899254
1772562882299332400,5.034332275390625,0.07018003616333007,-0.00438895567394793,-0.006134922558441757
1772562882309399300,5.0443994140625,0.07033844159543513,-0.0085609715284314,0.004528875601291656
1772562882319466200,5.05446630859375,0.06554419305622577,-0.025268762560142204,-0.005711801775544882
1772562882329533400,5.064533447265625,0.07272036829590797,-0.020438364995317534,0.00782711342908442
1772562882339601200,5.07460107421875,0.06449497626423835,-0.019098430761601774,-0.01501991101000458
1772562882349668400,5.08466845703125,0.05731178676187992,-0.011851610571658238,-0.012619718000479042
1772562882359735300,5.0947353515625,0.06404957058429718,-0.016379079667152834,-0.00711564069148153
1772562882369802200,5.10480224609375,0.07811433629393577,-0.015784913166286423,0.0031849867116659878
1772562882379869200,5.114869140625,0.06553951688110828,-0.020147346159489824,0.0002233969597145915
1772562882389937400,5.1249375,0.07571721202433108,-0.016002355309249833,-0.006621171705424785
1772562882400004400,5.13500439453125,0.06374854181110859,-0.015428711006604133,0.006181501646526157
1772562882410071300,5.1450712890625,0.07915536977946758,-0.008936718638800084,0.011715608767606318
1772562882420138200,5.15513818359375,0.06972235552370548,-0.014346532659931107,-0.012051672321557998
1772562882430206200,5.165206298828125,0.05715104324221611,-0.025325853909086433,-0.006569697246514261
1772562882440273400,5.1752734375,0.06628244420289993,-0.025047237897105515,-0.001562500076368451
1772562882450340400,5.18534033203125,0.06223872177004814,-0.021935334687959402,0.01425619662851095
1772562882460407300,5.1954072265625,0.0629810645699501,-0.018994404131546617,-0.0027854660000652073
1772562882470474200,5.20547412109375,0.07135726324915885,-0.004039411583915352,0.01044869410432875
1772562882480542500,5.21554248046875,0.06193184777796268,-0.00867053285012953,-0.004918715169094503
1772562882490609400,5.225609375,0.07045300788581371,-0.020012595597608013,-0.0027329320952296254
1772562882500676400,5.23567626953125,0.08540916947722435,-0.013512593453284353,-0.0016668737662956117
1772562882510743300,5.245743408203125,0.06026888300180435,-0.027649428885290397,-0.007694901884160935
1772562882520811300,5.255811279296875,0.07403437350392342,-0.016041883602039887,0.006627528380975127
1772562882530878200,5.265878173828125,0.061608607172966,-0.020579700561612842,0.003948774158395826
1772562882540945400,5.2759453125,0.06968786873221397,-0.02762297926978208,-0.0023063041809946298
1772562882551012400,5.286012451171875,0.07043839483857155,-0.018924663363583383,-0.004535232276841998
1772562882561079300,5.296079345703125,0.07343290047943592,-0.020758902186574415,0.006114610422775149
1772562882571147300,5.306147216796875,0.06684650782644748,-0.021191439251787958,-0.015777743639983237
1772562882581214500,5.31621435546875,0.06355097341239452,-0.015099205057602375,-0.007174385141395032
1772562882591281400,5.326281494140625,0.06713584616184234,-0.02564419914325699,0.005081285319663584
1772562882601348400,5.336348388671875,0.07102233220636844,-0.016653275232343,-0.004386325325444341
1772562882611416300,5.346416259765625,0.06234101310074329,-0.029907382146222516,-0.004114230385795235
1772562882621483300,5.356483154296875,0.06188391698300838,-0.022554297703364864,-0.0165903021318838
1772562882631550200,5.36655029296875,0.058141807845234865,-0.019103006472019478,-0.013177205752767622
1772562882641617400,5.376617431640625,0.060532502374053,-0.020758162401057777,-0.003375321651995182
1772562882651684400,5.386684326171875,0.0873112037062645,-0.012201273392699658,-0.011091887378692626
1772562882661752300,5.39675244140625,0.05453589230775833,-0.023269752496341244,-0.009505239241756499
1772562882671819300,5.4068193359375,0.07114449728131293,-0.02044018249306828,-0.011136566770635544
1772562882681886200,5.41688623046875,0.07024784070253372,-0.0144598933739122,-0.01934358289539814
1772562882691953400,5.426953369140625,0.07578092491030693,-0.007446233485871925,-0.0028105273760855197
1772562882702021400,5.437021484375,0.06859656636416912,-0.03505636240723543,0.00554875670094043
1772562882712088300,5.44708837890625,0.08011632376611233,-0.02439397075329907,-0.00757010646071285
1772562882722155300,5.4571552734375,0.06530161647200584,-0.006283135390095412,-0.01925258014369756
1772562882732222200,5.46722216796875,0.08251520160138606,-0.022162987697683274,-0.0037388942673802373
1772562882742290200,5.477290283203125,0.08027180658876895,-0.01957534582465887,0.003630136663280427
1772562882752357000,5.487357177734375,0.07623451389670372,-0.0215781918133609,-0.00960402344111353
1772562882762424300,5.49742431640625,0.07578735465109347,-0.018890560164581984,-0.006830247878842056
1772562882772491300,5.5074912109375,0.06770049430727958,-0.01878023165790364,-0.007573430928960442
1772562882782558200,5.51755810546875,0.05931903493106365,-0.015434875885909423,-0.008305471530556678
1772562882792626400,5.52762646484375,0.0641091918170452,-0.022470153950713573,-0.0060259092260152095
1772562882802693400,5.537693359375,0.06620762540102004,-0.01874038370470516,-0.007708857344277203
1772562882812760300,5.54776025390625,0.06201251179873943,-0.026654463031189516,-0.004626746485196054
1772562882822827300,5.5578271484375,0.05737199251651764,-0.018424824082665145,-0.004671462409757078
1772562882832895200,5.567895263671875,0.054224926662445064,-0.018997619001939893,-0.00022452947087585925
1772562882842962200,5.577962158203125,0.06185059923529625,-0.01403722924874164,-0.004949037242121994
1772562882853029400,5.588029296875,0.07082768641710281,-0.016326171302981675,0.009381978188268839
1772562882863096300,5.598096435546875,0.08069909209012985,-0.01192267564702779,-0.011050240194052457
1772562882873163300,5.608163330078125,0.07007306865751743,-0.02230939216474071,-0.00402987657058984
1772562882883231500,5.6182314453125,0.07620353423655032,-0.022270046535041183,0.004608845502324402
1772562882893298400,5.62829833984375,0.06767477534413337,-0.02277827918496914,-0.013506328109279275
1772562882903365400,5.638365478515625,0.06827391028106213,-0.02512960981777869,-0.012770232387073338
1772562882913432300,5.648432373046875,0.06393792690336704,-0.026692009429447352,-0.005239288892969489
1772562882923500300,5.658500244140625,0.06094809743762016,-0.008610034834546967,-0.01924468909818679
1772562882933567200,5.668567138671875,0.06917933468818664,-0.0104854824507609,-0.009963723598979414
1772562882943634200,5.67863427734375,0.07128244444727898,-0.01939969699680805,0.013530658832937479
1772562882953701400,5.688701416015625,0.07472469385564327,-0.028465257046511396,-0.0017547712454572318
1772562882963768300,5.698768310546875,0.06978548388779163,-0.007538313949806615,0.01374696846473962
1772562882973836500,5.70883642578125,0.05242576828598976,-0.015551177475648,-0.0038252939091995355
1772562882983903500,5.718903564453125,0.06080781218409538,-0.022583651662012563,0.003707878074608743
1772562882993970400,5.728970458984375,0.059009822851419445,-0.011287227287702262,-0.003949504810757935
1772562883004036900,5.739036865234375,0.05692249518334865,-0.009256470378767699,0.008609313315339385
1772562883014104800,5.749104736328125,0.08535480894148349,-0.02502709015822038,-0.009343655471876263
1772562883024171800,5.759171875,0.06619418139755726,-0.006159435945190489,-0.0006506093958392739
1772562883034238700,5.76923876953125,0.06633972734808921,0.0035414445996750144,0.00647957127764821
1772562883044306000,5.779305908203125,0.06694120037257671,-0.023415590707818044,0.00402987657058984
1772562883054372900,5.789372802734375,0.08295417754054069,-0.040373940700804814,0.006188004452548921
1772562883064440800,5.79944091796875,0.061706806850433345,-0.018525142651982605,0.007298011521063744
1772562883074507800,5.8095078125,0.06020517011582851,-0.01698569465763867,0.006154540574364363
1772562883084574700,5.81957470703125,0.06380056425929069,-0.002545894223684445,-0.015226466432772576
1772562883094642000,5.829641845703125,0.07412555891871452,-0.020626882437895983,-0.016106244941987095
1772562883104710000,5.8397099609375,0.0802653768479824,-0.027465377555275335,0.004907097796536981
1772562883114776800,5.84977685546875,0.06230827987492084,-0.00173551855571568,-0.017890571075491607
1772562883124843800,5.85984375,0.05751753846704959,-0.006956915598968044,-0.009970153339765966
1772562883134910700,5.86991064453125,0.08400748598575591,-0.014361419701809063,0.009148169432394207
1772562883144978700,5.879978759765625,0.06979074458479881,-0.020798256949428467,-0.017060586524754763
1772562883155045600,5.890045654296875,0.06634323447942733,-0.01910179176246747,-0.002848082907497883
1772562883165112800,5.90011279296875,0.072183192679286,-0.014018734610825777,-0.012082980775274336
1772562883175179800,5.9101796875,0.07846797203719616,-0.015359728290466591,-0.010282799485512077
1772562883185246700,5.920246826171875,0.08056348301172256,0.0011742405442986637,-0.012496420414373278
1772562883195315000,5.93031494140625,0.0852022487282753,-0.01479255026122555,-0.005600158094614744
1772562883205382000,5.9403818359375,0.07293371878564357,-0.020339288535015657,0.00011873100884258747
1772562883215448800,5.95044873046875,0.053176878914237016,-0.01230156456255354,-0.0016036358043551445
1772562883225515800,5.960515869140625,0.059015083548426626,-0.005145107803493738,-0.004997187232784927
1772562883235583700,5.970583740234375,0.06305003815293311,-0.015473490863246842,-0.013079334868863224
1772562883245650700,5.980650634765625,0.08205985904932021,-0.023878595976531504,-0.006837079478427767
1772562883255717600,5.990717529296875,0.06215981131494045,-0.025694294495834036,-0.0075064301073551176
1772562883265784800,6.000784912109375,0.050042088019847865,-0.016188260669633744,-0.006420388436317443
1772562883275851800,6.010851806640625,0.06605857231914997,-0.012985363841941579,0.009906075127609073
1772562883285920000,6.020919921875,0.07114099014997483,-0.025373300646850838,0.004211882073991
1772562883295987000,6.030987060546875,0.06889525704979896,-0.03318135318243876,-0.00540671788174659
1772562883306054000,6.041053955078125,0.06664718586206436,-0.007386338258488103,-0.008116269101388752
1772562883316120800,6.051120849609375,0.05467793112695217,-0.017045133227296172,-0.01733648085668683
1772562883326188800,6.061188720703125,0.07039338665306567,-0.01881426179166883,-0.022486776291951536
1772562883336255700,6.071255859375,0.06560907498598098,-0.008932398656709119,-0.0008582973297685384
1772562883346322700,6.08132275390625,0.06590776567161083,-0.008010351908346638,-0.004897599315829575
1772562883356390000,6.091389892578125,0.06591244184672831,-0.024669801153149453,-0.007255633684061467
1772562883366456800,6.101456787109375,0.0635211627960205,-0.021640452527767046,-0.017801723748259245
1772562883376524800,6.11152490234375,0.07653612719178199,-0.020097807929338886,-0.018010324997641144
1772562883386592000,6.121592041015625,0.07564063965678215,-0.03257904904088937,-0.006571743073128164
1772562883396659000,6.131658935546875,0.06142857443094253,-0.00928273733118549,-0.0021689780695363877
1772562883406726000,6.141725830078125,0.06292787307798862,-0.014493886975059284,0.0017913403961807488
1772562883416793900,6.1517939453125,0.06981412546038628,-0.00866517168842256,0.010486395766213536
1772562883426860800,6.16186083984375,0.07400164027810097,-0.024737486961344257,-0.005583572285994887
1772562883436927700,6.171927734375,0.06233399883806705,-0.01864627568046562,0.0012136866386979817
1772562883446994700,6.18199462890625,0.07520400180518627,-0.023826034672232342,-0.023771555405482647
1772562883457062700,6.192062744140625,0.06996376306414603,-0.001578263901080936,0.0005452858578413724
1772562883467129600,6.202129638671875,0.06577332563698292,-0.014013336916500701,-0.006650178604200482
1772562883477196800,6.21219677734375,0.0514046085447073,-0.013969753503100946,0.004916852005571126
1772562883487264000,6.222263916015625,0.058286184751987456,-0.022607452662708236,-0.009286299261450767
1772562883497331000,6.2323310546875,0.05828793831765652,-0.019604133527725935,-0.010886062608286737
1772562883507399000,6.24239892578125,0.05858896709084511,-0.0208953423820436,-0.011695333164557814
1772562883517465900,6.2524658203125,0.06860825680196285,-0.0007110069467220455,-0.006404533280059695
1772562883527532800,6.26253271484375,0.06771510735452174,-0.020556639346433803,-0.011120346288196742
1772562883537599700,6.272599853515625,0.06846387989521026,-0.022866514590848236,0.007079729127883911
1772562883547667700,6.282667724609375,0.06861410202085971,-0.009895526334131136,-0.012480674855969846
1772562883557734700,6.292734619140625,0.07190028408467769,-0.0013273487467784434,-0.009250460763089358
1772562883567801600,6.302801513671875,0.0644271717250347,-0.013576342871878295,-0.017937478957138955
1772562883577868800,6.312868896484375,0.06831950298845768,-0.014052116290619596,-0.005144925140403211
1772562883587936000,6.32293603515625,0.06128361300230026,-0.025142542364588006,-0.007300788000039756
1772562883598004000,6.33300390625,0.06472644693255424,-0.018811229584366082,-0.020732078111730515
