time,seconds_elapsed,z,y,x
1772562880372717600,3.107717529296875,-0.0010013486025854945,-0.002737463219091296,0.002251702593639493
1772562880382785500,3.11778564453125,-0.0028362665325403214,-0.0064895907416939735,0.0014210627414286137
1772562880392852500,3.1278525390625,-0.003751328680664301,-0.004963333252817392,0.00026525085559114814
1772562880402919400,3.13791943359375,-0.0027569043450057507,-0.003971039317548275,0.005037635564804077
1772562880412986600,3.147986572265625,-0.002088983543217182,-0.003949468024075031,0.0015331818722188473
1772562880423054300,3.158054443359375,-0.0016791230300441384,-0.0033340114168822765,0.004321777727454901
1772562880433121500,3.16812158203125,-0.0013907026732340455,-0.00469462014734745,0.0018069547368213534
1772562880443188700,3.178188720703125,-0.005081577692180872,-0.004637895151972771,0.0006269080913625658
1772562880453255700,3.188255615234375,-0.00058323226403445,-0.006807838566601276,-0.00039947417099028826
1772562880463322600,3.198322509765625,-0.004003263544291258,-0.006073072552680969,0.004413124173879623
1772562880473390600,3.208390625,-0.0018141453620046377,-0.004531634971499443,0.0021965752821415663
1772562880483457500,3.21845751953125,-0.002046905690804124,-0.0038599856197834015,0.0013451626291498542
1772562880493524500,3.2285244140625,-0.002510828198865056,-0.004797684494405985,0.00410499656572938
1772562880503591400,3.23859130859375,-0.002168079372495413,-0.004780374001711607,0.00458702864125371
1772562880513659400,3.248659423828125,-0.0033910030033439398,-0.004787564743310213,0.0016551546286791563
1772562880523726300,3.258726318359375,-0.0016282566357403994,-0.005992378573864698,0.005352421198040247
1772562880533793500,3.26879345703125,-0.0032751555554568768,-0.004285824950784445,0.0013946974650025368
1772562880543860700,3.27886083984375,-0.0012650014832615852,-0.0018796591321006417,0.003364904085174203
1772562880553928700,3.2889287109375,-0.0037707698065787554,-0.005928462836891413,0.002546780975535512
1772562880563995600,3.29899560546875,-0.0038370825350284576,-0.005820338614284992,0.00418302696198225
1772562880574062600,3.3090625,-0.0028735508676618338,-0.007935686968266964,0.0017036241479218006
1772562880584129500,3.319129638671875,-0.0031878037843853235,-0.003885818412527442,0.002232261700555682
1772562880594196500,3.329196533203125,-0.0035547874867916107,-0.006097839679569006,0.0005888249143026769
1772562880604264400,3.339264404296875,-0.0015518239233642817,-0.005327120888978243,0.002743055811151862
1772562880614331400,3.349331298828125,-0.004327370319515467,-0.0059537626802921295,0.0010793792316690087
1772562880624398600,3.359398681640625,-0.0033337450586259365,-0.004282363224774599,0.005820604972541332
1772562880634465500,3.369465576171875,-0.003576359013095498,-0.006798517424613237,0.005811816547065973
1772562880644533800,3.37953369140625,-0.0034029872622340918,-0.0016812535468488932,0.006935404147952795
1772562880654600700,3.3896005859375,-0.0030123014003038406,-0.006624879315495491,0.005599562544375658
1772562880664667600,3.399667724609375,-0.004584898240864277,-0.0043710460886359215,0.003531085327267647
1772562880674734600,3.409734619140625,-0.001982190879061818,-0.005107942968606949,0.0007550061563961208
1772562880684801500,3.419801513671875,-0.006301305256783962,-0.004707403481006622,0.0010626012226566672
1772562880694869500,3.429869384765625,-0.0038213697262108326,-0.004384894855320454,0.004495948553085327
1772562880704936400,3.4399365234375,-0.006070409435778856,-0.0054821171797811985,0.0033832797780632973
1772562880715003400,3.45000341796875,-0.0046876962296664715,-0.005195294506847858,0.0033507891930639744
1772562880725070600,3.460070556640625,-0.0012279836228117347,-0.004488757811486721,0.0016237293602898717
1772562880735138600,3.470138671875,-0.003088467987254262,-0.004735366906970739,0.0028043086640536785
1772562880745205800,3.480205810546875,-0.0011371697764843702,-0.006010221783071756,0.003784351982176304
1772562880755272700,3.490272705078125,-0.0014881744282320142,-0.0038336203433573246,0.002376604825258255
1772562880765339600,3.500339599609375,-0.003977430984377861,-0.003808053908869624,0.0036072516813874245
1772562880775407600,3.51040771484375,-0.0020820593927055597,-0.004899417515844107,0.002748914761468768
1772562880785474600,3.520474609375,-0.0014205301413312554,-0.004792358260601759,0.0016961672808974981
1772562880795541500,3.53054150390625,-0.0028778119012713432,-0.0019494339358061552,0.002366218715906143
1772562880805608400,3.5406083984375,-0.0038868836127221584,-0.004501008428633213,0.001689775730483234
1772562880815675400,3.55067529296875,-0.002156361471861601,-0.003162503708153963,0.007742342073470354
1772562880825743600,3.56074365234375,-0.0036250948905944824,-0.005811816547065973,0.003910319413989782
1772562880835810600,3.570810546875,-0.005075452383607626,-0.002799514913931489,0.0028786107432097197
1772562880845877800,3.580877685546875,-0.0046815709210932255,-0.0041587925516068935,0.0016828514635562897
1772562880855944700,3.59094482421875,-0.004521781112998724,-0.0023672839161008596,0.005507417023181915
1772562880866012700,3.6010126953125,-0.00424294825643301,-0.005763346794992685,0.004719387739896774
1772562880876079600,3.61107958984375,-0.003896470880135894,-0.004996889270842075,0.004250404890626669
1772562880886146600,3.621146484375,-0.0006972155533730984,-0.00851652305573225,0.0046179210767149925
1772562880896213500,3.631213623046875,-0.0032471923623234034,-0.005067463032901287,0.0020876519847661257
1772562880906280400,3.641280517578125,-0.00498144282028079,-0.004728442523628473,0.0027925907634198666
1772562880916348400,3.651348388671875,-0.0028695559594780207,-0.006031527183949947,0.0031321437563747168
1772562880926415400,3.661415283203125,-0.0017949705943465233,-0.004484497010707855,0.003977164626121521
1772562880936482600,3.671482666015625,-0.00304718897677958,-0.006792126223444939,0.0055031562224030495
1772562880946549800,3.6815498046875,-0.004289020784199238,-0.00606481684371829,0.002293514320626855
1772562880956617500,3.691617431640625,-0.00279046013019979,-0.0035148400347679853,0.00290391081944108
1772562880966684700,3.7016845703125,-0.004700479097664356,-0.005909021943807602,0.004854942671954632
1772562880976751600,3.711751708984375,-0.0022714100778102875,-0.005603024736046791,0.003620034782215953
1772562880986818600,3.721818603515625,-0.0027025758754462004,-0.004206196404993534,0.008550877682864666
1772562880996884700,3.731884765625,-0.0027241474017500877,-0.006166016682982445,0.004478904418647289
1772562881006952700,3.74195263671875,-0.003591006388887763,-0.0054847802966833115,0.003721234854310751
1772562881017019600,3.75201953125,-0.002095375210046768,-0.00498224189504981,0.0002942793071269989
1772562881027086800,3.7620869140625,-0.005406217183917761,-0.0035180358681827784,0.0025387913919985294
1772562881037153800,3.77215380859375,-0.003537210635840893,-0.006265885196626186,0.003703924361616373
1772562881047222000,3.782221923828125,-0.004482898861169815,-0.006706106010824442,0.0033832797780632973
1772562881057289000,3.7922890625,-0.003693005535751581,-0.0062331282533705235,0.003172357566654682
1772562881067356000,3.80235595703125,-0.0004069310089107603,-0.0029710223898291588,0.0032690302468836308
1772562881077422800,3.8124228515625,-0.002704173792153597,-0.0038605183362960815,0.003397394670173526
1772562881087490800,3.82249072265625,-0.001100684516131878,-0.005577191710472107,0.0025534387677907944
1772562881097557800,3.832557861328125,-0.005323392804712057,-0.005132177844643593,0.004378769546747208
1772562881107624700,3.842624755859375,-0.005829127039760351,-0.005921538453549147,0.004697815980762243
1772562881117691600,3.852691650390625,-0.001973402453586459,-0.006132727488875389,0.004636829718947411
1772562881127758800,3.8627587890625,-0.0021289309952408075,-0.004475175868719816,0.005905027035623789
1772562881137826800,3.872826904296875,-0.0034043188206851482,-0.003626692807301879,0.0016655409708619118
1772562881147894000,3.88289404296875,-0.0035923379473388195,-0.005336974747478962,0.0007840346079319715
1772562881157961000,3.8929609375,-0.002031192881986499,-0.005262938793748617,0.0034413367975503206
1772562881168028000,3.90302783203125,-0.005801163613796234,-0.004547880031168461,0.005117530468851328
1772562881178095900,3.913095947265625,-0.004519384354352951,-0.0063092950731515884,0.004038417246192694
1772562881188162800,3.923162841796875,-0.001567802974022925,-0.004316717851907015,0.002290851203724742
1772562881198229800,3.933229736328125,-0.002246376359835267,-0.003166498616337776,0.0005560680292546749
1772562881208296700,3.943296630859375,-0.0028727517928928137,-0.006469350773841143,0.000984570593573153
1772562881218363600,3.95336376953125,-0.00256435782648623,-0.0016327840276062489,0.00005885586142539978
1772562881228431600,3.963431640625,-0.0032754219137132168,-0.0051811798475682735,0.0043710460886359215
1772562881238498800,3.973498779296875,-0.0022053637076169252,-0.005293298978358507,0.002516953507438302
1772562881248566000,3.98356591796875,-0.0015899071004241705,-0.004608334042131901,0.006524478085339069
1772562881258633000,3.993633056640625,-0.0030157635919749737,-0.004309260752052069,0.0034751589410007
1772562881268701000,4.003700927734375,-0.002776611829176545,-0.005188636481761932,0.004893558565527201
1772562881278767900,4.013767822265625,-0.004853078629821539,-0.003067162586376071,0.0008623315370641649
1772562881288834800,4.023834716796875,-0.002758235903456807,-0.00558145297691226,0.003486077766865492
1772562881298901800,4.03390185546875,-0.0028519791085273027,-0.006602242588996887,0.0008665926288813353
1772562881308969700,4.0439697265625,-0.0032831449061632156,-0.00433003343641758,0.004476507660001516
1772562881319036700,4.05403662109375,-0.003266367129981518,-0.004205131437629461,0.0025659557431936264
1772562881329103600,4.064103515625,-0.0021289309952408075,-0.005952697712928057,0.0032344090286642313
1772562881339170800,4.0741708984375,-0.0036301547661423683,-0.004936435259878635,0.002993126632645726
1772562881349238000,4.084238037109375,-0.002965429797768593,-0.005861084908246994,0.0029875340405851603
1772562881359306000,4.094305908203125,-0.0046661244705319405,-0.006837932392954826,0.0018037590198218822
1772562881369373000,4.104373046875,-0.002835201332345605,-0.005554022267460823,0.0027417242527008057
1772562881379439900,4.11443994140625,-0.0020242687314748764,-0.004652542527765036,0.002380333375185728
1772562881389506800,4.1245068359375,-0.0038802255876362324,-0.00555322365835309,0.0029917950741946697
1772562881399574800,4.13457470703125,-0.001988049829378724,-0.00401551416143775,0.0012905678013339639
1772562881409641700,4.144641845703125,-0.004442152567207813,-0.005032575689256191,0.004061320796608925
1772562881419708700,4.154708740234375,-0.001443166984245181,-0.0046850331127643585,0.004444549325853586
1772562881429775600,4.164775634765625,-0.002061819192022085,-0.006309827324002981,0.0020852552261203527
1772562881439842800,4.1748427734375,-0.0031103058718144894,-0.005928729195147753,0.004246410448104143
1772562881449910800,4.184910888671875,-0.0028674255590885878,-0.004427505191415548,0.004071706905961037
1772562881459978000,4.19497802734375,-0.005751895252615213,-0.005366802215576172,0.004209125880151987
1772562881470045000,4.205044921875,-0.0034384073223918676,-0.00395745737478137,0.0020908478181809187
1772562881480111900,4.21511181640625,-0.0007624630234204233,-0.004250404890626669,0.0018634138396009803
1772562881490179800,4.225179931640625,-0.0031108383554965258,-0.0060176788829267025,0.0013275857781991363
1772562881500246800,4.235246826171875,-0.003093794221058488,-0.006053631659597158,0.004290352575480938
1772562881510313700,4.245313720703125,-0.005499161314219236,-0.0068113007582724094,0.00688986387103796
1772562881520380700,4.255380615234375,-0.004554271697998047,-0.003270095447078347,0.002939863596111536
1772562881530447600,4.265447509765625,-0.002772350562736392,-0.00538464542478323,0.0027856663800776005
1772562881540515800,4.275515869140625,-0.0038120488170534372,-0.004028031136840582,0.004896754398941994
1772562881550582800,4.285582763671875,-0.003454652614891529,-0.0032527849543839693,0.001002413802780211
1772562881560650000,4.29564990234375,-0.001356614287942648,-0.001677791471593082,0.0006676545017398894
1772562881570717000,4.305717041015625,-0.001654622028581798,-0.005146292503923178,0.0037358824629336596
1772562881580785000,4.315784912109375,-0.0037265613209456205,-0.005846171174198389,0.0016937704058364034
1772562881590851800,4.325851806640625,-0.0028551749419420958,-0.007690410129725933,0.0033907366450875998
1772562881600918800,4.335918701171875,-0.0028876655269414186,-0.006940996740013361,0.005819273181259632
1772562881610985700,4.34598583984375,-0.002989398315548897,-0.0036975329276174307,0.0031190942972898483
1772562881621053700,4.3560537109375,-0.000708134553860873,-0.004286091309040785,0.0011883024126291275
1772562881631121000,4.366120849609375,-0.0009294432238675654,-0.005381449591368437,-0.00018855179951060563
1772562881641187800,4.376187744140625,-0.0031707596499472857,-0.004492486361414194,0.0029316076543182135
1772562881651254800,4.3862548828125,-0.005029912106692791,-0.006228601094335318,0.004866127856075764
1772562881661322000,4.396322021484375,-0.0034820830915123224,-0.007604656275361776,0.003743072971701622
1772562881671389700,4.4063896484375,-0.004607801325619221,-0.004246144089847803,0.0019345202017575502
1772562881681457000,4.416456787109375,-0.0014173343079164624,-0.00430020596832037,0.00344586418941617
1772562881691523800,4.42652392578125,-0.004324174486100674,-0.0044115264900028706,0.003665574826300144
1772562881701590800,4.4365908203125,-0.0024881914723664522,-0.004111920483410358,0.0007464840309694409
1772562881711658800,4.44665869140625,-0.003522296901792288,-0.00754926260560751,0.004845355171710253
1772562881721725700,4.4567255859375,-0.0043923514895141125,-0.006544984877109528,0.0015931029338389635
1772562881731793000,4.46679296875,-0.003141731023788452,-0.00887791346758604,0.0005427522119134665
1772562881741859800,4.47685986328125,-0.0025656893849372864,-0.00714579364284873,0.003245594445616007
1772562881751926800,4.4869267578125,-0.00261788722127676,-0.004332962911576033,0.0030312100425362587
1772562881761994800,4.496994873046875,-0.005367867648601532,-0.0028032432310283184,0.0037388119380921125
1772562881772062000,4.50706201171875,-0.003721767570823431,-0.006434996146708727,0.0023214775137603283
1772562881782129000,4.51712890625,-0.0035124430432915688,-0.003822701284661889,0.005299157928675413
1772562881792195800,4.52719580078125,-0.003073820611461997,-0.006844590418040752,0.004658934194594622
1772562881802263800,4.537263916015625,-0.003034405643120408,-0.0041007352992892265,0.0033156354911625385
1772562881812330800,4.547330810546875,-0.003506850451231003,-0.006305832881480455,0.004713262431323528
1772562881822397700,4.557397705078125,-0.0036727653350681067,-0.004513525404036045,0.0022770026698708534
1772562881832464600,4.567464599609375,-0.00341577036306262,-0.006564425770193338,0.00264851376414299
1772562881842532900,4.577532958984375,-0.001606685109436512,-0.007030212786048651,0.005546565633267164
1772562881852599800,4.587599853515625,-0.0031734227668493986,-0.0032000544015318155,0.0049063414335250854
1772562881862666800,4.597666748046875,-0.0030900659039616585,-0.00446931691840291,0.003020557342097163
1772562881872734000,4.60773388671875,-0.003020290983840823,-0.00566986994817853,0.002775812754407525
1772562881882801000,4.61780078125,-0.004565989598631859,-0.0021821942646056414,0.000844754686113447
1772562881892868900,4.627868896484375,-0.005459479987621307,-0.006925550289452076,0.0015345134306699038
1772562881902935800,4.637935791015625,-0.004218713380396366,-0.0072776200249791145,0.004448277875781059
1772562881913002800,4.648002685546875,-0.0028692898340523243,-0.00845526996999979,0.006040315609425306
1772562881923069700,4.658069580078125,-0.0033425334841012955,-0.003314303932711482,0.00236249016597867
1772562881933138000,4.668137939453125,-0.0016743293963372707,-0.004603540059179068,0.004226436838507652
1772562881943204900,4.678204833984375,0.0004122573300264776,-0.005024852231144905,0.002001631772145629
1772562881953271800,4.688271728515625,-0.0031878037843853235,-0.003938548732548952,0.0019917781464755535
1772562881963338800,4.6983388671875,-0.003447728231549263,-0.0057321880012750626,0.005351622123271227
1772562881973406000,4.708406005859375,-0.005788114387542009,-0.004089017398655415,0.005468801129609346
1772562881983473700,4.7184736328125,-0.004466121084988117,-0.004987568128854036,0.0036037894897162914
1772562881993540900,4.728540771484375,-0.005542038008570671,-0.003961452282965183,0.006441387813538313
1772562882003608300,4.7386083984375,-0.00375985074788332,-0.005328985396772623,0.006393184419721365
1772562882013675300,4.74867529296875,-0.0036759611684828997,-0.005274390336126089,0.004563592839986086
1772562882023743500,4.758743408203125,-0.0037848844658583403,-0.005285043269395828,0.0018013621447607875
1772562882033810400,4.768810546875,-0.004181695636361837,-0.006762298755347729,0.0020871192682534456
1772562882043877400,4.77887744140625,-0.0054696002043783665,-0.003425091505050659,0.0014982944121584296
1772562882053944300,4.7889443359375,-0.00313001312315464,-0.006593720521777868,0.005399292800575495
1772562882064011300,4.79901123046875,-0.0030341395176947117,-0.006691458635032177,0.0041337586008012295
1772562882074079200,4.809079345703125,-0.003469299990683794,-0.006627808790653944,0.0005603290628641844
1772562882084146200,4.819146240234375,-0.002755306428298354,-0.0015773903578519821,0.003695402294397354
1772562882094213000,4.829213134765625,-0.002525475574657321,-0.004340686369687319,0.0036336169578135014
1772562882104280300,4.8392802734375,-0.0027515781112015247,-0.004039482679218054,0.0021904499735683203
1772562882114348300,4.849348388671875,-0.0024112260434776545,-0.00612180819734931,0.004807538352906704
1772562882124415500,4.85941552734375,-0.0019710054621100426,-0.004539357963949442,0.0016556872287765145
1772562882134482400,4.869482421875,-0.0017616810509935021,-0.005395297892391682,-0.00009427589975530282
1772562882144549400,4.87954931640625,-0.003421629313379526,-0.006313822232186794,0.0005494101205840707
1772562882154616300,4.8896162109375,-0.00344586418941617,-0.005661880597472191,0.0016106797847896814
1772562882164684300,4.899684326171875,-0.0026788737159222364,-0.004683168604969978,0.0020532971248030663
1772562882174751200,4.909751220703125,-0.0009278453071601689,-0.006381999235600233,0.0009113337146118283
1772562882184818200,4.919818115234375,-0.004096740856766701,-0.005579056218266487,0.002502039773389697
1772562882194885400,4.929885498046875,-0.003935352899134159,-0.00401684595271945,0.0025808694772422314
1772562882204953000,4.939953125,-0.003072755178436637,-0.0029441246297210455,0.0022058964241296053
1772562882215020500,4.9500205078125,-0.0027140274178236723,-0.004082892090082169,0.0007057376787997782
1772562882225087500,4.96008740234375,-0.0023550332989543676,-0.005081044975668192,0.0018639464396983385
1772562882235154400,4.970154541015625,-0.00037763622822239995,-0.0063798688352108,0.003394731320440769
1772562882245222400,4.980222412109375,-0.0008697884040884674,-0.005667206831276417,0.003194994293153286
1772562882255289300,4.990289306640625,-0.0028610338922590017,-0.00723447697237134,0.004822718445211649
1772562882265356300,5.000356201171875,-0.003329484025016427,-0.003967577591538429,0.004649613052606583
1772562882275423200,5.01042333984375,-0.004667722620069981,-0.005041630007326603,0.0037619813811033964
1772562882285490200,5.020490234375,-0.001416269107721746,-0.0024650217965245247,0.0012199940392747521
1772562882295558100,5.03055810546875,-0.0046570696868002415,-0.004607268609106541,0.0010213222121819854
1772562882305625000,5.040625,-0.0016567525453865528,-0.005826197564601898,0.003183809109032154
1772562882315691300,5.050691162109375,-0.004089283756911755,-0.004738562274724245,0.0029585056472569704
1772562882325758200,5.06075830078125,-0.0027238810434937477,-0.003968642558902502,0.0046845003962516785
1772562882335825200,5.0708251953125,-0.0028367992490530014,-0.004294347018003464,0.0025329324416816235
1772562882345893400,5.080893310546875,-0.004733502399176359,-0.005679723806679249,0.0021494373213499784
1772562882355960300,5.090960205078125,-0.0014194648247212172,-0.006327138282358646,0.0026754115242511034
1772562882366027300,5.10102734375,-0.004573446698486805,-0.005673598498106003,0.0011235876008868217
1772562882376094500,5.111094482421875,-0.004013650119304657,-0.006648581475019455,0.003567570587620139
1772562882386161400,5.121161376953125,-0.0026117621455341578,-0.004530835896730423,0.0009406284661963582
1772562882396229400,5.1312294921875,-0.0021995047573000193,-0.005149754695594311,0.002965429797768593
1772562882406296300,5.14129638671875,-0.0027174896094948053,-0.004738296382129192,0.002519350266084075
1772562882416363300,5.15136328125,-0.0041822283528745174,-0.00487251952290535,0.0034117756877094507
1772562882426430200,5.16143017578125,-0.0019856528379023075,-0.004141215234994888,0.004080228973180056
1772562882436498400,5.17149853515625,-0.003297259798273444,-0.004059722647070885,0.002010686555877328
1772562882446565400,5.1815654296875,-0.0027510453946888447,-0.005574794951826334,0.0014556838432326913
1772562882456632300,5.19163232421875,-0.0006317017832770944,-0.003906324505805969,0.0004141215467825532
1772562882466699300,5.20169921875,-0.0010407633380964398,-0.005793973337858915,0.003201119601726532
1772562882476766500,5.211766357421875,-0.003859453136101365,-0.002673813607543707,0.0008266451768577099
1772562882486834200,5.221834228515625,-0.0031198931392282248,-0.0024626250378787518,0.0023339942563325167
1772562882496901400,5.2319013671875,-0.00449781259521842,-0.007305583450943232,0.005238703917711973
1772562882506968300,5.24196826171875,-0.0025867284275591373,-0.0030682277865707874,0.0035577169619500637
1772562882517035300,5.25203515625,-0.000883636821527034,-0.003829359309747815,0.0025063008069992065
1772562882527103500,5.262103515625,-0.003200853243470192,-0.0034503915812820196,0.003022954100742936
1772562882537170400,5.27217041015625,-0.0033449302427470684,-0.003519367426633835,0.000743820914067328
1772562882547237400,5.2822373046875,-0.003495398908853531,-0.003991013392806053,0.00041012681322172284
1772562882557304300,5.29230419921875,-0.0011057445080950856,-0.005832589231431484,0.0031936627347022295
1772562882567372300,5.302372314453125,0.000027963191314483993,-0.003290601773187518,0.00046365635353140533
1772562882577439200,5.312439208984375,-0.006311159115284681,-0.006829410325735807,0.0018229337874799967
1772562882587506200,5.322506103515625,-0.0007427555974572897,-0.004761998075991869,0.0011805793037638068
1772562882597573400,5.332573486328125,-0.003459978848695755,-0.005828594323247671,0.006499444600194693
1772562882607640300,5.342640380859375,0.00035606464371085167,-0.004677842371165752,0.002663427498191595
1772562882617708300,5.352708251953125,-0.003870371961966157,-0.0030977888964116573,0.0034852789249271154
1772562882627775200,5.362775146484375,-0.0018788601737469435,-0.004041879437863827,0.00440966198220849
1772562882637842400,5.372842529296875,-0.0036719664931297302,-0.0049279131926596165,0.003596332622691989
1772562882647909400,5.382909423828125,-0.00045087316539138556,-0.004014182835817337,0.0059897154569625854
1772562882657977300,5.392977294921875,-0.0009094694978557527,-0.0051873051561415195,0.0032418658956885338
1772562882668044300,5.403044189453125,-0.0041183121502399445,-0.003995007835328579,0.004731904715299606
1772562882678111200,5.413111328125,-0.00478463526815176,-0.005487177055329084,0.004052532371133566
1772562882688178200,5.42317822265625,-0.0010839065071195364,-0.004247209057211876,0.002055694116279483
1772562882698245400,5.433245361328125,-0.004173705819994211,-0.005025651305913925,0.0031305458396673203
1772562882708314400,5.443314453125,-0.004191016778349876,-0.00555162550881505,0.0064922538585960865
1772562882718381300,5.45338134765625,-0.00361683894880116,-0.006352704484015703,0.0013659353135153651
1772562882728448500,5.463448486328125,-0.0020066918805241585,-0.0036695697344839573,-0.00018615495355334133
1772562882738516200,5.47351611328125,-0.0007499461644329131,-0.003947869874536991,0.0006173207075335085
1772562882748583400,5.48358349609375,-0.003418167121708393,-0.0067934575490653515,0.0006564692012034357
1772562882758650400,5.493650390625,-0.0036567864008247852,-0.004226702731102705,0.0020394488237798214
1772562882768717300,5.50371728515625,-0.003385410411283374,-0.006096508353948593,0.004144943784922361
1772562882778784300,5.5137841796875,-0.0019856528379023075,-0.004343882203102112,0.005465871654450893
1772562882788852200,5.523852294921875,-0.004432565066963434,-0.005253351293504238,0.002481799805536866
1772562882798919200,5.533919189453125,-0.005548429675400257,-0.007257912773638964,0.005135905928909779
1772562882808986400,5.543986328125,-0.0044048684649169445,-0.005805158521980047,0.0009246495319530368
1772562882819053300,5.55405322265625,-0.004354801028966904,-0.005008074454963207,0.003367833560332656
1772562882829121300,5.564121337890625,-0.0031012510880827904,-0.0038155107758939266,0.003430950455367565
1772562882839188200,5.574188232421875,-0.0016548882704228163,-0.005082110408693552,0.002739860210567713
1772562882849255400,5.58425537109375,-0.0026820695493370295,-0.006302104331552982,0.004580636974424124
1772562882859322400,5.594322265625,-0.0046450854279100895,-0.0035049861762672663,0.002763828495517373
1772562882869389300,5.604389404296875,-0.003768639173358679,-0.001856755930930376,0.0032437301706522703
1772562882879457300,5.614457275390625,-0.0035779569298028946,-0.004058923572301865,0.003674097126349807
1772562882889524200,5.624524169921875,-0.0021028320770710707,-0.002695651724934578,0.0015566176734864712
1772562882899591200,5.634591064453125,-0.003296727081760764,-0.005787848029285669,0.0010466222884133458
1772562882909658000,5.644658203125,-0.0036586506757885218,-0.005359877832233906,-0.0009829727932810783
1772562882919726300,5.654726318359375,-0.005110872443765402,-0.005651760380715132,0.004765992984175682
1772562882929793300,5.664793212890625,-0.003718838095664978,-0.0029979203827679157,0.004265584982931614
1772562882939860200,5.674860107421875,-0.005477589555084705,-0.006650179624557495,0.0026873957831412554
1772562882949927400,5.684927490234375,-0.002645317930728197,-0.00570049649104476,0.005050418432801962
1772562882959994400,5.694994384765625,-0.0011084076249971986,-0.003716174978762865,-0.0000804274677648209
1772562882970062300,5.705062255859375,-0.004620318301022053,-0.003984355367720127,0.003379817819222808
1772562882980129300,5.71512939453125,-0.00469568558037281,-0.004160656593739986,0.0023909860756248236
1772562882990196200,5.7251962890625,-0.003413107246160507,-0.0046631949953734875,0.004305799026042223
1772562883000262700,5.7352626953125,-0.0027624969370663166,-0.006132194772362709,0.001449025934562087
1772562883010331000,5.745330810546875,-0.0010149306617677212,-0.004816859494894743,-0.0011382350930944085
1772562883020397800,5.755397705078125,-0.0027835359796881676,-0.005893309134989977,0.002843457041308284
1772562883030464800,5.76546484375,-0.0028748824261128902,-0.004807271994650364,0.003132942598313093
1772562883040532000,5.775531982421875,-0.004532699938863516,-0.005998503882437944,0.005373992491513491
1772562883050599000,5.785598876953125,-0.005480519030243158,-0.005872003734111786,0.0006370281334966421
1772562883060667000,5.7956669921875,-0.0026794064324349165,-0.004249606281518936,0.005134574603289366
1772562883070733800,5.80573388671875,-0.0034288198221474886,-0.0030186930671334267,-0.00024474450037814677
1772562883080800800,5.81580078125,-0.002971821464598179,-0.005021123681217432,0.00199284334667027
1772562883090867700,5.82586767578125,-0.004093012306839228,-0.004758802708238363,0.002807770622894168
1772562883100935700,5.835935791015625,-0.003439472522586584,-0.005499161314219236,0.004200337454676628
1772562883111003000,5.8460029296875,-0.004677842371165752,-0.00490234699100256,0.0059657469391822815
1772562883121069800,5.85606982421875,-0.0016607472207397223,-0.006321811582893133,0.004416320007294416
1772562883131136800,5.86613671875,-0.005800630897283554,-0.006142847239971161,0.002120675053447485
1772562883141204700,5.876204833984375,-0.0028626318089663982,-0.006075735669583082,0.004546548705548048
1772562883151272000,5.88627197265625,-0.0034533210564404726,-0.004023503512144089,0.0041004689410328865
1772562883161339000,5.8963388671875,-0.0034027209039777517,-0.005025651305913925,0.002183525823056698
1772562883171405800,5.90640576171875,-0.0016538230702280998,-0.0020394488237798214,0.00233825552277267
1772562883181472800,5.91647265625,-0.0029321403708308935,-0.005557218100875616,0.005541771650314331
1772562883191540700,5.926540771484375,-0.0033931334037333727,-0.002799514913931489,0.004713262431323528
1772562883201607700,5.936607666015625,-0.002703641075640917,-0.004938033409416676,0.003605121048167348
1772562883211675000,5.9466748046875,-0.0032051142770797014,-0.0038274950347840786,0.0028181569650769234
1772562883221741800,5.956741943359375,-0.0027337349019944668,-0.0038480013608932495,0.0067484499886631966
1772562883231809800,5.966809814453125,-0.0046426886692643166,-0.004062652122229338,0.002566754585132003
1772562883241876700,5.976876708984375,-0.0038541266694664955,-0.00697881355881691,0.0032631712965667248
1772562883251944000,5.98694384765625,-0.002724946476519108,-0.004494084510952234,0.00523737259209156
1772562883262011000,5.997010986328125,-0.0019715381786227226,-0.005767341703176498,0.0017164073651656508
1772562883272077800,6.007077880859375,-0.0014532869681715965,-0.007330351043492556,0.004471980035305023
1772562883282145800,6.017145751953125,-0.0016370450612157583,-0.005881857592612505,0.0030120352748781443
1772562883292212700,6.027212646484375,-0.0031467911321669817,-0.0032772859558463097,0.0029372002463787794
1772562883302279700,6.03727978515625,-0.003010969841852784,-0.005571599118411541,0.0027052389923483133
1772562883312346600,6.0473466796875,-0.0018239989876747131,-0.0035633095540106297,0.004364388529211283
1772562883322414800,6.057414794921875,-0.004277036525309086,-0.005677326582372189,0.0033846113365143538
1772562883332481800,6.067481689453125,-0.0032828785479068756,-0.005043760873377323,0.0007400924805551767
1772562883342548700,6.077548828125,-0.0016250609187409282,-0.004083691164851189,0.0024828650057315826
1772562883352616000,6.087615966796875,-0.004620318301022053,-0.006059490609914064,0.0014452975010499358
1772562883362683000,6.097682861328125,-0.0044197821989655495,-0.006935670506209135,0.001463673310354352
1772562883372750800,6.107750732421875,-0.002516953507438302,-0.002746518002822995,0.0018279937794432044
1772562883382817800,6.11781787109375,-0.0032863407395780087,-0.0047055394388735294,0.002348109148442745
1772562883392884700,6.127884765625,-0.003367034485563636,-0.005077316425740719,-0.00030306773260235786
1772562883402951700,6.13795166015625,-0.0018037590198218822,-0.005256547126919031,0.003978496417403221
1772562883413020000,6.14802001953125,-0.001487641828134656,-0.005057076457887888,0.0022714100778102875
