time,seconds_elapsed,z,y,x
1772562878228398800,0.96339892578125,-0.99176025390625,-0.014556884765625,0.0455474853515625
1772562878238465800,0.9734658203125,-0.99169921875,-0.0148773193359375,0.04718017578125
1772562878248532700,0.98353271484375,-0.99285888671875,-0.01422119140625,0.046630859375
1772562878258600700,0.9936005859375,-0.9912261962890625,-0.0135650634765625,0.0462799072265625
1772562878268667600,1.003667724609375,-0.991119384765625,-0.0146484375,0.0449371337890625
1772562878278734600,1.013734619140625,-0.988128662109375,-0.0156707763671875,0.0482330322265625
1772562878288801800,1.0238017578125,-0.9798431396484375,-0.01458740234375,0.049072265625
1772562878298868700,1.03386865234375,-1.0033111572265625,-0.0149383544921875,0.046905517578125
1772562878308936700,1.043936767578125,-1.01873779296875,-0.0124053955078125,0.0424652099609375
1772562878319003600,1.054003662109375,-0.9810333251953125,-0.013885498046875,0.0436248779296875
1772562878329070600,1.064070556640625,-0.97320556640625,-0.015167236328125,0.048858642578125
1772562878339137800,1.0741376953125,-0.9953460693359375,-0.015167236328125,0.0507659912109375
1772562878349205800,1.084205810546875,-0.991485595703125,-0.0160369873046875,0.0498809814453125
1772562878359272700,1.094272705078125,-0.9828948974609375,-0.0155181884765625,0.045013427734375
1772562878369339600,1.104339599609375,-0.995941162109375,-0.01544189453125,0.0419769287109375
1772562878379406600,1.114406494140625,-1.00885009765625,-0.0140380859375,0.0450286865234375
1772562878389473800,1.124473876953125,-0.9965057373046875,-0.0139923095703125,0.0475311279296875
1772562878399541500,1.13454150390625,-0.97747802734375,-0.014617919921875,0.0481414794921875
1772562878409608700,1.144608642578125,-0.98065185546875,-0.0147705078125,0.0494537353515625
1772562878419675600,1.154675537109375,-0.9972381591796875,-0.0147705078125,0.0465240478515625
1772562878429742600,1.16474267578125,-1.00140380859375,-0.015228271484375,0.0458984375
1772562878439810800,1.174810791015625,-0.9912872314453125,-0.0143280029296875,0.0445556640625
1772562878449877800,1.184877685546875,-0.9896392822265625,-0.014984130859375,0.0455322265625
1772562878459944700,1.19494482421875,-0.9930267333984375,-0.0160064697265625,0.048126220703125
1772562878470011600,1.20501171875,-0.9888763427734375,-0.014495849609375,0.04766845703125
1772562878480078600,1.21507861328125,-0.9869232177734375,-0.015228271484375,0.045684814453125
1772562878490146600,1.225146484375,-0.9922027587890625,-0.01617431640625,0.04522705078125
1772562878500213500,1.235213623046875,-0.9982147216796875,-0.012969970703125,0.0467681884765625
1772562878510280700,1.24528076171875,-0.9938812255859375,-0.0150146484375,0.0455322265625
1772562878520347600,1.25534765625,-0.9865875244140625,-0.015869140625,0.0474395751953125
1772562878530414600,1.26541455078125,-0.987548828125,-0.01348876953125,0.049285888671875
1772562878540482800,1.27548291015625,-0.993927001953125,-0.014312744140625,0.045318603515625
1772562878550549800,1.2855498046875,-0.993927001953125,-0.0149383544921875,0.0462493896484375
1772562878560616700,1.29561669921875,-0.9924163818359375,-0.015533447265625,0.044830322265625
1772562878570683600,1.30568359375,-0.99169921875,-0.015869140625,0.046630859375
1772562878580751600,1.315751708984375,-0.9910736083984375,-0.0155487060546875,0.048431396484375
1772562878590818600,1.325818603515625,-0.9907684326171875,-0.015106201171875,0.048095703125
1772562878600885500,1.335885498046875,-0.98876953125,-0.01422119140625,0.0460968017578125
1772562878610952700,1.34595263671875,-0.99322509765625,-0.0135345458984375,0.045440673828125
1772562878621020700,1.356020751953125,-0.99542236328125,-0.0140533447265625,0.0474853515625
1772562878631087900,1.366087890625,-0.9941558837890625,-0.0155487060546875,0.0461883544921875
1772562878641154800,1.37615478515625,-0.989105224609375,-0.015625,0.0467987060546875
1772562878651221800,1.3862216796875,-0.9892730712890625,-0.0153045654296875,0.0485382080078125
1772562878661288700,1.396288818359375,-0.9922943115234375,-0.0151519775390625,0.0484466552734375
1772562878671356700,1.406356689453125,-0.9933624267578125,-0.01397705078125,0.04510498046875
1772562878681423600,1.416423583984375,-0.994842529296875,-0.0144805908203125,0.046417236328125
1772562878691490600,1.426490478515625,-0.9937744140625,-0.0156097412109375,0.0460357666015625
1772562878701557800,1.436557861328125,-0.9928436279296875,-0.01519775390625,0.0471343994140625
1772562878711624700,1.446624755859375,-0.9892425537109375,-0.0139007568359375,0.047607421875
1772562878721693000,1.45669287109375,-0.9884185791015625,-0.0149993896484375,0.04705810546875
1772562878731759900,1.466759765625,-0.993133544921875,-0.01458740234375,0.0476837158203125
1772562878741826800,1.476826904296875,-0.992706298828125,-0.0156097412109375,0.04461669921875
1772562878751893800,1.486893798828125,-0.99285888671875,-0.0139007568359375,0.0463409423828125
1772562878761961700,1.496961669921875,-0.9913177490234375,-0.0153961181640625,0.046539306640625
1772562878772028700,1.507028564453125,-0.990234375,-0.016845703125,0.046417236328125
1772562878782095600,1.517095703125,-0.9913787841796875,-0.0155792236328125,0.0485076904296875
1772562878792162600,1.52716259765625,-0.9913330078125,-0.0145721435546875,0.0496978759765625
1772562878802229800,1.537229736328125,-0.9925079345703125,-0.013214111328125,0.0458984375
1772562878812297500,1.54729736328125,-0.9938812255859375,-0.0139007568359375,0.046661376953125
1772562878822364700,1.55736474609375,-0.9916839599609375,-0.01495361328125,0.04620361328125
1772562878832431900,1.567431884765625,-0.9901580810546875,-0.015869140625,0.0453643798828125
1772562878842498800,1.577498779296875,-0.9901885986328125,-0.0148773193359375,0.048583984375
1772562878852566800,1.58756689453125,-0.9912872314453125,-0.01507568359375,0.047821044921875
1772562878862633700,1.5976337890625,-0.9928741455078125,-0.0145263671875,0.047943115234375
1772562878872700700,1.60770068359375,-0.9932098388671875,-0.0145416259765625,0.0462646484375
1772562878882767600,1.617767578125,-0.9904632568359375,-0.016021728515625,0.0470123291015625
1772562878892834600,1.62783447265625,-0.9929046630859375,-0.0153961181640625,0.0474090576171875
1772562878902902500,1.637902587890625,-0.990631103515625,-0.0155181884765625,0.0472259521484375
1772562878912969500,1.647969482421875,-0.9914093017578125,-0.0160369873046875,0.0467681884765625
1772562878923036700,1.65803662109375,-0.99127197265625,-0.0146026611328125,0.047943115234375
1772562878933103900,1.668103759765625,-0.992431640625,-0.013946533203125,0.0462188720703125
1772562878943171800,1.678171875,-0.9926300048828125,-0.01434326171875,0.0448150634765625
1772562878953238800,1.68823876953125,-0.992095947265625,-0.013916015625,0.047393798828125
1772562878963305700,1.6983056640625,-0.99188232421875,-0.016387939453125,0.0472564697265625
1772562878973372700,1.70837255859375,-0.9924774169921875,-0.013946533203125,0.046478271484375
1772562878983439600,1.718439697265625,-0.9905242919921875,-0.015625,0.0467987060546875
1772562878993507800,1.7285078125,-0.9921875,-0.0145721435546875,0.046295166015625
1772562879003574800,1.73857470703125,-0.99090576171875,-0.015167236328125,0.04718017578125
1772562879013641700,1.748641845703125,-0.9921112060546875,-0.0157623291015625,0.048126220703125
1772562879023709000,1.758708984375,-0.9916534423828125,-0.0128631591796875,0.046661376953125
1772562879033776600,1.768776611328125,-0.991058349609375,-0.01434326171875,0.04681396484375
1772562879043843800,1.77884375,-0.993255615234375,-0.0146636962890625,0.0477752685546875
1772562879053910800,1.788910888671875,-0.992218017578125,-0.013916015625,0.047882080078125
1772562879063978000,1.79897802734375,-0.9919586181640625,-0.0147705078125,0.0487823486328125
1772562879074045000,1.809044921875,-0.9910430908203125,-0.0135498046875,0.04840087890625
1772562879084113000,1.81911279296875,-0.991302490234375,-0.0151519775390625,0.047821044921875
1772562879094179800,1.829179931640625,-0.9913482666015625,-0.0137939453125,0.0465240478515625
1772562879104246800,1.839246826171875,-0.9920654296875,-0.0139007568359375,0.04638671875
1772562879114313700,1.849313720703125,-0.9902191162109375,-0.0138092041015625,0.0475616455078125
1772562879124381700,1.859381591796875,-0.99114990234375,-0.0157012939453125,0.04669189453125
1772562879134448600,1.86944873046875,-0.992431640625,-0.01495361328125,0.0473785400390625
1772562879144515800,1.879515869140625,-0.992462158203125,-0.0138397216796875,0.046600341796875
1772562879154582800,1.889582763671875,-0.9921417236328125,-0.014068603515625,0.0460357666015625
1772562879164650000,1.89964990234375,-0.9911346435546875,-0.0147857666015625,0.0467987060546875
1772562879174718000,1.909718017578125,-0.99072265625,-0.0145416259765625,0.0462799072265625
1772562879184785000,1.919784912109375,-0.991302490234375,-0.0137481689453125,0.0469512939453125
1772562879194851800,1.929851806640625,-0.9923553466796875,-0.0144500732421875,0.0467071533203125
1772562879204918800,1.939918701171875,-0.99224853515625,-0.0149078369140625,0.047027587890625
1772562879214986800,1.94998681640625,-0.9911651611328125,-0.0151214599609375,0.047760009765625
1772562879225053700,1.9600537109375,-0.991455078125,-0.0145721435546875,0.0480499267578125
1772562879235121000,1.970120849609375,-0.9923248291015625,-0.0147247314453125,0.04736328125
1772562879245187800,1.980187744140625,-0.991058349609375,-0.015350341796875,0.046875
1772562879255254800,1.9902548828125,-0.991607666015625,-0.0166168212890625,0.0460968017578125
1772562879265323000,2.000322998046875,-0.9916229248046875,-0.01483154296875,0.0466766357421875
1772562879275390000,2.010389892578125,-0.99273681640625,-0.015350341796875,0.0474090576171875
1772562879285457000,2.020456787109375,-0.99072265625,-0.01580810546875,0.0465087890625
1772562879295523800,2.03052392578125,-0.99267578125,-0.0142669677734375,0.0478515625
1772562879305591800,2.040591796875,-0.99267578125,-0.0148162841796875,0.0476837158203125
1772562879315658800,2.05065869140625,-0.9923553466796875,-0.0145111083984375,0.0477447509765625
1772562879325725700,2.0607255859375,-0.992034912109375,-0.015655517578125,0.04644775390625
1772562879335793000,2.07079296875,-0.9941253662109375,-0.015777587890625,0.0470123291015625
1772562879345859800,2.08085986328125,-0.9929656982421875,-0.01483154296875,0.047515869140625
1772562879355928000,2.090927978515625,-0.9930572509765625,-0.01458740234375,0.0469970703125
1772562879365995000,2.1009951171875,-0.992645263671875,-0.01416015625,0.046600341796875
1772562879376062000,2.11106201171875,-0.99188232421875,-0.0142059326171875,0.0471038818359375
1772562879386129000,2.12112890625,-0.9938507080078125,-0.0146331787109375,0.046630859375
1772562879396196900,2.13119677734375,-0.9910430908203125,-0.0157928466796875,0.047088623046875
1772562879406263800,2.141263916015625,-0.992523193359375,-0.014801025390625,0.047271728515625
1772562879416330800,2.151330810546875,-0.991546630859375,-0.015411376953125,0.046966552734375
1772562879426397700,2.161397705078125,-0.9914093017578125,-0.0142059326171875,0.0462799072265625
1772562879436465700,2.171465576171875,-0.993408203125,-0.0141754150390625,0.045654296875
1772562879446532900,2.181532958984375,-0.99212646484375,-0.0147552490234375,0.047332763671875
1772562879456600000,2.19160009765625,-0.9925079345703125,-0.01519775390625,0.04742431640625
1772562879466667000,2.2016669921875,-0.992584228515625,-0.0144805908203125,0.047393798828125
1772562879476734000,2.21173388671875,-0.991119384765625,-0.015594482421875,0.047882080078125
1772562879486802000,2.221802001953125,-0.991912841796875,-0.0136260986328125,0.0462188720703125
1772562879496868900,2.231868896484375,-0.99249267578125,-0.0149688720703125,0.04742431640625
1772562879506935800,2.241935791015625,-0.99102783203125,-0.0155792236328125,0.0453033447265625
1772562879517002800,2.252002685546875,-0.990631103515625,-0.013824462890625,0.0447235107421875
1772562879527070700,2.26207080078125,-0.9925689697265625,-0.013275146484375,0.046173095703125
1772562879537137700,2.2721376953125,-0.9918060302734375,-0.0145416259765625,0.0463409423828125
1772562879547204600,2.28220458984375,-0.9936981201171875,-0.012664794921875,0.04730224609375
1772562879557272000,2.29227197265625,-0.9903106689453125,-0.015228271484375,0.04693603515625
1772562879567339000,2.302339111328125,-0.9902496337890625,-0.015167236328125,0.046173095703125
1772562879577407000,2.312406982421875,-0.9905242919921875,-0.0146484375,0.0474395751953125
1772562879587474000,2.322473876953125,-0.99310302734375,-0.0166015625,0.0457000732421875
1772562879597540900,2.332540771484375,-0.991546630859375,-0.0152587890625,0.0474853515625
1772562879607607800,2.34260791015625,-0.9909820556640625,-0.014129638671875,0.04803466796875
1772562879617675800,2.35267578125,-0.990753173828125,-0.0135498046875,0.04742431640625
1772562879627742700,2.36274267578125,-0.990478515625,-0.015716552734375,0.0469818115234375
1772562879637809700,2.3728095703125,-0.9904022216796875,-0.0145263671875,0.0469818115234375
1772562879647876900,2.382876953125,-0.9915924072265625,-0.014007568359375,0.0477752685546875
1772562879657944000,2.392944091796875,-0.9915924072265625,-0.015106201171875,0.044830322265625
1772562879668011800,2.40301171875,-0.9920654296875,-0.01446533203125,0.048004150390625
1772562879678079000,2.413078857421875,-0.9913787841796875,-0.0155029296875,0.0461883544921875
1772562879688146000,2.42314599609375,-0.990875244140625,-0.013885498046875,0.047088623046875
1772562879698212900,2.433212890625,-0.991241455078125,-0.0140533447265625,0.0469207763671875
1772562879708280800,2.44328076171875,-0.9898681640625,-0.0143585205078125,0.0476226806640625
1772562879718347800,2.45334765625,-0.992828369140625,-0.0129241943359375,0.047393798828125
1772562879728414700,2.463414794921875,-0.9918365478515625,-0.0142669677734375,0.0475311279296875
1772562879738481700,2.473481689453125,-0.990997314453125,-0.01446533203125,0.0478668212890625
1772562879748548900,2.483548828125,-0.9907379150390625,-0.013763427734375,0.0454864501953125
1772562879758616800,2.493616943359375,-0.9934539794921875,-0.01470947265625,0.04742431640625
1772562879768684000,2.50368408203125,-0.9922332763671875,-0.015228271484375,0.0458526611328125
1772562879778751000,2.5137509765625,-0.990814208984375,-0.0141143798828125,0.0447540283203125
1772562879788818000,2.52381787109375,-0.9915313720703125,-0.016448974609375,0.04656982421875
1772562879798886000,2.533885986328125,-0.99151611328125,-0.0155181884765625,0.0472564697265625
1772562879808952800,2.543952880859375,-0.992340087890625,-0.015472412109375,0.0462646484375
1772562879819019800,2.554019775390625,-0.9920654296875,-0.0148468017578125,0.04693603515625
1772562879829086700,2.564086669921875,-0.9925689697265625,-0.0142822265625,0.047637939453125
1772562879839153700,2.574153564453125,-0.9911956787109375,-0.014373779296875,0.047088623046875
1772562879849222000,2.584221923828125,-0.9911041259765625,-0.014007568359375,0.047698974609375
1772562879859288800,2.594288818359375,-0.9928741455078125,-0.0143890380859375,0.0479278564453125
1772562879869356000,2.60435595703125,-0.992767333984375,-0.0149078369140625,0.046539306640625
1772562879879423000,2.614423095703125,-0.9930572509765625,-0.0142974853515625,0.0455169677734375
1772562879889491000,2.624490966796875,-0.991912841796875,-0.0142974853515625,0.04510498046875
1772562879899558000,2.634557861328125,-0.9925537109375,-0.0150604248046875,0.0450439453125
1772562879909624800,2.644624755859375,-0.9910888671875,-0.01409912109375,0.044647216796875
1772562879919691800,2.65469189453125,-0.9920806884765625,-0.0149383544921875,0.045440673828125
1772562879929759700,2.664759765625,-0.9928131103515625,-0.0151214599609375,0.0471038818359375
1772562879939827000,2.674826904296875,-0.9921417236328125,-0.0147552490234375,0.0467071533203125
1772562879949894000,2.684893798828125,-0.9920501708984375,-0.0142822265625,0.048583984375
1772562879959960800,2.6949609375,-0.993377685546875,-0.0137939453125,0.0463409423828125
1772562879970028000,2.705028076171875,-0.9922943115234375,-0.01531982421875,0.047119140625
1772562879980095700,2.715095703125,-0.9923248291015625,-0.014617919921875,0.0467529296875
1772562879990163000,2.725162841796875,-0.9915924072265625,-0.0137939453125,0.0474700927734375
1772562880000230700,2.735230712890625,-0.99334716796875,-0.0159912109375,0.0461273193359375
1772562880010297600,2.745297607421875,-0.99273681640625,-0.0143585205078125,0.0465850830078125
1772562880020365600,2.755365478515625,-0.9926910400390625,-0.01312255859375,0.0489349365234375
1772562880030432500,2.7654326171875,-0.991363525390625,-0.015380859375,0.0474395751953125
1772562880040499500,2.77549951171875,-0.992095947265625,-0.01434326171875,0.046905517578125
1772562880050566700,2.785566650390625,-0.990966796875,-0.0143890380859375,0.0468902587890625
1772562880060633600,2.795633544921875,-0.9921722412109375,-0.0150909423828125,0.0466156005859375
1772562880070701600,2.80570166015625,-0.9915618896484375,-0.01397705078125,0.0462799072265625
1772562880080768500,2.8157685546875,-0.9915008544921875,-0.014739990234375,0.0467071533203125
1772562880090835500,2.82583544921875,-0.99102783203125,-0.0154876708984375,0.0458221435546875
1772562880100902700,2.835902587890625,-0.9906005859375,-0.014495849609375,0.0470428466796875
1772562880110970600,2.845970703125,-0.9924163818359375,-0.0144805908203125,0.0472564697265625
1772562880121037600,2.85603759765625,-0.9902496337890625,-0.0151214599609375,0.0470123291015625
1772562880131104500,2.8661044921875,-0.9925994873046875,-0.0137939453125,0.0469818115234375
1772562880141171500,2.87617138671875,-0.991607666015625,-0.0144195556640625,0.0477752685546875
1772562880151238400,2.88623828125,-0.9923858642578125,-0.01434326171875,0.0460205078125
1772562880161306600,2.896306640625,-0.990631103515625,-0.015777587890625,0.04736328125
1772562880171373600,2.90637353515625,-0.9925994873046875,-0.0150604248046875,0.0488128662109375
1772562880181440500,2.9164404296875,-0.9920501708984375,-0.01416015625,0.045196533203125
1772562880191507500,2.926507568359375,-0.9924468994140625,-0.01495361328125,0.0452117919921875
1772562880201575400,2.936575439453125,-0.9920806884765625,-0.0135040283203125,0.04638671875
1772562880211642600,2.946642578125,-0.992767333984375,-0.0147247314453125,0.0473785400390625
1772562880221709600,2.95670947265625,-0.991546630859375,-0.0149383544921875,0.046112060546875
1772562880231776500,2.966776611328125,-0.9919891357421875,-0.0155792236328125,0.046142578125
1772562880241844700,2.9768447265625,-0.990570068359375,-0.014190673828125,0.04644775390625
1772562880251911700,2.98691162109375,-0.99249267578125,-0.014678955078125,0.0472869873046875
1772562880261978600,2.996978515625,-0.9916229248046875,-0.013763427734375,0.0474700927734375
1772562880272045600,3.007045654296875,-0.992523193359375,-0.0142822265625,0.04571533203125
1772562880282112500,3.017112548828125,-0.992095947265625,-0.0155181884765625,0.0453338623046875
1772562880292180500,3.027180419921875,-0.99102783203125,-0.0168914794921875,0.0477752685546875
1772562880302247400,3.037247314453125,-0.99261474609375,-0.01483154296875,0.044921875
1772562880312314600,3.047314697265625,-0.9915924072265625,-0.0132293701171875,0.045654296875
1772562880322381600,3.057381591796875,-0.9919586181640625,-0.01416015625,0.046600341796875
1772562880332449800,3.06744970703125,-0.990966796875,-0.0142822265625,0.04608154296875
1772562880342516700,3.077516845703125,-0.99072265625,-0.014617919921875,0.047119140625
1772562880352583700,3.087583740234375,-0.990814208984375,-0.0145111083984375,0.0465240478515625
1772562880362650600,3.097650634765625,-0.991973876953125,-0.01397705078125,0.0472259521484375
1772562880372717600,3.107717529296875,-0.9906768798828125,-0.0123748779296875,0.0466156005859375
1772562880382785500,3.11778564453125,-0.991607666015625,-0.0165557861328125,0.045989990234375
1772562880392852500,3.1278525390625,-0.9923095703125,-0.01580810546875,0.0474853515625
1772562880402919400,3.13791943359375,-0.9916534423828125,-0.0145263671875,0.04693603515625
1772562880412986600,3.147986572265625,-0.992218017578125,-0.0170135498046875,0.0457000732421875
1772562880423054300,3.158054443359375,-0.990570068359375,-0.0150909423828125,0.0456390380859375
1772562880433121500,3.16812158203125,-0.9923553466796875,-0.0144500732421875,0.0469818115234375
1772562880443188700,3.178188720703125,-0.990753173828125,-0.0160675048828125,0.0457611083984375
1772562880453255700,3.188255615234375,-0.9921417236328125,-0.015167236328125,0.0457763671875
1772562880463322600,3.198322509765625,-0.992095947265625,-0.013427734375,0.0482330322265625
1772562880473390600,3.208390625,-0.992340087890625,-0.014556884765625,0.048126220703125
1772562880483457500,3.21845751953125,-0.992034912109375,-0.0157012939453125,0.047119140625
1772562880493524500,3.2285244140625,-0.9900665283203125,-0.0147552490234375,0.045318603515625
1772562880503591400,3.23859130859375,-0.99169921875,-0.013427734375,0.0471954345703125
1772562880513659400,3.248659423828125,-0.99212646484375,-0.014892578125,0.047393798828125
1772562880523726300,3.258726318359375,-0.99163818359375,-0.0147857666015625,0.0475006103515625
1772562880533793500,3.26879345703125,-0.9922027587890625,-0.0156097412109375,0.0466156005859375
1772562880543860700,3.27886083984375,-0.9906463623046875,-0.0152587890625,0.046600341796875
1772562880553928700,3.2889287109375,-0.9918670654296875,-0.014892578125,0.046661376953125
1772562880563995600,3.29899560546875,-0.9917144775390625,-0.0147857666015625,0.0467681884765625
1772562880574062600,3.3090625,-0.991851806640625,-0.01409912109375,0.0471649169921875
