time,seconds_elapsed,z,y,x
1772562373916399900,3.21039990234375,-0.006259088404476643,0.019089819863438606,-0.04553600773215294
1772562373926468000,3.220468017578125,-0.007528712972998619,-0.00966652948409319,-0.022331414744257927
1772562373936535000,3.23053515625,-0.012064076960086823,-0.020027291029691696,0.0014111974742263556
1772562373946602000,3.24060205078125,-0.021699026226997375,-0.006430002395063639,0.019986657425761223
1772562373956669200,3.250669189453125,-0.02556833252310753,0.003436477156355977,0.03224145993590355
1772562373966737200,3.260737060546875,-0.02489776536822319,-0.0015098345465958118,0.04011288657784462
1772562373976804000,3.27080419921875,-0.022698260843753815,-0.014417111873626709,0.041545670479536057
1772562373986871000,3.28087109375,-0.01799832656979561,-0.028912801295518875,0.03846709430217743
1772562373996939000,3.29093896484375,-0.012952965684235096,-0.03761441260576248,0.020512059330940247
1772562374007006200,3.301006103515625,-0.012468712404370308,-0.03001013770699501,0.004840638488531113
1772562374017073200,3.3110732421875,0.00035014678724110126,0.0009294017218053341,-0.011461369693279266
1772562374027140000,3.32114013671875,0.013021314516663551,0.028732895851135254,-0.025199677795171738
1772562374037208000,3.3312080078125,0.019356973469257355,0.04574570059776306,-0.02130080945789814
1772562374047275000,3.34127490234375,0.007487162947654724,0.033220600336790085,-0.016912898048758507
1772562374057342000,3.351342041015625,-0.006807087920606136,0.005231842864304781,-0.010336222127079964
1772562374067409200,3.3614091796875,-0.01779155619442463,-0.018493276089429855,-0.004069422837346792
1772562374077476900,3.371476806640625,-0.022418532520532608,-0.031312137842178345,-0.0064031509682536125
1772562374087544000,3.3815439453125,-0.018777022138237953,-0.02975665219128132,-0.013003060594201088
1772562374097611000,3.391611083984375,-0.011455992236733437,-0.005890734028071165,-0.010832850821316242
1772562374107678000,3.401677978515625,-0.0009679084178060293,0.0196734219789505,-0.009510133415460587
1772562374117746200,3.41174609375,-0.002650493523105979,0.020439879968762398,-0.00796789675951004
1772562374127813000,3.421813232421875,-0.005161350592970848,0.009016125462949276,-0.004335650708526373
1772562374137880000,3.431880126953125,-0.007141676731407642,0.005006469786167145,-0.00017898902297019958
1772562374147947000,3.441947021484375,-0.008043581619858742,-0.0034012235701084137,0.008930645883083344
1772562374158015000,3.452014892578125,-0.006079501006752253,-0.007345099002122879,0.006411828100681305
1772562374168082000,3.46208203125,-0.001217362005263567,0.004228118807077408,0.01274760253727436
1772562374178148900,3.47214892578125,-0.004154562018811703,0.01724325306713581,0.020785288885235786
1772562374188216000,3.482216064453125,-0.012284694239497185,0.017338549718260765,0.026775650680065155
1772562374198284000,3.492283935546875,-0.02187740057706833,0.005858194082975388,0.03549004718661308
1772562374208351200,3.502351318359375,-0.027164122089743614,-0.01415497437119484,0.03668608516454697
1772562374218418200,3.512418212890625,-0.026208579540252686,-0.03713751956820488,0.036195531487464905
1772562374228485000,3.522485107421875,-0.020718902349472046,-0.041428420692682266,0.02691379189491272
1772562374238553000,3.532552978515625,-0.012010100297629833,-0.023654215037822723,0.015659274533391
1772562374248620000,3.5426201171875,0.0047302586026489735,-0.0036327550187706947,-0.001386136282235384
1772562374258687000,3.55268701171875,0.00806746631860733,0.008644949644804,-0.005275683011859655
1772562374268754000,3.56275390625,0.003571863053366542,0.009181356057524681,-0.007739652879536152
1772562374278822000,3.57282177734375,-0.0060962107963860035,-0.00273921899497509,-0.0060232458636164665
1772562374288889000,3.58288916015625,-0.01151779480278492,-0.0251211766153574,-0.0064096832647919655
1772562374298956000,3.5929560546875,-0.018094468861818314,-0.042796578258275986,-0.009270450100302696
1772562374309023200,3.603023193359375,-0.021367449313402176,-0.04066190496087074,-0.01243230514228344
1772562374319091200,3.61309130859375,-0.021974653005599976,-0.020165150985121727,-0.013830464333295822
1772562374329158100,3.623158203125,-0.0180447269231081,0.0009675766341388226,-0.009006859734654427
1772562374339225000,3.63322509765625,-0.022383015602827072,-0.008413940668106079,-0.009194346144795418
1772562374349292000,3.6432919921875,-0.02558031678199768,-0.03661773353815079,-0.007690243422985077
1772562374359360000,3.653360107421875,-0.02262873575091362,-0.052248891443014145,-0.011673266999423504
1772562374369427000,3.663427001953125,-0.010873904451727867,-0.03642072528600693,-0.01054548192769289
1772562374379494000,3.673493896484375,-0.006309247110038996,0.00015139952301979065,-0.0068359654396772385
1772562374389560800,3.683560791015625,-0.005105934105813503,0.015864118933677673,0.0017077855300158262
1772562374399629000,3.693629150390625,-0.012811790220439434,0.0036039899569004774,0.008314022794365883
1772562374409696000,3.703696044921875,-0.02790091559290886,-0.029025811702013016,0.010768644511699677
1772562374419763200,3.71376318359375,-0.03332550823688507,-0.05847823992371559,0.003985307645052671
1772562374429830100,3.723830078125,-0.03693923354148865,-0.06424669176340103,-0.00033832108601927757
1772562374439898400,3.7338984375,-0.0339471697807312,-0.03791122883558273,-0.014037887565791607
1772562374449965300,3.74396533203125,-0.024747924879193306,0.007790120784193277,-0.02983882836997509
1772562374460032300,3.7540322265625,-0.013013238087296486,0.04274970293045044,-0.03857346624135971
1772562374470100500,3.7641005859375,-0.0016413652338087559,0.051319606602191925,-0.04245763644576073
1772562374480167400,3.77416748046875,0.003656727494671941,0.023287437856197357,-0.03435336798429489
1772562374490234400,3.784234375,0.003175776917487383,-0.01750364527106285,-0.020043862983584404
1772562374500301300,3.79430126953125,-0.0014274967834353447,-0.043935518711805344,-0.0036925855092704296
1772562374510368300,3.8043681640625,-0.009022214449942112,-0.04194004833698273,0.01706845499575138
1772562374520436200,3.814436279296875,-0.014655599370598793,-0.01733243837952614,0.024379098787903786
1772562374530503200,3.824503173828125,-0.021208506077528,0.00259727006778121,0.029081465676426888
1772562374540570400,3.8345703125,-0.018223103135824203,0.013825956732034683,0.029807178303599358
1772562374550638000,3.84463818359375,-0.009317383170127869,0.0032869363203644753,0.03000480867922306
1772562374560705500,3.85470556640625,-0.001938296714797616,-0.014851587824523449,0.020470160990953445
1772562374570772500,3.8647724609375,0.0009664022363722324,-0.022442765533924103,0.005107487551867962
1772562374580839400,3.87483935546875,0.007695144973695278,-0.013221836648881435,-0.01301905233412981
1772562374590907400,3.884907470703125,0.013694021850824356,0.003725361544638872,-0.029182815924286842
1772562374600974300,3.894974365234375,0.016027484089136124,0.017582321539521217,-0.044242724776268005
1772562374611041300,3.905041259765625,0.02122211642563343,0.022739682346582413,-0.04879002645611763
1772562374621108200,3.915108154296875,0.02315131016075611,0.023129303008317947,-0.04314598813652992
1772562374631176200,3.92517626953125,0.023025115951895714,0.022604893893003464,-0.036231085658073425
1772562374641243100,3.9352431640625,0.022712992504239082,0.01324760913848877,-0.018481651321053505
1772562374651310000,3.94531005859375,0.01182076707482338,-0.004254697356373072,-0.00606475118547678
1772562374661377300,3.955377197265625,0.007668099366128445,-0.008477140218019485,0.009670003317296505
1772562374671445200,3.9654453125,0.00904378667473793,-0.012273729778826237,0.021232470870018005
1772562374681512400,3.975512451171875,0.013239596039056778,-0.010797538794577122,0.027847763150930405
1772562374691579400,3.985579345703125,0.01772400364279747,-0.01715172454714775,0.04311838001012802
1772562374701646300,3.995646240234375,0.021949641406536102,-0.02076643332839012,0.03998596966266632
1772562374711714300,4.00571435546875,0.024311598390340805,-0.020176809281110764,0.034769102931022644
1772562374721781200,4.01578125,0.023279622197151184,-0.007674333639442921,0.02077552303671837
1772562374731848200,4.02584814453125,0.01799476146697998,0.011959057301282883,0.014013921841979027
1772562374741915100,4.0359150390625,0.016378488391637802,0.019725101068615913,0.0024400909896939993
1772562374751983400,4.0459833984375,0.01721188798546791,0.01433945819735527,0.0008060391992330551
1772562374762050300,4.05605029296875,0.019997555762529373,0.0061068288050591946,0.002351205563172698
1772562374772117500,4.066117431640625,0.01937994919717312,0.0008342796936631203,0.0099989278241992
1772562374782184400,4.076184326171875,0.018103230744600296,-0.0001684003509581089,0.018830236047506332
1772562374792252400,4.08625244140625,0.011706069111824036,0.00383914727717638,0.02483334392309189
1772562374802319400,4.0963193359375,0.0066716293804347515,0.01319802738726139,0.0335722416639328
1772562374812386300,4.10638623046875,0.0021925554610788822,0.022250181064009666,0.04328645020723343
1772562374822453200,4.116453369140625,0.0008564474992454052,0.01348039135336876,0.0572587251663208
1772562374832521200,4.126521240234375,-0.0010535942856222391,-0.004403740167617798,0.06546001136302948
1772562374842588200,4.136588134765625,-0.0034136876929551363,-0.02830561250448227,0.06350977718830109
1772562374852655400,4.1466552734375,-0.006399850826710463,-0.02556685358285904,0.0580550879240036
1772562374862722300,4.156722412109375,0.00036750780418515205,-0.018330778926610947,0.045798953622579575
1772562374872790300,4.166790283203125,0.008493758738040924,-0.014485184103250504,0.02786151133477688
1772562374882857200,4.176857177734375,0.020666003227233887,-0.010756758973002434,0.00771096907556057
1772562374892924400,4.18692431640625,0.03108501434326172,-0.00286673940718174,-0.007389825768768787
1772562374902991400,4.196991455078125,0.030955318361520767,0.0006041582673788071,-0.01886884868144989
1772562374913059300,4.207059326171875,0.025817524641752243,0.012043559923768044,-0.023838764056563377
1772562374923126300,4.217126220703125,0.015447442419826984,0.028496036306023598,-0.024655822664499283
1772562374933193200,4.227193115234375,0.004247779026627541,0.02763644978404045,-0.016546878963708878
1772562374943260200,4.23726025390625,0.0022956819739192724,0.023038502782583237,-0.00026724115014076233
1772562374953328400,4.247328369140625,0.00042984867468476295,0.008412212133407593,0.006470898631960154
1772562374963395300,4.257395263671875,0.0064363423734903336,-0.0026281876489520073,0.02316945232450962
1772562374973462300,4.267462158203125,0.008124656043946743,-0.005422343499958515,0.038755401968955994
1772562374983529200,4.277529296875,0.005981876514852047,-0.01237026322633028,0.045191727578639984
1772562374993597200,4.28759716796875,-0.0009315256029367447,-0.03679569810628891,0.04753992334008217
1772562375003664100,4.2976640625,0.001364918309263885,-0.05428920313715935,0.0297904871404171
1772562375013731300,4.3077314453125,0.006206533871591091,-0.06501065939664841,0.015374569222331047
1772562375023798300,4.31779833984375,0.008595389313995838,-0.044612448662519455,-0.012862129136919975
1772562375033866500,4.327866455078125,0.012177970260381699,0.011381914839148521,-0.03616206347942352
1772562375043933400,4.337933349609375,0.01110258512198925,0.06163230165839195,-0.04389508441090584
1772562375054000400,4.34800048828125,0.007658760994672775,0.06446309387683868,-0.04926582798361778
1772562375064068400,4.358068359375,0.011906770057976246,0.035096682608127594,-0.03933090344071388
1772562375074135300,4.36813525390625,0.016688894480466843,-0.007707333657890558,-0.021387998014688492
1772562375084202200,4.3782021484375,0.015730423852801323,-0.03357807919383049,-0.0045086173340678215
1772562375094269200,4.388269287109375,0.009200992062687874,-0.026621194556355476,0.01322619616985321
1772562375104337200,4.398337158203125,0.005309581756591797,0.0071098692715168,0.02707490138709545
1772562375114404000,4.408404052734375,0.0017243488691747189,0.03293537721037865,0.03810694441199303
1772562375124471300,4.41847119140625,-0.00748938973993063,0.025881726294755936,0.044173356145620346
1772562375134538500,4.42853857421875,-0.013244559057056904,-0.0014109276235103607,0.04363274946808815
1772562375144606500,4.4386064453125,-0.015857920050621033,-0.020438946783542633,0.04170595109462738
1772562375154673400,4.44867333984375,-0.007544863037765026,-0.012793278321623802,0.03991817310452461
1772562375164740400,4.458740234375,-0.0014230543747544289,0.0013534333556890488,0.031134800985455513
1772562375174807300,4.468807373046875,0.00021780398674309254,0.018091633915901184,0.02920251153409481
1772562375184875300,4.478875244140625,-0.004617164842784405,0.007365219295024872,0.029273884370923042
1772562375194942200,4.488942138671875,-0.013285232707858086,-0.006564548704773188,0.027264568954706192
1772562375205009200,4.499009033203125,-0.019247250631451607,-0.00920959934592247,0.028780438005924225
1772562375215076000,4.509076171875,-0.021631302312016487,-0.002831491641700268,0.027052544057369232
1772562375225144300,4.519144287109375,-0.013760063797235489,0.005617120303213596,0.01927131973206997
1772562375235211300,4.529211181640625,-0.008671374060213566,-0.00046904850751161575,0.015674998983740807
1772562375245278500,4.539278564453125,-0.006754430942237377,-0.009897703304886818,0.011501560918986797
1772562375255345400,4.549345458984375,-0.014241296797990799,-0.013907845132052898,0.015500815585255623
1772562375265413400,4.559413330078125,-0.017100999131798744,-0.0014658230356872082,0.015338895842432976
1772562375275480300,4.569480224609375,-0.02329133450984955,0.02260865457355976,0.020970048382878304
1772562375285547300,4.57954736328125,-0.02619737759232521,0.04127049073576927,0.020608125254511833
1772562375295614200,4.5896142578125,-0.025607485324144363,0.027197547256946564,0.015936674550175667
1772562375305682400,4.599682373046875,-0.024704940617084503,0.001096704974770546,0.011315290816128254
1772562375315749400,4.609749267578125,-0.02318977192044258,-0.015422813594341278,0.007862832397222519
1772562375325816300,4.61981640625,-0.023014269769191742,-0.017219914123415947,0.002465404337272048
1772562375335883300,4.62988330078125,-0.01846497319638729,-0.013290720991790295,-0.001944422721862793
1772562375345951200,4.639951171875,-0.013420945033431053,0.004479753319174051,-0.0026352466084063053
1772562375356018400,4.650018310546875,-0.0007005557417869568,0.013019122183322906,-0.008697908371686935
1772562375366085400,4.66008544921875,0.004488347098231316,0.01171497255563736,-0.016628269106149673
1772562375376152300,4.67015234375,0.0035334231797605753,-0.006064059212803841,-0.02538996748626232
1772562375386220300,4.68022021484375,0.007121233735233545,-0.014474588446319103,-0.03182576596736908
1772562375396287200,4.690287353515625,0.008645178750157356,-0.009108087047934532,-0.037797003984451294
1772562375406354200,4.700354248046875,0.007940240204334259,0.006776602938771248,-0.03518097847700119
1772562375416421400,4.71042138671875,0.008493821136653423,0.019136982038617134,-0.03137260675430298
1772562375426489300,4.7204892578125,-0.0002930124755948782,0.013711057603359222,-0.026494231075048447
1772562375436555800,4.7305556640625,-0.004231431521475315,-0.00008160574361681938,-0.020359152927994728
1772562375446623000,4.740623046875,0.0026041041128337383,-0.0005300818011164665,-0.01682460680603981
1772562375456690000,4.75068994140625,0.006791641470044851,-0.0031341426074504852,-0.0054876068606972694
1772562375466758000,4.7607578125,0.008888880722224712,0.0034289518371224403,-0.0013418638845905662
1772562375476825000,4.7708251953125,0.013922158628702164,0.012026898562908173,0.0037569603882730007
1772562375486891000,4.78089111328125,0.014133080840110779,0.009729389101266861,0.006872858386486769
1772562375496959000,4.790958984375,0.013720030896365643,0.006190765183418989,0.00608361279591918
1772562375507026000,4.80102587890625,0.010911993682384491,0.002013597171753645,-0.002860880456864834
1772562375517092900,4.8110927734375,0.007265922613441944,-0.0035627721808850765,-0.006588064134120941
1772562375527159800,4.821159912109375,0.014480692334473133,0.004853082820773125,-0.007971576415002346
1772562375537227800,4.831227783203125,0.02052120491862297,0.021407615393400192,-0.008680534549057484
1772562375547295000,4.841294921875,0.020172065123915672,0.03127649426460266,-0.008010483346879482
1772562375557362000,4.85136181640625,0.015776416286826134,0.033122606575489044,-0.006066286936402321
1772562375567428900,4.861428955078125,0.006341902073472738,0.027577374130487442,-0.003610053798183799
1772562375577497000,4.8714970703125,-0.00999447237700224,0.000606105662882328,0.0031480214092880487
1772562375587564000,4.88156396484375,-0.021978430449962616,-0.03455055132508278,-0.0033109430223703384
1772562375597631000,4.891630859375,-0.02476724609732628,-0.04728430509567261,-0.010468072257936
1772562375607698000,4.901697998046875,-0.017358865588903427,-0.025840532034635544,-0.019685804843902588
1772562375617766000,4.911765869140625,-0.008121969178318977,0.010331748053431511,-0.032505959272384644
1772562375627832800,4.921832763671875,-0.0005239711608737707,0.03734578937292099,-0.04278283193707466
1772562375637899800,4.931899658203125,0.007943447679281235,0.04720349237322807,-0.05223749577999115
1772562375647967000,4.941967041015625,0.018646690994501114,0.037043530493974686,-0.0529155358672142
1772562375658035000,4.952034912109375,0.020922895520925522,0.02125764638185501,-0.04367916285991669
1772562375668102100,4.96210205078125,0.01567806676030159,0.014081491157412529,-0.0275752954185009
1772562375678169000,4.972169189453125,0.008473847061395645,0.015173666179180145,-0.013763254508376122
1772562375688236000,4.982236083984375,0.0005117945838719606,0.009538416750729084,0.0047361277975142
1772562375698304000,4.992303955078125,0.001503470935858786,-0.011232606135308743,0.02042337693274021
1772562375708371000,5.002370849609375,0.0010083892848342657,-0.030499514192342758,0.023973902687430382
1772562375718438000,5.01243798828125,0.0050474354065954685,-0.042508967220783234,0.022483395412564278
1772562375728504800,5.0225048828125,0.012045423500239849,-0.04106420278549194,0.01543081272393465
1772562375738572800,5.03257275390625,0.017032811418175697,-0.010360119864344597,0.006028090603649616
1772562375748639700,5.0426396484375,0.020793726667761803,0.020945603027939796,-0.005105786491185427
1772562375758707000,5.05270703125,0.015181205235421658,0.03241093084216118,-0.014493745751678944
1772562375768775000,5.06277490234375,0.009976057335734367,0.02147439308464527,-0.0245429165661335
1772562375778841900,5.072841796875,0.005255167838186026,-0.005926801823079586,-0.03312169387936592
1772562375788909000,5.082908935546875,0.0027254309970885515,-0.032179977744817734,-0.044520292431116104
1772562375798976000,5.09297607421875,0.001402724185027182,-0.03422452136874199,-0.049499500542879105
1772562375809043000,5.10304296875,0.00587044283747673,-0.03362025320529938,-0.05363139510154724
1772562375819111000,5.11311083984375,0.014021500013768673,-0.018837887793779373,-0.058796048164367676
1772562375829177900,5.123177734375,0.024280263110995293,0.008061369881033897,-0.056879639625549316
1772562375839246000,5.13324609375,0.02661895379424095,0.017615657299757004,-0.05171104148030281
1772562375849314000,5.14331396484375,0.0265467818826437,0.0028758591506630182,-0.04925480857491493
1772562375859381000,5.153381103515625,0.01605791226029396,-0.02321736514568329,-0.039553139358758926
1772562375869448000,5.163447998046875,0.013847755268216133,-0.03706047683954239,-0.024848762899637222
1772562375879516000,5.173515869140625,0.01449144072830677,-0.03081003576517105,-0.011591281741857529
1772562375889582800,5.183582763671875,0.018299493938684464,-0.013060866855084896,-0.003967183642089367
1772562375899649800,5.19364990234375,0.02213764749467373,0.0037896716967225075,-0.0015265484107658267
1772562375909716700,5.203716796875,0.029568932950496674,-0.0011070827022194862,-0.002741216216236353
1772562375919785000,5.213784912109375,0.03874237835407257,-0.011363761499524117,-0.004582779016345739
1772562375929852000,5.223851806640625,0.04962964728474617,-0.023889407515525818,-0.0078006768599152565
1772562375939919000,5.233919189453125,0.052636221051216125,-0.026014644652605057,-0.009952042251825333
1772562375949986000,5.243986083984375,0.05032273381948471,-0.018293876200914383,-0.0012168741086497903
1772562375960054000,5.254053955078125,0.033762890845537186,-0.007699367590248585,0.006024541333317757
1772562375970121000,5.264120849609375,0.026107102632522583,0.0020299586467444897,0.0049451617524027824
1772562375980188000,5.27418798828125,0.02595345489680767,-0.0005303826183080673,0.008276054635643959
1772562375990254800,5.2842548828125,0.02894977666437626,-0.019488628953695297,0.0070257000625133514
1772562376000322800,5.29432275390625,0.0335468053817749,-0.0496811605989933,0.020379068329930305
1772562376010390000,5.30439013671875,0.044331278651952744,-0.07707469910383224,0.03321976214647293
1772562376020457000,5.31445703125,0.04548577964305878,-0.09480742365121841,0.046367183327674866
1772562376030524000,5.32452392578125,0.04004440829157829,-0.08420298248529434,0.04759463295340538
1772562376040592000,5.334591796875,0.04014559090137482,-0.09866316616535187,0.04723556339740753
1772562376050658800,5.344658935546875,0.04183376953005791,-0.10623958706855774,0.05317680910229683
1772562376060726000,5.35472607421875,0.03422261402010918,-0.06927109509706497,0.047679487615823746
1772562376070793000,5.36479296875,0.03617418184876442,-0.028323395177721977,0.029546553269028664
1772562376080861000,5.37486083984375,0.03986497223377228,0.005222266539931297,0.0095819141715765
1772562376090927900,5.384927978515625,0.044189948588609695,0.036864347755908966,-0.012592097744345665
1772562376100994800,5.394994873046875,0.036133989691734314,0.05556691810488701,-0.026095476001501083
1772562376111061800,5.405061767578125,0.040104497224092484,0.0811508372426033,-0.03668021410703659
1772562376121130000,5.4151298828125,0.05903274193406105,0.06671684235334396,-0.03989032283425331
1772562376131197000,5.425197021484375,0.06434495002031326,0.04914024844765663,-0.03615443781018257
1772562376141264000,5.435263916015625,0.05086586996912956,0.03249528259038925,-0.03506593033671379
1772562376151331000,5.4453310546875,0.03418169915676117,0.02670104242861271,-0.020043039694428444
1772562376161398800,5.455398681640625,0.01603163778781891,0.021272223442792892,-0.007999526336789131
1772562376171466000,5.465466064453125,0.0031464658677577972,2.2491440176963806e-7,0.008505414240062237
1772562376181533000,5.475532958984375,-0.004086753353476524,-0.01359507441520691,0.020148614421486855
1772562376191599900,5.485599853515625,-0.007452988997101784,-0.017342140898108482,0.027735428884625435
1772562376201668000,5.495668212890625,-0.0015571927651762962,-0.01144708413630724,0.024546774104237556
1772562376211735000,5.505735107421875,0.005754249636083841,-0.0023523890413343906,0.01578124612569809
1772562376221802000,5.515802001953125,0.022714238613843918,0.010355183854699135,0.006383117288351059
1772562376231869000,5.525868896484375,0.029155362397432327,0.012096624821424484,-0.0045150709338486195
1772562376241937000,5.53593701171875,0.03332647681236267,0.01594928279519081,-0.01678331568837166
1772562376252003800,5.54600390625,0.030890483409166336,0.029817694798111916,-0.024028979241847992
1772562376262070800,5.55607080078125,0.026597928255796432,0.04328650236129761,-0.024942846968770027
1772562376272138000,5.566137939453125,0.02140236645936966,0.041519228368997574,-0.0224464014172554
1772562376282205700,5.576205810546875,0.015376726165413857,0.030774030834436417,-0.010638703592121601
1772562376292273200,5.586273193359375,0.007034907117486,0.008299348875880241,-0.0029291182290762663
1772562376302340000,5.596340087890625,0.0024733995087444782,-0.010769831016659737,0.0034775312524288893
1772562376312407000,5.606406982421875,0.0008858891669660807,-0.021815024316310883,-0.0025430768728256226
1772562376322475000,5.61647509765625,0.009057731367647648,-0.01791663095355034,-0.010032708756625652
1772562376332542000,5.6265419921875,0.01951010525226593,-0.0016103633679449558,-0.013250607065856457
1772562376342609000,5.63660888671875,0.024454593658447266,0.013192840851843357,-0.014645128510892391
1772562376352675800,5.64667578125,0.023560836911201477,0.022347189486026764,-0.004802617244422436
1772562376362743800,5.656743896484375,0.0185256190598011,0.015333164483308792,-0.0022311441134661436
1772562376372810800,5.666810791015625,0.014644063077867031,0.008469399996101856,-0.0028575195465236902
1772562376382878000,5.6768779296875,0.013035587035119534,0.0024888673797249794,-0.003082684241235256
1772562376392945000,5.68694482421875,0.01439965795725584,-0.010942518711090088,-0.007964790798723698
1772562376403012900,5.697012939453125,0.018107254058122635,-0.014929642900824547,-0.019851339980959892
1772562376413080000,5.707080078125,0.023835182189941406,-0.005060500930994749,-0.0296416524797678
1772562376423147000,5.71714697265625,0.033488307148218155,0.011546393856406212,-0.03826192393898964
1772562376433213700,5.727213623046875,0.0394042506814003,0.019043991342186928,-0.03640463575720787
1772562376443281700,5.73728173828125,0.03673701733350754,0.0161067433655262,-0.024588709697127342
1772562376453348600,5.7473486328125,0.03411087393760681,0.00395607203245163,-0.017851445823907852
1772562376463415600,5.75741552734375,0.025231091305613518,-0.0111176036298275,-0.008028757758438587
1772562376473483800,5.76748388671875,0.01735159568488598,-0.0075902477838099,-0.003827088512480259
1772562376483550700,5.77755078125,0.010944903828203678,0.0015242823865264654,-0.0005699035245925188
1772562376493617700,5.78761767578125,0.008174683898687363,0.010562252253293991,-0.004077286459505558
1772562376503684900,5.797684814453125,0.010255292057991028,0.012132587842643261,-0.007000609301030636
1772562376513752600,5.807752685546875,0.016182158142328262,-0.0016793645918369293,-0.012973014265298843
1772562376523819800,5.81781982421875,0.019884098321199417,-0.011779146268963814,-0.01960001327097416
1772562376533886700,5.82788671875,0.014211565256118774,-0.0012101251631975174,-0.020680192857980728
1772562376543953700,5.83795361328125,0.007825475186109543,0.01900080218911171,-0.019176367670297623
1772562376554022000,5.84802197265625,0.0013057907344773412,0.03950607776641846,-0.018002180382609367
1772562376564088800,5.8580888671875,-0.006623873021453619,0.04269522428512573,-0.0037184953689575195
1772562376574155800,5.86815576171875,-0.0048693823628127575,0.031281180679798126,0.007125897333025932
1772562376584222700,5.87822265625,-0.0019059872720390558,0.01498962938785553,0.016461404040455818
1772562376594290700,5.888290771484375,-0.004111084155738354,-0.006161727476865053,0.014524754136800766
1772562376604357600,5.898357666015625,-0.009657928720116615,-0.01246526837348938,0.01362038217484951
1772562376614424800,5.9084248046875,-0.010427048429846764,-0.00831579603254795,0.007426402065902948
1772562376624491800,5.91849169921875,-0.010394920594990253,0.0009221071377396584,-0.006227954290807247
1772562376634559700,5.928559814453125,-0.005901635624468327,0.009056998416781425,-0.010954799130558968
1772562376644626700,5.938626708984375,-0.006640373729169369,0.009079577401280403,-0.024613959714770317
1772562376654693600,5.948693603515625,-0.008152782917022705,0.010303566232323647,-0.035372599959373474
1772562376664760800,5.9587607421875,-0.007355166599154472,0.01579154282808304,-0.03957027569413185
1772562376674828800,5.968828857421875,-0.010354151949286461,0.029556624591350555,-0.03431905433535576
1772562376684895700,5.978895751953125,-0.011012213304638863,0.03166097030043602,-0.02141006477177143
1772562376694962700,5.988962646484375,-0.020372159779071808,0.020817112177610397,-0.014051750302314758
1772562376705029600,5.999029541015625,-0.028578858822584152,0.006125054322183132,-0.0057956199161708355
1772562376715097600,6.00909765625,-0.03869594261050224,-0.01799226552248001,-0.0018964858027175069
1772562376725164500,6.01916455078125,-0.05254092812538147,-0.047570765018463135,-0.0011238654842600226
1772562376735231700,6.029231689453125,-0.05755992233753204,-0.061235181987285614,-0.011594083160161972
1772562376745298700,6.039298583984375,-0.058904387056827545,-0.04868528991937637,-0.027175618335604668
1772562376755367000,6.049366943359375,-0.05825670436024666,-0.025393549352884293,-0.034379202872514725
1772562376765433900,6.059433837890625,-0.04793844744563103,0.014974554069340229,-0.04597244784235954
1772562376775500800,6.069500732421875,-0.04163527861237526,0.0428788885474205,-0.04754131659865379
1772562376785567700,6.079567626953125,-0.028105882927775383,0.049736980348825455,-0.043595995754003525
1772562376795635700,6.0896357421875,-0.022033343091607094,0.03988035395741463,-0.03317717835307121
1772562376805702700,6.09970263671875,-0.019768431782722473,0.020301686599850655,-0.0205338466912508
1772562376815769600,6.10976953125,-0.01956842839717865,0.0030132438987493515,-0.012060199864208698
1772562376825836500,6.11983642578125,-0.02011304534971714,-0.009406941011548042,-0.00016119657084345818
1772562376835904800,6.12990478515625,-0.021825190633535385,-0.012205123901367188,0.005155804567039013
1772562376845971700,6.1399716796875,-0.023269781842827797,-0.009082717821002007,0.018814411014318466
1772562376856039000,6.150038818359375,-0.021141383796930313,-0.007421437185257673,0.015321140177547932
1772562376866105900,6.16010595703125,-0.018695268779993057,-0.022000912576913834,0.011811360716819763
1772562376876173800,6.170173828125,-0.01561505626887083,-0.017124399542808533,0.0029600791167467833
1772562376886240800,6.18024072265625,-0.009253132157027721,-0.00325411232188344,-0.0033219633623957634
1772562376896307700,6.1903076171875,-0.006125249899923801,0.006662700790911913,-0.006075405515730381
1772562376906374700,6.200374755859375,-0.003825219813734293,0.009629658423364162,-0.0010664291912689805
1772562376916442600,6.210442626953125,-0.0026070899330079556,0.018277475610375404,0.0034284538123756647
1772562376926509600,6.220509521484375,-0.00744880735874176,0.0005007241852581501,0.006936420686542988
1772562376936576500,6.230576416015625,-0.013278733938932419,-0.01762421801686287,-0.00038594077341258526
1772562376946643700,6.240643798828125,-0.01624167710542679,-0.014643989503383636,-0.0037855166010558605
1772562376956711700,6.250711669921875,-0.016764987260103226,0.004300939384847879,-0.006542687304317951
1772562376966779000,6.26077880859375,-0.021044177934527397,0.006459224037826061,-0.013859380967915058
1772562376976845800,6.270845703125,-0.022757655009627342,0.0017523535061627626,-0.01811963878571987
1772562376986912800,6.280912841796875,-0.013413500040769577,0.007907138206064701,-0.012742704711854458
1772562376996980700,6.290980712890625,-0.0007733390666544437,0.009042710065841675,-0.007114113308489323
1772562377007047700,6.301047607421875,0.004036952741444111,0.0027506102342158556,-0.005564737133681774
1772562377017114600,6.311114501953125,0.004880376160144806,0.007295028306543827,0.0028929298277944326
1772562377027181600,6.321181640625,0.005557782016694546,0.0058862268924713135,0.007495759055018425
1772562377037249800,6.331249755859375,-0.002533700317144394,-0.0015453239902853966,0.009045185521245003
1772562377047316700,6.341316650390625,-0.00973311997950077,-0.002493212465196848,0.005714572966098785
