time,seconds_elapsed,z,y,x
1772562371146648000,0.44064794921875,-0.02731577679514885,-0.06582774966955185,0.6344701647758484
1772562371156716000,0.450716064453125,-0.034935612231492996,-0.0008000136003829539,0.6447235941886902
1772562371166783000,0.460782958984375,-0.03572577238082886,0.12335016578435898,0.6559461355209351
1772562371176850200,0.47085009765625,-0.019841881468892097,0.27989450097084045,0.6757073402404785
1772562371186917000,0.480917236328125,0.02887692116200924,0.47974875569343567,0.7349099516868591
1772562371196985000,0.490985107421875,0.11083810031414032,0.6347340941429138,0.8502820730209351
1772562371207052000,0.501052001953125,0.2182369977235794,0.7535930871963501,1.0478241443634033
1772562371217119000,0.511118896484375,0.3087266683578491,0.8140801191329956,1.2942043542861938
1772562371227186000,0.52118603515625,0.3739003539085388,0.7591979503631592,1.5387898683547974
1772562371237254100,0.531254150390625,0.3881392180919647,0.6460940837860107,1.7638922929763794
1772562371247321000,0.541321044921875,0.3509249985218048,0.5169835090637207,1.9764748811721802
1772562371257388000,0.551387939453125,0.27198678255081177,0.4066532552242279,2.1516404151916504
1772562371267455000,0.561455078125,0.16321128606796265,0.3087916672229767,2.2785699367523193
1772562371277523000,0.57152294921875,0.052207544445991516,0.1895614117383957,2.3243260383605957
1772562371287590100,0.581590087890625,-0.04634859040379524,0.08310899883508682,2.3053619861602783
1772562371297657000,0.591656982421875,-0.1167210265994072,-0.0358717143535614,2.235572338104248
1772562371307724000,0.60172412109375,-0.172634094953537,-0.11778336018323898,2.1076643466949463
1772562371317792000,0.6117919921875,-0.21761301159858704,-0.136582612991333,1.9191817045211792
1772562371327859200,0.621859130859375,-0.23131045699119568,-0.051478903740644455,1.7040201425552368
1772562371337926100,0.631926025390625,-0.20932552218437195,0.08055609464645386,1.457289457321167
1772562371347993000,0.6419931640625,-0.16278252005577087,0.21209122240543365,1.1886290311813354
1772562371358061000,0.65206103515625,-0.09700297564268112,0.33932560682296753,0.9341000318527222
1772562371368128000,0.6621279296875,-0.034802187234163284,0.43727508187294006,0.7027019262313843
1772562371378195000,0.67219482421875,0.026750121265649796,0.4971466660499573,0.49402356147766113
1772562371388262100,0.68226220703125,0.07687374204397202,0.5107285380363464,0.31259864568710327
1772562371398329900,0.692329833984375,0.10496369749307632,0.47341495752334595,0.1605774313211441
1772562371408397000,0.70239697265625,0.1076769307255745,0.4301529824733734,0.03410071134567261
1772562371418464000,0.712464111328125,0.09262367337942123,0.17378351092338562,-0.11763182282447815
1772562371428531700,0.72253173828125,0.09095973521471024,-0.008656871505081654,-0.21600820124149323
1772562371438599700,0.732599609375,0.07334345579147339,-0.04330353066325188,-0.27466750144958496
1772562371448666600,0.74266650390625,0.054060839116573334,-0.08639640361070633,-0.3102710545063019
1772562371458733600,0.752733642578125,0.0415961779654026,-0.21404704451560974,-0.35477566719055176
1772562371468800500,0.762800537109375,0.04776006564497948,-0.33716869354248047,-0.4111419916152954
1772562371478868500,0.772868408203125,0.07004886120557785,-0.4148496687412262,-0.5035944581031799
1772562371488935700,0.782935791015625,0.09929942339658737,-0.48654407262802124,-0.6467430591583252
1772562371499002600,0.793002685546875,0.13544437289237976,-0.5190460681915283,-0.8351510763168335
1772562371509069600,0.803069580078125,0.19250419735908508,-0.4774762988090515,-1.0227851867675781
1772562371519137500,0.813137451171875,0.25718066096305847,-0.2584587037563324,-1.1630163192749023
1772562371529204500,0.82320458984375,0.27107757329940796,-0.01312245987355709,-1.2406623363494873
1772562371539271700,0.833271728515625,0.20373688638210297,0.16728326678276062,-1.2863658666610718
1772562371549338600,0.843338623046875,0.07793820649385452,0.25728532671928406,-1.301042079925537
1772562371559406600,0.853406494140625,-0.04971349239349365,0.27128130197525024,-1.2721941471099854
1772562371569473500,0.8634736328125,-0.14773699641227722,0.19004850089550018,-1.2122358083724976
1772562371579540500,0.87354052734375,-0.19879698753356934,0.06424956023693085,-1.1216152906417847
1772562371589607700,0.883607666015625,-0.20751164853572845,-0.097086600959301,-1.0109167098999023
1772562371599675600,0.893675537109375,-0.1728908121585846,-0.3257155120372772,-0.9057791829109192
1772562371609742600,0.90374267578125,-0.0888289362192154,-0.4930030405521393,-0.8205614686012268
1772562371619809500,0.9138095703125,0.022777484729886055,-0.43588703870773315,-0.7097840905189514
1772562371629876700,0.923876708984375,0.10531310737133026,-0.27476072311401367,-0.5811315774917603
1772562371639944400,0.9339443359375,0.11174224317073822,-0.14872023463249207,-0.4759976863861084
1772562371650011600,0.94401171875,0.04415521025657654,-0.07592113316059113,-0.3893778622150421
1772562371660078600,0.95407861328125,-0.036740437150001526,-0.08140670508146286,-0.3360368609428406
1772562371670145500,0.9641455078125,-0.1001654788851738,-0.1815338432788849,-0.326028972864151
1772562371680213800,0.9742138671875,-0.14017708599567413,-0.3239453136920929,-0.3694925606250763
1772562371690280700,0.98428076171875,-0.14114327728748322,-0.4252317249774933,-0.44376227259635925
1772562371700347600,0.99434765625,-0.1118847206234932,-0.3783379793167114,-0.49771443009376526
1772562371710414600,1.00441455078125,-0.07739438861608505,-0.29961973428726196,-0.5423581004142761
1772562371720482600,1.014482666015625,-0.06065376102924347,-0.22547119855880737,-0.5847545266151428
1772562371730549500,1.024549560546875,-0.050196323543787,-0.11783955246210098,-0.6062877774238586
1772562371740616400,1.034616455078125,-0.04477332904934883,-0.013849502429366112,-0.6071290969848633
1772562371750683600,1.04468359375,-0.04481381177902222,0.05445631593465805,-0.5906728506088257
1772562371760751400,1.05475146484375,-0.04944371432065964,0.07149602472782135,-0.554701566696167
1772562371770818800,1.06481884765625,-0.06934817880392075,0.028600752353668213,-0.5070458650588989
1772562371780885800,1.0748857421875,-0.08672451227903366,-0.07812782377004623,-0.4621404707431793
1772562371790952700,1.08495263671875,-0.09392649680376053,-0.2259950488805771,-0.42678195238113403
1772562371801020700,1.095020751953125,-0.08369915932416916,-0.3032277822494507,-0.3933661878108978
1772562371811087600,1.105087646484375,-0.06646424531936646,-0.300886332988739,-0.35541588068008423
1772562371821154600,1.115154541015625,-0.05656447634100914,-0.23564980924129486,-0.33825233578681946
1772562371831221500,1.125221435546875,-0.05320862680673599,-0.13815361261367798,-0.318485289812088
1772562371841289500,1.13528955078125,-0.05301767960190773,-0.06527248024940491,-0.3084406554698944
1772562371851356400,1.1453564453125,-0.05631067603826523,-0.030349116772413254,-0.31029582023620605
1772562371861423600,1.155423583984375,-0.055333562195301056,-0.005134574603289366,-0.3086742162704468
1772562371871490600,1.165490478515625,-0.05120806023478508,0.014154435135424137,-0.3002690076828003
1772562371881558800,1.175558837890625,-0.054364703595638275,-0.009312274865806103,-0.29985782504081726
1772562371891625700,1.185625732421875,-0.06339441984891891,-0.060325127094984055,-0.30079659819602966
1772562371901692700,1.195692626953125,-0.06390787661075592,-0.09875161200761795,-0.2929799556732178
1772562371911759600,1.205759521484375,-0.0647696778178215,-0.13321344554424286,-0.2777317464351654
1772562371921827600,1.21582763671875,-0.06339814513921738,-0.13405713438987732,-0.2655608355998993
1772562371931894500,1.22589453125,-0.051601141691207886,-0.09075520187616348,-0.23950552940368652
1772562371941961500,1.23596142578125,-0.04038870334625244,-0.05054439976811409,-0.22694340348243713
1772562371952028400,1.2460283203125,-0.0336730070412159,-0.0294343214482069,-0.22493484616279602
1772562371962095600,1.256095703125,-0.02418603003025055,0.0017768610268831253,-0.22630690038204193
1772562371972163600,1.26616357421875,-0.014435398392379284,0.045943524688482285,-0.22214332222938538
1772562371982230800,1.276230712890625,-0.017377657815814018,0.07523936033248901,-0.20484980940818787
1772562371992297700,1.286297607421875,-0.02995922975242138,0.0847788006067276,-0.18369606137275696
1772562372002364700,1.29636474609375,-0.049015212804079056,0.08159153163433075,-0.15780800580978394
1772562372012432600,1.3064326171875,-0.059840962290763855,0.06251717358827591,-0.1343708634376526
1772562372022499600,1.31649951171875,-0.05630428344011307,0.03940040245652199,-0.10616718232631683
1772562372032566500,1.32656640625,-0.04590011388063431,0.010500311851501465,-0.06753882765769958
1772562372042634500,1.336634521484375,-0.03831383213400841,-0.014168016612529755,-0.0324556790292263
1772562372052701700,1.34670166015625,-0.036386504769325256,-0.030482808127999306,-0.004824049770832062
1772562372062768600,1.3567685546875,-0.03261493518948555,-0.03200853243470192,0.01920192316174507
1772562372072835600,1.366835693359375,-0.0233474001288414,-0.03791728988289833,0.03994075953960419
1772562372082902800,1.37690283203125,-0.018981946632266045,-0.034026674926280975,0.04861760139465332
1772562372092970500,1.386970458984375,-0.021159879863262177,-0.015780560672283173,0.047387223690748215
1772562372103037700,1.39703759765625,-0.02635197900235653,-0.0070882695727050304,0.034201912581920624
1772562372113104600,1.407104736328125,-0.02960236743092537,-0.008502674289047718,0.012034558691084385
1772562372123171600,1.417171630859375,-0.031031152233481407,-0.0027390611357986927,-0.003073287894949317
1772562372133239600,1.427239501953125,-0.02335246093571186,-0.00048363005043938756,-0.026283003389835358
1772562372143306500,1.437306396484375,-0.0170290507376194,-0.0054448326118290424,-0.04921441897749901
1772562372153373400,1.44737353515625,-0.01882854849100113,0.00549250328913331,-0.06021620333194733
1772562372163440600,1.457440673828125,-0.021696239709854126,0.035461053252220154,-0.05716155841946602
1772562372173508600,1.467508544921875,-0.02822844125330448,0.03476756811141968,-0.05284004658460617
1772562372183575600,1.477575439453125,-0.028127774596214294,0.005095159634947777,-0.04656830057501793
1772562372193642500,1.487642578125,-0.019459718838334084,-0.015672435984015465,-0.0354972742497921
1772562372203709700,1.497709716796875,-0.0015006912872195244,-0.011471832171082497,-0.019648268818855286
1772562372213777700,1.507777587890625,0.0070525831542909145,-0.01804265007376671,-0.018990201875567436
1772562372223844600,1.5178447265625,0.0073804184794425964,-0.02322143316268921,-0.027097929269075394
1772562372233911600,1.52791162109375,0.0075820195488631725,0.008381767198443413,-0.018318818882107735
1772562372243979800,1.537979736328125,-0.00021678130724467337,0.031381092965602875,-0.016144348308444023
1772562372254046700,1.548046630859375,-0.01642824150621891,0.014138721860945225,-0.021196631714701653
1772562372264113700,1.55811376953125,-0.022664565593004227,-0.014810637570917606,-0.02802923694252968
1772562372274180600,1.5681806640625,-0.014545120298862457,-0.0041036647744476795,-0.03201039880514145
1772562372284248600,1.57824853515625,-0.006344981025904417,0.01629934459924698,-0.023736754432320595
1772562372294315500,1.5883154296875,-0.003049053018912673,0.007730624172836542,-0.021015003323554993
1772562372304382500,1.598382568359375,-0.008792160078883171,-0.006983607076108456,-0.013585050590336323
1772562372314449700,1.60844970703125,0.0007214503129944205,-0.009103217162191868,-0.003787281457334757
1772562372324516600,1.6185166015625,0.016563264653086662,-0.014554175548255444,-0.006945257540792227
1772562372334584800,1.628584716796875,0.026102440431714058,-0.02773229591548443,-0.004237888380885124
1772562372344651800,1.63865185546875,0.036316994577646255,-0.022774554789066315,-0.013148559257388115
1772562372354718700,1.64871875,0.039075762033462524,-0.00974583812057972,-0.012675048783421516
1772562372364786700,1.65878662109375,0.025794312357902527,0.006322877015918493,-0.01435017678886652
1772562372374853600,1.668853515625,0.007218498270958662,0.02587047964334488,-0.010478206910192966
1772562372384920600,1.678920654296875,-0.008831041865050793,0.026329342275857925,-0.009921872988343239
1772562372394987500,1.688987548828125,-0.01666872575879097,-0.009149556048214436,-0.006107160821557045
1772562372405055500,1.699055419921875,-0.010236391797661781,-0.033010948449373245,-0.004193679895251989
1772562372415122400,1.709122314453125,0.007813448086380959,-0.013320332393050194,0.0008633967954665422
1772562372425189400,1.719189453125,0.008459264412522316,0.010614560917019844,0.007811317685991526
1772562372435256000,1.729256103515625,0.004904743749648333,0.00960042979568243,0.0052024852484464645
1772562372445324000,1.739323974609375,-0.0008799084462225437,-0.0033747577108442783,-0.0027603665366768837
1772562372455391000,1.749390869140625,-0.0041406829841434956,-0.010500311851501465,-0.007954595610499382
1772562372465458000,1.7594580078125,-0.006930610164999962,-0.014142450876533985,-0.0068358019925653934
1772562372475524900,1.76952490234375,-0.013847372494637966,-0.023814518004655838,-0.014074273407459259
1772562372485591800,1.779591796875,-0.012910472229123116,-0.010304835624992847,-0.017491109669208527
1772562372495659800,1.78965966796875,-0.012732572853565216,0.008508266881108284,-0.016512930393218994
1772562372505726700,1.799726806640625,-0.01630333997309208,0.010027866810560226,-0.023256853222846985
1772562372515794000,1.8097939453125,-0.01721280813217163,0.00771784083917737,-0.03239016234874725
1772562372525862000,1.81986181640625,-0.017882859334349632,0.01236532349139452,-0.029232453554868698
1772562372535929000,1.82992919921875,-0.018331335857510567,0.011539743281900883,-0.025065671652555466
1772562372545996000,1.83999609375,-0.01950632408261299,0.01576458103954792,-0.025238245725631714
1772562372556063000,1.85006298828125,-0.014708106406033039,0.012508068233728409,-0.02141927182674408
1772562372566131000,1.860130859375,-0.010776215232908726,0.00555269094184041,-0.021579593420028687
1772562372576198000,1.870197998046875,-0.006018477492034435,-0.01245187595486641,-0.031259916722774506
1772562372586264800,1.880264892578125,0.003070624778047204,-0.02630697190761566,-0.04103611782193184
1772562372596331800,1.890331787109375,0.009371929802000523,-0.024323714897036552,-0.051662661135196686
1772562372606400000,1.90039990234375,0.007464041467756033,-0.00791251752525568,-0.05564754828810692
1772562372616467000,1.910467041015625,0.0037707698065787554,0.014190121553838253,-0.05711175501346588
1772562372626534000,1.920533935546875,-0.0022626216523349285,0.02249998226761818,-0.05098888278007507
1772562372636601000,1.93060107421875,-0.003126284806057811,0.01528654433786869,-0.04448331147432327
1772562372646668800,1.940668701171875,0.002273007994517684,-0.0005017395596951246,-0.028546156361699104
1772562372656736000,1.950736083984375,0.004041080828756094,-0.017313210293650627,-0.015142734162509441
1772562372666803000,1.960802978515625,0.00902838259935379,-0.03562963381409645,-0.005848834291100502
1772562372676870000,1.970869873046875,0.010007360018789768,-0.0419975183904171,-0.0020817930344492197
1772562372686938000,1.980938232421875,0.011799401603639126,-0.03749517723917961,-0.006481068674474955
1772562372697005000,1.991005126953125,0.008723982609808445,-0.028914205729961395,-0.019689282402396202
1772562372707072000,2.001072021484375,0.006307963281869888,-0.013529391027987003,-0.035225629806518555
1772562372717139000,2.011138916015625,0.0021283982787281275,-0.005899967160075903,-0.04226196929812431
1772562372727207000,2.02120703125,-0.00615190202370286,-0.008675513789057732,-0.04659093916416168
1772562372737273900,2.03127392578125,-0.012560532428324223,-0.012498747557401657,-0.054076019674539566
1772562372747340800,2.0413408203125,-0.007844873704016209,-0.014010890386998653,-0.050148122012615204
1772562372757408000,2.051407958984375,0.0027001791168004274,-0.002728142309933901,-0.05160833150148392
1772562372767476000,2.06147607421875,0.007881625555455685,0.01853027381002903,-0.044315800070762634
1772562372777543000,2.07154296875,0.00914209894835949,0.03146418184041977,-0.031144071370363235
1772562372787609900,2.08160986328125,-0.0017148094484582543,0.02636129967868328,-0.013859356753528118
1772562372797677000,2.091677001953125,-0.015232748351991177,0.024227574467658997,0.0035603800788521767
1772562372807745000,2.1017451171875,-0.022531408816576004,0.011003648862242699,0.018085792660713196
1772562372817812000,2.11181201171875,-0.03086603619158268,-0.00213665422052145,0.03265061974525452
1772562372827879000,2.12187890625,-0.03405890241265297,-0.012717659585177898,0.047627974301576614
1772562372837945900,2.13194580078125,-0.03766801580786705,-0.01720721647143364,0.05264989659190178
1772562372848013800,2.142013916015625,-0.04441779851913452,-0.017173128202557564,0.052204880863428116
1772562372858080800,2.152080810546875,-0.046058040112257004,-0.007617439609020948,0.03801742196083069
1772562372868148000,2.16214794921875,-0.042571429163217545,-0.0015848471084609628,0.013797304593026638
1772562372878215000,2.17221484375,-0.03548795357346535,0.006573746912181377,-0.010496582835912704
1772562372888283100,2.182283203125,-0.018744125962257385,0.02695438638329506,-0.030115025117993355
1772562372898350000,2.19235009765625,-0.009844907559454441,0.05102190375328064,-0.04146302118897438
1772562372908417000,2.2024169921875,-0.007685882970690727,0.05902550369501114,-0.052618470042943954
1772562372918484000,2.21248388671875,-0.015607722103595734,0.058933891355991364,-0.0580153651535511
1772562372928552000,2.222552001953125,-0.019115637987852097,0.028170917183160782,-0.05850831791758537
1772562372938619000,2.232618896484375,-0.026399916037917137,-0.02454768680036068,-0.0600617378950119
1772562372948685800,2.242685791015625,-0.018521485850214958,-0.05445392057299614,-0.05218464136123657
1772562372958752800,2.252752685546875,-0.008682703599333763,-0.043234288692474365,-0.03832368552684784
1772562372968821000,2.262821044921875,-0.011530954390764236,-0.018989669159054756,-0.025733858346939087
1772562372978888000,2.272887939453125,-0.012693691067397594,0.00070520507870242,-0.018913770094513893
1772562372988955100,2.282955078125,-0.01690707728266716,0.004041879437863827,-0.0075665730983018875
1772562372999022000,2.29302197265625,-0.02106880024075508,-0.019774504005908966,-0.0025414545089006424
1772562373009090000,2.303090087890625,-0.02750246413052082,-0.054898668080568314,-0.008162322454154491
1772562373019157000,2.313156982421875,-0.029742183163762093,-0.06115363538265228,-0.019234947860240936
1772562373029224000,2.323223876953125,-0.02845454402267933,-0.040409207344055176,-0.03400830179452896
1772562373039291000,2.333290771484375,-0.018268486484885216,-0.01227584108710289,-0.054917044937610626
1772562373049358800,2.34335888671875,-0.006359628401696682,0.016227705404162407,-0.06830795109272003
1772562373059425800,2.35342578125,-0.002522546099498868,0.03867335990071297,-0.0709862932562828
1772562373069492700,2.36349267578125,-0.0025893915444612503,0.03656600043177605,-0.058819107711315155
1772562373079560000,2.373559814453125,-0.008044078014791012,0.022471221163868904,-0.04710546135902405
1772562373089628000,2.3836279296875,-0.010514692403376102,0.010088054463267326,-0.02593279629945755
1772562373099694800,2.39369482421875,-0.006986004300415516,0.0011486213188618422,-0.009236108511686325
1772562373109762000,2.403761962890625,-0.0034434671979397535,-0.0011137339752167463,0.005004345905035734
1772562373119829000,2.4138291015625,-0.002368881832808256,0.004221110139042139,0.016039153560996056
1772562373129897000,2.42389697265625,-0.0038892803713679314,0.008531436324119568,0.013530989177525043
1772562373139964000,2.4339638671875,-0.006217149551957846,0.008747152984142303,0.012679842300713062
1772562373150030800,2.44403076171875,0.0019419770687818527,0.013697968795895576,0.009517871774733067
1772562373160097800,2.454097900390625,0.005196892656385899,0.01769058033823967,0.008858206681907177
1772562373170166000,2.464166015625,0.012280634604394436,0.009697634726762772,0.0034751589410007
1772562373180233000,2.47423291015625,0.021095432341098785,-0.00899722333997488,0.0003531351685523987
1772562373190300000,2.4842998046875,0.032876189798116684,-0.027456125244498253,-0.009199890308082104
1772562373200366800,2.494366943359375,0.03917510062456131,-0.02076679654419422,-0.02293327823281288
1772562373210434800,2.504434814453125,0.04313388839364052,0.001841575838625431,-0.03140319511294365
1772562373220502000,2.514501953125,0.04115835577249527,0.02779887430369854,-0.033739589154720306
1772562373230569000,2.52456884765625,0.04249526187777519,0.032825589179992676,-0.035599805414676666
1772562373240636000,2.534635986328125,0.04079989343881607,0.015267103910446167,-0.03880491852760315
1772562373250704000,2.544703857421875,0.040829721838235855,-0.006945523899048567,-0.034201379865407944
1772562373260771000,2.55477099609375,0.03514706715941429,-0.015147261321544647,-0.03773459419608116
1772562373270838000,2.564838134765625,0.02430667169392109,-0.005538309924304485,-0.03789198771119118
1772562373280905000,2.574905029296875,0.022218486294150352,0.0013648699969053268,-0.04243906959891319
1772562373290973000,2.584972900390625,0.023997211828827858,0.0010237190872430801,-0.048648495227098465
1772562373301039900,2.595039794921875,0.027035346254706383,-0.007791876792907715,-0.05313485860824585
1772562373311106800,2.60510693359375,0.03531458228826523,-0.01233176700770855,-0.06473159044981003
1772562373321174000,2.615174072265625,0.039977509528398514,0.0021515677217394114,-0.06799396127462387
1772562373331241700,2.62524169921875,0.03851410374045372,0.02551707811653614,-0.06707410514354706
1772562373341309000,2.635308837890625,0.03135525807738304,0.03966299071907997,-0.05687819793820381
1772562373351376000,2.6453759765625,0.021323664113879204,0.03326714411377907,-0.04428304359316826
1772562373361443000,2.655443115234375,0.005367068573832512,0.013635651208460331,-0.024223847314715385
1772562373371511000,2.665510986328125,-0.005557750817388296,-0.0013254552613943815,-0.007126885466277599
1772562373381578000,2.675577880859375,-0.012675581499934196,-0.009572199545800686,0.008245945908129215
1772562373391645000,2.68564501953125,-0.016338493674993515,-0.013746172189712524,0.016558470204472542
1772562373401713000,2.695712890625,-0.0133850472047925,-0.026684874668717384,0.015352324582636356
1772562373411779800,2.70577978515625,-0.008904811926186085,-0.04236236959695816,0.009094694629311562
1772562373421846800,2.7158466796875,-0.00020373181905597448,-0.02719806507229805,0.0008303736103698611
1772562373431914000,2.7259140625,0.007167099043726921,-0.003856523660942912,-0.006735134404152632
1772562373441982000,2.73598193359375,-0.0000399474156438373,0.02129756473004818,-0.015141402371227741
1772562373452049000,2.746048828125,-0.003977963700890541,0.029924608767032623,-0.016933975741267204
1772562373462116000,2.7561162109375,-0.008596683852374554,0.02136760577559471,-0.014946991577744484
1772562373472183000,2.76618310546875,-0.013002084568142891,-0.00691969133913517,-0.009490174241364002
1772562373482251300,2.776251220703125,-0.013938452117145061,-0.0354357548058033,-0.004714327864348888
1772562373492318200,2.786318115234375,-0.007446730975061655,-0.03370470181107521,0.00401684595271945
1772562373502385200,2.79638525390625,-0.0015691345324739814,-0.008383897133171558,0.018704179674386978
1772562373512452000,2.8064521484375,0.007498396094888449,0.008758338168263435,0.024699486792087555
1772562373522520000,2.81652001953125,0.009417736902832985,-0.001014131703414023,0.022285331040620804
1772562373532587000,2.8265869140625,0.006232063286006451,-0.019477028399705887,0.02268720231950283
1772562373542654000,2.836654052734375,0.007876032963395119,-0.02551761083304882,0.02268427424132824
1772562373552721000,2.846720947265625,0.009664878249168396,-0.016954481601715088,0.009288307279348373
1772562373562788900,2.856788818359375,0.014150439761579037,0.002597647253423929,0.005634449888020754
1772562373572856000,2.86685595703125,0.01944480463862419,0.02041020058095455,0.004228034522384405
1772562373582923300,2.87692333984375,0.018376078456640244,0.014968296512961388,-0.00040986048406921327
1772562373592990200,2.886990234375,0.016401875764131546,-0.0049462891183793545,-0.002644518855959177
1772562373603058200,2.89705810546875,0.007395864464342594,-0.019582489505410194,-0.007089334540069103
1772562373613125000,2.907125,0.0021339908707886934,-0.02219265326857567,-0.006953780073672533
1772562373623192000,2.917192138671875,-0.006392918061465025,-0.017676465213298798,-0.010075537487864494
1772562373633259000,2.927259033203125,-0.0011443602852523327,-0.0003914846747647971,-0.014388793148100376
1772562373643327000,2.937326904296875,0.0005075985100120306,0.01998835615813732,-0.022706111893057823
1772562373653394000,2.947393798828125,0.0072943982668221,0.01883707009255886,-0.023849140852689743
1772562373663460900,2.9574609375,0.010164487175643444,-0.002447977662086487,-0.022181201726198196
1772562373673528000,2.967528076171875,0.008390288800001144,-0.024995630607008934,-0.014140320010483265
1772562373683596000,2.977595947265625,0.007081611547619104,-0.03182131424546242,0.0019201391842216253
1772562373693663200,2.987663330078125,0.005288239102810621,-0.021922608837485313,0.010350908152759075
1772562373703730200,2.997730224609375,-0.00180855265352875,-0.019781161099672318,0.01593662239611149
1772562373713797000,3.007797119140625,-0.007731955498456955,-0.013606090098619461,0.02213726006448269
1772562373723865000,3.017864990234375,-0.010526676662266254,-0.020384900271892548,0.02082645148038864
1772562373733932000,3.02793212890625,-0.01227291114628315,-0.024997228756546974,0.011905928142368793
1772562373743999000,3.0379990234375,-0.014625015668570995,-0.015724368393421173,0.006813697516918182
1772562373754066000,3.04806591796875,-0.010192450135946274,0.010382333770394325,0.00039734362508170307
1772562373764134100,3.058134033203125,-0.01230486948043108,0.03533428907394409,-0.0028394623659551144
1772562373774201000,3.068201171875,-0.025065405294299126,0.03663391247391701,-0.0057066213339567184
1772562373784268000,3.07826806640625,-0.031920116394758224,0.028674522414803505,-0.004863464739173651
1772562373794335200,3.088335205078125,-0.035592082887887955,0.015421300195157528,0.0011102718999609351
1772562373804403000,3.09840283203125,-0.031436484307050705,0.007180148735642433,0.013013004325330257
1772562373814470100,3.10847021484375,-0.02821965329349041,0.0020879183430224657,0.021040569990873337
1772562373824537000,3.118537109375,-0.02900129184126854,-0.0003787015157286078,0.02913098782300949
1772562373834604000,3.12860400390625,-0.03196725249290466,-0.01010882668197155,0.029254291206598282
1772562373844672000,3.138672119140625,-0.03677372634410858,-0.03503361716866493,0.020250143483281136
1772562373854739000,3.148739013671875,-0.041670747101306915,-0.05193057656288147,0.004405933897942305
1772562373864806000,3.158805908203125,-0.03628263995051384,-0.046355247497558594,-0.023033147677779198
1772562373874873000,3.168873046875,-0.028145086020231247,-0.00942253042012453,-0.044864676892757416
1772562373884941000,3.178941162109375,-0.019030949100852013,0.039327964186668396,-0.05860712006688118
