time,seconds_elapsed,z,y,x
1772562374015815000,3.30981494140625,-0.954010009765625,-0.2405548095703125,0.0687255859375
1772562374025882000,3.319882080078125,-0.9619293212890625,-0.2389068603515625,0.067596435546875
1772562374035949800,3.32994970703125,-0.9673004150390625,-0.2388153076171875,0.0679779052734375
1772562374046017300,3.340017333984375,-0.966552734375,-0.2427978515625,0.0651702880859375
1772562374056084200,3.350084228515625,-0.9594879150390625,-0.2477569580078125,0.0604705810546875
1772562374066151200,3.360151123046875,-0.9569091796875,-0.2488555908203125,0.0602264404296875
1772562374076219100,3.37021923828125,-0.957061767578125,-0.2489776611328125,0.061553955078125
1772562374086286000,3.3802861328125,-0.9572601318359375,-0.2460784912109375,0.0646820068359375
1772562374096353000,3.39035302734375,-0.9634246826171875,-0.240264892578125,0.0648040771484375
1772562374106420000,3.400419921875,-0.9740753173828125,-0.238128662109375,0.0650787353515625
1772562374116488000,3.410488037109375,-0.972564697265625,-0.2358856201171875,0.06353759765625
1772562374126555000,3.420554931640625,-0.966278076171875,-0.23443603515625,0.063507080078125
1772562374136622000,3.4306220703125,-0.9632568359375,-0.2384185791015625,0.062286376953125
1772562374146689000,3.44068896484375,-0.9647216796875,-0.2387237548828125,0.063629150390625
1772562374156757000,3.450757080078125,-0.9606781005859375,-0.23614501953125,0.0666656494140625
1772562374166824200,3.46082421875,-0.959716796875,-0.234283447265625,0.0634613037109375
1772562374176891100,3.47089111328125,-0.96697998046875,-0.2363433837890625,0.0612945556640625
1772562374186958000,3.4809580078125,-0.9654541015625,-0.2365570068359375,0.0586395263671875
1772562374197026000,3.491026123046875,-0.957763671875,-0.238311767578125,0.0572509765625
1772562374207093000,3.501093017578125,-0.9520721435546875,-0.238983154296875,0.058929443359375
1772562374217160000,3.511159912109375,-0.9478912353515625,-0.2407684326171875,0.06365966796875
1772562374227227000,3.521226806640625,-0.94769287109375,-0.2408447265625,0.06805419921875
1772562374237295000,3.531295166015625,-0.948333740234375,-0.23828125,0.0700225830078125
1772562374247362000,3.541362060546875,-0.9532623291015625,-0.234588623046875,0.0713958740234375
1772562374257429200,3.55142919921875,-0.958709716796875,-0.2363739013671875,0.0695648193359375
1772562374267496200,3.56149609375,-0.9567413330078125,-0.242340087890625,0.0640869140625
1772562374277564200,3.571564208984375,-0.9549560546875,-0.24310302734375,0.058868408203125
1772562374287631000,3.581631103515625,-0.95318603515625,-0.2421417236328125,0.0587921142578125
1772562374297698000,3.591697998046875,-0.95068359375,-0.243804931640625,0.060333251953125
1772562374307765000,3.601764892578125,-0.95318603515625,-0.244293212890625,0.062530517578125
1772562374317833000,3.6118330078125,-0.96337890625,-0.244384765625,0.06072998046875
1772562374327900200,3.621900146484375,-0.9698028564453125,-0.2394561767578125,0.0603790283203125
1772562374337967000,3.631967041015625,-0.9669189453125,-0.2370758056640625,0.0603179931640625
1772562374348034000,3.642033935546875,-0.956817626953125,-0.2388763427734375,0.0599517822265625
1772562374358102000,3.65210205078125,-0.956634521484375,-0.2398223876953125,0.0631103515625
1772562374368169000,3.6621689453125,-0.9637451171875,-0.2401275634765625,0.0669708251953125
1772562374378236200,3.672236083984375,-0.9772491455078125,-0.237030029296875,0.062774658203125
1772562374388303000,3.68230322265625,-0.9767608642578125,-0.2354278564453125,0.0611419677734375
1772562374398371000,3.69237109375,-0.965850830078125,-0.2386627197265625,0.057952880859375
1772562374408438000,3.70243798828125,-0.9545440673828125,-0.24383544921875,0.057830810546875
1772562374418505000,3.7125048828125,-0.9487762451171875,-0.2460479736328125,0.059600830078125
1772562374428572000,3.722572021484375,-0.9525299072265625,-0.249755859375,0.06201171875
1772562374438640400,3.732640380859375,-0.9589385986328125,-0.24517822265625,0.0624847412109375
1772562374448707300,3.742707275390625,-0.9661102294921875,-0.2404327392578125,0.063629150390625
1772562374458774300,3.752774169921875,-0.97320556640625,-0.2369384765625,0.06414794921875
1772562374468842200,3.76284228515625,-0.9703826904296875,-0.2337493896484375,0.0680999755859375
1772562374478909200,3.7729091796875,-0.9634857177734375,-0.2362823486328125,0.070770263671875
1772562374488976100,3.78297607421875,-0.959075927734375,-0.23675537109375,0.0730438232421875
1772562374499043300,3.793043212890625,-0.960845947265625,-0.2409515380859375,0.06951904296875
1772562374509110300,3.8031103515625,-0.9682769775390625,-0.2398529052734375,0.061920166015625
1772562374519178500,3.813178466796875,-0.9727020263671875,-0.235931396484375,0.0565338134765625
1772562374529245400,3.823245361328125,-0.9733123779296875,-0.2332611083984375,0.055755615234375
1772562374539312400,3.8333125,-0.9692230224609375,-0.2338409423828125,0.0593109130859375
1772562374549380400,3.84338037109375,-0.96240234375,-0.2324676513671875,0.0669708251953125
1772562374559447300,3.853447265625,-0.952728271484375,-0.23309326171875,0.0711212158203125
1772562374569514200,3.86351416015625,-0.94696044921875,-0.2350921630859375,0.0712432861328125
1772562374579581200,3.873581298828125,-0.9498443603515625,-0.23809814453125,0.069580078125
1772562374589649200,3.883649169921875,-0.9540863037109375,-0.235107421875,0.0690155029296875
1772562374599716000,3.893716064453125,-0.95599365234375,-0.2334136962890625,0.0678863525390625
1772562374609783300,3.903783203125,-0.95751953125,-0.2324676513671875,0.06683349609375
1772562374619850500,3.9138505859375,-0.9617767333984375,-0.237884521484375,0.066009521484375
1772562374629918500,3.92391845703125,-0.96575927734375,-0.238067626953125,0.066131591796875
1772562374639985400,3.9339853515625,-0.9694061279296875,-0.2382659912109375,0.06427001953125
1772562374650052400,3.94405224609375,-0.9673919677734375,-0.24102783203125,0.062286376953125
1772562374660119300,3.954119384765625,-0.9686279296875,-0.2415924072265625,0.0596466064453125
1772562374670187300,3.964187255859375,-0.9723052978515625,-0.239837646484375,0.0599822998046875
1772562374680254200,3.974254150390625,-0.9745635986328125,-0.238128662109375,0.064544677734375
1772562374690321200,3.984321044921875,-0.9692840576171875,-0.2393341064453125,0.0682373046875
1772562374700388000,3.99438818359375,-0.9677886962890625,-0.240325927734375,0.06689453125
1772562374710456300,4.004456298828125,-0.9635009765625,-0.2430572509765625,0.0612640380859375
1772562374720523300,4.014523193359375,-0.961395263671875,-0.2447967529296875,0.056976318359375
1772562374730590500,4.024590576171875,-0.966827392578125,-0.24365234375,0.05487060546875
1772562374740657400,4.034657470703125,-0.9667816162109375,-0.239166259765625,0.05706787109375
1772562374750725400,4.044725341796875,-0.9618988037109375,-0.23968505859375,0.058990478515625
1772562374760792300,4.054792236328125,-0.9578094482421875,-0.241180419921875,0.06201171875
1772562374770859300,4.064859375,-0.9614715576171875,-0.240478515625,0.063201904296875
1772562374780926200,4.07492626953125,-0.9640045166015625,-0.2385101318359375,0.0593719482421875
1772562374790994400,4.084994384765625,-0.9692230224609375,-0.236480712890625,0.0556640625
1772562374801061400,4.095061279296875,-0.970672607421875,-0.233795166015625,0.053131103515625
1772562374811128300,4.10512841796875,-0.9725494384765625,-0.234466552734375,0.053680419921875
1772562374821195300,4.1151953125,-0.97088623046875,-0.23406982421875,0.057220458984375
1772562374831263200,4.12526318359375,-0.9639434814453125,-0.2391510009765625,0.0582275390625
1772562374841330200,4.135330078125,-0.9549713134765625,-0.2417449951171875,0.059967041015625
1772562374851397400,4.1453974609375,-0.9540557861328125,-0.243621826171875,0.0573272705078125
1772562374861464300,4.15546435546875,-0.95599365234375,-0.2392425537109375,0.05657958984375
1772562374871532300,4.1655322265625,-0.950775146484375,-0.236297607421875,0.0601043701171875
1772562374881599200,4.17559912109375,-0.9498443603515625,-0.23583984375,0.065338134765625
1772562374891666400,4.18566650390625,-0.9521942138671875,-0.238525390625,0.0664215087890625
1772562374901733400,4.1957333984375,-0.955047607421875,-0.242279052734375,0.061309814453125
1772562374911801300,4.20580126953125,-0.9575958251953125,-0.2445526123046875,0.053497314453125
1772562374921868300,4.215868408203125,-0.9653778076171875,-0.244110107421875,0.0493621826171875
1772562374931935200,4.225935302734375,-0.966888427734375,-0.24267578125,0.0464019775390625
1772562374942002200,4.236002197265625,-0.9645843505859375,-0.239532470703125,0.050689697265625
1772562374952070100,4.246070068359375,-0.963592529296875,-0.2397308349609375,0.0594329833984375
1772562374962137300,4.256137451171875,-0.959075927734375,-0.2411041259765625,0.0617828369140625
1772562374972204300,4.266204345703125,-0.9634857177734375,-0.2413177490234375,0.0628662109375
1772562374982271200,4.276271240234375,-0.9605560302734375,-0.239471435546875,0.061676025390625
1772562374992339500,4.28633935546875,-0.950408935546875,-0.24212646484375,0.0592041015625
1772562375002406400,4.296406494140625,-0.9442138671875,-0.24560546875,0.0598602294921875
1772562375012473300,4.306473388671875,-0.9423065185546875,-0.2480316162109375,0.060699462890625
1772562375022540300,4.316540283203125,-0.9452972412109375,-0.2462158203125,0.0611114501953125
1772562375032608300,4.326608154296875,-0.9587860107421875,-0.2469482421875,0.0563812255859375
1772562375042675200,4.33667529296875,-0.97222900390625,-0.2445068359375,0.05096435546875
1772562375052742100,4.3467421875,-0.9703369140625,-0.24090576171875,0.0517120361328125
1772562375062810400,4.356810302734375,-0.96185302734375,-0.2411651611328125,0.0597076416015625
1772562375072877300,4.366877197265625,-0.9570159912109375,-0.245574951171875,0.063140869140625
1772562375082944500,4.376944580078125,-0.960784912109375,-0.248077392578125,0.0639801025390625
1772562375093011500,4.387011474609375,-0.970550537109375,-0.2469940185546875,0.058441162109375
1772562375103079400,4.397079345703125,-0.9808807373046875,-0.2435302734375,0.0505828857421875
1772562375113146400,4.407146484375,-0.984130859375,-0.2406158447265625,0.04669189453125
1772562375123213300,4.41721337890625,-0.97705078125,-0.242523193359375,0.0483856201171875
1772562375133280300,4.4272802734375,-0.9599761962890625,-0.24517822265625,0.0525970458984375
1772562375143348200,4.43734814453125,-0.952850341796875,-0.248382568359375,0.057403564453125
1772562375153415200,4.447415283203125,-0.9553070068359375,-0.2452545166015625,0.0594635009765625
1772562375163482000,4.457482177734375,-0.9601898193359375,-0.2422637939453125,0.0598602294921875
1772562375173549300,4.46754931640625,-0.965667724609375,-0.2431182861328125,0.058563232421875
1772562375183617300,4.4776171875,-0.960784912109375,-0.2485809326171875,0.0585784912109375
1772562375193684200,4.487684326171875,-0.9553680419921875,-0.2530364990234375,0.0543670654296875
1772562375203751400,4.49775146484375,-0.9552459716796875,-0.2560882568359375,0.0529937744140625
1772562375213818400,4.507818359375,-0.958282470703125,-0.2532958984375,0.0548095703125
1772562375223886300,4.51788623046875,-0.957733154296875,-0.250823974609375,0.0586700439453125
1772562375233953300,4.527953369140625,-0.9525909423828125,-0.2499542236328125,0.0615234375
1772562375244020200,4.538020263671875,-0.946807861328125,-0.251953125,0.06317138671875
1772562375254087200,4.548087158203125,-0.9524993896484375,-0.254058837890625,0.0582733154296875
1772562375264155400,4.5581552734375,-0.9609527587890625,-0.254791259765625,0.0543670654296875
1772562375274222300,4.568222412109375,-0.969085693359375,-0.24847412109375,0.051361083984375
1772562375284289300,4.578289306640625,-0.9660797119140625,-0.2455291748046875,0.0511474609375
1772562375294356200,4.588356201171875,-0.955352783203125,-0.24676513671875,0.0567626953125
1772562375304424200,4.598424072265625,-0.9442291259765625,-0.24810791015625,0.06134033203125
1772562375314491400,4.608491455078125,-0.9420013427734375,-0.249176025390625,0.0667266845703125
1772562375324558300,4.618558349609375,-0.9434051513671875,-0.2468109130859375,0.0671844482421875
1772562375334625300,4.628625244140625,-0.9464263916015625,-0.2443084716796875,0.065032958984375
1772562375344693500,4.638693603515625,-0.9543914794921875,-0.24322509765625,0.0662384033203125
1772562375354760400,4.648760498046875,-0.95654296875,-0.240966796875,0.06884765625
1772562375364827400,4.658827392578125,-0.9521484375,-0.23779296875,0.0691070556640625
1772562375374894300,4.668894287109375,-0.9468536376953125,-0.24041748046875,0.0701446533203125
1772562375384962300,4.67896240234375,-0.944427490234375,-0.2454376220703125,0.0718536376953125
1772562375395029200,4.689029296875,-0.9492034912109375,-0.2481231689453125,0.066314697265625
1772562375405096200,4.69909619140625,-0.9572906494140625,-0.245758056640625,0.064239501953125
1772562375415163400,4.709163330078125,-0.96124267578125,-0.2426910400390625,0.062591552734375
1772562375425231000,4.719231201171875,-0.9649200439453125,-0.2448577880859375,0.0610809326171875
1772562375435298000,4.729298095703125,-0.9595947265625,-0.2471923828125,0.060546875
1772562375445365000,4.739364990234375,-0.9630584716796875,-0.2469635009765625,0.065460205078125
1772562375455432000,4.749431884765625,-0.9678497314453125,-0.24285888671875,0.0697021484375
1772562375465500000,4.7595,-0.9669952392578125,-0.242706298828125,0.064971923828125
1772562375475566800,4.76956689453125,-0.969085693359375,-0.2452545166015625,0.0639801025390625
1772562375485633000,4.779633056640625,-0.964263916015625,-0.2465667724609375,0.0646514892578125
1772562375495700000,4.789699951171875,-0.960357666015625,-0.2484893798828125,0.06243896484375
1772562375505767000,4.799766845703125,-0.956390380859375,-0.2487640380859375,0.0596160888671875
1772562375515835100,4.809835205078125,-0.9539337158203125,-0.250244140625,0.06011962890625
1772562375525902000,4.819902099609375,-0.9558563232421875,-0.2496337890625,0.0609893798828125
1772562375535969000,4.829968994140625,-0.95819091796875,-0.2479400634765625,0.0616455078125
1772562375546037000,4.840037109375,-0.9594879150390625,-0.247528076171875,0.059722900390625
1772562375556104000,4.85010400390625,-0.959564208984375,-0.2504730224609375,0.0547332763671875
1772562375566171000,4.8601708984375,-0.9575347900390625,-0.251708984375,0.0510406494140625
1772562375576237800,4.87023779296875,-0.9515838623046875,-0.2538909912109375,0.0503082275390625
1772562375586305000,4.880304931640625,-0.9445037841796875,-0.25689697265625,0.04949951171875
1772562375596372700,4.890372802734375,-0.944091796875,-0.257110595703125,0.0574951171875
1772562375606440000,4.90043994140625,-0.952972412109375,-0.2518157958984375,0.0610504150390625
1772562375616507000,4.9105068359375,-0.963409423828125,-0.2449951171875,0.0598297119140625
1772562375626575000,4.9205751953125,-0.9654083251953125,-0.24169921875,0.05987548828125
1772562375636642000,4.93064208984375,-0.9634552001953125,-0.241119384765625,0.062103271484375
1772562375646709000,4.940708984375,-0.961395263671875,-0.24310302734375,0.0650787353515625
1772562375656776000,4.95077587890625,-0.9652099609375,-0.245941162109375,0.065704345703125
1772562375666844000,4.960843994140625,-0.968505859375,-0.2454833984375,0.06024169921875
1772562375676910800,4.970910888671875,-0.9695892333984375,-0.2431488037109375,0.0545654296875
1772562375686977800,4.980977783203125,-0.9716949462890625,-0.2422027587890625,0.0517578125
1772562375697044700,4.991044677734375,-0.9669342041015625,-0.2424774169921875,0.054168701171875
1772562375707113000,5.001113037109375,-0.9575958251953125,-0.2427825927734375,0.058441162109375
1772562375717180000,5.011179931640625,-0.9503326416015625,-0.24566650390625,0.0618743896484375
1772562375727247000,5.0212470703125,-0.9480133056640625,-0.2436981201171875,0.064117431640625
1772562375737314000,5.03131396484375,-0.95733642578125,-0.2424163818359375,0.0605010986328125
1772562375747382000,5.041382080078125,-0.9615478515625,-0.2415313720703125,0.057891845703125
1772562375757449000,5.051448974609375,-0.957427978515625,-0.241973876953125,0.05621337890625
1772562375767516000,5.061515869140625,-0.94769287109375,-0.2451019287109375,0.0559234619140625
1772562375777582800,5.071582763671875,-0.94146728515625,-0.2489166259765625,0.0602569580078125
1772562375787650800,5.08165087890625,-0.939208984375,-0.2515411376953125,0.0609893798828125
1772562375797718000,5.091718017578125,-0.9420318603515625,-0.251983642578125,0.0621795654296875
1772562375807785000,5.101784912109375,-0.9510345458984375,-0.2471466064453125,0.061859130859375
1772562375817852000,5.111851806640625,-0.9554595947265625,-0.2434234619140625,0.0635223388671875
1772562375827920000,5.121919921875,-0.965087890625,-0.2415008544921875,0.066619873046875
1772562375837987000,5.131987060546875,-0.9743499755859375,-0.2415618896484375,0.0628509521484375
1772562375848054000,5.142053955078125,-0.968536376953125,-0.24249267578125,0.0587615966796875
1772562375858121000,5.152120849609375,-0.9633941650390625,-0.24127197265625,0.058624267578125
1772562375868189000,5.16218896484375,-0.968353271484375,-0.243682861328125,0.0604248046875
1772562375878255900,5.172255859375,-0.9771270751953125,-0.2435150146484375,0.0585784912109375
1772562375888322800,5.18232275390625,-0.9830474853515625,-0.239501953125,0.05828857421875
1772562375898389800,5.1923896484375,-0.9822845458984375,-0.2357635498046875,0.0590057373046875
1772562375908458000,5.2024580078125,-0.972686767578125,-0.2343597412109375,0.065216064453125
1772562375918525000,5.21252490234375,-0.9615325927734375,-0.2367706298828125,0.06829833984375
1772562375928592000,5.222591796875,-0.9573516845703125,-0.240264892578125,0.070098876953125
1772562375938659000,5.2326591796875,-0.959564208984375,-0.2397308349609375,0.0687713623046875
1772562375948726800,5.242726806640625,-0.962554931640625,-0.24261474609375,0.0607147216796875
1772562375958794000,5.2527939453125,-0.964874267578125,-0.243408203125,0.0511627197265625
1772562375968861000,5.26286083984375,-0.9644622802734375,-0.2440643310546875,0.0486297607421875
1772562375978927900,5.272927978515625,-0.95904541015625,-0.2399749755859375,0.050750732421875
1772562375988996000,5.28299609375,-0.9542083740234375,-0.24151611328125,0.0562286376953125
1772562375999063000,5.29306298828125,-0.9531097412109375,-0.2404632568359375,0.0596923828125
1772562376009130000,5.3031298828125,-0.9547271728515625,-0.239593505859375,0.063720703125
1772562376019197000,5.313197021484375,-0.9579620361328125,-0.2378692626953125,0.0636138916015625
1772562376029265000,5.323264892578125,-0.959625244140625,-0.238739013671875,0.056854248046875
1772562376039331800,5.333331787109375,-0.96014404296875,-0.2401885986328125,0.04913330078125
1772562376049398800,5.343398681640625,-0.9550323486328125,-0.237518310546875,0.0496826171875
1772562376059466000,5.353466064453125,-0.9593658447265625,-0.2484588623046875,0.053680419921875
1772562376069534000,5.363533935546875,-0.9635772705078125,-0.2476348876953125,0.047119140625
1772562376079601000,5.373600830078125,-0.9594573974609375,-0.23681640625,0.040435791015625
1772562376089668000,5.383668212890625,-0.9579315185546875,-0.24285888671875,0.043548583984375
1772562376099735000,5.393735107421875,-0.956939697265625,-0.2490081787109375,0.048492431640625
1772562376109803000,5.403802978515625,-0.9602508544921875,-0.249114990234375,0.0512847900390625
1772562376119870000,5.413869873046875,-0.957305908203125,-0.23712158203125,0.055877685546875
1772562376129937000,5.42393701171875,-0.9522857666015625,-0.239959716796875,0.0539093017578125
1772562376140003800,5.43400390625,-0.9577484130859375,-0.2556304931640625,0.05126953125
1772562376150071800,5.44407177734375,-0.962066650390625,-0.25567626953125,0.0430145263671875
1772562376160138800,5.454138671875,-0.9660186767578125,-0.24737548828125,0.0381927490234375
1772562376170206000,5.4642060546875,-0.9670562744140625,-0.2464599609375,0.03753662109375
1772562376180273000,5.47427294921875,-0.9672393798828125,-0.24932861328125,0.0443115234375
1772562376190341000,5.484341064453125,-0.9668426513671875,-0.251617431640625,0.048980712890625
1772562376200408000,5.494407958984375,-0.966278076171875,-0.24517822265625,0.0494232177734375
1772562376210475000,5.50447509765625,-0.9610748291015625,-0.24041748046875,0.0548095703125
1772562376220543000,5.51454296875,-0.9613494873046875,-0.239715576171875,0.0571441650390625
1772562376230610000,5.52460986328125,-0.959503173828125,-0.2415008544921875,0.057525634765625
1772562376240676900,5.5346767578125,-0.956787109375,-0.2451934814453125,0.0552215576171875
1772562376250743800,5.544743896484375,-0.9593353271484375,-0.244354248046875,0.0491790771484375
1772562376260812000,5.55481201171875,-0.964111328125,-0.239501953125,0.0469970703125
1772562376270879000,5.56487890625,-0.964324951171875,-0.2400665283203125,0.048858642578125
1772562376280946000,5.57494580078125,-0.9614410400390625,-0.2398529052734375,0.050994873046875
1772562376291013000,5.58501318359375,-0.96063232421875,-0.2375946044921875,0.0512542724609375
1772562376301080800,5.595080810546875,-0.956634521484375,-0.2382049560546875,0.050567626953125
1772562376311148000,5.60514794921875,-0.9490814208984375,-0.2386016845703125,0.0554351806640625
1772562376321215000,5.615215087890625,-0.94549560546875,-0.2369537353515625,0.057830810546875
1772562376331282000,5.625281982421875,-0.949127197265625,-0.2373809814453125,0.05926513671875
1772562376341350000,5.635349853515625,-0.957672119140625,-0.239013671875,0.0565032958984375
1772562376351416800,5.645416748046875,-0.9631195068359375,-0.239044189453125,0.0522003173828125
1772562376361483800,5.65548388671875,-0.964935302734375,-0.2348480224609375,0.0517578125
1772562376371551000,5.665551025390625,-0.961761474609375,-0.237396240234375,0.051727294921875
1772562376381619000,5.675618896484375,-0.960296630859375,-0.2402191162109375,0.0530853271484375
1772562376391686000,5.685685791015625,-0.9551239013671875,-0.2423553466796875,0.056243896484375
1772562376401752800,5.6957529296875,-0.9514312744140625,-0.2440948486328125,0.0576934814453125
1772562376411820000,5.705820068359375,-0.9531097412109375,-0.242828369140625,0.058807373046875
1772562376421888000,5.715887939453125,-0.96002197265625,-0.2406005859375,0.0586700439453125
1772562376431955000,5.725954833984375,-0.968292236328125,-0.2364501953125,0.0551605224609375
1772562376442021600,5.736021728515625,-0.971221923828125,-0.2379302978515625,0.054351806640625
1772562376452088800,5.7460888671875,-0.9692535400390625,-0.23968505859375,0.053131103515625
1772562376462156800,5.75615673828125,-0.9641571044921875,-0.2422943115234375,0.0496368408203125
1772562376472223700,5.7662236328125,-0.96636962890625,-0.24530029296875,0.0474853515625
1772562376482290700,5.776290771484375,-0.9682464599609375,-0.2426605224609375,0.0450439453125
1772562376492357600,5.786357666015625,-0.9659271240234375,-0.23870849609375,0.04644775390625
1772562376502425600,5.796425537109375,-0.96026611328125,-0.23687744140625,0.0484161376953125
1772562376512492500,5.806492431640625,-0.9549102783203125,-0.2363433837890625,0.0562744140625
1772562376522559700,5.816559814453125,-0.9495697021484375,-0.2386016845703125,0.0583953857421875
1772562376532626700,5.826626708984375,-0.9546356201171875,-0.240386962890625,0.0527191162109375
1772562376542695000,5.83669482421875,-0.9651641845703125,-0.2384796142578125,0.044342041015625
1772562376552761900,5.846761962890625,-0.971405029296875,-0.235595703125,0.038604736328125
1772562376562828800,5.856828857421875,-0.9697265625,-0.23260498046875,0.0432586669921875
1772562376572895700,5.866895751953125,-0.96630859375,-0.2349395751953125,0.0487060546875
1772562376582963700,5.876963623046875,-0.9623870849609375,-0.2362518310546875,0.0504913330078125
1772562376593030700,5.88703076171875,-0.955718994140625,-0.238311767578125,0.0511322021484375
1772562376603097600,5.89709765625,-0.95648193359375,-0.2393951416015625,0.0483856201171875
1772562376613164500,5.90716455078125,-0.95684814453125,-0.2419891357421875,0.0457611083984375
1772562376623232500,5.917232421875,-0.9581451416015625,-0.239532470703125,0.04730224609375
1772562376633299700,5.9272998046875,-0.9586944580078125,-0.238372802734375,0.046539306640625
1772562376643367000,5.937366943359375,-0.957244873046875,-0.24139404296875,0.0467681884765625
1772562376653433900,5.947433837890625,-0.952239990234375,-0.2424163818359375,0.0472869873046875
1772562376663501800,5.957501708984375,-0.9553070068359375,-0.2436370849609375,0.04498291015625
1772562376673568800,5.96756884765625,-0.9610595703125,-0.242767333984375,0.0468292236328125
1772562376683635700,5.9776357421875,-0.96624755859375,-0.2421875,0.0482940673828125
1772562376693702700,5.98770263671875,-0.962432861328125,-0.240447998046875,0.048065185546875
1772562376703770600,5.9977705078125,-0.96014404296875,-0.2419586181640625,0.0477142333984375
1772562376713837600,6.007837646484375,-0.95672607421875,-0.2455902099609375,0.04913330078125
1772562376723904500,6.017904541015625,-0.9492645263671875,-0.2465972900390625,0.052154541015625
1772562376733971700,6.0279716796875,-0.9455718994140625,-0.247161865234375,0.0507659912109375
1772562376744039700,6.038039794921875,-0.952392578125,-0.245330810546875,0.0540924072265625
1772562376754107000,6.04810693359375,-0.9640350341796875,-0.240203857421875,0.053253173828125
1772562376764173800,6.058173828125,-0.971832275390625,-0.233734130859375,0.055450439453125
1772562376774240800,6.06824072265625,-0.978515625,-0.2285308837890625,0.0567779541015625
1772562376784308700,6.078308837890625,-0.9791717529296875,-0.22845458984375,0.0601043701171875
1772562376794375700,6.088375732421875,-0.9730224609375,-0.2293243408203125,0.064208984375
1772562376804442600,6.098442626953125,-0.970672607421875,-0.2298126220703125,0.064453125
1772562376814510800,6.1085107421875,-0.9661102294921875,-0.2316131591796875,0.06280517578125
1772562376824577800,6.118577880859375,-0.96551513671875,-0.233428955078125,0.0615081787109375
1772562376834644700,6.128644775390625,-0.9665069580078125,-0.2316436767578125,0.0606231689453125
1772562376844711700,6.138711669921875,-0.9683380126953125,-0.2302398681640625,0.057373046875
1772562376854779600,6.148779541015625,-0.965576171875,-0.22998046875,0.0587921142578125
1772562376864846600,6.1588466796875,-0.9561614990234375,-0.2291259765625,0.0611419677734375
1772562376874913800,6.168913818359375,-0.9511871337890625,-0.2297210693359375,0.06231689453125
1772562376884980700,6.178980712890625,-0.9599151611328125,-0.2322235107421875,0.0614776611328125
1772562376895048700,6.189048583984375,-0.9642333984375,-0.2298431396484375,0.063201904296875
1772562376905115600,6.19911572265625,-0.9636077880859375,-0.228912353515625,0.0616607666015625
1772562376915182800,6.209182861328125,-0.96728515625,-0.229339599609375,0.05877685546875
1772562376925249800,6.219249755859375,-0.96630859375,-0.2317962646484375,0.0592193603515625
1772562376935317800,6.22931787109375,-0.958282470703125,-0.236358642578125,0.059783935546875
1772562376945384700,6.239384765625,-0.9552764892578125,-0.2395782470703125,0.05780029296875
1772562376955451600,6.24945166015625,-0.9644012451171875,-0.2360687255859375,0.0542449951171875
1772562376965518600,6.2595185546875,-0.965911865234375,-0.233856201171875,0.0529937744140625
1772562376975586600,6.269586669921875,-0.959686279296875,-0.233428955078125,0.054351806640625
1772562376985653800,6.27965380859375,-0.9633636474609375,-0.2338714599609375,0.0600433349609375
1772562376995720700,6.289720703125,-0.9698028564453125,-0.231353759765625,0.0637359619140625
1772562377005787600,6.29978759765625,-0.96746826171875,-0.2310791015625,0.06243896484375
1772562377015855900,6.30985595703125,-0.9694671630859375,-0.2331085205078125,0.05908203125
1772562377025922800,6.3199228515625,-0.969390869140625,-0.232696533203125,0.0591888427734375
1772562377035989800,6.32998974609375,-0.9618377685546875,-0.2337188720703125,0.0551300048828125
1772562377046056700,6.340056640625,-0.9592437744140625,-0.2351226806640625,0.051727294921875
1772562377056124700,6.350124755859375,-0.9580078125,-0.2364654541015625,0.05316162109375
1772562377066191600,6.360191650390625,-0.956329345703125,-0.2358551025390625,0.0531158447265625
1772562377076258600,6.370258544921875,-0.9524078369140625,-0.2334747314453125,0.0572967529296875
1772562377086325800,6.38032568359375,-0.94879150390625,-0.2324676513671875,0.0615997314453125
1772562377096393700,6.390393798828125,-0.9463043212890625,-0.2316131591796875,0.06048583984375
1772562377106461000,6.4004609375,-0.945281982421875,-0.232635498046875,0.057861328125
1772562377116527900,6.41052783203125,-0.9424896240234375,-0.2323760986328125,0.0548248291015625
1772562377126594800,6.4205947265625,-0.9464874267578125,-0.2241973876953125,0.0617828369140625
1772562377136662800,6.430662841796875,-0.9403839111328125,-0.2250518798828125,0.0647430419921875
1772562377146729700,6.440729736328125,-0.93939208984375,-0.2244873046875,0.0700836181640625
1772562377156796700,6.450796630859375,-0.953643798828125,-0.2216949462890625,0.073394775390625
1772562377166863600,6.460863525390625,-0.9681243896484375,-0.21990966796875,0.06915283203125
1772562377176931600,6.470931640625,-0.9760284423828125,-0.2142486572265625,0.06060791015625
1772562377186998500,6.48099853515625,-0.9810638427734375,-0.214874267578125,0.0578460693359375
1772562377197065700,6.491065673828125,-0.9828643798828125,-0.218292236328125,0.057861328125
1772562377207133000,6.5011328125,-0.98272705078125,-0.2205963134765625,0.058563232421875
1772562377217200600,6.51120068359375,-0.979278564453125,-0.2179107666015625,0.057373046875
1772562377227267800,6.521267822265625,-0.982147216796875,-0.2166900634765625,0.057281494140625
1772562377237334800,6.531334716796875,-0.990875244140625,-0.216522216796875,0.0546722412109375
1772562377247401700,6.541401611328125,-0.995513916015625,-0.2149505615234375,0.0535430908203125
1772562377257469700,6.5514697265625,-0.989013671875,-0.216949462890625,0.055816650390625
1772562377267536600,6.56153662109375,-0.9740753173828125,-0.2204437255859375,0.0582733154296875
