time,seconds_elapsed,z,y,x
1772562758384561700,1.035561767578125,-0.0036730316933244467,-0.002460228279232979,0.0014029532903805375
1772562758394628600,1.045628662109375,-0.004731904715299606,-0.003894606838002801,0.000642354425508529
1772562758404695600,1.055695556640625,-0.0026085663121193647,-0.005880525801330805,0.0018354506464675069
1772562758414762500,1.065762451171875,-0.003916977439075708,-0.005901831202208996,0.0038043255917727947
1772562758424829400,1.075829345703125,-0.0021933794487267733,-0.004793157335370779,0.0036274916492402554
1772562758434896400,1.085896484375,-0.003142263740301132,-0.005075452383607626,0.0009763148264028132
1772562758444964600,1.095964599609375,-0.0005219795857556164,-0.0049617355689406395,0.0020652813836932182
1772562758455031600,1.106031494140625,-0.0034583809319883585,-0.0040948763489723206,0.003537210635840893
1772562758465098500,1.116098388671875,-0.0034876756835728884,-0.005452556069940329,0.0034194989129900932
1772562758475165700,1.126165771484375,-0.0022748722694814205,-0.004728975240141153,0.0012253203894942999
1772562758485232600,1.136232666015625,-0.0032522522378712893,-0.005225388333201408,0.00008708536915946752
1772562758495299600,1.146299560546875,-0.003528155852109194,-0.003772101365029812,-0.0005044027348048985
1772562758505366500,1.156366455078125,-0.002225070958957076,-0.0029174929950386286,0.0024197481106966734
1772562758515433500,1.16643359375,-0.00276169809512794,-0.0028903286438435316,0.00162426196038723
1772562758525500400,1.17650048828125,-0.003058107802644372,-0.003970240708440542,-0.00004820321555598639
1772562758535567600,1.186567626953125,-0.0025393241085112095,-0.00512738386169076,0.0011741877533495426
1772562758545634600,1.196634521484375,-0.0032708945218473673,-0.005829393398016691,0.005023254547268152
1772562758555702800,1.206702880859375,-0.00410473020747304,-0.0036826191935688257,0.001627457677386701
1772562758565769700,1.216769775390625,-0.0024383901618421078,-0.0041372207924723625,0.0028301412239670753
1772562758575836700,1.226836669921875,-0.002701510675251484,-0.006395581178367138,0.003148122690618038
1772562758585903600,1.236903564453125,-0.003379285102710128,-0.005868807900696993,0.0006314354832284153
1772562758595970600,1.246970458984375,-0.002636529505252838,-0.0027832696214318275,0.0007185208378359675
1772562758606037500,1.25703759765625,-0.0018109495285898447,-0.004191549029201269,0.004037085920572281
1772562758616104700,1.267104736328125,-0.0019715381786227226,-0.007028880994766951,0.0007006776868365705
1772562758626171600,1.277171630859375,-0.00166607357095927,-0.005556153133511543,0.0017994979862123728
1772562758636238600,1.287238525390625,-0.005309011787176132,-0.004495682194828987,0.002727875951677561
1772562758646305500,1.297305419921875,-0.001184574095532298,-0.004232295788824558,0.0028304075822234154
1772562758656373500,1.30737353515625,-0.00299259414896369,-0.006405435036867857,0.006089850328862667
1772562758666440400,1.3174404296875,-0.003974501509219408,-0.005345763172954321,0.0017249294323846698
1772562758676507400,1.32750732421875,-0.0025545042008161545,-0.00510021997615695,-0.0008636631537228823
1772562758686574600,1.33757470703125,-0.003653324441984296,-0.003908987622708082,0.0006141249323263764
1772562758696641800,1.347641845703125,-0.0006119944155216217,-0.005391037091612816,-0.0004165183927398175
1772562758706708700,1.357708740234375,-0.0027475832030177116,-0.0039278962649405,0.002293514320626855
1772562758716775700,1.367775634765625,-0.0010934938909485936,-0.0044996771030128,0.0023819312918931246
1772562758726842600,1.377842529296875,-0.003819771809503436,-0.005241101142019033,0.005081044975668192
1772562758736909600,1.38790966796875,-0.0031438616570085287,-0.0049438923597335815,0.0015784555580466986
1772562758746976500,1.3979765625,-0.0018407768802717328,-0.004171841777861118,0.0022122878581285477
1772562758757044500,1.40804443359375,-0.0018066884949803352,-0.0038016624748706818,0.000015978966985130683
1772562758767111400,1.418111328125,-0.004580104257911444,-0.007113569416105747,0.002016279147937894
1772562758777178600,1.4281787109375,-0.000597879639826715,-0.0025768745690584183,0.004734301473945379
1772562758787245600,1.43824560546875,-0.004391286056488752,-0.004914331249892712,0.00096113485051319
1772562758797312500,1.4483125,-0.0031193606555461884,-0.0065290057100355625,0.001731320982798934
1772562758807379500,1.45837939453125,-0.0031284152064472437,-0.005875998642295599,0.001630120910704136
1772562758817446400,1.4684462890625,-0.0016761935548856854,-0.006340453866869211,0.006371879018843174
1772562758827513600,1.478513671875,-0.00024314661277458072,-0.006401972845196724,0.00023302659974433482
1772562758837580800,1.488580810546875,-0.0024343954864889383,-0.003980893176048994,-0.0022540995851159096
1772562758847647700,1.498647705078125,-0.0018570221727713943,-0.005880525801330805,0.003139334265142679
1772562758857714700,1.508714599609375,-0.0022056300658732653,-0.005133509170264006,0.0033848776947706938
1772562758867783000,1.518782958984375,-0.0010580739472061396,-0.005587311927229166,0.004355067387223244
1772562758877849900,1.528849853515625,-0.0038397456519305706,-0.003326820908114314,0.004195543937385082
1772562758887916800,1.538916748046875,-0.0007984156836755574,-0.005402488633990288,0.0020418455824255943
1772562758897983700,1.548983642578125,-0.0026967169251292944,-0.005877862684428692,0.001990712946280837
1772562758908050700,1.55905078125,-0.00401578051969409,-0.007636614143848419,0.002626942005008459
1772562758918118000,1.569117919921875,-0.001505484920926392,-0.004867459647357464,0.004793157335370779
1772562758928184800,1.579184814453125,-0.0028937908355146646,-0.005240834783762693,0.005279717035591602
1772562758938251800,1.589251708984375,-0.003084739437326789,-0.006942328065633774,0.0037675739731639624
1772562758948318700,1.599318603515625,-0.0025622271932661533,-0.004092745948582888,0.0057561565190553665
1772562758958385700,1.6093857421875,-0.0041217743419110775,-0.004567321389913559,-0.0000125168571685208
1772562758968454000,1.619453857421875,-0.004257861990481615,-0.004983306862413883,0.004290086217224598
1772562758978520800,1.629520751953125,-0.0032671659719198942,-0.005606220569461584,0.0013560815714299679
1772562758988587800,1.639587890625,-0.0035976641811430454,-0.006006493698805571,0.0067780110985040665
1772562758998654700,1.64965478515625,-0.002435460686683655,-0.0038029940333217382,0.0026045716367661953
1772562759008722000,1.659721923828125,-0.005654423497617245,-0.003728159237653017,0.0020988371688872576
1772562759018788900,1.669788818359375,-0.0029499835800379515,-0.005203017964959145,0.0036578518338501453
1772562759028855800,1.679855712890625,-0.0028447885997593403,-0.004727909807115793,0.002285258611664176
1772562759038922800,1.6899228515625,-0.0037952708080410957,-0.0057614827528595924,0.001924666459672153
1772562759048989700,1.69998974609375,-0.0006801713607273996,-0.006883738562464714,0.0026144252624362707
1772562759059056600,1.710056640625,-0.003912449814379215,-0.006474144756793976,0.0018884475575760007
1772562759069123800,1.720123779296875,-0.0038714371621608734,-0.005567338317632675,0.005200887098908424
1772562759079191800,1.73019189453125,-0.004008590243756771,-0.00307595101185143,0.0026045716367661953
1772562759089259000,1.740259033203125,-0.005289037711918354,-0.004494350403547287,0.0032357405871152878
1772562759099326000,1.750325927734375,-0.003945739474147558,-0.005123123060911894,0.0011211908422410488
1772562759109393000,1.760392822265625,-0.003278883872553706,-0.005846970248967409,0.003296460723504424
1772562759119459800,1.7704599609375,-0.004442685283720493,-0.003914047963917255,0.0036511938087642193
1772562759129526800,1.78052685546875,-0.00498197553679347,-0.004759068600833416,0.0024322650860995054
1772562759139593700,1.79059375,-0.0032732912804931402,-0.00606348505243659,0.0049438923597335815
1772562759149661000,1.800660888671875,-0.005052282940596342,-0.0046637277118861675,-0.0002961435238830745
1772562759159727900,1.810727783203125,-0.004229898564517498,-0.005293831694871187,0.0016263924771919847
1772562759169794800,1.820794921875,-0.0026666230987757444,-0.005543369799852371,-0.0003211772127542645
1772562759179862800,1.83086279296875,-0.0022620889358222485,-0.004372377879917622,0.0026200178544968367
1772562759189929700,1.8409296875,-0.005565207917243242,-0.0059718722477555275,0.0030836742371320724
1772562759199996700,1.85099658203125,-0.0013438310706987977,-0.0035364115610718727,0.00318940170109272
1772562759210063600,1.861063720703125,-0.0008402272942475975,-0.006400907412171364,0.003938548732548952
1772562759220130600,1.871130615234375,-0.0017411747248843312,-0.002965696156024933,0.00433163158595562
1772562759230198000,1.881197998046875,-0.002282329136505723,-0.00646615494042635,0.002746784361079335
1772562759240265000,1.891264892578125,-0.005320996046066284,-0.004810201469808817,0.003930825740098953
1772562759250332000,1.901331787109375,-0.0011616708943620324,-0.0057106162421405315,0.0031907332595437765
1772562759260398800,1.91139892578125,-0.0032373385038226843,-0.006728210020810366,0.0028581044171005487
1772562759270465800,1.9214658203125,-0.004510862287133932,-0.005460012704133987,0.0025923210196197033
1772562759280533800,1.93153369140625,-0.004369714763015509,-0.006199306342750788,0.005873601883649826
1772562759290600700,1.9416005859375,-0.003043460426852107,-0.005579322576522827,0.0049196574836969376
1772562759300667600,1.951667724609375,-0.002805640222504735,-0.0032495891209691763,0.0035092474427074194
1772562759310734800,1.96173486328125,-0.004456799943000078,-0.003934287931770086,0.00170788518153131
1772562759320801800,1.9718017578125,-0.00433056615293026,-0.003849599277600646,0.0051476238295435905
1772562759330868700,1.98186865234375,-0.002915895078331232,-0.005447229836136103,0.0011646003695204854
1772562759340935700,1.991935791015625,-0.004092745948582888,-0.0054698665626347065,0.002743055811151862
1772562759351002600,2.002002685546875,-0.0024895230308175087,-0.0024916534312069416,0.005815544631332159
1772562759361069600,2.012069580078125,-0.005441104527562857,-0.004012851044535637,0.0038919434882700443
1772562759371137000,2.022136962890625,-0.004543352872133255,-0.003899666713550687,0.001654089312069118
1772562759381204700,2.032204833984375,-0.003397660795599222,-0.005269330460578203,0.0013076120521873236
1772562759391272000,2.04227197265625,-0.0037590519059449434,-0.007423295173794031,0.00041545313433744013
1772562759401339000,2.0523388671875,-0.005132177844643593,-0.005311674904078245,0.005311408545821905
1772562759411405800,2.06240576171875,-0.002031459240242839,-0.0062943813391029835,0.0049039446748793125
1772562759421472800,2.07247265625,-0.004596083424985409,-0.005858421791344881,0.0046418895944952965
1772562759431539700,2.082539794921875,-0.002511360915377736,-0.0038453382439911366,0.006225138902664185
1772562759441606700,2.092606689453125,-0.0018761969404295087,-0.0028394623659551144,0.0035004590172320604
1772562759451673900,2.102673828125,-0.0037974014412611723,-0.003385410411283374,0.004938565660268068
1772562759461740800,2.11274072265625,-0.0020775320008397102,-0.005161472596228123,0.0016463662032037973
1772562759471807700,2.122807861328125,-0.004935103934258223,-0.0052144695073366165,-0.0015251922886818647
1772562759481876000,2.1328759765625,-0.0028040423057973385,-0.006452040281146765,0.004486094694584608
1772562759491943000,2.14294287109375,-0.001127582392655313,-0.0055090151727199554,0.003976366017013788
1772562759502009900,2.153009765625,-0.004004861693829298,-0.006945523899048567,0.0028850024100393057
1772562759512076800,2.163076904296875,-0.0021731394808739424,-0.005292499903589487,0.002034388715401292
1772562759522143700,2.173143798828125,-0.002269812161102891,-0.0028301412239670753,0.0018556906143203378
1772562759532211000,2.1832109375,-0.0017353157745674253,-0.00421338714659214,0.0023342606145888567
1772562759542278000,2.19327783203125,-0.0007534082396887243,-0.005528456065803766,0.0015869776252657175
1772562759552344800,2.2033447265625,-0.0019883159548044205,-0.006901848129928112,0.0005155879771336913
1772562759562411800,2.213411865234375,-0.0017630126094445586,-0.003982757218182087,0.0008767126128077507
1772562759572478700,2.223478759765625,-0.0027899276465177536,-0.0028357338160276413,0.0011249192757532
1772562759582546700,2.233546630859375,-0.0018916432745754719,-0.00686243362724781,0.0038772961124777794
1772562759592613600,2.243613525390625,-0.003397660795599222,-0.0060051619075238705,0.00042743736412376165
1772562759602680600,2.2536806640625,-0.005543103441596031,-0.0037795582320541143,0.0032796829473227262
1772562759612748000,2.263748046875,-0.0031971249263733625,-0.006295179948210716,0.004580104257911444
1772562759622815000,2.27381494140625,-0.003282079705968499,-0.006910902913659811,0.0024772724136710167
1772562759632882000,2.2838818359375,-0.003483414649963379,-0.0059838565066456795,0.005366802215576172
1772562759642948900,2.293948974609375,-0.002974750939756632,-0.00173744629137218,0.003768905531615019
1772562759653015800,2.304015869140625,-0.004028830211609602,-0.006673349067568779,0.0038605183362960815
1772562759663082800,2.314082763671875,-0.003141997382044792,-0.0044288369826972485,0.0040765004232525826
1772562759673150000,2.32414990234375,-0.0037587855476886034,-0.006346312817186117,0.003968908917158842
1772562759683217700,2.3342177734375,-0.00433136522769928,-0.004592621233314276,0.0001691107318038121
1772562759693284900,2.344284912109375,-0.0019244002178311348,-0.0041404166258871555,0.0006356965750455856
1772562759703351800,2.354351806640625,-0.002802977105602622,-0.003742540255188942,0.002344380598515272
1772562759713418800,2.364418701171875,-0.0023158849216997623,-0.006076534744352102,0.0012096078135073185
1772562759723485700,2.374485595703125,-0.0018586200894787908,-0.0054727960377931595,0.002561428351327777
1772562759733552600,2.384552734375,-0.002529204124584794,-0.0019350528018549085,0.0006130596739239991
1772562759743619600,2.39461962890625,-0.0015992282424122095,-0.005628058221191168,0.004610730800777674
1772562759753686800,2.404686767578125,-0.00504003232344985,-0.005411543417721987,0.004828843753784895
1772562759763754000,2.41475390625,0.00013395700079854578,-0.005088767968118191,0.001787779969163239
1772562759773821000,2.424821044921875,-0.0021470405627042055,-0.005154814571142197,0.00004953479583491571
1772562759783889000,2.434888916015625,-0.002144909929484129,-0.004727377090603113,0.0016215987270697951
1772562759793955800,2.444955810546875,-0.0017715347930788994,-0.004549478180706501,0.0018338527297601104
1772562759804022800,2.455022705078125,-0.0020042951218783855,-0.003923634998500347,0.003674097126349807
1772562759814089700,2.46508984375,-0.000770452490542084,-0.0031260184478014708,0.003975833300501108
1772562759824156700,2.47515673828125,-0.0036125779151916504,-0.005501291714608669,0.0029704899061471224
1772562759834223900,2.485223876953125,-0.003486876841634512,-0.0021134845446795225,0.0032653016969561577
1772562759844290800,2.495290771484375,-0.0019353191601112485,-0.0032581111881881952,0.0020655477419495583
1772562759854357800,2.505357666015625,-0.0027198863681405783,-0.0064895907416939735,0.005662679206579924
1772562759864425500,2.515425537109375,-0.003308711340650916,-0.004081827122718096,0.001133174984715879
1772562759874492400,2.525492431640625,-0.003944674041122198,-0.006173740141093731,0.006421413738280535
1772562759884560400,2.535560302734375,-0.0023550332989543676,-0.00376064982265234,0.004029895178973675
1772562759894627300,2.54562744140625,-0.0020570256747305393,-0.0049345712177455425,0.002357163932174444
1772562759904694300,2.5556943359375,-0.0016743293963372707,-0.005441637244075537,0.0028338697738945484
1772562759914761200,2.56576123046875,-0.003454652614891529,-0.0067993164993822575,0.005562544334679842
1772562759924828400,2.575828369140625,-0.002719087526202202,-0.005313272587954998,0.004676776938140392
1772562759934895600,2.5858955078125,-0.003972104750573635,-0.005557750817388296,0.0031553131993860006
1772562759944962600,2.595962646484375,-0.0046605318784713745,-0.0034490597900003195,0.002454102970659733
1772562759955029500,2.606029541015625,-0.003180080559104681,-0.0065654912032186985,0.002264219569042325
1772562759965096400,2.616096435546875,-0.0032711606472730637,-0.004436559975147247,0.0023939155507832766
1772562759975164400,2.626164306640625,-0.005092230159789324,-0.0044014062732458115,0.0015062838792800903
1772562759985231400,2.6362314453125,-0.0012279836228117347,-0.0054762582294642925,0.001377653214149177
1772562759995298300,2.64629833984375,-0.003186472225934267,-0.002939330879598856,0.003579821204766631
1772562760005365200,2.656365234375,-0.001838646363466978,-0.005104480776935816,0.000818123109638691
1772562760015432400,2.666432373046875,-0.002811765531077981,-0.004899417515844107,0.00038456046604551375
1772562760025499400,2.67649951171875,-0.0036511938087642193,-0.003974235150963068,0.005417668726295233
1772562760035566300,2.68656640625,-0.0015395734226331115,-0.004251203965395689,0.0036631780676543713
1772562760045633300,2.69663330078125,-0.0023374564480036497,-0.0035151063930243254,0.0036495958920568228
1772562760055700500,2.706700439453125,-0.0023377228062599897,-0.0027417242527008057,0.0030269487760961056
1772562760065767400,2.716767333984375,-0.0016863135388121009,-0.004523379262536764,0.0034815503749996424
1772562760075835400,2.72683544921875,-0.0031515848822891712,-0.005556419026106596,0.001044491771608591
1772562760085902300,2.73690234375,-0.005706089083105326,-0.0035153725184500217,0.0024764735717326403
1772562760095969500,2.746969482421875,-0.002311357529833913,0.0004295678809285164,0.004263454582542181
1772562760106036500,2.757036376953125,-0.00022503710351884365,-0.011544270440936089,-0.00038216362008824944
1772562760116103400,2.767103515625,-0.0021441110875457525,-0.02075827494263649,0.0005102616851218045
1772562760126170400,2.77717041015625,0.00033342777169309556,-0.01991485245525837,0.0009358347742818296
1772562760136237300,2.7872373046875,-0.005343899130821228,0.009305884130299091,0.0023875238839536905
1772562760146304300,2.79730419921875,-0.004890362732112408,0.01770096644759178,0.002778209513053298
1772562760156371500,2.807371337890625,-0.0036336169578135014,0.006209426559507847,0.003615241264924407
1772562760166438400,2.8174384765625,-0.0021462414879351854,-0.01263856329023838,0.0037984666414558887
1772562760176506600,2.827506591796875,-0.005852030124515295,-0.020425911992788315,-0.0011614045361056924
1772562760186573600,2.837573486328125,-0.001151284552179277,-0.018429607152938843,-0.0031073763966560364
1772562760196640500,2.847640625,-0.0046605318784713745,-0.005783320404589176,0.00046312372433021665
1772562760206707500,2.85770751953125,-0.005511145573109388,0.005148156546056271,0.006943393498659134
1772562760216774400,2.8677744140625,-0.004240285139530897,0.010578608140349388,0.0038397456519305706
1772562760226841300,2.87784130859375,-0.003409645054489374,0.002210956299677491,0.004235491156578064
1772562760236908500,2.887908447265625,-0.0020274645648896694,-0.009721603244543076,-0.0014916365034878254
1772562760246975500,2.8979755859375,-0.002686064224690199,-0.016589628532528877,0.001163002452813089
1772562760257042400,2.90804248046875,-0.0021347899455577135,-0.010407899506390095,0.002335592173039913
1772562760267109400,2.918109375,-0.0035774242132902145,-0.0034613104071468115,0.0052203284576535225
1772562760277177300,2.92817724609375,-0.003568103304132819,0.004523911513388157,0.004381432663649321
1772562760287244300,2.938244384765625,-0.004989698529243469,0.0018362496048212051,0.0063196811825037
1772562760297311200,2.948311279296875,-0.00029081720276735723,-0.0030562435276806355,0.0011608719360083342
1772562760307378400,2.95837841796875,-0.002088717184960842,-0.009429721161723137,0.0010428938549011946
1772562760317445600,2.968445556640625,-0.0025100293569266796,-0.011648932471871376,0.0008346347021870315
1772562760327512600,2.9785126953125,-0.0032490564044564962,-0.00529542937874794,0.0031380027066916227
1772562760337579500,2.98857958984375,-0.004129231441766024,-0.002877012826502323,0.0029055087361484766
1772562760347646500,2.998646484375,-0.004056260455399752,-0.0003326288133393973,0.0029766152147203684
1772562760357713400,3.00871337890625,-0.0026674221735447645,-0.0008189220097847283,0.0017100156983360648
1772562760367781400,3.018781494140625,-0.003493002150207758,-0.006432066671550274,0.003058374160900712
1772562760377848300,3.028848388671875,-0.00227806787006557,-0.007956992834806442,0.0023441144730895758
1772562760387915300,3.038915283203125,-0.005933256354182959,-0.007325290702283382,0.0027366643771529198
1772562760397982500,3.048982421875,-0.0022924491204321384,-0.0031033814884722233,0.0023012375459074974
