time,seconds_elapsed,z,y,x
1772562757842197500,0.493197509765625,0.0768453392714262,0.002760249360417947,-0.010317213211767375
1772562757852264400,0.503264404296875,0.06308920111954212,-0.023409097034949807,-0.00434898898974061
1772562757862330600,0.51333056640625,0.07177578092217445,-0.01144727668762207,-0.017219393815658984
1772562757872397600,0.5233974609375,0.059789575052261346,-0.012950977515149861,-0.002624941676110029
1772562757882464800,0.53346484375,0.05934650745987892,0.00665917476140894,-0.007239084408059716
1772562757892531700,0.54353173828125,0.07955752083957195,0.0056942021867726,-0.015388817387633025
1772562757902598700,0.5535986328125,0.07955576727390289,-0.001214645619923249,-0.010692585862800478
1772562757912666600,0.56366650390625,0.06444762999117375,-0.01189347695200704,-0.0074589377038180825
1772562757922733600,0.573733642578125,0.07074351526498794,0.013243585519865155,0.0036412060465663668
1772562757932800500,0.583800537109375,0.0607066898971796,0.007346965229324996,0.00019446312617510557
1772562757942867500,0.593867431640625,0.0710503892570734,-0.009124514562170952,0.01548869756553322
1772562757952934400,0.603934326171875,0.06970306630134582,-0.0033254637614358214,-0.005946158520691096
1772562757963001600,0.614001708984375,0.06776771432459354,-0.006199548759870231,0.004388517282530665
1772562757973068500,0.624068603515625,0.06612813042402267,0.0027601580288726833,0.014833229331485925
1772562757983135700,0.6341357421875,0.07016074694097042,0.00005983129530213773,-0.0027861966524273156
1772562757993202700,0.64420263671875,0.08213233976364136,0.007576782796671614,0.002723908538557589
1772562758003269600,0.65426953125,0.07389701085984707,0.0030572321461513636,0.013731661297753453
1772562758013337600,0.664337646484375,0.07972878575325011,0.010253838252509011,-0.004459865485690534
1772562758023404500,0.674404541015625,0.07566928122937679,0.006289236337319016,0.004935483640804887
1772562758033471500,0.684471435546875,0.07672025158703327,0.001938247186737135,0.011931735736317933
1772562758043538700,0.69453857421875,0.05770283190608024,0.011830640848865731,0.0030384178478270766
1772562758053605600,0.704605712890625,0.06411679060161113,-0.0032508458889555186,0.0040653497427701945
1772562758063672600,0.714672607421875,0.0727934335321188,-0.0009668722707778215,0.0030777269449084993
1772562758073739500,0.724739501953125,0.06785948426127433,0.002282603644998744,-0.0009305588483810425
1772562758083806500,0.734806396484375,0.048994040271639824,-0.018433911571418864,0.008839651472494006
1772562758093873400,0.744873291015625,0.06485504174828528,0.004763497207919135,0.0007450827462598681
1772562758103940600,0.754940673828125,0.061411623296141624,0.0034424503377638756,-0.02032700444217771
1772562758114007600,0.765007568359375,0.08025310188829898,0.009048298387648538,-0.0013106442071497439
1772562758124075800,0.77507568359375,0.04957563955187797,-0.005698248174227774,0.006650507397763431
1772562758134142700,0.785142822265625,0.0586982726842165,0.005935627993522211,-0.007537957756780088
1772562758144209700,0.795209716796875,0.07605565019845963,0.000021225451119244097,0.004552914064005017
1772562758154276600,0.805276611328125,0.07231295653879642,0.017818145160097627,-0.0044681949226185675
1772562758164343600,0.815343505859375,0.05329027616083622,0.00007472747033461928,-0.017313574905134736
1772562758174410500,0.825410400390625,0.059572717431187625,0.004028963255137205,-0.009758446817845106
1772562758184477400,0.8354775390625,0.06123217507600784,0.003023521672794595,-0.006213321556895971
1772562758194544600,0.845544677734375,0.06452537140250206,0.00921216544616036,-0.009363236955180763
1772562758204611600,0.855611572265625,0.06630699412226676,0.006141142236674204,0.005175576006993651
1772562758214678500,0.865678466796875,0.06661269907057285,0.0019260635585989802,0.0005098857508972287
1772562758224745500,0.875745361328125,0.05942483339309692,-0.001752679753070697,0.007610913395136594
1772562758234813700,0.885813720703125,0.074853873193264,-0.006448673815885558,0.00962649100124836
1772562758244880600,0.895880615234375,0.06380173330307007,0.0010276990799233316,-0.013471439458988606
1772562758254947600,0.905947509765625,0.06695289081037044,0.006070762147894129,-0.007916654876060783
1772562758265014500,0.9160146484375,0.0682967066347599,-0.009053093293774872,0.00717774614226073
1772562758275081700,0.926081787109375,0.08475742757022381,0.004435954887140542,0.001064122100174427
1772562758285148700,0.936148681640625,0.07846212681829928,-0.01147640231740661,0.0032290815817192196
1772562758295215600,0.946215576171875,0.06529167959988116,-0.011723298883717507,0.010430902719311415
1772562758305282600,0.956282470703125,0.06693126350045203,0.007525326604070142,-0.003487732517905533
1772562758315349500,0.966349609375,0.07260697104930877,-0.006788463696883991,-0.011471388215571641
1772562758325416400,0.97641650390625,0.06573650075793266,-0.002451859264681116,-0.013751133183203637
1772562758335484400,0.986484375,0.0572124180406332,-0.0022734887567814437,-0.01483143923319876
1772562758345551600,0.996551513671875,0.08308744853138923,0.0021257143165450544,-0.016811214873567223
1772562758355618600,1.00661865234375,0.07485270414948463,0.007907969246106221,0.008811411758698522
1772562758365685800,1.016685791015625,0.06601531769931315,0.007473505085287616,0.010970745217055081
1772562758375752700,1.026752685546875,0.06869651960730552,0.0006496960803866386,0.016762699556723236
1772562758385819600,1.036819580078125,0.04715279631912708,-0.010739365880284457,-0.01866875237375498
1772562758395886600,1.046886474609375,0.05748422071933746,0.007163562353281304,-0.0014903116229921579
1772562758405953500,1.05695361328125,0.0639221448123455,-0.00572502658329904,0.01384377990271896
1772562758416020700,1.067020751953125,0.06736731683015823,-0.011150668361224234,-0.003756283793598413
1772562758426087700,1.077087646484375,0.06767068369090556,0.0016188607729505746,0.021484284718520937
1772562758436154600,1.087154541015625,0.0690069007307291,-0.0036778756619896737,0.007480711144208908
1772562758446222600,1.09722265625,0.06675882954299449,0.004197369491448626,0.018007767714373766
1772562758456289500,1.10728955078125,0.07243979778885841,-0.019282838284643364,0.009038206251896917
1772562758466356500,1.1173564453125,0.06122749890089035,-0.0055717265845742076,0.0011030293384566904
1772562758476423400,1.12742333984375,0.06587094079256058,0.0017775584660004824,0.001204553484171629
1772562758486490400,1.137490478515625,0.08351882568597793,0.002249760821321979,-0.010354184221290051
1772562758496557600,1.1475576171875,0.07394143452346325,0.000800804122025147,0.005659523599036037
1772562758506624800,1.157624755859375,0.07827332624793053,0.00216619245740585,0.012052950963191688
1772562758516691700,1.167691650390625,0.07692366520464419,-0.006454391170619056,0.0026856954200193284
1772562758526758700,1.177758544921875,0.059112114182114595,-0.01456409353390336,-0.008241393318399787
1772562758536825600,1.18782568359375,0.06270458571612834,0.004408126165298744,0.0009436740582808851
1772562758546892500,1.197892578125,0.0686930124759674,0.003933750119199976,-0.0012039689622819422
1772562758556960500,1.20796044921875,0.06390753176510333,0.0013714801494497805,-0.010273337537422775
1772562758567027500,1.21802734375,0.08620528829097747,0.019525003876909613,0.003445281615667045
1772562758577094700,1.2280947265625,0.05836392616331577,0.017272731438092888,0.006960048270970583
1772562758587161600,1.23816162109375,0.06464110673666,-0.015389438442140817,-0.017459449649229644
1772562758597228500,1.248228515625,0.06628770489990711,-0.00795630189985968,-0.006136091602221131
1772562758607295500,1.25829541015625,0.05072948576211929,-0.003360754270525649,-0.0076629358433187005
1772562758617362400,1.268362548828125,0.05177870255410671,0.0002814838225021958,0.0019228578213602303
1772562758627429400,1.278429443359375,0.05581482620239257,-0.0006144512370694429,-0.005990326455980539
1772562758637496600,1.28849658203125,0.06568740091919899,0.008060584258241578,-0.007152246374823153
1772562758647563800,1.298563720703125,0.08363923719525337,0.0006879000657703727,-0.004320785808563233
1772562758657631700,1.3086318359375,0.0577525162667036,0.003084905604366213,-0.000768427089229226
1772562758667698700,1.31869873046875,0.06808978588581084,0.0008148509136866777,-0.003018397973105311
1772562758677765600,1.328765625,0.047593525823950766,0.003251896201726049,0.0007259761869907379
1772562758687832600,1.33883251953125,0.0609159487336874,-0.0037464839187916366,0.0003306201938539743
1772562758697899500,1.3488994140625,0.05732347719967365,-0.004237217444647104,-0.015863741423003376
1772562758707966500,1.358966552734375,0.06764613377153873,-0.0033666908209677784,0.0017364318711683153
1772562758718033700,1.36903369140625,0.06330722778439521,-0.0012876469240523875,-0.00009122194740921258
1772562758728100600,1.3791005859375,0.06884381912350654,-0.006970450933976098,-0.011615217133052646
1772562758738167600,1.38916748046875,0.08335866668820381,0.015063092564605175,-0.0005837181720882654
1772562758748234500,1.399234375,0.07288403442502021,-0.01348607990569435,-0.008651143163070082
1772562758758302700,1.409302734375,0.062114218607544895,-0.015136851920560001,0.0021620368720963595
1772562758768369700,1.41936962890625,0.07348959910273552,0.00021926877386868,-0.009660685531795025
1772562758778436600,1.4294365234375,0.04941021985709667,0.005242604228062555,-0.0157140307540074
1772562758788503600,1.439503662109375,0.05495148737132549,0.007934327530069276,-0.011129187181778251
1772562758798570800,1.44957080078125,0.07141396187245845,-0.0011092216172255574,-0.0071085898961871855
1772562758808637700,1.4596376953125,0.05824702178537845,0.0017255451509729026,-0.007645765512809157
1772562758818704600,1.46970458984375,0.06168050336539745,0.0020962690263520924,-0.001955335318855941
1772562758828771600,1.479771484375,0.06691781949698924,-0.005006247322075069,-0.0019755378566682336
1772562758838838500,1.489838623046875,0.05868716676831245,0.002551593312108889,0.0027703780287876723
1772562758848905500,1.499905517578125,0.0678214903384447,-0.0018482947478070855,-0.003243767694197595
1772562758858972700,1.50997265625,0.06318798531889915,-0.005065055704070255,0.005329853253252804
1772562758869040600,1.52004052734375,0.05525426971018314,-0.014971350027387961,0.007050612631253898
1772562758879107800,1.53010791015625,0.0646761780500412,0.003105966658703983,0.02069470524340868
1772562758889174800,1.5401748046875,0.07814239334464072,-0.007909613213920965,-0.016874087509326636
1772562758899241700,1.55024169921875,0.06452478688061238,-0.0011861867104191333,-0.0017208324432373045
1772562758909309000,1.560308837890625,0.06272738206982613,-0.009426922441693021,-0.004761844106949866
1772562758919376000,1.5703759765625,0.07260521748363971,-0.005808074357407167,0.0009728270875290036
1772562758929442800,1.58044287109375,0.06766366942822932,-0.0014008067086338997,-0.00397040146831423
1772562758939509800,1.590509765625,0.06735445734858513,0.004559152008546516,0.007281864103861153
1772562758949577000,1.600576904296875,0.0588157615840435,-0.0018744521023705601,0.005379902940057218
1772562758959644000,1.610643798828125,0.05357143118977546,0.0021525840571615844,-0.009476816864870488
1772562758969711900,1.6207119140625,0.06390110202431679,0.002672717207437381,-0.00965418272577226
1772562758979778800,1.63077880859375,0.06928688671588898,0.0025750015871599313,0.009335143371857701
1772562758989845800,1.640845703125,0.08380173428058624,-0.007999921845877543,-0.013095336155593395
1772562758999912700,1.65091259765625,0.06898235081136227,-0.006033718073135241,-0.004808971184305846
1772562759009979600,1.660979736328125,0.06314882235229015,0.0007008326125796883,-0.008105126652866602
1772562759020046600,1.671046630859375,0.06988017643392086,-0.004485155190574005,-0.00723546767886728
1772562759030113800,1.68111376953125,0.061495209926366805,0.011374585910746826,0.002375022035650909
1772562759040180700,1.6911806640625,0.06658756462931632,-0.004394408167200162,-0.011810593574680388
1772562759050248000,1.701248046875,0.07826631198525429,-0.001961801592260599,0.005112812969088554
1772562759060315000,1.71131494140625,0.07527414443194866,0.01482012325474061,0.0019883242730051277
1772562759070381800,1.7213818359375,0.06989303591549396,0.02015123688331805,0.015266286986507475
1772562759080449800,1.73144970703125,0.07064122393429279,-0.0009110504303127527,-0.0005936550442129374
1772562759090516700,1.741516845703125,0.08485738081336021,0.0029220979917794466,0.004494023483619093
1772562759100583700,1.751583740234375,0.05732523076534271,-0.02071010374194011,-0.016730039396136997
1772562759110651000,1.76165087890625,0.07048457206785678,-0.005961337823513895,-0.013080175119079648
1772562759120717800,1.7717177734375,0.07826280485391617,0.008605504789901897,-0.015968370841257275
1772562759130784800,1.78178466796875,0.06763619689941405,-0.011002345931716263,-0.011130904214829205
1772562759140851700,1.791851806640625,0.06823240922689437,-0.006860031095752492,-0.015380780211649835
1772562759150918700,1.801918701171875,0.07870178079307079,-0.0068897229811176654,-0.007721826423704624
1772562759160985600,1.811985595703125,0.06972878526449203,0.0004433689864818006,-0.0022280878456309434
1772562759171052800,1.822052734375,0.06808452518880367,-0.006269700519787147,-0.010465535641275345
1772562759181120800,1.832120849609375,0.06075052903890609,-0.0009583145049866288,-0.002992277151159942
1772562759191188000,1.84218798828125,0.06853343800008296,-0.00267362138973549,-0.01908840255793184
1772562759201255000,1.8522548828125,0.07272562899291515,0.0015961192181799559,-0.007441621242836117
1772562759211321900,1.86232177734375,0.05985504150390625,0.006766425395011901,-0.008647380303405224
1772562759221388800,1.872388916015625,0.06449497626423835,0.0011518734488636254,-0.00919949776083231
1772562759231455700,1.882455810546875,0.05297171173095703,-0.005190216453699395,-0.005297996810264885
1772562759241522700,1.892522705078125,0.06314882235229015,-0.0004484104877803474,-0.0034819238316267727
1772562759251590000,1.90258984375,0.07751344779133797,-0.008040710513992235,-0.010815445057488977
1772562759261656800,1.91265673828125,0.07168167289793491,-0.01094009435046464,-0.00262589152418077
1772562759271723800,1.922723876953125,0.07856850980222224,-0.002560571203008294,-0.0029536987064406276
1772562759281791700,1.932791748046875,0.062107204344868654,-0.0073377316100988535,0.0027557649815455076
1772562759291859000,1.94285888671875,0.05252981318235397,0.005643230051361024,-0.01791428074464202
1772562759301926000,1.95292578125,0.07827098816037177,0.007881994554633275,-0.007215374738909304
1772562759311992800,1.962992919921875,0.06555412992835044,-0.010971192741626872,-0.01404967773836106
1772562759322059800,1.973059814453125,0.05627718301713466,-0.0016685177341103552,-0.023607158624008296
1772562759332127000,1.983126953125,0.07632745287716389,0.007183490896457805,-0.008809804323501884
1772562759342194000,1.99319384765625,0.07168634907305241,-0.0003628967619501054,0.006422178534604609
1772562759352260900,2.0032607421875,0.08305646887123584,0.0006831599585711955,0.01610726785529405
1772562759362327800,2.013327880859375,0.0703314273327589,-0.00005180325247347354,-0.014993424861878156
1772562759372394800,2.023394775390625,0.06748422120809555,-0.0021426197855733335,-0.011435513184592128
1772562759382462700,2.033462646484375,0.09532090716063976,-0.000736643711477518,-0.0013987608820199965
1772562759392529700,2.04352978515625,0.05671908156573772,-0.0035733467084355652,-0.006881941533461213
1772562759402596600,2.0535966796875,0.054929860061407085,-0.001570363722415641,-0.010218830871209502
1772562759412663800,2.063663818359375,0.0686971041291952,-0.010377355034323408,-0.003013246873952448
1772562759422730800,2.073730712890625,0.06899637933671474,-0.014734098072256892,0.0045639469146728515
1772562759432798000,2.0837978515625,0.05956336508095264,-0.01238254824373871,-0.008888678245991467
1772562759442865000,2.093864990234375,0.07991875536739826,0.0015109890848398208,0.0032681349504739042
1772562759452931800,2.103931884765625,0.07647709048092365,-0.004522929917695001,0.0037033845625817773
1772562759462998800,2.113998779296875,0.06914134076535701,-0.005304791877232492,-0.0010233151657506824
1772562759473065700,2.124065673828125,0.06704816787838935,-0.009058326591318472,-0.011161701211892068
1772562759483133700,2.1341337890625,0.0484983657091856,-0.011469652916211635,-0.019444193725660443
1772562759493201000,2.144200927734375,0.059869070029258724,-0.0036054223471321165,-0.017009623522497713
1772562759503267800,2.154267822265625,0.05612403828203678,0.00954690469270572,0.00000840250216424465
1772562759513334800,2.164334716796875,0.07618249144852161,-0.0026469343122094867,-0.007907740917243063
1772562759523401700,2.174401611328125,0.07542612012326717,-0.00548179241195321,-0.0008944280890747905
1772562759533468700,2.18446875,0.06958323931396007,-0.0020760116896126417,-0.013919329356960951
1772562759543535600,2.19453564453125,0.06599427491128444,-0.003832554767047986,0.0000548354597762227
1772562759553602800,2.204602783203125,0.07138707386553288,0.00042179647549055513,0.0004997662156820296
1772562759563669800,2.214669677734375,0.05897358249425888,-0.0051182106634136285,0.003776668994501233
1772562759573737000,2.224737060546875,0.05853343751132488,-0.020631805208185687,0.004483977013640106
1772562759583805000,2.234804931640625,0.04955518128573894,-0.008306923702126368,0.005948898467049002
1772562759593872000,2.244871826171875,0.07948328655958176,0.005154359689028934,0.015427688093297183
1772562759603938800,2.254938720703125,0.07230185062289238,-0.014537360790604725,-0.003424640686437487
1772562759614005800,2.265005859375,0.06721709470450878,-0.014969897855818272,-0.006349807418137788
1772562759624072700,2.27507275390625,0.08532207571566104,0.001514487083023414,0.010386734784021972
1772562759634140000,2.285139892578125,0.06676876641511917,-0.0024706735630054023,0.004552219944261015
1772562759644206800,2.295206787109375,0.050908349460363385,0.00479654096099548,-0.016933306883275507
1772562759654273800,2.305273681640625,0.0669154814094305,-0.0031647841738536952,-0.013698051289096473
1772562759664340700,2.3153408203125,0.06690963619053364,0.010423349600518121,-0.014973624182865023
1772562759674407700,2.32540771484375,0.08335866668820381,-0.0053088926636148245,-0.007681859739497304
1772562759684476000,2.335475830078125,0.06614741964638232,-0.0078064816330093885,-0.012072130587697029
1772562759694542800,2.34554296875,0.0721311702311039,0.0025822898444719613,-0.00565218054279685
1772562759704609800,2.35560986328125,0.0659872606486082,-0.0017368519962765276,-0.0013348653329536319
1772562759714676700,2.3656767578125,0.05027648129761219,-0.008124927331879734,-0.00150382869169116
1772562759724744000,2.375743896484375,0.06180500652790069,-0.007088834882946685,-0.0018137348910793661
1772562759734811000,2.385810791015625,0.06898994959592819,0.009097261229064315,-0.009090557493641972
1772562759744877800,2.3958779296875,0.05088906023800373,0.006965382033213972,-0.0012114216163754462
1772562759754944800,2.40594482421875,0.05313128620684147,0.004067066775821149,-0.026321824410185216
1772562759765011700,2.41601171875,0.04370470169186592,0.005558309980574995,-0.01808591098450124
1772562759775078700,2.42607861328125,0.0692898093253374,-0.0004995378868188709,-0.014432941434904933
1772562759785146600,2.436146728515625,0.06630699412226676,-0.002273863216117024,-0.020498415486328303
1772562759795213800,2.4462138671875,0.06690320644974708,-0.015697508877469225,0.00026676117740571497
1772562759805280800,2.45628076171875,0.07573299411535263,0.0014209361812099813,-0.001636186367087066
1772562759815348000,2.466347900390625,0.08875555729568003,0.000801269912905991,-0.0056407093007117505
1772562759825415000,2.476414794921875,0.07229717444777488,0.004475821106648072,-0.00398497798293829
1772562759835481900,2.48648193359375,0.06886135478019714,-0.006036503685265779,-0.016095504352264107
1772562759845548800,2.496548828125,0.05838379990756511,-0.008002981452643871,-0.0007514759544283151
1772562759855615700,2.50661572265625,0.05958440786898136,-0.0027525409779977053,0.00810267896745354
1772562759865683200,2.51668310546875,0.08293079666495323,0.0026358740620780734,0.0036768618818372486
1772562759875750400,2.52675048828125,0.07590133641958237,0.0038567576265428213,-0.006109532388858497
1772562759885818400,2.536818359375,0.06123100603222847,-0.0045176509543787685,-0.00543959723804146
1772562759895885600,2.546885498046875,0.0655734191507101,0.0016099468141328544,-0.003488061311468482
1772562759905952500,2.556952392578125,0.07754092032015324,0.007887529246276243,-0.007752915681712329
1772562759916019500,2.56701953125,0.07485036606192588,0.00010352430655620992,0.004576989059336483
1772562759926086400,2.57708642578125,0.06287585062980651,0.013683748769108205,-0.0026810192449018356
1772562759936153300,2.5871533203125,0.06646773764193058,0.004188291135849431,0.00807568136267364
1772562759946220300,2.59722021484375,0.06362345412671566,0.0019971742997411637,0.0009956965064629912
1772562759956287500,2.60728759765625,0.05659282483756542,0.012537154283560812,-0.002125942645408213
1772562759966354400,2.6173544921875,0.07050619937777519,0.00007582344887778162,-0.012526450226455927
1772562759976422400,2.62742236328125,0.07814122430086136,0.009832069176482036,-0.002159844915010035
1772562759986489600,2.637489501953125,0.06467091735303401,0.0007653492161538452,0.011168240550532936
1772562759996556500,2.647556640625,0.06959785236120224,-0.002069910742389038,-0.012896379517391324
1772562760006623500,2.65762353515625,0.0812765997171402,0.010904493314120918,0.0036862507646903396
1772562760016690400,2.6676904296875,0.05090075067579746,0.006822292901249602,0.0017507161248475312
1772562760026757400,2.67775732421875,0.07783551935255527,0.009530994737520813,-0.007925788030587137
1772562760036824600,2.687824462890625,0.07693418659865855,0.00040281778038479387,0.005608852857723832
1772562760046891500,2.6978916015625,0.06466507213413715,-0.012542433246877044,-0.008345657410472631
1772562760056958500,2.70795849609375,0.06975391970574855,-0.008406456820154562,-0.0035502398274838923
1772562760067025400,2.718025390625,0.06062310326695442,-0.015246184913394972,0.006927461175620556
1772562760077093400,2.72809326171875,0.055685062342882154,-0.0017890479743946342,-0.007649747568182647
1772562760087160300,2.738160400390625,0.0764788440465927,0.0015548282265663146,-0.006612550007551908
1772562760097227300,2.748227294921875,0.09890344182252883,0.006875484393211081,0.016820201897621154
1772562760107294200,2.758294189453125,0.07810966011881827,-0.0066618142430670555,0.0016575944812968373
1772562760117361400,2.768361328125,0.043455110844969745,-0.012112964921584353,-0.00012523381486535072
1772562760127428600,2.7784287109375,0.038298458734154696,-0.01789619709867984,0.00018036153558641672
1772562760137495600,2.78849560546875,0.08661153100430966,-0.008075516965892166,-0.04349489486608654
1772562760147562500,2.7985625,0.09533259759843349,0.0074393288210500026,-0.012033369479887188
1772562760157629400,2.80862939453125,0.033144144710898396,-0.0008095536840613931,0.011950805762968957
1772562760167696400,2.8186962890625,0.05364040477275848,-0.002739800227433443,0.013913484138064086
1772562760177764400,2.828764404296875,0.14692892932295798,-0.01878912735041231,0.0007660159364342689
1772562760187831300,2.838831298828125,0.12605156098902226,-0.00630658019776456,-0.0032039836730808017
1772562760197898500,2.8488984375,-0.01936170307397842,0.0029288839255925264,-0.009725311733223498
1772562760207965400,2.85896533203125,-0.02267886479794979,-0.000643028877582401,-0.012788717891834675
1772562760218032400,2.869032470703125,0.09157353732585906,0.0035777032231446354,-0.019145576105266807
1772562760228099300,2.879099365234375,0.13491817353367805,0.0030749048001598566,0.0004890986911952496
1772562760238166300,2.889166259765625,0.07791092267632484,0.0011613810627255589,-0.012865071063674986
1772562760248233200,2.899233154296875,0.06599076777994632,-0.012336590210162103,0.0022496055576950312
1772562760258300400,2.909300537109375,0.06723287679553032,-0.00014278773786500097,-0.022235358814150095
1772562760268367600,2.91936767578125,0.06918401086330414,0.000740242174360901,-0.01234473698399961
1772562760278435600,2.929435546875,0.028895255094766616,-0.00792074652928859,0.006957235259376466
1772562760288502500,2.93950244140625,0.041726679617166515,-0.007997985617117957,-0.000933006533794105
1772562760298569500,2.949569580078125,0.07897066086232661,0.007880423652054741,0.003832015910930931
1772562760308636400,2.959636474609375,0.1039765073031187,-0.013974539276072754,0.00951437239628285
1772562760318703400,2.969703369140625,0.07408113525509834,-0.0002792918654158711,0.011507518974877893
1772562760328770300,2.979770263671875,0.04492518339753151,-0.0065249082567170255,-0.007153123157657683
1772562760338837500,2.98983740234375,0.059438861918449395,-0.0028992925049271434,-0.008064758109860121
1772562760348904400,2.999904541015625,0.07273030516803264,-0.005456164780352264,-0.002732457171194255
1772562760358971400,3.009971435546875,0.07106266421675682,0.012655894425557925,-0.008564158999361098
1772562760369039600,3.02003955078125,0.0637263299793005,0.010701536354236305,-0.014297186226025223
1772562760379106600,3.0301064453125,0.07900456313192844,-0.0002771638404112309,0.011044102714210748
1772562760389173500,3.040173583984375,0.0748322458833456,0.0039480526391882445,-0.010171082739345728
1772562760399240400,3.050240478515625,0.054334232255816454,-0.011525465623522177,-0.0076474094806239
1772562760409307400,3.060307373046875,0.05028291103839874,-0.014772987044230102,-0.016742643149383365
1772562760419374600,3.07037451171875,0.07315817519128322,0.000740242174360901,-0.011219678476825356
1772562760429441500,3.080441650390625,0.07134440376758575,0.005605099131213501,-0.011873758471384643
1772562760439508500,3.090508544921875,0.07957622554004191,-0.0038318149815313516,-0.004503850757889449
1772562760449575400,3.100575439453125,0.06881810016036033,-0.002850320530356839,-0.004155256515927613
1772562760459642400,3.110642333984375,0.05880173305869102,-0.006940457654511556,-0.0030746216723695394
1772562760469710300,3.12071044921875,0.04533142611086368,-0.005332136541884392,-0.00942592692784965
1772562760479777300,3.13077734375,0.059685530155897136,0.0005251837847288698,-0.003525616842880845
1772562760489844200,3.14084423828125,0.061170215755701064,-0.0014712324631866067,-0.012751856480166315
1772562760499911400,3.150911376953125,0.07987140909433364,0.0015561434008181095,-0.007033186572417616
1772562760509978600,3.160978515625,0.07315291449427604,-0.0006142503076698631,-0.02245283748973161
1772562760520045600,3.171045654296875,0.06702770961225032,-0.0009698040133807808,-0.010891907827183604
1772562760530112500,3.181112548828125,0.06298749431073665,-0.003472123956819996,-0.011278021067939698
