time,seconds_elapsed,z,y,x
1772562757630788400,0.281788330078125,0.001892164582386613,0.002785715041682124,-0.001767346984706819
1772562757640855300,0.291855224609375,0.000697204377502203,0.0001241518184542656,-0.0011002251412719488
1772562757650922500,0.301922607421875,0.00008743256330490112,-0.004807979799807072,0.0006856790278106928
1772562757660989400,0.311989501953125,-0.00010644551366567612,-0.0033557582646608353,-0.000890379655174911
1772562757671056400,0.322056396484375,0.000177823007106781,-0.0000018882565200328827,-0.0020411822479218245
1772562757681123600,0.33212353515625,0.00012402725405991077,0.0009251576848328114,-0.0015218659536913037
1772562757691190500,0.3421904296875,0.0009266941342502832,0.0007438156753778458,-0.002315481659024954
1772562757701258500,0.352258544921875,0.0012366861337795854,0.0009552706032991409,-0.000545544782653451
1772562757711325400,0.362325439453125,-0.0006498515140265226,0.0020078900270164013,0.00028140004724264145
1772562757721392400,0.372392333984375,-0.000866366783156991,-0.0031021838076412678,0.0009844745509326458
1772562757731459300,0.382459228515625,0.0025495998561382294,-0.00270773284137249,-0.0027198176831007004
1772562757741526300,0.3925263671875,0.0005881816614419222,-0.00012846151366829872,-0.002917956793680787
1772562757751593500,0.402593505859375,-0.0006566722877323627,-0.0003493097610771656,0.0025273459032177925
1772562757761660400,0.412660400390625,-0.001101153902709484,0.0013921314384788275,-0.001053806859999895
1772562757771727400,0.422727294921875,0.000776560278609395,0.003245194908231497,-0.001587872626259923
1772562757781794300,0.432794189453125,0.0005501916166394949,0.001049418468028307,-0.004416415933519602
1772562757791861500,0.442861572265625,0.0022203349508345127,-0.00120197469368577,0.002293325262144208
1772562757801928400,0.452928466796875,0.0002490631304681301,-0.003890169784426689,-0.0006273635663092136
1772562757811996400,0.462996337890625,0.003012611297890544,-0.0017126910388469696,-0.002087953267619014
1772562757822063400,0.4730634765625,-0.0013911917340010405,0.0010111904703080654,-0.00037074717693030834
1772562757832130600,0.483130615234375,0.00100165163166821,0.0014959946274757385,-0.0012399917468428612
1772562757842197500,0.493197509765625,-0.0008734799921512604,0.001247521722689271,0.0015896169934421778
1772562757852264400,0.503264404296875,0.0000070962123572826385,0.00048788590356707573,-0.0009476502891629934
1772562757862330600,0.51333056640625,-0.0016113067977130413,-0.0016144132241606712,0.0013157702051103115
1772562757872397600,0.5233974609375,0.0005375184118747711,-0.0013546100817620754,0.00010607205331325531
1772562757882464800,0.53346484375,-0.0033586863428354263,0.0012238624040037394,-0.00015624938532710075
1772562757892531700,0.54353173828125,0.0007911098655313253,0.0019943874794989824,-0.0008088201284408569
1772562757902598700,0.5535986328125,-0.0016291707288473845,0.001705168280750513,-0.0004708648193627596
1772562757912666600,0.56366650390625,-0.0019182520918548107,0.0012978191953152418,0.00005348143167793751
1772562757922733600,0.573733642578125,-0.00004312046803534031,0.00005731871351599693,-0.0005771550349891186
1772562757932800500,0.583800537109375,-0.0024739440996199846,-0.0009430074132978916,0.0009320746175944805
1772562757942867500,0.593867431640625,0.0009072050452232361,-0.0009131799452006817,0.0019560600630939007
1772562757952934400,0.603934326171875,-0.0010191984474658966,-0.0010809283703565598,0.0008961574640125036
1772562757963001600,0.614001708984375,0.0000074498821049928665,0.0004400028847157955,0.0006077371072024107
1772562757973068500,0.624068603515625,0.0006451436784118414,0.00267866812646389,0.0011830099392682314
1772562757983135700,0.6341357421875,-0.0022577019408345222,0.0004996699281036854,0.0028253814671188593
1772562757993202700,0.64420263671875,0.0010940893553197384,0.0005340673960745335,0.00048200064338743687
1772562758003269600,0.65426953125,0.0003734380006790161,0.00001794658601284027,-0.0005510393530130386
1772562758013337600,0.664337646484375,0.0008247292134910822,-0.00011846236884593964,0.001733704935759306
1772562758023404500,0.674404541015625,-0.002432849258184433,-0.0035968166776001453,0.0005379458889365196
1772562758033471500,0.684471435546875,-0.0008642659522593021,-0.0002678106538951397,0.0004697982221841812
1772562758043538700,0.69453857421875,-0.0002168517094105482,0.00015723006799817085,-0.00021783006377518177
1772562758053605600,0.704605712890625,0.0010629033204168081,0.0007477616891264915,-0.00002389354631304741
1772562758063672600,0.714672607421875,-0.002193077467381954,-0.0004421384073793888,-0.00022389693185687065
1772562758073739500,0.724739501953125,0.0003525253850966692,-0.0012542088516056538,-0.0005491387564688921
1772562758083806500,0.734806396484375,-0.0007321801967918873,-0.000033682212233543396,0.0016876503359526396
1772562758093873400,0.744873291015625,-0.0014978684484958649,-0.00008805980905890465,0.0015071916859596968
1772562758103940600,0.754940673828125,0.0014382664812728763,-0.001820179633796215,-0.0011727474629878998
1772562758114007600,0.765007568359375,-0.00013202102854847908,0.0009639379568397999,-0.000001402106136083603
1772562758124075800,0.77507568359375,0.00041951984167099,-0.0018472950905561447,-0.0027806770522147417
1772562758134142700,0.785142822265625,-0.00004126178100705147,0.0000824611634016037,-0.0004048196133226156
1772562758144209700,0.795209716796875,0.001727077178657055,-0.0011798772029578686,-0.0015877957921475172
1772562758154276600,0.805276611328125,-0.00048193009570240974,0.001317368820309639,-0.0005901940166950226
1772562758164343600,0.815343505859375,0.0012105087516829371,0.0006499807350337505,0.00005562254227697849
1772562758174410500,0.825410400390625,-0.00022889906540513039,-0.0007376330904662609,-0.0007909925188869238
1772562758184477400,0.8354775390625,-0.0013175993226468563,0.0007875594310462475,-0.0011230887612327933
1772562758194544600,0.845544677734375,-0.0004788120277225971,0.0018097464926540852,-0.00019282731227576733
1772562758204611600,0.855611572265625,-0.0008098429534584284,0.000752737745642662,-0.000828523887321353
1772562758214678500,0.865678466796875,0.0006338285747915506,-0.00048564188182353973,0.001876317197456956
1772562758224745500,0.875745361328125,0.0012253165477886796,-0.0008763279765844345,-0.0026414692401885986
1772562758234813700,0.885813720703125,-0.0009019772987812757,-0.0030354284681379795,0.0001726970076560974
1772562758244880600,0.895880615234375,0.0008450562600046396,-0.0005530966445803642,-0.0038926182314753532
1772562758254947600,0.905947509765625,-0.00035514775663614273,-0.0004300451837480068,0.0022029788233339787
1772562758265014500,0.9160146484375,0.0020608720369637012,-0.0002526785247027874,0.00242029270157218
1772562758275081700,0.926081787109375,0.0007994917687028646,0.0008883415721356869,0.0016321514267474413
1772562758285148700,0.936148681640625,-0.0005520624108612537,-0.00014256779104471207,-0.0007756121922284365
1772562758295215600,0.946215576171875,-0.00008760858327150345,-0.0006141853518784046,-0.0013240190455690026
1772562758305282600,0.956282470703125,0.0003283773548901081,0.0011549526825547218,0.001393736805766821
1772562758315349500,0.966349609375,0.002227919641882181,-0.00015396764501929283,-0.0011595890391618013
1772562758325416400,0.97641650390625,0.0003557172603905201,-0.0018703746609389782,0.0005269907414913177
1772562758335484400,0.986484375,0.00016157422214746475,-0.0005980418063700199,-0.0005001537501811981
1772562758345551600,0.996551513671875,0.002474263310432434,-0.0015290826559066772,-0.000049014342948794365
1772562758355618600,1.00661865234375,-0.0005373582243919373,0.0003600302152335644,-0.00047379685565829277
1772562758365685800,1.016685791015625,0.0005931535270065069,0.0016229012981057167,0.0016050664708018303
1772562758375752700,1.026752685546875,-0.0010803637560456991,0.000262250192463398,-0.00028459192253649235
1772562758385819600,1.036819580078125,-0.0002457289956510067,0.0012340375687927008,-0.00324096716940403
1772562758395886600,1.046886474609375,-0.0004409688990563154,-0.0013074791058897972,-0.00008436175994575024
1772562758405953500,1.05695361328125,0.0012168488465249538,-0.0004427507519721985,-0.0007845067884773016
1772562758416020700,1.067020751953125,-0.0000733695924282074,-0.000030376948416233063,-0.000390846049413085
1772562758426087700,1.077087646484375,0.000024901004508137703,0.001002396922558546,0.003725601825863123
1772562758436154600,1.087154541015625,-0.0012882924638688564,-0.0006211469881236553,-0.0018575573340058327
1772562758446222600,1.09722265625,0.0009990967810153961,-0.0015769554302096367,-0.00048363255336880684
1772562758456289500,1.10728955078125,-0.0002950883936136961,0.001182178733870387,-0.0030261145438998938
1772562758466356500,1.1173564453125,0.0002220973838120699,-0.0005067978054285049,-0.00034830602817237377
1772562758476423400,1.12742333984375,-0.0023525189608335495,-0.0002692965790629387,0.0002887339796870947
1772562758486490400,1.137490478515625,-0.0005367756821215153,0.00020634382963180542,0.0005217606667429209
1772562758496557600,1.1475576171875,0.000977098010480404,-0.00043675675988197327,-0.002494865795597434
1772562758506624800,1.157624755859375,0.0019470213446766138,-0.0014650030061602592,-0.002676493488252163
1772562758516691700,1.167691650390625,-0.0007829067762941122,-0.00035002361983060837,0.00014194520190358162
1772562758526758700,1.177758544921875,0.0005665170028805733,-0.00045175617560744286,-0.003329219063743949
1772562758536825600,1.18782568359375,0.0016646755393594503,-0.00296440115198493,-0.0018378397217020392
1772562758546892500,1.197892578125,-0.0014871754683554173,-0.000900717917829752,0.0009129394311457872
1772562758556960500,1.20796044921875,-0.00019219517707824707,0.001962086884304881,-0.0019063707441091537
1772562758567027500,1.21802734375,0.0013495086459442973,0.0019354552496224642,-0.001968954922631383
1772562758577094700,1.2280947265625,0.0007849168032407761,0.0006927335634827614,0.0017716751899570227
1772562758587161600,1.23816162109375,0.0007494967430830002,-0.0019089081324636936,-0.0019831156823784113
1772562758597228500,1.248228515625,-0.00015604100190103054,0.001464535715058446,-0.003099473426118493
1772562758607295500,1.25829541015625,-0.0012918789871037006,-0.0017368500120937824,0.0001341367606073618
1772562758617362400,1.268362548828125,0.0022197868674993515,-0.000037393998354673386,-0.00279164663515985
1772562758627429400,1.278429443359375,0.0009462633170187473,0.0011482452973723412,-0.0017570086056366563
1772562758637496600,1.28849658203125,0.0012822553981095552,0.001969483681023121,-0.0031322522554546595
1772562758647563800,1.298563720703125,0.0013238007668405771,0.0023425924591720104,0.0003423739690333605
1772562758657631700,1.3086318359375,0.001733530079945922,0.000019336584955453873,-0.0007339089643210173
1772562758667698700,1.31869873046875,0.0004363043699413538,-0.0027847057208418846,0.000013374025002121925
1772562758677765600,1.328765625,0.0012367687886580825,-0.0006585484370589256,-0.0010670328047126532
1772562758687832600,1.33883251953125,0.0010785770136862993,0.00197025784291327,-0.0010033831931650639
1772562758697899500,1.3488994140625,-0.0003617331385612488,-0.0007544495165348053,-0.0006289465818554163
1772562758707966500,1.358966552734375,0.00249583856202662,0.0010415862780064344,-0.00324576860293746
1772562758718033700,1.36903369140625,-0.000479669775813818,-0.001024243887513876,-0.002251406665891409
1772562758728100600,1.3791005859375,-0.0006290730088949203,-0.0002489974722266197,0.0007092293817549944
1772562758738167600,1.38916748046875,-0.000041756778955459595,-0.0004412117414176464,-0.0017927272710949183
1772562758748234500,1.399234375,0.000992881366983056,-0.00006703753024339676,-0.000013202894479036331
1772562758758302700,1.409302734375,0.0019242395646870136,-0.0018274937756359577,-0.002821766072884202
1772562758768369700,1.41936962890625,-0.0009722146205604076,-0.0000820579007267952,-0.0024103077594190836
1772562758778436600,1.4294365234375,0.001977131236344576,-0.0015544532798230648,0.0003848387859761715
1772562758788503600,1.439503662109375,0.0016271916683763266,-0.0015701656229794025,0.0001731174997985363
1772562758798570800,1.44957080078125,-0.0006093250121921301,-0.0005039945244789124,0.0004182751290500164
1772562758808637700,1.4596376953125,-0.0010564697440713644,0.0010161376558244228,0.0023394792806357145
1772562758818704600,1.46970458984375,0.0009894282557070255,0.00019683456048369408,0.0016692655626684427
1772562758828771600,1.479771484375,0.0007460154592990875,-0.0015672435984015465,-0.0006242487579584122
1772562758838838500,1.489838623046875,0.0015395539812743664,0.0007045753300189972,-0.003161887638270855
1772562758848905500,1.499905517578125,0.0005022527184337378,-0.00014896737411618233,0.00025042053312063217
1772562758858972700,1.50997265625,-0.0003910856321454048,0.0007564770057797432,0.000530279241502285
1772562758869040600,1.52004052734375,0.00045073963701725006,0.002070480724796653,0.00018593249842524529
1772562758879107800,1.53010791015625,-0.0008243017364293337,0.0005365060642361641,-0.00007543549872934818
1772562758889174800,1.5401748046875,0.0014015684137120843,-0.0017269146628677845,0.00386897218413651
1772562758899241700,1.55024169921875,-0.001753905089572072,-0.000504535622894764,0.0034947171807289124
1772562758909309000,1.560308837890625,-0.000008735572919249535,0.00015086820349097252,0.0029394482262432575
1772562758919376000,1.5703759765625,0.0019257405074313283,0.0020660064183175564,-0.0003504978958517313
1772562758929442800,1.58044287109375,-0.0007941457442939281,-0.000782510731369257,0.0003318039234727621
1772562758939509800,1.590509765625,0.0005546214524656534,0.0010804280173033476,0.0018146545626223087
1772562758949577000,1.600576904296875,-0.0023516863584518433,0.0007086507976055145,-0.0020724954083561897
1772562758959644000,1.610643798828125,0.0010041275527328253,-0.0000035725533962249756,-0.0027626589871942997
1772562758969711900,1.6207119140625,0.0010185085702687502,-0.0007039839401841164,0.0016539273783564568
1772562758979778800,1.63077880859375,-0.0005625544581562281,0.00029297731816768646,-0.0005288422107696533
1772562758989845800,1.640845703125,-0.003713340265676379,-0.00017387466505169868,0.0012091367971152067
1772562758999912700,1.65091259765625,0.000028367852792143822,0.0018677085172384977,-0.00047629280015826225
1772562759009979600,1.660979736328125,-0.0018837819807231426,0.0013159015215933323,-0.0020928315352648497
1772562759020046600,1.671046630859375,0.0014341865899041295,-0.000009117182344198227,-0.0019917585887014866
1772562759030113800,1.68111376953125,0.0023556402884423733,-0.00010126270353794098,-0.0009105151984840631
1772562759040180700,1.6911806640625,-0.0008530914783477783,0.0004878435283899307,-0.00008277664892375469
1772562759050248000,1.701248046875,0.00017515523359179497,-0.0021809102036058903,-0.00039649708196520805
1772562759060315000,1.71131494140625,-0.000042958417907357216,-0.0004946338012814522,-0.002835452789440751
1772562759070381800,1.7213818359375,-0.0001343048643320799,-0.00024110125377774239,0.0010812582913786173
1772562759080449800,1.73144970703125,-0.0002517837565392256,0.0008241045288741589,0.0006160703487694263
1772562759090516700,1.741516845703125,-0.00033647241070866585,-0.0006054802797734737,-0.002226055134087801
1772562759100583700,1.751583740234375,0.000852546188980341,0.002185372868552804,-0.0008432208560407162
1772562759110651000,1.76165087890625,-0.0014060807880014181,0.0021550129167735577,-0.0002898159436881542
1772562759120717800,1.7717177734375,-0.00030937278643250465,-0.000039682723581790924,0.0009010292124003172
1772562759130784800,1.78178466796875,-0.0008057861123234034,0.0013765865005552769,-0.0029877186752855778
1772562759140851700,1.791851806640625,-0.0013173718471080065,-0.0014797337353229523,0.0031658471561968327
1772562759150918700,1.801918701171875,0.0014243524055927992,0.0003282865509390831,-0.00035165599547326565
1772562759160985600,1.811985595703125,-0.0006608017720282078,-0.001245799008756876,-0.0019103488884866238
1772562759171052800,1.822052734375,0.00041884370148181915,0.0008330643177032471,-0.0020943733397871256
1772562759181120800,1.832120849609375,-0.0016058150213211775,0.0009104413911700249,-0.0007608076557517052
1772562759191188000,1.84218798828125,0.0002120588906109333,-0.001237398013472557,0.00033162091858685017
1772562759201255000,1.8522548828125,0.00013338308781385422,0.0011984084267169237,-0.004307806026190519
1772562759211321900,1.86232177734375,-0.0015076566487550735,-0.0005105421878397465,0.0022267920430749655
1772562759221388800,1.872388916015625,-0.002094013150781393,-0.00013904133811593056,-0.000019999686628580093
1772562759231455700,1.882455810546875,0.0009353328496217728,-0.0017531835474073887,0.00021995115093886852
1772562759241522700,1.892522705078125,0.0011071705957874656,-0.0000714985653758049,-0.0014797142939642072
1772562759251590000,1.90258984375,0.00040622660890221596,-0.0005601886659860611,0.0015403102152049541
1772562759261656800,1.91265673828125,0.002109200693666935,-0.00025259703397750854,0.0003211966250091791
1772562759271723800,1.922723876953125,-0.0008466418366879225,-0.0021024285815656185,-0.0012154472060501575
1772562759281791700,1.932791748046875,0.000055400654673576355,0.001421565655618906,0.0033476431854069233
1772562759291859000,1.94285888671875,0.0008607404306530952,-0.0008794055320322514,-0.0009688083082437515
1772562759301926000,1.95292578125,0.00011114287190139294,-0.0007367595098912716,-0.0021824724972248077
1772562759311992800,1.962992919921875,-0.0012209704145789146,-0.0013002846390008926,0.00012462399899959564
1772562759322059800,1.973059814453125,0.0006982299964874983,-0.0009103221818804741,0.0008858572691679001
1772562759332127000,1.983126953125,-0.0012346922885626554,0.0018223472870886326,-0.001020965981297195
1772562759342194000,1.99319384765625,0.00022548018023371696,0.001969975419342518,-0.0015987654915079474
1772562759352260900,2.0032607421875,0.0007306819315999746,0.002119911601766944,-0.0014224641490727663
1772562759362327800,2.013327880859375,-0.0010935659520328045,0.0009467597119510174,0.0031196337658911943
1772562759372394800,2.023394775390625,0.0002995333634316921,-0.0007424834184348583,-0.0009826995665207505
1772562759382462700,2.033462646484375,-0.001326151890680194,-0.0010726740583777428,-0.0008246749639511108
1772562759392529700,2.04352978515625,-0.0019855506252497435,-0.00006839632987976074,-0.0015591747360303998
1772562759402596600,2.0535966796875,-0.0026920109521597624,-0.0010415217839181423,0.00033014523796737194
1772562759412663800,2.063663818359375,0.0009735638741403818,-0.00029130931943655014,-0.0009202089859172702
1772562759422730800,2.073730712890625,-0.00043389201164245605,0.0007020602934062481,-0.004958529956638813
1772562759432798000,2.0837978515625,0.000025503337383270264,-0.0018710857257246971,0.0026679649017751217
1772562759442865000,2.093864990234375,-0.0013090476859360933,-0.0005452488549053669,0.0016032017301768064
1772562759452931800,2.103931884765625,0.0010401266627013683,0.0019306920003145933,0.0007350114174187183
1772562759462998800,2.113998779296875,-0.0011182231828570366,0.0005789771676063538,0.00009563122875988483
1772562759473065700,2.124065673828125,-0.000556295970454812,0.0003909580409526825,-0.0006141013000160456
1772562759483133700,2.1341337890625,0.001732864766381681,-0.0008187722414731979,-0.00036978465504944324
1772562759493201000,2.144200927734375,0.002044987166300416,-0.000554320402443409,0.003332009306177497
1772562759503267800,2.154267822265625,-0.0009134719148278236,-0.00029371585696935654,-0.0005710672121495008
1772562759513334800,2.164334716796875,0.0017733912682160735,-0.0008777473121881485,-0.0010602899128571153
1772562759523401700,2.174401611328125,0.00201248936355114,0.002350539667531848,-0.00009925849735736847
1772562759533468700,2.18446875,0.001164538785815239,-0.000008754897862672806,-0.0020313819404691458
1772562759543535600,2.19453564453125,0.0013142848620191216,-0.001976135652512312,-0.00019051134586334229
1772562759553602800,2.204602783203125,-0.0002788181882351637,0.0006566653028130531,0.0012784884311258793
1772562759563669800,2.214669677734375,0.0011004337575286627,0.0013588538859039545,-0.006275423802435398
1772562759573737000,2.224737060546875,0.0005994930397719145,-0.00011600460857152939,-0.003333962755277753
1772562759583805000,2.234804931640625,0.001427137409336865,0.00014578364789485931,-0.000020965468138456345
1772562759593872000,2.244871826171875,0.00032325717620551586,-0.0018361411057412624,-0.00040552602149546146
1772562759603938800,2.254938720703125,0.00034391554072499275,0.0012253534514456987,-0.001335016917437315
1772562759614005800,2.265005859375,-0.0007437192834913731,-0.0015235613100230694,0.0022868821397423744
1772562759624072700,2.27507275390625,-0.00042296177707612514,-0.00005916552618145943,-0.00027933064848184586
1772562759634140000,2.285139892578125,-0.0006253619212657213,0.0003514941781759262,-0.0006894574034959078
1772562759644206800,2.295206787109375,0.0012092475080862641,-0.0002854214981198311,0.0015260830987244844
1772562759654273800,2.305273681640625,-0.002033683704212308,-0.0009437547996640205,0.0006528324447572231
1772562759664340700,2.3153408203125,0.0009471664670854807,0.0013001563493162394,0.0014386049006134272
1772562759674407700,2.32540771484375,-0.0025346502661705017,-0.00017709936946630478,0.003047154052183032
1772562759684476000,2.335475830078125,-0.00008440064266324043,0.0006921486929059029,-0.0019488082034513354
1772562759694542800,2.34554296875,-0.000026876339688897133,-0.0021278727799654007,-0.0006491856183856726
1772562759704609800,2.35560986328125,0.000047205714508891106,0.0009530377574265003,-0.0016159755177795887
1772562759714676700,2.3656767578125,0.0017819888889789581,-0.0033402442932128906,-0.0005331342108547688
1772562759724744000,2.375743896484375,-0.0006942057516425848,0.00003472389653325081,0.001951645128428936
1772562759734811000,2.385810791015625,-0.0016265783924609423,0.0008856039494276047,-0.0008803603705018759
1772562759744877800,2.3958779296875,-0.0003028565552085638,-0.0014957026578485966,0.00012492877431213856
1772562759754944800,2.40594482421875,-0.0010314974933862686,-0.0002232445403933525,0.003093820996582508
1772562759765011700,2.41601171875,0.0015171776758506894,0.0009972085244953632,-0.003461010055616498
1772562759775078700,2.42607861328125,-0.0017393357120454311,-0.0012936429120600224,0.00026235543191432953
1772562759785146600,2.436146728515625,0.0016627449076622725,-0.003058185800909996,0.000056289369240403175
1772562759795213800,2.4462138671875,-0.0012459596619009972,-0.0008725295774638653,0.0003138170577585697
1772562759805280800,2.45628076171875,0.000627902802079916,-0.0027161077596247196,0.0011917431838810444
1772562759815348000,2.466347900390625,0.0021778626833111048,0.0014634572435170412,-0.0035175245720893145
1772562759825415000,2.476414794921875,0.0022923722863197327,-0.0013215839862823486,0.00033687264658510685
1772562759835481900,2.48648193359375,0.0007791640236973763,0.0028566494584083557,-0.0010077572660520673
1772562759845548800,2.496548828125,0.0014165268512442708,0.0020664038602262735,0.00045524840243160725
1772562759855615700,2.50661572265625,0.0008114567026495934,0.00047649675980210304,-0.0006779266986995935
1772562759865683200,2.51668310546875,0.0008847678545862436,0.00004277145490050316,-0.002909298986196518
1772562759875750400,2.52675048828125,-0.0007323035970330238,-0.0011726953089237213,0.002688133157789707
1772562759885818400,2.536818359375,0.0007965054828673601,0.001995055703446269,-0.0019981362856924534
1772562759895885600,2.546885498046875,0.0018487204797565937,0.0011625515762716532,0.00039471383206546307
1772562759905952500,2.556952392578125,0.0008109360933303833,-0.0012944675981998444,0.0007443649228662252
1772562759916019500,2.56701953125,-0.0003478052094578743,0.000030454713851213455,0.00064502889290452
1772562759926086400,2.57708642578125,-0.0006653955206274986,-0.00020384369418025017,-0.0028961042407900095
1772562759936153300,2.5871533203125,0.0009953517001122236,-0.0009306203573942184,-0.0017650596564635634
1772562759946220300,2.59722021484375,-0.0016195154748857021,0.0007343785837292671,-0.0018267813138663769
1772562759956287500,2.60728759765625,0.000228984747081995,-0.0013916227035224438,-0.001925318269059062
1772562759966354400,2.6173544921875,-0.00046374090015888214,0.0008183051832020283,-0.000138354254886508
1772562759976422400,2.62742236328125,0.0008697037119418383,-0.0005223304033279419,-0.0004014745354652405
1772562759986489600,2.637489501953125,0.0005308468826115131,0.0005536898970603943,-0.0016034041764214635
1772562759996556500,2.647556640625,0.00008316966705024242,0.0005036224611103535,-0.0011365520767867565
1772562760006623500,2.65762353515625,-0.001762334257364273,-0.002534853294491768,0.00101541168987751
1772562760016690400,2.6676904296875,-0.0010504708625376225,-0.00007462501525878906,-0.00005864119157195091
1772562760026757400,2.67775732421875,-0.00142386881634593,-0.0007329285144805908,0.002195505890995264
1772562760036824600,2.687824462890625,0.0013625964056700468,-0.00030868686735630035,-0.0040208445861935616
1772562760046891500,2.6978916015625,0.0013313364470377564,0.00020743347704410553,-0.0009543420746922493
1772562760056958500,2.70795849609375,0.002549466211348772,-0.0001909751445055008,-0.00008774944581091404
1772562760067025400,2.718025390625,-0.0005261816550046206,0.00017847353592514992,0.0040055206045508385
1772562760077093400,2.72809326171875,0.003236332442611456,0.0006668972782790661,-0.002022811211645603
1772562760087160300,2.738160400390625,-0.0009352706838399172,0.0006466470658779144,0.0019048659596592188
1772562760097227300,2.748227294921875,-0.0005200838204473257,0.00492448266595602,0.0015253655146807432
1772562760107294200,2.758294189453125,-0.0005887406878173351,-0.007390762213617563,-0.004521209746599197
1772562760117361400,2.768361328125,0.0010040958877652884,-0.01825832389295101,-0.0002982353325933218
1772562760127428600,2.7784287109375,0.0023107065353542566,-0.009895320050418377,-0.0022610581945627928
1772562760137495600,2.78849560546875,-0.0014286378864198923,0.017328310757875443,0.0027523422613739967
1772562760147562500,2.7985625,0.0013129517901688814,0.025482578203082085,-0.0022085329983383417
1772562760157629400,2.80862939453125,0.0013510349672287703,0.008503328077495098,0.0009598296601325274
1772562760167696400,2.8186962890625,0.0014494189526885748,-0.008609806187450886,0.0023054019547998905
1772562760177764400,2.828764404296875,0.0008467454463243484,-0.015566248446702957,-0.002721048193052411
1772562760187831300,2.838831298828125,-0.0002678036689758301,-0.013674641959369183,-0.0041032275184988976
1772562760197898500,2.8488984375,-0.001225742744281888,-0.00030184490606188774,-0.0029338335152715445
1772562760207965400,2.85896533203125,-0.0015755444765090942,0.013497619889676571,0.0021533407270908356
1772562760218032400,2.869032470703125,-0.0003225270193070173,0.014977006241679192,0.0008143035229295492
1772562760228099300,2.879099365234375,-0.0008459165692329407,0.005648152902722359,0.0025161760859191418
1772562760238166300,2.889166259765625,-0.00029277801513671875,-0.008760347031056881,0.0005848517175763845
1772562760248233200,2.899233154296875,0.002008722396567464,-0.011445170268416405,-0.0003197325859218836
1772562760258300400,2.909300537109375,-0.000555901788175106,-0.00786827877163887,0.0005391368176788092
1772562760268367600,2.91936767578125,-0.001357557252049446,0.0036891254130750895,0.00006435392424464226
1772562760278435600,2.929435546875,0.00036817113868892193,0.010044759139418602,0.0013714334927499294
1772562760288502500,2.93950244140625,0.000377928139641881,0.004525776021182537,0.001706467242911458
1772562760298569500,2.949569580078125,-0.0005658962763845921,0.000019441358745098114,-0.0017268798546865582
1772562760308636400,2.959636474609375,-0.0023674515541642904,-0.005496370606124401,-0.0027219699695706367
1772562760318703400,2.969703369140625,0.0008645607158541679,-0.009076724760234356,0.0029273934196680784
1772562760328770300,2.979770263671875,-0.0013322725426405668,-0.0017926162108778954,-0.0010542774107307196
1772562760338837500,2.98983740234375,0.000020346837118268013,0.0043523614294826984,0.0017516289371997118
1772562760348904400,2.999904541015625,-0.00028445105999708176,0.004849537275731564,0.0024830109905451536
1772562760358971400,3.009971435546875,-0.00046661123633384705,0.003661234863102436,0.00034182961098849773
1772562760369039600,3.02003955078125,-0.0020120935514569283,-0.0023067155852913857,0.0022219070233404636
1772562760379106600,3.0301064453125,0.00013974052853882313,-0.004081712104380131,-0.0002867907751351595
