time,seconds_elapsed,z,y,x
1772458651966730200,3.261730224609375,2.6351129415124652,0.5490668376848101,0.5347516043454408
1772458651976798200,3.271798095703125,2.387407177710533,0.37654841681420803,0.43803237469419837
1772458651986866200,3.2818662109375,2.1154396638333797,0.21415420733392238,0.35932124155089257
1772458651996934100,3.29193408203125,1.9147201076120137,0.09240122032165526,0.3719914110969752
1772458652007002400,3.30200244140625,1.747210162553191,-0.04429068488627672,0.46489904657080766
1772458652017070300,3.3120703125,1.6567320192486046,-0.20637159063369034,0.5715869317244738
1772458652027139000,3.32213916015625,1.6235633246183394,-0.3377297335982323,0.6595034809127449
1772458652037207300,3.332207275390625,1.5440490583986044,-0.495500374931097,0.7644309322651475
1772458652047275300,3.342275146484375,1.4367752631157635,-0.6695040659233927,0.8644677620317787
1772458652057343200,3.35234326171875,1.1562070941537619,-0.8251394487932324,0.9840016116898507
1772458652067411200,3.3624111328125,0.7345312493681907,-0.9175891844317317,1.066101072097197
1772458652077480200,3.372480224609375,0.21338731461465357,-1.0342778737917542,1.0881354284465312
1772458652087548200,3.382548095703125,-0.4177659778654575,-1.1575623081550002,0.9590110358834266
1772458652097616100,3.3926162109375,-1.0558230583846568,-1.2481895045414566,0.7587485027145594
1772458652107684400,3.402684326171875,-1.6540069781988858,-1.3991037041082977,0.543405889313668
1772458652117752300,3.41275244140625,-2.231114207714796,-1.5122165808081627,0.32240868421718477
1772458652127821300,3.4228212890625,-2.6159628353625535,-1.5983651704758404,0.17548019328564404
1772458652137889000,3.432888916015625,-2.796878205439448,-1.6689879819706082,0.051086774767190216
1772458652147957200,3.442957275390625,-2.7863071270644664,-1.711840450747311,-0.10293167442530393
1772458652158025200,3.453025146484375,-2.702576704454422,-1.698530010536313,-0.2310072155226022
1772458652168094200,3.46309423828125,-2.6152579019635915,-1.6511539268553257,-0.2777148253574967
1772458652178162400,3.473162353515625,-2.6446464935332537,-1.6063608454048632,-0.16845124449692667
1772458652188230400,3.48323046875,-2.6751976991415023,-1.5701774791285394,0.019378654208779333
1772458652198298000,3.493298095703125,-2.6679092956990003,-1.5655281920179724,0.14489851947389543
1772458652208366000,3.503365966796875,-2.56678876234889,-1.6885519296184182,0.1616195718459785
1772458652218434300,3.513434326171875,-2.489775080773234,-1.8067089379653334,0.048972193766012785
1772458652228503300,3.52350341796875,-2.5777467942148444,-1.8069082599297164,-0.34125352381020785
1772458652238571300,3.5335712890625,-2.8140859453499316,-1.534569574652612,-0.7913347943469882
1772458652248639200,3.54363916015625,-3.179520262953639,-0.9985197471901773,-1.1390589024107902
1772458652258707200,3.553707275390625,-3.556340482446551,-0.2636699333921075,-1.2690230337336659
1772458652268775200,3.563775146484375,-3.8561528655827044,0.4361649733871221,-1.2832336376547813
1772458652278844400,3.573844482421875,-3.9647406660735607,1.0146738863945006,-1.2787662829823792
1772458652288912400,3.583912353515625,-3.9090146871984004,1.49024235714823,-1.237448330296576
1772458652298980400,3.59398046875,-3.8495898538053033,1.838084611698985,-1.153525380789116
1772458652309048000,3.604048095703125,-3.6916491166025396,2.1417796814873813,-1.0238204849243164
1772458652319116300,3.6141162109375,-3.1610721675932405,2.284962702280283,-0.8532076054140925
1772458652329185300,3.624185302734375,-2.261813881883025,2.311723575694859,-0.765153035994619
1772458652339253200,3.634253173828125,-1.1770412078678607,2.215569432580471,-0.6504133618105202
1772458652349321500,3.644321533203125,-0.16683014610111713,2.046139333114028,-0.5244142616610974
1772458652359389200,3.65438916015625,0.6400526382505893,1.794870323872566,-0.39276042368561026
1772458652369458200,3.664458251953125,1.224240181416273,1.5344418566197155,-0.3227661193527281
1772458652379526400,3.6745263671875,1.583902929881215,1.349829677851498,-0.32328166765943167
1772458652389594400,3.684594482421875,1.7044044555276632,1.2081447866618633,-0.3942836877301335
1772458652399662300,3.694662353515625,1.6720090833574532,1.0979098034858703,-0.47682869994789356
1772458652409730300,3.704730224609375,1.535436712875962,1.0874182200878857,-0.5333541586376727
1772458652419799300,3.71479931640625,1.308719376567006,1.1242837234094738,-0.59028381421417
1772458652429867300,3.7248671875,1.1287380724698304,1.1632292478755115,-0.6381970735117792
1772458652439935200,3.734935302734375,1.0205670360863208,1.2188064659297466,-0.6919874081492423
1772458652450003200,3.745003173828125,0.8865466881752013,1.23676911586076,-0.8090262261211871
1772458652460071400,3.755071533203125,0.742706957039237,1.2636246818214654,-0.9601540684387088
1772458652470139400,3.765139404296875,0.7185854922175406,1.3189327275454996,-1.0712602814912795
1772458652480208100,3.7752080078125,0.7700859623521565,1.3394932850152252,-1.128773582174629
1772458652490276400,3.7852763671875,0.8773813849449157,1.354747845031321,-1.131099833165109
1772458652500344300,3.79534423828125,1.0441466491162776,1.3620023462042212,-1.094473107035458
1772458652510412300,3.805412353515625,1.2160802558362482,1.3912167502507566,-1.027656555955857
1772458652520481300,3.815481201171875,1.424265910154581,1.3874837012022734,-0.878299230442196
1772458652530549200,3.82554931640625,1.7006453952550886,1.3522405383855103,-0.7415158475585282
1772458652540617200,3.8356171875,1.9159657237589358,1.2660007633030415,-0.6165441907607019
1772458652550685200,3.845685302734375,2.064028041025996,1.1802362045168875,-0.5407720336787403
1772458652560752600,3.855752685546875,2.1608505849212407,1.066912023153901,-0.5084723769679665
1772458652570822000,3.86582177734375,2.2184482028871773,0.9269868351131677,-0.45665524209961295
1772458652580889600,3.8758896484375,2.302092700779438,0.7622393405050039,-0.418488739182055
1772458652590957600,3.88595751953125,2.3532284292548895,0.6701049544259905,-0.3979004169225693
1772458652601025500,3.896025634765625,2.2746353695333004,0.6000923837840557,-0.40422085211575026
1772458652611093800,3.90609375,2.1073253309607503,0.5057382758289575,-0.47329424221143124
1772458652621162800,3.916162841796875,1.9775398441404104,0.40184009445905683,-0.526383004450798
1772458652631230700,3.926230712890625,1.8935931484311819,0.2758420172229409,-0.5837089658685028
1772458652641298700,3.936298583984375,1.9849983434528111,0.15333061305880546,-0.6196691909134387
1772458652651366700,3.94636669921875,2.113822291764617,-0.0036120530173182484,-0.598771364313364
1772458652661434600,3.9564345703125,2.1844617621332407,-0.14481646721363067,-0.5237617160364986
1772458652671504000,3.96650390625,2.1340356432318686,-0.24949820017665622,-0.46591231526657934
1772458652681571800,3.97657177734375,1.9961825852900743,-0.3471311836719513,-0.41485067494064565
1772458652691639600,3.9866396484375,1.8209966987758874,-0.4556207844853401,-0.37740854077488184
1772458652701707500,3.99670751953125,1.6639181313604114,-0.5420730332747101,-0.2938713026493788
1772458652711775700,4.006775634765625,1.5920365519762039,-0.6433107632637024,-0.2202113154157996
1772458652721844700,4.0168447265625,1.4345336216688156,-0.7310407769039273,-0.13106675880253313
1772458652731912700,4.02691259765625,1.2686200058907269,-0.8296373447343707,-0.09669877138510345
1772458652741980700,4.036980712890625,1.0516086555600166,-0.8657821325659751,-0.11540142602846026
1772458652752048600,4.047048583984375,0.8200503089606761,-0.9685790746957064,-0.10209332390502095
1772458652762116600,4.05711669921875,0.5974269639670848,-1.0263263302654027,-0.09356354209929704
1772458652772185600,4.067185546875,0.3344008814364671,-1.054254201632738,-0.0317075360365212
1772458652782253800,4.07725390625,0.2106757175683975,-1.078020277145505,0.08345686636567115
1772458652792321800,4.08732177734375,0.24159341840147971,-1.1637012493014336,0.20746903048157692
1772458652802389500,4.097389404296875,0.2220779860705137,-1.2582403584346173,0.27035730220153925
1772458652812457500,4.10745751953125,0.104817049780488,-1.3462038885697722,0.3142120798885822
1772458652822526700,4.117526611328125,-0.18632745825350283,-1.358748020583391,0.28160949470847846
1772458652832594700,4.1275947265625,-0.673293229073286,-1.3125748829513788,0.2260118183881044
1772458652842662700,4.13766259765625,-1.3540437884151935,-1.1359215542331338,0.26329642390459773
1772458652852730600,4.147730712890625,-2.2096640079289673,-0.921590821288526,0.32822306958436964
1772458652862798600,4.157798583984375,-3.094539548021555,-0.7333660049811005,0.40649785713702435
1772458652872867600,4.16786767578125,-3.8571839621961113,-0.6840960703775286,0.5493278267085552
1772458652882935800,4.177935791015625,-4.24708402801454,-0.7624614588230848,0.7463838919863104
1772458652893003800,4.188003662109375,-3.958723597741127,-0.8470882457509636,0.8896808945477008
1772458652903071700,4.19807177734375,-3.3207617942899463,-0.979344506599009,0.9161384011015296
1772458652913139500,4.208139404296875,-2.6952222500383853,-1.171650747001171,0.874844267682731
1772458652923208700,4.218208740234375,-2.202586616888642,-1.3102546233102679,0.7615095649257302
1772458652933276700,4.228276611328125,-1.8496949699938297,-1.3522826239615677,0.5318453615099191
1772458652943344600,4.2383447265625,-1.6026736813247202,-1.3255460082054138,0.2550274849921465
1772458652953412900,4.248412841796875,-1.5883856282532214,-1.1378843787387012,-0.056548108913004394
1772458652963480800,4.258480712890625,-1.6151292582720518,-0.7162377600476145,-0.235380535236001
1772458652973549600,4.268549560546875,-1.5826052912861108,-0.3587970715463161,-0.09059811642244457
1772458652983617800,4.27861767578125,-1.5771376735299825,-0.0247197229757905,0.05377177606746554
1772458652993685800,4.288685791015625,-1.837864831468463,0.376708868072927,-0.022747911446169018
1772458653003753700,4.298753662109375,-2.3499124365746975,0.7771183452069759,-0.1343682845659554
1772458653013821700,4.30882177734375,-2.787487861281633,1.1406260786622762,-0.1747528288591653
1772458653023890700,4.318890625,-3.0403467700630427,1.413584941664338,-0.20734284681864082
1772458653033958700,4.328958740234375,-2.929500961512327,1.6143793166875837,-0.2504528705529869
1772458653044026600,4.339026611328125,-2.38295545899868,1.7710215385124086,-0.2779009955793619
1772458653054094800,4.3490947265625,-1.5218892490386962,1.8793252613648772,-0.24381083872262388
1772458653064162800,4.359162841796875,-0.5331301406234502,1.9302634214416146,-0.11705540378056466
1772458653074232600,4.369232666015625,0.9667962829321622,1.9266440619006753,0.11466207890324294
1772458653084300800,4.37930078125,1.112248709961772,2.024564630165696,0.18485055410135537
1772458653094369500,4.38936962890625,1.2318015565812588,2.12950092241168,0.19052655391115694
1772458653104437500,4.3994375,1.5035866996288298,2.0604650878474113,0.14660806333813817
1772458653114505700,4.409505615234375,1.7419617405056953,1.8913310487180948,-0.003949870136938989
1772458653124573700,4.41957373046875,1.9856623603194952,1.7065081498086452,-0.20464673960246144
1772458653134641700,4.4296416015625,2.171045815721154,1.4948089344114064,-0.4047652977233752
1772458653144710700,4.439710693359375,2.2934733409941197,1.2957368531361222,-0.5382680149685591
1772458653154778600,4.449778564453125,2.4389526560306547,1.1009899415835738,-0.5711329043466598
1772458653164846600,4.4598466796875,2.5279437756478784,0.8631786720693111,-0.5271307540781796
1772458653174914600,4.46991455078125,2.6196575982272625,0.6848144477799535,-0.4796676862334832
1772458653184983800,4.47998388671875,2.6779934673398733,0.5314791585460305,-0.45629912213832136
1772458653195051800,4.4900517578125,2.7501445113152263,0.38492110836207866,-0.3864660727817565
1772458653205119500,4.500119384765625,2.6786738508194685,0.27765900351703166,-0.34437399391829965
1772458653215187700,4.510187744140625,2.4658085142523047,0.19931553464233875,-0.29849487079679965
1772458653225255700,4.520255615234375,2.1503847204864024,0.22868425246775148,-0.26084855582844463
1772458653235324700,4.53032470703125,1.804042641365528,0.2749398076862097,-0.23892803511712699
1772458653245392600,4.540392578125,1.3667910417854785,0.2921688826456666,-0.3056464230518788
1772458653255460900,4.5504609375,0.9378098424226045,0.3568772093996405,-0.362859535212256
1772458653265528600,4.560528564453125,0.604817658740282,0.47121933563351626,-0.3213651665136218
1772458653275596500,4.570596435546875,0.39706513514220715,0.5755465560704469,-0.17438472619913517
1772458653285665800,4.580665771484375,0.29890871229469773,0.6121256436660886,0.09738909173682331
1772458653295733800,4.590733642578125,0.22105741085112093,0.6024287177771329,0.3129960916949436
1772458653305801700,4.6008017578125,0.19993103619217872,0.6422673916906118,0.5407119375219568
1772458653315869700,4.61086962890625,0.24591888038516044,0.6648784519493579,0.7417817319530994
1772458653325937700,4.620937744140625,0.36192134104669094,0.6033370647937059,0.9565049713466316
1772458653336006700,4.631006591796875,0.5843313355505466,0.4634665295496583,1.1105104149270801
1772458653346074600,4.64107470703125,0.8024597072124481,0.3032750908106565,1.1162632063001394
1772458653356142800,4.651142822265625,0.9025450522959232,0.13288345283567904,1.0967875945229082
1772458653366210800,4.6612109375,0.9444242921262979,-0.05599368990063667,1.103866885259375
1772458653376278500,4.671278564453125,0.9503349774748087,-0.247691443015635,1.0891175713516772
1772458653386347800,4.68134765625,0.829563987237215,-0.44415538761913775,1.0419685013595967
1772458653396415700,4.691415771484375,0.6888216375946998,-0.6006196225285529,0.9008111411754042
1772458653406483700,4.701483642578125,0.5568722507387399,-0.8014838479176163,0.7324374919593334
1772458653416551700,4.7115517578125,0.4236182110249996,-0.9754720490798353,0.5673549201779067
1772458653426619600,4.72161962890625,0.3513584459781647,-1.1540858642160892,0.4556919500254094
1772458653436688600,4.731688720703125,0.3262824569106102,-1.2940648282706737,0.36293672863431276
1772458653446756600,4.741756591796875,0.25148177520930765,-1.3914537738770245,0.28906989371702074
1772458653456824800,4.751824951171875,0.12962006712555885,-1.478000422951579,0.2081920840591192
1772458653466892800,4.761892822265625,-0.06129530344009399,-1.5490233396798372,0.13150021831635386
1772458653476960800,4.771960693359375,-0.21913491835594176,-1.5876345176249742,0.03417856579255312
1772458653487029800,4.78202978515625,-0.31689795797169207,-1.603127562572062,-0.04466846869010478
1772458653497097700,4.79209765625,-0.36589667441844936,-1.5714759945064782,-0.11379578093010932
1772458653507165700,4.802165771484375,-0.3953711907058954,-1.5219243203520774,-0.17038666953891515
1772458653517233700,4.812233642578125,-0.47393443981111044,-1.4521584179475904,-0.2801221787601709
1772458653527302700,4.822302734375,-0.6479454373270273,-1.369758951680362,-0.397797760265693
1772458653537370600,4.83237060546875,-0.9519406591057776,-1.1610822989746927,-0.5082966185422614
1772458653547438600,4.8424384765625,-1.2274772636413573,-0.9545163548126816,-0.5334207210678606
1772458653557507300,4.85250732421875,-1.5181892254769802,-0.8339370877549052,-0.5645756647229194
1772458653567575300,4.8625751953125,-1.8073001818567513,-0.6980155823975801,-0.7326919051118195
1772458653577644300,4.872644287109375,-2.189211587008834,-0.5590878809615969,-0.8804925027027726
1772458653587712300,4.882712158203125,-2.4772066911011934,-0.5126888256192207,-0.8803905036330223
1772458653597780200,4.8927802734375,-2.5135902561247345,-0.5200920876130462,-0.7820735564615577
1772458653607848200,4.90284814453125,-2.2366168967843056,-0.5783984383702278,-0.6448180260214954
1772458653617916400,4.91291650390625,-1.7639520385175942,-0.7278779289588332,-0.5300633734639734
1772458653627985200,4.922985107421875,-1.2135229725688694,-0.9137319244816898,-0.356921048541367
1772458653638053000,4.93305322265625,-0.5789122331112623,-1.1316995526239275,-0.25143793606758114
1772458653648121300,4.943121337890625,-0.001589315018057823,-1.3490174846857785,-0.4053164653327316
1772458653658189300,4.953189208984375,0.1824520781248808,-1.4740700977653265,-0.7580882852401584
1772458653668257300,4.96325732421875,-0.19148235679864883,-1.2937792893275617,-1.2609009559459983
1772458653678326300,4.973326171875,-0.909248349326849,-0.7371250652536749,-1.6529606840163469
1772458653688394200,4.983394287109375,-1.7388152591735124,-0.06919423999637365,-1.9015004144243894
1772458653698462200,4.993462158203125,-2.5512077468574046,0.5496063513889908,-2.100815218414366
1772458653708530200,5.0035302734375,-3.0937235554635523,1.1057830210790038,-2.195674499412626
1772458653718599400,5.013599365234375,-3.1181209146171804,1.5230226369827984,-2.1377041026115418
1772458653728667100,5.023667236328125,-2.937186839839816,1.7365245178878306,-1.9069567801341414
1772458653738735000,5.033735107421875,-2.470532620164752,1.9044605794042349,-1.5740005445480345
1772458653748803300,5.04380322265625,-1.704134406414628,2.094548851495981,-1.2227598797306418
1772458653758871300,5.053871337890625,-0.8864806372016668,2.1583403556659815,-0.8195827645141631
1772458653768940300,5.063940185546875,-0.15065642541348934,2.056450883769989,-0.5005594849515707
1772458653779008300,5.07400830078125,0.3477133674740791,1.8434043454170226,-0.404688981084153
1772458653789076200,5.084076171875,0.7509405323773622,1.6796733343750236,-0.4241576516639441
1772458653799144200,5.094144287109375,1.0364689540952443,1.500492533005774,-0.4307281160954386
1772458653809212200,5.104212158203125,1.28226625392735,1.3241776424616574,-0.4767142797879874
1772458653819281400,5.114281494140625,1.50722301030457,1.164196339341998,-0.5320761745911091
1772458653829349400,5.124349365234375,1.6131944908171891,1.0367813810452817,-0.6406774190854281
1772458653839417300,5.134417236328125,1.5912264046370983,0.9291948665514588,-0.7479438347794115
1772458653849485000,5.144485107421875,1.5161317084252834,0.8602177764371037,-0.8393135931614786
1772458653859553300,5.15455322265625,1.4301543836712836,0.7989753722280264,-0.9577890198078006
1772458653869622300,5.164622314453125,1.2878963687688112,0.7744774753093719,-1.0318162329185754
1772458653879690200,5.174690185546875,1.1690151378005742,0.7785609452307224,-1.0297249597277491
1772458653889758500,5.184758544921875,1.1327221736699342,0.7997147924184799,-1.0077204870600254
1772458653899826200,5.194826171875,1.0379904645740985,0.7979059894308448,-1.003826329165697
1772458653909895200,5.204895263671875,0.9326853390157223,0.7684522236704826,-1.0620862834978848
1772458653919963400,5.21496337890625,0.776370157188177,0.7738502833217382,-1.101913997625932
1772458653930031400,5.22503125,0.6874333981066941,0.7973004247531295,-1.053852196703106
1772458653940099300,5.235099365234375,0.7046575046300888,0.811201232072711,-0.9329242623381316
1772458653950167300,5.245167236328125,0.7990724028617143,0.8759539824903011,-0.7999551770456135
1772458653960236300,5.255236328125,0.9220955559402704,0.8869161060094833,-0.6380627065423876
1772458653970304300,5.26530419921875,1.0406254892528057,0.8621367618009448,-0.476626455374062
1772458653980372200,5.275372314453125,1.1161170758277177,0.8500733990415931,-0.3807267254121601
1772458653990440400,5.2854404296875,1.214807167160511,0.8146753379240631,-0.32024171544164415
1772458654000508400,5.29550830078125,1.2983055345803498,0.7709066310852766,-0.2954768381498754
1772458654010577200,5.3055771484375,1.3874644119799135,0.7018009461551904,-0.2697681041367352
1772458654020645400,5.315645263671875,1.4913602552622556,0.6182973180383443,-0.24148367441669105
1772458654030713300,5.32571337890625,1.4609826526552439,0.5590267984241247,-0.22751287060081957
1772458654040781300,5.33578125,1.2879267639070748,0.5370186724945902,-0.25419293386414643
1772458654050850000,5.34585009765625,1.0990531283020972,0.5080772401705383,-0.30128114051446314
1772458654060918300,5.355918212890625,0.9532090716063976,0.4569055635988712,-0.32404914490059017
1772458654070986200,5.365986328125,0.9691343704909086,0.33252895008474587,-0.3238394476726651
1772458654081054200,5.37605419921875,1.1195622478455305,0.2234273548528552,-0.2651426362931728
1772458654091122200,5.3861220703125,1.263383274281025,0.09816519067585468,-0.1576211498595774
1772458654101191200,5.396191162109375,1.3228461015969515,0.026930677023530004,-0.03348594388589263
1772458654111259100,5.406259033203125,1.2473773113757372,-0.019954992792010306,0.06854498230740427
1772458654121327000,5.4163271484375,1.0622948847472666,-0.0541036383703351,0.15894596872255204
1772458654131395300,5.426395263671875,0.8907534922152757,-0.11162672979533672,0.2764705243848264
1772458654141463300,5.43646337890625,0.7494722133904695,-0.19306319624930618,0.34640067744031544
1772458654151532300,5.4465322265625,0.5978045651078224,-0.3074509151905775,0.3496935815058648
1772458654161600300,5.456600341796875,0.4143769199490547,-0.445840856488049,0.2766480729088187
1772458654171668200,5.466668212890625,0.2144493908882141,-0.5914221705943346,0.19569836705848573
1772458654181736200,5.476736083984375,0.10358370859324932,-0.7623872245430946,0.13680091854035853
1772458654191805400,5.486805419921875,0.21912848861515521,-0.9376607893407344,0.14973887217715381
1772458654201873400,5.496873291015625,0.37146599898338317,-1.1125593833461402,0.24740955733433365
1772458654211941000,5.506941162109375,0.41920097910463805,-1.2710001790255308,0.28892420163601634
1772458654222009000,5.517009033203125,0.30321254696846006,-1.3719742896422742,0.28871202019006015
1772458654232077300,5.527077392578125,-0.0034849195063114164,-1.4136717431649566,0.3016722587238997
1772458654242146300,5.537146240234375,-0.3362514777392149,-1.427496270377934,0.3123055886801332
1772458654252214300,5.54721435546875,-0.6861889510035515,-1.364777656136453,0.30445597115829587
1772458654262282500,5.557282470703125,-1.1890782671421765,-1.2219283973425625,0.2716737185623497
1772458654272350200,5.56735009765625,-1.7454805622816085,-1.0641177162602544,0.22949542272016404
1772458654282418200,5.577418212890625,-2.2140502601891754,-0.964191361130774,0.24392558767609296
1772458654292487200,5.587487060546875,-2.4845915406554937,-0.9483908576697111,0.2693910144526511
1772458654302555400,5.597555419921875,-2.575782216143608,-0.9412862863615155,0.2662743437368423
1772458654312623400,5.607623291015625,-2.530404612803459,-0.945337899839878,0.24720987004376946
1772458654322691300,5.61769140625,-2.4590865125209094,-0.997076854905486,0.20868958525247872
1772458654332760300,5.62776025390625,-2.346042901664972,-1.0774088672488926,0.10500891909077763
1772458654342828300,5.637828369140625,-2.223303241702914,-1.0625982516080141,-0.028453064285218713
1772458654352896300,5.647896240234375,-2.162453928464651,-0.9606666941359638,-0.1787217324901372
1772458654362964200,5.657964111328125,-2.1170061824977395,-0.7904869453459977,-0.37689350392483173
1772458654373032400,5.668032470703125,-2.025517400845885,-0.57235155942142,-0.5860533370375632
1772458654383101200,5.67810107421875,-1.945913702777028,-0.34551322708129883,-0.7010285735432058
1772458654393169200,5.688169189453125,-2.0391630643606184,-0.14397124856114388,-0.873639202741906
1772458654403237400,5.6982373046875,-2.1841963891953227,0.11739917571693659,-1.079608350054547
1772458654413305300,5.708305419921875,-2.4006553663402794,0.3713745213076472,-1.2185425542965531
1772458654423374000,5.7183740234375,-2.5456711555182934,0.6237798411026597,-1.2266308759450912
1772458654433442300,5.7284423828125,-2.399707271835208,0.8661772693634032,-1.1315313564501701
1772458654443510300,5.73851025390625,-1.785058539432287,1.0045955599725245,-0.938739524488151
1772458654453578200,5.748578125,-0.8695394392728805,0.9767547823667526,-0.7119863131482154
1772458654463646200,5.758646240234375,-0.0052069209933280946,0.9437576449111104,-0.5187180958461016
1772458654473715200,5.768715087890625,0.5983434942901135,0.9228867063179612,-0.40811398709677155
1772458654483783200,5.778783203125,0.9858937821120023,0.9034212506085634,-0.3790479785449803
1772458654493851100,5.78885107421875,1.2065998953074215,0.9576885551080108,-0.40866146491169925
1772458654503919400,5.79891943359375,1.3528215531438588,1.0042699812799691,-0.43154535076245665
1772458654513987300,5.8089873046875,1.4896002598524092,1.0128311811372637,-0.417953974718228
1772458654524056300,5.819056396484375,1.6181401305258274,0.9933426368132233,-0.4404244209298864
1772458654534124300,5.829124267578125,1.6066443385213613,0.9225129045695066,-0.5457331632174551
1772458654544192300,5.839192138671875,1.420395790722966,0.8591583305120467,-0.7614595883041619
1772458654554260000,5.849260009765625,1.178539921993017,0.8290314877957106,-0.96003044205904
1772458654564329000,5.859328857421875,1.0182067366957663,0.7825307256445289,-1.0471177738815545
1772458654574397000,5.86939697265625,0.9397568848371505,0.7151657469019294,-1.1186199985593557
1772458654584465200,5.879465087890625,0.9485217905730009,0.6533464195877313,-1.1448484455976635
1772458654594532900,5.889532958984375,1.0828688862204552,0.528091269673407,-1.138133823455125
1772458654604600800,5.899600830078125,1.2511433859109877,0.3696566114738583,-1.104678932294622
1772458654614670000,5.909670166015625,1.413887139481306,0.24525866291075943,-1.0353794052928686
1772458654624738000,5.919738037109375,1.6096850213915108,0.1833142479121685,-0.9058356182739138
1772458654634806000,5.929805908203125,1.836198944082856,0.1753200342878699,-0.7344747699405998
1772458654644874000,5.9398740234375,1.9641829344391821,0.1703930992797017,-0.494012547526136
1772458654654943000,5.94994287109375,1.8438398142248391,0.2214203989446163,-0.25870195398749785
1772458654665011000,5.960010986328125,1.4722966583520174,0.3383849826365709,-0.06113850544318557
1772458654675079000,5.970078857421875,1.1229442914992571,0.43329847804009913,0.07531717985607683
1772458654685147000,5.98014697265625,0.9167728996127843,0.4436798790618777,0.14084935368094592
1772458654695215000,5.990215087890625,0.7704296612232923,0.48717415287345645,0.28367070155460383
1772458654705283800,6.000283935546875,0.7309399468779564,0.47278147038370366,0.4482392593992874
1772458654715351800,6.010351806640625,0.8208230468988418,0.3718208037704229,0.5695187836809084
1772458654725420000,6.020419921875,0.9362520915865897,0.2724535438284278,0.6656117346599698
1772458654735488000,6.030488037109375,1.0305910019725562,0.12651011841148138,0.7339905666202307
1772458654745556700,6.040556640625,1.0819611237257718,-0.04381634537279606,0.7376751734171062
1772458654755625000,6.050625,1.0586796168595551,-0.18017887249588965,0.6827795809514821
1772458654765693000,6.06069287109375,0.9889005627125501,-0.3051841393023729,0.6109398679476231
1772458654775761000,6.070760986328125,0.9100953215450048,-0.43440702380388974,0.5060104438338429
1772458654785828900,6.080828857421875,0.8092249635636806,-0.5141369786009192,0.3595191387431696
1772458654795897900,6.09089794921875,0.6819944219231605,-0.5551067023709416,0.25363453279640524
1772458654805965800,6.1009658203125,0.542384875702858,-0.5956999940440059,0.21711981567386537
1772458654816033800,6.11103369140625,0.41654140450656413,-0.6169564248234033,0.2100707374125719
1772458654826102000,6.12110205078125,0.2918617163926363,-0.6584647855147719,0.26117738592401146
1772458654836171000,6.1311708984375,0.15772387958168982,-0.6827002321049571,0.304390870032832
1772458654846239000,6.141239013671875,0.03430792779326439,-0.6755047676429152,0.33193799845427274
1772458654856307000,6.151306884765625,-0.09620938043296337,-0.6615004999488592,0.3530930877510458
1772458654866375000,6.161375,-0.2699573430985212,-0.640871845678985,0.33983320868350564
1772458654876443000,6.17144287109375,-0.5358505054980516,-0.5665381969675422,0.2777124142047018
1772458654886512000,6.18151220703125,-0.8222779218822717,-0.5140612830162048,0.22655454696267843
1772458654896580000,6.191580078125,-1.0328361505508423,-0.4564309318244457,0.16860365857966242
1772458654906647800,6.201647705078125,-1.1545610805124045,-0.41215427546352146,0.09502331245355307
1772458654916715800,6.2117158203125,-1.1873533430457115,-0.44457039816081523,-0.006941416635736822
1772458654926784000,6.221783935546875,-1.2239683787375688,-0.5667313814520836,-0.03938479266613722
1772458654936853000,6.23185302734375,-1.138711184951663,-0.6963862276300787,0.011097878728061913
1772458654946921000,6.2419208984375,-0.7872364191174507,-0.7753235707446933,0.0030851795990020033
1772458654956989000,6.251989013671875,-0.45196518458724017,-0.798616183526814,-0.09770568340532482
1772458654967057000,6.262056884765625,-0.30003625501990316,-0.7612892001733184,-0.23070523690134284
1772458654977126000,6.2721259765625,-0.4323012836962938,-0.6943281260564923,-0.38253238659463823
1772458654987193900,6.28219384765625,-0.866269039300084,-0.48170332024693485,-0.5282124849002808
1772458654997262000,6.292261962890625,-1.4519517894595861,-0.11733663187474011,-0.6588068769507109
1772458655007330000,6.302330078125,-1.9548738388240336,0.28008418483734127,-0.6752767310407012
1772458655017397800,6.312397705078125,-2.338117369362712,0.6243982652619481,-0.5614964764732867
1772458655027467000,6.322467041015625,-2.5143816987633705,0.8777791520908474,-0.3579242342345416
1772458655037535000,6.332534912109375,-2.3438006756961345,1.068547807662189,-0.15452256278973073
1772458655047603000,6.34260302734375,-2.0935054799228907,1.1390958003550766,-0.006316307007335126
1772458655057671000,6.3526708984375,-1.923647510433197,1.1113616979941725,-0.04395995509456843
1772458655067740000,6.362739990234375,-1.8818635476708412,1.0761322714418171,-0.19923348238207397
1772458655077807900,6.372807861328125,-1.9215642744183539,1.0327663001850247,-0.3684992215996608
1772458655087875800,6.382875732421875,-2.0609943724185227,0.9801198748856782,-0.564097270088829
1772458655097944000,6.392944091796875,-1.9339678289175033,1.049752214038372,-0.6678661625232547
1772458655108012800,6.4030126953125,-1.2276292393326758,1.040372975796461,-0.5643331612039357
1772458655118080800,6.413080810546875,-0.15393559321463107,1.0013614003568887,-0.2936406722312793
1772458655128149000,6.42314892578125,0.851222276815772,0.9587716741696,0.06864000364709645
1772458655138217000,6.433217041015625,1.731895104521513,0.9056959175422787,0.4334563354829326
1772458655148285000,6.443284912109375,2.36171334900558,0.7987611449554562,0.7457344881668686
1772458655158354000,6.45335400390625,2.685890358069539,0.7368877493664622,0.984852602495998
