time,seconds_elapsed,z,y,x
1772458651946593300,3.24159326171875,-0.3979272246360779,0.04971536993980408,-0.6784397959709167
1772458651956661200,3.2516611328125,-0.35661065578460693,0.026035606861114502,-0.7295834422111511
1772458651966730200,3.261730224609375,-0.3267044425010681,0.017592525109648705,-0.7714760303497314
1772458651976798200,3.271798095703125,-0.3187088370323181,0.017539795488119125,-0.7872557640075684
1772458651986866200,3.2818662109375,-0.3068816065788269,0.011168479919433594,-0.7925679683685303
1772458651996934100,3.29193408203125,-0.29021981358528137,-0.0030669155530631542,-0.7962908148765564
1772458652007002400,3.30200244140625,-0.2588430345058441,-0.02343684807419777,-0.7959571480751038
1772458652017070300,3.3120703125,-0.2118733823299408,-0.0518525093793869,-0.8061482310295105
1772458652027139000,3.32213916015625,-0.15732014179229736,-0.08335176855325699,-0.8197999000549316
1772458652037207300,3.332207275390625,-0.0874909833073616,-0.13248735666275024,-0.8343237042427063
1772458652047275300,3.342275146484375,-0.003206778084859252,-0.198024719953537,-0.8365029692649841
1772458652057343200,3.35234326171875,0.10310288518667221,-0.26223620772361755,-0.8183396458625793
1772458652067411200,3.3624111328125,0.2194732278585434,-0.31250274181365967,-0.7741959095001221
1772458652077480200,3.372480224609375,0.33319365978240967,-0.32263126969337463,-0.6996415257453918
1772458652087548200,3.382548095703125,0.4270596504211426,-0.2869500517845154,-0.6027474403381348
1772458652097616100,3.3926162109375,0.499318927526474,-0.2153930366039276,-0.4915037155151367
1772458652107684400,3.402684326171875,0.552236020565033,-0.11170302331447601,-0.3689573109149933
1772458652117752300,3.41275244140625,0.5873663425445557,0.007747207302600145,-0.2482210397720337
1772458652127821300,3.4228212890625,0.6119980216026306,0.120008684694767,-0.13242653012275696
1772458652137889000,3.432888916015625,0.6265646815299988,0.2113623023033142,-0.04189503192901611
1772458652147957200,3.442957275390625,0.62480229139328,0.28323376178741455,0.029317360371351242
1772458652158025200,3.453025146484375,0.6177427768707275,0.3316692113876343,0.07807078957557678
1772458652168094200,3.46309423828125,0.6226061582565308,0.371299684047699,0.12227606028318405
1772458652178162400,3.473162353515625,0.6415252685546875,0.38579845428466797,0.1671074479818344
1772458652188230400,3.48323046875,0.6638794541358948,0.37261807918548584,0.19471244513988495
1772458652198298000,3.493298095703125,0.6726076602935791,0.33180010318756104,0.17261086404323578
1772458652208366000,3.503365966796875,0.6448900103569031,0.24485176801681519,0.10312847048044205
1772458652218434300,3.513434326171875,0.5597662925720215,0.15948067605495453,0.001428206218406558
1772458652228503300,3.52350341796875,0.4191735088825226,0.10354389995336533,-0.08285658061504364
1772458652238571300,3.5335712890625,0.2743835747241974,0.08129425346851349,-0.12330253422260284
1772458652248639200,3.54363916015625,0.1626192033290863,0.09887538105249405,-0.09694256633520126
1772458652258707200,3.553707275390625,0.08992929011583328,0.14385858178138733,-0.018384646624326706
1772458652268775200,3.563775146484375,0.043235182762145996,0.1848546266555786,0.11448471248149872
1772458652278844400,3.573844482421875,0.02526497095823288,0.22519591450691223,0.2776899039745331
1772458652288912400,3.583912353515625,0.03247179836034775,0.30283230543136597,0.47258296608924866
1772458652298980400,3.59398046875,0.06428459286689758,0.44144102931022644,0.6998991966247559
1772458652309048000,3.604048095703125,0.1114310622215271,0.5826311707496643,0.9205186367034912
1772458652319116300,3.6141162109375,0.16146786510944366,0.672762930393219,1.1041747331619263
1772458652329185300,3.624185302734375,0.2018730789422989,0.6970494985580444,1.218794822692871
1772458652339253200,3.634253173828125,0.23218998312950134,0.6638950109481812,1.2546292543411255
1772458652349321500,3.644321533203125,0.26110348105430603,0.5834691524505615,1.2247475385665894
1772458652359389200,3.65438916015625,0.2647826373577118,0.4894145429134369,1.1590590476989746
1772458652369458200,3.664458251953125,0.24647288024425507,0.3756895065307617,1.0634711980819702
1772458652379526400,3.6745263671875,0.20512758195400238,0.2714259624481201,0.9500517249107361
1772458652389594400,3.684594482421875,0.1489141434431076,0.1939607411623001,0.8329267501831055
1772458652399662300,3.694662353515625,0.08705797791481018,0.14209115505218506,0.7283164262771606
1772458652409730300,3.704730224609375,0.0363955944776535,0.1250038594007492,0.629362940788269
1772458652419799300,3.71479931640625,-0.002896418096497655,0.10846961289644241,0.5493704080581665
1772458652429867300,3.7248671875,-0.0388018935918808,0.0906342938542366,0.47389084100723267
1772458652439935200,3.734935302734375,-0.08417870104312897,0.08748617768287659,0.4077456295490265
1772458652450003200,3.745003173828125,-0.13472974300384521,0.11096593737602234,0.34881147742271423
1772458652460071400,3.755071533203125,-0.1890190839767456,0.14887523651123047,0.2974367141723633
1772458652470139400,3.765139404296875,-0.2308436632156372,0.1910914182662964,0.24439024925231934
1772458652480208100,3.7752080078125,-0.2697761654853821,0.2274848371744156,0.196746826171875
1772458652490276400,3.7852763671875,-0.30341342091560364,0.2535685896873474,0.1421850472688675
1772458652500344300,3.79534423828125,-0.3225359618663788,0.28369399905204773,0.10046237707138062
1772458652510412300,3.805412353515625,-0.3263334035873413,0.302270770072937,0.061220962554216385
1772458652520481300,3.815481201171875,-0.32244598865509033,0.3057278096675873,0.009795859456062317
1772458652530549200,3.82554931640625,-0.30945396423339844,0.3053697347640991,-0.04186201095581055
1772458652540617200,3.8356171875,-0.2893918454647064,0.3016067147254944,-0.09566798806190491
1772458652550685200,3.845685302734375,-0.26481762528419495,0.29701730608940125,-0.14938953518867493
1772458652560752600,3.855752685546875,-0.2377242147922516,0.28307485580444336,-0.19986975193023682
1772458652570822000,3.86582177734375,-0.21165835857391357,0.24331074953079224,-0.24468916654586792
1772458652580889600,3.8758896484375,-0.19327323138713837,0.18907278776168823,-0.27672749757766724
1772458652590957600,3.88595751953125,-0.16742049157619476,0.14178091287612915,-0.28858682513237
1772458652601025500,3.896025634765625,-0.14594396948814392,0.10208863765001297,-0.2751980423927307
1772458652611093800,3.90609375,-0.13403809070587158,0.08758275955915451,-0.2438896745443344
1772458652621162800,3.916162841796875,-0.12844517827033997,0.08528844267129898,-0.21515204012393951
1772458652631230700,3.926230712890625,-0.1313806176185608,0.06845539063215256,-0.18912097811698914
1772458652641298700,3.936298583984375,-0.14044681191444397,0.026558011770248413,-0.1828971654176712
1772458652651366700,3.94636669921875,-0.1508273333311081,-0.02259235829114914,-0.193057119846344
1772458652661434600,3.9564345703125,-0.16131220757961273,-0.06050485000014305,-0.20398886501789093
1772458652671504000,3.96650390625,-0.1695834994316101,-0.07192226499319077,-0.2189081609249115
1772458652681571800,3.97657177734375,-0.17033663392066956,-0.06105231121182442,-0.23898440599441528
1772458652691639600,3.9866396484375,-0.1751750260591507,-0.05434184521436691,-0.25404003262519836
1772458652701707500,3.99670751953125,-0.1703144907951355,-0.06497105211019516,-0.2791304886341095
1772458652711775700,4.006775634765625,-0.1660669595003128,-0.07283827662467957,-0.2984817922115326
1772458652721844700,4.0168447265625,-0.16285039484500885,-0.07353468984365463,-0.3200896382331848
1772458652731912700,4.02691259765625,-0.16216665506362915,-0.08433128893375397,-0.3223825991153717
1772458652741980700,4.036980712890625,-0.1722611039876938,-0.102707639336586,-0.31511858105659485
1772458652752048600,4.047048583984375,-0.1920861005783081,-0.11264129728078842,-0.30752110481262207
1772458652762116600,4.05711669921875,-0.20969705283641815,-0.09923627227544785,-0.3015148639678955
1772458652772185600,4.067185546875,-0.2207217961549759,-0.10010642558336258,-0.30758050084114075
1772458652782253800,4.07725390625,-0.22547048330307007,-0.1362314075231552,-0.34879425168037415
1772458652792321800,4.08732177734375,-0.2382044941186905,-0.1999616175889969,-0.4306555390357971
1772458652802389500,4.097389404296875,-0.2619872987270355,-0.2798391580581665,-0.5391319990158081
1772458652812457500,4.10745751953125,-0.295552521944046,-0.3550357222557068,-0.6543344855308533
1772458652822526700,4.117526611328125,-0.3274793028831482,-0.41354936361312866,-0.7538421750068665
1772458652832594700,4.1275947265625,-0.3359108567237854,-0.431491494178772,-0.811037003993988
1772458652842662700,4.13766259765625,-0.3063007891178131,-0.39909255504608154,-0.8185455203056335
1772458652852730600,4.147730712890625,-0.2535717189311981,-0.3057910203933716,-0.7516010999679565
1772458652862798600,4.157798583984375,-0.1875985711812973,-0.1649574339389801,-0.6189274787902832
1772458652872867600,4.16786767578125,-0.1147867813706398,-0.04583684727549553,-0.4419343173503876
1772458652882935800,4.177935791015625,-0.03846457600593567,-0.03050290048122406,-0.2794165015220642
1772458652893003800,4.188003662109375,0.024120768532156944,-0.11734550446271896,-0.1667136698961258
1772458652903071700,4.19807177734375,0.06727542728185654,-0.2795788645744324,-0.1033938080072403
1772458652913139500,4.208139404296875,0.08042634278535843,-0.4745640754699707,-0.06828057020902634
1772458652923208700,4.218208740234375,0.04394902288913727,-0.7001519203186035,-0.04777449369430542
1772458652933276700,4.228276611328125,-0.03804939612746239,-0.9173908233642578,-0.04235602542757988
1772458652943344600,4.2383447265625,-0.15010428428649902,-1.0700013637542725,-0.04675903171300888
1772458652953412900,4.248412841796875,-0.24378228187561035,-1.1626394987106323,-0.05082567781209946
1772458652963480800,4.258480712890625,-0.30223944783210754,-1.253389835357666,-0.056944817304611206
1772458652973549600,4.268549560546875,-0.3334193825721741,-1.3464747667312622,-0.05533813685178757
1772458652983617800,4.27861767578125,-0.3519275188446045,-1.367351770401001,-0.044682297855615616
1772458652993685800,4.288685791015625,-0.35523146390914917,-1.2795915603637695,0.012272333726286888
1772458653003753700,4.298753662109375,-0.32785338163375854,-1.1009035110473633,0.11651565134525299
1772458653013821700,4.30882177734375,-0.2944398820400238,-0.8411650657653809,0.25753509998321533
1772458653023890700,4.318890625,-0.2531941831111908,-0.5467459559440613,0.4025633931159973
1772458653033958700,4.328958740234375,-0.21028545498847961,-0.2684841454029083,0.5343663692474365
1772458653044026600,4.339026611328125,-0.16016104817390442,-0.053249575197696686,0.6232571005821228
1772458653054094800,4.3490947265625,-0.11138731241226196,0.0710611343383789,0.6707404851913452
1772458653064162800,4.359162841796875,-0.061647456139326096,0.09037970751523972,0.6887117624282837
1772458653074232600,4.369232666015625,-0.011528471484780312,0.051160622388124466,0.7082782983779907
1772458653084300800,4.37930078125,0.05174317583441734,0.02547656185925007,0.7547887563705444
1772458653094369500,4.38936962890625,0.132970929145813,-0.003532793838530779,0.8129658102989197
1772458653104437500,4.3994375,0.20458146929740906,-0.0472152940928936,0.8734046220779419
1772458653114505700,4.409505615234375,0.2561855912208557,-0.10873109847307205,0.9192509651184082
1772458653124573700,4.41957373046875,0.2747640609741211,-0.19311228394508362,0.9408486485481262
1772458653134641700,4.4296416015625,0.264089435338974,-0.26671937108039856,0.9247738122940063
1772458653144710700,4.439710693359375,0.2276134341955185,-0.3303052484989166,0.8906208872795105
1772458653154778600,4.449778564453125,0.1787983775138855,-0.4098823368549347,0.8369789719581604
1772458653164846600,4.4598466796875,0.1150984987616539,-0.49378228187561035,0.7625963687896729
1772458653174914600,4.46991455078125,0.039741434156894684,-0.5683857798576355,0.6662133932113647
1772458653184983800,4.47998388671875,-0.04514363035559654,-0.6227342486381531,0.5404658317565918
1772458653195051800,4.4900517578125,-0.13412904739379883,-0.6672014594078064,0.37464600801467896
1772458653205119500,4.500119384765625,-0.2232096642255783,-0.6892141103744507,0.19366608560085297
1772458653215187700,4.510187744140625,-0.31115397810935974,-0.6742873787879944,-0.0021257814951241016
1772458653225255700,4.520255615234375,-0.38902372121810913,-0.6202819347381592,-0.19492879509925842
1772458653235324700,4.53032470703125,-0.46089205145835876,-0.5263321399688721,-0.3818930685520172
1772458653245392600,4.540392578125,-0.5253586769104004,-0.36102598905563354,-0.5605618953704834
1772458653255460900,4.5504609375,-0.5830589532852173,-0.13469275832176208,-0.7249990701675415
1772458653265528600,4.560528564453125,-0.620436429977417,0.10284551233053207,-0.8468043208122253
1772458653275596500,4.570596435546875,-0.628275990486145,0.2951842248439789,-0.9254538416862488
1772458653285665800,4.580665771484375,-0.6270978450775146,0.4221528172492981,-0.9568317532539368
1772458653295733800,4.590733642578125,-0.6137643456459045,0.5131199955940247,-0.9447231888771057
1772458653305801700,4.6008017578125,-0.5828402638435364,0.5821222066879272,-0.9108778238296509
1772458653315869700,4.61086962890625,-0.525165855884552,0.6230826377868652,-0.8551786541938782
1772458653325937700,4.620937744140625,-0.4349350333213806,0.637062668800354,-0.7939214110374451
1772458653336006700,4.631006591796875,-0.3328295648097992,0.6059055328369141,-0.7354027032852173
1772458653346074600,4.64107470703125,-0.22877535223960876,0.5457290410995483,-0.688960075378418
1772458653356142800,4.651142822265625,-0.1335393786430359,0.46956098079681396,-0.6335858106613159
1772458653366210800,4.6612109375,-0.04022727534174919,0.36674964427948,-0.5693479776382446
1772458653376278500,4.671278564453125,0.05458678677678108,0.24026471376419067,-0.4955080449581146
1772458653386347800,4.68134765625,0.15259511768817902,0.11726503074169159,-0.4065113365650177
1772458653396415700,4.691415771484375,0.23964980244636536,0.015465596690773964,-0.310813307762146
1772458653406483700,4.701483642578125,0.3198937773704529,-0.05579207465052605,-0.2283669114112854
1772458653416551700,4.7115517578125,0.38397544622421265,-0.09175437688827515,-0.15259118378162384
1772458653426619600,4.72161962890625,0.4401601552963257,-0.1051439568400383,-0.09428899735212326
1772458653436688600,4.731688720703125,0.48959022760391235,-0.11236460506916046,-0.056339215487241745
1772458653446756600,4.741756591796875,0.5251820087432861,-0.10955949872732162,-0.023476876318454742
1772458653456824800,4.751824951171875,0.5556703805923462,-0.09105897694826126,-0.0018642580835148692
1772458653466892800,4.761892822265625,0.5747625827789307,-0.04370185360312462,0.020062612369656563
1772458653476960800,4.771960693359375,0.5834654569625854,0.021838515996932983,0.03520987555384636
1772458653487029800,4.78202978515625,0.5848580002784729,0.09538037329912186,0.05283467471599579
1772458653497097700,4.79209765625,0.5825424194335938,0.15095406770706177,0.06531984359025955
1772458653507165700,4.802165771484375,0.5759170055389404,0.17505142092704773,0.07632055878639221
1772458653517233700,4.812233642578125,0.5558180809020996,0.17586180567741394,0.09402897953987122
1772458653527302700,4.822302734375,0.5262598991394043,0.17176826298236847,0.11546023935079575
1772458653537370600,4.83237060546875,0.5028549432754517,0.1679985523223877,0.15276393294334412
1772458653547438600,4.8424384765625,0.4896763265132904,0.15861570835113525,0.210846409201622
1772458653557507300,4.85250732421875,0.4839705228805542,0.13710066676139832,0.28797370195388794
1772458653567575300,4.8625751953125,0.4735322594642639,0.13874410092830658,0.36930742859840393
1772458653577644300,4.872644287109375,0.45689496397972107,0.20887978374958038,0.4720732271671295
1772458653587712300,4.882712158203125,0.45059871673583984,0.33213165402412415,0.5806210041046143
1772458653597780200,4.8927802734375,0.4619634747505188,0.4647029936313629,0.6907264590263367
1772458653607848200,4.90284814453125,0.477483332157135,0.5757317543029785,0.7693451046943665
1772458653617916400,4.91291650390625,0.5016061067581177,0.6525253653526306,0.7868367433547974
1772458653627985200,4.922985107421875,0.5273154973983765,0.6578394770622253,0.7562921643257141
1772458653638053000,4.93305322265625,0.5359129309654236,0.5457698106765747,0.6606920957565308
1772458653648121300,4.943121337890625,0.49627044796943665,0.2874612510204315,0.4911089837551117
1772458653658189300,4.953189208984375,0.3857647776603699,-0.011373505927622318,0.2764368951320648
1772458653668257300,4.96325732421875,0.21407610177993774,-0.21467335522174835,0.061366643756628036
1772458653678326300,4.973326171875,0.04881171137094498,-0.29886165261268616,-0.09426715970039368
1772458653688394200,4.983394287109375,-0.083748459815979,-0.29725202918052673,-0.16198307275772095
1772458653698462200,4.993462158203125,-0.19039300084114075,-0.18241524696350098,-0.11852376163005829
1772458653708530200,5.0035302734375,-0.27675503492355347,-0.00937901996076107,-0.002951624570414424
1772458653718599400,5.013599365234375,-0.3334868848323822,0.1581566333770752,0.12681275606155396
1772458653728667100,5.023667236328125,-0.3621414303779602,0.33373111486434937,0.2626449167728424
1772458653738735000,5.033735107421875,-0.3576478064060211,0.4916932284832001,0.37873050570487976
1772458653748803300,5.04380322265625,-0.3122427761554718,0.5801287889480591,0.4769103229045868
1772458653758871300,5.053871337890625,-0.23681257665157318,0.5782387256622314,0.5564911365509033
1772458653768940300,5.063940185546875,-0.15869593620300293,0.5052965879440308,0.6226709485054016
1772458653779008300,5.07400830078125,-0.10011859238147736,0.4249741733074188,0.6643885970115662
1772458653789076200,5.084076171875,-0.06569191068410873,0.3421642482280731,0.6835681200027466
1772458653799144200,5.094144287109375,-0.04527957737445831,0.2677146792411804,0.6894444227218628
1772458653809212200,5.104212158203125,-0.04605908691883087,0.18056195974349976,0.6798439621925354
1772458653819281400,5.114281494140625,-0.06623568385839462,0.06968016177415848,0.6533090472221375
1772458653829349400,5.124349365234375,-0.1063186526298523,-0.045740172266960144,0.6009310483932495
1772458653839417300,5.134417236328125,-0.15627245604991913,-0.141047403216362,0.5392903089523315
1772458653849485000,5.144485107421875,-0.21431578695774078,-0.20725011825561523,0.4705142080783844
1772458653859553300,5.15455322265625,-0.2848810851573944,-0.24143512547016144,0.3714584708213806
1772458653869622300,5.164622314453125,-0.3501559793949127,-0.24388337135314941,0.2804204523563385
1772458653879690200,5.174690185546875,-0.405451238155365,-0.2193700671195984,0.17401570081710815
1772458653889758500,5.184758544921875,-0.4467374384403229,-0.19792629778385162,0.07280492037534714
1772458653899826200,5.194826171875,-0.485717236995697,-0.1654270738363266,-0.023771952837705612
1772458653909895200,5.204895263671875,-0.5317798256874084,-0.1260993778705597,-0.10987914353609085
1772458653919963400,5.21496337890625,-0.5803175568580627,-0.07037273049354553,-0.1847643107175827
1772458653930031400,5.22503125,-0.6113340854644775,0.002659816527739167,-0.24178844690322876
1772458653940099300,5.235099365234375,-0.6240298748016357,0.05915969982743263,-0.2930750548839569
1772458653950167300,5.245167236328125,-0.6255965828895569,0.09891270101070404,-0.330690860748291
1772458653960236300,5.255236328125,-0.6058410406112671,0.12261009216308594,-0.3537628948688507
1772458653970304300,5.26530419921875,-0.5757289528846741,0.1315399408340454,-0.3712955415248871
1772458653980372200,5.275372314453125,-0.5337653160095215,0.12676000595092773,-0.377766489982605
1772458653990440400,5.2854404296875,-0.49485331773757935,0.10108979046344757,-0.37150755524635315
1772458654000508400,5.29550830078125,-0.45395779609680176,0.06387221813201904,-0.36017152667045593
1772458654010577200,5.3055771484375,-0.416059672832489,0.006047797854989767,-0.34696492552757263
1772458654020645400,5.315645263671875,-0.3815280497074127,-0.05930647999048233,-0.3438972234725952
1772458654030713300,5.32571337890625,-0.34645557403564453,-0.11823105067014694,-0.33924999833106995
1772458654040781300,5.33578125,-0.3106479048728943,-0.13760259747505188,-0.3322823643684387
1772458654050850000,5.34585009765625,-0.27352502942085266,-0.11776632070541382,-0.30872485041618347
1772458654060918300,5.355918212890625,-0.2389223277568817,-0.07057841122150421,-0.2774127423763275
1772458654070986200,5.365986328125,-0.2078072875738144,-0.030407560989260674,-0.2379787713289261
1772458654081054200,5.37605419921875,-0.18208195269107819,-0.026156621053814888,-0.20190200209617615
1772458654091122200,5.3861220703125,-0.15953457355499268,-0.04729652404785156,-0.17252306640148163
1772458654101191200,5.396191162109375,-0.13002397119998932,-0.09056930989027023,-0.15184202790260315
1772458654111259100,5.406259033203125,-0.09904688596725464,-0.13374075293540955,-0.1210513636469841
1772458654121327000,5.4163271484375,-0.059130944311618805,-0.14949505031108856,-0.09332626312971115
1772458654131395300,5.426395263671875,-0.014059338718652725,-0.1566469669342041,-0.0583546981215477
1772458654141463300,5.43646337890625,0.03298209235072136,-0.15829357504844666,-0.023301638662815094
1772458654151532300,5.4465322265625,0.0706876665353775,-0.14808806777000427,0.002863920759409666
1772458654161600300,5.456600341796875,0.09704817831516266,-0.1257123053073883,0.027706416323781013
1772458654171668200,5.466668212890625,0.10450050234794617,-0.08793722093105316,0.04188961535692215
1772458654181736200,5.476736083984375,0.0957082211971283,-0.05023254081606865,0.04567236825823784
1772458654191805400,5.486805419921875,0.08135458081960678,-0.04848657175898552,0.016214612871408463
1772458654201873400,5.496873291015625,0.06358495354652405,-0.0939658060669899,-0.048665851354599
1772458654211941000,5.506941162109375,0.03785749152302742,-0.1785358190536499,-0.13809053599834442
1772458654222009000,5.517009033203125,0.010222455486655235,-0.26727578043937683,-0.2408355474472046
1772458654232077300,5.527077392578125,-0.022510457783937454,-0.33570384979248047,-0.3406340479850769
1772458654242146300,5.537146240234375,-0.06085719168186188,-0.39994603395462036,-0.436153382062912
1772458654252214300,5.54721435546875,-0.09102974832057953,-0.4466080963611603,-0.5157755613327026
1772458654262282500,5.557282470703125,-0.10888438671827316,-0.4556165337562561,-0.5641294717788696
1772458654272350200,5.56735009765625,-0.11561872065067291,-0.42424771189689636,-0.5699207782745361
1772458654282418200,5.577418212890625,-0.11434062570333481,-0.368490606546402,-0.549898624420166
1772458654292487200,5.587487060546875,-0.1105850338935852,-0.310615599155426,-0.5141744613647461
1772458654302555400,5.597555419921875,-0.10512076318264008,-0.27560967206954956,-0.4760339558124542
1772458654312623400,5.607623291015625,-0.10241658985614777,-0.2807873785495758,-0.4457804560661316
1772458654322691300,5.61769140625,-0.10050000250339508,-0.31073522567749023,-0.4255119264125824
1772458654332760300,5.62776025390625,-0.11544326692819595,-0.36056724190711975,-0.42593881487846375
1772458654342828300,5.637828369140625,-0.13889704644680023,-0.41398635506629944,-0.4396570324897766
1772458654352896300,5.647896240234375,-0.16742642223834991,-0.4601338803768158,-0.45569247007369995
1772458654362964200,5.657964111328125,-0.20389847457408905,-0.48327746987342834,-0.4706016480922699
1772458654373032400,5.668032470703125,-0.2458408623933792,-0.5071157217025757,-0.4839073121547699
1772458654383101200,5.67810107421875,-0.2632542848587036,-0.5274573564529419,-0.4851408898830414
1772458654393169200,5.688169189453125,-0.2944345474243164,-0.5164049863815308,-0.4635179042816162
1772458654403237400,5.6982373046875,-0.3308195471763611,-0.4668165147304535,-0.40613529086112976
1772458654413305300,5.708305419921875,-0.37135446071624756,-0.36910274624824524,-0.2977912425994873
1772458654423374000,5.7183740234375,-0.40061476826667786,-0.1991974264383316,-0.13426944613456726
1772458654433442300,5.7284423828125,-0.4099704623222351,-0.010572387836873531,0.05952480435371399
1772458654443510300,5.73851025390625,-0.40785083174705505,0.11542084813117981,0.24360783398151398
1772458654453578200,5.748578125,-0.39211714267730713,0.144059956073761,0.37780559062957764
1772458654463646200,5.758646240234375,-0.36932894587516785,0.10441621392965317,0.47306737303733826
1772458654473715200,5.768715087890625,-0.34439828991889954,0.026491057127714157,0.5338249802589417
1772458654483783200,5.778783203125,-0.32653772830963135,-0.07328839600086212,0.5698524713516235
1772458654493851100,5.78885107421875,-0.31072014570236206,-0.16357968747615814,0.59738689661026
1772458654503919400,5.79891943359375,-0.2900800108909607,-0.23671109974384308,0.6051215529441833
1772458654513987300,5.8089873046875,-0.25332650542259216,-0.3183335065841675,0.6077391505241394
1772458654524056300,5.819056396484375,-0.2221928834915161,-0.41723302006721497,0.5884709358215332
1772458654534124300,5.829124267578125,-0.2018713653087616,-0.5158616304397583,0.558750569820404
1772458654544192300,5.839192138671875,-0.19908033311367035,-0.5768660306930542,0.5336223244667053
1772458654554260000,5.849260009765625,-0.20831750333309174,-0.5857841372489929,0.5085664987564087
1772458654564329000,5.859328857421875,-0.22168172895908356,-0.565952718257904,0.4854840934276581
1772458654574397000,5.86939697265625,-0.24048125743865967,-0.5322155356407166,0.46953442692756653
1772458654584465200,5.879465087890625,-0.26955726742744446,-0.4810275733470917,0.44286447763442993
1772458654594532900,5.889532958984375,-0.31538841128349304,-0.4193500876426697,0.39611029624938965
1772458654604600800,5.899600830078125,-0.3675321936607361,-0.3353070318698883,0.31640028953552246
1772458654614670000,5.909670166015625,-0.4294586777687073,-0.240997314453125,0.21868011355400085
1772458654624738000,5.919738037109375,-0.48604094982147217,-0.1489824801683426,0.10026957094669342
1772458654634806000,5.929805908203125,-0.5356236696243286,-0.09597145766019821,-0.02664710022509098
1772458654644874000,5.9398740234375,-0.5782367587089539,-0.09243642538785934,-0.14315666258335114
1772458654654943000,5.94994287109375,-0.599592924118042,-0.09076076000928879,-0.24155567586421967
1772458654665011000,5.960010986328125,-0.6029211282730103,-0.06025407090783119,-0.29360583424568176
1772458654675079000,5.970078857421875,-0.5980513095855713,-0.0004935343749821186,-0.31256192922592163
1772458654685147000,5.98014697265625,-0.5796136260032654,0.06271747499704361,-0.3086377680301666
1772458654695215000,5.990215087890625,-0.5512576103210449,0.1341056376695633,-0.2872893214225769
1772458654705283800,6.000283935546875,-0.5042018294334412,0.1906176209449768,-0.254961222410202
1772458654715351800,6.010351806640625,-0.4524526000022888,0.22105833888053894,-0.22698338329792023
1772458654725420000,6.020419921875,-0.39518195390701294,0.2262345850467682,-0.2076597511768341
1772458654735488000,6.030488037109375,-0.33371004462242126,0.21308763325214386,-0.19769208133220673
1772458654745556700,6.040556640625,-0.28124359250068665,0.17824126780033112,-0.18495231866836548
1772458654755625000,6.050625,-0.24033237993717194,0.12403528392314911,-0.1648387908935547
1772458654765693000,6.06069287109375,-0.2113179862499237,0.05984281003475189,-0.1450248658657074
1772458654775761000,6.070760986328125,-0.19824373722076416,0.00839267112314701,-0.12058264762163162
1772458654785828900,6.080828857421875,-0.1929549127817154,-0.010709628462791443,-0.11186026781797409
1772458654795897900,6.09089794921875,-0.19259484112262726,0.011782631278038025,-0.1125369742512703
1772458654805965800,6.1009658203125,-0.1831858903169632,0.05502989515662193,-0.11814399063587189
1772458654816033800,6.11103369140625,-0.16829721629619598,0.10281046479940414,-0.12068305164575577
1772458654826102000,6.12110205078125,-0.1464506834745407,0.147847980260849,-0.126839742064476
1772458654836171000,6.1311708984375,-0.1140967383980751,0.186793252825737,-0.1306248903274536
1772458654846239000,6.141239013671875,-0.06750211864709854,0.21392236649990082,-0.1297026425600052
1772458654856307000,6.151306884765625,-0.013640482909977436,0.22827094793319702,-0.1256043016910553
1772458654866375000,6.161375,0.04884856566786766,0.24178268015384674,-0.12096960842609406
1772458654876443000,6.17144287109375,0.12467487901449203,0.2572311758995056,-0.09407541155815125
1772458654886512000,6.18151220703125,0.20361684262752533,0.27585577964782715,-0.0504581592977047
1772458654896580000,6.191580078125,0.2843036949634552,0.29188188910484314,0.013680349104106426
1772458654906647800,6.201647705078125,0.36313873529434204,0.2996947467327118,0.08184928447008133
1772458654916715800,6.2117158203125,0.43345898389816284,0.30015119910240173,0.14417923986911774
1772458654926784000,6.221783935546875,0.4943629205226898,0.3090359568595886,0.20152722299098969
1772458654936853000,6.23185302734375,0.5445650815963745,0.2973955273628235,0.23830361664295197
1772458654946921000,6.2419208984375,0.5737168788909912,0.21108298003673553,0.2404828816652298
1772458654956989000,6.251989013671875,0.5789209604263306,0.072652667760849,0.2058364748954773
1772458654967057000,6.262056884765625,0.5522515177726746,-0.09465623646974564,0.13025037944316864
1772458654977126000,6.2721259765625,0.5007108449935913,-0.25266024470329285,0.026448074728250504
1772458654987193900,6.28219384765625,0.44063717126846313,-0.33398064970970154,-0.08747342973947525
1772458654997262000,6.292261962890625,0.38597792387008667,-0.32355543971061707,-0.18456721305847168
1772458655007330000,6.302330078125,0.35035818815231323,-0.25363028049468994,-0.23867332935333252
1772458655017397800,6.312397705078125,0.3462800979614258,-0.16190941631793976,-0.23476247489452362
1772458655027467000,6.322467041015625,0.36402004957199097,-0.07596961408853531,-0.1994905024766922
1772458655037535000,6.332534912109375,0.4108107388019562,-0.053640879690647125,-0.14784196019172668
1772458655047603000,6.34260302734375,0.485235333442688,-0.08372578024864197,-0.10114184021949768
1772458655057671000,6.3526708984375,0.5483048558235168,-0.13112658262252808,-0.052979372441768646
1772458655067740000,6.362739990234375,0.5824930667877197,-0.15874606370925903,0.010387350805103779
1772458655077807900,6.372807861328125,0.5875133872032166,-0.1405273675918579,0.10598950833082199
1772458655087875800,6.382875732421875,0.5551204085350037,-0.015721715986728668,0.24543476104736328
1772458655097944000,6.392944091796875,0.49268555641174316,0.18200600147247314,0.40124884247779846
