time,seconds_elapsed,z,y,x
1772458651993160200,3.28816015625,-0.7478790283203125,-0.323272705078125,0.1374664306640625
1772458652003228200,3.298228271484375,-0.7671051025390625,-0.3313751220703125,0.148223876953125
1772458652013296400,3.30829638671875,-0.7763824462890625,-0.3382720947265625,0.1591033935546875
1772458652023365400,3.318365478515625,-0.7832489013671875,-0.343994140625,0.1688232421875
1772458652033433000,3.32843310546875,-0.7936859130859375,-0.352508544921875,0.178436279296875
1772458652043501300,3.338501220703125,-0.81201171875,-0.3619384765625,0.1874847412109375
1772458652053569300,3.3485693359375,-0.8463287353515625,-0.3693389892578125,0.1967315673828125
1772458652063637200,3.35863720703125,-0.89471435546875,-0.37103271484375,0.2012939453125
1772458652073706200,3.368706298828125,-0.9523773193359375,-0.37689208984375,0.1954193115234375
1772458652083774200,3.378774169921875,-1.0207672119140625,-0.38189697265625,0.1747894287109375
1772458652093842200,3.38884228515625,-1.08612060546875,-0.388458251953125,0.1512603759765625
1772458652103910100,3.39891015625,-1.1486358642578125,-0.39990234375,0.125
1772458652113978000,3.40897802734375,-1.203765869140625,-0.4091033935546875,0.10333251953125
1772458652124047400,3.41904736328125,-1.238616943359375,-0.41632080078125,0.087738037109375
1772458652134115300,3.429115234375,-1.2509613037109375,-0.4227447509765625,0.07525634765625
1772458652144183000,3.43918310546875,-1.2467041015625,-0.425933837890625,0.060211181640625
1772458652154251300,3.449251220703125,-1.2380828857421875,-0.4247283935546875,0.051025390625
1772458652164320300,3.4593203125,-1.2308807373046875,-0.4214019775390625,0.05096435546875
1772458652174388200,3.46938818359375,-1.2342987060546875,-0.41839599609375,0.06829833984375
1772458652184456400,3.47945654296875,-1.235260009765625,-0.4182281494140625,0.0886383056640625
1772458652194524400,3.4895244140625,-1.2318267822265625,-0.422149658203125,0.0991973876953125
1772458652204592000,3.499592041015625,-1.22015380859375,-0.43804931640625,0.09967041015625
1772458652214660000,3.50966015625,-1.215240478515625,-0.4497833251953125,0.08245849609375
1772458652224729300,3.519729248046875,-1.2285919189453125,-0.443450927734375,0.037689208984375
1772458652234797300,3.52979736328125,-1.2564849853515625,-0.407073974609375,-0.006591796875
1772458652244865300,3.539865234375,-1.2954254150390625,-0.345245361328125,-0.0354156494140625
1772458652254933200,3.549933349609375,-1.33306884765625,-0.2683258056640625,-0.0435028076171875
1772458652265001200,3.560001220703125,-1.358917236328125,-0.2016754150390625,-0.0429534912109375
1772458652275070200,3.5700703125,-1.3638916015625,-0.1471405029296875,-0.040374755859375
1772458652285138400,3.580138427734375,-1.35552978515625,-0.1057281494140625,-0.03167724609375
1772458652295206400,3.590206298828125,-1.3475189208984375,-0.0785369873046875,-0.0195770263671875
1772458652305274400,3.6002744140625,-1.3202362060546875,-0.0597381591796875,0.0009918212890625
1772458652315342000,3.610342041015625,-1.252471923828125,-0.05841064453125,0.0232391357421875
1772458652325411300,3.620411376953125,-1.149749755859375,-0.070343017578125,0.038116455078125
1772458652335479300,3.630479248046875,-1.033294677734375,-0.09521484375,0.055511474609375
1772458652345547300,3.64054736328125,-0.9304046630859375,-0.1256561279296875,0.074066162109375
1772458652355615500,3.650615478515625,-0.8485870361328125,-0.163909912109375,0.089996337890625
1772458652365684200,3.660684326171875,-0.7918548583984375,-0.19989013671875,0.0980987548828125
1772458652375752200,3.670752197265625,-0.756805419921875,-0.2259979248046875,0.09906005859375
1772458652385820200,3.680820068359375,-0.745361328125,-0.248779296875,0.091033935546875
1772458652395888400,3.690888427734375,-0.74871826171875,-0.2647857666015625,0.0849609375
1772458652405956400,3.700956298828125,-0.7633209228515625,-0.2706298828125,0.08026123046875
1772458652416025000,3.711025146484375,-0.7830352783203125,-0.270538330078125,0.076263427734375
1772458652426093300,3.72109326171875,-0.7980194091796875,-0.271728515625,0.071990966796875
1772458652436161300,3.731161376953125,-0.8068389892578125,-0.27069091796875,0.066375732421875
1772458652446229200,3.741229248046875,-0.820465087890625,-0.2713165283203125,0.05340576171875
1772458652456297200,3.751297119140625,-0.83123779296875,-0.271026611328125,0.04119873046875
1772458652466365400,3.761365478515625,-0.8298187255859375,-0.2679901123046875,0.0336151123046875
1772458652476434200,3.77143408203125,-0.8221588134765625,-0.2672576904296875,0.0322418212890625
1772458652486502100,3.781502197265625,-0.8084869384765625,-0.267822265625,0.037078857421875
1772458652496570400,3.7915703125,-0.78955078125,-0.2662506103515625,0.044097900390625
1772458652506638300,3.801638427734375,-0.7714080810546875,-0.2647705078125,0.057830810546875
1772458652516707000,3.81170703125,-0.74725341796875,-0.26434326171875,0.0780181884765625
1772458652526775300,3.821775390625,-0.719207763671875,-0.2693634033203125,0.094482421875
1772458652536843300,3.83184326171875,-0.699615478515625,-0.27703857421875,0.1114654541015625
1772458652546911200,3.8419111328125,-0.6856689453125,-0.2841949462890625,0.1202239990234375
1772458652556978700,3.851978759765625,-0.6770172119140625,-0.2945098876953125,0.127838134765625
1772458652567047700,3.862047607421875,-0.6714019775390625,-0.3074493408203125,0.1371002197265625
1772458652577115600,3.87211572265625,-0.6624298095703125,-0.320037841796875,0.142547607421875
1772458652587183600,3.88218359375,-0.6612701416015625,-0.324615478515625,0.1467437744140625
1772458652597251600,3.89225146484375,-0.674163818359375,-0.3306884765625,0.1462860107421875
1772458652607319600,3.902319580078125,-0.69097900390625,-0.3370513916015625,0.1399993896484375
1772458652617388800,3.912388916015625,-0.7046966552734375,-0.34564208984375,0.1360626220703125
1772458652627456800,3.922456787109375,-0.7102813720703125,-0.357208251953125,0.1313629150390625
1772458652637524500,3.9325244140625,-0.6984100341796875,-0.368438720703125,0.130462646484375
1772458652647592700,3.9425927734375,-0.686981201171875,-0.3823394775390625,0.1339874267578125
1772458652657660700,3.95266064453125,-0.6837921142578125,-0.394439697265625,0.1416168212890625
1772458652667729700,3.962729736328125,-0.6926727294921875,-0.4017181396484375,0.1469573974609375
1772458652677798000,3.9727978515625,-0.7085723876953125,-0.40966796875,0.1527099609375
1772458652687863600,3.982863525390625,-0.728515625,-0.41741943359375,0.1569671630859375
1772458652697932800,3.992932861328125,-0.743133544921875,-0.4239959716796875,0.16595458984375
1772458652708000800,4.003000732421875,-0.7526092529296875,-0.4301605224609375,0.173095703125
1772458652718068500,4.013068359375,-0.7714385986328125,-0.436431884765625,0.182037353515625
1772458652728136700,4.02313671875,-0.789031982421875,-0.4415740966796875,0.18353271484375
1772458652738204700,4.03320458984375,-0.81475830078125,-0.4432373046875,0.1820526123046875
1772458652748273700,4.043273681640625,-0.839447021484375,-0.45068359375,0.18316650390625
1772458652758342000,4.053341796875,-0.8642120361328125,-0.4511260986328125,0.184722900390625
1772458652768409900,4.063409912109375,-0.8907012939453125,-0.452117919921875,0.1910247802734375
1772458652778477600,4.0734775390625,-0.89898681640625,-0.451171875,0.2039947509765625
1772458652788545500,4.083545654296875,-0.8974151611328125,-0.4563446044921875,0.214324951171875
1772458652798614800,4.09361474609375,-0.904144287109375,-0.4608154296875,0.2188262939453125
1772458652808682800,4.103682861328125,-0.921844482421875,-0.46246337890625,0.2203369140625
1772458652818750700,4.113750732421875,-0.9600830078125,-0.4549102783203125,0.21197509765625
1772458652828818400,4.123818359375,-1.0184326171875,-0.4385986328125,0.2054290771484375
1772458652838886700,4.13388671875,-1.0958099365234375,-0.4106292724609375,0.207427978515625
1772458652848955600,4.14395556640625,-1.188079833984375,-0.3813323974609375,0.21148681640625
1772458652859023600,4.154023681640625,-1.2789154052734375,-0.3575439453125,0.2191009521484375
1772458652869091800,4.164091796875,-1.352325439453125,-0.3517608642578125,0.235809326171875
1772458652879159800,4.174159912109375,-1.3770294189453125,-0.3582916259765625,0.2565460205078125
1772458652889227500,4.1842275390625,-1.3341217041015625,-0.364501953125,0.26641845703125
1772458652899296800,4.194296875,-1.2677001953125,-0.380279541015625,0.264068603515625
1772458652909364700,4.20436474609375,-1.2078094482421875,-0.3980865478515625,0.2543792724609375
1772458652919432700,4.2144326171875,-1.162628173828125,-0.409454345703125,0.2335052490234375
1772458652929500700,4.224500732421875,-1.1301116943359375,-0.41094970703125,0.20050048828125
1772458652939568600,4.234568603515625,-1.112396240234375,-0.4048919677734375,0.1611785888671875
1772458652949637600,4.2446376953125,-1.1166534423828125,-0.3780975341796875,0.12030029296875
1772458652959705600,4.25470556640625,-1.119049072265625,-0.333404541015625,0.09912109375
1772458652969773800,4.26477392578125,-1.1162872314453125,-0.2987518310546875,0.105072021484375
1772458652979841800,4.274841796875,-1.12225341796875,-0.2620697021484375,0.103118896484375
1772458652989909800,4.28490966796875,-1.1585845947265625,-0.220428466796875,0.0803375244140625
1772458652999978800,4.294978759765625,-1.2114410400390625,-0.1805572509765625,0.0607452392578125
1772458653010046700,4.305046630859375,-1.2532196044921875,-0.14794921875,0.0498504638671875
1772458653020114700,4.31511474609375,-1.2711029052734375,-0.1250762939453125,0.0406036376953125
1772458653030182700,4.3251826171875,-1.24700927734375,-0.110687255859375,0.03271484375
1772458653040251600,4.335251708984375,-1.18060302734375,-0.101470947265625,0.030487060546875
1772458653050319600,4.345319580078125,-1.0857086181640625,-0.09808349609375,0.0379486083984375
1772458653060387600,4.3553876953125,-0.982666015625,-0.100189208984375,0.053192138671875
1772458653070456800,4.365456787109375,-0.893707275390625,-0.104705810546875,0.0654449462890625
1772458653080524800,4.37552490234375,-0.8447265625,-0.106201171875,0.0754852294921875
1772458653090593500,4.385593505859375,-0.83319091796875,-0.1021728515625,0.0825347900390625
1772458653100661800,4.395661865234375,-0.8132171630859375,-0.102630615234375,0.081146240234375
1772458653110729700,4.405729736328125,-0.7832183837890625,-0.121734619140625,0.0732269287109375
1772458653120797700,4.415797607421875,-0.7561492919921875,-0.149139404296875,0.0541229248046875
1772458653130865700,4.42586572265625,-0.728424072265625,-0.177001953125,0.0313262939453125
1772458653140934700,4.4359345703125,-0.7085418701171875,-0.2082061767578125,0.008331298828125
1772458653151002600,4.446002685546875,-0.693206787109375,-0.2354888916015625,-0.0072479248046875
1772458653161070600,4.456070556640625,-0.675506591796875,-0.2643280029296875,-0.0125579833984375
1772458653171138800,4.466138916015625,-0.66510009765625,-0.295166015625,-0.0118865966796875
1772458653181206800,4.476206787109375,-0.6532135009765625,-0.3195953369140625,-0.012908935546875
1772458653191275500,4.486275634765625,-0.6444549560546875,-0.340179443359375,-0.0160675048828125
1772458653201343700,4.49634375,-0.6391143798828125,-0.3574371337890625,-0.014495849609375
1772458653211411700,4.50641162109375,-0.6485748291015625,-0.3698577880859375,-0.015411376953125
1772458653221479700,4.516479736328125,-0.6740875244140625,-0.3765869140625,-0.01593017578125
1772458653231547600,4.526547607421875,-0.707000732421875,-0.371246337890625,-0.016937255859375
1772458653241616600,4.53661669921875,-0.745697021484375,-0.3638153076171875,-0.0201263427734375
1772458653251684600,4.5466845703125,-0.7943572998046875,-0.356689453125,-0.03021240234375
1772458653261752600,4.556752685546875,-0.837982177734375,-0.342742919921875,-0.0326080322265625
1772458653271820800,4.56682080078125,-0.8719329833984375,-0.321502685546875,-0.0238189697265625
1772458653281888800,4.576888671875,-0.894256591796875,-0.3040771484375,0.000885009765625
1772458653291957500,4.58695751953125,-0.9065399169921875,-0.2935943603515625,0.0323944091796875
1772458653302025700,4.597025634765625,-0.91552734375,-0.285125732421875,0.0620574951171875
1772458653312093700,4.60709375,-0.919708251953125,-0.271392822265625,0.09197998046875
1772458653322161700,4.61716162109375,-0.9163818359375,-0.262115478515625,0.1208953857421875
1772458653332229600,4.627229736328125,-0.9036407470703125,-0.263031005859375,0.1482696533203125
1772458653342298600,4.637298583984375,-0.882568359375,-0.2706298828125,0.16876220703125
1772458653352366600,4.64736669921875,-0.864715576171875,-0.2804107666015625,0.1724395751953125
1772458653362434600,4.6574345703125,-0.858489990234375,-0.2924346923828125,0.1773681640625
1772458653372502500,4.66750244140625,-0.8556976318359375,-0.3054046630859375,0.1818389892578125
1772458653382571800,4.67757177734375,-0.859222412109375,-0.321075439453125,0.1815338134765625
1772458653392639700,4.6876396484375,-0.8745574951171875,-0.3359527587890625,0.1757659912109375
1772458653402707500,4.69770751953125,-0.88909912109375,-0.350006103515625,0.159912109375
1772458653412775700,4.707775634765625,-0.9034423828125,-0.3674774169921875,0.141021728515625
1772458653422843600,4.71784375,-0.916748046875,-0.384002685546875,0.1244964599609375
1772458653432912600,4.72791259765625,-0.9226837158203125,-0.401123046875,0.110626220703125
1772458653442980900,4.73798095703125,-0.925994873046875,-0.4136962890625,0.0989837646484375
1772458653453048800,4.748048828125,-0.9348602294921875,-0.4230194091796875,0.089752197265625
1772458653463116500,4.758116455078125,-0.9501190185546875,-0.4322509765625,0.0789337158203125
1772458653473184500,4.7681845703125,-0.96929931640625,-0.43853759765625,0.0692901611328125
1772458653483253800,4.778253662109375,-0.9832763671875,-0.442657470703125,0.0575714111328125
1772458653493321700,4.78832177734375,-0.992889404296875,-0.444061279296875,0.048248291015625
1772458653503389700,4.7983896484375,-0.9958343505859375,-0.441558837890625,0.04217529296875
1772458653513457700,4.808457763671875,-0.9988861083984375,-0.436676025390625,0.0355224609375
1772458653523525600,4.818525634765625,-1.0088348388671875,-0.4305267333984375,0.0234375
1772458653533594600,4.8285947265625,-1.02947998046875,-0.4206390380859375,0.01092529296875
1772458653543662800,4.838662841796875,-1.061614990234375,-0.3997039794921875,0.0010986328125
1772458653553731300,4.8487314453125,-1.0882720947265625,-0.3824310302734375,0.0005035400390625
1772458653563799000,4.858799072265625,-1.11663818359375,-0.3734130859375,-0.0058135986328125
1772458653573867300,4.8688671875,-1.146942138671875,-0.3630523681640625,-0.023651123046875
1772458653583936300,4.878936279296875,-1.1843414306640625,-0.3544769287109375,-0.035675048828125
1772458653594004200,4.889004150390625,-1.206512451171875,-0.3573760986328125,-0.0310516357421875
1772458653604072400,4.899072509765625,-1.1993865966796875,-0.3663482666015625,-0.016510009765625
1772458653614140200,4.90914013671875,-1.1617584228515625,-0.3816375732421875,0.0001983642578125
1772458653624209200,4.919209228515625,-1.108306884765625,-0.4060211181640625,0.0183868408203125
1772458653634277400,4.92927734375,-1.0476837158203125,-0.433197021484375,0.040008544921875
1772458653644345300,4.939345458984375,-0.979400634765625,-0.46380615234375,0.049224853515625
1772458653654413300,4.949413330078125,-0.9240875244140625,-0.4896392822265625,0.0290374755859375
1772458653664481300,4.959481201171875,-0.9192962646484375,-0.5000152587890625,-0.01226806640625
1772458653674550300,4.96955029296875,-0.9687957763671875,-0.4726715087890625,-0.0664825439453125
1772458653684618200,4.9796181640625,-1.046356201171875,-0.4104766845703125,-0.1040191650390625
1772458653694686200,4.989686279296875,-1.1327056884765625,-0.3408203125,-0.1303253173828125
1772458653704754400,4.99975439453125,-1.2132720947265625,-0.2783966064453125,-0.150543212890625
1772458653714822400,5.009822509765625,-1.25494384765625,-0.2227783203125,-0.1566162109375
1772458653724891100,5.01989111328125,-1.249603271484375,-0.186279296875,-0.1431732177734375
1772458653734959400,5.02995947265625,-1.2247467041015625,-0.170318603515625,-0.1120452880859375
1772458653745027300,5.04002734375,-1.16607666015625,-0.153961181640625,-0.0729217529296875
1772458653755095300,5.05009521484375,-1.082672119140625,-0.141387939453125,-0.0288848876953125
1772458653765163300,5.060163330078125,-0.9967498779296875,-0.143768310546875,0.0189361572265625
1772458653775232300,5.070232177734375,-0.9254150390625,-0.1639556884765625,0.05126953125
1772458653785300200,5.08030029296875,-0.8747406005859375,-0.1911163330078125,0.0610504150390625
1772458653795368200,5.0903681640625,-0.8344879150390625,-0.213592529296875,0.0632781982421875
1772458653805436400,5.1004365234375,-0.80377197265625,-0.238006591796875,0.0627288818359375
1772458653815505200,5.110505126953125,-0.776092529296875,-0.261749267578125,0.0608062744140625
1772458653825573000,5.120572998046875,-0.751556396484375,-0.2845611572265625,0.0549163818359375
1772458653835641000,5.13064111328125,-0.742828369140625,-0.3024749755859375,0.0443115234375
1772458653845709300,5.140709228515625,-0.74395751953125,-0.3171844482421875,0.0334320068359375
1772458653855777300,5.15077734375,-0.751190185546875,-0.32781982421875,0.02252197265625
1772458653865846300,5.16084619140625,-0.7587738037109375,-0.3365325927734375,0.009796142578125
1772458653875914200,5.170914306640625,-0.7743072509765625,-0.3406982421875,0.0027923583984375
1772458653885982200,5.180982177734375,-0.7812957763671875,-0.34130859375,0.003570556640625
1772458653896050200,5.19105029296875,-0.7867889404296875,-0.3390045166015625,0.0066375732421875
1772458653906118100,5.2011181640625,-0.797515869140625,-0.340301513671875,0.006011962890625
1772458653916187400,5.2111875,-0.8097991943359375,-0.3412322998046875,0.0001983642578125
1772458653926255000,5.221255126953125,-0.825897216796875,-0.33843994140625,-0.0006103515625
1772458653936323000,5.231322998046875,-0.83392333984375,-0.332977294921875,0.0093231201171875
1772458653946391300,5.241391357421875,-0.8307952880859375,-0.3268585205078125,0.0251617431640625
1772458653956459300,5.251459228515625,-0.8209075927734375,-0.3166046142578125,0.042633056640625
1772458653966528300,5.2615283203125,-0.8092193603515625,-0.3139190673828125,0.063232421875
1772458653976596500,5.271596435546875,-0.798675537109375,-0.311553955078125,0.0818939208984375
1772458653986664200,5.281664306640625,-0.792938232421875,-0.3090362548828125,0.0933380126953125
1772458653996732200,5.291732177734375,-0.7840728759765625,-0.30975341796875,0.1016387939453125
1772458654006801400,5.301801513671875,-0.7772674560546875,-0.3101806640625,0.1065673828125
1772458654016869400,5.311869384765625,-0.7688751220703125,-0.31427001953125,0.1113433837890625
1772458654026937300,5.321937255859375,-0.7615966796875,-0.3192596435546875,0.1160125732421875
1772458654037005300,5.33200537109375,-0.7699432373046875,-0.3193511962890625,0.11572265625
1772458654047073300,5.3420732421875,-0.791107177734375,-0.318389892578125,0.111724853515625
1772458654057142300,5.352142333984375,-0.8101654052734375,-0.3179168701171875,0.1077423095703125
1772458654067210200,5.362210205078125,-0.8238372802734375,-0.3229827880859375,0.106292724609375
1772458654077278500,5.372278564453125,-0.8194122314453125,-0.331817626953125,0.1075286865234375
1772458654087346400,5.382346435546875,-0.8032989501953125,-0.342254638671875,0.1162109375
1772458654097415200,5.392415283203125,-0.79071044921875,-0.350921630859375,0.1276397705078125
1772458654107483100,5.402483154296875,-0.788482666015625,-0.3563995361328125,0.139862060546875
1772458654117551400,5.41255126953125,-0.8011932373046875,-0.359771728515625,0.148651123046875
1772458654127619300,5.422619384765625,-0.8206939697265625,-0.3626708984375,0.1581268310546875
1772458654137687300,5.432687255859375,-0.83782958984375,-0.36822509765625,0.16815185546875
1772458654147756300,5.44275634765625,-0.8526763916015625,-0.3766937255859375,0.17156982421875
1772458654157824300,5.45282421875,-0.8680572509765625,-0.3897247314453125,0.1685638427734375
1772458654167892200,5.462892333984375,-0.8882293701171875,-0.403900146484375,0.15826416015625
1772458654177960200,5.472960205078125,-0.907989501953125,-0.4204864501953125,0.1497955322265625
1772458654188028400,5.4830283203125,-0.9135894775390625,-0.4375762939453125,0.1436614990234375
1772458654198097200,5.49309716796875,-0.8986358642578125,-0.4559173583984375,0.147125244140625
1772458654208165000,5.5031650390625,-0.8850250244140625,-0.4747467041015625,0.155670166015625
1772458654218233300,5.5132333984375,-0.8842620849609375,-0.48748779296875,0.1566162109375
1772458654228301300,5.52330126953125,-0.9026031494140625,-0.4947662353515625,0.1545867919921875
1772458654238370300,5.533370361328125,-0.93829345703125,-0.4940032958984375,0.152557373046875
1772458654248438300,5.543438232421875,-0.9729461669921875,-0.4907989501953125,0.14971923828125
1772458654258506200,5.55350634765625,-1.0146636962890625,-0.4782562255859375,0.1450042724609375
1772458654268574200,5.56357421875,-1.07025146484375,-0.45684814453125,0.1366729736328125
1772458654278642200,5.57364208984375,-1.1293792724609375,-0.4359283447265625,0.1296234130859375
1772458654288711400,5.58371142578125,-1.174530029296875,-0.4220428466796875,0.129974365234375
1772458654298779100,5.593779052734375,-1.199676513671875,-0.416717529296875,0.1283416748046875
1772458654308847000,5.60384716796875,-1.2065277099609375,-0.411224365234375,0.1258544921875
1772458654318915300,5.613915283203125,-1.2016754150390625,-0.408782958984375,0.120513916015625
1772458654328983300,5.6239833984375,-1.195892333984375,-0.410888671875,0.1126556396484375
1772458654339052300,5.63405224609375,-1.1840362548828125,-0.4135589599609375,0.0986480712890625
1772458654349120300,5.644120361328125,-1.174835205078125,-0.4040374755859375,0.081024169921875
1772458654359188200,5.654188232421875,-1.17138671875,-0.3884429931640625,0.0605316162109375
1772458654369256200,5.664256103515625,-1.168426513671875,-0.365264892578125,0.0352325439453125
1772458654379325200,5.6743251953125,-1.1593170166015625,-0.3372955322265625,0.0115509033203125
1772458654389393400,5.684393310546875,-1.1571044921875,-0.3101043701171875,-0.0035552978515625
1772458654399461400,5.69446142578125,-1.170684814453125,-0.283050537109375,-0.02716064453125
1772458654409529000,5.704529052734375,-1.1878509521484375,-0.2523040771484375,-0.0511932373046875
1772458654419597000,5.71459716796875,-1.21099853515625,-0.2239532470703125,-0.0654754638671875
1772458654429666300,5.724666259765625,-1.2231903076171875,-0.1947479248046875,-0.0644989013671875
1772458654439734300,5.734734375,-1.195404052734375,-0.1717376708984375,-0.0522003173828125
1772458654449802200,5.74480224609375,-1.12200927734375,-0.1648406982421875,-0.028167724609375
1772458654459870500,5.754870361328125,-1.0254058837890625,-0.1709136962890625,-0.0037689208984375
1772458654469938200,5.764938232421875,-0.9419403076171875,-0.177947998046875,0.0164337158203125
1772458654480007200,5.775007080078125,-0.8843841552734375,-0.1854248046875,0.02740478515625
1772458654490075400,5.785075439453125,-0.848876953125,-0.191253662109375,0.029296875
1772458654500143400,5.795143310546875,-0.8278045654296875,-0.1907958984375,0.0253753662109375
1772458654510211300,5.80521142578125,-0.81219482421875,-0.19146728515625,0.0223236083984375
1772458654520280300,5.8152802734375,-0.7960968017578125,-0.19805908203125,0.0215911865234375
1772458654530348300,5.825348388671875,-0.7830352783203125,-0.2061004638671875,0.0146026611328125
1772458654540416300,5.835416259765625,-0.7874603271484375,-0.219268798828125,-0.00408935546875
1772458654550484200,5.845484130859375,-0.8079376220703125,-0.2299652099609375,-0.031036376953125
1772458654560552000,5.855552001953125,-0.8308868408203125,-0.23809814453125,-0.0538787841796875
1772458654570621000,5.865620849609375,-0.8442230224609375,-0.2480621337890625,-0.06695556640625
1772458654580689000,5.87568896484375,-0.8472900390625,-0.2581634521484375,-0.0765533447265625
1772458654590756900,5.8857568359375,-0.842620849609375,-0.2709197998046875,-0.08258056640625
1772458654600824800,5.895824951171875,-0.8260650634765625,-0.288299560546875,-0.0840606689453125
1772458654610894000,5.90589404296875,-0.8083953857421875,-0.3070831298828125,-0.082794189453125
1772458654620961800,5.9159619140625,-0.7903594970703125,-0.3208770751953125,-0.0752410888671875
1772458654631029800,5.92602978515625,-0.76904296875,-0.326812744140625,-0.0607147216796875
1772458654641098000,5.936097900390625,-0.7460174560546875,-0.327056884765625,-0.0402069091796875
1772458654651166000,5.946166015625,-0.7387237548828125,-0.3251800537109375,-0.0141143798828125
1772458654661235000,5.95623486328125,-0.75909423828125,-0.316802978515625,0.0101470947265625
1772458654671303000,5.966302978515625,-0.8003997802734375,-0.3005523681640625,0.0310211181640625
1772458654681371000,5.976370849609375,-0.8330841064453125,-0.290435791015625,0.043975830078125
1772458654691438800,5.98643896484375,-0.853759765625,-0.2862091064453125,0.0548553466796875
1772458654701508000,5.996508056640625,-0.8679656982421875,-0.2790985107421875,0.07257080078125
1772458654711576000,6.006576171875,-0.868072509765625,-0.2801666259765625,0.09234619140625
1772458654721644000,6.01664404296875,-0.8587493896484375,-0.288787841796875,0.1074676513671875
1772458654731711700,6.026711669921875,-0.8470458984375,-0.2965240478515625,0.1199493408203125
1772458654741780000,6.036780029296875,-0.8393096923828125,-0.3115234375,0.12945556640625
1772458654751849000,6.046848876953125,-0.83636474609375,-0.325897216796875,0.1305694580078125
1772458654761917000,6.0569169921875,-0.8411407470703125,-0.3376617431640625,0.1263885498046875
1772458654771985000,6.06698486328125,-0.84906005859375,-0.348968505859375,0.1202392578125
1772458654782053000,6.07705322265625,-0.8569793701171875,-0.360809326171875,0.108062744140625
1772458654792121900,6.087121826171875,-0.868804931640625,-0.3650665283203125,0.0938262939453125
1772458654802189800,6.09718994140625,-0.88226318359375,-0.3686065673828125,0.085693359375
1772458654812258000,6.107258056640625,-0.8963470458984375,-0.370269775390625,0.0844268798828125
1772458654822326000,6.117325927734375,-0.9088897705078125,-0.3712921142578125,0.085601806640625
1772458654832394000,6.12739404296875,-0.9241485595703125,-0.37469482421875,0.0939483642578125
1772458654842463000,6.137462890625,-0.93621826171875,-0.374481201171875,0.099945068359375
1772458654852531000,6.147531005859375,-0.950531005859375,-0.373565673828125,0.1050567626953125
1772458654862599000,6.157598876953125,-0.9642791748046875,-0.370025634765625,0.1092529296875
1772458654872667000,6.1676669921875,-0.9840850830078125,-0.365509033203125,0.1080322265625
1772458654882735000,6.177735107421875,-1.012786865234375,-0.356475830078125,0.1035919189453125
1772458654892803800,6.187803955078125,-1.040618896484375,-0.3514556884765625,0.1009368896484375
1772458654902871800,6.197871826171875,-1.0599212646484375,-0.3449249267578125,0.0965576171875
1772458654912940000,6.20793994140625,-1.0689849853515625,-0.34344482421875,0.0886383056640625
1772458654923008000,6.218008056640625,-1.0708465576171875,-0.349945068359375,0.0811004638671875
1772458654933076700,6.22807666015625,-1.0731964111328125,-0.3681182861328125,0.0826263427734375
1772458654943145000,6.23814501953125,-1.056640625,-0.381622314453125,0.0886688232421875
1772458654953213000,6.248212890625,-1.017242431640625,-0.39178466796875,0.0859832763671875
1772458654963281000,6.258281005859375,-0.9854736328125,-0.3945465087890625,0.07318115234375
1772458654973350000,6.268349853515625,-0.9771881103515625,-0.39154052734375,0.057342529296875
1772458654983418000,6.278418212890625,-0.9982452392578125,-0.3839111328125,0.03692626953125
1772458654993485800,6.28848583984375,-1.0478973388671875,-0.3571014404296875,0.0186920166015625
1772458655003553800,6.2985537109375,-1.10833740234375,-0.31683349609375,0.0020904541015625
1772458655013622000,6.3086220703125,-1.1577911376953125,-0.2744903564453125,0.00048828125
1772458655023691000,6.31869091796875,-1.1936187744140625,-0.2405548095703125,0.0124359130859375
1772458655033759000,6.328759033203125,-1.20343017578125,-0.2142333984375,0.031829833984375
1772458655043827000,6.338826904296875,-1.1823577880859375,-0.195587158203125,0.050048828125
1772458655053895000,6.34889501953125,-1.1579132080078125,-0.19110107421875,0.0592803955078125
1772458655063963000,6.358962890625,-1.1444091796875,-0.1947784423828125,0.0479736328125
1772458655074031900,6.369031982421875,-1.1416168212890625,-0.19818115234375,0.02874755859375
1772458655084100000,6.37910009765625,-1.1496124267578125,-0.2044830322265625,0.0068206787109375
1772458655094168000,6.38916796875,-1.16064453125,-0.209716796875,-0.0139617919921875
1772458655104235800,6.39923583984375,-1.132720947265625,-0.2057037353515625,-0.019683837890625
1772458655114305000,6.409304931640625,-1.0456085205078125,-0.2137298583984375,-0.003509521484375
1772458655124373000,6.419373046875,-0.93310546875,-0.2239227294921875,0.0300445556640625
1772458655134441000,6.42944091796875,-0.8320770263671875,-0.233184814453125,0.070953369140625
1772458655144509000,6.439509033203125,-0.7452850341796875,-0.2453155517578125,0.110595703125
1772458655154578000,6.449577880859375,-0.686859130859375,-0.26031494140625,0.14501953125
1772458655164646000,6.45964599609375,-0.6610260009765625,-0.2667388916015625,0.167572021484375
1772458655174713900,6.4697138671875,-0.664276123046875,-0.26409912109375,0.179901123046875
1772458655184782000,6.479781982421875,-0.6837921142578125,-0.2542724609375,0.1822357177734375
1772458655194850000,6.48985009765625,-0.71636962890625,-0.247589111328125,0.17022705078125
1772458655204918800,6.499918701171875,-0.77069091796875,-0.2467041015625,0.1435394287109375
1772458655214987000,6.509987060546875,-0.8275604248046875,-0.2398529052734375,0.10699462890625
1772458655225055000,6.520054931640625,-0.8800201416015625,-0.228668212890625,0.0724334716796875
