time,seconds_elapsed,z,y,x
1772713701401922800,3.1869228515625,0.01894084731340408,0.009487794916611164,0.0006035325508331879
1772713701411897600,3.196897705078125,-0.005749941828846931,0.0009565152735449374,-0.0055925045111216605
1772713701421871600,3.20687158203125,0.021483517533540726,-0.008018480415875091,-0.006131872084829956
1772713701431846700,3.2168466796875,0.01893792470395565,0.0063115303675178435,-0.00557969526189845
1772713701441821700,3.22682177734375,-0.0054535892307758325,0.0012087182026356458,-0.007497127989470027
1772713701451795700,3.236795654296875,-0.01203764379620552,0.006463524325145408,-0.002399252294609323
1772713701461770800,3.246770751953125,0.017740239351987836,0.0008667272313963621,-0.0066030104276491326
1772713701471744800,3.256744873046875,0.01609364118874073,0.010913096745684742,0.0059121557863894844
1772713701481719800,3.2667197265625,0.02297989357113838,0.0025135354571975766,-0.002054484844394028
1772713701491693800,3.27669384765625,0.010561141502857207,0.002388776566367596,-0.006440440277080051
1772713701501668600,3.286668701171875,0.0041249709755182265,0.0005577252143062651,-0.005187563272309489
1772713701511642600,3.296642578125,0.030911855614185333,0.006401144879730418,0.0016446619344875216
1772713701521617700,3.30661767578125,0.03180792767107486,0.00631872729328461,0.00598641746584326
1772713701531591700,3.316591796875,0.010409750333428383,0.0010674648347310722,0.0009307004122762009
1772713701541567000,3.32656689453125,0.005319733718037605,0.0016914693514350802,-0.003650973955332301
1772713701551541800,3.336541748046875,0.0333007965773344,-0.0009217636205721647,0.0002371195243904367
1772713701561515800,3.346515869140625,0.02117839710712433,0.0018729359987191855,0.005635398371354677
1772713701571490800,3.35649072265625,0.008607084825634955,0.0024065862176939844,0.00030161329507827757
1772713701581464800,3.36646484375,0.0014256488889455795,0.009645378364808856,-0.008853698264155536
1772713701591439600,3.376439697265625,0.017138766327500343,0.001987739751115441,0.0038151515410980207
1772713701601413600,3.38641357421875,0.02985796264708042,0.0021024613051209597,-0.0026518707822309807
1772713701611388700,3.396388671875,0.02611877611875534,0.0018880787689238786,0.0009137629772070795
1772713701621362700,3.40636279296875,0.013099135547876357,-0.000447880764817819,0.005444803136121481
1772713701631337700,3.416337646484375,0.014144845208525656,-0.004198648133082315,0.000847753102867864
1772713701641311700,3.426311767578125,0.019081717088818548,0.005710769729083404,0.007273543800087645
1772713701651286800,3.436286865234375,0.01324409697651863,0.005566292357631028,0.0005803206386044621
1772713701661261800,3.44626171875,-0.002616319978237152,0.0018875673122704028,-0.0024479000421939417
1772713701671235800,3.45623583984375,0.054395022532343865,-0.006317786578368395,-0.0009406235846690834
1772713701681211000,3.4662109375,0.006660042411088943,0.011683158669574185,0.0013247138316975905
1772713701691184600,3.4761845703125,0.010998948398232459,-0.002601953526167199,-0.007176152406795882
1772713701701159700,3.48615966796875,-0.0012719196319580077,-0.0007298486445099115,0.009149932131217791
1772713701711133700,3.4961337890625,0.02521159814596176,-0.001312562169600278,0.005838638459029607
1772713701721108700,3.506108642578125,0.012343348744511604,0.00433774607651867,-0.0030249784109415484
1772713701731082800,3.516082763671875,0.014139584511518477,0.0025169329906813797,-0.009874227817775682
1772713701741057500,3.5260576171875,0.00516132828593254,-0.004160718142334372,-0.0027944849901599808
1772713701751032800,3.53603271484375,0.015187047737836837,0.0019367584825493395,-0.002122887605219148
1772713701761006800,3.5460068359375,0.025813071170449255,0.0013753069411963225,0.0011571295792935415
1772713701770982000,3.55598193359375,0.024914661026000977,0.0036589517658110705,-0.005130097464029677
1772713701780956000,3.565955810546875,0.01234393326640129,0.0008869115028996021,0.0012208698647329583
1772713701790930700,3.5759306640625,0.014886603486537933,0.006537000553309917,-0.0013141513384878636
1772713701800904700,3.58590478515625,0.011295300996303558,0.004692660461412743,0.003265865361574106
1772713701810879700,3.595879638671875,0.037032384321093556,0.0008310622629709542,0.0005950752497417852
1772713701820853800,3.605853759765625,0.09015081104636191,0.0008446615300606936,0.0024894878613296893
1772713701830828500,3.61582861328125,-0.005768062007427215,0.005984225508756935,0.000793324068468064
1772713701840802600,3.625802490234375,0.009492635488510131,-0.003036563817458227,-0.008290643854183145
1772713701850777600,3.635777587890625,0.020264789393544196,0.007410541117982938,0.0014934853941900655
1772713701860753000,3.6457529296875,0.03058919953107834,-0.0025726269669830797,0.0011186105000786483
1772713701870727000,3.655726806640625,0.0037982232391834255,0.012373597752302885,-0.0006603225056780502
1772713701880701700,3.66570166015625,-0.032115970706939695,0.003045879635075107,-0.006032558162510394
1772713701890675700,3.67567578125,-0.033010873720049856,0.0035852198093198236,-0.0022472035380546
1772713701900650800,3.685650634765625,0.009935703080892562,0.006530945271858945,-0.0029987023253692313
1772713701910624800,3.695624755859375,0.021907880425453184,0.008232360628573224,0.002860307634831406
1772713701920599800,3.705599853515625,0.021163199537992478,0.005909333641640841,0.0025510772888781503
1772713701930573800,3.71557373046875,0.010989011526107787,0.005331058829650282,-0.0034908743230625985
1772713701940548600,3.725548583984375,0.04690437451601028,0.0014189542866777627,0.008330341110331938
1772713701950522600,3.735522705078125,0.04690554355978965,0.0026775943119544533,0.001238898711767979
1772713701960497700,3.74549755859375,0.0008165770798921585,0.005369591608596965,-0.0008774495548103004
1772713701970471700,3.7554716796875,-0.002923193970322609,0.005618853661930188,-0.0049271770367631685
1772713701980446700,3.76544677734375,0.03059562927186489,0.005453726228093728,-0.0035690860918490214
1772713701990421800,3.775421875,0.03598316752910614,0.002604373812116682,0.0024909948318265376
1772713702000395800,3.785395751953125,0.015033903002738951,-0.005184298169566318,-0.001269627210171893
1772713702010370800,3.795370849609375,0.012339257091283798,0.003785318091837689,-0.0042426334052812304
1772713702020344800,3.8053447265625,0.03777706520855426,0.013602171432878821,-0.0090999418099178
1772713702030319600,3.815319580078125,0.04136661413311958,0.009622371948556974,0.00017685440424829722
1772713702040293600,3.825293701171875,0.04690028286278248,0.0051958607431966805,0.005650842535658739
1772713702050268700,3.8352685546875,0.02086100172102451,0.009907298970315604,-0.0034056391584454102
1772713702060242700,3.84524267578125,0.0379150123745203,0.00425488096550107,-0.002706724508316256
1772713702070217700,3.8552177734375,0.025642390778660772,0.0023130535821896045,-0.004984263819130137
1772713702080191700,3.865191650390625,0.025787352207303046,-0.0019765881694387643,-0.005294699741480871
1772713702090166800,3.875166748046875,-0.005790858361124992,0.0072070635682903225,-0.004072007812419906
1772713702100141800,3.885141845703125,-0.04275076196789741,-0.00790892822733149,-0.0036588969668839124
1772713702110115800,3.89511572265625,-0.037214170628786084,-0.0013386829915456473,-0.005647842294396833
1772713702120090600,3.905090576171875,-0.029729952353239057,0.005220867320289835,0.00031351836200337854
1772713702130064600,3.915064697265625,0.03326806335151195,-0.003427371499640867,-0.000006895531667396426
1772713702140039700,3.925039794921875,0.05511339993476867,0.0014775526061188429,0.0060949741405434904
1772713702150013700,3.935013671875,0.06139876381456852,0.004923546607838943,-0.002278361294721253
1772713702159988700,3.94498876953125,0.09551204581856727,0.005716523616435006,0.0017386877603363245
1772713702169962800,3.954962646484375,0.06662731211781502,0.012295080022839829,0.002721346688712947
1772713702179937800,3.964937744140625,0.011855857488512991,0.007117951379576697,0.004505266396841034
1772713702189911800,3.974911865234375,-0.014931027150154113,-0.0008467530224472284,-0.002096748516964726
1772713702199886800,3.984886962890625,-0.09962649540007114,-0.010617584397830069,-0.0009242478386033326
1772713702209861600,3.994861572265625,-0.11533259857594966,-0.0056332840460818255,-0.0008676496800035238
1772713702219835600,4.004835693359375,-0.019108605095744132,0.005347434575716033,-0.0010059713053051382
1772713702229810700,4.014810791015625,0.04793313304185867,0.0033635398826561864,0.003021580877457745
1772713702239784700,4.02478466796875,0.03566811023056507,0.00710777704543434,-0.0038931578139076006
1772713702249759700,4.034759765625,0.04524900852441788,0.004284764647111297,-0.004235911403549835
1772713702259733800,4.044733642578125,0.0733814625531435,0.005372450285963714,0.002363582759606652
1772713702269708500,4.05470849609375,0.026696283745765683,-0.004052481128042564,0.002322428765310906
1772713702279682600,4.0646826171875,-0.036897359764575956,0.00000640234132297337,-0.0004484561535529792
1772713702289657900,4.074657958984375,-0.02821311804950237,0.0025135080577339975,-0.001432777316053398
1772713702299631900,4.0846318359375,0.1253168169736862,0.004747322391252964,-0.0022452536095632237
1772713702309607000,4.09460693359375,0.045260698962211604,0.015600195115990936,0.008116127537493594
1772713702319581700,4.104581787109375,0.08835282171368598,-0.003341337184002623,-0.010379994515981525
1772713702329555700,4.1145556640625,-0.04886719902157783,0.009890603563841431,0.007357518589380197
1772713702339530800,4.12453076171875,-0.001880406919121742,-0.003660303472680971,-0.006716430507134646
1772713702349504800,4.1345048828125,0.030438977405428884,0.014182930462900548,0.006121149761416017
1772713702359479600,4.1444794921875,0.028794132807850835,0.0026849191018845885,-0.0008017722364049404
1772713702369453600,4.15445361328125,-0.04063537724912166,0.006032539896201342,0.0025261392104439437
1772713702379428600,4.1644287109375,0.01533200916647911,-0.00993150182981044,0.00009479757740627974
1772713702389402600,4.174402587890625,0.03358604325950146,0.017382603287044912,-0.004514563948148862
1772713702399378000,4.1843779296875,0.025056699845194815,0.0036768618818372486,-0.0034966556098777798
1772713702409352200,4.194352294921875,-0.0008300210833549499,0.002344608631078154,-0.00019127565524540842
1772713702419327200,4.2043271484375,0.022362638455629347,-0.001757565990742296,-0.0009266726911300793
1772713702429301200,4.21430126953125,0.026552491360902784,-0.0038988158031366764,0.007147565633128397
1772713702439276300,4.2242763671875,0.02011865892112255,0.003183370143314823,-0.0032747382211964575
1772713702449250300,4.234250244140625,0.01817453911602497,0.007541163494018837,-0.0034092102218652143
1772713702459225000,4.24422509765625,0.015031564915180205,0.004334321143571287,-0.008058953990158624
1772713702469200100,4.2542001953125,0.0054524201869964595,0.0034846911774482577,-0.0002888177455868572
1772713702479174100,4.264174072265625,0.020417349606752396,0.007059024266572669,-0.001225418175687082
1772713702489149400,4.2741494140625,0.019819968235492706,0.00278305484727025,0.0029505706010153517
1772713702499123500,4.28412353515625,0.013684241959452628,-0.0013348288003355263,0.002207396684051491
1772713702509098200,4.29409814453125,0.021912556600570676,0.0020315606265328824,-0.004149511761730537
1772713702519072300,4.304072265625,0.02311199551820755,0.004685308272019028,0.003068680555350147
1772713702529047300,4.31404736328125,0.01967033063173294,-0.00010239179539494216,0.0010044506350765003
1772713702539021300,4.324021240234375,0.008148819664120673,-0.0010615191511344163,0.0025569362075068057
1772713702548996000,4.33399609375,0.023712299498915672,-0.0008415745238307862,0.009789787237602286
1772713702558970000,4.34397021484375,0.039273441246151924,0.00003055040189065039,-0.0028519416652852667
1772713702568945200,4.353945068359375,0.01637947239279747,0.002979846927849576,-0.009874803206510841
1772713702578920200,4.363920166015625,0.023562661895155906,0.002355467951809987,0.005660336449788883
1772713702588894200,4.373894287109375,0.031043373039364813,0.008397606793418525,0.0013599404087057336
1772713702598869200,4.383869140625,0.04046878851056099,0.00047469570650719104,0.003777363114245236
1772713702608843300,4.39384326171875,0.06605448066592216,0.0028291864107828587,0.0004954553667455911
1772713702618818300,4.403818359375,0.07712532525658607,0.006738678871560841,0.006801793535915203
1772713702628792300,4.413792236328125,0.08834171579778194,0.007114636044483632,0.004891274606320075
1772713702638767400,4.423767333984375,0.39822774918079373,0.02826458337525837,0.009093292873422615
1772713702648741000,4.4337412109375,0.7614823846578598,0.0038219785741064696,0.014925556390592827
1772713702658716200,4.443716064453125,-0.8775088107168674,-0.00924619557992555,0.008233196312212384
1772713702668690200,4.453690185546875,-1.5819512112915515,-0.08132958114654756,-0.11151088486332446
1772713702678665200,4.463665283203125,0.3665086688369512,0.012596090529719366,-0.007762984984577633
1772713702688639200,4.47363916015625,0.9990098687946796,0.05109855653652921,0.08803623004518449
1772713702698614000,4.483614013671875,0.014841595301032065,0.021512624897016212,0.022254524738923646
1772713702708588000,4.493588134765625,-0.17340192570686339,-0.023530230063432828,-0.05721783856784459
1772713702718563300,4.503563232421875,-0.06760287915170192,0.006988114454830065,0.005764079952053725
1772713702728538400,4.513538330078125,0.10732289512157439,-0.0029996932726353404,-0.0003314969766885042
1772713702738512400,4.523512451171875,0.18393501015901564,0.009416218384588136,0.009749213198618963
1772713702748487200,4.533487060546875,0.09414075746536255,0.0034181744130328297,0.014554380424064583
1772713702758461200,4.543461181640625,-0.205133865532279,-0.0026170323642902074,-0.004254533905629069
1772713702768436200,4.553436279296875,-0.07254968790411949,-0.017033954246155916,-0.025933921071141956
1772713702778410200,4.56341015625,0.2282178039997816,0.015634526643855496,0.006469839901500381
1772713702788385300,4.57338525390625,0.06929623906612396,0.006994169736281037,0.0148955859440146
1772713702798359000,4.583359130859375,-0.10099252305626868,-0.01126862305193208,-0.011432485543866642
1772713702808334300,4.593334228515625,-0.0035813656181097027,0.0011923333234153688,0.003285579275619238
1772713702818308400,4.603308349609375,0.0667453855395317,0.0033103027249220757,0.009902111338544637
1772713702828283400,4.613283447265625,-0.00568330633342266,0.005248330715950578,-0.0014945996390422806
1772713702838257400,4.62325732421875,-0.058953124228119845,0.0007755509497597813,-0.0015639202818972988
1772713702848232200,4.633232177734375,0.00374444722533226,-0.004246852922672405,-0.0007235102352686226
1772713702858207200,4.643207275390625,0.08334931433796883,0.0151935505438596,0.007838178245793095
1772713702868181200,4.65318115234375,0.02349193474650383,0.009212393775023519,0.006198658277303912
1772713702878156300,4.66315625,0.00044949733316898343,-0.00227147032963112,-0.005466462412080727
1772713702888130300,4.67313037109375,0.03142448131144047,0.003189270161138847,-0.0009544511806219816
1772713702898105000,4.68310498046875,0.04219663521647453,0.002887483336124569,0.0108019371219445
1772713702908079000,4.6930791015625,0.021693945413827895,-0.00174483437333256,0.00990965075760614
1772713702918054400,4.703054443359375,0.018549802169203756,0.004332640643138438,-0.00328339645168744
1772713702928028400,4.7130283203125,-0.010330839878320694,0.003661709978478029,-0.005369472877588123
1772713702938003200,4.723003173828125,0.027077976539731024,0.0024714681474491953,0.0015576869039330631
1772713702947977200,4.732977294921875,0.012259177592396735,0.0036388222932349887,-0.00363830627000425
1772713702957952300,4.7429521484375,0.008217793247103691,-0.0000033518677111715076,-0.0007362509858328849
1772713702967926300,4.75292626953125,0.014950900894403457,0.0064914900443051,0.004765716564469039
1772713702977901300,4.7629013671875,0.01734451803267002,-0.0010979147719219326,-0.005896994749875739
1772713702987875300,4.772875244140625,0.0038747956067323682,-0.0012341814374551177,-0.004560741177434101
1772713702997850000,4.78285009765625,-0.005403320348262786,0.00039672596631571647,0.0000753074256470427
1772713703007825200,4.7928251953125,0.06971183412969112,0.005351781957270577,-0.002682813909766264
1772713703017799200,4.802799072265625,0.009406710770726204,0.0075358388649299736,0.006360077650402672
1772713703027774200,4.812774169921875,0.025114567512273787,0.000783953451924026,-0.0027174513983074574
1772713703037748200,4.822748291015625,0.010448328778147697,0.014125692983483895,0.0033789383811876177
1772713703047723300,4.83272314453125,0.008802315136790275,0.005189851127518341,0.0035434173610527065
1772713703057697300,4.842697265625,0.015384616136550903,-0.0005682283420115709,-0.006950371693749912
1772713703067672300,4.85267236328125,0.011644845086336135,0.004315342448465526,-0.00033402229391504075
1772713703077646300,4.862646240234375,0.01972527568936348,0.005495236415416002,0.0032102718499721957
1772713703087621000,4.87262109375,-0.003320668855309486,0.0018664971247781066,0.003991343791643158
1772713703097595100,4.88259521484375,0.01598375107347965,0.0011606230108998715,-0.0008241073657991365
1772713703107570200,4.892570068359375,0.024513094487786293,0.006145517017692327,-0.002487999157141894
1772713703117544200,4.902544189453125,0.026160277172923088,0.01056348872357048,0.004489224010915495
1772713703127519200,4.912519287109375,0.012841945916414261,0.005213414666196331,0.0055285769960144535
1772713703137493200,4.9224931640625,0.021820786663889882,0.006181255051353946,0.004642542275949381
1772713703147468300,4.93246826171875,0.0518967759758234,-0.0004996931504458188,-0.00400444530181121
1772713703157442300,4.9424423828125,0.028252281016111373,0.009008861426403746,0.00931728348818142
1772713703167417300,4.952417236328125,-0.022474866658449173,0.0003488682365976274,-0.00545861703234259
1772713703177392000,4.96239208984375,0.003713467565178871,0.008469256390677764,-0.002160132609377615
1772713703187366100,4.9723662109375,0.03424070777595043,0.0034487156817689536,0.0038082149102352555
1772713703197341200,4.982341064453125,0.031546061864495274,-0.00022770780865103004,-0.002343713581934571
1772713703207315200,4.992315185546875,0.005659340935945511,0.006187812656303867,-0.004760519799543545
1772713703217290200,5.002290283203125,0.028254034581780434,0.002797046840004623,0.000571493444754742
1772713703227264300,5.01226416015625,0.02555880414843559,0.0005068535435944796,-0.004866327394731342
1772713703237239000,5.022239013671875,0.018074585872888564,0.004089105077693239,0.0010008065064204855
1772713703247213000,5.032213134765625,0.008047112855315208,0.0074463430837262415,-0.002155218972242437
1772713703257188400,5.042188232421875,0.03303776172697544,0.0031479335037525743,-0.0011345569878816605
1772713703267162400,5.052162353515625,0.0331873993307352,0.005641038094274699,0.0070442879217443985
1772713703277137200,5.06213720703125,0.006253799697756767,0.00032952421531081197,0.011842308453773147
1772713703287111200,5.072111083984375,0.031689854249358176,-0.008680643252190203,-0.0026241516582434996
1772713703297086200,5.082086181640625,0.003856675428152084,-0.00044675738681107757,-0.0019998914132127537
1772713703307060200,5.092060302734375,0.015974398723244666,0.0012862221519462764,0.005978435088787227
1772713703317035300,5.10203515625,-0.004527122035622597,0.005555387371126562,0.0028197701284661887
1772713703327009300,5.11200927734375,0.01866787559092045,-0.0012120700703468173,0.0022543273985851553
1772713703336984000,5.121984130859375,0.028991701206564902,0.004353729096939787,0.003706042310548946
1772713703346959400,5.13195947265625,0.02674830619394779,0.004167449277220294,-0.006836106797470711
1772713703356933000,5.14193310546875,0.02031213566660881,0.006062450977275148,0.0005334127569571137
1772713703366908400,5.151908447265625,0.036622049954533574,0.005014914685720577,0.0006176021753810345
1772713703376882400,5.16188232421875,0.012080313894152641,0.008309937643120064,-0.003952527884906158
1772713703386857200,5.171857177734375,0.014174071303009987,0.004026616034423932,-0.005000269672437571
1772713703396831200,5.181831298828125,0.014475100076198576,0.0007936711283400654,0.003888490771944634
1772713703406805800,5.1918056640625,0.03273030321300029,0.006495919624250382,-0.004748555367114022
1772713703416779800,5.20177978515625,0.011634323692321777,-0.0017926099046599118,0.0014415953767485917
1772713703426754800,5.2117548828125,0.016570611050724982,0.003498600971791893,0.0007326114237541332
1772713703436728800,5.221728759765625,0.0318324775904417,0.009538145997514947,-0.003160687954048626
1772713703446703600,5.23170361328125,0.007590601259469985,-0.0025249519003555177,0.0004638729183934629
1772713703456677600,5.241677734375,-0.014705401700735091,0.0012131843151990324,0.003994901155331172
1772713703466652700,5.251652587890625,0.04320084382295608,0.0011630889626219867,-0.003465164493070915
1772713703476626700,5.261626708984375,0.031527357164025306,0.008304238554695621,0.0027749583057826385
1772713703486601700,5.271601806640625,0.022248072165250776,0.005541230981610715,0.0059745717644225805
1772713703496576800,5.28157666015625,0.03182254071831703,0.004776795080909505,0.004478949212073348
1772713703506550800,5.29155078125,0.0027957681983709335,-0.00005416873949579894,0.0004861304159741848
1772713703516525800,5.30152587890625,0.02958089927136898,0.009045677172299474,-0.00299660169982817
1772713703526499800,5.311499755859375,0.016561843222379684,0.00418939624754712,0.009348454944579861
1772713703536474600,5.321474609375,0.008182137411832808,-0.00873261090144515,-0.007289421789231709
1772713703546448600,5.33144873046875,0.001000116953253746,0.00033799978271126745,-0.0024485987285152075
1772713703556423700,5.341423583984375,0.004442950883507728,0.008040509584592655,-0.0012608548152493312
1772713703566397700,5.351397705078125,0.0162649061024189,-0.009364342066878452,0.007497689678473397
1772713703576372700,5.361372802734375,0.017764789271354674,-0.0011935754324309527,0.0015867120690178126
1772713703586346800,5.3713466796875,0.024350012880563734,0.006767694903491064,-0.002696586706792004
1772713703596321800,5.38132177734375,0.024050737673044203,0.0078061345731373875,0.003407552554318681
1772713703606295800,5.3912958984375,0.037517537489533424,0.005396817542240024,-0.0009807637988124042
1772713703616270800,5.401270751953125,0.009682605102658271,0.004666420908458531,-0.00398999665135052
1772713703626244900,5.411244873046875,0.026295886251330374,0.004001262397458776,0.007286471780319698
1772713703636219600,5.4212197265625,0.014175824868679045,-0.00027419556519016623,-0.003418891365663148
1772713703646193700,5.431193603515625,0.0523322447836399,0.005078801101632416,-0.004726649495982564
1772713703656168700,5.441168701171875,0.02030862853527069,0.0066791215708944945,-0.0036394113817019387
1772713703666142700,5.451142822265625,0.007139934882521629,-0.004678622802905738,0.004359396219323389
1772713703676117800,5.46111767578125,0.01267594169974327,0.004117180394707248,0.004791590791242197
1772713703686091800,5.471091796875,0.010730068328976631,0.0026417192809749393,0.001461893812683411
1772713703696066600,5.481066650390625,0.013573767322301864,0.0029271486262325195,0.002090172645705752
1772713703706041900,5.491041748046875,0.009234861335158348,0.003316084011737257,-0.0002925166731700301
1772713703716015900,5.501015869140625,0.02390051554739475,-0.004328832117700949,-0.0016355516128474846
1772713703725990700,5.51099072265625,0.02315291205048561,0.0059431628460064525,-0.0005144431950058788
1772713703735964700,5.520964599609375,0.03212941471040249,0.0025636216766200958,-0.0024767471107654273
1772713703745939700,5.530939697265625,0.022404139509797093,0.004454157264111564,-0.0038582691636169326
1772713703755913700,5.540913818359375,0.011633154648542404,0.0038189463668037204,-0.0037034713275497775
1772713703765888800,5.550888671875,0.025398645150661467,-0.0003037047874648124,-0.005858265608106739
1772713703775862800,5.56086279296875,0.013728081101179122,0.006227240484394133,-0.0014269412303110583
1772713703785837600,5.570837646484375,0.004001636856794357,0.00843966497001238,-0.00007037095562554895
1772713703795811600,5.5808115234375,0.01941372552216053,0.0038642650795634834,-0.0008005392605438828
1772713703805787000,5.590786865234375,0.025996026521921158,0.00321325382492505,-0.005519626504578628
1772713703815761000,5.600760986328125,0.023153496572375296,-0.0002556369951926172,-0.0024481055381707847
1772713703825735700,5.610735595703125,0.03587386193573475,0.0035349783262703565,0.0005752426046878099
1772713703835709700,5.620709716796875,0.020160744497179982,0.00445454085660167,-0.0009347326999995857
1772713703845684700,5.630684814453125,-0.0018365677773952483,0.005406224691402167,0.0016945654908195136
1772713703855658800,5.64065869140625,0.011633154648542404,-0.0016779614158906042,-0.005722190738818608
1772713703865633800,5.6506337890625,0.007296586748957634,0.004242998731462284,0.0057916757784551
1772713703875607800,5.66060791015625,0.02465513330698013,-0.00011494074971415102,-0.0025323725884081796
1772713703885582600,5.67058251953125,0.011487608698010444,-0.0072161236575804645,-0.007727109953598119
1772713703895557600,5.6805576171875,0.02705108853280544,-0.005942450459953398,0.0002829588269582018
1772713703905531600,5.69053173828125,0.029148353073000906,0.00883157776389271,0.0003032161636976525
1772713703915507000,5.7005068359375,0.012241641935706139,-0.0012160429925657807,-0.001062985022435896
1772713703925481000,5.71048095703125,0.03348959714770317,0.00286126204947941,0.001345505457976833
1772713703935455700,5.720455810546875,-0.005266542226076126,-0.002779922175267711,-0.006189150663441978
1772713703945429800,5.7304296875,0.017030045256018637,-0.0035104923389852045,-0.00011173957905266433
1772713703955404800,5.74040478515625,0.025260113462805746,0.009079214115720241,0.0007645226656692102
1772713703965378800,5.75037890625,0.02092120747566223,-0.0019483484556432813,0.008226150083495304
1772713703975353600,5.760353515625,0.008798808005452156,-0.003855689047463238,-0.00354797937173862
1772713703985327600,5.77032763671875,0.028999884513020515,0.004664091954054311,-0.0006339870546013117
1772713703995302700,5.780302734375,0.03797814073860645,0.0025210429102182387,-0.002062142994464375
1772713704005276700,5.790276611328125,0.013138883036375046,0.0081462989134714,0.002409449461637996
1772713704015251700,5.800251708984375,0.018377368211746216,0.001801304667769,0.00734773241430521
1772713704025225700,5.810225830078125,0.002214168918132782,0.003904085633298382,0.005011923577613197
1772713704035200800,5.82020068359375,0.0198725752055645,-0.0057623446526937185,-0.000225661982037127
1772713704045174800,5.8301748046875,0.005509118810296058,-0.001115733556402847,0.0009498891699360683
1772713704055149800,5.84014990234375,0.020023381853103636,-0.00387804700974375,0.00558951340301428
1772713704065123800,5.850123779296875,0.019874328771233556,0.00864428416402079,0.0005208181368652731
1772713704075099000,5.860098876953125,0.02900397616624832,-0.0012378712318837641,0.001638122595846653
1772713704085072600,5.87007275390625,0.01568798299729824,0.0033058000797405837,0.0002121312136063352
1772713704095047700,5.880047607421875,0.008358663022518158,0.0018166209679096937,-0.0036422243932960553
1772713704105022700,5.890022705078125,0.03544365382492542,0.003604399433825165,0.00035042543944437056
1772713704114996700,5.899996826171875,0.014344751694798468,0.0055913172010332345,-0.002667278413916938
1772713704124971500,5.909971435546875,0.010156652355194092,0.0015615776277612893,-0.0019342788310954347
1772713704134945500,5.919945556640625,0.013000351348519325,-0.006669586557568982,-0.002949552254285663
1772713704144920800,5.9299208984375,0.023624036693572995,-0.003294493234436959,-0.0002892378706950694
1772713704154894800,5.939894775390625,0.02541734985113144,0.009691875254502519,-0.005610985449305736
1772713704164870000,5.949869873046875,0.017788170146942138,-0.0019609522088896484,0.003487262160447426
1772713704174844000,5.959843994140625,0.022426351341605186,0.00609382336307317,-0.00762191884634085
1772713704184820700,5.96982080078125,0.023773089775443075,0.00026957418899983165,0.007913727700035088
1772713704194795800,5.979795654296875,0.03604278876185417,0.0034880339120049028,0.005057169225136749
1772713704204769800,5.989769775390625,0.01898234836757183,-0.000696759225660935,-0.006254507517232559
1772713704214744800,5.999744873046875,0.010303367349505424,-0.0044105464512482285,-0.002271712358226068
1772713704224718800,6.00971875,0.01254910044968128,0.0020599830034188924,0.004490799480071291
1772713704234694000,6.01969384765625,0.02257423537969589,-0.004764894580561668,-0.0010876080070389433
1772713704244667600,6.029667724609375,0.017936054185032843,-0.0004657086824532598,-0.0009519167302409186
1772713704254642700,6.039642578125,0.0038712884753942488,-0.000362860229332,0.002535856886859983
1772713704264616700,6.04961669921875,0.029309681114554405,-0.002163653440447524,0.0011406944677233696
1772713704274591700,6.059591796875,0.004768529576063156,0.0025630006221123037,0.0013820380760822444
1772713704284565800,6.069565673828125,0.01583995868861675,0.005884601059183478,-0.013241000837134196
1772713704294540500,6.07954052734375,0.021674656191468238,0.003082704514125362,0.0030603922176174816
1772713704304514600,6.0895146484375,0.02062719296514988,-0.002181097765592858,0.003969867178774438
1772713704314489900,6.09948974609375,0.02242225968837738,0.004579582875221967,-0.0024280810968717557
1772713704324463900,6.1094638671875,0.03693418464362621,0.008486636783741414,-0.008393428375222719
1772713704334439000,6.11943896484375,0.022717443242669104,0.00397388120018877,-0.00614961780407466
1772713704344413000,6.129412841796875,-0.004965513452887535,-0.0057980004879646,-0.008377984210918657
1772713704354387700,6.1393876953125,0.0158335289478302,-0.003925429815426469,-0.002874674086901359
1772713704364362800,6.14936279296875,0.017927286356687545,0.002891885516606271,0.002389370221411809
1772713704374336800,6.159336669921875,0.019570377388596533,0.0023277488278225064,-0.007835986288706772
1772713704384311600,6.1693115234375,0.01867372080981731,-0.003417690355842933,0.0013312440371839329
1772713704394285600,6.17928564453125,0.030497429594397545,0.0019593539068475363,0.006572473725490272
1772713704404260900,6.1892607421875,0.013588964891433715,-0.002751444999454543,-0.003252389392070472
1772713704414235000,6.19923486328125,0.011195347753167151,0.0036412151797208933,-0.013326729192095809
1772713704424210200,6.209210205078125,0.010144377395510672,0.005810284580802545,-0.0006281235693953931
1772713704434184200,6.21918408203125,0.014333645778894424,0.0018528978576883672,0.00008304320753086357
1772713704444159000,6.229158935546875,0.02750292395353317,0.005642581597389653,-0.0015582257600501178
1772713704454133000,6.239133056640625,0.028102643412351608,0.006228610457573086,-0.0016364466619910672
1772713704464108000,6.24910791015625,0.022565467551350592,0.002383022679015994,-0.005083066284796223
1772713704474082000,6.25908203125,0.015680968734622002,-0.0035038160030264405,-0.003113172717625275
1772713704484056800,6.269056884765625,0.004756839138269424,0.002512923535844311,0.005247390001034364
1772713704494030800,6.27903076171875,0.011641337954998016,0.007945150318183004,-0.005676735028740949
1772713704504006000,6.289005859375,0.02106850699186325,-0.00020809892588295043,-0.0011395025910576806
