time,seconds_elapsed,z,y,x
1772713701243580200,3.028580078125,-0.0005627259379252791,-0.004765726625919342,-0.0028716865926980972
1772713701253554200,3.03855419921875,-0.0025595640763640404,-0.0012772521004080772,-0.0033984598703682423
1772713701263529000,3.048529052734375,-0.003209375310689211,-0.0007281082216650248,-0.003923634998500347
1772713701273503000,3.0585029296875,-0.0008135957177728415,-0.0029084382113069296,-0.003846403444185853
1772713701283478000,3.06847802734375,-0.00535455159842968,-0.0002495381922926754,-0.004904477391391993
1772713701293453300,3.078453369140625,-0.00027057717670686543,-0.000928377965465188,-0.0028016455471515656
1772713701303427300,3.08842724609375,-0.0015579492319375277,0.0007872303831391037,-0.005134574603289366
1772713701313402000,3.098402099609375,0.0008769789128564298,-0.003811249742284417,-0.004671717062592506
1772713701323376000,3.108376220703125,0.00034700988908298314,-0.0007179882377386093,-0.003555852686986327
1772713701333351200,3.11835107421875,-0.0007379619055427611,0.000050600061513250694,-0.0044261738657951355
1772713701343325200,3.1283251953125,-0.0031169636640697718,-0.0017427726415917277,-0.003719104453921318
1772713701353300000,3.138300048828125,0.0022218753583729267,-0.0018572885310277343,-0.005765477195382118
1772713701363274000,3.14827392578125,-0.0016796556301414967,-0.002356364857405424,-0.0012884372845292091
1772713701373249000,3.1582490234375,-0.0020221380982548,-0.002895122393965721,-0.0032437301706522703
1772713701383223000,3.16822314453125,-0.000675377668812871,-0.002314020646736026,-0.003680488560348749
1772713701393198000,3.178197998046875,-0.0010104032699018717,-0.004631769843399525,-0.0022951122373342514
1772713701403172600,3.188172607421875,-0.001592037733644247,-0.0005374259199015796,-0.003177151083946228
1772713701413146600,3.198146728515625,-0.003163036424666643,-0.0012506204657256603,-0.0028101676143705845
1772713701423121700,3.20812158203125,-0.0005707154050469398,-0.002724946476519108,-0.002242914168164134
1772713701433095700,3.218095703125,-0.0015928366919979453,-0.0009691243176348507,-0.004536162130534649
1772713701443070700,3.22807080078125,-0.004504470620304346,-0.0021965752821415663,-0.0037771612405776978
1772713701453044700,3.238044677734375,-0.0009856359101831913,0.0014564828015863895,-0.0012399677652865648
1772713701463019800,3.248019775390625,-0.0010186590952798724,-0.002058357233181596,-0.004344947170466185
1772713701472993800,3.257993896484375,-0.00003009372085216455,-0.00192200334277004,-0.0075513930059969425
1772713701482968800,3.26796875,-0.0016929714474827051,-0.0011310444679111242,-0.0035095135681331158
1772713701492944000,3.27794384765625,-0.003132942598313093,-0.0022770026698708534,-0.0031696942169219255
1772713701502918000,3.28791796875,-0.0026413232553750277,-0.0008444883860647678,-0.0023790018167346716
1772713701512892700,3.297892578125,-0.0013409015955403447,-0.002805640222504735,-0.0030778152868151665
1772713701522866700,3.30786669921875,-0.0013888385146856308,-0.0036999296862632036,-0.003078347770497203
1772713701532841700,3.317841796875,-0.0035981968976557255,-0.0010876349406316876,-0.0020008329302072525
1772713701542815700,3.327815673828125,-0.002805640222504735,-0.004566788673400879,-0.00427304208278656
1772713701552790500,3.33779052734375,-0.0019912454299628735,-0.003087136195972562,-0.0028959212359040976
1772713701562764500,3.3477646484375,-0.0018319884547963738,-0.005856025032699108,0.00016058860637713224
1772713701572739800,3.35773974609375,-0.0016000272007659078,-0.00447038235142827,-0.003100185887888074
1772713701582713900,3.3677138671875,-0.0002109223569277674,-0.0009345032158307731,-0.004257329273968935
1772713701592689000,3.37768896484375,-0.0022482406347990036,-0.0019539613276720047,-0.002424275502562523
1772713701602663700,3.38766357421875,-0.00046312372433021665,-0.0032530513126403093,-0.003935619257390499
1772713701612637700,3.3976376953125,-0.0019417107105255127,0.0011584750609472394,-0.0016855146968737245
1772713701622612700,3.40761279296875,-0.0015672702575102448,-0.0009853695519268513,-0.0044261738657951355
1772713701632586800,3.417586669921875,-0.0020993698853999376,-0.003471164032816887,-0.0029912625905126333
1772713701642561800,3.427561767578125,-0.0016919062472879887,-0.0007792409160174429,-0.0015646071406081319
1772713701652535600,3.43753564453125,-0.002127333078533411,-0.002320678671821952,-0.0036762275267392397
1772713701662510600,3.447510498046875,0.0007893609581515193,0.0003733751946128905,-0.0033867419697344303
1772713701672484600,3.457484619140625,-0.001332912128418684,-0.0062885223887860775,-0.002898584585636854
1772713701682460000,3.4674599609375,-0.0027180220931768417,-0.0030341395176947117,-0.002359827049076557
1772713701692434700,3.4774345703125,-0.0009531453251838684,-0.0033159018494188786,-0.0028306739404797554
1772713701702408700,3.48740869140625,-0.0005954828229732811,-0.00010040117194876075,-0.00376011710613966
1772713701712383700,3.4973837890625,-0.0012293151812627912,-0.002234924817457795,-0.003215500619262457
1772713701722357800,3.507357666015625,-0.001243962557055056,-0.0032431974541395903,-0.002828809665516019
1772713701732332800,3.517332763671875,-0.003385676769539714,-0.003221359569579363,-0.004055461846292019
1772713701742306800,3.527306884765625,-0.0011289139511063695,0.00025832661776803434,-0.004281564150005579
1772713701752281600,3.537281494140625,0.0013294500531628728,-0.0041579934768378735,-0.003817641409114003
1772713701762255600,3.547255615234375,-0.001865277998149395,-0.0010077401529997587,-0.0031308121979236603
1772713701772230700,3.557230712890625,-0.0035396073944866657,-0.0023307986557483673,-0.004062918480485678
1772713701782204700,3.56720458984375,-0.005846171174198389,-0.002445580903440714,-0.0022980417124927044
1772713701792179700,3.5771796875,0.0006945523782633245,-0.0032048479188233614,-0.0034786208998411894
1772713701802153700,3.58715380859375,-0.0034163030795753,-0.0011640676530078053,-0.003999801818281412
1772713701812128800,3.597128662109375,-0.0019560917280614376,-0.0018546254141256213,-0.0047177900560200214
1772713701822103800,3.607103759765625,-0.0027515781112015247,-0.006364422384649515,-0.000841825210954994
1772713701832077800,3.617077880859375,-0.001347559504210949,-0.0006087986403144896,0.000050600061513250694
1772713701842052600,3.627052490234375,-0.0032439965289086103,-0.0010663296561688185,-0.0017907095607370138
1772713701852026600,3.637026611328125,-0.006807305850088596,-0.0027449200861155987,-0.0021638183388859034
1772713701862001700,3.647001708984375,-0.0006061354652047157,-0.0016069513512775302,-0.0007403587806038558
1772713701871975700,3.6569755859375,-0.0005195827106945217,-0.0011286477092653513,-0.0018050905782729387
1772713701881950700,3.66695068359375,-0.005741775035858154,-0.002579005202278495,-0.0027332021854817867
1772713701891924700,3.6769248046875,-0.001998968655243516,-0.000559263804461807,-0.0021726067643612623
1772713701901899800,3.686899658203125,0.0020066918805241585,-0.0018016285030171275,-0.0015422365395352244
1772713701911874800,3.696874755859375,-0.00004261057620169595,-0.002314287004992366,-0.006657369900494814
1772713701921848800,3.706848876953125,-0.002267149044200778,-0.0018636800814419985,-0.0036794233601540327
1772713701931823600,3.71682373046875,-0.002002697205170989,-0.0005840312223881483,-0.004806472919881344
1772713701941797600,3.726797607421875,-0.0015664712991565466,-0.0008721852791495621,-0.0062363240867853165
1772713701951772700,3.736772705078125,-0.002237587934359908,-0.0025329324416816235,-0.0009052084642462432
1772713701961746700,3.74674658203125,-0.0019204054260626435,-0.0021667478140443563,-0.006631004624068737
1772713701971721700,3.7567216796875,-0.0013222594279795885,0.0005779059720225632,0.00024740767548792064
1772713701981695700,3.76669580078125,-0.0005643238546326756,-0.004477039910852909,-0.003608050523325801
1772713701991670800,3.7766708984375,0.0002668487431947142,-0.0011829761788249016,-0.00443869037553668
1772713702001644800,3.786644775390625,-0.0018074874533340335,-0.0026234800461679697,-0.004081294406205416
1772713702011619800,3.796619873046875,-0.0005358280031941831,-0.0025121597573161125,-0.003058906877413392
1772713702021593900,3.80659375,-0.00036245622322894633,-0.0013339773286134005,-0.004318848252296448
1772713702031568600,3.816568603515625,-0.0015486282063648105,-0.004640025552362204,-0.0018373148050159216
1772713702041543700,3.826543701171875,-0.002826412906870246,-0.0015755260828882456,-0.0024463797453790903
1772713702051517700,3.836517578125,-0.0002378202771069482,-0.0014745922526344657,0.0009054747642949224
1772713702061492700,3.84649267578125,-0.003620567498728633,-0.003964914008975029,0.0009539442835375667
1772713702071466800,3.856466796875,0.0015787219163030386,-0.002636795863509178,-0.0018224010709673166
1772713702081441500,3.866441650390625,-0.0024461133871227503,-0.0030543794855475426,0.00019467707898002118
1772713702091415600,3.87641552734375,-0.002267415402457118,0.0000876179983606562,-0.005079979542642832
1772713702101390800,3.886390869140625,-0.0015534218400716782,-0.001847701147198677,-0.0018554243724793196
1772713702111364900,3.89636474609375,0.000218645524000749,-0.0035867453552782536,-0.002609365154057741
1772713702121340000,3.90633984375,-0.002695119008421898,-0.0006996124284341931,-0.007907457649707794
1772713702131314000,3.91631396484375,-0.004580104257911444,-0.005774531979113817,-0.0038013961166143417
1772713702141288700,3.926288818359375,-0.0020540961995720863,0.000018109494703821838,-0.001680454588495195
1772713702151263700,3.936263671875,-0.0023390543647110462,-0.0014988270122557878,-0.0031758195254951715
1772713702161237800,3.94623779296875,-0.0013813816476613283,-0.0002412823960185051,0.0015694007743149996
1772713702171212800,3.956212890625,-0.005571332760155201,0.00043063313933089375,0.0023907197173684835
1772713702181186600,3.9661865234375,-0.0011078750248998404,0.0008229167433455586,0.00018855179951060563
1772713702191161600,3.97616162109375,-0.002959304489195347,0.0006862966110929847,-0.0013550163712352514
1772713702201135600,3.986135498046875,-0.00395719101652503,0.0031787490006536245,-0.005885053426027298
1772713702211111000,3.99611083984375,-0.002323608146980405,-0.002094576135277748,-0.00894076470285654
1772713702221085000,4.0060849609375,-0.0025960493367165327,-0.0041792988777160645,-0.010282997973263264
1772713702231059700,4.016059814453125,-0.0015140071045607328,-0.006446980405598879,-0.009558085352182388
1772713702241033700,4.02603369140625,-0.0019254654180258512,-0.0008253136184066534,-0.008218781091272831
1772713702251008800,4.0360087890625,-0.003707120195031166,0.004530303180217743,-0.005633384454995394
1772713702260983800,4.04598388671875,-0.003254116512835026,-0.000035686356568476185,-0.0019350528018549085
1772713702270957800,4.055957763671875,-0.0007954862085171044,0.0028093685396015644,-0.003877029987052083
1772713702280932600,4.0659326171875,-0.0019600866362452507,-0.0018431737553328276,-0.0030362699180841446
1772713702290906600,4.07590673828125,-0.0035987296141684055,0.00030306773260235786,-0.007130879908800125
1772713702300881700,4.085881591796875,-0.001817341079004109,-0.004035221878439188,-0.004174238536506891
1772713702310855700,4.095855712890625,0.0018096179701387882,-0.004188087303191423,-0.0011259844759479165
1772713702320830700,4.105830810546875,-0.0015923039754852653,-0.0022913836874067783,0.002222674200311303
1772713702330804700,4.1158046875,-0.003043194068595767,0.003765709698200226,-0.00455666845664382
1772713702340779800,4.12577978515625,-0.0010346380295231938,-0.0026383937802165747,-0.0008743157959543169
1772713702350753800,4.13575390625,-0.0017259946325793862,-0.0005547364708036184,-0.006090649403631687
1772713702360728800,4.145728759765625,-0.0020652813836932182,-0.005403819959610701,-0.00646562222391367
1772713702370702800,4.155702880859375,-0.0035145736765116453,-0.002814961364492774,-0.008373244665563107
1772713702380677600,4.165677734375,-0.000815193576272577,-0.004028563853353262,-0.004282629117369652
1772713702390652700,4.175652587890625,-0.0034091125708073378,-0.0033774208277463913,-0.002739860210567713
1772713702400627200,4.185627197265625,-0.001876995898783207,0.0009912285022437572,-0.003409378696233034
1772713702410602200,4.195602294921875,-0.000480434246128425,-0.001537975505925715,-0.0026405241806060076
1772713702420576300,4.205576171875,-0.0017619474092498422,-0.002240251051262021,0.0002466087171342224
1772713702430551300,4.21555126953125,-0.0027483822777867317,-0.0019097528420388699,-0.000627707049716264
1772713702440525300,4.225525390625,-0.003329750383272767,-0.002675145398825407,-0.004403803031891584
1772713702450500400,4.235500244140625,-0.002722017001360655,-0.0021936458069831133,-0.002294047037139535
1772713702460474400,4.245474365234375,-0.0032751555554568768,0.0004082625964656472,0.0005848301807418466
1772713702470449200,4.25544921875,-0.0008633967954665422,0.00004340952364145778,-0.0016365124611184
1772713702480423200,4.265423095703125,-0.000675377668812871,-0.00042796999332495034,-0.0021875204984098673
1772713702490398200,4.275398193359375,-0.006069344002753496,-0.0030088394414633512,-0.002374474424868822
1772713702500372200,4.285372314453125,-0.001669269404374063,-0.002288188086822629,-0.0036993969697505236
1772713702510347000,4.295346923828125,-0.0018453042721375823,-0.0016176040517166257,-0.002115082461386919
1772713702520322300,4.305322265625,-0.002429601736366749,-0.0021252024453133345,-0.0034975295420736074
1772713702530296300,4.31529638671875,-0.004388622939586639,-0.0008327704854309559,-0.003049319377169013
1772713702540271400,4.325271240234375,-0.001088700257241726,-0.003980893176048994,-0.005144162103533745
1772713702550245400,4.335245361328125,0.0014817827614024282,0.0008551410282962024,-0.0018610169645398855
1772713702560220200,4.34522021484375,-0.002030926523730159,-0.0010479538468644023,-0.0008575378451496363
1772713702570194200,4.355194091796875,-0.0046450854279100895,-0.0005973470397293568,-0.003859186777845025
1772713702580169200,4.365169189453125,-0.00029827404068782926,-0.0033933997619897127,-0.0030594393610954285
1772713702590143200,4.375143310546875,-0.0019859191961586475,-0.0010482202051207423,-0.00481472909450531
1772713702600118300,4.3851181640625,-0.0014988270122557878,-0.0032431974541395903,-0.0014122743159532547
1772713702610092300,4.39509228515625,-0.0037023264449089766,-0.002216548891738057,-0.002305232221260667
1772713702620067000,4.405067138671875,0.0008290420519188046,-0.005540173966437578,-0.00021544973424170166
1772713702630041000,4.415041015625,-0.0008663262706249952,-0.004352670628577471,-0.0001994707708945498
1772713702640016400,4.425016357421875,-0.0009715211344882846,-0.023453660309314728,0.02460521087050438
1772713702649991200,4.4349912109375,-0.012050271034240723,-0.024049144238233566,0.023302925750613213
1772713702659965200,4.444965087890625,-0.004581436049193144,0.027482490986585617,-0.021290108561515808
1772713702669940200,4.454940185546875,0.004327903036028147,0.030406374484300613,-0.02857838198542595
1772713702679914200,4.464914306640625,0.0001102548703784123,-0.011855860240757465,-0.0031547807157039642
1772713702689889300,4.47488916015625,-0.004878112114965916,-0.029700370505452156,-0.0025987126864492893
1772713702699863300,4.48486328125,-0.0000021305288555595325,-0.012033759616315365,-0.008550344966351986
1772713702709838000,4.494838134765625,-0.0001960086519829929,0.0020754013676196337,-0.003242132253944874
1772713702719812000,4.50481201171875,-0.00395719101652503,0.014400244690477848,-0.0018815232906490564
1772713702729787400,4.514787353515625,-0.0020277309231460094,0.011053450405597687,-0.00020479709201026708
1772713702739761400,4.524761474609375,-0.0022176143247634172,-0.007427290081977844,0.0044075315818190575
1772713702749736200,4.534736083984375,-0.002351038623601198,-0.012381568551063538,-0.0035507925786077976
1772713702759710200,4.544710205078125,-0.0019076223252341151,-0.0017438378417864442,-0.012167450040578842
1772713702769685200,4.554685302734375,-0.0015398397808894515,-0.005878661759197712,-0.0021291973534971476
1772713702779659300,4.5646591796875,-0.0008740494376979768,-0.006899717729538679,0.003704723436385393
1772713702789634300,4.57463427734375,-0.0029971215408295393,0.0054453653283417225,0.0004748416249640286
1772713702799609000,4.584609130859375,-0.0002825613773893565,0.001689509372226894,-0.0016801883466541767
1772713702809583000,4.5945830078125,-0.003784085623919964,0.00039015308720991015,-0.0003616572648752481
1772713702819558100,4.60455810546875,-0.0014362427173182368,-0.00851439218968153,-0.002481267089024186
1772713702829532200,4.6145322265625,-0.0007624630234204233,-0.0054906392470002174,-0.005399825517088175
1772713702839507500,4.624507568359375,-0.003129480639472604,-0.002017078222706914,-0.003965446725487709
1772713702849481500,4.6344814453125,-0.003724963404238224,-0.0007989483419805765,-0.0008114652009680867
1772713702859456300,4.644456298828125,-0.0008402272942475975,-0.0014879080699756742,-0.0008647284121252596
1772713702869430300,4.65443017578125,-0.0013856426812708378,-0.0037987329997122288,-0.003424292430281639
1772713702879405300,4.6644052734375,-0.0018809906905516982,-0.00122558674775064,-0.0024772724136710167
1772713702889379300,4.67437939453125,-0.0033627734519541264,-0.007063501980155706,-0.00398781755939126
1772713702899354000,4.68435400390625,-0.0044259075075387955,-0.004473578184843063,-0.0031201594974845648
1772713702909328100,4.694328125,-0.002026133006438613,-0.002537459833547473,-0.0010069411946460605
1772713702919303200,4.70430322265625,-0.0033340114168822765,0.0016793893883004785,-0.0013558153295889497
1772713702929278200,4.7142783203125,-0.0018817896489053965,-0.001586178783327341,-0.0032439965289086103
1772713702939252200,4.724252197265625,-0.0032583775464445353,-0.0008325041271746159,-0.0015076154377311468
1772713702949227300,4.734227294921875,-0.0017243968322873116,-0.0030242856591939926,-0.00398728484287858
1772713702959201300,4.744201171875,-0.0028786107432097197,-0.0016996293561533093,-0.0023094932548701763
1772713702969176300,4.75417626953125,-0.004477572627365589,-0.0017222663154825568,-0.002150502521544695
1772713702979150300,4.764150390625,-0.002286856295540929,-0.0022125542163848877,-0.0036421390250325203
1772713702989125400,4.77412548828125,-0.00026764770154841244,-0.0025481125339865685,-0.0014378406340256333
1772713702999099100,4.78409912109375,-0.0008886968716979027,-0.004495682194828987,-0.0014418354257941246
1772713703009074200,4.79407421875,-0.002356098499149084,-0.005718073341995478,-0.0028543761000037193
1772713703019048200,4.804048095703125,-0.0028101676143705845,-0.0007582019316032529,-0.00267674308270216
1772713703029023200,4.814023193359375,-0.0019630161114037037,-0.004806739278137684,0.000696150294970721
1772713703038997200,4.823997314453125,-0.0027662254869937897,0.0006231797160580754,-0.004504204262048006
1772713703048972000,4.833971923828125,-0.0007994809420779347,-0.004032824654132128,-0.0016812535468488932
1772713703058946000,4.843946044921875,-0.004749215207993984,-0.0005912217311561108,-0.0028277444653213024
1772713703068921300,4.85392138671875,-0.00029827404068782926,-0.0003909520455636084,-0.0051958272233605385
1772713703078895400,4.863895263671875,-0.0006317017832770944,-0.004051200579851866,-0.0019361181184649467
1772713703088870400,4.873870361328125,-0.0036016590893268585,-0.00021891183860134333,-0.007840879261493683
1772713703098845200,4.88384521484375,-0.0003201119543518871,-0.0024434502702206373,-0.0025680861435830593
1772713703108819200,4.893819091796875,-0.0019917781464755535,-0.0016207997687160969,-0.0032088428270071745
1772713703118794200,4.903794189453125,-0.0034165694378316402,-0.0013110742438584566,-0.004233094397932291
1772713703128768300,4.913768310546875,-0.0007398261222988367,-0.0027614317368716,-0.0040456079877913
1772713703138743000,4.923742919921875,-0.0034413367975503206,-0.0011467571603134274,-0.003909520339220762
1772713703148717000,4.933717041015625,0.0002884203568100929,-0.0006285060080699623,-0.0008426241693086922
1772713703158692000,4.943692138671875,-0.0019710054621100426,-0.0019225359428673983,-0.00296250032261014
1772713703168666000,4.953666015625,-0.0016847157385200262,-0.0015006912872195244,-0.002403769176453352
1772713703178641400,4.963641357421875,-0.003394465195015073,-0.001820270554162562,-0.0026378610637038946
1772713703188615400,4.973615478515625,-0.002217081608250737,-0.00213532242923975,0.00042290997225791216
1772713703198590200,4.983590087890625,-0.0008727178792469203,-0.005399825517088175,-0.001341434195637703
1772713703208564200,4.993564208984375,-0.0018405106384307146,-0.00196434766985476,-0.005033374298363924
1772713703218539300,5.003539306640625,0.0001203748834086582,-0.000630636524874717,-0.0029411951545625925
1772713703228513300,5.01351318359375,0.0006042712484486401,-0.002231462625786662,-0.0019747340120375156
1772713703238488300,5.02348828125,-0.0012756541837006807,-0.004735100548714399,-0.003450924064964056
1772713703248463000,5.033463134765625,-0.0019145464757457376,-0.0020242687314748764,-0.0027422569692134857
1772713703258437000,5.04343701171875,-0.0018674085149541497,-0.005844573490321636,-0.004525776021182537
1772713703268412400,5.053412353515625,0.00032144354190677404,-0.0033007217571139336,-0.0054818508215248585
1772713703278386200,5.06338623046875,-0.000059921123465755954,-0.0014892396284267306,-0.003322825999930501
1772713703288361200,5.073361328125,-0.0009201221400871873,-0.005285841878503561,-0.003266633255407214
1772713703298335200,5.083335205078125,-0.005711415316909552,-0.0015550197567790747,-0.003204581793397665
1772713703308310300,5.093310302734375,-0.004316717851907015,-0.0035481294617056847,-0.0007352987886406481
1772713703318284300,5.1032841796875,-0.0007331682136282325,0.00026791400159709156,-0.0049217878840863705
1772713703328259300,5.11325927734375,-0.0008607336785644293,-0.0035055188927799463,-0.0027688886038959026
1772713703338233300,5.1232333984375,-0.0018437063554301858,-0.003172091208398342,-0.006336991675198078
1772713703348208000,5.1332080078125,-0.002001631772145629,-0.0006271744496189058,-0.002005360322073102
1772713703358182100,5.14318212890625,-0.0020303940400481224,-0.0007960188668221235,-0.004852013196796179
1772713703368157200,5.1531572265625,-0.002763828495517373,-0.0027574370615184307,-0.004986769054085016
1772713703378131200,5.163131103515625,-0.0021936458069831133,-0.0012604740913957357,-0.0028360001742839813
1772713703388106200,5.173106201171875,-0.0036698358599096537,-0.002033855998888612,-0.0006831008358858526
1772713703398080300,5.183080322265625,-0.0005166532355360687,-0.00022397184511646628,-0.0006250438746064901
1772713703408054800,5.1930546875,-0.004701544530689716,-0.0019078885670751333,-0.002019741339609027
1772713703418029800,5.20302978515625,-0.00207726564258337,-0.0012628709664568305,-0.0030977888964116573
1772713703428003800,5.21300390625,-0.0015515576815232635,-0.0049436260014772415,-0.003172091208398342
1772713703437978600,5.222978515625,-0.001326786819845438,-0.0018679412314668298,-0.003531351685523987
1772713703447952600,5.23295263671875,-0.0028104339726269245,-0.0017712684348225594,-0.0037414750549942255
1772713703457927700,5.242927734375,-0.003629089565947652,-0.0024559672456234694,-0.00538464542478323
1772713703467901700,5.252901611328125,-0.002121207769960165,-0.0023960459511727095,-0.004837632179260254
1772713703477876700,5.262876708984375,-0.0005376922199502587,-0.003680488560348749,-0.0017869811272248626
1772713703487850800,5.272850830078125,-0.001344896387308836,-0.0037950044497847557,-0.0019955066964030266
1772713703497825500,5.282825439453125,-0.004623514134436846,-0.00010972223390126601,-0.0046695866622030735
1772713703507799600,5.292799560546875,-0.002590723102912307,0.00018216021999251097,-0.006412093061953783
1772713703517774800,5.30277490234375,0.0001901497016660869,-0.0046573360450565815,-0.001315335277467966
1772713703527748900,5.312748779296875,-0.002921221312135458,-0.0010298443958163261,-0.0036876790691167116
1772713703537720600,5.322720458984375,-0.0015659386990591884,-0.0032439965289086103,-0.005793440621346235
1772713703547695600,5.332695556640625,-0.0044011399149894714,-0.001933721243403852,-0.005230714567005634
1772713703557669600,5.342669677734375,-0.001172323478385806,0.0002668487431947142,-0.0017781927017495036
1772713703567645000,5.35264501953125,-0.00355878216214478,-0.002413356676697731,-0.0026495789643377066
1772713703577619700,5.36261962890625,-0.004293282050639391,-0.0017936390358954668,-0.004037085920572281
1772713703587593700,5.37259375,0.0000476705827168189,-0.00443922309204936,-0.0043563987128436565
1772713703597568800,5.38256884765625,-0.0010634001810103655,-0.002344380598515272,-0.0019025622168555856
1772713703607542800,5.392542724609375,-0.0006860303110443056,-0.0005755090969614685,-0.0010005496442317963
1772713703617517800,5.402517822265625,-0.0021899172570556402,-0.0031158984638750553,-0.0035167040769010782
1772713703627491800,5.412491943359375,-0.0023638217244297266,-0.0013600763631984591,-0.005794771946966648
1772713703637466600,5.422466552734375,-0.0019443739438429475,-0.0011973571963608265,-0.0025534387677907944
1772713703647440600,5.432440673828125,-0.002124137245118618,-0.00063356600003317,-0.003567836945876479
1772713703657415700,5.442415771484375,-0.003938815090805292,-0.0034967304673045874,-0.0031193606555461884
1772713703667389700,5.4523896484375,-0.0009214537567459047,-0.0016737966798245907,-0.0014343785587698221
1772713703677364700,5.46236474609375,0.00040772996726445854,-0.00009108010999625549,-0.0025768745690584183
1772713703687338800,5.4723388671875,-0.002666090615093708,-0.00264798104763031,-0.004192880820482969
1772713703697313800,5.482313720703125,-0.0031244205310940742,-0.0035289546940475702,-0.0037465349305421114
1772713703707287800,5.492287841796875,-0.003531085327267647,-0.002406432293355465,-0.0036464000586420298
1772713703717262800,5.502262939453125,-0.002448244020342827,-0.003026682650670409,-0.004175303969532251
1772713703727236900,5.51223681640625,-0.0011118697002530098,0.00009081379539566115,-0.0017475662752985954
1772713703737211600,5.522211669921875,-0.000892425247002393,-0.0035430695861577988,-0.0014735270524397492
1772713703747186700,5.532186767578125,-0.002686596941202879,-0.001805889536626637,-0.006800381932407618
1772713703757160700,5.54216064453125,0.0008045409340411425,-0.003724430687725544,-0.0032900692895054817
1772713703767135700,5.5521357421875,-0.0008048072922974825,-0.003025617217645049,-0.002740392694249749
1772713703777109500,5.562109619140625,-0.0037145770620554686,-0.0014615427935495973,-0.003480485174804926
1772713703787084800,5.572084716796875,-0.00435986090451479,-0.002118278294801712,-0.006672283634543419
1772713703797058800,5.582058837890625,-0.003192331176251173,-0.0019590212032198906,-0.005083974450826645
1772713703807033900,5.592033935546875,-0.0018439727136865258,-0.001282312092371285,-0.0007574030314572155
1772713703817007900,5.6020078125,-0.005142297595739365,-0.0013957626651972532,-0.0026040389202535152
1772713703826982700,5.611982666015625,-0.0032945964485406876,-0.0008692557457834482,-0.0021840583067387342
1772713703836956700,5.621956787109375,0.00016831177345011383,-0.0006996124284341931,-0.0018104169284924865
1772713703846931700,5.631931640625,-0.0032519858796149492,-0.002086054068058729,-0.003260774305090308
1772713703856905700,5.64190576171875,-0.0022423816844820976,-0.0036487970501184464,-0.005332447588443756
1772713703866880800,5.651880859375,-0.00028575718170031905,-0.002013882389292121,-0.005626993253827095
1772713703876854800,5.661854736328125,-0.0013622068800032139,-0.0025720810517668724,-0.005791310220956802
1772713703886829800,5.671829833984375,-0.000988032785244286,-0.00039015308720991015,-0.0023094932548701763
1772713703896803600,5.681803466796875,-0.002511094557121396,-0.0020383833907544613,-0.006043777801096439
1772713703906779000,5.69177880859375,-0.002496979897841811,-0.0006258428329601884,-0.005628058221191168
1772713703916753000,5.7017529296875,-0.0026043052785098553,-0.003067961661145091,-0.0028812738601118326
1772713703926727700,5.711727783203125,-0.0019592875614762306,-0.00227886694483459,-0.004160123877227306
1772713703936701700,5.72170166015625,-0.005277852527797222,0.0013222594279795885,-0.005360410548746586
1772713703946676700,5.7316767578125,-0.002625077962875366,-0.0021963089238852262,-0.005183043889701366
1772713703956650800,5.741650634765625,-0.002258360618725419,-0.0008117315010167658,-0.006637396290898323
1772713703966625800,5.751625732421875,-0.00227860058657825,-0.0016698020044714212,-0.0030128341168165207
1772713703976600600,5.7616005859375,-0.0014298511669039726,-0.001264468883164227,-0.004858671221882105
1772713703986574600,5.77157470703125,-0.0024977787397801876,-0.0035838158801198006,-0.005005144979804754
1772713703996550000,5.7815498046875,0.0010546117555350065,-0.004463990684598684,-0.001972603378817439
1772713704006524000,5.79152392578125,-0.0015081481542438269,-0.0014389059506356716,-0.006539658177644014
1772713704016498700,5.801498779296875,-0.00012516857532318681,-0.0023992417845875025,-0.005350024439394474
1772713704026472700,5.81147265625,-0.0005408879951573908,-0.0009057410643436015,-0.0022367890924215317
1772713704036447700,5.82144775390625,-0.000895621080417186,0.0002687129599507898,-0.005673864856362343
1772713704046421800,5.831421875,-0.0014745922526344657,-0.0026375947054475546,-0.004622981417924166
1772713704056396800,5.841396728515625,-0.0037207023706287146,-0.002398176584392786,-0.001719869440421462
1772713704066370800,5.851370849609375,-0.0018969696247950196,-0.0002902845444623381,-0.0034961977507919073
1772713704076345600,5.861345703125,-0.0005222458858042955,-0.0035092474427074194,-0.004275438841432333
1772713704086319600,5.871319580078125,-0.0035087147261947393,-0.0015835155500099063,-0.005830192007124424
1772713704096294700,5.881294677734375,-0.0024780714884400368,-0.0025800704024732113,-0.007237672805786133
1772713704106268700,5.8912685546875,-0.003063700394704938,-0.0007123955874703825,-0.0006807039608247578
1772713704116243700,5.90124365234375,-0.0019449065439403057,-0.0005044027348048985,-0.002853044541552663
1772713704126217700,5.9112177734375,-0.0026349315885454416,-0.002302569104358554,-0.005417136009782553
1772713704136192800,5.92119287109375,-0.0022213426418602467,0.0014149374328553677,-0.001969673903658986
1772713704146166800,5.931166748046875,-0.001427987008355558,-0.003534547286108136,-0.003084206720814109
1772713704156141800,5.941141845703125,-0.001609614584594965,0.00042051312630064785,-0.0035273567773401737
1772713704166115800,5.95111572265625,-0.0008442220860160887,-0.0035960664972662926,-0.005525260232388973
1772713704176090600,5.961090576171875,-0.004713262431323528,0.0001840244367485866,-0.004172907210886478
