time,seconds_elapsed,z,y,x
1772713701292203300,3.077203369140625,0.004445478320121765,0.0012829948682338,-0.00011290167458355427
1772713701302178000,3.087177978515625,0.00226740469224751,0.0022490154951810837,-0.0024961894378066063
1772713701312152000,3.097152099609375,0.0003754949430003762,-0.0027052629739046097,0.00043808133341372013
1772713701322127000,3.107127197265625,0.0006085068453103304,0.0023173762019723654,0.0019515043823048472
1772713701332102100,3.11710205078125,0.000312629621475935,0.0007714112289249897,-0.0020195350516587496
1772713701342076200,3.127076171875,-0.00018085399642586708,0.0011250789975747466,-0.0008970128837972879
1772713701352051000,3.137051025390625,0.002868465380743146,0.001286732847802341,-0.0006389522459357977
1772713701362025000,3.14702490234375,0.0016167557332664728,-0.0009490415686741471,0.003608363913372159
1772713701372000300,3.157000244140625,0.0009371170308440924,0.0017892207251861691,0.0011321566998958588
1772713701381974300,3.166974365234375,-0.0007728601340204477,-0.000489512924104929,0.0018516872078180313
1772713701391949000,3.176948974609375,-0.00009881402365863323,-0.0005568908527493477,0.0011771086137741804
1772713701401922800,3.1869228515625,0.0009816212113946676,-0.0006841608555987477,0.0007524858228862286
1772713701411897600,3.196897705078125,-0.0007377155125141144,-0.0029185530729591846,-0.0005119831766933203
1772713701421871600,3.20687158203125,0.0023114823270589113,-0.001719044172205031,0.0014032700564712286
1772713701431846700,3.2168466796875,-0.001101891277357936,-0.0021206489764153957,0.0007486650720238686
1772713701441821700,3.22682177734375,-0.0025880855973809958,-0.0009708288125693798,-0.000188345555216074
1772713701451795700,3.236795654296875,0.0013392781838774681,0.002029754687100649,0.0016039619222283363
1772713701461770800,3.246770751953125,-0.0016518966294825077,-0.0001404950162395835,-0.0009515734855085611
1772713701471744800,3.256744873046875,-0.00016665179282426834,0.0022270551417022943,-0.0021348160225898027
1772713701481719800,3.2667197265625,-0.0005345363169908524,0.0007873073918744922,0.00006886455230414867
1772713701491693800,3.27669384765625,0.0007909189444035292,-0.0013328351778909564,-0.0004097055643796921
1772713701501668600,3.286668701171875,0.000534427585080266,0.0005735559388995171,0.0016125948168337345
1772713701511642600,3.296642578125,-0.0005665232893079519,-0.0025466037914156914,-0.0011842567473649979
1772713701521617700,3.30661767578125,-0.00044272514060139656,0.0001633001957088709,0.002840644447132945
1772713701531591700,3.316591796875,0.0016047131503000855,0.0013486732495948672,0.0004302174784243107
1772713701541567000,3.32656689453125,-0.0006735969800502062,-0.002292620949447155,0.0007629941683262587
1772713701551541800,3.336541748046875,0.0010510660940781236,-0.00024518289137631655,0.0020895146299153566
1772713701561515800,3.346515869140625,0.0009694674517959356,-0.0018198027973994613,0.002608322538435459
1772713701571490800,3.35649072265625,0.000684775528497994,0.00009394483640789986,0.001281269360333681
1772713701581464800,3.36646484375,-0.0011580402497202158,0.0015789992175996304,-0.0010666507296264172
1772713701591439600,3.376439697265625,-0.0004760047886520624,-0.0006340875988826156,-0.00011989707127213478
1772713701601413600,3.38641357421875,-0.000012275995686650276,-0.0003926565404981375,0.0003719835076481104
1772713701611388700,3.396388671875,-0.00013025407679378986,0.0027943484019488096,0.0015238006599247456
1772713701621362700,3.40636279296875,0.0009237283957190812,0.0009746831492520869,-0.0015746606513857841
1772713701631337700,3.416337646484375,0.0009540884057059884,-0.0017268273513764143,0.0019178090151399374
1772713701641311700,3.426311767578125,0.0008915954967960715,-0.0008672592230141163,0.001920593436807394
1772713701651286800,3.436286865234375,-0.000312419724650681,0.00008908193558454514,0.0015024770982563496
1772713701661261800,3.44626171875,0.0019614980556070805,0.0016474724980071187,-0.00035456730984151363
1772713701671235800,3.45623583984375,0.00041233713272958994,-0.0031214498449116945,0.001974633429199457
1772713701681211000,3.4662109375,-0.002461787546053529,0.0004451669519767165,-0.0004247522447258234
1772713701691184600,3.4761845703125,0.0033721330109983683,0.0001444959780201316,0.003000605385750532
1772713701701159700,3.48615966796875,0.001980084925889969,0.001533550675958395,0.00036831898614764214
1772713701711133700,3.4961337890625,0.0002639440353959799,0.0006560392212122679,-0.0006378232501447201
1772713701721108700,3.506108642578125,-0.001004786230623722,0.0004282976733520627,-0.00007696263492107391
1772713701731082800,3.516082763671875,-0.00018053781241178513,0.000914590957108885,-0.0007970812730491161
1772713701741057500,3.5260576171875,0.001608813414350152,-0.0014563772128894925,-0.0018644810188561678
1772713701751032800,3.53603271484375,-0.000732637825421989,-0.0019120440119877458,-0.001820006174966693
1772713701761006800,3.5460068359375,-0.0006931541720405221,0.0010799637529999018,-0.0005275171715766191
1772713701770982000,3.55598193359375,-0.0017032910836860538,0.00020138698164373636,-0.0019871958065778017
1772713701780956000,3.565955810546875,-0.0006387857720255852,-0.0002550955396145582,0.001731643918901682
1772713701790930700,3.5759306640625,0.000527945114299655,-0.0031566093675792217,0.002544440794736147
1772713701800904700,3.58590478515625,0.0006437969859689474,-0.0001513551687821746,-0.0002664311323314905
1772713701810879700,3.595879638671875,-0.0002582157030701637,-0.00037000083830207586,0.0014015065971761942
1772713701820853800,3.605853759765625,-0.0012376150116324425,-0.003132488578557968,0.0019942494109272957
1772713701830828500,3.61582861328125,-0.0022432247642427683,0.002003151224926114,0.00025919987820088863
1772713701840802600,3.625802490234375,-0.00017375475727021694,0.0007073741871863604,0.001334854867309332
1772713701850777600,3.635777587890625,-0.002024385379627347,0.0007297447882592678,0.0019814702682197094
1772713701860753000,3.6457529296875,0.0008720974437892437,0.00003748945891857147,0.002148556523025036
1772713701870727000,3.655726806640625,0.0009400080307386816,-0.0004621195839717984,0.004013568162918091
1772713701880701700,3.66570166015625,-0.0023436788469552994,0.00011369131971150637,0.0009982376359403133
1772713701890675700,3.67567578125,0.001283280085772276,-0.00048259051982313395,0.00006133760325610638
1772713701900650800,3.685650634765625,0.0014382468070834875,-0.0012500110315158963,0.0016953542362898588
1772713701910624800,3.695624755859375,-0.0017655359115451574,0.0012032929807901382,-0.00102080381475389
1772713701920599800,3.705599853515625,0.002083821455016732,-0.0010409076930955052,0.00028668809682130814
1772713701930573800,3.71557373046875,0.0002883182605728507,0.0007588565349578857,-0.0009322408586740494
1772713701940548600,3.725548583984375,0.0013149569276720285,0.00124465418048203,-0.0019355497788637877
1772713701950522600,3.735522705078125,0.0003069505328312516,-0.0018621896160766482,-0.0008982487488538027
1772713701960497700,3.74549755859375,-0.00039429357275366783,0.00032957049552351236,-0.0018669052515178919
1772713701970471700,3.7554716796875,-0.0007048181723803282,0.000935439660679549,0.002070046029984951
1772713701980446700,3.76544677734375,0.0007290568901225924,-0.0008455150527879596,-0.0008505349978804588
1772713701990421800,3.775421875,0.0013980430085211992,0.0020876906346529722,-0.0017650648951530457
1772713702000395800,3.785395751953125,-0.0015032582450658083,-0.0023751771077513695,-0.0004422510974109173
1772713702010370800,3.795370849609375,0.0013678957475349307,0.0010091676376760006,0.00031382031738758087
1772713702020344800,3.8053447265625,0.0022435286082327366,0.001349703292362392,-0.0004412371199578047
1772713702030319600,3.815319580078125,0.000882120686583221,-0.0009131846018135548,0.0002051119226962328
1772713702040293600,3.825293701171875,-0.0025974006857722998,-0.001192601164802909,0.003067106707021594
1772713702050268700,3.8352685546875,0.0009366139420308173,-0.00001601653639227152,0.0025017177686095238
1772713702060242700,3.84524267578125,0.0007688540499657393,-0.000996119691990316,0.004975277930498123
1772713702070217700,3.8552177734375,0.00039494631346315145,-0.0026693842373788357,-0.0008983237203210592
1772713702080191700,3.865191650390625,-0.0008765629027038813,-0.0027384902350604534,0.004902691580355167
1772713702090166800,3.875166748046875,-0.0010888169053941965,0.0023662573657929897,-0.0007237684912979603
1772713702100141800,3.885141845703125,-0.0006576755549758673,0.00047936360351741314,-0.00034174835309386253
1772713702110115800,3.89511572265625,-0.0006568767130374908,-0.001645306241698563,0.00011764722876250744
1772713702120090600,3.905090576171875,-0.00040605035610497,-0.001161391381174326,-0.0031190456356853247
1772713702130064600,3.915064697265625,0.00007624819409102201,-0.0036900625564157963,0.0002639677841216326
1772713702140039700,3.925039794921875,0.002347711706534028,0.002739548683166504,0.0010612944606691599
1772713702150013700,3.935013671875,-0.0012952261604368687,0.0011049004970118403,0.0003723346162587404
1772713702159988700,3.94498876953125,-0.0006835225503891706,0.0007546520791947842,0.0043799858540296555
1772713702169962800,3.954962646484375,-0.0022832832764834166,0.00012348289601504803,0.0062668356113135815
1772713702179937800,3.964937744140625,0.006652261596173048,0.002195836743339896,0.0021926809567958117
1772713702189911800,3.974911865234375,0.00006333470810204744,0.003725556656718254,0.003553822636604309
1772713702199886800,3.984886962890625,-0.0021225190721452236,0.0028520585037767887,-0.0004992277827113867
1772713702209861600,3.994861572265625,0.001199241611175239,0.001942588947713375,-0.005314755253493786
1772713702219835600,4.004835693359375,0.0016964186215773225,-0.0027810523752123117,-0.00630219466984272
1772713702229810700,4.014810791015625,0.0004402055637910962,-0.0031192742753773928,-0.005542128346860409
1772713702239784700,4.02478466796875,-0.00011133984662592411,0.0008172865491360426,-0.003178805112838745
1772713702249759700,4.034759765625,-0.0003132075071334839,0.002695614006370306,-0.0010275035165250301
1772713702259733800,4.044733642578125,-0.0010034018196165562,0.0020049791783094406,0.0008272505365312099
1772713702269708500,4.05470849609375,0.00007704272866249084,0.005015150178223848,-0.0018699988722801208
1772713702279682600,4.0646826171875,-0.003865879960358143,0.0010857012821361423,-0.002751847729086876
1772713702289657900,4.074657958984375,-0.0005385262193158269,0.004140613134950399,-0.0031475932337343693
1772713702299631900,4.0846318359375,0.000893412041477859,-0.0033617611043155193,0.002778048627078533
1772713702309607000,4.09460693359375,0.001631906721740961,-0.0013207143638283014,-0.002160517266020179
1772713702319581700,4.104581787109375,-0.0016284320736303926,-0.0014788312837481499,0.005609120242297649
1772713702329555700,4.1145556640625,-0.0009019217686727643,0.006567643489688635,-0.0032094046473503113
1772713702339530800,4.12453076171875,0.0023524630814790726,-0.00011526129674166441,0.0021618707105517387
1772713702349504800,4.1345048828125,-0.0020534703508019447,0.003952983766794205,-0.0018813407514244318
1772713702359479600,4.1444794921875,-0.0014049367746338248,-0.0024695605970919132,-0.001959144836291671
1772713702369453600,4.15445361328125,-0.0010382196633145213,-0.000005337875336408615,-0.002226792508736253
1772713702379428600,4.1644287109375,0.0018343132687732577,-0.0021328208968043327,-0.00034831883385777473
1772713702389402600,4.174402587890625,-0.0012871777871623635,0.00031249376479536295,0.00066581298597157
1772713702399378000,4.1843779296875,-0.001310700667090714,0.0018683449598029256,-0.00047780037857592106
1772713702409352200,4.194352294921875,0.001622504903934896,0.0009599407785572112,0.00017094588838517666
1772713702419327200,4.2043271484375,0.0017418002244085073,-0.002890541683882475,-0.0011766680981963873
1772713702429301200,4.21430126953125,-0.0006587732350453734,-0.002305977512151003,-0.0019332722295075655
1772713702439276300,4.2242763671875,-0.0016402547480538487,-0.0007061016513034701,-0.0029588115867227316
1772713702449250300,4.234250244140625,-0.0013678135583177209,-0.0023314286954700947,-0.0004985833074897528
1772713702459225000,4.24422509765625,-0.00016635016072541475,0.0019317693077027798,0.0030396170914173126
1772713702469200100,4.2542001953125,0.0004752054810523987,0.002149882260710001,-0.0009082530159503222
1772713702479174100,4.264174072265625,-0.00000835710670799017,0.0003117951564490795,-0.0010275295935571194
1772713702489149400,4.2741494140625,-0.0056974017061293125,0.00011898227967321873,-0.0007066186517477036
1772713702499123500,4.28412353515625,0.0009122795891016722,-0.000833048252388835,0.0014145474415272474
1772713702509098200,4.29409814453125,0.0007234613876789808,-0.0021377308294177055,-0.0020065491553395987
1772713702519072300,4.304072265625,-0.001521826139651239,-0.0007565480191260576,-0.0013900361955165863
1772713702529047300,4.31404736328125,-0.0007726788753643632,0.000025356188416481018,-0.0007399586029350758
1772713702539021300,4.324021240234375,0.0009939129231497645,-0.001544203027151525,-0.00015828688628971577
1772713702548996000,4.33399609375,0.001685269526205957,0.00389690138399601,0.0021365592256188393
1772713702558970000,4.34397021484375,0.0010312830563634634,0.0009636692120693624,0.002685768762603402
1772713702568945200,4.353945068359375,-0.0004941754741594195,-0.0004736387636512518,-0.00048605608753859997
1772713702578920200,4.363920166015625,-0.0001728577772155404,-0.0005520270206034184,0.000866590766236186
1772713702588894200,4.373894287109375,-0.0014090969925746322,-0.00011660018935799599,-0.0008367672562599182
1772713702598869200,4.383869140625,-0.0012139842147007585,-0.002001510001718998,0.001735181431286037
1772713702608843300,4.39384326171875,0.000384711311198771,-0.001787391840480268,0.001758883474394679
1772713702618818300,4.403818359375,0.002372310496866703,-0.00335002806968987,0.00515475869178772
1772713702628792300,4.413792236328125,-0.0002612894168123603,-0.0024373626802116632,0.0035203767474740744
1772713702638767400,4.423767333984375,-0.0015627614920958877,-0.010227557271718979,0.019624032080173492
1772713702648741000,4.4337412109375,-0.006657921243458986,-0.033552318811416626,0.03596971556544304
1772713702658716200,4.443716064453125,-0.00022714294027537107,0.02186485007405281,-0.00947723351418972
1772713702668690200,4.453690185546875,0.0042341845110058784,0.04183216392993927,-0.028626425191760063
1772713702678665200,4.463665283203125,-0.00023426825646311045,-0.0018824082799255848,-0.004153819754719734
1772713702688639200,4.47363916015625,-0.0023027453571558,-0.03545980900526047,0.005533162504434586
1772713702698614000,4.483614013671875,0.0027189862448722124,-0.008868386968970299,-0.00762018421664834
1772713702708588000,4.493588134765625,0.0026425535324960947,-0.001600354560650885,0.0013621251564472914
1772713702718563300,4.503563232421875,-0.002379228826612234,0.017522117123007774,-0.0009835611563175917
1772713702728538400,4.513538330078125,0.0007715570973232388,0.012343598529696465,0.0068565187975764275
1772713702738512400,4.523512451171875,-0.0008904248243197799,-0.003640236333012581,0.006977294106036425
1772713702748487200,4.533487060546875,0.0011351755820214748,-0.010412388481199741,0.00410827063024044
1772713702758461200,4.543461181640625,-0.0019513313891366124,-0.0009736891370266676,-0.006804432719945908
1772713702768436200,4.553436279296875,-0.0025321668945252895,-0.0054275598376989365,-0.002071196213364601
1772713702778410200,4.56341015625,0.0013373487163335085,-0.003897378221154213,0.005646423436701298
1772713702788385300,4.57338525390625,0.00021136424038559198,0.004836724605411291,0.003552912501618266
1772713702798359000,4.583359130859375,0.0010788280051201582,0.005465918220579624,0.0028519772458821535
1772713702808334300,4.593334228515625,-0.002819507382810116,0.0010232327040284872,0.00518730329349637
1772713702818308400,4.603308349609375,0.003981223329901695,-0.005041478667408228,0.0007340400479733944
1772713702828283400,4.613283447265625,0.00037956435699015856,-0.004304049536585808,-0.0002577211707830429
1772713702838257400,4.62325732421875,-0.0017345246160402894,0.00038189138285815716,-0.0017935815267264843
1772713702848232200,4.633232177734375,-0.001299364143051207,0.0009235783945769072,0.0027271341532468796
1772713702858207200,4.643207275390625,0.001596374437212944,0.001155639998614788,0.002819875255227089
1772713702868181200,4.65318115234375,0.0011095486115664244,-0.0009546488290652633,0.0011133216321468353
1772713702878156300,4.66315625,-0.0025814208202064037,0.00045864260755479336,-0.0022857929579913616
1772713702888130300,4.67313037109375,-0.00023064820561558008,-0.0053651584312319756,-0.0002607253845781088
1772713702898105000,4.68310498046875,-0.0012057864805683494,0.00008154637180268764,0.000463306438177824
1772713702908079000,4.6930791015625,0.001982017420232296,-0.0006082124309614301,0.0009679754730314016
1772713702918054400,4.703054443359375,-0.0009807638125494123,-0.0007691513746976852,0.001100013731047511
1772713702928028400,4.7130283203125,0.000075978459790349,0.0027456884272396564,-0.0010480922646820545
1772713702938003200,4.723003173828125,0.0013202758273109794,-0.0007478271145373583,0.00298794312402606
1772713702947977200,4.732977294921875,-0.0005964011652395129,-0.0013126835692673922,0.0007583445403724909
1772713702957952300,4.7429521484375,-0.00033431744668632746,0.00027739303186535835,-0.0007179987151175737
1772713702967926300,4.75292626953125,-0.002051523420959711,-0.0003079696325585246,0.002529193414375186
1772713702977901300,4.7629013671875,0.00007540686056017876,0.0005396701162680984,-0.00008208095096051693
1772713702987875300,4.772875244140625,0.00015503528993576765,0.000223020208068192,0.001405560877174139
1772713702997850000,4.78285009765625,0.0005347694968804717,0.002114895498380065,0.0010246329475194216
1772713703007825200,4.7928251953125,0.00027058389969170094,-0.002998906187713146,0.0014773702714592218
1772713703017799200,4.802799072265625,0.00016906321980059147,0.0007093445165082812,0.00033598020672798157
1772713703027774200,4.812774169921875,-0.0006248251302167773,-0.001564462436363101,0.005474815610796213
1772713703037748200,4.822748291015625,-0.0012091082753613591,0.00329136336222291,0.0008233934640884399
1772713703047723300,4.83272314453125,0.00031954608857631683,0.00014510471373796463,-0.0012807701714336872
1772713703057697300,4.842697265625,0.0019200341776013374,0.0008759869961068034,0.0001120520755648613
1772713703067672300,4.85267236328125,-0.0009378039976581931,0.001671739504672587,-0.001793173374608159
1772713703077646300,4.862646240234375,-0.0009662165539339185,-0.0015223539667204022,0.001445297384634614
1772713703087621000,4.87262109375,-0.002769709564745426,0.0018923510797321796,-0.0015219964552670717
1772713703097595100,4.88259521484375,0.0032868373673409224,-0.0019035376608371735,0.0006079415325075388
1772713703107570200,4.892570068359375,-0.0017609180649742484,0.0008640192681923509,-0.0014445569831877947
1772713703117544200,4.902544189453125,-0.0010741722071543336,-0.0000641937367618084,-0.0002821523230522871
1772713703127519200,4.912519287109375,-0.0003388734767213464,0.00020265497732907534,-0.001933844992890954
1772713703137493200,4.9224931640625,0.00021426507737487555,0.0015190555714070797,-0.0015450234059244394
1772713703147468300,4.93246826171875,0.0007937689078971744,-0.0036914190277457237,0.001262481091544032
1772713703157442300,4.9424423828125,0.00027040077839046717,-0.000036305165849626064,-0.0005292575806379318
1772713703167417300,4.952417236328125,-0.0006944624474272132,0.0008129769703373313,0.0007871431298553944
1772713703177392000,4.96239208984375,-0.001440691645257175,0.0003278045915067196,0.0013982877135276794
1772713703187366100,4.9723662109375,-0.001045478624291718,-0.0005369237624108791,0.0030587685760110617
1772713703197341200,4.982341064453125,-0.0023925225250422955,-0.002516412176191807,0.0031883977353572845
1772713703207315200,4.992315185546875,-0.0011637400602921844,0.0005973555380478501,-0.001129385083913803
1772713703217290200,5.002290283203125,0.0019251203630119562,-0.00019644235726445913,0.001877293922007084
1772713703227264300,5.01226416015625,0.0006137798773124814,-0.002322177402675152,0.0009414590895175934
1772713703237239000,5.022239013671875,-0.0026543661952018738,-0.0007080552168190479,0.00047042896039783955
1772713703247213000,5.032213134765625,-0.0008588627679273486,-0.0001298829447478056,-0.0016630294267088175
1772713703257188400,5.042188232421875,0.001637656125240028,-0.0016266892198473215,0.00034580635838210583
1772713703267162400,5.052162353515625,0.0030949378851801157,-0.0008895262144505978,-0.0002904227003455162
1772713703277137200,5.06213720703125,0.0001190215116366744,0.000319488113746047,0.0020572918001562357
1772713703287111200,5.072111083984375,0.00018480163998901844,-0.002196133602410555,-0.0004870921839028597
1772713703297086200,5.082086181640625,-0.0015464624157175422,0.0010197069495916367,0.003509208792820573
1772713703307060200,5.092060302734375,0.0005606305785477161,0.0002172964159399271,0.0035744563210755587
1772713703317035300,5.10203515625,-0.0006848609773442149,0.002067411318421364,0.0007384654600173235
1772713703327009300,5.11200927734375,0.00039984460454434156,-0.0017744649667292833,0.0002846627030521631
1772713703336984000,5.121984130859375,-0.0008174291579052806,-0.00031604396644979715,0.000014314195141196251
1772713703346959400,5.13195947265625,0.0012992513366043568,-0.0026407171972095966,0.0021959757432341576
1772713703356933000,5.14193310546875,-0.0006352834170684218,-0.0002154612448066473,0.001630529761314392
1772713703366908400,5.151908447265625,-0.003480338491499424,-0.00030654133297502995,-0.00088722282089293
1772713703376882400,5.16188232421875,0.00002492882777005434,-0.0001740973675623536,-0.0002823618706315756
1772713703386857200,5.171857177734375,0.0010505120735615492,0.0008011522004380822,0.0011485544964671135
1772713703396831200,5.181831298828125,0.00045935926027595997,0.000013938290067017078,-0.0009939500596374273
1772713703406805800,5.1918056640625,-0.00230233883485198,0.00023924175184220076,0.0008532186038792133
1772713703416779800,5.20177978515625,-0.001127309282310307,-0.0010023345239460468,-0.002514175372198224
1772713703426754800,5.2117548828125,-0.0015046793268993497,-0.003662299830466509,0.0040784794837236404
1772713703436728800,5.221728759765625,0.0007889611879363656,0.0007647634483873844,0.001396647421643138
1772713703446703600,5.23170361328125,-0.00021824624855071306,0.0007296096300706267,0.0019399322336539626
1772713703456677600,5.241677734375,0.002194005064666271,-0.0017592305084690452,-0.0007396435830742121
1772713703466652700,5.251652587890625,0.000015539233572781086,-0.0011110171908512712,0.0016968826530501246
1772713703476626700,5.261626708984375,-0.00012073421385139227,-0.0017009481089189649,0.0016756330151110888
1772713703486601700,5.271601806640625,-0.00042992725502699614,-0.0012783046113327146,0.0010481923818588257
1772713703496576800,5.28157666015625,-0.0002929809270426631,-0.0016908785328269005,0.00019195792265236378
1772713703506550800,5.29155078125,0.0005102284485474229,0.000262550194747746,-0.0017159306444227695
1772713703516525800,5.30152587890625,0.0007996422937139869,-0.0029150228947401047,0.0009807753376662731
1772713703526499800,5.311499755859375,0.000583127373829484,-0.00033655029255896807,0.0009906289633363485
1772713703536474600,5.321474609375,-0.00010815763380378485,0.0007685507880523801,-0.0012024729512631893
1772713703546448600,5.33144873046875,0.0006330001633614302,0.0010796079877763987,-0.0006400137208402157
1772713703556423700,5.341423583984375,0.0013652262277901173,-0.00034363381564617157,-0.00030049169436097145
1772713703566397700,5.351397705078125,-0.0003253483446314931,0.0004113722825422883,0.00035224901512265205
1772713703576372700,5.361372802734375,-0.001860758406110108,0.00013927742838859558,-0.0012276601046323776
1772713703586346800,5.3713466796875,0.0003989337710663676,-0.002307368442416191,-0.00042338529601693153
1772713703596321800,5.38132177734375,0.00017001386731863022,0.00038056494668126106,-0.00010549020953476429
1772713703606295800,5.3912958984375,0.0015628470573574305,0.001478319987654686,0.0021776375360786915
1772713703616270800,5.401270751953125,-0.0007025894010439515,0.0008273225976154208,0.00143160461448133
1772713703626244900,5.411244873046875,-0.00028074474539607763,-0.0004206346347928047,-0.0036867246963083744
1772713703636219600,5.4212197265625,-0.0002519866684451699,0.0014653862453997135,0.0013239651452749968
1772713703646193700,5.431193603515625,0.00022764864843338728,-0.00017112609930336475,0.0015796287916600704
1772713703656168700,5.441168701171875,-0.001418517204001546,-0.0028647473081946373,-0.00002838275395333767
1772713703666142700,5.451142822265625,0.0014305324293673038,0.0002391667803749442,0.003828939748927951
1772713703676117800,5.46111767578125,0.00021167006343603134,0.0014835359761491418,-0.0019623723346740007
1772713703686091800,5.471091796875,-0.00009459350258111954,0.0005463695852085948,0.001613986911252141
1772713703696066600,5.481066650390625,0.0020244980696588755,-0.001587801380082965,0.0004225480370223522
1772713703706041900,5.491041748046875,0.001050313701853156,-0.001463964581489563,-0.0030182560440152884
1772713703716015900,5.501015869140625,-0.00027630478143692017,-0.0010516255861148238,-0.0012297951616346836
1772713703725990700,5.51099072265625,-0.0007934905588626862,0.00037289923056960106,0.0006924744229763746
1772713703735964700,5.520964599609375,-0.00021439604461193085,-0.0011034487979486585,0.001024699304252863
1772713703745939700,5.530939697265625,-0.0035846263635903597,0.0011373350862413645,-0.0013234096113592386
1772713703755913700,5.540913818359375,0.002342002699151635,-0.00015565694775432348,0.0006319608073681593
1772713703765888800,5.550888671875,0.0005105468444526196,-0.0010222495766356587,-0.0005845711566507816
1772713703775862800,5.56086279296875,-0.0025147022679448128,0.000717323157005012,-0.0015621506609022617
1772713703785837600,5.570837646484375,0.0005314212758094072,0.00002676551230251789,0.00012922286987304688
1772713703795811600,5.5808115234375,-0.0006428371416404843,0.0007046280661597848,0.00004319334402680397
1772713703805787000,5.590786865234375,0.00018780294340103865,-0.00004505168180912733,0.0007795572746545076
1772713703815761000,5.600760986328125,-0.0009326552972197533,-0.0002499447437003255,-0.001194010954350233
1772713703825735700,5.610735595703125,-0.0002141343429684639,0.00015245878603309393,0.001216682605445385
1772713703835709700,5.620709716796875,0.0010639792308211327,0.00039091380313038826,0.001621797913685441
1772713703845684700,5.630684814453125,-0.0016854683635756373,0.0007062320364639163,-0.0010871696285903454
1772713703855658800,5.64065869140625,0.002250140067189932,-0.0020318247843533754,-0.002379105892032385
1772713703865633800,5.6506337890625,0.0024030054919421673,0.0014052510960027575,-0.0018725725822150707
1772713703875607800,5.66060791015625,-0.0009338976815342903,0.0022988130804151297,-0.0005037127994000912
1772713703885582600,5.67058251953125,0.0003209839342162013,-0.0004378511803224683,-0.001415046863257885
1772713703895557600,5.6805576171875,-0.00023893523029983044,0.0019170551095157862,-0.000643997685983777
1772713703905531600,5.69053173828125,0.002736614551395178,-0.0013554373290389776,-0.0008519908878952265
1772713703915507000,5.7005068359375,-0.0008846661075949669,0.0004869997501373291,-0.0018608439713716507
1772713703925481000,5.71048095703125,-0.000027128029614686966,-0.00046161829959601164,-0.000013408949598670006
1772713703935455700,5.720455810546875,-0.002523187082260847,0.0021495202090591192,-0.0005367181729525328
1772713703945429800,5.7304296875,0.0005988364573568106,0.0011811949079856277,0.00003719283267855644
1772713703955404800,5.74040478515625,0.0007579518714919686,0.0007274262607097626,-0.0006304439157247543
1772713703965378800,5.75037890625,-0.001129696611315012,-0.0021210908889770508,0.0030569685623049736
1772713703975353600,5.760353515625,0.001473867567256093,0.0032393219880759716,-0.0008541573770344257
1772713703985327600,5.77032763671875,0.0004014124860987067,-0.0026907389983534813,0.0009799618273973465
1772713703995302700,5.780302734375,0.0022708571050316095,-0.000971536966972053,-0.0011346375104039907
1772713704005276700,5.790276611328125,-0.0010338593274354935,0.0011366214603185654,-0.0009125301148742437
1772713704015251700,5.800251708984375,0.0005800246726721525,-0.0019133671885356307,-0.003311486216261983
1772713704025225700,5.810225830078125,0.0026495670899748802,0.0005122398724779487,0.0015823384746909142
1772713704035200800,5.82020068359375,0.00003929971717298031,0.0001932166051119566,-0.0009311267640441656
1772713704045174800,5.8301748046875,-0.00037269131280481815,0.00036046316381543875,-0.0022762895096093416
1772713704055149800,5.84014990234375,-0.0010264175944030285,0.00039745366666466,0.0012918005231767893
1772713704065123800,5.850123779296875,0.0011991860810667276,-0.0017487878212705255,-0.0017830855213105679
1772713704075099000,5.860098876953125,0.0007774910191074014,-0.0009583958890289068,-0.0020233679097145796
1772713704085072600,5.87007275390625,-0.001482201274484396,-0.0009820980485528708,-0.0005021702963858843
1772713704095047700,5.880047607421875,-0.00012081931345164776,0.001966139767318964,-0.003177786711603403
1772713704105022700,5.890022705078125,-0.002342960797250271,-0.0002544039161875844,0.0015530523378401995
1772713704114996700,5.899996826171875,0.0004150149179622531,0.0014000253286212683,0.00033381092362105846
1772713704124971500,5.909971435546875,-0.0027669297996908426,-0.0007792394608259201,-0.000626258784905076
1772713704134945500,5.919945556640625,-0.0006387971807271242,0.002907058224081993,0.0006088616792112589
1772713704144920800,5.9299208984375,0.002386553678661585,-0.0008362807566300035,0.0014994225930422544
1772713704154894800,5.939894775390625,-0.0001265795435756445,-0.001147799426689744,0.0018242942169308662
1772713704164870000,5.949869873046875,-0.0006522876210510731,-0.001828769687563181,-0.001041000708937645
1772713704174844000,5.959843994140625,-0.0006307871080935001,0.0011614426039159298,-0.000935243209823966
1772713704184820700,5.96982080078125,0.00033620663452893496,-0.0015291490126401186,0.001720993546769023
1772713704194795800,5.979795654296875,0.0024982811883091927,0.001142715336754918,0.00017520948313176632
1772713704204769800,5.989769775390625,0.00034831115044653416,0.0005602819146588445,0.0014553910586982965
1772713704214744800,5.999744873046875,-0.0011894938070327044,-0.001759541453793645,-0.0020522878039628267
1772713704224718800,6.00971875,0.001551165129058063,0.0010266576427966356,-0.0009782349225133657
1772713704234694000,6.01969384765625,-0.000894707627594471,0.0013898791512474418,0.0003769726026803255
1772713704244667600,6.029667724609375,-0.00046247662976384163,-0.0008080275729298592,-0.0011684596538543701
1772713704254642700,6.039642578125,0.00036679371260106564,0.0022989781573414803,0.0010872245766222477
1772713704264616700,6.04961669921875,-0.00021803658455610275,-0.0007562002865597606,0.0009367559105157852
1772713704274591700,6.059591796875,0.0008355737663805485,0.0024222421925514936,0.00007534283213317394
