time,seconds_elapsed,z,y,x
1772468066070953200,3.273953125,-0.3898162841796875,1.0879974365234375,-2.1910858154296875
1772468066080926200,3.28392626953125,-0.3470611572265625,1.06793212890625,-2.1864166259765625
1772468066090898000,3.29389794921875,-0.2667236328125,1.0510101318359375,-2.2048187255859375
1772468066100871200,3.30387109375,-0.1637725830078125,1.0154876708984375,-2.2303314208984375
1772468066110843100,3.313843017578125,-0.0956268310546875,0.983795166015625,-2.2089996337890625
1772468066120815000,3.323815185546875,-0.0377960205078125,0.9326934814453125,-2.1911468505859375
1772468066130788000,3.3337880859375,0.0265045166015625,0.929656982421875,-2.2294464111328125
1772468066140760000,3.343760009765625,0.0741119384765625,0.904144287109375,-2.258941650390625
1772468066150733000,3.353733154296875,0.1394805908203125,0.8941802978515625,-2.3910675048828125
1772468066160705000,3.363705078125,0.230194091796875,0.97259521484375,-2.5882720947265625
1772468066170678000,3.373677978515625,0.298126220703125,1.100860595703125,-2.7447662353515625
1772468066180650000,3.38364990234375,0.3590087890625,1.214569091796875,-2.914886474609375
1772468066190623000,3.393623046875,0.4034423828125,1.344818115234375,-2.9918365478515625
1772468066200595200,3.40359521484375,0.406829833984375,1.3974151611328125,-2.92657470703125
1772468066210567000,3.41356689453125,0.3783721923828125,1.39166259765625,-2.7758331298828125
1772468066220540200,3.4235400390625,0.3613128662109375,1.3727264404296875,-2.5823974609375
1772468066230512000,3.43351220703125,0.3214111328125,1.349151611328125,-2.390838623046875
1772468066240485000,3.443485107421875,0.28717041015625,1.3209228515625,-2.190460205078125
1772468066250457000,3.45345703125,0.2432403564453125,1.2436065673828125,-1.99468994140625
1772468066260430000,3.46343017578125,0.23779296875,1.16143798828125,-1.8524932861328125
1772468066270402300,3.47340234375,0.2578277587890625,1.09539794921875,-1.7449188232421875
1772468066280375000,3.483375,0.272064208984375,0.9985809326171875,-1.6225128173828125
1772468066290347000,3.493346923828125,0.2546844482421875,0.8839569091796875,-1.4809722900390625
1772468066300319200,3.5033193359375,0.241363525390625,0.754547119140625,-1.331146240234375
1772468066310292000,3.5132919921875,0.22467041015625,0.6065673828125,-1.1857452392578125
1772468066320264200,3.52326416015625,0.2313232421875,0.452667236328125,-1.090850830078125
1772468066330237200,3.5332373046875,0.23089599609375,0.307891845703125,-1.0200958251953125
1772468066340209000,3.543208984375,0.207305908203125,0.19683837890625,-0.9553985595703125
1772468066350182100,3.55318212890625,0.17742919921875,0.1079864501953125,-0.9089508056640625
1772468066360154000,3.563154052734375,0.1481781005859375,0.0292510986328125,-0.8721923828125
1772468066370127000,3.573127197265625,0.116973876953125,-0.0270843505859375,-0.8277740478515625
1772468066380099000,3.58309912109375,0.079315185546875,-0.0661468505859375,-0.77081298828125
1772468066390072000,3.593072021484375,0.0500946044921875,-0.0757598876953125,-0.7417449951171875
1772468066400044300,3.603044189453125,0.0251922607421875,-0.0360870361328125,-0.7238922119140625
1772468066410016000,3.61301611328125,0.0159149169921875,0.02239990234375,-0.709136962890625
1772468066419989000,3.622989013671875,0.0040435791015625,0.0760650634765625,-0.672882080078125
1772468066429961200,3.632961181640625,-0.011962890625,0.1300048828125,-0.6331787109375
1772468066439934000,3.642933837890625,-0.0212860107421875,0.14825439453125,-0.5916290283203125
1772468066449906200,3.65290625,-0.0191192626953125,0.1427154541015625,-0.5404205322265625
1772468066459879200,3.662879150390625,-0.0153045654296875,0.1444854736328125,-0.491302490234375
1772468066469851100,3.67285107421875,-0.015472412109375,0.13482666015625,-0.4470672607421875
1772468066479824100,3.68282421875,-0.0099334716796875,0.1154632568359375,-0.4055938720703125
1772468066489796000,3.692796142578125,-0.02032470703125,0.100250244140625,-0.3655242919921875
1772468066499768000,3.70276806640625,-0.02667236328125,0.1007537841796875,-0.3221435546875
1772468066509741000,3.712740966796875,-0.0395660400390625,0.081939697265625,-0.28155517578125
1772468066519713300,3.72271337890625,-0.0569305419921875,0.0870208740234375,-0.2625732421875
1772468066529686300,3.732686279296875,-0.0887298583984375,0.1116943359375,-0.2508544921875
1772468066539658000,3.742657958984375,-0.11865234375,0.124664306640625,-0.2130584716796875
1772468066549631200,3.75263134765625,-0.1275177001953125,0.115447998046875,-0.157012939453125
1772468066559603200,3.762603271484375,-0.11468505859375,0.0917510986328125,-0.0911712646484375
1772468066569576000,3.772575927734375,-0.125732421875,0.0762786865234375,-0.0315399169921875
1772468066579548200,3.782548095703125,-0.1770477294921875,0.0850982666015625,0.0390777587890625
1772468066589520100,3.79252001953125,-0.19708251953125,0.0758819580078125,0.0700225830078125
1772468066599493000,3.8024931640625,-0.1922149658203125,0.02728271484375,0.0418853759765625
1772468066609465000,3.812465087890625,-0.272003173828125,0.00042724609375,0.0388946533203125
1772468066619438000,3.82243798828125,-0.365875244140625,-0.040740966796875,0.0687713623046875
1772468066629410000,3.83241015625,-0.3912811279296875,-0.156158447265625,0.0959625244140625
1772468066639383000,3.842383056640625,-0.3924713134765625,-0.2862091064453125,0.1547698974609375
1772468066649355300,3.852355224609375,-0.403167724609375,-0.3966522216796875,0.21563720703125
1772468066659328300,3.862328369140625,-0.427490234375,-0.4915618896484375,0.270355224609375
1772468066669300000,3.872300048828125,-0.4993133544921875,-0.5594482421875,0.3115692138671875
1772468066679272200,3.882272216796875,-0.603759765625,-0.623382568359375,0.3706512451171875
1772468066689245200,3.8922451171875,-0.7014007568359375,-0.7160491943359375,0.405914306640625
1772468066699217200,3.902217041015625,-0.772369384765625,-0.7934112548828125,0.3695831298828125
1772468066709190100,3.912190185546875,-0.8348236083984375,-0.85858154296875,0.312255859375
1772468066719162000,3.922162109375,-0.904998779296875,-0.931121826171875,0.2738037109375
1772468066729135000,3.932135009765625,-1.009002685546875,-0.995361328125,0.236907958984375
1772468066739107000,3.942107177734375,-1.055908203125,-1.033355712890625,0.199554443359375
1772468066749080000,3.952080078125,-1.099884033203125,-1.048980712890625,0.1754608154296875
1772468066759052000,3.962052001953125,-1.167388916015625,-1.043121337890625,0.1790618896484375
1772468066769024300,3.972024169921875,-1.19586181640625,-1.0450286865234375,0.2100830078125
1772468066778997200,3.981997314453125,-1.259246826171875,-1.02294921875,0.19610595703125
1772468066788969000,3.991968994140625,-1.29473876953125,-0.9703216552734375,0.14764404296875
1772468066798942200,4.001942138671875,-1.2819976806640625,-0.965576171875,0.1069183349609375
1772468066808914200,4.0119140625,-1.2506866455078125,-0.9853363037109375,0.060333251953125
1772468066818887000,4.021886962890625,-1.20574951171875,-1.0077972412109375,0.0414276123046875
1772468066828859100,4.031859130859375,-1.140411376953125,-1.047698974609375,0.0753326416015625
1772468066838832000,4.04183203125,-1.06597900390625,-1.0569305419921875,0.1382598876953125
1772468066848804000,4.05180419921875,-0.979095458984375,-1.0355072021484375,0.179901123046875
1772468066858777000,4.061777099609375,-0.898468017578125,-1.009552001953125,0.1982421875
1772468066868749000,4.0717490234375,-0.84228515625,-0.9787445068359375,0.1961212158203125
1772468066878721000,4.081720947265625,-0.791015625,-0.9429168701171875,0.1700592041015625
1772468066888694000,4.091694091796875,-0.73980712890625,-0.892364501953125,0.12139892578125
1772468066898666200,4.101666259765625,-0.6879425048828125,-0.8142547607421875,0.0678863525390625
1772468066908639200,4.11163916015625,-0.64996337890625,-0.7215576171875,0.009307861328125
1772468066918611000,4.12161083984375,-0.5805511474609375,-0.6100921630859375,-0.0803680419921875
1772468066928584200,4.131584228515625,-0.5224151611328125,-0.5069732666015625,-0.162933349609375
1772468066938556200,4.14155615234375,-0.4719085693359375,-0.4539947509765625,-0.19775390625
1772468066948533000,4.151532958984375,-0.4334564208984375,-0.3941192626953125,-0.20794677734375
1772468066958505200,4.161505126953125,-0.4035491943359375,-0.3266754150390625,-0.2028045654296875
1772468066968477200,4.171477294921875,-0.3699493408203125,-0.2641143798828125,-0.1785888671875
1772468066978450200,4.1814501953125,-0.3433380126953125,-0.2077178955078125,-0.146209716796875
1772468066988422100,4.191422119140625,-0.324920654296875,-0.1464691162109375,-0.1250457763671875
1772468066998395100,4.20139501953125,-0.3097076416015625,-0.098236083984375,-0.115478515625
1772468067008367000,4.2113671875,-0.2938690185546875,-0.085601806640625,-0.091033935546875
1772468067018340000,4.221340087890625,-0.28802490234375,-0.101226806640625,-0.0511932373046875
1772468067028312300,4.231312255859375,-0.2694244384765625,-0.1291351318359375,-0.028106689453125
1772468067038285300,4.241285400390625,-0.261810302734375,-0.129486083984375,-0.0023193359375
1772468067048257000,4.251257080078125,-0.2699432373046875,-0.129730224609375,0.0231170654296875
1772468067058229200,4.261229248046875,-0.278778076171875,-0.147216796875,0.048065185546875
1772468067068202200,4.2712021484375,-0.29193115234375,-0.1531982421875,0.0643463134765625
1772468067078174200,4.28117431640625,-0.306060791015625,-0.152801513671875,0.0678558349609375
1772468067088147200,4.291147216796875,-0.303131103515625,-0.157684326171875,0.0692291259765625
1772468067098119200,4.301119140625,-0.2938995361328125,-0.1619110107421875,0.0553131103515625
1772468067108092200,4.311092041015625,-0.3027191162109375,-0.149200439453125,0.0330047607421875
1772468067118064000,4.321064208984375,-0.32330322265625,-0.1319580078125,0.0225982666015625
1772468067128037000,4.331037109375,-0.336669921875,-0.132080078125,0.00579833984375
1772468067138009000,4.341009033203125,-0.34326171875,-0.134429931640625,-0.01837158203125
1772468067147982000,4.350982177734375,-0.3783416748046875,-0.13006591796875,-0.0195770263671875
1772468067157954300,4.360954345703125,-0.390594482421875,-0.1819305419921875,0.0078125
1772468067167926000,4.370926025390625,-0.42779541015625,-0.2637786865234375,0.0670166015625
1772468067177899000,4.38089892578125,-0.5032196044921875,-0.341064453125,0.137908935546875
1772468067187871200,4.390871337890625,-0.592254638671875,-0.4456939697265625,0.18475341796875
1772468067197844200,4.40084423828125,-0.672515869140625,-0.5534820556640625,0.2060699462890625
1772468067207816200,4.410816162109375,-0.7286224365234375,-0.5649261474609375,0.104095458984375
1772468067217789200,4.4207890625,-0.8235015869140625,-0.6117095947265625,0.052978515625
1772468067227761200,4.43076123046875,-0.9293212890625,-0.96783447265625,0.3002471923828125
1772468067237734100,4.440734130859375,-1.12481689453125,-1.0794525146484375,0.39599609375
1772468067247706000,4.4507060546875,-1.2739105224609375,-0.821502685546875,0.0693206787109375
1772468067257678300,4.46067822265625,-1.2834930419921875,-0.9497833251953125,0.038818359375
1772468067267651000,4.470651123046875,-1.4304962158203125,-1.0559539794921875,0.120361328125
1772468067277623300,4.480623291015625,-1.52716064453125,-0.894683837890625,-0.0164031982421875
1772468067287596300,4.49059619140625,-1.5250091552734375,-0.7868804931640625,-0.14569091796875
1772468067297568000,4.500568115234375,-1.5394287109375,-0.7824554443359375,-0.165679931640625
1772468067307541200,4.510541259765625,-1.5424957275390625,-0.725616455078125,-0.170989990234375
1772468067317513200,4.52051318359375,-1.50091552734375,-0.69659423828125,-0.127655029296875
1772468067327486000,4.53048583984375,-1.4669952392578125,-0.7206268310546875,-0.02301025390625
1772468067337458200,4.540458251953125,-1.4349365234375,-0.7419891357421875,0.056121826171875
1772468067347431200,4.55043115234375,-1.3507537841796875,-0.7885589599609375,0.093994140625
1772468067357403100,4.560403076171875,-1.3027191162109375,-0.850433349609375,0.13079833984375
1772468067367375000,4.570375,-1.3399810791015625,-0.8827362060546875,0.1578826904296875
1772468067377348000,4.58034814453125,-1.3667449951171875,-0.8844757080078125,0.142578125
1772468067387320000,4.590320068359375,-1.4020843505859375,-0.860198974609375,0.0993194580078125
1772468067397293000,4.60029296875,-1.4562530517578125,-0.808197021484375,0.0425262451171875
1772468067407265300,4.610265380859375,-1.501495361328125,-0.782073974609375,0.0209808349609375
1772468067417238300,4.62023828125,-1.5427398681640625,-0.7696075439453125,-0.0036163330078125
1772468067427210000,4.6302099609375,-1.601654052734375,-0.7341461181640625,-0.0219268798828125
1772468067437183200,4.640183349609375,-1.6177215576171875,-0.716949462890625,-0.002197265625
1772468067447155200,4.6501552734375,-1.584075927734375,-0.725006103515625,0.0420684814453125
1772468067457127200,4.660127197265625,-1.52386474609375,-0.720123291015625,0.060638427734375
1772468067467100200,4.67010009765625,-1.4441680908203125,-0.7093963623046875,0.048980712890625
1772468067477072100,4.680072021484375,-1.359954833984375,-0.719268798828125,0.0232391357421875
1772468067487045000,4.690045166015625,-1.2733001708984375,-0.7324371337890625,-0.0023193359375
1772468067497017000,4.70001708984375,-1.1860504150390625,-0.71820068359375,-0.0298004150390625
1772468067506990000,4.709989990234375,-1.0941314697265625,-0.6900482177734375,-0.0373992919921875
1772468067516962000,4.719962158203125,-0.99072265625,-0.6534423828125,-0.04473876953125
1772468067526935000,4.72993505859375,-0.8793792724609375,-0.6029052734375,-0.0579071044921875
1772468067536907300,4.7399072265625,-0.7837982177734375,-0.547698974609375,-0.0559844970703125
1772468067546880300,4.74988037109375,-0.67987060546875,-0.49066162109375,-0.0678558349609375
1772468067556852200,4.759852294921875,-0.57421875,-0.42926025390625,-0.0928955078125
1772468067566824200,4.76982421875,-0.4810333251953125,-0.3657379150390625,-0.1129913330078125
1772468067576797200,4.779797119140625,-0.4292755126953125,-0.2781219482421875,-0.095947265625
1772468067586769200,4.78976904296875,-0.383880615234375,-0.1876983642578125,-0.0856170654296875
1772468067596742100,4.7997421875,-0.31036376953125,-0.100830078125,-0.098480224609375
1772468067606714400,4.80971435546875,-0.2613677978515625,-0.01324462890625,-0.0942535400390625
1772468067616687000,4.81968701171875,-0.2257843017578125,0.047454833984375,-0.0750885009765625
1772468067626659000,4.8296591796875,-0.1878662109375,0.0795440673828125,-0.046844482421875
1772468067636632300,4.83963232421875,-0.153533935546875,0.0685272216796875,-0.01318359375
1772468067646604000,4.84960400390625,-0.12420654296875,0.022918701171875,0.0286712646484375
1772468067656577000,4.859576904296875,-0.100860595703125,-0.00531005859375,0.059967041015625
1772468067666549200,4.86954931640625,-0.0742340087890625,-0.022125244140625,0.0606842041015625
1772468067676521000,4.87952099609375,-0.0533294677734375,-0.0285797119140625,0.0485992431640625
1772468067686494200,4.889494140625,-0.05206298828125,-0.0367431640625,0.03466796875
1772468067696466200,4.899466064453125,-0.058868408203125,-0.050506591796875,0.021575927734375
1772468067706439200,4.909439208984375,-0.068450927734375,-0.0607452392578125,-0.0008087158203125
1772468067716411100,4.9194111328125,-0.07916259765625,-0.0643463134765625,-0.0367431640625
1772468067726384000,4.929384033203125,-0.1043701171875,-0.0658721923828125,-0.06640625
1772468067736356400,4.9393564453125,-0.132293701171875,-0.073333740234375,-0.0661163330078125
1772468067746329000,4.9493291015625,-0.1680450439453125,-0.099334716796875,-0.0416717529296875
1772468067756301000,4.959301025390625,-0.2204437255859375,-0.11279296875,-0.0194244384765625
1772468067766273300,4.969273193359375,-0.3170623779296875,-0.119354248046875,-0.015045166015625
1772468067776246000,4.97924609375,-0.4426422119140625,-0.14129638671875,-0.0382843017578125
1772468067786218200,4.98921826171875,-0.566558837890625,-0.20135498046875,-0.0750732421875
1772468067796191200,4.999191162109375,-0.69366455078125,-0.2889862060546875,-0.05780029296875
1772468067806163200,5.0091630859375,-0.817474365234375,-0.43145751953125,0.016448974609375
1772468067816136200,5.01913623046875,-0.900177001953125,-0.91046142578125,0.2737884521484375
1772468067826108200,5.029108154296875,-1.05694580078125,-1.1803131103515625,0.4607086181640625
1772468067836081200,5.0390810546875,-1.330169677734375,-0.4921875,0.046478271484375
1772468067846053000,5.04905322265625,-1.23907470703125,-0.618743896484375,-0.1516876220703125
1772468067856026000,5.059026123046875,-1.37896728515625,-0.957366943359375,0.012054443359375
1772468067865998300,5.068998291015625,-1.6147918701171875,-0.657135009765625,-0.2345428466796875
1772468067875970000,5.078969970703125,-1.5686492919921875,-0.417877197265625,-0.4888153076171875
1772468067885943300,5.088943359375,-1.4857330322265625,-0.3940277099609375,-0.5356903076171875
1772468067895915300,5.098915283203125,-1.5997467041015625,-0.3323211669921875,-0.482940673828125
1772468067905888000,5.108887939453125,-1.6404571533203125,-0.2963409423828125,-0.2937774658203125
1772468067915860200,5.118860107421875,-1.5756378173828125,-0.3203887939453125,-0.139007568359375
1772468067925833200,5.128833251953125,-1.5180206298828125,-0.3627471923828125,-0.029388427734375
1772468067935805200,5.13880517578125,-1.47003173828125,-0.41546630859375,0.062652587890625
1772468067945774300,5.1487744140625,-1.4027862548828125,-0.446441650390625,0.1016998291015625
1772468067955746300,5.158746337890625,-1.36737060546875,-0.492156982421875,0.155242919921875
1772468067965719600,5.168719482421875,-1.31597900390625,-0.5511932373046875,0.1783447265625
1772468067975691300,5.178691162109375,-1.29559326171875,-0.5406646728515625,0.1080169677734375
1772468067985663500,5.18866357421875,-1.27239990234375,-0.543701171875,0.0074615478515625
1772468067995636500,5.198636474609375,-1.27471923828125,-0.5276947021484375,-0.069671630859375
1772468068005608400,5.2086083984375,-1.3326873779296875,-0.4975433349609375,-0.1366729736328125
1772468068015581400,5.21858154296875,-1.366180419921875,-0.5042572021484375,-0.1892547607421875
1772468068025553400,5.228553466796875,-1.42266845703125,-0.5159759521484375,-0.236663818359375
1772468068035526400,5.2385263671875,-1.53948974609375,-0.53253173828125,-0.2333831787109375
1772468068045498400,5.248498291015625,-1.5824737548828125,-0.5624542236328125,-0.2423858642578125
1772468068055471400,5.258471435546875,-1.639862060546875,-0.5702362060546875,-0.278717041015625
1772468068065443600,5.268443603515625,-1.6927490234375,-0.570220947265625,-0.2962799072265625
1772468068075416300,5.278416259765625,-1.6624298095703125,-0.5698699951171875,-0.295654296875
1772468068085388500,5.288388427734375,-1.6522674560546875,-0.5611724853515625,-0.246429443359375
1772468068095360500,5.298360595703125,-1.6416473388671875,-0.560516357421875,-0.1607513427734375
1772468068105333200,5.308333251953125,-1.592376708984375,-0.5782623291015625,-0.09228515625
1772468068115305500,5.318305419921875,-1.5304107666015625,-0.6011505126953125,-0.05267333984375
1772468068125276400,5.3282763671875,-1.4576873779296875,-0.59259033203125,-0.0565643310546875
1772468068135249400,5.33824951171875,-1.3559112548828125,-0.5727386474609375,-0.0793609619140625
1772468068145221400,5.348221435546875,-1.24407958984375,-0.534912109375,-0.0984039306640625
1772468068155194600,5.358194580078125,-1.1339874267578125,-0.491363525390625,-0.101409912109375
1772468068165166300,5.368166259765625,-1.0156097412109375,-0.429229736328125,-0.1092376708984375
1772468068175138600,5.378138671875,-0.88861083984375,-0.36669921875,-0.131072998046875
1772468068185111300,5.388111328125,-0.7491912841796875,-0.3334197998046875,-0.1436920166015625
1772468068195083300,5.398083251953125,-0.6102752685546875,-0.3036956787109375,-0.1446380615234375
1772468068205056500,5.408056396484375,-0.479156494140625,-0.2427215576171875,-0.1634368896484375
1772468068215028200,5.4180283203125,-0.3653106689453125,-0.1716156005859375,-0.1852569580078125
1772468068225001200,5.428001220703125,-0.26434326171875,-0.103179931640625,-0.20391845703125
1772468068234973400,5.437973388671875,-0.17791748046875,-0.034423828125,-0.219696044921875
1772468068244946400,5.447946533203125,-0.100311279296875,0.002899169921875,-0.1978759765625
1772468068254918400,5.45791845703125,-0.048675537109375,0.0111541748046875,-0.135711669921875
1772468068264891400,5.467891357421875,-0.0072021484375,-0.0033721923828125,-0.058441162109375
1772468068274863400,5.47786328125,0.028289794921875,-0.0185089111328125,0.0034332275390625
1772468068284835300,5.48783544921875,0.0505523681640625,-0.0188751220703125,0.0334625244140625
1772468068294808300,5.497808349609375,0.0643463134765625,-0.02899169921875,0.0551605224609375
1772468068304780500,5.507780517578125,0.069244384765625,-0.0557403564453125,0.083648681640625
1772468068314753300,5.517753173828125,0.069915771484375,-0.0597381591796875,0.084747314453125
1772468068324725500,5.5277255859375,0.0568389892578125,-0.0598602294921875,0.0783538818359375
1772468068334698500,5.537698486328125,0.070098876953125,-0.0978240966796875,0.0831146240234375
1772468068344670200,5.547670166015625,0.0688934326171875,-0.1217498779296875,0.0824432373046875
1772468068354643500,5.5576435546875,0.0260009765625,-0.0980987548828125,0.0418243408203125
1772468068364615400,5.567615478515625,-0.029083251953125,-0.0836944580078125,-0.0149078369140625
1772468068374588400,5.57758837890625,-0.1025543212890625,-0.1311187744140625,-0.0491943359375
1772468068384560400,5.587560302734375,-0.2403564453125,-0.2239990234375,-0.0222320556640625
1772468068394532400,5.597532470703125,-0.3992462158203125,-0.3035430908203125,0.0052337646484375
1772468068404505600,5.607505615234375,-0.5418701171875,-0.3480682373046875,0.000640869140625
1772468068414477300,5.617477294921875,-0.6875762939453125,-0.3578948974609375,-0.0171051025390625
1772468068424450300,5.6274501953125,-0.823883056640625,-0.40435791015625,0.0312652587890625
1772468068434422500,5.637422607421875,-0.938262939453125,-0.6248626708984375,0.1420745849609375
1772468068444395300,5.647395263671875,-1.0810394287109375,-0.5854949951171875,0.056884765625
1772468068454367500,5.657367431640625,-1.201446533203125,-0.3831939697265625,-0.1351776123046875
1772468068464340500,5.667340576171875,-1.1831512451171875,-0.520294189453125,-0.1644439697265625
1772468068474312200,5.677312255859375,-1.2766571044921875,-0.5370330810546875,-0.1711273193359375
1772468068484285400,5.687285400390625,-1.3527069091796875,-0.481842041015625,-0.1975555419921875
1772468068494257400,5.69725732421875,-1.390869140625,-0.4821319580078125,-0.1711578369140625
1772468068504230400,5.70723046875,-1.4340972900390625,-0.4821624755859375,-0.1624298095703125
1772468068514202400,5.717202392578125,-1.50677490234375,-0.474334716796875,-0.1884765625
1772468068524174300,5.72717431640625,-1.5831146240234375,-0.4853363037109375,-0.1986541748046875
1772468068534147600,5.737147705078125,-1.6235504150390625,-0.508087158203125,-0.2302703857421875
1772468068544119300,5.747119384765625,-1.635467529296875,-0.51885986328125,-0.244659423828125
1772468068554092300,5.75709228515625,-1.60699462890625,-0.56317138671875,-0.2339324951171875
1772468068564064500,5.767064453125,-1.565765380859375,-0.6301422119140625,-0.1995849609375
1772468068574037200,5.777037353515625,-1.55255126953125,-0.6767425537109375,-0.150909423828125
1772468068584009500,5.787009521484375,-1.542816162109375,-0.68829345703125,-0.120269775390625
1772468068593982500,5.796982421875,-1.5097503662109375,-0.67852783203125,-0.10955810546875
1772468068603954400,5.806954345703125,-1.468109130859375,-0.6808319091796875,-0.0865631103515625
1772468068613927400,5.816927490234375,-1.41864013671875,-0.69061279296875,-0.065887451171875
1772468068623899400,5.8268994140625,-1.3569183349609375,-0.690399169921875,-0.0881500244140625
1772468068633871400,5.836871337890625,-1.3569488525390625,-0.6816558837890625,-0.1085968017578125
1772468068643844400,5.84684423828125,-1.3839569091796875,-0.675506591796875,-0.1374053955078125
1772468068653816600,5.856816650390625,-1.3931121826171875,-0.6709136962890625,-0.191650390625
1772468068663789600,5.86678955078125,-1.4267730712890625,-0.685394287109375,-0.1878204345703125
1772468068673761300,5.87676123046875,-1.4310302734375,-0.70086669921875,-0.1587066650390625
1772468068683734500,5.886734619140625,-1.40960693359375,-0.68505859375,-0.1376495361328125
1772468068693706500,5.89670654296875,-1.3788604736328125,-0.650726318359375,-0.1360931396484375
1772468068703679200,5.90667919921875,-1.35040283203125,-0.6287078857421875,-0.132568359375
1772468068713651500,5.9166513671875,-1.311492919921875,-0.6002197265625,-0.1245880126953125
1772468068723624400,5.92662451171875,-1.27960205078125,-0.56280517578125,-0.11627197265625
1772468068733597400,5.936597412109375,-1.24322509765625,-0.5077667236328125,-0.1207122802734375
1772468068743570400,5.9465703125,-1.191070556640625,-0.4392852783203125,-0.141387939453125
1772468068753542400,5.95654248046875,-1.1161651611328125,-0.39007568359375,-0.162445068359375
1772468068763515400,5.966515380859375,-1.0277099609375,-0.340789794921875,-0.1721343994140625
1772468068773487400,5.9764873046875,-0.938507080078125,-0.285247802734375,-0.172088623046875
1772468068783459300,5.986459228515625,-0.8271026611328125,-0.258087158203125,-0.1840972900390625
1772468068793432600,5.9964326171875,-0.7149810791015625,-0.2472991943359375,-0.1878662109375
1772468068803404300,6.006404296875,-0.612213134765625,-0.2302703857421875,-0.1653900146484375
1772468068813377300,6.016377197265625,-0.51416015625,-0.2073822021484375,-0.1503143310546875
1772468068823349500,6.026349609375,-0.421234130859375,-0.1597747802734375,-0.1520233154296875
1772468068833322200,6.036322265625,-0.324188232421875,-0.10040283203125,-0.1725006103515625
1772468068843294500,6.04629443359375,-0.232269287109375,-0.0503387451171875,-0.178985595703125
1772468068853267500,6.056267333984375,-0.1613311767578125,-0.0278472900390625,-0.13983154296875
1772468068863239200,6.0662392578125,-0.107330322265625,-0.0308074951171875,-0.08892822265625
1772468068873212400,6.07621240234375,-0.0684356689453125,-0.0198516845703125,-0.04388427734375
1772468068883184400,6.086184326171875,-0.0158233642578125,-0.0308990478515625,0.004974365234375
1772468068893156400,6.09615625,0.0162506103515625,-0.047515869140625,0.0664520263671875
1772468068903129300,6.10612939453125,0.021270751953125,-0.05206298828125,0.1087799072265625
1772468068913101300,6.116101318359375,0.0354461669921875,-0.063812255859375,0.1136932373046875
1772468068923074600,6.126074462890625,0.0181121826171875,-0.0717010498046875,0.0834808349609375
1772468068933046300,6.13604638671875,-0.0150909423828125,-0.074493408203125,0.0603485107421875
1772468068943019300,6.146019287109375,-0.0614776611328125,-0.08306884765625,0.047027587890625
1772468068952991700,6.15599169921875,-0.11370849609375,-0.0808258056640625,0.0177001953125
1772468068962964500,6.165964599609375,-0.1878204345703125,-0.0666351318359375,-0.0080108642578125
1772468068972936700,6.175936767578125,-0.239471435546875,-0.04705810546875,-0.025115966796875
1772468068982909700,6.18590966796875,-0.3219757080078125,-0.0634613037109375,-0.0998687744140625
1772468068992881700,6.195881591796875,-0.373992919921875,-0.1678314208984375,-0.0866241455078125
1772468069002853600,6.205853515625,-0.47265625,-0.23944091796875,-0.03179931640625
1772468069012826600,6.21582666015625,-0.5748138427734375,-0.3265533447265625,0.049163818359375
1772468069022798600,6.225798583984375,-0.5928955078125,-0.7189483642578125,0.2628021240234375
1772468069032771600,6.235771484375,-0.84716796875,-0.875,0.2663421630859375
1772468069042743800,6.245743896484375,-1.2163543701171875,-0.549896240234375,-0.0489044189453125
1772468069052716500,6.255716552734375,-1.20703125,-0.5818634033203125,-0.263763427734375
1772468069062688500,6.2656884765625,-1.26165771484375,-0.61627197265625,-0.2988433837890625
1772468069072661800,6.275661865234375,-1.4052276611328125,-0.4194488525390625,-0.405792236328125
1772468069082633500,6.285633544921875,-1.4300384521484375,-0.2688140869140625,-0.4908294677734375
1772468069092606500,6.2956064453125,-1.5141754150390625,-0.1968994140625,-0.3949737548828125
1772468069102578700,6.30557861328125,-1.576904296875,-0.239776611328125,-0.273773193359375
1772468069112551700,6.3155517578125,-1.5769195556640625,-0.314056396484375,-0.189178466796875
1772468069122523600,6.325523681640625,-1.600250244140625,-0.3943328857421875,-0.1574554443359375
1772468069132495600,6.33549560546875,-1.6304931640625,-0.451141357421875,-0.1667022705078125
1772468069142468600,6.345468505859375,-1.5894012451171875,-0.554962158203125,-0.199066162109375
1772468069152440600,6.355440673828125,-1.5537567138671875,-0.6578826904296875,-0.2275848388671875
1772468069162413600,6.36541357421875,-1.5435638427734375,-0.7004241943359375,-0.1727752685546875
1772468069172385800,6.3753857421875,-1.4814300537109375,-0.7098388671875,-0.127838134765625
1772468069182358500,6.385358642578125,-1.47100830078125,-0.6651153564453125,-0.1511383056640625
1772468069192330500,6.39533056640625,-1.4605560302734375,-0.6073150634765625,-0.1637115478515625
1772468069202303700,6.4053037109375,-1.42620849609375,-0.5813751220703125,-0.1717071533203125
1772468069212275500,6.415275390625,-1.43157958984375,-0.57745361328125,-0.1887054443359375
1772468069222248400,6.42524853515625,-1.45574951171875,-0.59613037109375,-0.213134765625
1772468069232220700,6.435220703125,-1.481201171875,-0.6037445068359375,-0.233184814453125
1772468069242192400,6.4451923828125,-1.466400146484375,-0.6068115234375,-0.245361328125
1772468069252165600,6.45516552734375,-1.444549560546875,-0.605133056640625,-0.2304229736328125
1772468069262137600,6.4651376953125,-1.421539306640625,-0.59600830078125,-0.2047119140625
