time,seconds_elapsed,z,y,x
1772468066142006300,3.34500634765625,-0.48096448457837104,5.340765400150418,-12.923210825693607
1772468066151979300,3.354979248046875,0.3154885295651853,5.2747921680271626,-13.68835933164358
1772468066161951000,3.364950927734375,1.4417536360502243,5.889962878477573,-15.443213286948204
1772468066171924200,3.37492431640625,2.399738251495361,7.451061271354556,-16.961566178554296
1772468066181896200,3.384896240234375,3.125477122598886,8.844542167145013,-18.543384118855
1772468066191869000,3.394868896484375,4.056063443508744,10.614805288505554,-19.652902527070044
1772468066201841200,3.404841064453125,4.380994485810398,11.898888820987938,-19.441857391667366
1772468066211813000,3.414813232421875,4.472193929126859,12.474561049264668,-18.113582835280894
1772468066221786000,3.4247861328125,4.529274829742312,12.79996438525319,-16.33155328828096
1772468066231758000,3.434758056640625,4.4465246503412725,13.059566923075913,-14.394889644408225
1772468066241731000,3.44473095703125,4.310332219088077,13.28934247791171,-12.533608281517028
1772468066251703000,3.454703125,4.083323206356168,13.190804946792126,-10.577650739109515
1772468066261676000,3.464676025390625,4.030630896088481,12.70704995471239,-9.03515066371858
1772468066271648300,3.474648193359375,4.369610045225918,12.478988218057156,-7.988004248264431
1772468066281621200,3.484621337890625,4.80382534584999,12.001613866925238,-7.017935227271914
1772468066291593000,3.494593017578125,4.975665429067611,11.290118625229596,-5.7765586176156996
1772468066301565200,3.504565185546875,5.0877019087076185,10.38403604645729,-4.535910906755924
1772468066311538200,3.5145380859375,5.1636313021779054,9.29235490822792,-3.168583273875713
1772468066321510100,3.52451025390625,5.3930362701356405,8.039185569447278,-2.228050143969059
1772468066331483100,3.534483154296875,5.670872383785247,6.797935216519236,-1.6492758580237625
1772468066341455000,3.544455078125,5.741707084465027,5.804405240440368,-1.1729296808958052
1772468066351428000,3.554427978515625,5.654966374123096,5.090942498064041,-0.8337596853613853
1772468066361400000,3.564400146484375,5.659819074851274,4.498968538805842,-0.6813450181037187
1772468066371373000,3.574373046875,5.67075547940731,4.017578814552724,-0.5755664298146963
1772468066381345000,3.584344970703125,5.709152137818932,3.7475457758694883,-0.3293237243026495
1772468066391318000,3.594318115234375,5.825191423359513,3.600976035247743,-0.2998340104460716
1772468066401290200,3.604290283203125,6.036992345565557,3.8977310766398903,-0.5420815088421106
1772468066411262000,3.614261962890625,6.3831076301932335,4.4932931235179305,-0.888276288446784
1772468066421235200,3.624235107421875,6.784931358039379,5.060205999016762,-1.1866928333103657
1772468066431207200,3.634207275390625,7.044834340113401,5.638600345733762,-1.3372399531304835
1772468066441180200,3.64418017578125,7.28471394033432,6.034571255898475,-1.5851856631681323
1772468066451152100,3.654152099609375,7.528423327976465,6.0661775235176085,-1.6634265484511852
1772468066461125000,3.664125,7.801853315621614,6.147699622428417,-1.7490312405005097
1772468066471097000,3.67409716796875,7.91773478025198,6.19485884848833,-1.7966025544926523
1772468066481070000,3.684070068359375,8.084260974970459,6.1424494468152515,-1.9133046878561377
1772468066491042000,3.6940419921875,8.069735606011747,6.042589142659306,-1.9602834427826106
1772468066501014000,3.704013916015625,8.020889449778199,6.129945354551077,-2.0206077092334627
1772468066510987000,3.713987060546875,7.905793582567572,6.112291624438762,-2.000270439125597
1772468066520959200,3.723959228515625,7.7442475143492215,6.108866910687088,-2.1204770734786984
1772468066530932200,3.73393212890625,7.43566671834588,6.424743708917498,-2.3947411738604307
1772468066540904000,3.743904052734375,7.047835275495052,6.683052115276456,-2.4972940781012176
1772468066550877200,3.753877197265625,6.791766757017373,6.792002319338917,-2.2769353170387445
1772468066560849200,3.76384912109375,6.747786745515465,6.695552115887403,-1.9472911286100745
1772468066570822000,3.77382177734375,6.6754504081010815,6.650222443342209,-1.491273746022582
1772468066580794000,3.783794189453125,6.11682868334651,6.798034585240483,-1.0168756342224776
1772468066590766000,3.79376611328125,5.561580234417319,7.054549678441882,-0.5371556698124855
1772468066600739000,3.803739013671875,5.468187080448866,6.850165169972181,-0.7472324716396629
1772468066610711000,3.8137109375,4.880358550432324,6.642301587215066,-1.0155112140014768
1772468066620684000,3.82368408203125,3.6556326313257217,6.592675094258785,-0.7733978633791208
1772468066630656000,3.833656005859375,3.037430590355396,5.837830540180206,-0.6034402329072356
1772468066640629000,3.84362890625,2.8454613268226385,4.67954137905538,-0.157452223033458
1772468066650601200,3.853601318359375,2.6599913621813056,3.6285786201834678,0.3938609322734177
1772468066660574200,3.86357421875,2.3680232628047464,2.7474773379325863,0.930326500929892
1772468066670546200,3.873546142578125,1.7752175288975238,2.0223288339376446,1.3229372870117426
1772468066680518100,3.88351806640625,0.7702794390976428,1.5292238297104834,1.8432833493858576
1772468066690491100,3.8934912109375,-0.27701895204782484,0.6920797626078128,2.390917231658101
1772468066700463000,3.903463134765625,-1.0294225427150725,-0.1383615919858217,2.3801681663677097
1772468066710436000,3.91343603515625,-1.6409762317121028,-0.822197257861495,1.8991339775539933
1772468066720408300,3.923408203125,-2.1672984458863733,-1.522693551158905,1.5791395148716867
1772468066730381000,3.933381103515625,-3.0439480094254017,-2.2833049982011318,1.3176722060903907
1772468066740353000,3.94335302734375,-3.688465225869417,-2.825406380787492,1.023984954771027
1772468066750326300,3.953326171875,-3.8810897384405134,-3.1399323489308357,0.7816461978949606
1772468066760298000,3.963298095703125,-4.479100055253506,-3.228502612787485,0.7140409806556999
1772468066770270200,3.973270263671875,-4.7552106602847575,-3.291453866741061,1.0401045341186226
1772468066780243200,3.9832431640625,-5.1144297566354275,-3.3197716142088174,1.1882261072922498
1772468066790215000,3.99321484375,-5.6157110530555245,-2.9072260013401507,0.8532388773351908
1772468066800188200,4.003188232421875,-5.520974083262682,-2.7070687551766635,0.5191794297475367
1772468066810160000,4.01316015625,-5.250087350359559,-2.9213626632422205,0.13981540752332658
1772468066820133000,4.023133056640625,-4.8202176777243615,-3.121736767026782,-0.12313118003029376
1772468066830105000,4.03310498046875,-4.25170934972763,-3.486118945229053,0.05513520990777761
1772468066840078000,4.043078125,-3.5386376524955034,-3.7380806129097937,0.6984528047710656
1772468066850050300,4.05305029296875,-2.7366882328927513,-3.597620587339997,1.2753203803122042
1772468066860023000,4.06302294921875,-1.8574755408674477,-3.369123966398835,1.5998716295160351
1772468066869995000,4.0729951171875,-1.1985416765362022,-3.122148854959011,1.7509911423966287
1772468066879967200,4.08296728515625,-0.6104010118305683,-2.863904746007919,1.6694404019132256
1772468066889940000,4.09293994140625,-0.0346469504892826,-2.559855163693428,1.3743383884251117
1772468066899912200,4.102912109375,0.6356570336401463,-2.033408446356654,0.9295431685324758
1772468066909885200,4.11288525390625,1.1311363657832145,-1.3248258772373198,0.5231248794376849
1772468066919857200,4.122857177734375,1.849478112372756,-0.49517830336987967,-0.1791434102346189
1772468066929830100,4.132830078125,2.613732884353399,0.47080198700428005,-1.0177694412570446
1772468066939802000,4.142802001953125,3.240670020443201,0.9634563248544931,-1.5044734193354845
1772468066949779000,4.152779052734375,3.7847827428519722,1.3227490709632634,-1.6344668498180805
1772468066959751200,4.162751220703125,4.186010258370637,1.8331611838221549,-1.6441135068245232
1772468066969723100,4.17272314453125,4.590164474990964,2.3332143997520207,-1.4651383110299705
1772468066979696000,4.182696044921875,4.961235337176919,2.77152866012752,-1.1448295217014848
1772468066989668000,4.192668212890625,5.243267148950696,3.2317794425010677,-0.8634564660973847
1772468066999641000,4.20264111328125,5.44292696698606,3.697014735288918,-0.7187697627432644
1772468067009613000,4.212613037109375,5.661142432409525,3.855174083678424,-0.5591242674492299
1772468067019586000,4.2225859375,5.772316157740354,3.739245272774994,-0.16445622004400937
1772468067029558300,4.232558349609375,5.933032789397239,3.420452879358828,0.11152323288824409
1772468067039531300,4.24253125,6.093390524613857,3.280009804923832,0.32277992868237193
1772468067049503000,4.2525029296875,6.05834200758636,3.321111046119034,0.5695637918664143
1772468067059475200,4.26247509765625,5.976894727477431,3.1782956895947456,0.7757028523858636
1772468067069448200,4.2724482421875,5.876850883448124,3.036673049986362,0.9534336741425097
1772468067079420200,4.282420166015625,5.730558498463035,3.034786505587399,0.9888277897372841
1772468067089393200,4.29239306640625,5.694937734505534,2.993612199155986,0.977941580998525
1772468067099365000,4.302365234375,5.795390743857622,2.9318706132531163,0.8749632909525186
1772468067109338000,4.312338134765625,5.795719245159626,2.9837080602571366,0.6059778616260737
1772468067119310000,4.32231005859375,5.5946665114611385,3.2009327610775826,0.4138943971291184
1772468067129283000,4.332282958984375,5.404678192612528,3.2899449234828353,0.22681575518213212
1772468067139255000,4.342255126953125,5.334127569571137,3.2906001725211738,-0.06362944547608494
1772468067149228000,4.35222802734375,5.049314018124342,3.401239352583885,-0.2760316945761442
1772468067159200300,4.3622001953125,4.778460602968931,3.211416745691001,-0.1741766546727158
1772468067169172000,4.372171875,4.5740112125694745,2.4984137297809124,0.21028810649029908
1772468067179145200,4.382145263671875,3.8615520942777395,1.7988231531515717,0.8601938110396266
1772468067189117200,4.3921171875,3.0274037018597126,0.9906137963712215,1.371268187199533
1772468067199090200,4.402090087890625,2.0842367163181303,-0.12439619499742983,1.7539545222468673
1772468067209062100,4.412062255859375,1.4700643692553041,-0.5261679003953933,1.2319969330228864
1772468067219035100,4.42203515625,0.6580635112375021,-0.4103203380346298,0.1343818016346544
1772468067229007400,4.43200732421875,-0.4216653233915567,-2.6980729632943867,1.4539350722312927
1772468067238980000,4.44197998046875,-1.9313363113701343,-5.645355665212869,3.8820442626863714
1772468067248952000,4.4519521484375,-4.0495331649571655,-3.380151556369662,1.5631747607596218
1772468067258924300,4.46192431640625,-4.309378863885999,-3.034683337473869,-0.2598509778921492
1772468067268897000,4.47189697265625,-5.212558122432232,-4.938633629268407,0.8606596749857067
1772468067278869200,4.481869140625,-6.587305676180124,-4.1315240504235025,0.2698227386671118
1772468067288842200,4.49184228515625,-6.687453565105796,-2.6778987747937437,-1.3686317012161016
1772468067298814000,4.50181396484375,-6.653874536108971,-2.594991359004378,-1.9053674651160835
1772468067308787200,4.511787109375,-6.76907561725974,-2.3311264875620603,-2.035907569696009
1772468067318759200,4.52175927734375,-6.46470747051537,-1.8456763820022344,-1.9263963707499205
1772468067328732200,4.531732177734375,-6.063353698268532,-1.9631307950377463,-1.094597171806544
1772468067338704100,4.5417041015625,-5.841184526783228,-2.151091991972923,-0.16882106419000772
1772468067348677000,4.551677001953125,-5.220428125154972,-2.425018823224306,0.28956505682282146
1772468067358649300,4.5616494140625,-4.51167429112196,-2.9872949788331984,0.6364468688435853
1772468067368621000,4.57162109375,-4.631346964728832,-3.4116105244725943,0.9851203865867108
1772468067378594000,4.581593994140625,-5.025253343579172,-3.5182448528081176,1.0286584264747798
1772468067388566300,4.591566162109375,-5.260805143728852,-3.3977579402089115,0.7203792437665164
1772468067398539000,4.6015390625,-5.737312648898363,-2.968893645223975,0.18539821457937358
1772468067408511200,4.61151123046875,-6.240619898188114,-2.590726687297225,-0.11422664662804453
1772468067418484200,4.621484130859375,-6.582835252767801,-2.5097335806965826,-0.2924107285775244
1772468067428456200,4.631456298828125,-7.138752394738793,-2.23110660893023,-0.5103209639767184
1772468067438429200,4.64142919921875,-7.503118790850043,-1.9576064786583185,-0.4342761639658361
1772468067448401200,4.651401123046875,-7.332215696221589,-1.9615864882051943,0.030002796211559324
1772468067458373000,4.661373046875,-6.840501269569993,-1.9566724126785993,0.4295477472044527
1772468067468346000,4.67134619140625,-6.14864537884593,-1.8053595691829918,0.5197422147294506
1772468067478318300,4.681318359375,-5.342063038745522,-1.7691636356860398,0.4124029164623469
1772468067488291300,4.691291259765625,-4.515844270282983,-1.9340771345108747,0.2724780572151765
1772468067498263000,4.701262939453125,-3.664548343709111,-1.8962264195442198,0.0867523277144879
1772468067508236300,4.711236328125,-2.7537591946810482,-1.6919027013510464,-0.0005383081277832389
1772468067518208300,4.721208251953125,-1.7647779679477213,-1.441222305652499,0.02411598492898047
1772468067528181000,4.731180908203125,-0.5945943708896637,-1.0996171919256448,-0.06749010295961051
1772468067538153200,4.7411533203125,0.45080023246109485,-0.6923191243216394,-0.049514155155606566
1772468067548126200,4.751126220703125,1.5180278974354267,-0.310521700938046,-0.0586193256964907
1772468067558098200,4.76109814453125,2.6673095762401817,0.09634148238003254,-0.269681412233971
1772468067568070100,4.771070068359375,3.7575492834895847,0.48692982272356744,-0.5454161331575363
1772468067578043100,4.781043212890625,4.545001975706219,1.0361378224447368,-0.5387727496203035
1772468067588015000,4.79101513671875,5.004516260498762,1.7526251733392475,-0.40428354208841916
1772468067597988000,4.800988037109375,5.753216904994845,2.407383213290572,-0.5477829353541136
1772468067607960300,4.810960205078125,6.416365172150731,3.158195443113148,-0.668483125377819
1772468067617933000,4.82093310546875,6.808655932497977,3.760741357529163,-0.5897450311623513
1772468067627905000,4.830905029296875,7.217829438585042,4.120122074182332,-0.39854105291366576
1772468067637878300,4.840878173828125,7.564442735862731,4.170817949935794,-0.15767949245069174
1772468067647850000,4.85085009765625,7.891817664185166,3.795320503479242,0.18775703439889474
1772468067657823000,4.860822998046875,8.102614962306617,3.4638846093282103,0.5035718185100704
1772468067667795200,4.870795166015625,8.338996199017762,3.329970352140069,0.6023187545966356
1772468067677767000,4.880766845703125,8.556547647574543,3.299680720077455,0.46935927738267924
1772468067687740200,4.890740234375,8.608788122421503,3.309059666058421,0.3373250617874786
1772468067697712000,4.900712158203125,8.537710260635613,3.2521815945386883,0.19492022229284048
1772468067707685000,4.91068505859375,8.422734220412373,3.1712408026471732,0.01990176020085346
1772468067717657000,4.920656982421875,8.326441253349184,3.165500797690451,-0.3038361404932104
1772468067727630000,4.930630126953125,8.117498058661818,3.1572242599934337,-0.6964838427856564
1772468067737602300,4.940602294921875,7.839680065190792,3.1573049240142104,-0.8557895847313105
1772468067747575000,4.950574951171875,7.512240839460492,2.9566525878101584,-0.7395595989242195
1772468067757547300,4.96054736328125,7.083695693427324,2.7852888899326325,-0.5457058733517304
1772468067767519200,4.970519287109375,6.29614889318645,2.7467557456597684,-0.45862519046571104
1772468067777492000,4.980491943359375,5.09998855882883,2.676950972549617,-0.5569906529540196
1772468067787464200,4.990464111328125,3.8551661926329133,2.271543248736858,-0.9047145052894949
1772468067797437200,5.000437255859375,2.5802070468485354,1.5942936832532286,-0.9194386116907
1772468067807409200,5.0104091796875,1.3263099783152341,0.587228810557723,-0.3204592306498438
1772468067817382100,5.020382080078125,0.20771102254390716,-2.3243135926768184,1.3237458269156515
1772468067827354000,5.03035400390625,-0.6541261717885732,-7.666541174334287,4.560106898118555
1772468067837327400,5.040327392578125,-3.5925504444688556,-2.8699264905154704,2.466276424024999
1772468067847299000,5.050299072265625,-3.9161481923401356,-0.007545593073964118,-1.156423732579127
1772468067857272000,5.06027197265625,-3.7089533026248214,-4.610800143523514,0.23575101251620798
1772468067867244300,5.070244384765625,-6.41862318021059,-3.807020001362264,-0.2966710163705051
1772468067877216000,5.080216064453125,-6.766155930420756,-0.7055716968655585,-3.5165164215803144
1772468067887189200,5.090189208984375,-5.602302705428004,-0.46247518042474983,-4.512852687251567
1772468067897161200,5.1001611328125,-5.873282377311587,-0.29201603017151356,-4.828707565911114
1772468067907134000,5.110134033203125,-6.777680363997817,-0.036005379360914226,-3.4012574727624654
1772468067917106200,5.120106201171875,-6.326316652435064,-0.24976298859268425,-2.0259233512982724
1772468067927079200,5.1300791015625,-5.615671890088915,-0.7155646830916405,-1.011999479553476
1772468067937051100,5.140051025390625,-5.224305843371153,-1.1917644374862313,-0.1385667957017198
1772468067947020300,5.150020263671875,-4.563738240358234,-1.544805137462914,0.41560321034099906
1772468067956992500,5.159992431640625,-4.170878155690431,-1.7391139498591421,0.9445262911960483
1772468067966965500,5.169965576171875,-3.737157068324089,-2.2983225345909593,1.6155398848995566
1772468067976937200,5.179937255859375,-3.4490777930796144,-2.298299445976317,1.4703903863392769
1772468067986909400,5.189909423828125,-3.298208601698279,-2.0932836538657544,0.7633121573682874
1772468067996882400,5.19988232421875,-3.2110002738445997,-1.9832237349957227,0.13704291060268878
1772468068006854400,5.2098544921875,-3.6686370743274686,-1.5436086211547255,-0.3664165335740894
1772468068016827400,5.219827392578125,-4.201162234795094,-1.3897250503882765,-0.7897399263709783
1772468068026799400,5.22979931640625,-4.550414063882828,-1.4709922977551817,-1.2160565096344798
1772468068036772600,5.239772705078125,-5.632721224567294,-1.5263520736664533,-1.3560150884881614
1772468068046744300,5.249744384765625,-6.3775885745108125,-1.7995099663719534,-1.2517096414916216
1772468068056717300,5.25971728515625,-6.7431088168323035,-1.9552008788213133,-1.581935136939585
1772468068066689500,5.269689453125,-7.487069573324918,-1.9143889759615063,-1.8262971432715653
1772468068076662300,5.279662353515625,-7.418103589126467,-1.887134181550145,-1.90789201515764
1772468068086634500,5.289634521484375,-7.2204445895195,-1.7487281659007072,-1.6459171952456235
1772468068096606500,5.2996064453125,-7.2190627797722815,-1.623472723725438,-0.8345506896086037
1772468068106579200,5.3095791015625,-6.904423998904228,-1.6695830252543091,-0.06641359630189836
1772468068116551400,5.319551513671875,-6.334238093084097,-1.8685130677103996,0.5017756558082997
1772468068126523400,5.3295234375,-5.708944632548094,-1.8809820886611937,0.6794453219622373
1772468068136495400,5.339495361328125,-4.843680386376381,-1.6793486324653029,0.53774640224725
1772468068146468400,5.34946826171875,-3.7639796087980266,-1.3697659659430383,0.3839836813814938
1772468068156440600,5.359440673828125,-2.6988135525286197,-0.9398185518965124,0.3540146595753729
1772468068166413300,5.369413330078125,-1.5848779123932122,-0.4241495414227247,0.37751799249872564
1772468068176385300,5.37938525390625,-0.37228432962894437,0.24691753603368996,0.23693273311406374
1772468068186357500,5.389357421875,0.9511375260293483,0.6578019376918673,0.08589169229716062
1772468068196330200,5.399330322265625,2.333217322361469,0.8969897562563419,0.08427885027304291
1772468068206302500,5.409302490234375,3.6798137173801657,1.3402400117292999,-0.007271306177228689
1772468068216275500,5.419275390625,4.866346391692757,1.9947689190998672,-0.27566870648264885
1772468068226247400,5.429247314453125,5.960660801035165,2.610294434337318,-0.5128447468332946
1772468068236220400,5.439220458984375,6.875672536194324,3.248508166722953,-0.8233072649300098
1772468068246192400,5.4491923828125,7.738312863603234,3.698666301888227,-0.9034880322344601
1772468068256165600,5.45916552734375,8.371352992743253,3.8335198857530948,-0.5741763636957854
1772468068266137300,5.469137451171875,8.807128674551844,3.760791918672621,0.019376316121220587
1772468068276110300,5.4791103515625,9.201197550487517,3.586932312326133,0.5792899803824723
1772468068286082600,5.48908251953125,9.450462818691134,3.6029064187884328,0.8790406233940273
1772468068296054300,5.49905419921875,9.589290274623036,3.6397210687056183,0.9798262987665831
1772468068306027500,5.509027587890625,9.626223874744772,3.5079093367546794,1.201790595329553
1772468068315999500,5.51899951171875,9.632242696642875,3.425970473736524,1.2819739929825067
1772468068325972200,5.52897216796875,9.483253327658772,3.574716681614518,1.1646945711877197
1772468068335944400,5.5389443359375,9.46292833251059,3.4113059885680674,1.1764685225464402
1772468068345917400,5.54891748046875,9.55272609233558,3.116933750659227,1.2162449448786674
1772468068355889400,5.558889404296875,9.214151724606753,3.2759865407571196,0.9979929468370974
1772468068365862400,5.5688623046875,8.662890299487113,3.611739421324432,0.49501734065450725
1772468068375834400,5.57883447265625,8.02346017704904,3.4594092174798248,0.028517544356174766
1772468068385807600,5.5888076171875,6.894213570535182,2.680612709927559,0.0947831470221281
1772468068395779300,5.598779296875,5.331153522196412,1.8386302628830073,0.4468826936911791
1772468068405751600,5.60875146484375,3.8634167191058393,1.2844357069209218,0.5242747435925528
1772468068415724500,5.618724609375,2.461557286548614,1.0446984377801418,0.34571459487229583
1772468068425696300,5.6286962890625,1.0677473049342632,0.945744434814155,0.5185818291805684
1772468068435669500,5.63866943359375,-0.13387772457003594,-0.6841805337905883,1.59221190854311
1772468068445641500,5.648641357421875,-1.3195792087554932,-1.9666124996736645,1.819772856069356
1772468068455614200,5.6586142578125,-2.8488743501365184,0.4154091856062412,-0.07668181927278638
1772468068465586400,5.66858642578125,-2.9568337895959615,-0.030551790130138395,-0.8939381136007607
1772468068475559400,5.678559326171875,-3.344002384623885,-1.0248962974622846,-0.7678438825137913
1772468068485531400,5.688531494140625,-4.3405134223401545,-0.5232052511975169,-1.0096543046668172
1772468068495504400,5.69850439453125,-4.712200955119728,-0.4120324026495218,-0.8841641769528389
1772468068505476400,5.708476318359375,-5.055815655103325,-0.5866036643967032,-0.589621550913155
1772468068515448300,5.7184482421875,-5.61635402713418,-0.6089341541483998,-0.7882840284742414
1772468068525421300,5.72842138671875,-6.347650532364845,-0.7351034962981939,-0.8649133869074285
1772468068535393500,5.7383935546875,-6.86100279032886,-1.0707157993510366,-1.0931964381631463
1772468068545366300,5.7483662109375,-7.033223981818557,-1.2744260618209837,-1.314281102347374
1772468068555338500,5.75833837890625,-6.891130217567086,-1.6156407149255274,-1.313096860998869
1772468068565311500,5.7683115234375,-6.436065897920727,-2.2689558625921604,-1.0936450587134807
1772468068575283200,5.778283203125,-6.203824829754233,-2.8585817974194883,-0.6614050767503679
1772468068585256400,5.78825634765625,-6.137932261651754,-3.0853830126196145,-0.28486776585206386
1772468068595228400,5.798228515625,-5.911977726408839,-3.0223771058693525,-0.12680764005333184
1772468068605201400,5.808201416015625,-5.5381391530752175,-2.920512183892727,0.06737886113747954
1772468068615173400,5.81817333984375,-5.110533918240666,-2.996150193201005,0.39243491805829106
1772468068625146400,5.828146484375,-4.565969360411167,-2.9558558844745155,0.38684038598686454
1772468068635118600,5.83811865234375,-4.262763827705383,-2.8571786526232956,0.16020152174159882
1772468068645090300,5.84809033203125,-4.632521853727102,-2.7049291127994657,0.03774922735355794
1772468068655063300,5.858063232421875,-4.698615497359633,-2.6208073527842757,-0.4925717741332948
1772468068665035500,5.868035400390625,-5.026728092306852,-2.636824129344523,-0.6797963273569941
1772468068675008300,5.87800830078125,-5.184636680805683,-2.8162817018285393,-0.4594092169828713
1772468068684980500,5.88798046875,-5.0749499791622155,-2.78519098251611,-0.21640907358862457
1772468068694953500,5.897953369140625,-4.754864623326063,-2.463375734147429,-0.17566526752896605
1772468068704925200,5.90792529296875,-4.498355375343561,-2.2187600453153253,-0.17817462000139056
1772468068714898400,5.9178984375,-4.1114293568998574,-2.0168127008646723,-0.11433123951368034
1772468068724870400,5.927870361328125,-3.755622114819288,-1.7316288548007606,-0.020429113109782338
1772468068734843400,5.937843505859375,-3.4023370846927166,-1.3451198927253485,0.015517083409801125
1772468068744816400,5.94781640625,-2.924149079090357,-0.7609288424283266,-0.12289740780703723
1772468068754788400,5.957788330078125,-2.25650817669034,-0.2722700039550662,-0.3384996950574219
1772468068764761300,5.96776123046875,-1.3645213432878256,0.08397942893505096,-0.4771810935821384
1772468068774733300,5.9777333984375,-0.4943079502761364,0.580296673206985,-0.5057202287156135
1772468068784705300,5.987705322265625,0.5542489164978266,0.8887444904804229,-0.5939230474993586
1772468068794678500,5.997678466796875,1.704939877578616,0.9757084881842136,-0.7324137457575649
1772468068804650200,6.007650146484375,2.763617740872502,1.062902202990651,-0.6512294274337589
1772468068814623200,6.017623291015625,3.763993637323379,1.2199176420420408,-0.4834893268808722
1772468068824595500,6.027595458984375,4.698559967780113,1.5638459380194545,-0.5003888045597821
1772468068834568400,6.037568359375,5.640302473476528,2.114756357744336,-0.6944644657872617
1772468068844540400,6.04754052734375,6.598983254492283,2.6579645325288177,-0.9806170838180929
1772468068854513400,6.057513427734375,7.377337863495946,3.0168054432168603,-0.8341507305055856
1772468068864485400,6.0674853515625,7.95451231302917,3.0657120974659917,-0.46115821607466784
1772468068874458400,6.077458251953125,8.380176350668073,3.1843405227169392,-0.10275514881461859
1772468068884430300,6.087430419921875,8.768428649279475,3.273675048944354,0.23093809580914676
1772468068894402600,6.097402587890625,9.237386469721793,3.167006526078284,0.743843705984205
1772468068904375300,6.107375244140625,9.238364959365128,3.2154283194199205,1.2050646485641598
1772468068914347500,6.117347412109375,9.359407752281427,3.2254294889524577,1.3658761188976465
1772468068924320500,6.127320556640625,9.259266293096541,3.2088468952029943,1.1733785937070846
1772468068934292200,6.137292236328125,8.970521831941603,3.2591011646687984,0.8484232937470078
1772468068944265500,6.147265380859375,8.497568804383278,3.2359970601961017,0.7449282863505184
1772468068954237700,6.15723779296875,8.04630621510744,3.239043588285148,0.4721483235793188
1772468068964210400,6.16721044921875,7.3218410172015425,3.3763699920043346,0.16968233892815188
1772468068974182700,6.1771826171875,6.745555625462532,3.5636131037980316,-0.0036759120337665077
1772468068984155600,6.18715576171875,6.0665837662309405,3.6705417389050123,-0.5317963712690398
1772468068994127600,6.197127685546875,5.320769490826129,3.049049424217641,-1.0019066862147301
1772468069004099600,6.207099609375,4.654254377585649,2.102521437810361,-0.35536980051137507
1772468069014072600,6.217072509765625,3.362062941971421,1.7854089603051542,0.17281020689141005
1772468069024044500,6.22704443359375,2.9803678099185227,-0.8401371114388108,1.9619968225717543
1772468069034017500,6.237017578125,1.7870844923019409,-4.2899794591501355,3.5048128320440646
1772468069043989800,6.24698974609375,-2.2725907119631765,-2.0065140096902847,1.415402366349846
1772468069053962800,6.256962646484375,-3.405375429475307,-0.6911530031517148,-1.2582032412946222
1772468069063934500,6.2669345703125,-3.137119045075774,-2.033633779545128,-1.7458660544678568
1772468069073907700,6.27690771484375,-4.590052246788144,-0.6783493434190749,-2.2907918468251824
1772468069083879700,6.286879638671875,-5.103342545431852,0.8773395916298031,-3.499959839054942
1772468069093852400,6.296852294921875,-5.481496059355139,1.7764102458134292,-3.15260595254302
1772468069103824600,6.30682470703125,-6.364325188311934,1.5641925595000385,-1.955740684786439
1772468069113797600,6.316797607421875,-6.355840853083134,0.7640472667098045,-1.0316375153508037
1772468069123769600,6.32676953125,-6.4930474298149345,-0.11377163286954164,-0.5660624692145735
1772468069133741600,6.336741455078125,-6.7456555787056685,-0.8059501796767116,-0.6080813367113471
1772468069143714600,6.346714599609375,-6.692326724100113,-1.6053250726163386,-0.8404547990858554
1772468069153686500,6.3566865234375,-6.093453652977943,-2.801190807941556,-1.2619579176530242
1772468069163659500,6.366659423828125,-6.0765662310630075,-3.415976026205718,-0.9926178296700119
1772468069173631700,6.3766318359375,-5.582586197566986,-3.670706574077904,-0.3079057462859899
1772468069183604700,6.386604736328125,-5.218652932175994,-3.4191423812821506,-0.30532632425203915
1772468069193576400,6.396576416015625,-5.2880409411787985,-2.821880544748902,-0.4387795397996902
1772468069203549700,6.4065498046875,-4.929619132685661,-2.396339256706834,-0.4231944326549768
1772468069213521700,6.416521728515625,-4.894890933653712,-2.234708432814479,-0.4858633625358343
1772468069223494700,6.42649462890625,-5.081886500427126,-2.322955748327076,-0.671068246500194
1772468069233466600,6.436466552734375,-5.402129092651605,-2.413202128702402,-0.8737938818469643
1772468069243438800,6.44643896484375,-5.4158928295880555,-2.424994273304939,-1.0381253430001438
1772468069253411600,6.45641162109375,-5.188083606389164,-2.4062635616108774,-1.017503702992946
1772468069263383600,6.466383544921875,-4.988341955289244,-2.340560378600657,-0.7877797322139144
1772468069273356800,6.476356689453125,-4.717692538273334,-2.2036174212411046,-0.6207156312264501
1772468069283328500,6.48632861328125,-4.335121792429685,-2.0771292224004863,-0.5276354887299239
1772468069293301500,6.496301513671875,-3.9549920099973677,-2.01296625456959,-0.2930762067489326
1772468069303273700,6.506273681640625,-3.8227129527956243,-1.911619803509116,-0.013367431095242499
1772468069313246700,6.516246826171875,-3.6433161705881356,-1.8544871727064252,0.30612419663146134
1772468069323218700,6.52621875,-3.2979210169285533,-1.897220106756687,0.5883250813618301
1772468069333191700,6.536191650390625,-3.1444436888754366,-1.6578925874605774,0.6336769657388329
1772468069343163600,6.54616357421875,-3.0243828927338123,-1.1013368553251028,0.43891427209526296
1772468069353135600,6.556135498046875,-2.6755080802649256,-0.38327860185205936,0.03432940897271037
1772468069363108600,6.566108642578125,-2.1514006195306776,0.1974710758194327,-0.24818185688108205
