time,seconds_elapsed,z,y,x
1772468066321510100,3.52451025390625,-2.435626745223999,2.971747636795044,0.991828203201294
1772468066331483100,3.534483154296875,-2.321725845336914,2.8479528427124023,0.9193511605262756
1772468066341455000,3.544455078125,-2.3636295795440674,2.8685574531555176,0.7368617653846741
1772468066351428000,3.554427978515625,-2.4545249938964844,3.1297950744628906,0.41670718789100647
1772468066361400000,3.564400146484375,-2.497234344482422,3.617729663848877,-0.0463603138923645
1772468066371373000,3.574373046875,-2.473754405975342,4.2768049240112305,-0.5639832019805908
1772468066381345000,3.584344970703125,-2.3948452472686768,4.982346057891846,-1.0472118854522705
1772468066391318000,3.594318115234375,-2.340290069580078,5.6782684326171875,-1.4610413312911987
1772468066401290200,3.604290283203125,-2.3320467472076416,6.315007209777832,-1.7279797792434692
1772468066411262000,3.614261962890625,-2.347540855407715,6.7802910804748535,-1.7752801179885864
1772468066421235200,3.624235107421875,-2.414501667022705,6.949009895324707,-1.5940943956375122
1772468066431207200,3.634207275390625,-2.4775333404541016,6.792016506195068,-1.2107371091842651
1772468066441180200,3.64418017578125,-2.4701197147369385,6.422900199890137,-0.7196856141090393
1772468066451152100,3.654152099609375,-2.3941333293914795,5.9687724113464355,-0.24674393236637115
1772468066461125000,3.664125,-2.277339458465576,5.4904961585998535,0.14419105648994446
1772468066471097000,3.67409716796875,-2.148895740509033,5.079931259155273,0.4802832305431366
1772468066481070000,3.684070068359375,-2.0290145874023438,4.745437145233154,0.717975378036499
1772468066491042000,3.6940419921875,-1.8931167125701904,4.452849388122559,0.8606592416763306
1772468066501014000,3.704013916015625,-1.7605684995651245,4.144273281097412,0.9533929228782654
1772468066510987000,3.713987060546875,-1.6397091150283813,3.8884739875793457,0.9912120699882507
1772468066520959200,3.723959228515625,-1.522407054901123,3.71439790725708,0.9883019924163818
1772468066530932200,3.73393212890625,-1.4100241661071777,3.5246920585632324,1.0041868686676025
1772468066540904000,3.743904052734375,-1.2740730047225952,3.2344369888305664,1.1402418613433838
1772468066550877200,3.753877197265625,-1.079010248184204,2.803192615509033,1.4253759384155273
1772468066560849200,3.76384912109375,-0.8932525515556335,2.221468448638916,1.7835015058517456
1772468066570822000,3.77382177734375,-0.8509304523468018,1.4632844924926758,2.1083948612213135
1772468066580794000,3.783794189453125,-0.9534709453582764,0.7222484946250916,2.4177823066711426
1772468066590766000,3.79376611328125,-1.0462110042572021,0.17147357761859894,2.7165398597717285
1772468066600739000,3.803739013671875,-1.134594440460205,-0.23593680560588837,2.8208653926849365
1772468066610711000,3.8137109375,-1.2121293544769287,-0.5324565768241882,2.6888787746429443
1772468066620684000,3.82368408203125,-1.1339070796966553,-0.5994776487350464,2.4424352645874023
1772468066630656000,3.833656005859375,-0.9540479183197021,-0.3718269467353821,2.202563762664795
1772468066640629000,3.84362890625,-0.7335458993911743,-0.02911488525569439,1.9756827354431152
1772468066650601200,3.853601318359375,-0.5041665434837341,0.2251518815755844,1.7503926753997803
1772468066660574200,3.86357421875,-0.3253462314605713,0.22732849419116974,1.4443297386169434
1772468066670546200,3.873546142578125,-0.2647940218448639,-0.05389295145869255,1.0208238363265991
1772468066680518100,3.88351806640625,-0.23098014295101166,-0.5718631148338318,0.5845034718513489
1772468066690491100,3.8934912109375,-0.12186417728662491,-1.1242331266403198,0.21596433222293854
1772468066700463000,3.903463134765625,-0.007631612475961447,-1.5110255479812622,-0.11204603314399719
1772468066710436000,3.91343603515625,0.025489337742328644,-1.6739774942398071,-0.4146183729171753
1772468066720408300,3.923408203125,0.04298603907227516,-1.6346064805984497,-0.742642343044281
1772468066730381000,3.933381103515625,0.07926175743341446,-1.292814016342163,-1.025750756263733
1772468066740353000,3.94335302734375,0.1752665787935257,-0.7500962018966675,-1.2114691734313965
1772468066750326300,3.953326171875,0.3105957508087158,-0.3152551054954529,-1.3415063619613647
1772468066760298000,3.963298095703125,0.45876631140708923,-0.09522314369678497,-1.3697683811187744
1772468066770270200,3.973270263671875,0.6345314383506775,-0.20436950027942657,-1.3444112539291382
1772468066780243200,3.9832431640625,0.7801802754402161,-0.41664743423461914,-1.2796907424926758
1772468066790215000,3.99321484375,0.8525478839874268,-0.4135204255580902,-1.110368251800537
1772468066800188200,4.003188232421875,0.9255642890930176,-0.2385915070772171,-0.8335713148117065
1772468066810160000,4.01316015625,1.0274553298950195,0.012408738024532795,-0.5285942554473877
1772468066820133000,4.023133056640625,1.1422961950302124,0.24807985126972198,-0.26426246762275696
1772468066830105000,4.03310498046875,1.1870715618133545,0.32812997698783875,-0.0898178294301033
1772468066840078000,4.043078125,1.1525306701660156,0.22434444725513458,-0.038875553756952286
1772468066850050300,4.05305029296875,1.0751148462295532,0.030860768631100655,-0.11642640084028244
1772468066860023000,4.06302294921875,0.9678118824958801,-0.20139990746974945,-0.37095457315444946
1772468066869995000,4.0729951171875,0.8479526042938232,-0.42939460277557373,-0.7860504984855652
1772468066879967200,4.08296728515625,0.7592874765396118,-0.6443716287612915,-1.2846109867095947
1772468066889940000,4.09293994140625,0.6782677173614502,-0.8066483736038208,-1.7438712120056152
1772468066899912200,4.102912109375,0.558059811592102,-0.8789726495742798,-2.0617096424102783
1772468066909885200,4.11288525390625,0.4416656494140625,-0.8051237463951111,-2.209683895111084
