time,seconds_elapsed,z,y,x
1772561159331660800,3.241660888671875,-0.8689484596252441,-0.8542951941490173,-0.21409578621387482
1772561159341728000,3.25172802734375,-0.8073657751083374,-0.9566196799278259,-0.4409606158733368
1772561159351795000,3.261794921875,-0.8716640472412109,-0.8923818469047546,-0.8820672035217285
1772561159361862000,3.27186181640625,-1.045293927192688,-0.6351985335350037,-1.4282037019729614
1772561159371927800,3.281927734375,-1.2867778539657593,-0.39013606309890747,-2.002578020095825
1772561159381995000,3.2919951171875,-1.477893590927124,-0.3555107116699219,-2.4507505893707275
1772561159392062000,3.30206201171875,-1.5754632949829102,-0.42854735255241394,-2.6504898071289062
1772561159402127600,3.312127685546875,-1.500760793685913,-0.4917023479938507,-2.5537586212158203
1772561159412195000,3.322195068359375,-1.2694705724716187,-0.47811731696128845,-2.1863551139831543
1772561159422262000,3.332261962890625,-0.9726955890655518,-0.34580427408218384,-1.6342918872833252
1772561159432329000,3.342328857421875,-0.7232905626296997,-0.17196616530418396,-1.0579702854156494
1772561159442395000,3.352394775390625,-0.5790444612503052,-0.04136262089014053,-0.6489580273628235
1772561159452462000,3.362462158203125,-0.5817204117774963,0.10006055235862732,-0.4703177213668823
1772561159462529000,3.372529052734375,-0.7112157940864563,0.23928502202033997,-0.5470582842826843
1772561159472594700,3.3825947265625,-0.8615299463272095,0.23941445350646973,-0.8338719606399536
1772561159482662000,3.392661865234375,-0.9148237705230713,0.12784318625926971,-1.2344449758529663
1772561159492728800,3.402728759765625,-0.847665011882782,-0.14923502504825592,-1.5387393236160278
1772561159502796000,3.412796142578125,-0.7485051155090332,-0.5035544633865356,-1.5689643621444702
1772561159512862000,3.422862060546875,-0.5905205607414246,-0.852300763130188,-1.2643407583236694
1772561159522929000,3.432928955078125,-0.3064076006412506,-1.1998180150985718,-0.6972073316574097
1772561159532995800,3.442995849609375,0.09139516204595566,-1.3173466920852661,0.04339807480573654
1772561159543062000,3.45306201171875,0.4595082104206085,-1.0726568698883057,0.8747884631156921
1772561159553129000,3.46312890625,0.6634578704833984,-0.4440450966358185,1.5921028852462769
1772561159563196000,3.47319580078125,0.6776770353317261,0.6057865619659424,1.9548641443252563
1772561159573261800,3.48326171875,0.5830519795417786,1.6746670007705688,1.8002142906188965
1772561159583329000,3.4933291015625,0.4448118209838867,2.1131503582000732,1.074069619178772
1772561159593396000,3.50339599609375,0.2270541936159134,1.253217339515686,-0.094612255692482
1772561159603463000,3.513462890625,-0.12590573728084564,0.023366842418909073,-1.022142767906189
1772561159613529000,3.523529052734375,-0.38574689626693726,-0.42161595821380615,-1.3003286123275757
1772561159623596000,3.533595947265625,-0.3508046269416809,-0.3284186124801636,-1.0268558263778687
1772561159633663000,3.5436630859375,-0.19972217082977295,0.020256536081433296,-0.4027101695537567
1772561159643729000,3.55372900390625,0.11247701197862625,0.5197238922119141,0.2613695561885834
1772561159653795800,3.5637958984375,0.7462973594665527,0.7979930639266968,0.7729529142379761
1772561159663863000,3.573863037109375,1.3371012210845947,0.8677641153335571,1.2015831470489502
1772561159673930000,3.583929931640625,1.8173677921295166,0.9598570466041565,1.6454724073410034
1772561159683996000,3.593995849609375,2.3468685150146484,1.122559666633606,2.1460111141204834
1772561159694062800,3.604062744140625,2.7116050720214844,1.1367831230163574,2.675747871398926
1772561159704130000,3.614130126953125,2.8106188774108887,0.6139992475509644,3.1290762424468994
1772561159714196000,3.624196044921875,2.7604691982269287,-0.2962321937084198,3.459493637084961
1772561159724263000,3.634262939453125,2.818849802017212,-0.9698199033737183,3.655184745788574
1772561159734329900,3.644329833984375,3.013009786605835,-1.1770626306533813,3.7239646911621094
1772561159744396000,3.65439599609375,3.1536080837249756,-1.0667259693145752,3.6683826446533203
1772561159754463000,3.664462890625,3.130368232727051,-1.039622187614441,3.488243579864502
1772561159764530000,3.674530029296875,3.069763422012329,-1.4061239957809448,3.210439920425415
1772561159774596900,3.684596923828125,2.916508436203003,-1.8568205833435059,2.924567699432373
1772561159784663000,3.6946630859375,2.593508720397949,-1.9908602237701416,2.6470882892608643
1772561159794730000,3.70472998046875,2.1648221015930176,-1.6212211847305298,2.2502505779266357
1772561159804797000,3.714796875,1.7089585065841675,-1.0372536182403564,1.5807768106460571
1772561159814862800,3.72486279296875,1.270653486251831,-0.5639411211013794,0.6862952709197998
1772561159824930000,3.734929931640625,0.8576390743255615,-0.30638575553894043,-0.21281027793884277
1772561159834997000,3.7449970703125,0.4348830282688141,-0.08676925301551819,-0.8114047050476074
1772561159845064000,3.75506396484375,0.040876325219869614,0.06121435388922691,-0.9504126906394958
1772561159855129900,3.7651298828125,-0.27309757471084595,0.05098835006356239,-0.659910261631012
1772561159865197000,3.775197021484375,-0.5509342551231384,-0.0328061506152153,-0.14310549199581146
1772561159875264000,3.785263916015625,-0.7634798288345337,0.0008703210623934865,0.24487259984016418
1772561159885330000,3.795329833984375,-0.8921379446983337,0.22078803181648254,0.30715274810791016
1772561159895396900,3.80539697265625,-1.1137241125106812,0.6285478472709656,0.102027028799057
1772561159905463800,3.8154638671875,-1.4504693746566772,1.2504053115844727,-0.2369299829006195
1772561159915530000,3.825530029296875,-1.8322454690933228,1.861514925956726,-0.6719666719436646
1772561159925597000,3.835596923828125,-2.21610164642334,2.325519323348999,-1.196834921836853
1772561159935663900,3.845663818359375,-2.5293476581573486,2.593611001968384,-1.7195184230804443
1772561159945730800,3.855730712890625,-2.736454963684082,2.5355145931243896,-2.1871988773345947
1772561159955797000,3.865796875,-2.831864595413208,2.188674211502075,-2.529301166534424
1772561159965864000,3.875864013671875,-2.828623056411743,1.648857831954956,-2.6683363914489746
1772561159975931000,3.885930908203125,-2.721902847290039,1.0186899900436401,-2.6252899169921875
1772561159985997000,3.8959970703125,-2.494999408721924,0.4100935161113739,-2.460655689239502
1772561159996064000,3.90606396484375,-2.196202039718628,-0.11963958293199539,-2.214020252227783
1772561160006131000,3.916130859375,-1.8924270868301392,-0.7176108360290527,-1.879136562347412
1772561160016198000,3.926197998046875,-1.6774886846542358,-1.2215970754623413,-1.522662878036499
1772561160026264000,3.93626416015625,-1.568981647491455,-1.5163320302963257,-1.2202049493789673
1772561160036331000,3.9463310546875,-1.562948226928711,-1.6990478038787842,-1.1411865949630737
1772561160046398000,3.95639794921875,-1.6496893167495728,-1.9513119459152222,-1.414612889289856
1772561160056464000,3.9664638671875,-1.795688271522522,-2.1804628372192383,-1.945625901222229
1772561160066530800,3.97653076171875,-1.933457612991333,-2.276421546936035,-2.4537787437438965
1772561160076598000,3.986597900390625,-2.0273585319519043,-2.2699849605560303,-2.7199723720550537
1772561160086665000,3.9966650390625,-2.091980457305908,-2.0945122241973877,-2.6503686904907227
1772561160096731000,4.00673095703125,-2.093169927597046,-1.7961634397506714,-2.2779784202575684
1772561160106797800,4.0167978515625,-1.9829758405685425,-1.4871525764465332,-1.7470709085464478
1772561160116865000,4.026864990234375,-1.8306598663330078,-1.2063333988189697,-1.2287614345550537
1772561160126931000,4.036930908203125,-1.6553099155426025,-0.9032014608383179,-0.7886022329330444
1772561160136998000,4.046997802734375,-1.4556630849838257,-0.5978013873100281,-0.4825810194015503
1772561160147064800,4.05706494140625,-1.1978036165237427,-0.3735096752643585,-0.33039575815200806
1772561160157131000,4.067131103515625,-0.9076287150382996,-0.3170091211795807,-0.36380964517593384
1772561160167198000,4.077197998046875,-0.6912618279457092,-0.5039345026016235,-0.5060445666313171
1772561160177265000,4.087264892578125,-0.5335819125175476,-0.7678409814834595,-0.5000535249710083
1772561160187331800,4.097331787109375,-0.4219816029071808,-0.8520650863647461,-0.20444580912590027
1772561160197398000,4.10739794921875,-0.2968854606151581,-0.8173035979270935,0.3168181777000427
1772561160207465000,4.11746484375,-0.13478870689868927,-0.7016339898109436,0.9597880840301514
1772561160217532000,4.127531982421875,0.020777450874447823,-0.36122557520866394,1.620181679725647
1772561160227597800,4.137597900390625,0.16384246945381165,0.6734157204627991,2.219857692718506
1772561160237665000,4.1476650390625,0.2904920279979706,2.268038511276245,2.5844860076904297
1772561160247732000,4.15773193359375,0.3520384728908539,3.5716986656188965,2.4609735012054443
1772561160257799000,4.167798828125,0.2701883316040039,3.469705104827881,1.724848985671997
1772561160267864800,4.17786474609375,-0.0447847805917263,2.0467145442962646,0.635772705078125
1772561160277932000,4.18793212890625,-0.3875722289085388,0.7191251516342163,-0.2155352234840393
1772561160287999000,4.1979990234375,-0.5029717683792114,-0.4727284014225006,-0.595950722694397
1772561160298064000,4.20806396484375,-0.39029452204704285,-1.3333661556243896,-0.5962572693824768
1772561160308131000,4.218131103515625,0.25267699360847473,-1.272745966911316,-0.28800755739212036
1772561160318198000,4.228197998046875,1.358593225479126,-0.27926918864250183,0.30899885296821594
1772561160328265000,4.238264892578125,2.449772834777832,1.139678955078125,1.0840908288955688
1772561160338331000,4.248330810546875,3.0094478130340576,2.276547431945801,1.848119854927063
1772561160348398000,4.258398193359375,3.1387476921081543,2.8151304721832275,2.308992624282837
1772561160358465000,4.268465087890625,2.9293882846832275,2.647284984588623,2.434267997741699
1772561160368531000,4.278531005859375,2.3866050243377686,1.9823955297470093,2.3413848876953125
1772561160378598000,4.288597900390625,1.6458992958068848,0.9554708003997803,2.241177797317505
1772561160388665000,4.2986650390625,0.9300927519798279,0.31504955887794495,2.305957555770874
1772561160398731000,4.30873095703125,0.6411173939704895,0.21824684739112854,2.375133991241455
1772561160408798000,4.3187978515625,0.8847510814666748,0.24961543083190918,2.1538121700286865
1772561160418865000,4.328864990234375,1.376813530921936,0.15688788890838623,1.5749998092651367
1772561160428931800,4.338931884765625,1.6345512866973877,0.032819733023643494,0.995313286781311
1772561160438998000,4.348998046875,1.4053837060928345,-0.051899150013923645,0.6692883372306824
1772561160449065000,4.35906494140625,0.8580337166786194,-0.11704859137535095,0.5004758834838867
1772561160459132000,4.3691318359375,0.24305765330791473,-0.1249198317527771,0.32240042090415955
1772561160469198000,4.379197998046875,-0.24794721603393555,-0.12321620434522629,0.07695869356393814
1772561160479265000,4.38926513671875,-0.592497706413269,-0.0789044052362442,-0.20604264736175537
1772561160489332000,4.39933203125,-0.881134033203125,-0.024948492646217346,-0.4325016140937805
1772561160499399000,4.40939892578125,-1.1312330961227417,0.07620342820882797,-0.4529038369655609
1772561160509465000,4.419465087890625,-1.2930563688278198,0.1859685331583023,-0.23228676617145538
1772561160519532000,4.429531982421875,-1.2910072803497314,0.2859548032283783,0.13016653060913086
1772561160529599000,4.439598876953125,-1.1328972578048706,0.4112463891506195,0.49963244795799255
1772561160539665000,4.449664794921875,-0.9809263944625854,0.6860864758491516,0.7504804134368896
1772561160549732000,4.459732177734375,-0.8647169470787048,0.9815450310707092,0.7224578261375427
1772561160559799000,4.469799072265625,-0.76517254114151,1.1621062755584717,0.35715705156326294
1772561160569865000,4.479864990234375,-0.6959737539291382,1.201763391494751,-0.1479809433221817
1772561160579932000,4.489931884765625,-0.6780328154563904,0.9735872149467468,-0.6545042991638184
1772561160589998800,4.499998779296875,-0.7052969336509705,0.5636867880821228,-1.0217169523239136
1772561160600066000,4.510066162109375,-0.6967796087265015,0.11876819282770157,-1.199373722076416
1772561160610132000,4.520132080078125,-0.5854552388191223,-0.2345440685749054,-1.1680313348770142
1772561160620199000,4.530198974609375,-0.365707665681839,-0.3371082544326782,-0.9917864799499512
1772561160630265900,4.540265869140625,-0.05224749073386192,-0.16813121736049652,-0.7725452184677124
1772561160640332000,4.55033203125,0.31881287693977356,0.002757969545200467,-0.6269773840904236
1772561160650399000,4.56039892578125,0.6037801504135132,0.013025520369410515,-0.6712244749069214
1772561160660466000,4.5704658203125,0.7727110981941223,-0.157110795378685,-0.8521319031715393
1772561160670532900,4.580532958984375,0.8366954326629639,-0.5914118885993958,-1.1182738542556763
1772561160680599000,4.59059912109375,0.7795775532722473,-1.2432818412780762,-1.417551875114441
1772561160690666000,4.600666015625,0.6735594868659973,-2.0708389282226562,-1.7314221858978271
1772561160700733000,4.61073291015625,0.5773069858551025,-2.864448308944702,-2.0177969932556152
1772561160710799000,4.620799072265625,0.5284715294837952,-3.1951935291290283,-2.151627779006958
1772561160720866000,4.630865966796875,0.532363772392273,-2.8745791912078857,-2.040433406829834
1772561160730933000,4.64093310546875,0.5674077868461609,-1.8354055881500244,-1.703722357749939
1772561160741000000,4.651,0.6059722304344177,-0.41202083230018616,-1.2661000490188599
1772561160751065900,4.66106591796875,0.6836209297180176,0.9558252692222595,-0.8419903516769409
1772561160761133000,4.671133056640625,0.6822850704193115,1.9721221923828125,-0.5628058314323425
1772561160771200000,4.681199951171875,0.6135542392730713,2.5661532878875732,-0.4720383882522583
1772561160781266000,4.691265869140625,0.46701353788375854,2.6504809856414795,-0.5834402441978455
1772561160791332900,4.701332763671875,0.2462763488292694,2.0779471397399902,-0.8572989702224731
1772561160801400000,4.711400146484375,0.06393850594758987,1.1183617115020752,-1.0347120761871338
1772561160811466000,4.721466064453125,-0.00845340546220541,0.15122920274734497,-0.9301707744598389
1772561160821533000,4.731532958984375,0.11135661602020264,-0.5711473822593689,-0.5343113541603088
1772561160831599900,4.741599853515625,0.4058641493320465,-1.0079874992370605,0.046421028673648834
1772561160841666800,4.751666748046875,0.7388586401939392,-1.0154327154159546,0.7427300810813904
1772561160851733000,4.76173291015625,1.0306928157806396,-0.6402148604393005,1.411544919013977
1772561160861800000,4.771800048828125,1.2798616886138916,-0.09769779443740845,1.893722653388977
1772561160871867000,4.781866943359375,1.4448384046554565,0.40921440720558167,2.1109602451324463
1772561160881933000,4.79193310546875,1.5195025205612183,0.8820527791976929,2.0128018856048584
1772561160892000000,4.802,1.438320517539978,1.2675703763961792,1.5872743129730225
1772561160902067000,4.81206689453125,1.179484486579895,1.3319355249404907,0.8475134372711182
1772561160912134000,4.8221337890625,0.7295157313346863,0.9215357303619385,-0.11105754226446152
1772561160922200000,4.832199951171875,0.34641680121421814,0.3240499794483185,-0.8818565011024475
1772561160932267000,4.84226708984375,0.17395421862602234,-0.512340784072876,-1.2161455154418945
1772561160942333000,4.8523330078125,0.15389235317707062,-1.1784056425094604,-1.0014097690582275
1772561160952398800,4.86239892578125,0.28012967109680176,-1.0374099016189575,-0.4038792848587036
1772561160962466000,4.872466064453125,0.7232165336608887,-0.34562957286834717,0.20696888864040375
1772561160972533000,4.882532958984375,1.1975643634796143,0.3518903851509094,0.6372233629226685
1772561160982598700,4.8925986328125,1.3575186729431152,0.797607958316803,0.9760701060295105
1772561160992666000,4.902666015625,1.2612160444259644,1.1795148849487305,1.294865369796753
1772561161002733000,4.912733154296875,1.07853364944458,1.2244948148727417,1.4318575859069824
1772561161012800000,4.922800048828125,0.7673371434211731,0.9864630699157715,1.2798517942428589
1772561161022866000,4.932865966796875,0.39400750398635864,0.43249815702438354,0.8179212212562561
1772561161032933000,4.94293310546875,0.20814920961856842,-0.3253474831581116,0.19893600046634674
1772561161043000000,4.953,0.2824633717536926,-0.8337239027023315,-0.27146291732788086
1772561161053065700,4.963065673828125,0.4076407551765442,-0.8288812041282654,-0.3754260838031769
1772561161063133000,4.9731328125,0.4408080279827118,-0.487419456243515,-0.18697866797447205
1772561161073199900,4.983199951171875,0.38661429286003113,-0.26062172651290894,0.06848691403865814
1772561161083267000,4.99326708984375,0.28208255767822266,-0.1961279660463333,0.2736952006816864
1772561161093333000,5.0033330078125,0.17294541001319885,-0.1541951596736908,0.4124496281147003
1772561161103400000,5.01339990234375,0.0628466084599495,-0.09984137862920761,0.49819061160087585
1772561161113467000,5.023466796875,-0.09601787477731705,-0.08008737862110138,0.48579785227775574
1772561161123533000,5.033532958984375,-0.2617240250110626,-0.1476549655199051,0.3318738043308258
1772561161133600000,5.04360009765625,-0.3646799623966217,-0.38311275839805603,0.020199544727802277
1772561161143667000,5.0536669921875,-0.4043149948120117,-0.9161300659179688,-0.410419225692749
1772561161153732900,5.06373291015625,-0.4058508276939392,-1.6477611064910889,-0.7601553797721863
1772561161163800000,5.073800048828125,-0.3663652241230011,-2.154230833053589,-0.8029776811599731
1772561161173867000,5.083866943359375,-0.2765311896800995,-2.1193559169769287,-0.4906724989414215
1772561161183934000,5.093933837890625,-0.1945393830537796,-1.398261308670044,0.03411482647061348
1772561161194000100,5.104000244140625,-0.23495179414749146,-0.05799219757318497,0.5908944606781006
1772561161204067000,5.114067138671875,-0.36875805258750916,1.29336678981781,0.9011101126670837
1772561161214134000,5.124134033203125,-0.5022364854812622,2.191405773162842,0.8235445022583008
1772561161224200000,5.134199951171875,-0.5837622284889221,2.5391101837158203,0.39230385422706604
1772561161234267000,5.144266845703125,-0.5988439917564392,2.3160648345947266,-0.27212926745414734
1772561161244334000,5.154333984375,-0.5645499229431152,1.6632181406021118,-0.9169790744781494
1772561161254401000,5.164401123046875,-0.4587358832359314,0.5735597014427185,-1.2131966352462769
1772561161264467000,5.174467041015625,-0.39401760697364807,-0.5279693007469177,-1.1125746965408325
1772561161274534000,5.184533935546875,-0.26787832379341125,-1.3549652099609375,-0.7187533378601074
1772561161284601000,5.19460107421875,-0.017538780346512794,-1.6486554145812988,-0.17343570291996002
1772561161294667000,5.2046669921875,0.2598994970321655,-1.2570387125015259,0.3626224100589752
1772561161304734500,5.214734375,0.47758015990257263,-0.662810206413269,0.6977106332778931
1772561161314801400,5.224801513671875,0.5929304361343384,-0.1972600668668747,0.5946093201637268
1772561161324868400,5.234868408203125,0.557465672492981,0.08124931901693344,0.092108353972435
1772561161334935600,5.244935546875,0.3535122573375702,0.15076953172683716,-0.6357439756393433
1772561161345002500,5.25500244140625,0.06454464048147202,-0.05178756266832352,-1.3997739553451538
1772561161355068400,5.265068359375,-0.22938019037246704,-0.3265267312526703,-1.9758220911026
1772561161365135400,5.27513525390625,-0.435342937707901,-0.47779959440231323,-2.24569034576416
1772561161375202300,5.285202392578125,-0.42183539271354675,-0.46277138590812683,-2.1793954372406006
1772561161385268500,5.2952685546875,-0.22342723608016968,-0.3198496401309967,-1.7879425287246704
1772561161395335400,5.30533544921875,0.037992920726537704,-0.08761800080537796,-1.1334514617919922
1772561161405402400,5.31540234375,0.24349388480186462,0.3447946608066559,-0.37495550513267517
1772561161415469300,5.32546923828125,0.3324053883552551,0.7339669466018677,0.2257484346628189
1772561161425535500,5.335535400390625,0.27380678057670593,0.9146786332130432,0.5145900845527649
1772561161435602400,5.3456025390625,0.02563132718205452,0.8335965871810913,0.4868474006652832
1772561161445669400,5.35566943359375,-0.28301146626472473,0.4454834759235382,0.22095900774002075
1772561161455735600,5.365735595703125,-0.4774051904678345,-0.11491993069648743,-0.10630300641059875
1772561161465802500,5.375802490234375,-0.5126609206199646,-0.6070702075958252,-0.28187936544418335
1772561161475869400,5.385869384765625,-0.3782711327075958,-0.7908000946044922,-0.20463410019874573
1772561161485936400,5.395936279296875,-0.11217527091503143,-0.6692587733268738,0.06738489866256714
1772561161496002600,5.40600244140625,0.1949806809425354,-0.3818757236003876,0.4938909411430359
1772561161506069500,5.416069580078125,0.4168161451816559,0.06410840898752213,1.0370261669158936
1772561161516136400,5.426136474609375,0.4759380519390106,0.7320345640182495,1.6043870449066162
1772561161526202400,5.436202392578125,0.3648184537887573,1.74533212184906,1.9584308862686157
1772561161536269300,5.446269287109375,0.13143685460090637,2.972050905227661,1.8314262628555298
1772561161546336500,5.45633642578125,-0.21612350642681122,3.373788595199585,0.9624645709991455
1772561161556402400,5.46640234375,-0.6107877492904663,2.5475351810455322,-0.4022164046764374
1772561161566469400,5.476469482421875,-0.8986908793449402,1.672238826751709,-1.3295032978057861
1772561161576536300,5.486536376953125,-0.8196967244148254,0.8833476305007935,-1.4735853672027588
1772561161586603500,5.496603515625,-0.4689038395881653,0.22621183097362518,-0.9113537073135376
1772561161596669400,5.50666943359375,-0.07970548421144485,0.2254674732685089,-0.0028362665325403214
1772561161606736400,5.516736328125,0.4084274470806122,0.507779061794281,0.6624661087989807
1772561161616803300,5.52680322265625,0.7989065051078796,0.583842933177948,0.8397628664970398
1772561161626869500,5.536869384765625,0.9114950895309448,0.46432825922966003,0.7506391406059265
1772561161636936400,5.5469365234375,0.9415326118469238,0.2369544953107834,0.5426547527313232
1772561161647003400,5.55700341796875,1.0277050733566284,-0.07406330853700638,0.331708699464798
1772561161657070600,5.567070556640625,0.8583722114562988,-0.4389760196208954,0.2885516285896301
1772561161667136500,5.577136474609375,0.4746253788471222,-0.7959879636764526,0.32522523403167725
1772561161677203500,5.587203369140625,0.24221716821193695,-1.2640936374664307,0.2247484177350998
1772561161687270400,5.5972705078125,0.328498512506485,-1.7565633058547974,-0.026865435764193535
1772561161697336300,5.60733642578125,0.6115206480026245,-1.9417400360107422,-0.20050060749053955
1772561161707403500,5.617403564453125,0.9616885185241699,-1.9430968761444092,-0.22011558711528778
1772561161717470500,5.627470458984375,1.276611566543579,-1.9920707941055298,-0.15149551630020142
1772561161727537700,5.63753759765625,1.424856424331665,-2.0136072635650635,-0.03485651686787605
1772561161737603300,5.647603271484375,1.2636382579803467,-1.9211854934692383,0.04241350293159485
1772561161747670500,5.65767041015625,0.8245911002159119,-1.7035551071166992,0.026915770024061203
1772561161757737700,5.66773779296875,0.2571822702884674,-1.3874824047088623,-0.07985195517539978
1772561161767803400,5.677803466796875,-0.2787674367427826,-0.9974574446678162,-0.24653121829032898
1772561161777870300,5.687870361328125,-0.6961934566497803,-0.6816600561141968,-0.44883638620376587
1772561161787937300,5.697937255859375,-0.9692441821098328,-0.5892917513847351,-0.6662176847457886
1772561161798004700,5.708004638671875,-1.0525577068328857,-0.6855525374412537,-0.7841709852218628
1772561161808070400,5.7180703125,-0.9673104286193848,-0.8103392124176025,-0.7156915068626404
1772561161818137300,5.728137451171875,-0.8150103688240051,-0.6907962560653687,-0.39822834730148315
1772561161828204500,5.73820458984375,-0.7204766869544983,-0.1867581605911255,0.05814586207270622
1772561161838270500,5.7482705078125,-0.7427082061767578,0.5526275038719177,0.46803563833236694
1772561161848337400,5.75833740234375,-0.8364498615264893,1.3189736604690552,0.6556020975112915
1772561161858404600,5.768404541015625,-0.9682769179344177,1.8984484672546387,0.5317538976669312
1772561161868470500,5.778470458984375,-1.0791674852371216,2.108515739440918,0.1067032739520073
1772561161878537500,5.788537353515625,-1.141968011856079,1.909711241722107,-0.4837009012699127
1772561161888604400,5.7986044921875,-1.133819818496704,1.2601196765899658,-0.9765510559082031
1772561161898671600,5.808671630859375,-1.0565953254699707,0.266961932182312,-1.184875726699829
1772561161908737500,5.818737548828125,-0.9250532388687134,-0.5711244940757751,-1.0709835290908813
1772561161918804500,5.828804443359375,-0.6751320958137512,-0.8947464823722839,-0.7473711371421814
1772561161928871700,5.83887158203125,-0.31114721298217773,-0.793878436088562,-0.2163621336221695
1772561161938937300,5.848937255859375,0.03508341684937477,-0.43840745091438293,0.2764403820037842
1772561161949004300,5.85900439453125,0.2765037715435028,-0.07111838459968567,0.5905133485794067
1772561161959071700,5.86907177734375,0.37001532316207886,0.0946921557188034,0.6142184138298035
1772561161969138700,5.879138671875,0.31603145599365234,0.10466010123491287,0.3325502574443817
1772561161979204400,5.889204345703125,0.17048145830631256,0.0910649299621582,-0.15231816470623016
1772561161989271300,5.899271240234375,-0.02267654985189438,0.03431403264403343,-0.6974264979362488
1772561161999338800,5.9093388671875,-0.24913018941879272,-0.1473580300807953,-1.1697841882705688
1772561162009404400,5.919404296875,-0.47047191858291626,-0.4384085237979889,-1.4877169132232666
1772561162019471400,5.929471435546875,-0.6382142901420593,-0.7455365061759949,-1.6190197467803955
1772561162029538600,5.93953857421875,-0.6655532717704773,-0.9688467979431152,-1.5018044710159302
1772561162039605500,5.94960546875,-0.5660021305084229,-0.8446143269538879,-1.0900187492370605
1772561162049671400,5.95967138671875,-0.38471519947052,-0.19253402948379517,-0.44986170530319214
1772561162059738600,5.969738525390625,-0.20920754969120026,0.7656190991401672,0.22997941076755524
1772561162069805600,5.9798056640625,-0.1716921329498291,1.5739657878875732,0.7056580781936646
1772561162079871500,5.98987158203125,-0.2096264660358429,2.0066006183624268,0.8819049596786499
1772561162089938400,5.9999384765625,-0.2895660400390625,2.075239658355713,0.7641727924346924
1772561162100005600,6.010005615234375,-0.36735403537750244,1.8811997175216675,0.46008771657943726
1772561162110072600,6.020072509765625,-0.40578213334083557,1.4877504110336304,0.11040720343589783
1772561162120138500,6.030138427734375,-0.3521343469619751,0.9617872834205627,-0.15664659440517426
1772561162130205700,6.040205810546875,-0.1420609951019287,0.5071651935577393,-0.18930122256278992
1772561162140272600,6.050272705078125,0.20455899834632874,0.08244560658931732,0.02629844844341278
1772561162150338300,6.06033837890625,0.6037543416023254,-0.16712161898612976,0.45313870906829834
1772561162160405800,6.07040576171875,0.9583345055580139,-0.17975272238254547,1.024011254310608
1772561162170472700,6.08047265625,1.2092604637145996,0.13068796694278717,1.636621356010437
1772561162180539600,6.09053955078125,1.4167872667312622,0.7373440861701965,2.1034483909606934
1772561162190605300,6.100605224609375,1.6391907930374146,1.4380131959915161,2.209744930267334
1772561162200672500,6.110672607421875,1.585345983505249,1.453640341758728,1.6238584518432617
1772561162210739700,6.12073974609375,1.030275821685791,0.39267218112945557,0.44278115034103394
1772561162220805400,6.130805419921875,0.0865764394402504,-0.43004271388053894,-0.7154012322425842
1772561162230872600,6.14087255859375,-0.8364168405532837,-0.7084841728210449,-1.6006548404693604
1772561162240939500,6.150939453125,-1.0875638723373413,-0.8162721991539001,-2.0339725017547607
1772561162251006700,6.1610068359375,-0.7819863557815552,-0.7350100874900818,-2.024813175201416
1772561162261072600,6.17107275390625,-0.03929227963089943,-0.7142371535301208,-1.6745696067810059
1772561162271139600,6.1811396484375,0.7306821942329407,-1.005983829498291,-1.112473964691162
1772561162281206500,6.19120654296875,1.0227582454681396,-1.3792120218276978,-0.4184611737728119
1772561162291272400,6.2012724609375,0.9134538769721985,-1.3545175790786743,0.36074700951576233
1772561162301339000,6.2113388671875,0.6362704634666443,-0.7803139090538025,1.0661137104034424
1772561162311405800,6.22140576171875,0.2886917293071747,-0.37771719694137573,1.507791519165039
1772561162321472000,6.231471923828125,-0.13386112451553345,-0.554253101348877,1.5839354991912842
1772561162331539000,6.2415390625,-0.5327930450439453,-0.8804716467857361,1.4538617134094238
1772561162341606000,6.25160595703125,-0.593852162361145,-0.8279696106910706,1.308526635169983
1772561162351672800,6.2616728515625,-0.2129250466823578,-0.8609919548034668,1.1279810667037964
1772561162361739000,6.271739013671875,0.364993691444397,-1.1839410066604614,0.9364630579948425
1772561162371806000,6.281805908203125,0.7345616221427917,-1.5092536211013794,0.8610199689865112
1772561162381873000,6.291872802734375,0.7701182961463928,-1.7635034322738647,0.8854190111160278
1772561162391938800,6.301938720703125,0.628823459148407,-1.9787769317626953,0.8840672373771667
1772561162402006000,6.312006103515625,0.415202260017395,-2.157405376434326,0.7684905529022217
1772561162412073000,6.322072998046875,0.19998794794082642,-2.2904093265533447,0.5038546323776245
1772561162422140000,6.332139892578125,0.006082660052925348,-2.277998208999634,0.15000973641872406
1772561162432205800,6.342205810546875,-0.20164524018764496,-2.1453142166137695,-0.23943229019641876
1772561162442273000,6.35227294921875,-0.3719591796398163,-1.9617515802383423,-0.5904284119606018
1772561162452340000,6.362340087890625,-0.48193442821502686,-1.776785969734192,-0.8203545212745667
1772561162462406000,6.372406005859375,-0.5434313416481018,-1.5216929912567139,-0.8266734480857849
1772561162472472800,6.382472900390625,-0.669246256351471,-1.162376046180725,-0.5851079225540161
1772561162482539800,6.392539794921875,-0.9312704205513,-0.6743792295455933,-0.1698380410671234
1772561162492607000,6.40260693359375,-1.2005265951156616,0.0781874805688858,0.26631343364715576
1772561162502673000,6.4126728515625,-1.3837758302688599,0.9919790029525757,0.5549838542938232
1772561162512739800,6.42273974609375,-1.4587278366088867,1.8472689390182495,0.5278201699256897
