time,seconds_elapsed,z,y,x
1772561157130826800,1.04082666015625,-0.21600188102722168,0.5406970687463879,0.6961882939051837
1772561157140893700,1.050893798828125,-0.6899187851816415,0.428477633754909,1.6301736826688051
1772561157150959600,1.060959716796875,-0.4105477170497179,0.40131928545534606,2.1385510748296976
1772561157161026800,1.07102685546875,0.2814332613587379,0.17517857999056577,2.0976872956521806
1772561157171093800,1.08109375,0.9520581480056047,-0.09422054470330476,1.6449886822238564
1772561157181160700,1.09116064453125,1.5721581315517426,-0.27448358835130926,1.0449922330949455
1772561157191226600,1.1012265625,1.9597101729393005,-0.5041366858512163,0.4889285587927326
1772561157201293800,1.1112939453125,2.0425836864590643,-0.5495823859915137,0.08604160389555618
1772561157211360800,1.12136083984375,2.1667162620842455,-0.17047843947559593,-0.17505418642591683
1772561157221426700,1.1314267578125,2.304367659974098,0.8984665508106351,-0.3907815248280763
1772561157231493600,1.14149365234375,1.8936124376535415,0.20509820969700812,-0.1552286652324721
1772561157241560600,1.151560546875,1.3731710982114076,-0.6240241712525486,0.22903328510113058
1772561157251626800,1.161626708984375,0.6749491795867681,-1.4667363938763738,0.39504626960046585
1772561157261693700,1.171693603515625,0.48830023429393765,-1.6684524137891827,0.34264888715874403
1772561157271760600,1.1817607421875,0.797558491167426,-1.1963489887975156,-0.01560947440098971
1772561157281827600,1.19182763671875,1.4862708231687545,-0.628888416288048,-0.5594319451589137
1772561157291893800,1.201893798828125,2.12618142260015,-0.34919147720262406,-0.9117903619598596
1772561157301960700,1.211960693359375,1.8525117809802292,-0.09407572940513491,-0.8381058978721498
1772561157312027600,1.222027587890625,1.4244564642906188,-0.04611497770398855,-0.5573202867671847
1772561157322093600,1.232093505859375,0.78330258679986,-0.19484540349096058,-0.36858693641573187
1772561157332160800,1.242160888671875,0.8371049041360616,-0.2311659862808883,-0.28898521110825237
1772561157342227700,1.252227783203125,1.64571845780313,-0.2781760131284594,-0.4718175207223743
1772561157352293400,1.26229345703125,2.3125807770460844,-0.3363508464604616,-0.5228685665890574
1772561157362360800,1.27236083984375,2.4977806925743815,-0.4604036348477006,-0.4125039656840265
1772561157372427800,1.282427734375,2.1794693606734277,-0.40690760698169465,-0.2748511064894497
1772561157382494700,1.29249462890625,1.7056851429879665,-0.1357683606222272,-0.1740603165503591
1772561157392560600,1.302560546875,1.4067080416321753,0.16187734599933026,-0.07849025693424046
1772561157402627600,1.312627685546875,1.4547837980151175,0.4186431990914046,0.07447700270488858
1772561157412694800,1.32269482421875,1.525285905739665,0.5617483323425054,0.3124556646753102
1772561157422760400,1.332760498046875,1.2545610853999853,0.5829080247491598,0.3730045336622745
1772561157432827600,1.34282763671875,0.8529273271679878,0.5956703295581043,0.22882117672041058
1772561157442894600,1.35289453125,0.6649526862293481,0.640584845431149,-0.02609042680710554
1772561157452961800,1.3629619140625,0.6537918252676725,0.6297888722591102,-0.3028297947285697
1772561157463027700,1.37302783203125,0.431582906293869,0.6810714618593454,-0.5406746011862531
1772561157473094700,1.3830947265625,-0.009384498938918113,0.7891499976538121,-0.6165838651839644
1772561157483161600,1.39316162109375,-0.4132143059104681,0.9854907542690634,-0.4938733582511544
1772561157493227800,1.403227783203125,-0.5871668512374162,1.0126574320055544,-0.37497039037514474
1772561157503294700,1.413294677734375,-0.4178361204922199,0.7948426563374698,-0.4004892643719911
1772561157513361700,1.423361572265625,-0.1041635543078184,0.5631697434477507,-0.45425252833943813
1772561157523427600,1.433427490234375,0.3120861737757921,0.4167252366408705,-0.49282589502483604
1772561157533494800,1.443494873046875,0.8044231162399053,0.2857029015019536,-0.3736771722268313
1772561157543561700,1.453561767578125,1.188423018103838,0.1431377203464508,-0.059829103345051406
1772561157553628700,1.463628662109375,1.033814055672288,-0.11722396528050302,0.291439837718755
1772561157563694600,1.473694580078125,0.05926058274209499,-0.4366198775477707,0.3945599473882466
1772561157573761800,1.48376171875,-1.3956699302673339,-0.6485337586089969,0.2433648119881749
1772561157583828700,1.493828857421875,-2.816186717021465,-0.6346583779916167,-0.1358339001391083
1772561157593894700,1.503894775390625,-3.794142107349634,-0.5413571400903165,-0.6866012581314891
1772561157603961600,1.513961669921875,-4.063949812844395,-0.69423927872926,-1.057597886037454
1772561157614028800,1.52402880859375,-4.440498229658603,-1.082264782847464,-0.9029190732400864
1772561157624094500,1.534094482421875,-5.143390478181838,-1.7635662540704011,-0.518936926228553
1772561157634161700,1.54416162109375,-5.797429556208849,-2.637506558650732,-0.5139266968511045
1772561157644228600,1.554228515625,-6.6821537051320075,-3.3464787116095422,-1.0079708816245199
1772561157654295800,1.5642958984375,-7.334110131666064,-3.4574650976747274,-0.940740269851312
1772561157664361700,1.57436181640625,-8.102600933781266,-3.267298791910708,0.08709025443196296
1772561157674428700,1.5844287109375,-9.607910803940891,-3.1050004440203307,1.3411907365828752
1772561157684495600,1.59449560546875,-11.263040064167976,-2.912046261103451,2.00319363309592
1772561157694561800,1.604561767578125,-11.834953816694021,-2.808447647202015,2.1163718301169574
1772561157704628700,1.614628662109375,-12.270458864867686,-2.829344597019255,1.8694293057724833
1772561157714695700,1.62469580078125,-12.888580241817236,-2.417971242800355,1.8342852194160222
1772561157724761600,1.63476171875,-12.450264812397956,-1.742032759915292,2.0099754021905363
1772561157734828800,1.644828857421875,-11.390732378101347,-1.2525456539243458,2.4434715947598216
1772561157744895700,1.654895751953125,-11.66240412390232,-0.9862836582124233,2.4885554758504034
1772561157754962700,1.664962646484375,-12.936722633695602,-0.2895844191104173,2.2033998329676687
1772561157765028600,1.675028564453125,-13.972912770849465,0.571889202606678,1.7869021214723586
1772561157775095800,1.685095703125,-14.409049102663992,1.1990680384978651,1.5078151309788226
1772561157785162800,1.695162841796875,-13.54059570506215,1.7933333235636353,1.5546981704458593
1772561157795228700,1.705228759765625,-11.192135220861434,1.9569000839546322,1.4592290869861841
1772561157805295600,1.715295654296875,-8.627512696635723,1.6890709850564598,1.0214863428883254
1772561157815362800,1.72536279296875,-6.131230133664608,1.304817985214293,0.7258668083321302
1772561157825429800,1.7354296875,-4.006539241883158,0.9332011795833707,0.7282696316901593
1772561157835495700,1.74549560546875,-2.455806760197878,0.8405857319891452,0.7293773737363517
1772561157845562600,1.755562744140625,-1.4246715683460234,1.002019279743731,0.6798502495013177
1772561157855629600,1.765629638671875,-0.4764630815058946,0.9349614672541617,0.46642059358227994
1772561157865695700,1.77569580078125,0.3658054890036583,0.4014274220049381,0.006569514583423733
1772561157875762700,1.7857626953125,1.3432318870216606,0.15036562577337026,-0.49177748195044696
1772561157885829600,1.79582958984375,2.514143798354268,0.6573349047020077,-0.5495704032927751
1772561157895895800,1.805895751953125,3.7392186770290134,2.11054341622442,0.10685978938816115
1772561157905962800,1.815962646484375,4.445286048457026,3.681978786459565,1.1867541350435464
1772561157916029700,1.82602978515625,4.610890452155471,4.549939139847457,1.8151044258669018
1772561157926096600,1.8360966796875,5.56739681174159,5.058852830842137,1.2424474537581205
1772561157936162800,1.846162841796875,7.876602559396624,5.329313447287678,0.1945431691413745
1772561157946229800,1.856229736328125,9.477547809493542,4.95606582558453,0.22045338054336605
1772561157956296700,1.866296630859375,12.098960142433643,6.0909647587716576,-1.7140744934096932
1772561157966362600,1.876362548828125,14.735368968975543,6.503899078696966,-3.263206846421957
1772561157976429800,1.886429931640625,16.099751780575513,5.869186047908664,-2.8710394201934335
1772561157986496800,1.896496826171875,16.669842993849514,4.669942360582947,-1.801825257577002
1772561157996563700,1.906563720703125,16.4540164693892,3.4437323403984306,-0.7112222699731588
1772561158006629600,1.916629638671875,14.370050971227883,3.1778760028779507,-0.756754187092185
1772561158016696600,1.926696533203125,10.231225657880305,4.052164682504534,-0.4963042386598885
1772561158026763800,1.936763671875,8.228733158791064,5.208978510379791,0.21569887949265537
1772561158036829700,1.94682958984375,6.9784186249196525,5.708702640485763,0.9608009880401194
1772561158046896600,1.956896728515625,6.319430400052666,5.386825140535831,0.6499468402773142
1772561158056963600,1.966963623046875,6.263889714616536,4.821308395570516,-0.19688048951514064
1772561158067029800,1.97702978515625,6.9069386120736596,4.542179904022813,-1.0920199417296796
1772561158077096700,1.9870966796875,7.266777301627397,4.4451124454557895,-1.7216870142400265
1772561158087163600,1.99716357421875,6.64154696945548,4.52903576028943,-1.9949952752016484
1772561158097230600,2.007230712890625,6.034926060685515,4.789208791476488,-1.7053608794696629
1772561158107296800,2.017296875,6.135904555216431,5.058544787806272,-0.7881522187881171
1772561158117363700,2.02736376953125,6.497190520969033,5.280206009769439,-0.25689795503914353
1772561158127430700,2.0374306640625,6.8173647241324185,5.110152225446701,-0.3320754706962034
1772561158137496800,2.047496826171875,5.375071574378013,4.779872807854414,-1.001394791169837
1772561158147563800,2.057563720703125,4.514300547972321,4.992283386391401,-2.035507172201574
1772561158157630700,2.067630615234375,5.59762886839807,4.980429282468557,-2.2768965924635527
1772561158167696600,2.077696533203125,7.428107681268453,4.872145433360338,-2.152462988065183
1772561158177763600,2.087763671875,9.31738355102241,4.725861231681704,-1.959045279289782
1772561158187830800,2.097830810546875,10.827234571743011,4.492009221187233,-1.0626060695882886
1772561158197897700,2.107897705078125,11.100359438961744,4.78430056116879,0.276436768245697
1772561158207963600,2.117963623046875,10.050171171593666,5.3250505291461945,1.492702609781921
1772561158218030600,2.128030517578125,7.475908127841353,5.686694806817173,2.3897972877174616
1772561158228097800,2.138097900390625,3.9328234328091143,5.618717249134183,2.4857588308691976
1772561158238163700,2.148163818359375,0.7185889993488788,5.318349570202827,2.014411192680895
1772561158248230700,2.158230712890625,-1.0158546206116676,4.465690538582206,1.811643325627595
1772561158258297600,2.168297607421875,0.013164601999521255,2.5038199727386234,1.820420944714546
1772561158268364500,2.178364501953125,2.6793115642011163,-0.5299333904087543,1.428657715372741
1772561158278430700,2.1884306640625,5.2655993922680615,-4.012851493769884,0.16556472927518187
1772561158288497700,2.19849755859375,7.1278282651424405,-6.9939429417878385,-1.5703279935151337
1772561158298565400,2.2085654296875,7.9783514537781475,-8.986623071914911,-3.309912191234529
1772561158308631300,2.21863134765625,5.171161113160848,-10.428336960476637,-3.86555110078603
1772561158318698500,2.228698486328125,-1.8205507085740564,-10.683072769045829,-2.795629082161188
1772561158328765400,2.238765380859375,-9.898941330206394,-10.938209559631346,0.027062194448709487
1772561158338831400,2.248831298828125,-16.30305901520252,-9.811419698619842,1.6689216387361288
1772561158348898300,2.258898193359375,-19.44289082636833,-9.015798312994837,2.996969692890346
1772561158358965500,2.268965576171875,-18.309501713222264,-9.388587085014581,3.516623973608017
1772561158369032400,2.279032470703125,-15.752876617491244,-8.98953282188177,2.412723113013804
1772561158379098400,2.289098388671875,-17.1449634285748,-8.262752332770823,2.751473129570484
1772561158389165300,2.299165283203125,-21.888476636803148,-6.987396881145238,2.9001670227393506
1772561158399232500,2.309232421875,-24.098841486477852,-5.130550870352983,0.8479801530893891
1772561158409298400,2.31929833984375,-25.20462129268646,-4.681936749759316,-0.5619313607592136
1772561158419365400,2.329365478515625,-24.788918677091598,-3.3500197452172635,-2.876000257471204
1772561158429432300,2.339432373046875,-22.753040625751016,-1.483489083495736,-4.180473374770582
1772561158439499300,2.349499267578125,-18.917955098116398,-1.5918743471518157,-1.1557672414317726
1772561158449565400,2.3595654296875,-14.686526319873332,-1.8996435345113276,1.4908999442741273
1772561158459632400,2.36963232421875,-11.816741283655166,-1.2134516608983277,0.14774897700157016
1772561158469699300,2.37969921875,-9.615473348149656,-1.033483800804615,-3.3392104741722344
1772561158479765500,2.389765625,-6.7332549468159675,-1.8079209441035984,-5.375483662310242
1772561158489832400,2.39983251953125,-4.037895918655395,-1.8343413335174321,-5.133879137992858
1772561158499899400,2.4098994140625,-2.3832751924723383,-0.22737024725973604,-3.293265007816255
1772561158509965300,2.41996533203125,-1.5651199034780263,1.5120353790223597,-0.4054240904256701
1772561158520032500,2.430032470703125,-0.6171925716668367,2.2242758861273524,2.4003102061644195
1772561158530099500,2.440099365234375,1.0149579640328883,2.298984797891974,3.749524966987967
1772561158540166400,2.45016650390625,2.260825455367565,2.564055537992716,4.1578520853787655
1772561158550232300,2.460232421875,3.038620676922798,3.1016683769881723,3.9025112966537474
1772561158560299500,2.470299560546875,3.6962796990126368,3.25562910464406,2.683566299036145
1772561158570366500,2.480366455078125,5.76842616456449,3.6122955939024686,1.0503827670268713
1772561158580432400,2.490432373046875,9.802016494980453,4.007838634043932,0.12088643331080674
1772561158590499300,2.500499267578125,14.56026959170103,4.592684348857403,-0.19998875772878527
1772561158600566300,2.510566162109375,18.228690392929316,4.922107441881299,0.828094864532724
1772561158610633500,2.520633544921875,18.679053987538815,5.024127554419636,1.9003879231378435
1772561158620699400,2.530699462890625,15.541536883056162,5.545291362917423,2.9851904077693816
1772561158630766300,2.540766357421875,10.582655415529013,6.281160582891106,4.928014620098471
1772561158640833300,2.550833251953125,6.07546323825717,7.045643902930617,5.539995010074973
1772561158650899500,2.5608994140625,3.5989907066494222,7.570348745036124,5.146871890556812
1772561158660966400,2.57096630859375,3.523842818945646,7.857069006887078,4.061216296227276
1772561158671033300,2.581033447265625,5.471646865513921,7.405030172541737,2.875262590846419
1772561158681100300,2.591100341796875,8.057873903304339,6.385616398143768,1.4967372721254826
1772561158691166500,2.60116650390625,9.599787703239917,5.1997939179271455,0.018803923060745
1772561158701233400,2.6112333984375,10.013809233880043,4.625621572819352,-1.0539137176319957
1772561158711300400,2.62130029296875,9.375581472969055,4.681458610853553,-1.2884705153949558
1772561158721366500,2.631366455078125,8.164868881645798,4.808143209049105,-1.2074749976415187
1772561158731433500,2.64143359375,6.763375944313407,4.749216388306022,-1.0644519897159188
1772561158741500400,2.65150048828125,5.100037658667564,4.680579489931464,-0.7807112551324069
1772561158751566300,2.66156640625,3.5135476349025963,4.6484822239249945,-0.22115930032301692
1772561158761633300,2.67163330078125,2.6241929035693405,4.662443529260158,0.339641668166779
1772561158771700500,2.681700439453125,2.62292507559061,4.655003150126338,0.6175558520212769
1772561158781767400,2.691767333984375,3.9171570771217343,4.43241020027101,0.37064580517429857
1772561158791833300,2.701833251953125,5.856462759935855,3.877735167315602,-0.11070051832851022
1772561158801900300,2.711900390625,7.4749524345517155,3.0013813718527556,-1.0961899939559399
1772561158811967500,2.721967529296875,8.405675533583759,2.2263503543138503,-1.6073071863442658
1772561158822033400,2.732033447265625,8.587208743298053,1.8375106112033128,-1.0145962911136448
1772561158832100400,2.742100341796875,7.656319640049338,1.9277122756540774,0.2363523576765321
1772561158842167300,2.752167236328125,5.599279558214545,2.2625419038966297,1.5809160230249166
1772561158852234200,2.762234130859375,2.8412644596546888,2.6446187287434935,2.656029765073955
1772561158862300400,2.772300537109375,0.2666676539033651,2.668903275172412,2.95091521320194
1772561158872367400,2.782367431640625,-1.5079612614512443,2.3047791633844374,2.1713651108033956
1772561158882434300,2.792434326171875,-2.537573189258575,1.5532640459895133,1.0875199268966913
1772561158892500500,2.80250048828125,-3.2470833946168423,0.4631953113928437,0.0806396717867814
1772561158902567400,2.8125673828125,-3.6356074959069486,-0.8388678221553564,-0.7497526377670466
1772561158912634400,2.82263427734375,-3.19523981013298,-2.5151000761657953,-1.7249261422917246
1772561158922701300,2.832701416015625,-1.8168056768268346,-5.0587645680367945,-2.8370883430138227
1772561158932767500,2.842767578125,-0.6318786841452121,-7.818506344258785,-3.3146035639211533
1772561158942834400,2.85283447265625,1.941152187463641,-8.965991787296533,-4.4494300163939595
1772561158952901400,2.8629013671875,1.2311363706707954,-11.368791764450073,-3.7005876253396273
1772561158962967300,2.87296728515625,-3.9922956124752758,-13.78612646291256,-1.590386592812091
1772561158973034500,2.883034423828125,-8.503789870855211,-14.036502907228469,1.9764418197706342
1772561158983101400,2.893101318359375,-13.272923258030414,-11.651695682883261,4.850016019138693
1772561158993167400,2.90316748046875,-19.39651018346548,-8.51386527466774,6.793017633861303
1772561159003234300,2.913234375,-24.598546911883354,-7.626038483554124,8.607209913319348
1772561159013301200,2.92330126953125,-27.418972581648823,-6.494575370034575,7.022849302798509
1772561159023368400,2.933368408203125,-27.52681453220844,-5.024543734005094,4.710960015147924
1772561159033434400,2.943434326171875,-26.137840884709355,-4.510073285666108,4.487780205315351
1772561159043501300,2.953501220703125,-22.87808856265545,-3.728948335166275,3.5507515763983126
1772561159053568300,2.963568359375,-18.90801354981661,-3.7195670510977505,2.664957460156083
1772561159063634400,2.973634521484375,-15.494335571420192,-3.7570091852635144,2.9793571715712543
1772561159073701400,2.983701416015625,-13.900617934489249,-1.8992840535491704,3.7607851966708896
1772561159083768300,2.993768310546875,-13.420386440360545,0.8665075242310762,4.266401599685848
1772561159093834500,3.00383447265625,-12.861419847691058,3.086348058259487,3.912440569993853
1772561159103901400,3.0139013671875,-11.90347497973442,4.71305611064434,2.766087638117373
1772561159113968400,3.023968505859375,-9.548210660737752,4.9995910790562625,0.7753662408426404
1772561159124035300,3.034035400390625,-5.0521331671983,4.374382958716154,-2.307448967115581
1772561159134101500,3.0441015625,1.0930249540537595,3.1578789245098826,-3.8877345832824703
1772561159144168400,3.05416845703125,6.336361661109328,2.223579720556736,-4.123084723380208
1772561159154235400,3.0642353515625,9.434129523527622,2.22349788749218,-4.112454608294367
1772561159164301300,3.07430126953125,10.214318946743012,2.66250129917562,-3.515296816657483
1772561159174368300,3.0843681640625,9.160402598762511,3.4660984859853983,-2.646969383522868
1772561159184435500,3.094435546875,6.9740049001306295,4.406280318236351,-1.4002049433484673
1772561159194502400,3.10450244140625,4.280538553848863,5.626018512058257,-0.19083441428393125
1772561159204568300,3.114568359375,1.5346920319885013,7.128143906962871,0.7955670250892639
1772561159214635300,3.12463525390625,0.423533455350995,8.580795953646302,1.7801907872654497
1772561159224702500,3.134702392578125,1.7008815420985222,9.14157047252059,2.2314374483197925
1772561159234768400,3.144768310546875,5.601607708901167,8.457868077635764,1.6116590979434549
1772561159244835300,3.15483544921875,11.174005689930915,7.627602664130926,0.0490256044536829
1772561159254902300,3.16490234375,16.506248176407812,6.94013536375463,-1.2952503847934305
1772561159264968400,3.174968505859375,19.2739756906867,6.379999727305769,-1.3449141410201788
1772561159275035400,3.185035400390625,18.949417573350665,5.94886514930129,-0.5727482305888086
1772561159285102300,3.195102294921875,16.494606838452814,5.854998532602191,-0.1444251298084855
1772561159295169300,3.205169189453125,12.597429888564347,5.6617491661310195,1.016807099030912
1772561159305235000,3.21523486328125,9.020838645249604,6.1294438347697255,2.183442940479517
1772561159315302000,3.225302001953125,6.71517802285552,6.706582043945789,3.1287685653597115
1772561159325368800,3.235368896484375,6.130630414205789,6.960886475360393,3.5841418048247693
1772561159335435000,3.24543505859375,6.994224681338667,6.846748639526963,3.474474976925552
1772561159345502000,3.255501953125,8.57132669903338,6.078765202412009,2.9001094473332163
1772561159355569000,3.26556884765625,9.945494991588593,4.9011669451832764,1.6241861326918006
1772561159365635800,3.2756357421875,10.462200651633738,3.912161168530583,0.22773758273478595
1772561159375702000,3.285701904296875,10.252448478651047,3.261040023776889,-0.9773923496179282
1772561159385769000,3.29576904296875,9.858230549633502,2.981597936235368,-1.5689000065386294
1772561159395836000,3.3058359375,8.690743936574458,3.0678353732302783,-1.0512226519171148
1772561159405901800,3.31590185546875,6.218861070844531,3.5659973685860633,-0.12450977490711956
1772561159415968800,3.32596875,3.3325106842726466,4.3028480008125305,1.2832833220154045
