time,seconds_elapsed,z,y,x
1772561159345502000,3.255501953125,-0.8146102428436279,-0.9483464956283569,-0.5911247134208679
1772561159355569000,3.26556884765625,-0.9239750504493713,-0.8144052028656006,-1.0790003538131714
1772561159365635800,3.2756357421875,-1.1289445161819458,-0.5159168839454651,-1.6467564105987549
1772561159375702000,3.285701904296875,-1.3628469705581665,-0.3482319712638855,-2.1996164321899414
1772561159385769000,3.29576904296875,-1.524705410003662,-0.373428076505661,-2.5631251335144043
1772561159395836000,3.3058359375,-1.5683354139328003,-0.4551277160644531,-2.651784658432007
1772561159405901800,3.31590185546875,-1.4233139753341675,-0.4942546784877777,-2.445873737335205
1772561159415968800,3.32596875,-1.156464695930481,-0.4382830262184143,-1.9960438013076782
1772561159426036000,3.336035888671875,-0.8641883134841919,-0.27460846304893494,-1.4109611511230469
1772561159436103000,3.34610302734375,-0.6511468887329102,-0.11207042634487152,-0.8823769688606262
1772561159446168800,3.3561689453125,-0.5611260533332825,0.008914023637771606,-0.5569611191749573
1772561159456235800,3.36623583984375,-0.6145466566085815,0.16823071241378784,-0.4711003303527832
1772561159466303000,3.376302978515625,-0.7703844308853149,0.2616063058376312,-0.635396420955658
1772561159476369000,3.386368896484375,-0.8951729536056519,0.21948175132274628,-0.9817626476287842
1772561159486435800,3.396435791015625,-0.8945018649101257,0.04442232847213745,-1.3731008768081665
1772561159496502800,3.406502685546875,-0.8065735697746277,-0.2728259265422821,-1.5884840488433838
1772561159506570000,3.416570068359375,-0.6972580552101135,-0.6305679678916931,-1.4927648305892944
1772561159516636000,3.426635986328125,-0.49900880455970764,-0.9922055006027222,-1.0809533596038818
1772561159526702800,3.436702880859375,-0.16087974607944489,-1.2742059230804443,-0.4395965039730072
1772561159536769800,3.446769775390625,0.24652397632598877,-1.268857717514038,0.3505050837993622
1772561159546836000,3.4568359375,0.5639906525611877,-0.8870238065719604,1.1661776304244995
1772561159556903000,3.46690283203125,0.6921749711036682,-0.07363662868738174,1.7802057266235352
1772561159566969900,3.476969970703125,0.6541016101837158,1.0332437753677368,1.9549657106399536
1772561159577035800,3.487035888671875,0.5397854447364807,1.966829776763916,1.5914682149887085
1772561159587103000,3.49710302734375,0.3814100921154022,1.9553275108337402,0.6604980826377869
1772561159597170000,3.507169921875,0.10367700457572937,0.7376179695129395,-0.5169697999954224
1772561159607236900,3.51723681640625,-0.2505340278148651,-0.2337113916873932,-1.1984021663665771
1772561159617302800,3.527302734375,-0.400615930557251,-0.41151148080825806,-1.2600069046020508
1772561159627370000,3.537369873046875,-0.2907509207725525,-0.23022432625293732,-0.8173689246177673
1772561159637437000,3.54743701171875,-0.12317150086164474,0.21238133311271667,-0.1441551297903061
1772561159647502800,3.5575029296875,0.33154621720314026,0.6652206778526306,0.4659753143787384
1772561159657569800,3.56756982421875,0.9928115010261536,0.8409578800201416,0.9308404922485352
1772561159667637000,3.577636962890625,1.5231178998947144,0.908984899520874,1.3711185455322266
1772561159677704000,3.587703857421875,2.0195693969726562,1.0036213397979736,1.8158091306686401
1772561159687769900,3.597769775390625,2.5199267864227295,1.1783586740493774,2.3458304405212402
1772561159697836800,3.6078369140625,2.7796523571014404,1.0171189308166504,2.8543617725372314
1772561159707903700,3.61790380859375,2.7989909648895264,0.28781887888908386,3.2639944553375244
1772561159717970000,3.627969970703125,2.7637338638305664,-0.6002619862556458,3.545520067214966
1772561159728036900,3.638036865234375,2.885159492492676,-1.095334768295288,3.6934361457824707
1772561159738103800,3.648103759765625,3.087608814239502,-1.1452263593673706,3.716364622116089
1772561159748170000,3.658169921875,3.160961389541626,-1.0164587497711182,3.615719795227051
1772561159758237000,3.66823681640625,3.110011577606201,-1.1369128227233887,3.389606475830078
1772561159768303900,3.678303955078125,3.0331192016601562,-1.5849753618240356,3.098630428314209
1772561159778370800,3.688370849609375,2.815762519836426,-1.962437629699707,2.8234269618988037
1772561159788437000,3.69843701171875,2.4403157234191895,-1.9015026092529297,2.5207717418670654
1772561159798504000,3.70850390625,1.9931248426437378,-1.4032195806503296,2.0338785648345947
1772561159808571000,3.71857080078125,1.5451658964157104,-0.8299096822738647,1.2607845067977905
1772561159818636800,3.72863671875,1.1162047386169434,-0.4416109621524811,0.3329422175884247
1772561159828704000,3.7387041015625,0.7012301683425903,-0.21783608198165894,-0.48697251081466675
1772561159838771000,3.74877099609375,0.27983471751213074,-0.014021700248122215,-0.916877806186676
1772561159848838000,3.758837890625,-0.08150901645421982,0.07606663554906845,-0.8846795558929443
1772561159858903800,3.76890380859375,-0.37400078773498535,0.024146707728505135,-0.4789544343948364
1772561159868970800,3.778970703125,-0.6414182186126709,-0.04126572608947754,0.030080627650022507
1772561159879038000,3.789037841796875,-0.8122515082359314,0.06846689432859421,0.30541473627090454
1772561159889104000,3.799103759765625,-0.9571530818939209,0.3513549566268921,0.253745436668396
1772561159899170800,3.8091708984375,-1.226679801940918,0.8469735383987427,-0.014802118763327599
1772561159909237800,3.81923779296875,-1.5871922969818115,1.5023016929626465,-0.39207854866981506
1772561159919304000,3.829303955078125,-1.9755233526229858,2.05741024017334,-0.8643675446510315
1772561159929371000,3.839370849609375,-2.3474268913269043,2.4595749378204346,-1.399769902229309
1772561159939437800,3.849437744140625,-2.6210949420928955,2.61740779876709,-1.911972999572754
1772561159949504800,3.8595048828125,-2.7785534858703613,2.437417507171631,-2.338465690612793
1772561159959571000,3.869571044921875,-2.8404407501220703,2.0101873874664307,-2.608914375305176
1772561159969638000,3.879637939453125,-2.800644874572754,1.4209868907928467,-2.6706693172454834
1772561159979704800,3.889704833984375,-2.6481130123138428,0.7887467741966248,-2.574143409729004
1772561159989771000,3.89977099609375,-2.3845057487487793,0.22084364295005798,-2.390559196472168
1772561159999838000,3.909837890625,-2.071765184402466,-0.3379932940006256,-2.086642265319824
1772561160009905000,3.91990478515625,-1.7956346273422241,-0.9220551252365112,-1.754195213317871
1772561160019971800,3.929971923828125,-1.6220433712005615,-1.3580175638198853,-1.3982996940612793
1772561160030037800,3.940037841796875,-1.5543309450149536,-1.5781364440917969,-1.154786229133606
1772561160040105000,3.95010498046875,-1.5844782590866089,-1.7803572416305542,-1.2043273448944092
1772561160050172000,3.960171875,-1.6985671520233154,-2.0453197956085205,-1.6009641885757446
1772561160060237800,3.97023779296875,-1.8489750623703003,-2.2267794609069824,-2.1546192169189453
1772561160070304800,3.9803046875,-1.9694830179214478,-2.2806265354156494,-2.5938901901245117
1772561160080372000,3.9903720703125,-2.053088903427124,-2.2152199745178223,-2.734713315963745
1772561160090439000,4.00043896484375,-2.100008964538574,-1.9873465299606323,-2.5447168350219727
1772561160100504800,4.0105048828125,-2.0581796169281006,-1.6692755222320557,-2.090585708618164
1772561160110571800,4.02057177734375,-1.9270532131195068,-1.3744632005691528,-1.5458542108535767
1772561160120638700,4.030638671875,-1.7646198272705078,-1.085356593132019,-1.0513784885406494
1772561160130705000,4.040704833984375,-1.5785874128341675,-0.7815648913383484,-0.6578792929649353
1772561160140771800,4.050771728515625,-1.3657934665679932,-0.4891548454761505,-0.40503746271133423
1772561160150838800,4.0608388671875,-1.0798556804656982,-0.32509174942970276,-0.32516342401504517
1772561160160905000,4.070905029296875,-0.8154153823852539,-0.3563695251941681,-0.41760361194610596
1772561160170972000,4.080971923828125,-0.6223430037498474,-0.6090541481971741,-0.53514164686203
1772561160181038800,4.091038818359375,-0.48639288544654846,-0.8154573440551758,-0.42265745997428894
1772561160191105800,4.101105712890625,-0.3771739900112152,-0.8444204330444336,-0.032601404935121536
1772561160201172000,4.111171875,-0.2346770465373993,-0.7803290486335754,0.5483317375183105
1772561160211239000,4.121239013671875,-0.0694006159901619,-0.6250710487365723,1.2052353620529175
1772561160221305900,4.131305908203125,0.07941655814647675,-0.06003187969326973,1.8511160612106323
1772561160231371800,4.141371826171875,0.21768087148666382,1.2473995685577393,2.3912582397460938
1772561160241439000,4.15143896484375,0.3255205452442169,2.8461899757385254,2.604295492172241
1772561160251506000,4.161505859375,0.3470171391963959,3.7662923336029053,2.255725383758545
1772561160261572900,4.17157275390625,0.1796020269393921,2.9886412620544434,1.3196535110473633
1772561160271638800,4.181638671875,-0.19062943756580353,1.5173349380493164,0.26387059688568115
1772561160281706000,4.1917060546875,-0.45300325751304626,0.27514249086380005,-0.41316381096839905
1772561160291773000,4.20177294921875,-0.49706733226776123,-0.8750312328338623,-0.6382279992103577
1772561160301837800,4.211837890625,-0.2156558781862259,-1.4262467622756958,-0.5201018452644348
1772561160311905000,4.221905029296875,0.6364601254463196,-0.9864505529403687,-0.09168265014886856
1772561160321972000,4.231971923828125,1.8065108060836792,0.23648414015769958,0.5799575448036194
1772561160332039000,4.242038818359375,2.7348999977111816,1.6375235319137573,1.3925294876098633
1772561160342104800,4.252104736328125,3.09588360786438,2.549635410308838,2.0589945316314697
1772561160352171800,4.262171875,3.111508369445801,2.838646650314331,2.392707109451294
1772561160362239000,4.272239013671875,2.762218713760376,2.450613021850586,2.4168918132781982
1772561160372305000,4.282304931640625,2.128565549850464,1.607569932937622,2.2813732624053955
1772561160382371800,4.292371826171875,1.3585597276687622,0.6540187001228333,2.247175693511963
1772561160392438800,4.302438720703125,0.7602251768112183,0.23253436386585236,2.342689275741577
1772561160402505000,4.3125048828125,0.684259295463562,0.24681717157363892,2.3375980854034424
1772561160412572000,4.322572021484375,1.0689424276351929,0.23427441716194153,1.9603466987609863
1772561160422638800,4.332638916015625,1.5270148515701294,0.1053483858704567,1.3353180885314941
1772561160432705800,4.342705810546875,1.6055601835250854,0.004332132637500763,0.8446871638298035
1772561160442772000,4.35277197265625,1.2258232831954956,-0.0786714032292366,0.5938067436218262
1772561160452839000,4.3628388671875,0.6254394054412842,-0.11778678745031357,0.4384772777557373
1772561160462905900,4.37290576171875,0.04317009821534157,-0.12301990389823914,0.23830607533454895
1772561160472972000,4.382971923828125,-0.3863314092159271,-0.10401883721351624,-0.02759154699742794
1772561160483039000,4.3930390625,-0.7035035490989685,-0.058471329510211945,-0.3076713979244232
1772561160493106000,4.40310595703125,-0.9776970148086548,0.015060363337397575,-0.4771408438682556
1772561160503172900,4.4131728515625,-1.2038999795913696,0.11938996613025665,-0.39983755350112915
1772561160513238800,4.42323876953125,-1.3116823434829712,0.23200206458568573,-0.10950097441673279
1772561160523306000,4.433305908203125,-1.2391029596328735,0.3263898193836212,0.26977550983428955
1772561160533373000,4.443373046875,-1.0688310861587524,0.5017319321632385,0.6141255497932434
1772561160543438800,4.45343896484375,-0.93132084608078,0.8151513934135437,0.7804151773452759
1772561160553505800,4.463505859375,-0.8212832808494568,1.0662585496902466,0.611952006816864
1772561160563573000,4.473572998046875,-0.7388579249382019,1.2021714448928833,0.17335283756256104
1772561160573639000,4.483638916015625,-0.6799939870834351,1.1548265218734741,-0.35099008679389954
1772561160583705900,4.493705810546875,-0.6800984144210815,0.8359681963920593,-0.8178989291191101
1772561160593772800,4.503772705078125,-0.7113030552864075,0.4054238796234131,-1.1112308502197266
1772561160603840000,4.513840087890625,-0.6640710830688477,-0.029017852619290352,-1.213877558708191
1772561160613906000,4.523906005859375,-0.512944757938385,-0.3042376935482025,-1.118790626525879
1772561160623972900,4.533972900390625,-0.2575204372406006,-0.29427534341812134,-0.914946436882019
1772561160634039800,4.544039794921875,0.09336740523576736,-0.07934217900037766,-0.7018311619758606
1772561160644106000,4.55410595703125,0.4398640990257263,0.02725829929113388,-0.6275159120559692
1772561160654173000,4.5641728515625,0.683348536491394,-0.016873709857463837,-0.7247947454452515
1772561160664239900,4.574239990234375,0.8126705884933472,-0.28853610157966614,-0.94936203956604
1772561160674306800,4.584306884765625,0.8308761119842529,-0.8078548908233643,-1.2340384721755981
1772561160684373000,4.594373046875,0.7443574666976929,-1.5350675582885742,-1.5375280380249023
1772561160694440000,4.60443994140625,0.6364170908927917,-2.394713878631592,-1.8466700315475464
1772561160704507000,4.6145068359375,0.5552492737770081,-3.049757957458496,-2.1045379638671875
1772561160714572800,4.62457275390625,0.5295936465263367,-3.159395933151245,-2.1391332149505615
1772561160724640000,4.634639892578125,0.5485559105873108,-2.556464672088623,-1.940565586090088
1772561160734707000,4.64470703125,0.5772161483764648,-1.314988136291504,-1.5460487604141235
1772561160744774000,4.65477392578125,0.6389402747154236,0.13628502190113068,-1.0981377363204956
1772561160754839800,4.66483984375,0.6954692006111145,1.386548399925232,-0.7243809103965759
1772561160764907000,4.674906982421875,0.6671155691146851,2.2537167072296143,-0.5111557245254517
1772561160774974000,4.684973876953125,0.5730264186859131,2.6728971004486084,-0.49604642391204834
1772561160785040000,4.695039794921875,0.39349502325057983,2.5149240493774414,-0.6796188950538635
1772561160795106800,4.70510693359375,0.17117302119731903,1.745100498199463,-0.949478268623352
1772561160805173800,4.715173828125,0.021796584129333496,0.7437687516212463,-1.0347243547439575
1772561160815240000,4.725239990234375,0.014881715178489685,-0.1490960270166397,-0.8110765814781189
1772561160825307000,4.735306884765625,0.21240144968032837,-0.7703537344932556,-0.33501389622688293
1772561160835373800,4.745373779296875,0.5355033874511719,-1.0600218772888184,0.2980627119541168
1772561160845440800,4.755440673828125,0.8547410368919373,-0.9029552340507507,1.0041292905807495
1772561160855507000,4.7655068359375,1.131473422050476,-0.44214749336242676,1.6185115575790405
1772561160865574000,4.775573974609375,1.3555481433868408,0.10730524361133575,2.0109517574310303
1772561160875640800,4.785640869140625,1.4899742603302002,0.5922726988792419,2.1130268573760986
1772561160885707000,4.79570703125,1.511711597442627,1.046207070350647,1.8873679637908936
1772561160895774000,4.80577392578125,1.370581865310669,1.3766546249389648,1.3459116220474243
1772561160905841000,4.8158408203125,1.018001675605774,1.1903715133666992,0.48569247126579285
1772561160915907800,4.825907958984375,0.5746822953224182,0.7428773045539856,-0.4383659362792969
1772561160925974000,4.83597412109375,0.2558891773223877,0.03496832400560379,-1.0676956176757812
1772561160936041000,4.846041015625,0.16201381385326385,-0.8262109756469727,-1.2020032405853271
1772561160946108000,4.85610791015625,0.16966161131858826,-1.2165191173553467,-0.8056373000144958
1772561160956173800,4.866173828125,0.4180869162082672,-0.8053305149078369,-0.16169390082359314
1772561160966240800,4.87624072265625,0.922251284122467,-0.054544419050216675,0.3886547088623047
1772561160976308000,4.886307861328125,1.3120994567871094,0.5571762919425964,0.763648271560669
1772561160986375000,4.896375,1.3279298543930054,0.9425870776176453,1.0990300178527832
1772561160996440800,4.90644091796875,1.212041974067688,1.2521613836288452,1.3769625425338745
1772561161006507800,4.9165078125,0.977329432964325,1.1637479066848755,1.4091322422027588
1772561161016575000,4.926574951171875,0.6289316415786743,0.8261957764625549,1.1384496688842773
1772561161026641000,4.936640869140625,0.294704407453537,0.1560874730348587,0.5902747511863708
1772561161036707800,4.946707763671875,0.22208771109580994,-0.563513994216919,-0.01591118983924389
1772561161046774800,4.95677490234375,0.33664411306381226,-0.8827236294746399,-0.3570093810558319
1772561161056841000,4.966841064453125,0.43634870648384094,-0.7119312882423401,-0.3257780373096466
1772561161066908000,4.976907958984375,0.4299919903278351,-0.37710243463516235,-0.08755772560834885
1772561161076974800,4.986974853515625,0.3553951382637024,-0.21456781029701233,0.15001147985458374
1772561161087041800,4.997041748046875,0.24402546882629395,-0.17611682415008545,0.3268166184425354
1772561161097108000,5.00710791015625,0.13790945708751678,-0.1286059468984604,0.45171645283699036
1772561161107175000,5.0171748046875,0.011711571365594864,-0.08068422228097916,0.5085581541061401
1772561161117241900,5.027241943359375,-0.15966984629631042,-0.08374444395303726,0.4434714913368225
1772561161127307800,5.037307861328125,-0.30866625905036926,-0.20764616131782532,0.23524266481399536
1772561161137375000,5.047375,-0.38189467787742615,-0.5366703867912292,-0.13551463186740875
1772561161147442000,5.05744189453125,-0.40576139092445374,-1.180255651473999,-0.5649374127388
1772561161157507800,5.0675078125,-0.39344093203544617,-1.8878519535064697,-0.8183320164680481
1772561161167574800,5.07757470703125,-0.3389345705509186,-2.2023673057556152,-0.7228710055351257
1772561161177642000,5.08764208984375,-0.23163796961307526,-1.939513921737671,-0.3141314387321472
1772561161187709000,5.097708984375,-0.19278670847415924,-0.9403004050254822,0.254412442445755
1772561161197774800,5.10777490234375,-0.2782236635684967,0.49307581782341003,0.7452221512794495
1772561161207841800,5.117841796875,-0.41841059923171997,1.6969630718231201,0.9137254357337952
1772561161217908700,5.12790869140625,-0.5356315970420837,2.393588066101074,0.6951639652252197
1772561161227975000,5.137974853515625,-0.5909696817398071,2.5199501514434814,0.159517303109169
1772561161238041900,5.148041748046875,-0.608799159526825,2.1295337677001953,-0.5437068343162537
1772561161248108800,5.15810888671875,-0.5114374160766602,1.2890193462371826,-1.0768580436706543
1772561161258175700,5.16817578125,-0.4267936050891876,0.14747357368469238,-1.2174376249313354
1772561161268242000,5.178241943359375,-0.35946276783943176,-0.8801388144493103,-0.9936692118644714
1772561161278308900,5.188308837890625,-0.18442870676517487,-1.5380990505218506,-0.5202963948249817
1772561161288375800,5.198375732421875,0.09402875602245331,-1.554520606994629,0.01952606812119484
1772561161298442000,5.20844189453125,0.35607895255088806,-1.0291332006454468,0.5362573862075806
1772561161308509700,5.218509765625,0.5339088439941406,-0.46383675932884216,0.7089127898216248
1772561161318576600,5.22857666015625,0.6029601693153381,-0.0641319677233696,0.4402520954608917
1772561161328644600,5.23864453125,0.5018125176429749,0.1415354311466217,-0.16469267010688782
1772561161338710500,5.24871044921875,0.25599560141563416,0.10700908303260803,-0.9285643696784973
1772561161348777500,5.258777587890625,-0.0465935580432415,-0.15345844626426697,-1.6507188081741333
1772561161358844400,5.268844482421875,-0.3199428915977478,-0.3904522955417633,-2.113316059112549
1772561161368910600,5.27891064453125,-0.45367324352264404,-0.4873138666152954,-2.2654080390930176
1772561161378977500,5.2889775390625,-0.36387506127357483,-0.41081103682518005,-2.068037748336792
1772561161389044500,5.29904443359375,-0.12387736886739731,-0.25023385882377625,-1.5655864477157593
1772561161399111400,5.309111328125,0.1278931349515915,0.062025394290685654,-0.8460960388183594
1772561161409177600,5.319177490234375,0.2936839461326599,0.5194597840309143,-0.11829779297113419
1772561161419244500,5.32924462890625,0.3318210542201996,0.828666090965271,0.37127092480659485
1772561161429311500,5.3393115234375,0.20317600667476654,0.9282142519950867,0.5371477603912354
1772561161439377700,5.349377685546875,-0.08962951600551605,0.7189756631851196,0.40462368726730347
1772561161449444600,5.359444580078125,-0.37083083391189575,0.25239095091819763,0.09246233105659485
1772561161459511600,5.369511474609375,-0.5092110633850098,-0.32182034850120544,-0.20525123178958893
1772561161469577500,5.379577392578125,-0.48212355375289917,-0.7123917937278748,-0.2799190878868103
1772561161479644400,5.38964453125,-0.2862463593482971,-0.764899492263794,-0.12790724635124207
1772561161489711600,5.399711669921875,0.009398635476827621,-0.5664308667182922,0.2076321393251419
1772561161499778600,5.409778564453125,0.2960975766181946,-0.23463040590286255,0.6834480166435242
1772561161509844500,5.419844482421875,0.46076881885528564,0.2893652021884918,1.2561289072036743
1772561161519911400,5.429911376953125,0.4555664658546448,1.0642300844192505,1.7738304138183594
1772561161529978600,5.439978515625,0.2925160229206085,2.2163426876068115,1.9753621816635132
1772561161540044500,5.45004443359375,0.01667529158294201,3.309264898300171,1.602187156677246
1772561161550111500,5.460111572265625,-0.36942607164382935,3.1407392024993896,0.45027339458465576
1772561161560178400,5.470178466796875,-0.7284470796585083,2.21293306350708,-0.8371187448501587
1772561161570245600,5.48024560546875,-0.9227960705757141,1.3804337978363037,-1.4814778566360474
1772561161580311600,5.4903115234375,-0.6912908554077148,0.5990126729011536,-1.3383398056030273
1772561161590378500,5.50037841796875,-0.32865431904792786,0.15614281594753265,-0.5812165141105652
1772561161600445400,5.510445556640625,0.09883508831262589,0.3415881097316742,0.3005185127258301
1772561161610511600,5.52051171875,0.5864502787590027,0.57541424036026,0.7759318947792053
1772561161620578600,5.53057861328125,0.8734608292579651,0.5700621604919434,0.8241497874259949
1772561161630645500,5.5406455078125,0.9134036898612976,0.37616243958473206,0.6819665431976318
1772561161640711400,5.55071142578125,0.9905176758766174,0.14843127131462097,0.45516613125801086
1772561161650778600,5.560778564453125,1.0050674676895142,-0.21423639357089996,0.2877771556377411
1772561161660845600,5.570845458984375,0.7278479933738708,-0.5603682994842529,0.2992517352104187
1772561161670912500,5.58091259765625,0.35713091492652893,-0.9517531394958496,0.3111664652824402
1772561161680978400,5.590978515625,0.240256667137146,-1.4556955099105835,0.13016289472579956
1772561161691045600,5.601045654296875,0.426683247089386,-1.8644617795944214,-0.11796995252370834
1772561161701112600,5.611112548828125,0.7399293780326843,-1.939574122428894,-0.22765092551708221
1772561161711178500,5.621178466796875,1.0929932594299316,-1.9511685371398926,-0.2089020013809204
1772561161721245400,5.631245361328125,1.3621397018432617,-2.001129388809204,-0.11544891446828842
1772561161731312600,5.641312744140625,1.4074121713638306,-1.9853711128234863,-0.0006285879062488675
1772561161741379600,5.651379638671875,1.1281242370605469,-1.8509291410446167,0.04483479633927345
1772561161751445500,5.661445556640625,0.6204448342323303,-1.5902552604675293,-0.004832891747355461
1772561161761512400,5.671512451171875,0.04865876957774162,-1.2393057346343994,-0.14163121581077576
1772561161771579400,5.681579345703125,-0.4476678967475891,-0.8532360792160034,-0.3202962875366211
1772561161781645600,5.6916455078125,-0.8109405636787415,-0.6121164560317993,-0.5388045310974121
1772561161791712500,5.70171240234375,-1.0181018114089966,-0.6027994155883789,-0.7313265800476074
1772561161801779500,5.711779541015625,-1.031162977218628,-0.7401264309883118,-0.7899605631828308
1772561161811846400,5.721846435546875,-0.909429132938385,-0.7985532283782959,-0.62548828125
1772561161821912600,5.73191259765625,-0.7619863748550415,-0.537837028503418,-0.2340245395898819
1772561161831979500,5.7419794921875,-0.715399980545044,0.07851674407720566,0.22536861896514893
1772561161842046500,5.75204638671875,-0.7673826217651367,0.8552151322364807,0.566057562828064
1772561161852112600,5.762112548828125,-0.8773466944694519,1.5706616640090942,0.6474937796592712
1772561161862179600,5.7721796875,-1.0111627578735352,2.0322694778442383,0.4037961959838867
1772561161872246500,5.78224658203125,-1.104111909866333,2.085815668106079,-0.10971051454544067
1772561161882313500,5.7923134765625,-1.1571351289749146,1.7291814088821411,-0.6991543769836426
1772561161892379600,5.802379638671875,-1.1027687788009644,0.9073171615600586,-1.0940498113632202
1772561161902446600,5.812446533203125,-1.0188467502593994,-0.08116423338651657,-1.1714433431625366
1772561161912513500,5.822513427734375,-0.8468252420425415,-0.7358520030975342,-1.0058176517486572
1772561161922579500,5.832579345703125,-0.534882128238678,-0.8953675627708435,-0.5524531006813049
1772561161932646400,5.842646484375,-0.1731226146221161,-0.6817615032196045,-0.02269151248037815
1772561161942713600,5.852713623046875,0.1488730013370514,-0.28219640254974365,0.41845351457595825
1772561161952779500,5.862779541015625,0.3343675136566162,0.024474874138832092,0.6354069113731384
1772561161962846500,5.872846435546875,0.3657125234603882,0.11424601078033447,0.5355558395385742
1772561161972913400,5.882913330078125,0.27065685391426086,0.10397180169820786,0.16270369291305542
1772561161982980600,5.892980712890625,0.10407235473394394,0.08015350252389908,-0.3590356111526489
1772561161993046500,5.903046630859375,-0.10251517593860626,-0.008427493274211884,-0.8897570371627808
1772561162003113500,5.913113525390625,-0.3302442133426666,-0.24976755678653717,-1.315093755722046
1772561162013180400,5.923180419921875,-0.5435522794723511,-0.5441744327545166,-1.5598398447036743
1772561162023247400,5.933247314453125,-0.6591360569000244,-0.8437227010726929,-1.6107361316680908
1772561162033313500,5.9433134765625,-0.6401357650756836,-0.9783734679222107,-1.3852102756500244
1772561162043380500,5.95338037109375,-0.5009268522262573,-0.6516416668891907,-0.8723354935646057
1772561162053447400,5.963447509765625,-0.3088698089122772,0.1586514264345169,-0.18989676237106323
1772561162063513600,5.973513671875,-0.1758224368095398,1.1051021814346313,0.4381161332130432
1772561162073580500,5.98358056640625,-0.18120628595352173,1.78863525390625,0.8027047514915466
1772561162083647500,5.9936474609375,-0.23397648334503174,2.080350399017334,0.8653638362884521
1772561162093713400,6.00371337890625,-0.31802690029144287,2.0271217823028564,0.660579264163971
1772561162103780600,6.013780517578125,-0.385133296251297,1.7663378715515137,0.32408252358436584
1772561162113847600,6.02384765625,-0.39931756258010864,1.2931631803512573,-0.013363971374928951
1772561162123914500,6.03391455078125,-0.29102927446365356,0.7878444790840149,-0.2007197141647339
1772561162133980400,6.04398046875,-0.02071255072951317,0.3448635935783386,-0.13818442821502686
1772561162144047600,6.054047607421875,0.3599221408367157,-0.032159171998500824,0.1621992290019989
1772561162154114600,6.064114501953125,0.746379017829895,-0.1955598145723343,0.6508861184120178
1772561162164180500,6.074180419921875,1.0701097249984741,-0.10118336975574493,1.2533061504364014
1772561162174247400,6.084247314453125,1.2839770317077637,0.33678385615348816,1.836408019065857
1772561162184314400,6.094314453125,1.513724684715271,1.0093107223510742,2.1965410709381104
1772561162194381600,6.104381591796875,1.676245093345642,1.6145849227905273,2.0849545001983643
1772561162204447500,6.114447509765625,1.4366750717163086,1.1141197681427002,1.217154622077942
1772561162214514400,6.124514404296875,0.7214919924736023,0.022072233259677887,-0.019375307485461235
1772561162224581400,6.134581298828125,-0.3135485053062439,-0.5821598768234253,-1.0944355726242065
1772561162234647600,6.1446474609375,-1.006020426750183,-0.7509603500366211,-1.8239030838012695
1772561162244714500,6.154714599609375,-1.030461072921753,-0.795727014541626,-2.082394599914551
1772561162254781400,6.164781494140625,-0.5402700304985046,-0.6939042210578918,-1.9214891195297241
1772561162264848400,6.174848388671875,0.28456053137779236,-0.7859678864479065,-1.4826549291610718
1772561162274914600,6.18491455078125,0.9071397185325623,-1.1527175903320312,-0.8651131391525269
1772561162284981500,6.1949814453125,1.0116487741470337,-1.4437105655670166,-0.13528823852539062
1772561162295048400,6.20504833984375,0.8271028995513916,-1.1661155223846436,0.6427529454231262
1772561162305114000,6.215114013671875,0.5176767110824585,-0.5628277063369751,1.2713145017623901
1772561162315181000,6.22518115234375,0.14403416216373444,-0.37369343638420105,1.5759925842285156
1772561162325248000,6.235248046875,-0.3016120493412018,-0.7046407461166382,1.541043758392334
1772561162335315000,6.24531494140625,-0.6047345995903015,-0.886597216129303,1.3978431224822998
1772561162345381000,6.255381103515625,-0.49357926845550537,-0.7990623712539673,1.2431570291519165
1772561162355448000,6.265447998046875,0.00596636300906539,-0.9515613913536072,1.0451637506484985
1772561162365515000,6.275514892578125,0.5468653440475464,-1.3169052600860596,0.8836756348609924
1772561162375581000,6.285580810546875,0.7832000851631165,-1.6052480936050415,0.8634609580039978
1772561162385648000,6.295648193359375,0.7307943105697632,-1.844260573387146,0.8912630677223206
1772561162395715000,6.305715087890625,0.5578795075416565,-2.0433707237243652,0.8598787784576416
1772561162405782000,6.315781982421875,0.33314815163612366,-2.216736078262329,0.6848328709602356
1772561162415848000,6.325847900390625,0.13036812841892242,-2.3001627922058105,0.3738049268722534
1772561162425915000,6.335914794921875,-0.06779463589191437,-2.233415365219116,-0.0003450519870966673
1772561162435982000,6.345982177734375,-0.2685232162475586,-2.0762929916381836,-0.37744441628456116
1772561162446048000,6.356048095703125,-0.41708195209503174,-1.8890291452407837,-0.6974648237228394
1772561162456115000,6.366114990234375,-0.5052551627159119,-1.6864877939224243,-0.8544365763664246
1772561162466182000,6.376181884765625,-0.5712195634841919,-1.394616961479187,-0.7692103981971741
1772561162476249000,6.3862490234375,-0.7543257474899292,-0.9987540245056152,-0.4483657479286194
1772561162486315000,6.39631494140625,-1.0316624641418457,-0.4177098274230957,-0.004504172131419182
1772561162496382000,6.4063818359375,-1.2788465023040771,0.4132973551750183,0.40072694420814514
1772561162506449000,6.416448974609375,-1.4225196838378906,1.346739411354065,0.5866357684135437
1772561162516515000,6.42651513671875,-1.4486620426177979,2.074777841567993,0.4212007522583008
1772561162526582000,6.43658203125,-1.3150883913040161,2.2994251251220703,-0.11405728757381439
