time,seconds_elapsed,z,y,x
1772561446647607600,3.261607666015625,3.5218770503997803,-1.4689980745315552,6.426209926605225
1772561446657673500,3.271673583984375,3.1332995891571045,-1.7105203866958618,5.783945083618164
1772561446667740700,3.28174072265625,2.965747833251953,-0.9223242998123169,4.56497859954834
1772561446677806600,3.291806640625,2.7139830589294434,0.24551229178905487,2.698943853378296
1772561446687873500,3.30187353515625,2.4113693237304688,0.9913364052772522,0.7854107618331909
1772561446697939700,3.311939697265625,2.071964979171753,1.1230710744857788,-0.5310813188552856
1772561446708006700,3.322006591796875,1.5334044694900513,0.8077977895736694,-1.2222424745559692
1772561446718073600,3.332073486328125,0.8779696822166443,0.3441097140312195,-1.5294616222381592
1772561446728139500,3.342139404296875,0.32568708062171936,0.0030650312546640635,-1.6267426013946533
1772561446738206700,3.352206787109375,-0.14457732439041138,-0.12597231566905975,-1.6056329011917114
1772561446748272600,3.362272705078125,-0.5824539661407471,0.17823365330696106,-1.3225293159484863
1772561446758339600,3.372339599609375,-0.7315352559089661,0.7142190933227539,-0.7527452707290649
1772561446768405800,3.38240576171875,-0.7131141424179077,1.1350594758987427,-0.08214583992958069
1772561446778472700,3.39247265625,-0.8141161799430847,1.2702704668045044,0.37039461731910706
1772561446788538600,3.40253857421875,-1.1240851879119873,1.1078402996063232,0.36829206347465515
1772561446798605600,3.41260546875,-1.5323256254196167,0.7618904113769531,-0.08923310041427612
1772561446808672800,3.4226728515625,-1.9129557609558105,0.5051515698432922,-0.8136727809906006
1772561446818738700,3.43273876953125,-2.1505885124206543,0.6038262844085693,-1.533617377281189
1772561446828805600,3.4428056640625,-2.1834795475006104,0.9849187731742859,-2.0592076778411865
1772561446838871800,3.452871826171875,-2.0949254035949707,1.34791100025177,-2.3394269943237305
1772561446848938800,3.462938720703125,-1.9827444553375244,1.5091630220413208,-2.347620964050293
1772561446859004700,3.473004638671875,-1.8774378299713135,1.4955896139144897,-2.0802001953125
1772561446869071600,3.483071533203125,-1.7939207553863525,1.2642892599105835,-1.664199948310852
1772561446879138800,3.493138916015625,-1.6885946989059448,0.7004443407058716,-1.3289098739624023
1772561446889204700,3.503204833984375,-1.5575016736984253,0.01563161425292492,-1.1763262748718262
1772561446899271700,3.513271728515625,-1.4307231903076172,-0.40535661578178406,-1.1727358102798462
1772561446909337900,3.523337890625,-1.3239303827285767,-0.5976954102516174,-1.2958660125732422
1772561446919404800,3.53340478515625,-1.2201489210128784,-0.7502659559249878,-1.5635932683944702
1772561446929470500,3.543470458984375,-1.1268727779388428,-0.7884396910667419,-1.95343017578125
1772561446939537700,3.55353759765625,-1.119933009147644,-0.730526328086853,-2.446115493774414
1772561446949603600,3.563603515625,-1.2072402238845825,-0.6313004493713379,-2.961817979812622
1772561446959670500,3.57367041015625,-1.2681834697723389,-0.4661138653755188,-3.327878952026367
1772561446969737700,3.58373779296875,-1.2405418157577515,-0.12365584820508957,-3.3990535736083984
1772561446979803600,3.5938037109375,-1.130392074584961,0.30151575803756714,-3.153329610824585
1772561446989870600,3.60387060546875,-0.9538831114768982,0.6672729253768921,-2.642510414123535
1772561446999936500,3.6139365234375,-0.7298422455787659,0.8205443620681763,-2.0229647159576416
1772561447010003500,3.62400341796875,-0.496367484331131,0.6767019629478455,-1.4160107374191284
1772561447020069600,3.634069580078125,-0.3193439543247223,0.2953146994113922,-0.9660810828208923
1772561447030136600,3.644136474609375,-0.1855297088623047,-0.2222086489200592,-0.7009932398796082
1772561447040202500,3.654202392578125,-0.030242281034588814,-0.7265418171882629,-0.565869152545929
1772561447050269700,3.664269775390625,0.1484643518924713,-1.0724753141403198,-0.5464051365852356
1772561447060336600,3.674336669921875,0.31141331791877747,-1.1792246103286743,-0.5983312129974365
1772561447070402600,3.684402587890625,0.4077875018119812,-1.154970407485962,-0.6781088709831238
1772561447080469500,3.694469482421875,0.37158578634262085,-1.0379292964935303,-0.7530350089073181
1772561447090535700,3.70453564453125,0.2945197820663452,-0.7659434080123901,-0.7445001006126404
1772561447100602600,3.7146025390625,0.35065996646881104,-0.43548667430877686,-0.7202696204185486
1772561447110668500,3.72466845703125,0.5770869851112366,-0.3053414523601532,-0.7633252143859863
1772561447120735700,3.73473583984375,0.8723695874214172,-0.20719094574451447,-0.8113309741020203
1772561447130802700,3.744802734375,1.174996256828308,0.12109852582216263,-0.8023779392242432
1772561447140868600,3.75486865234375,1.622686505317688,0.7837965488433838,-0.764090359210968
1772561447150935600,3.764935546875,2.200582504272461,1.5809245109558105,-0.750863254070282
1772561447161001700,3.775001708984375,2.4647510051727295,1.5471794605255127,-1.097120761871338
1772561447171068700,3.785068603515625,1.9848463535308838,0.8196264505386353,-1.7459325790405273
1772561447181134600,3.795134521484375,1.220150113105774,0.6422793865203857,-1.9715330600738525
1772561447191201800,3.805201904296875,0.7163226008415222,1.1210438013076782,-1.8362668752670288
1772561447201267700,3.815267822265625,0.7211079597473145,1.4694253206253052,-1.7867125272750854
1772561447211334700,3.825334716796875,1.2915652990341187,1.573163390159607,-1.7163238525390625
1772561447221401600,3.835401611328125,1.895269751548767,1.7583187818527222,-1.3071174621582031
1772561447231467800,3.8454677734375,1.7624413967132568,1.7766828536987305,-0.6689097881317139
1772561447241534700,3.85553466796875,1.1906112432479858,1.500908374786377,0.20978598296642303
1772561447251600600,3.8656005859375,0.4907473921775818,0.44282063841819763,1.0455636978149414
1772561447261667800,3.875667724609375,-0.26048943400382996,-1.6309409141540527,1.2064067125320435
1772561447271733800,3.885733642578125,-0.6024973392486572,-3.3186211585998535,0.8380432724952698
1772561447281800700,3.89580078125,-0.5024645924568176,-3.650458574295044,0.7228795886039734
1772561447291867600,3.90586767578125,-0.3667515218257904,-3.0117883682250977,0.8407087326049805
1772561447301933800,3.915933837890625,-0.38565441966056824,-2.4172708988189697,0.7920610308647156
1772561447312000800,3.926000732421875,-0.4628722369670868,-1.9459551572799683,0.6137381792068481
1772561447322066400,3.93606640625,-0.4492057263851166,-1.4350868463516235,0.2864627540111542
1772561447332134000,3.9461337890625,-0.34356558322906494,-0.7626854181289673,-0.15373753011226654
1772561447342199600,3.956199462890625,-0.1764811873435974,0.08591984212398529,-0.4551672637462616
1772561447352266500,3.9662666015625,-0.001516570569947362,1.0027620792388916,-0.445091187953949
1772561447362332700,3.976332763671875,0.14286546409130096,1.6126563549041748,-0.28255921602249146
1772561447372399600,3.986399658203125,0.2383645623922348,1.9491006135940552,-0.0426507368683815
1772561447382466600,3.996466552734375,0.2392948418855667,1.9648685455322266,0.12224055826663971
1772561447392532500,4.006532470703125,0.05926302447915077,1.4951703548431396,0.07760384678840637
1772561447402599700,4.016599609375,-0.27223676443099976,0.7407382130622864,-0.18351291120052338
1772561447412665600,4.02666552734375,-0.5412722229957581,0.23438149690628052,-0.45392388105392456
1772561447422732500,4.036732666015625,-0.5616037249565125,0.09134847670793533,-0.5781964659690857
1772561447432798700,4.046798828125,-0.3541887700557709,0.15672482550144196,-0.5444867014884949
1772561447442865700,4.05686572265625,-0.04417921602725983,0.33632391691207886,-0.4759686589241028
1772561447452932600,4.0669326171875,0.21446219086647034,0.5653656125068665,-0.4171255826950073
1772561447462998500,4.07699853515625,0.3256925642490387,0.6964993476867676,-0.40748971700668335
1772561447473065700,4.087065673828125,0.28143107891082764,0.6064869165420532,-0.5195688605308533
1772561447483131600,4.097131591796875,0.1456766277551651,0.3420954644680023,-0.718254029750824
1772561447493198600,4.107198486328125,-0.010767313651740551,0.017607394605875015,-0.920283854007721
1772561447503264800,4.1172646484375,-0.2228672057390213,-0.2590155005455017,-1.127296805381775
1772561447513331700,4.127331787109375,-0.49583378434181213,-0.4612964391708374,-1.347564697265625
1772561447523397600,4.137397705078125,-0.7512505054473877,-0.5267178416252136,-1.4961984157562256
1772561447533464600,4.147464599609375,-0.9196861386299133,-0.3865218758583069,-1.51131272315979
1772561447543531800,4.15753173828125,-0.9775201678276062,-0.058257654309272766,-1.3892678022384644
1772561447553597700,4.16759765625,-0.8998450636863708,0.38568732142448425,-1.0646209716796875
1772561447563664600,4.17766455078125,-0.6391957998275757,0.636161744594574,-0.41919758915901184
1772561447573730800,4.187730712890625,-0.37616604566574097,0.3227926194667816,0.5116419196128845
1772561447583798000,4.197798095703125,-0.3598079979419708,-0.638568103313446,1.2599836587905884
1772561447593863700,4.20786376953125,-0.6987034678459167,-1.4017213582992554,1.4772228002548218
1772561447603930600,4.2179306640625,-1.1146358251571655,-1.6483888626098633,1.3059865236282349
1772561447613997800,4.227997802734375,-1.3154809474945068,-1.5049927234649658,0.8414406180381775
1772561447624063700,4.238063720703125,-1.2903261184692383,-1.1362147331237793,0.21846258640289307
1772561447634130700,4.248130615234375,-1.145715594291687,-0.6295428276062012,-0.3192621171474457
1772561447644196900,4.25819677734375,-1.0372432470321655,0.05970599502325058,-0.5795599222183228
1772561447654263800,4.268263916015625,-0.9680120348930359,0.7375649213790894,-0.49972105026245117
1772561447664329700,4.278329833984375,-0.9221959114074707,1.149268627166748,-0.10169947147369385
1772561447674396700,4.288396728515625,-0.8611426949501038,1.0838160514831543,0.43430376052856445
1772561447684462800,4.298462890625,-0.7491304874420166,0.759181797504425,1.039150357246399
1772561447694529800,4.30852978515625,-0.573594331741333,0.4281191825866699,1.6468830108642578
1772561447704596700,4.3185966796875,-0.4620446562767029,-0.24463166296482086,1.926064372062683
1772561447714663000,4.328662841796875,-0.46434110403060913,-0.735283613204956,2.008427858352661
1772561447724729900,4.338729736328125,-0.4178938865661621,-0.5835030674934387,2.1417460441589355
1772561447734795800,4.348795654296875,-0.1885986477136612,-0.5851438641548157,1.892894983291626
1772561447744862700,4.35886279296875,-0.0027133668772876263,-1.1477138996124268,0.7659679055213928
1772561447754929000,4.368928955078125,-0.09449521452188492,-0.5844992399215698,-0.4938686490058899
1772561447764995800,4.378995849609375,-0.10702912509441376,1.089414358139038,-1.0752551555633545
1772561447775062800,4.389062744140625,-0.11780188232660294,2.0723867416381836,-1.2802759408950806
1772561447785128700,4.399128662109375,0.3682236075401306,2.4249637126922607,-0.9513663649559021
1772561447795196000,4.40919580078125,1.2716224193572998,2.2622311115264893,0.16577883064746857
1772561447805261800,4.41926171875,1.7272999286651611,1.1805466413497925,1.5612074136734009
1772561447815328800,4.429328857421875,1.7792956829071045,-0.30414220690727234,2.3859658241271973
1772561447825395000,4.43939501953125,1.2637860774993896,-1.2671140432357788,2.7325477600097656
1772561447835462000,4.4494619140625,0.5111592411994934,-2.393782138824463,2.4167182445526123
1772561447845527800,4.45952783203125,0.17900389432907104,-3.1984786987304688,1.5075433254241943
1772561447855594800,4.4695947265625,0.3163388669490814,-3.0075738430023193,0.5151795744895935
1772561447865662000,4.479661865234375,0.3231349587440491,-1.6650159358978271,-0.29684633016586304
1772561447875728000,4.489727783203125,0.1684018224477768,0.06436733156442642,-0.9781734943389893
1772561447885794800,4.499794921875,-0.051358748227357864,1.3952313661575317,-1.5351108312606812
1772561447895861000,4.509861083984375,-0.44646161794662476,1.9294606447219849,-2.0468909740448
1772561447905928000,4.519927978515625,-0.9544546008110046,1.6043734550476074,-2.435333251953125
1772561447915993900,4.529993896484375,-1.3742483854293823,0.9923536777496338,-2.461669921875
1772561447926060800,4.540060791015625,-1.5296180248260498,0.5548945665359497,-1.982180118560791
1772561447936128000,4.5501279296875,-1.3764069080352783,0.44554227590560913,-1.0289807319641113
1772561447946194000,4.56019384765625,-0.9090489745140076,0.5628865957260132,0.18428140878677368
1772561447956260900,4.5702607421875,-0.42214375734329224,0.588310182094574,1.2803006172180176
1772561447966326800,4.580326904296875,-0.019655659794807434,0.3134230077266693,1.9599796533584595
1772561447976392700,4.590392822265625,0.25008660554885864,-0.24784910678863525,2.0022530555725098
1772561447986459600,4.600459716796875,0.3258955776691437,-0.8202271461486816,1.4627984762191772
1772561447996525800,4.61052587890625,0.2736222445964813,-1.0970762968063354,0.6987891793251038
1772561448006592800,4.6205927734375,0.2838863730430603,-0.9419922828674316,-0.03190644457936287
1772561448016658700,4.63065869140625,0.4561300575733185,-0.3698800802230835,-0.5124186873435974
1772561448026726000,4.640725830078125,0.7125077247619629,0.3544197082519531,-0.7041007280349731
1772561448036792800,4.650792724609375,0.9326659440994263,0.8619985580444336,-0.6683946251869202
1772561448046858800,4.660858642578125,1.0660566091537476,1.012183427810669,-0.5165764093399048
1772561448056925700,4.67092578125,1.0321292877197266,0.8563379049301147,-0.35429349541664124
1772561448066991900,4.680991943359375,0.9015505313873291,0.409402996301651,-0.18515555560588837
1772561448077058800,4.691058837890625,0.7188920378684998,-0.25759077072143555,-0.12385998666286469
1772561448087124700,4.701124755859375,0.39536651968955994,-0.9396518468856812,-0.33828485012054443
1772561448097192000,4.71119189453125,0.011984793469309807,-1.3006553649902344,-0.810535192489624
1772561448107259000,4.7212587890625,-0.20297563076019287,-1.3527328968048096,-1.396952748298645
1772561448117324800,4.73132470703125,-0.26820096373558044,-1.1490551233291626,-1.9864269495010376
1772561448127391700,4.741391845703125,-0.31012433767318726,-0.649139940738678,-2.393692970275879
1772561448137458000,4.7514580078125,-0.4307332932949066,-0.08930669724941254,-2.6268911361694336
1772561448147524900,4.76152490234375,-0.6636121869087219,0.36741259694099426,-2.594069480895996
1772561448157590800,4.7715908203125,-0.8413270711898804,0.6988911628723145,-2.2514874935150146
1772561448167657700,4.78165771484375,-0.8385167717933655,0.8855699300765991,-1.7213053703308105
1772561448177725000,4.791724853515625,-0.665433943271637,0.7400053143501282,-1.1653987169265747
1772561448187790800,4.801790771484375,-0.4409736692905426,0.2030647099018097,-0.6831315159797668
1772561448197857800,4.81185791015625,-0.24924206733703613,-0.49339666962623596,-0.294083833694458
1772561448207924000,4.821924072265625,-0.08775731921195984,-1.100069284439087,-0.05440197512507439
1772561448217991000,4.831990966796875,0.012229462154209614,-1.3799747228622437,0.02753097377717495
1772561448228056800,4.842056884765625,0.04275995492935181,-1.2177990674972534,0.028467856347560883
1772561448238123800,4.852123779296875,0.17435447871685028,-0.7641080617904663,0.055009182542562485
1772561448248190000,4.86218994140625,0.46672719717025757,-0.3768150806427002,0.1739458292722702
1772561448258257000,4.8722568359375,0.9055625796318054,-0.2639276683330536,0.4567128121852875
1772561448268323800,4.88232373046875,1.236369013786316,-0.23435409367084503,0.8913223743438721
1772561448278390000,4.89239013671875,1.2817524671554565,-0.18345601856708527,1.4263498783111572
1772561448288457000,4.90245703125,1.0235716104507446,-0.10370203852653503,1.8301748037338257
1772561448298522600,4.912522705078125,0.6672132611274719,0.04376491159200668,2.1148924827575684
1772561448308589800,4.92258984375,0.5687287449836731,0.4644688367843628,2.5310118198394775
1772561448318655700,4.93265576171875,0.7282419800758362,0.8103796243667603,2.938706636428833
1772561448328722700,4.94272265625,1.012144923210144,0.7342534065246582,2.988701343536377
1772561448338789600,4.95278955078125,1.1680843830108643,0.0646047592163086,2.369083881378174
1772561448348855800,4.962855712890625,1.0257025957107544,-0.23305781185626984,1.2194876670837402
1772561448358922800,4.9729228515625,0.8711035251617432,0.624496579170227,0.37306076288223267
1772561448368989700,4.98298974609375,0.8265274167060852,2.167536735534668,0.5382028818130493
1772561448379055600,4.9930556640625,1.0571860074996948,2.851437568664551,1.1977800130844116
1772561448389122800,5.003122802734375,1.6272361278533936,2.108445644378662,1.478493571281433
1772561448399188700,5.013188720703125,2.276646614074707,0.9847558736801147,1.758218765258789
1772561448409255700,5.023255615234375,2.562666893005371,0.06027887761592865,2.161494016647339
1772561448419321900,5.03332177734375,2.485074996948242,-0.9126633405685425,2.532932758331299
1772561448429388800,5.043388916015625,2.1713473796844482,-1.5674883127212524,3.0203025341033936
1772561448439454700,5.053454833984375,1.2937592267990112,-2.1515865325927734,3.355677843093872
1772561448449521700,5.063521728515625,0.310857355594635,-2.800452470779419,2.857113838195801
1772561448459588900,5.0735888671875,-0.07051343470811844,-2.8914763927459717,1.8002985715866089
1772561448469654800,5.08365478515625,-0.16040924191474915,-1.9830749034881592,0.6885939240455627
1772561448479721700,5.0937216796875,-0.286847859621048,-0.6178663372993469,-0.335827499628067
1772561448489788000,5.103787841796875,-0.42903614044189453,0.3763463497161865,-1.1799925565719604
1772561448499854800,5.113854736328125,-0.6833677291870117,0.7428452372550964,-1.8241294622421265
1772561448509920800,5.123920654296875,-0.9109482169151306,0.6101292371749878,-2.235384941101074
1772561448519987700,5.13398779296875,-1.0295525789260864,0.325964093208313,-2.421696662902832
1772561448530055000,5.144054931640625,-1.0220662355422974,0.2805427014827728,-2.325432777404785
1772561448540120800,5.154120849609375,-0.8945003151893616,0.5269293189048767,-1.9466745853424072
1772561448550187800,5.164187744140625,-0.7471913695335388,0.8391656279563904,-1.4429664611816406
1772561448560254000,5.17425390625,-0.5230517387390137,1.1026207208633423,-0.8035407066345215
1772561448570320600,5.184320556640625,-0.2596398591995239,1.250919222831726,-0.08607310801744461
1772561448580386600,5.194386474609375,-0.1094876378774643,1.222518801689148,0.5560382008552551
1772561448590453500,5.20445361328125,-0.11810872703790665,0.8441661596298218,0.9012870192527771
1772561448600520700,5.214520751953125,-0.41975486278533936,0.23278264701366425,0.8256590962409973
1772561448610586600,5.224586669921875,-0.9394274950027466,-0.35117530822753906,0.40557825565338135
1772561448620653600,5.234653564453125,-1.3429250717163086,-0.5543875694274902,-0.16326627135276794
1772561448630719700,5.2447197265625,-1.4698086977005005,-0.3752644658088684,-0.7884004712104797
1772561448640786700,5.25478662109375,-1.3595668077468872,0.12746179103851318,-1.3416703939437866
1772561448650852600,5.2648525390625,-1.0952948331832886,0.7194181680679321,-1.7214810848236084
1772561448660919600,5.27491943359375,-0.8021011352539062,1.1478264331817627,-1.8865853548049927
1772561448670986800,5.28498681640625,-0.5629744529724121,1.2265830039978027,-1.822523593902588
1772561448681052700,5.295052734375,-0.4009011387825012,0.943317174911499,-1.5448795557022095
1772561448691119600,5.30511962890625,-0.3590626120567322,0.46638038754463196,-1.1398736238479614
1772561448701185500,5.315185546875,-0.4423191547393799,-0.22164088487625122,-0.8566552400588989
1772561448711252500,5.32525244140625,-0.6950944066047668,-1.0735713243484497,-0.923649251461029
1772561448721318400,5.335318359375,-0.9685848355293274,-1.7367236614227295,-1.2511391639709473
1772561448731385300,5.34538525390625,-1.1123830080032349,-1.9924039840698242,-1.5824000835418701
1772561448741452500,5.35545263671875,-1.1244641542434692,-1.934969186782837,-1.8514728546142578
1772561448751518500,5.3655185546875,-0.9919859170913696,-1.7105852365493774,-2.027912139892578
1772561448761585400,5.37558544921875,-0.7731717824935913,-1.224672555923462,-2.0930378437042236
1772561448771651600,5.385651611328125,-0.6165924072265625,-0.5933508276939392,-1.9618662595748901
1772561448781718500,5.395718505859375,-0.5518032908439636,-0.09312181919813156,-1.5880907773971558
1772561448791784400,5.405784423828125,-0.48339495062828064,0.09256181865930557,-0.9888138771057129
1772561448801851400,5.415851318359375,-0.4044618010520935,-0.0038238363340497017,-0.13241691887378693
1772561448811918600,5.425918701171875,-0.423027366399765,-0.4940667152404785,0.7940279245376587
1772561448821984500,5.435984619140625,-0.44242873787879944,-1.1665314435958862,1.474586009979248
1772561448832051500,5.446051513671875,-0.4487886428833008,-1.626960039138794,1.6621829271316528
1772561448842117600,5.45611767578125,-0.42781731486320496,-1.867400884628296,1.5007047653198242
1772561448852184600,5.4661845703125,-0.4267335832118988,-1.873986005783081,1.1969865560531616
1772561448862250500,5.47625048828125,-0.512596845626831,-1.518778920173645,0.9794941544532776
1772561448872317400,5.4863173828125,-0.5586053133010864,-0.9023644924163818,0.9937257170677185
1772561448882383600,5.496383544921875,-0.48901453614234924,-0.3111933171749115,1.1186777353286743
1772561448892450600,5.506450439453125,-0.4154423177242279,0.07903198897838593,1.1730549335479736
1772561448902517500,5.516517578125,-0.30045607686042786,0.3267216980457306,1.3062241077423096
1772561448912583700,5.526583740234375,-0.19545118510723114,0.2653827667236328,1.4447344541549683
1772561448922650600,5.536650634765625,-0.2675299048423767,-0.4340226948261261,1.4967083930969238
1772561448932716500,5.546716552734375,-0.44270744919776917,-1.3221768140792847,1.715035080909729
1772561448942783500,5.556783447265625,-0.5443478226661682,-1.8928371667861938,1.7394616603851318
1772561448952849700,5.566849609375,-0.5636549592018127,-1.694671869277954,1.088886022567749
1772561448962916600,5.57691650390625,-0.4388861358165741,-0.21790356934070587,0.12425713241100311
1772561448972983600,5.586983642578125,-0.21452395617961884,1.8764270544052124,-0.9035649299621582
1772561448983049700,5.5970498046875,0.06624645739793777,3.3813416957855225,-1.6984245777130127
1772561448993116700,5.60711669921875,0.6550272703170776,3.7732925415039062,-2.0689265727996826
1772561449003182600,5.6171826171875,1.5424095392227173,3.302905797958374,-1.8086880445480347
1772561449013249500,5.62724951171875,2.134916067123413,2.379448175430298,-0.9031477570533752
1772561449023315700,5.637315673828125,2.236475706100464,0.9084688425064087,0.34267154335975647
1772561449033382700,5.647382568359375,1.9028202295303345,-0.6476677060127258,1.7006407976150513
1772561449043449600,5.65744970703125,1.3759889602661133,-2.061352491378784,2.672551155090332
1772561449053515800,5.667515869140625,0.9919584393501282,-3.0071194171905518,2.7863733768463135
1772561449063582700,5.677582763671875,0.8073843121528625,-2.85146164894104,2.429394006729126
1772561449073648400,5.6876484375,0.6271945834159851,-1.4905099868774414,1.9944816827774048
1772561449083715600,5.697715576171875,0.31230613589286804,0.060858841985464096,1.2938483953475952
1772561449093781500,5.707781494140625,-0.0847817212343216,1.0900565385818481,0.2981097996234894
1772561449103848400,5.717848388671875,-0.5425769686698914,1.570068120956421,-0.7152571082115173
1772561449113915600,5.72791552734375,-0.9566309452056885,1.7975443601608276,-1.420305609703064
1772561449123981600,5.737981689453125,-1.0691076517105103,1.6654726266860962,-1.7116154432296753
1772561449134048500,5.748048583984375,-0.7203900218009949,1.259912371635437,-1.5104798078536987
1772561449144114400,5.758114501953125,-0.15853896737098694,0.887364387512207,-0.7625219225883484
1772561449154181400,5.768181396484375,0.23279203474521637,1.0675618648529053,0.5862302780151367
1772561449164247600,5.77824755859375,0.3170608580112457,1.2206939458847046,1.8721977472305298
1772561449174314500,5.788314453125,0.1724807620048523,1.057750940322876,2.4240102767944336
1772561449184381400,5.79838134765625,-0.13150443136692047,0.7416457533836365,2.163423776626587
1772561449194447600,5.808447509765625,-0.5132822394371033,0.35213232040405273,1.2925125360488892
1772561449204514600,5.8185146484375,-0.8978147506713867,0.08016446977853775,0.07391295582056046
1772561449214580500,5.82858056640625,-1.1973884105682373,0.0019406643696129322,-1.258741855621338
1772561449224647400,5.8386474609375,-1.24807608127594,0.22766274213790894,-2.3350508213043213
1772561449234713600,5.848713623046875,-0.9219259023666382,1.0850565433502197,-2.668652057647705
1772561449244780500,5.858780517578125,-0.599829912185669,1.758130669593811,-2.5062901973724365
1772561449254847500,5.868847412109375,-0.3071947991847992,2.031398296356201,-1.9286553859710693
1772561449264913700,5.87891357421875,-0.11311909556388855,1.7524045705795288,-1.2949801683425903
1772561449274980600,5.888980712890625,-0.08190242946147919,0.9213646650314331,-0.9272207617759705
1772561449285046500,5.899046630859375,-0.16629932820796967,-0.2153547704219818,-0.8256795406341553
1772561449295113500,5.909113525390625,-0.3328187167644501,-1.1029040813446045,-1.0140573978424072
1772561449305179600,5.9191796875,-0.49174046516418457,-1.4831931591033936,-1.3544474840164185
1772561449315246600,5.92924658203125,-0.5737799406051636,-1.3291441202163696,-1.7835596799850464
1772561449325313500,5.9393134765625,-0.6104351878166199,-0.7689825892448425,-2.2705135345458984
1772561449335379700,5.949379638671875,-0.5974008440971375,-0.0581793487071991,-2.679863691329956
1772561449345446700,5.95944677734375,-0.5222906470298767,0.5104654431343079,-2.8688762187957764
1772561449355512600,5.9695126953125,-0.5106191039085388,0.8159775733947754,-2.7711992263793945
1772561449365579500,5.97957958984375,-0.5615741610527039,0.7376425266265869,-2.372434616088867
1772561449375645700,5.989645751953125,-0.6110896468162537,0.3001127243041992,-1.7669947147369385
1772561449385712600,5.999712646484375,-0.653051495552063,-0.35177212953567505,-1.1313557624816895
1772561449395779600,6.009779541015625,-0.6799602508544922,-0.9686684012413025,-0.6487826108932495
1772561449405845800,6.019845703125,-0.7002924084663391,-1.3357797861099243,-0.36750462651252747
1772561449415912700,6.02991259765625,-0.683333694934845,-1.3785591125488281,-0.24749435484409332
1772561449425978600,6.039978515625,-0.6339080929756165,-1.2370244264602661,-0.30291473865509033
1772561449436045600,6.050045654296875,-0.5263853073120117,-0.9813400506973267,-0.369475781917572
1772561449446111700,6.06011181640625,-0.3858537971973419,-0.6670604348182678,-0.34424418210983276
1772561449456178700,6.0701787109375,-0.2699224054813385,-0.3925130069255829,-0.15360340476036072
1772561449466245600,6.08024560546875,-0.19295090436935425,-0.26056429743766785,0.20991727709770203
1772561449476311800,6.090311767578125,-0.17876124382019043,-0.1764724850654602,0.7379006147384644
1772561449486378800,6.100378662109375,-0.19028526544570923,-0.019429881125688553,1.3610832691192627
1772561449496444400,6.1104443359375,-0.20199447870254517,0.17074206471443176,2.0104517936706543
1772561449506511400,6.120511474609375,-0.13644076883792877,0.4311275780200958,2.6868560314178467
1772561449516577500,6.13057763671875,0.08388826251029968,0.7539936900138855,3.350778818130493
1772561449526644500,6.14064453125,0.41091325879096985,1.100064992904663,3.915173053741455
1772561449536711400,6.15071142578125,0.7705785036087036,1.223021149635315,4.232913970947266
1772561449546777600,6.160777587890625,0.9603322148323059,0.627293586730957,3.9756858348846436
1772561449556844500,6.170844482421875,0.8201814889907837,-0.3680107891559601,3.2747223377227783
1772561449566910500,6.180910400390625,0.5131310224533081,-0.9926732778549194,2.660759925842285
1772561449576977700,6.190977783203125,0.4535309970378876,-0.8238061666488647,2.387237310409546
1772561449587043800,6.2010439453125,0.8591069579124451,-0.13161572813987732,2.468184471130371
1772561449597110800,6.21111083984375,1.4271317720413208,0.5253838300704956,2.8336799144744873
1772561449607177700,6.221177734375,1.582467794418335,0.24038374423980713,3.0866236686706543
1772561449617243600,6.23124365234375,0.8630138039588928,-0.7843268513679504,2.960418462753296
1772561449627310800,6.241310791015625,-0.38396215438842773,-1.5970485210418701,2.4647886753082275
1772561449637376800,6.251376708984375,-1.23289954662323,-1.6662436723709106,1.5660810470581055
1772561449647443700,6.261443603515625,-1.289986252784729,-1.0430331230163574,0.17669135332107544
1772561449657510000,6.271510009765625,-1.0283523797988892,-0.14230826497077942,-1.4165551662445068
1772561449667576800,6.281576904296875,-0.7605094909667969,0.8860575556755066,-2.3213577270507812
1772561449677643800,6.291643798828125,-0.6259594559669495,1.437139868736267,-2.29002046585083
1772561449687709700,6.301709716796875,-0.6308005452156067,0.8927509188652039,-1.7124241590499878
1772561449697777000,6.31177685546875,-0.6590974926948547,-0.5265721678733826,-0.9424120187759399
1772561449707842800,6.3218427734375,-0.5777102112770081,-1.9581396579742432,-0.21749429404735565
1772561449717909800,6.33190966796875,-0.4170093238353729,-2.595341682434082,0.33507776260375977
1772561449727976000,6.341975830078125,-0.18859663605690002,-2.2574260234832764,0.618545413017273
1772561449738043000,6.35204296875,0.029269330203533173,-1.2265193462371826,0.5799844264984131
1772561449748109800,6.36210986328125,0.274556040763855,0.08669465035200119,0.44899362325668335
1772561449758175700,6.37217578125,0.492902010679245,1.2192593812942505,0.4281955659389496
1772561449768243000,6.382242919921875,0.657686173915863,1.871580719947815,0.5261514186859131
1772561449778308900,6.392308837890625,0.7195063233375549,1.8159798383712769,0.5280286073684692
1772561449788375800,6.402375732421875,0.5673223733901978,1.0060540437698364,0.20721915364265442
1772561449798442000,6.41244189453125,0.2195584625005722,-0.059933070093393326,-0.3657500743865967
1772561449808509000,6.422509033203125,-0.06916601955890656,-0.651167094707489,-1.0219510793685913
1772561449818576000,6.432575927734375,-0.14812563359737396,-0.5822921395301819,-1.5586433410644531
1772561449828641800,6.442641845703125,-0.08739757537841797,-0.0176982544362545,-1.8583840131759644
