time,seconds_elapsed,z,y,x
1772561443828972000,0.442971923828125,-0.18282441856861115,-0.4213721856638789,-1.2480344601102173
1772561443839038200,0.4530380859375,-0.2630178992241621,-0.12190291687697172,-0.9531741464234887
1772561443849105200,0.463105224609375,-0.2429576924920082,0.11986322774291037,-0.677895316041261
1772561443859172000,0.473172119140625,-0.0673205550789833,0.060761342693865295,-0.5669302650250494
1772561443869238000,0.483238037109375,0.15336626889407634,-0.055449792282283306,-0.5451550710685551
1772561443879305200,0.49330517578125,0.5129746568232775,-0.08568126441687345,-0.5850105499863624
1772561443889371100,0.50337109375,0.8887970974504947,-0.21142653593569993,-0.727911831228435
1772561443899438000,0.51343798828125,1.241676469385624,-0.46103199587911364,-0.9345081705287098
1772561443909504300,0.523504150390625,1.598461032065749,-0.6711930419236422,-0.9330144248396157
1772561443919571200,0.5335712890625,2.0318080254226922,-0.7168480009004473,-0.5997953005336225
1772561443929637000,0.54363720703125,2.148335386741161,-0.6578247340455651,-0.09167918965741992
1772561443939704000,0.5537041015625,1.4329244329065083,-0.6796110339179635,-0.014224047924578188
1772561443949771300,0.563771240234375,1.1091764629095793,-1.0374050659015774,-0.3182688079334795
1772561443959837200,0.573837158203125,1.09591483027637,-1.1869590830311179,-0.7446772341988981
1772561443969904000,0.583904052734375,0.8521265321791172,-0.7422180044785142,-1.0832855041973293
1772561443979970300,0.59397021484375,0.37849078305363654,-0.46385991278141736,-1.0379179838597774
1772561443990037200,0.604037353515625,-0.06224105985760688,-0.30634967595040796,-0.7431817349441349
1772561444000103200,0.614103271484375,-0.6320557942777871,-0.15126549722254276,-0.24125161922648547
1772561444010170000,0.624170166015625,-0.8015987064689397,-0.3057344666615128,0.07014394193664193
1772561444020236300,0.634236328125,-1.0709738657653332,-0.35980244919657706,-0.1795467120721936
1772561444030303200,0.64430322265625,-1.5072031365603207,-0.3695987438067794,-0.25007366197705266
1772561444040369200,0.654369140625,-2.032927384841442,-0.6049564826890826,0.06744798085093498
1772561444050436400,0.664436279296875,-2.795985640513897,-0.8810542282387613,0.11984145430251955
1772561444060503300,0.67450341796875,-2.7694904322981833,-1.1055036196157335,-0.3677877488620579
1772561444070569200,0.6845693359375,-2.324190550819039,-1.1932640283942222,-1.0948080380782483
1772561444080636200,0.69463623046875,-1.3930407508075235,-0.665225365690887,-1.2150577809207141
1772561444090702300,0.704702392578125,-0.1989735893368721,-0.12449088754355907,-0.8092565277457237
1772561444100769300,0.714769287109375,-0.09520049565136432,0.18372516680061815,-0.19027020452991128
1772561444110835200,0.724835205078125,0.44373979255557056,-0.018894962345063684,0.7308373632863163
1772561444120902400,0.73490234375,0.5330535682559013,-0.048257834951579565,1.2899198374204337
1772561444130968000,0.744968017578125,0.1853922232300043,0.4198088818699121,1.1475270902223884
1772561444141035000,0.755034912109375,-0.6364139894872903,0.24607728581726548,0.8203549909956753
1772561444151101200,0.76510107421875,-1.0251970339745282,-0.1339627725049853,0.587415273040533
1772561444161168100,0.775168212890625,0.09493453819155692,-0.25036709196567536,0.2896028315499425
1772561444171235000,0.785235107421875,0.8581102827638387,-0.3238157745361328,-0.3285395881876349
1772561444181301000,0.795301025390625,0.9768997437953948,-0.04949322196543216,-0.22347031721174715
1772561444191368200,0.8053681640625,1.2974848658472298,0.04309416857808828,0.2584981933100149
1772561444201434000,0.81543408203125,0.625133301538229,-0.9204746767401695,0.052578913021087643
1772561444211501000,0.8255009765625,-0.1173398467451334,-1.2246435015201569,-0.3221215013062581
1772561444221567200,0.835567138671875,0.29931670857369896,-0.34175036741644144,-0.2350119941845536
1772561444231634200,0.84563427734375,1.0032996749430894,0.29084143343418833,0.1094350101710297
1772561444241700000,0.8557001953125,2.05531048156321,0.5142877852484583,0.5829884695742279
1772561444251767000,0.86576708984375,3.9112300251603123,0.6137085289433598,1.0646268348261714
1772561444261834200,0.875834228515625,4.002113242134452,1.4239531909435987,1.4076454686127602
1772561444271900200,0.885900146484375,4.789289455497265,1.1590373491436243,1.3798260260559618
1772561444281967000,0.895967041015625,4.049277144369483,-0.4526853155553341,1.6573432830147443
1772561444292033300,0.906033203125,4.310576549237966,-0.9881494520843028,1.373346600908786
1772561444302100200,0.916100341796875,3.722173434203863,0.3078606650352478,0.21705316191213203
1772561444312166100,0.926166259765625,1.63493870511353,2.4896195979505777,-0.35760088403169066
1772561444322233000,0.936233154296875,-0.4653402144670486,1.9985203805878757,-0.8334398057572543
1772561444332299300,0.94629931640625,-0.38663025036752224,1.0407993845149874,0.11441080755591392
1772561444342366200,0.9563662109375,1.1700006417065858,0.35092648430168627,0.8425162616603076
1772561444352432000,0.96643212890625,2.574618433061242,2.330535535931587,1.9406442379415034
1772561444362499300,0.976499267578125,0.9743605807065964,0.9900073549106716,1.2555696779206393
1772561444372566300,0.986566162109375,0.44577042160034175,0.01105681606531143,-0.192752595930174
1772561444382632200,0.996632080078125,3.131188485983014,-0.11057575943768023,-0.515004409085214
1772561444392699100,1.00669921875,3.843430162131786,-1.476909412844479,-0.703700350035727
1772561444402765300,1.016765380859375,3.8463539406239984,-1.8064076169312,-1.7034116450980306
1772561444412832300,1.026832275390625,2.5959885533481835,-1.9444950681507587,-1.9054145191282033
1772561444422898200,1.036898193359375,1.0428659616559743,-1.9526105700671672,-2.0767827470503746
1772561444432965400,1.04696533203125,0.502553800573945,-0.6643062050193548,-2.146831119658053
1772561444443031300,1.05703125,0.0034919337689876553,1.063782785217464,-2.0357918343618513
1772561444453098200,1.06709814453125,-0.7368243287414312,2.0172917165532707,-1.7175182041227817
1772561444463164200,1.0771640625,-0.5490221217602491,2.5802494246855376,-0.9255331291735172
1772561444473231000,1.087231201171875,0.16252981855869292,2.6152853744924065,0.08685235402286053
1772561444483298300,1.09729833984375,0.08412965106070042,2.809806952856481,0.9302359000369906
1772561444493364000,1.107364013671875,0.6368214012444019,2.3768843223914504,1.3803627632811666
1772561444503431200,1.11743115234375,2.0925082855790853,1.5214610867545009,1.56079531827718
1772561444513497000,1.1274970703125,4.477037862026691,-0.4184320405587554,2.4001631989091634
1772561444523564000,1.13756396484375,5.9808683072835205,-2.6763343019559978,3.9664170748531817
1772561444533630200,1.147630126953125,3.622828093832731,-1.853422466084361,1.8254048706069588
1772561444543697200,1.157697265625,1.5070955845326184,0.15209522604495285,-0.4301686555817723
1772561444553763000,1.16776318359375,1.2738988230764865,0.913133081805706,-0.9505823763646185
1772561444563830300,1.177830322265625,1.8901801251173018,0.6071317809015512,-0.4326354110214859
1772561444573897500,1.1878974609375,2.0698644920945166,0.25921090815663334,-0.006846724089607596
1772561444583963400,1.19796337890625,0.3692372170180082,0.011705050840973853,-0.4897855774808675
1772561444594030300,1.2080302734375,-0.27348493270277974,0.33852965180426836,-0.48129488557651634
1772561444604096500,1.218096435546875,-1.2507353896319866,0.38148616547733544,-0.008288447330519557
1772561444614163500,1.22816357421875,-2.3689392086058856,-0.09489946687817573,0.42428317773975427
1772561444624229400,1.2382294921875,-2.4914479824215174,-0.46410599649697537,0.09004486645385622
1772561444634296300,1.24829638671875,-2.334217439314723,-1.9316285723149775,-0.7934097009249031
1772561444644362500,1.258362548828125,-3.774759361487627,-3.4810447107046842,-0.7604037956409155
1772561444654429400,1.268429443359375,-7.546178764897585,-3.979169296659529,-0.9069470135819167
1772561444664495400,1.278495361328125,-10.407201817989348,-4.418784995022416,-0.28867925043161957
1772561444674562600,1.2885625,-14.62894039234519,-5.051262814104557,0.6735870974533259
1772561444684629500,1.29862939453125,-17.74713437219858,-5.14325720719099,0.04753375846073031
1772561444694695400,1.3086953125,-18.458738334965705,-5.28343140155673,-0.49644057839065786
1772561444704762400,1.318762451171875,-18.28800884333849,-6.389014808410406,-0.5194350850090385
1772561444714828500,1.32882861328125,-17.6110600143671,-7.461313200777768,-0.5473807477613911
1772561444724895500,1.3388955078125,-16.815184361720085,-7.759505289235711,0.5999915537580848
1772561444734961400,1.34896142578125,-17.507141374731063,-7.5205053944587705,2.6662469154447317
1772561444745028600,1.359028564453125,-18.96338180129528,-6.14109277150929,4.351183577175438
1772561444755094300,1.36909423828125,-18.46990036497116,-5.707612507161498,4.557407283771038
1772561444765161500,1.379161376953125,-16.660716269063947,-6.017953883096576,3.122313982392847
1772561444775228400,1.389228515625,-13.444929345464706,-6.226521230208873,1.4867738042548297
1772561444785294300,1.39929443359375,-8.88214446030855,-5.4835740346729756,1.4859716940917074
1772561444795361500,1.409361572265625,-4.966559162548184,-3.6816233971506356,3.0894001393064854
1772561444805427200,1.41942724609375,-3.1613428012281655,-1.7829431547135113,4.175204494456946
1772561444815494400,1.429494384765625,-4.391580761754512,0.9871621946126222,1.9190445466823876
1772561444825560300,1.439560302734375,-7.110310728630423,6.084084936130046,-2.988272591693699
1772561444835627300,1.449627197265625,-6.3035109463870524,10.25199488966465,-6.3105836612522594
1772561444845693400,1.459693359375,-0.893541077107191,9.45712870632112,-3.888347454483807
1772561444855760400,1.469760498046875,3.874952843120694,7.462899593186378,0.8787280503135174
1772561444865826300,1.479826416015625,6.346122007623315,8.296948616883158,0.5240235087778419
1772561444875893200,1.489893310546875,8.6439669878304,9.28515710567832,-2.03831170822829
1772561444885960400,1.49996044921875,9.50213280017376,9.766630708822607,-2.4178498083777726
1772561444896026400,1.5100263671875,9.795224935144185,9.02955620471239,-1.9042939906656742
1772561444906093300,1.52009326171875,9.952747739195823,8.16316967651248,-1.9781769730001686
1772561444916159500,1.530159423828125,9.20719942125082,7.978043995264172,-2.2304854082919654
1772561444926226400,1.540226318359375,8.747371832725404,7.639278488877415,-1.9630768728934227
1772561444936292400,1.550292236328125,9.06087079590857,7.490857275170088,-1.4119769219458103
1772561444946359300,1.560359375,8.923012477269769,7.904990449491143,-0.7703258355226367
1772561444956425500,1.570425537109375,7.617743533417582,8.085931538531185,0.2818700818734243
1772561444966492400,1.580492431640625,6.430864237624406,7.155459199389815,0.27266528688296676
1772561444976559400,1.590559326171875,6.805564396223425,5.787614264637232,-1.50997888488397
1772561444986625500,1.60062548828125,9.188706902226805,4.562264952935278,-3.562108544453978
1772561444996692500,1.6106923828125,11.948822187936305,3.621451837043464,-5.600207778975367
1772561445006758400,1.62075830078125,14.277989942646025,3.062281538495421,-7.037490407091378
1772561445016825300,1.630825439453125,15.485655421358347,3.339175987380743,-7.028730762052535
1772561445026891500,1.6408916015625,15.230213510346411,4.187922521732747,-4.711408343437314
1772561445036958500,1.65095849609375,14.117873030447958,4.734973635680973,-1.8399400303073226
1772561445047024400,1.6610244140625,12.649433632045984,4.6829959034234285,-0.15897957873120902
1772561445057091600,1.671091552734375,11.314557485437392,4.196358926166594,0.2567154380790889
1772561445067157500,1.681157470703125,10.745034427440165,3.846450971257686,-0.3118115946181118
1772561445077224400,1.691224365234375,9.901491014689206,3.6900834747210145,-1.5749104989998042
1772561445087291400,1.70129150390625,9.111553519919514,3.721315356069803,-2.418132132450491
1772561445097357600,1.711357666015625,9.760352359205484,3.5618747356981038,-2.4066994688101113
1772561445107424500,1.721424560546875,11.241515630102157,3.4066789132893085,-2.323267152363807
1772561445117490200,1.731490234375,12.324608972728251,3.1824782359763977,-2.4276487333364782
1772561445127557600,1.7415576171875,11.500139678281545,3.34817002569735,-2.238064319113642
1772561445137623300,1.751623291015625,8.65722686689794,3.763156601977348,-2.030634743859619
1772561445147690200,1.761690185546875,5.669411079061031,3.8463989488095045,-1.5881322380140424
1772561445157756400,1.77175634765625,3.7495617918670177,3.435744264253974,-0.6113305477656423
1772561445167823400,1.7818232421875,2.631965291136503,1.9070164013668893,1.2986853276781738
1772561445177890300,1.791890380859375,2.4929905356884,-0.3988120518747717,3.5087773517608642
1772561445187956200,1.801956298828125,2.614056124958396,-3.4548815109223123,4.066771592266857
1772561445198023400,1.8120234375,1.8024416359096764,-6.5636588431328535,2.8803631288558242
1772561445208089300,1.82208935546875,0.8509247551739215,-8.826593253478407,1.27170131303221
1772561445218156300,1.83215625,-0.5167991835474968,-10.814137774282694,0.6656785162858665
1772561445228222500,1.842222412109375,-1.086951771619916,-11.841450192975998,2.1150008340246975
1772561445238289400,1.852289306640625,0.33819033684730526,-11.757160967439413,4.416366535703838
1772561445248355300,1.862355224609375,1.7842542373120784,-11.105782633054256,6.6477598526209585
1772561445258422300,1.87242236328125,2.6260212880402802,-10.76058270970583,8.034160434761644
1772561445268489500,1.882489501953125,1.8146511291414498,-11.306734244465828,7.247095865079761
1772561445278555400,1.892555419921875,-1.840889732247591,-11.665008753442764,5.708895532709359
1772561445288622300,1.902622314453125,-7.922931179851293,-11.14833465757966,5.511358698177338
1772561445298688500,1.9126884765625,-15.767012694871426,-9.474224218028784,6.586694850805402
1772561445308755500,1.92275537109375,-22.960922328686713,-8.050213743939995,7.608408134317398
1772561445318821400,1.9328212890625,-27.333001102113723,-7.390347567194699,7.917216893857717
1772561445328888300,1.942888427734375,-26.467515906667707,-7.181992986050248,7.752823034992813
1772561445338954500,1.95295458984375,-25.84855164915323,-7.284959439527988,7.795316022807359
1772561445349021400,1.963021484375,-29.289077886986732,-6.250885856136679,6.837776813042163
1772561445359087400,1.97308740234375,-35.34650862494707,-5.510213619795441,3.561305995899439
1772561445369154600,1.983154541015625,-40.632220830917355,-4.894646018981933,0.2066173272893764
1772561445379221500,1.993221435546875,-43.39932407581806,-2.238302073392272,-2.161543827882409
1772561445389287400,2.003287353515625,-44.99062646830082,2.031851718433946,-0.6623045828733592
1772561445399354400,2.013354248046875,-42.14344840068817,4.739332415412366,1.2221464970726519
1772561445409420500,2.023420654296875,-36.55768474212885,6.223761117845774,-0.5842305055245757
1772561445419487500,2.033487548828125,-30.70607117578983,7.6596590136051175,-4.1842979014948005
1772561445429553400,2.043553466796875,-24.700337891840935,9.53739817482233,-7.733063272511958
1772561445439620600,2.05362060546875,-17.22522880542278,10.62451185900569,-10.870554658031462
1772561445449686300,2.063686279296875,-6.855945506939292,9.871206935584544,-6.728841222026944
1772561445459753500,2.07375341796875,3.2242776885688302,9.640265844100712,3.446965623231232
1772561445469820400,2.0838203125,6.671079937931895,11.770221524542569,4.617280737714469
1772561445479886300,2.09388623046875,7.231907063776254,11.531491094356774,1.9331880767166614
1772561445489953500,2.10395361328125,8.929680702987312,10.871489893054962,2.285936954139918
1772561445500019200,2.114019287109375,11.988321839153766,11.973836217683553,4.034805551424622
1772561445510086400,2.12408642578125,14.78612183561325,12.187073310172558,4.744171087615191
1772561445520152300,2.13415234375,15.189377642089127,10.577204164385796,2.3354304683662948
1772561445530219300,2.14421923828125,13.611938939785956,8.327799682220816,-1.2710036861568688
1772561445540285400,2.154285400390625,12.88256668061614,7.350759653171896,-3.6745071354046464
1772561445550352400,2.164352294921875,12.279335414284468,7.667975591051578,-4.0010023582831025
1772561445560419300,2.17441943359375,11.487964087319373,7.139099600741266,-3.5237393585711714
1772561445570485500,2.184485595703125,13.32392162386179,5.911765544962883,-2.9898867488920686
1772561445580552700,2.194552734375,17.098741775625943,5.243868621975183,-2.711549407722056
1772561445590618600,2.20461865234375,20.443536187410352,4.862318451350927,-2.4150581318326294
1772561445600685600,2.214685546875,21.606643562471866,4.029710274112224,-2.6061308849170803
1772561445610751700,2.224751708984375,20.28339355624914,3.6865211060643195,-2.244431223797053
1772561445620818700,2.234818603515625,17.410765405559538,4.178704903793335,-1.5396701126620174
1772561445630884400,2.24488427734375,12.745836489224434,5.04320050368011,-1.0736338787548243
1772561445640951600,2.25495166015625,8.705322497025131,6.102383978408574,0.040069194733723994
1772561445651018500,2.2650185546875,6.97232498421967,6.930719300633669,1.1862203204277901
1772561445661084400,2.27508447265625,6.419440341812372,6.874488294845819,1.3960849408090115
1772561445671151600,2.285151611328125,7.241608958101272,5.723941126149892,0.03224171597845852
1772561445681217500,2.295217529296875,8.897992017781734,4.089200573956966,-2.3794559264451265
1772561445691284500,2.305284423828125,8.620985340693592,3.3298794589862224,-4.0129783350199455
1772561445701350400,2.315350341796875,6.690702337768673,3.6160108150333166,-4.114210804311931
1772561445711417300,2.325417236328125,4.986393743830919,3.9985450282588597,-3.8499215699777003
1772561445721483500,2.3354833984375,3.8544156665265557,4.307591980469226,-3.604351649160683
1772561445731550500,2.345550537109375,2.7467209666073322,4.28992480635345,-3.8354268884181972
1772561445741617400,2.355617431640625,1.534288127362728,4.098108395294845,-4.218443916724622
1772561445751683600,2.36568359375,0.7587088282912969,4.108457939873635,-4.082860849541426
1772561445761750500,2.37575048828125,0.6954021850287914,4.37785852587223,-3.6184909414112565
1772561445771816400,2.38581640625,1.2033756725639104,4.131468228583038,-2.974140313705802
1772561445781883400,2.39588330078125,2.249144954445958,3.106579529905319,-2.4722768334835767
1772561445791949600,2.405949462890625,3.2895641074717044,1.600562972781062,-1.90611068469882
1772561445802016500,2.4160166015625,4.866785952153801,-0.18284356166049837,-1.1794210156764835
1772561445812082400,2.42608251953125,6.513531414917111,-2.198317415136844,-0.5506671124882996
1772561445822149600,2.436149658203125,8.59698720999062,-4.444140385553241,0.3907044044712558
1772561445832215600,2.446215576171875,10.152088408279418,-5.924517474508285,1.9889805449567735
1772561445842282500,2.456282470703125,9.692470078590512,-5.900660798102617,4.063805728198588
1772561445852349400,2.466349365234375,6.070332305109501,-5.427513709276914,5.374302343571186
1772561445862415600,2.47641552734375,1.105683944618702,-5.677495016795397,5.620749047222733
1772561445872482600,2.486482666015625,-2.4868600701093673,-7.069497072204947,5.079836582159996
1772561445882548500,2.496548583984375,-4.843485156065225,-9.431602050876617,4.233384880746901
1772561445892615700,2.50661572265625,-6.972746424502134,-11.5773971054852,3.3788524564698337
1772561445902681600,2.516681640625,-9.084662590384482,-12.18906419172883,2.877643933025002
1772561445912748500,2.52674853515625,-13.264549397438763,-11.009454594677687,3.9871190866202113
1772561445922815500,2.5368154296875,-21.246136179876327,-8.622159645169972,7.414477215322852
1772561445932881700,2.546881591796875,-26.167232983410358,-7.130220128715038,8.831425495940445
1772561445942948600,2.556948486328125,-26.896075665748118,-7.7370298380553715,7.882984369388223
1772561445953014500,2.5670146484375,-24.44271103800535,-8.398115327462554,6.944948901516199
1772561445963081500,2.57708154296875,-25.42381700131893,-8.842745931378007,5.195976989987492
1772561445973147600,2.587147705078125,-31.708147446417808,-9.600728198960423,5.376959580081701
1772561445983214600,2.597214599609375,-35.50381749398708,-7.044533895862102,5.894595214453339
1772561445993280500,2.607280517578125,-36.0738736359477,-2.9626226021304727,7.842988459086418
1772561446003347700,2.61734765625,-34.031743538475034,-0.660512365694344,7.703013002163171
1772561446013414700,2.62741455078125,-29.470013130807875,1.5469439030572771,4.832651335100829
1772561446023480300,2.637480224609375,-20.438520989596842,4.575879344528913,-0.2581376894345507
1772561446033547500,2.647547607421875,-14.9568267773211,8.67212749890983,-5.2582899460375305
1772561446043613400,2.657613525390625,-10.812429801321029,10.21695280237794,-3.5217660126715895
1772561446053680400,2.667680419921875,0.05461246467530727,7.978968124371766,3.6773242386519907
1772561446063746600,2.67774658203125,7.358947051280737,7.754703441911936,6.041126084369421
1772561446073813500,2.6878134765625,7.035667283317446,9.337799731585383,-0.23166571596395222
1772561446083879400,2.69787939453125,5.419810879814625,8.594072199326753,-4.213081805169582
1772561446093946400,2.7079462890625,6.26418197556138,7.544283160409331,-4.641499525430798
1772561446104012500,2.718012451171875,7.458745396116376,6.732402713900804,-4.375721806104481
1772561446114079500,2.72807958984375,7.749668954876065,5.223793217673897,-4.5162715557843445
1772561446124146400,2.738146484375,7.387264214226603,4.541189139419794,-5.720064576977491
1772561446134212600,2.748212646484375,6.50407735787332,5.601635181429982,-6.430918598160147
1772561446144279600,2.758279541015625,4.972072373011708,7.169830839091539,-5.864862339490652
1772561446154345500,2.768345458984375,4.223515520900488,7.421963187164068,-5.2440416404545305
1772561446164412400,2.778412353515625,6.326213776582479,6.857684459561109,-4.683843460163474
1772561446174478600,2.788478515625,10.32032549856901,6.615842034834623,-4.256413581895828
1772561446184545500,2.798545654296875,14.176091410660742,6.744814451706409,-3.6883398459240793
1772561446194612500,2.808612548828125,15.37383989099264,6.708943512380123,-3.051727703516185
1772561446204678700,2.8186787109375,13.852286157518625,6.4911857275962825,-2.7463942188709973
1772561446214745600,2.82874560546875,10.98602111212015,6.4981310166895385,-2.9910470248430965
1772561446224811500,2.8388115234375,8.55828893828392,6.806113846799731,-2.952485238997638
1772561446234878500,2.84887841796875,7.145942598503828,6.769870567029714,-3.1318589325904846
1772561446244944600,2.858944580078125,6.547330808666348,6.266130187019705,-3.8982977706119417
1772561446255011600,2.869011474609375,6.663904347214102,5.734436801201105,-4.629770509192348
1772561446265077500,2.879077392578125,7.020958959007263,5.0283068859308955,-5.121135976275801
1772561446275144700,2.889144775390625,7.538365460798144,4.559645418086648,-5.183065485966205
1772561446285211600,2.899211669921875,8.263629700127243,4.212511896327138,-4.964516258543729
1772561446295277600,2.909277587890625,8.553027656754852,3.6130920049771666,-4.959204708132147
1772561446305344500,2.919344482421875,8.867179530888796,3.0706270497754216,-4.625959718732536
1772561446315410700,2.92941064453125,9.634504211834072,2.797454836283624,-3.8922570291429754
1772561446325477600,2.9394775390625,9.259298441800475,3.148416976420581,-3.184249629563093
1772561446335543600,2.94954345703125,7.627338460236787,3.7464606109812855,-2.8583146709159015
1772561446345610500,2.959610595703125,5.782306221356988,4.043438939735293,-2.6517747379779815
1772561446355676400,2.969676513671875,4.172439413657784,4.052083433961868,-1.6039520306974648
1772561446365743600,2.97974365234375,3.1973820828586814,3.8287159926027057,-0.28999394975937903
1772561446375810600,2.989810546875,3.2867829523205754,2.809269484978914,0.6882187763307244
1772561446385876500,2.99987646484375,4.258819473993778,0.9324722807869315,1.3383183960169553
1772561446395943700,3.009943603515625,5.641432354289293,-1.2296806189045308,1.4757465065449475
1772561446406009300,3.02000927734375,8.032783301189541,-3.086372608178854,1.933976742876321
1772561446416076500,3.03007666015625,11.13710599207878,-4.3030747953057285,3.2562542508050796
1772561446426142500,3.040142578125,13.090702066051959,-4.790438041010499,4.80911380764693
1772561446436209400,3.05020947265625,12.497052282536028,-4.24128498634696,6.044979252666234
1772561446446275600,3.060275634765625,9.760984227368235,-3.154081285792589,6.7610232437074185
1772561446456342500,3.070342529296875,5.954074408382177,-2.2900804836854336,7.679802222445606
1772561446466409500,3.080409423828125,2.979236760061979,-2.0988706602178513,8.772161990588902
1772561446476475400,3.090475341796875,1.2205717220366001,-2.7284172481536864,8.710428295731544
1772561446486542300,3.100542236328125,-1.3636574199348688,-3.2869325899243353,8.108757702845335
1772561446496608500,3.1106083984375,-3.8988036743074654,-4.288796094584465,8.124466144108771
1772561446506675500,3.120675537109375,-7.310771341654658,-4.885333416235446,8.202522028213739
1772561446516741600,3.13074169921875,-13.6932435965538,-5.077299757158756,9.581845219314097
1772561446526808600,3.14080859375,-18.43914048504829,-6.30006402080357,11.442886928230523
1772561446536875500,3.15087548828125,-19.846393301081655,-10.10659740769267,11.058201382189988
1772561446546941400,3.16094140625,-18.60458589879274,-14.182981754696367,8.60588129506409
1772561446557008400,3.17100830078125,-19.223351418864727,-14.299256018036603,4.728939323952794
1772561446567074600,3.181074462890625,-30.75799542429447,-13.680820168310403,5.727885479861498
1772561446577141800,3.191141845703125,-38.323473932945724,-11.890236727976799,6.392259489420056
1772561446587207700,3.201207763671875,-39.82410762798786,-6.9851868038803335,5.756077555122971
1772561446597274600,3.211274658203125,-41.594418680143356,-4.764857609552145,7.562977924007177
1772561446607340500,3.221340576171875,-42.51370327031612,-2.3460256582692263,6.2249570496320725
1772561446617407500,3.231407470703125,-40.18614645793438,0.15323679729551076,2.551167999368906
1772561446627474400,3.241474365234375,-35.04026825459003,1.0367688138246536,-1.0433914468348027
1772561446637540600,3.25154052734375,-29.324621494054792,-0.058630468145012854,-2.9282699584126473
1772561446647607600,3.261607666015625,-18.148548934721944,-0.0766623839199543,-4.31621163251549
1772561446657673500,3.271673583984375,-6.824403536728024,2.26676536681056,-5.983738309761882
1772561446667740700,3.28174072265625,-0.030866847428679463,4.979768188211321,-5.836188033670187
1772561446677806600,3.291806640625,6.577347761267423,5.792156584241986,-5.598548905852437
1772561446687873500,3.30187353515625,12.20715514421463,5.836317797529697,-5.034202373710275
1772561446697939700,3.311939697265625,13.584882590556145,6.061652155047654,-3.994852311220765
1772561446708006700,3.322006591796875,12.548012069922684,6.458312801042199,-4.534039267665148
1772561446718073600,3.332073486328125,11.728653834879397,6.987166579520702,-4.994503400528431
1772561446728139500,3.342139404296875,10.945325529116392,7.866661011096834,-4.440552590194344
