time,seconds_elapsed,z,y,x
1772561443878047200,0.492047119140625,-0.3934705853462219,0.8762657642364502,0.5645033121109009
1772561443888113200,0.502113037109375,-0.4045267105102539,0.7947112321853638,0.5243830680847168
1772561443898180400,0.512180419921875,-0.4620493948459625,0.6666073203086853,0.47250229120254517
1772561443908246300,0.522246337890625,-0.5450071096420288,0.4444759786128998,0.4295540452003479
1772561443918313200,0.532313232421875,-0.6017633676528931,0.13364194333553314,0.35327017307281494
1772561443928379400,0.54237939453125,-0.5910505056381226,-0.1608557254076004,0.23141378164291382
1772561443938446300,0.5524462890625,-0.5564376711845398,-0.32646653056144714,0.14016322791576385
1772561443948513300,0.56251318359375,-0.6010009050369263,-0.424469530582428,0.045890793204307556
1772561443958579200,0.5725791015625,-0.7014313340187073,-0.4497511684894562,-0.08007805794477463
1772561443968646400,0.582646484375,-0.8096582293510437,-0.4316246509552002,-0.23722480237483978
1772561443978712000,0.592712158203125,-0.8946093320846558,-0.39434412121772766,-0.37085476517677307
1772561443988779300,0.602779296875,-0.9440903067588806,-0.3578138053417206,-0.4669986069202423
1772561443998845200,0.61284521484375,-0.947639524936676,-0.2787461578845978,-0.5171515345573425
1772561444008912100,0.622912109375,-0.9528188705444336,-0.289272278547287,-0.5444028377532959
1772561444018978000,0.63297802734375,-0.9998856782913208,-0.3888548016548157,-0.5106568932533264
1772561444029045000,0.643044921875,-1.0480233430862427,-0.6167159080505371,-0.4012555480003357
1772561444039111200,0.653111083984375,-1.0561250448226929,-0.8438721299171448,-0.19358810782432556
1772561444049178000,0.66317822265625,-1.0702717304229736,-1.0353922843933105,0.09808821976184845
1772561444059245000,0.6732451171875,-1.1599347591400146,-1.2876548767089844,0.4208609461784363
1772561444069311200,0.683311279296875,-1.3411495685577393,-1.4422128200531006,0.6792647838592529
1772561444079378200,0.693378173828125,-1.4765981435775757,-1.5781223773956299,0.803516149520874
1772561444089444000,0.703444091796875,-1.5236120223999023,-1.7245798110961914,0.7485410571098328
1772561444099511000,0.713510986328125,-1.421644687652588,-1.7735824584960938,0.6801734566688538
1772561444109577200,0.7235771484375,-1.2558401823043823,-1.953649640083313,0.6892148852348328
1772561444119644200,0.73364404296875,-1.1104497909545898,-1.9514155387878418,0.7040851712226868
1772561444129710000,0.7437099609375,-0.9709666967391968,-1.786851406097412,0.7186851501464844
1772561444139777300,0.75377734375,-0.8085940480232239,-1.4906764030456543,0.7701728940010071
1772561444149843200,0.76384326171875,-0.6675831079483032,-1.2714173793792725,0.8642162680625916
1772561444159910100,0.77391015625,-0.5643563270568848,-1.3340197801589966,0.9579161405563354
1772561444169977000,0.78397705078125,-0.3595203459262848,-1.6443134546279907,1.018106460571289
1772561444180043300,0.794043212890625,-0.3360493779182434,-1.9197896718978882,1.098351001739502
1772561444190110200,0.804110107421875,-0.36162638664245605,-2.165954828262329,1.1989377737045288
1772561444200176000,0.814176025390625,-0.5240043997764587,-1.7172446250915527,1.0324116945266724
1772561444210243300,0.824243408203125,-0.6984549760818481,-1.1533788442611694,1.0133650302886963
1772561444220309200,0.834309326171875,-0.7951645255088806,-0.46733683347702026,1.0344109535217285
1772561444230376200,0.844376220703125,-0.7715571522712708,0.08406667411327362,1.044690728187561
1772561444240442400,0.8544423828125,-0.6558729410171509,0.23425857722759247,0.9568876028060913
1772561444250509300,0.86450927734375,-0.5070403218269348,-0.2818572521209717,0.640331506729126
1772561444260576300,0.874576171875,-0.3176320195198059,-0.563662588596344,0.1898985654115677
1772561444270642200,0.88464208984375,-0.15502314269542694,-0.7987560629844666,-0.057917892932891846
1772561444280709400,0.89470947265625,-0.052323926240205765,-1.2924256324768066,-0.2900019884109497
1772561444290775300,0.904775390625,0.004491155035793781,-1.9680150747299194,-0.4230519235134125
1772561444300842200,0.91484228515625,0.2851608991622925,-2.3301491737365723,-0.5006745457649231
1772561444310908200,0.924908203125,0.7969373464584351,-1.8375486135482788,-0.5048636794090271
1772561444320975400,0.934975341796875,1.014456868171692,-0.7729039192199707,-0.4675312340259552
1772561444331041000,0.945041015625,0.9487397074699402,0.03310628607869148,-0.3820701241493225
1772561444341108000,0.95510791015625,0.8989942073822021,0.155784010887146,-0.5570009350776672
1772561444351174100,0.965174072265625,1.4436652660369873,0.4243757724761963,-1.1124346256256104
1772561444361241000,0.975240966796875,1.764382243156433,0.9645870923995972,-1.5705050230026245
1772561444371308000,0.98530810546875,1.8794883489608765,1.3596938848495483,-1.6534302234649658
1772561444381374200,0.995374267578125,1.7026818990707397,0.9408266544342041,-1.5963711738586426
1772561444391441200,1.005441162109375,1.306301236152649,0.07542870938777924,-1.4041575193405151
1772561444401507000,1.015507080078125,0.8330562114715576,-0.7096064686775208,-1.135048270225525
1772561444411574000,1.025573974609375,0.31699153780937195,-1.183061957359314,-0.8850840330123901
1772561444421640200,1.03564013671875,-0.1762743592262268,-1.445274829864502,-0.7338252663612366
1772561444431707100,1.04570703125,-0.5028674006462097,-1.5033624172210693,-0.6580569744110107
1772561444441773000,1.05577294921875,-0.6971849203109741,-1.140265941619873,-0.5274209380149841
1772561444451840300,1.06584033203125,-0.8656943440437317,-0.5044301152229309,-0.3038957118988037
1772561444461906200,1.07590625,-0.9160999655723572,-0.13302622735500336,-0.04439755901694298
1772561444471973000,1.08597314453125,-0.8207998275756836,-0.16341689229011536,0.2302483767271042
1772561444482040000,1.0960400390625,-0.5182463526725769,0.36178937554359436,0.2730232775211334
1772561444492106200,1.106106201171875,-0.2451423853635788,0.5474330186843872,0.37143081426620483
1772561444502173200,1.116173095703125,-0.038477882742881775,0.848712682723999,0.32189175486564636
1772561444512239000,1.126239013671875,0.16271141171455383,0.7245609164237976,0.05471144989132881
1772561444522306300,1.136306396484375,0.4643511474132538,-0.03231319785118103,-0.27977678179740906
1772561444532372200,1.146372314453125,0.6005833148956299,-0.24906468391418457,-0.37902960181236267
1772561444542439200,1.156439208984375,0.6255360841751099,-0.030842866748571396,-0.3223053514957428
1772561444552505300,1.16650537109375,0.6100388765335083,0.2472124546766281,-0.2712123394012451
1772561444562572500,1.176572509765625,0.6205953359603882,0.3190549612045288,-0.2665022611618042
1772561444572639500,1.186639404296875,0.6663444638252258,0.31165987253189087,-0.2686578333377838
1772561444582705400,1.196705322265625,0.6693405508995056,0.937714695930481,-0.388040691614151
1772561444592772600,1.206772705078125,0.8190826177597046,1.2992761135101318,-0.3762876093387604
1772561444602838500,1.216838623046875,1.0292433500289917,1.6177356243133545,-0.23286041617393494
1772561444612905500,1.226905517578125,1.1509050130844116,1.7436668872833252,0.1381291151046753
1772561444622971400,1.236971435546875,0.9939510822296143,1.5935231447219849,0.636968731880188
1772561444633038300,1.247038330078125,0.6592913269996643,0.9391672015190125,1.0110877752304077
1772561444643104300,1.257104248046875,0.40102171897888184,0.08857300877571106,1.3855154514312744
1772561444653171200,1.267171142578125,0.2177158147096634,-0.15006886422634125,1.8464769124984741
1772561444663237400,1.2772373046875,0.08917195349931717,-0.6161819696426392,2.211151599884033
1772561444673304300,1.28730419921875,0.14608344435691833,-0.6218137741088867,2.683769941329956
1772561444683371300,1.297371337890625,0.2278241068124771,-0.27957677841186523,2.960024356842041
1772561444693437400,1.3074375,0.2838501036167145,0.19685393571853638,3.034132957458496
1772561444703504400,1.31750439453125,0.3245839476585388,0.7842404842376709,2.7910377979278564
1772561444713570300,1.3275703125,0.3742697238922119,1.4688084125518799,2.265000104904175
1772561444723637200,1.33763720703125,0.5169904232025146,2.0112903118133545,1.596562147140503
1772561444733703400,1.347703369140625,0.8795635104179382,2.3935036659240723,1.1195178031921387
1772561444743770400,1.357770263671875,1.4062126874923706,2.5645298957824707,1.0336588621139526
1772561444753836300,1.367836181640625,1.8673385381698608,2.3999760150909424,1.1374834775924683
1772561444763903500,1.377903564453125,2.0572681427001953,2.2025234699249268,1.1816669702529907
1772561444773970400,1.387970458984375,1.9854472875595093,2.042038679122925,0.928733229637146
1772561444784036400,1.398036376953125,1.8881345987319946,1.8106123208999634,0.3646826148033142
1772561444794103300,1.408103271484375,2.0103533267974854,1.589679479598999,-0.43705350160598755
1772561444804169500,1.41816943359375,2.2483692169189453,1.3413690328598022,-1.1704227924346924
1772561444814236400,1.428236328125,2.3249242305755615,1.2726939916610718,-1.4783164262771606
1772561444824302300,1.43830224609375,2.118644952774048,1.5949535369873047,-1.1384384632110596
1772561444834369500,1.44836962890625,1.6641989946365356,1.7851674556732178,-0.5079013109207153
1772561444844435500,1.458435546875,1.2218964099884033,1.3021353483200073,-0.1963101178407669
1772561444854502400,1.46850244140625,1.1145925521850586,0.38377082347869873,-0.10241825133562088
1772561444864568600,1.478568603515625,0.8875351548194885,-0.4182419776916504,-0.11305251717567444
1772561444874635500,1.488635498046875,0.4461902678012848,-1.0312963724136353,-0.3051204979419708
1772561444884702500,1.498702392578125,0.04205743968486786,-1.2785309553146362,-0.5509145259857178
1772561444894768400,1.508768310546875,-0.31495368480682373,-1.2510478496551514,-0.8864195942878723
1772561444904835600,1.518835693359375,-0.6634687781333923,-0.9507983326911926,-1.3057289123535156
1772561444914901500,1.528901611328125,-0.9871701598167419,-0.3997404873371124,-1.7186763286590576
1772561444924968400,1.538968505859375,-1.2355799674987793,0.15262256562709808,-2.063222885131836
1772561444935034600,1.54903466796875,-1.389600396156311,0.5032055974006653,-2.3305985927581787
1772561444945101600,1.5591015625,-1.3810796737670898,0.7481533288955688,-2.4377682209014893
1772561444955167200,1.569167236328125,-1.146616816520691,1.068926215171814,-2.3012006282806396
1772561444965234400,1.579234375,-0.8775275349617004,1.4177879095077515,-1.930256962776184
1772561444975301600,1.589301513671875,-0.7552103996276855,1.6926913261413574,-1.4745339155197144
1772561444985367300,1.5993671875,-0.8166745901107788,1.663346767425537,-1.1015832424163818
1772561444995434200,1.609434326171875,-1.0985643863677979,1.3424819707870483,-0.8628237247467041
1772561445005500400,1.61950048828125,-1.5583854913711548,0.8767805099487305,-0.845644474029541
1772561445015567400,1.6295673828125,-2.016793966293335,0.445805162191391,-1.0030524730682373
1772561445025633300,1.63963330078125,-2.217379331588745,0.0621802844107151,-1.17156183719635
1772561445035700200,1.6497001953125,-2.1353068351745605,-0.3107863664627075,-1.2756621837615967
1772561445045766400,1.659766357421875,-1.9024912118911743,-0.5423375964164734,-1.31965172290802
1772561445055833300,1.669833251953125,-1.6605682373046875,-0.5692051649093628,-1.358060598373413
1772561445065899300,1.679899169921875,-1.4902716875076294,-0.5658964514732361,-1.4485385417938232
1772561445075966500,1.689966552734375,-1.4407144784927368,-0.3767470121383667,-1.5792747735977173
1772561445086033400,1.700033447265625,-1.4678446054458618,-0.011927233077585697,-1.8003888130187988
1772561445096099300,1.710099365234375,-1.499653935432434,0.1871163547039032,-2.1433141231536865
1772561445106166300,1.720166259765625,-1.5666780471801758,0.07257752865552902,-2.6008949279785156
1772561445116232400,1.730232421875,-1.6985993385314941,-0.3246164321899414,-3.1253771781921387
1772561445126299400,1.74029931640625,-1.8093616962432861,-0.6668677926063538,-3.5979299545288086
1772561445136365300,1.750365234375,-1.8567277193069458,-0.7046276926994324,-3.863832950592041
1772561445146432500,1.7604326171875,-1.8364708423614502,-0.46261265873908997,-3.9200103282928467
1772561445156498400,1.77049853515625,-1.7423230409622192,-0.18301668763160706,-3.808391809463501
1772561445166565400,1.7805654296875,-1.4854656457901,-0.0743890106678009,-3.4914209842681885
1772561445176632300,1.79063232421875,-1.035134196281433,-0.2734462022781372,-3.1427266597747803
1772561445186698500,1.800698486328125,-0.6106513738632202,-0.6143507957458496,-2.7809059619903564
1772561445196765400,1.810765380859375,-0.3691745698451996,-1.0326683521270752,-2.2596468925476074
1772561445206831400,1.820831298828125,-0.3627278506755829,-1.4694433212280273,-1.5954571962356567
1772561445216898600,1.830898681640625,-0.515631914138794,-1.623019814491272,-0.8516546487808228
1772561445226964500,1.840964599609375,-0.5941336750984192,-1.4768234491348267,-0.18778827786445618
1772561445237031400,1.851031494140625,-0.5058338642120361,-1.2326477766036987,0.18123610317707062
1772561445247097600,1.86109765625,-0.18910521268844604,-0.8967305421829224,0.2960265874862671
1772561445257164500,1.87116455078125,0.2703702449798584,-0.5765653252601624,0.18368035554885864
1772561445267231500,1.8812314453125,0.5572906732559204,-0.226171612739563,-0.02947666496038437
1772561445277297400,1.89129736328125,0.6145193576812744,-0.06211130693554878,-0.005152417812496424
1772561445287364600,1.901364501953125,0.585268497467041,-0.20383994281291962,0.4921921193599701
1772561445297430500,1.911430419921875,0.6683727502822876,-0.36308684945106506,1.4887824058532715
1772561445307497500,1.92149755859375,0.8425682187080383,-0.2974433898925781,2.7428276538848877
1772561445317563400,1.9315634765625,1.0748603343963623,0.0393063947558403,3.811277389526367
1772561445327630600,1.941630615234375,1.2667160034179688,0.08766993135213852,4.235631942749023
1772561445337696300,1.9516962890625,1.4710564613342285,-0.16094067692756653,4.241301536560059
1772561445347763200,1.96176318359375,1.6746881008148193,-0.5146167278289795,4.1629252433776855
1772561445357829400,1.971829345703125,1.6420819759368896,-0.5025861859321594,4.231222152709961
1772561445367896300,1.981896240234375,1.3627568483352661,-0.30219367146492004,4.452825546264648
1772561445377963300,1.99196337890625,1.051792860031128,0.036740172654390335,4.800954818725586
1772561445388029400,2.002029541015625,1.2007309198379517,0.45979928970336914,5.299907207489014
1772561445398096400,2.012096435546875,1.6113232374191284,0.5911344289779663,5.602006912231445
1772561445408162300,2.022162353515625,1.834980845451355,0.4726210832595825,5.665950775146484
1772561445418229200,2.032229248046875,1.723426342010498,0.08919113129377365,5.6169281005859375
1772561445428295400,2.04229541015625,1.3175488710403442,-0.3947864770889282,5.688253402709961
1772561445438362400,2.0523623046875,0.37755635380744934,-0.5911911129951477,5.539492130279541
1772561445448428300,2.06242822265625,-0.25363707542419434,-0.3920881450176239,4.509202480316162
1772561445458495500,2.07249560546875,0.15013650059700012,-0.17012779414653778,2.8146564960479736
1772561445468562400,2.0825625,0.4862564504146576,0.41648244857788086,1.2898902893066406
1772561445478628400,2.09262841796875,0.45921286940574646,1.080339789390564,0.24911874532699585
1772561445488695300,2.1026953125,0.38822710514068604,1.426267147064209,-0.4107896685600281
1772561445498761500,2.112761474609375,0.519066333770752,1.2986079454421997,-0.8375157117843628
1772561445508828400,2.122828369140625,0.7586970329284668,0.6849799156188965,-1.0675121545791626
1772561445518894300,2.132894287109375,0.7958683967590332,-0.023241406306624413,-1.0524269342422485
1772561445528961500,2.14296142578125,0.5494726896286011,-0.5040420889854431,-0.8229700326919556
1772561445539027500,2.15302734375,0.19611331820487976,-0.6956394910812378,-0.5738281011581421
1772561445549094400,2.163094482421875,-0.012408466078341007,-0.3551431894302368,-0.3178360164165497
1772561445559161300,2.173161376953125,-0.11237261444330215,0.431833952665329,-0.027599403634667397
1772561445569227500,2.1832275390625,-0.15299753844738007,1.1267602443695068,0.08660785853862762
1772561445579294500,2.19329443359375,-0.23480558395385742,1.465444803237915,-0.09012217074632645
1772561445589360400,2.2033603515625,-0.3716143071651459,1.4096457958221436,-0.5723271369934082
1772561445599427600,2.213427490234375,-0.6206464767456055,1.126515507698059,-1.1626349687576294
1772561445609493500,2.223493408203125,-0.8334540724754333,0.7446938753128052,-1.6587027311325073
1772561445619560400,2.233560546875,-0.9493953585624695,0.44181814789772034,-2.0001184940338135
1772561445629626600,2.243626708984375,-0.9319380521774292,0.3845332860946655,-2.02380108833313
1772561445639693600,2.253693603515625,-0.7106450796127319,0.42989251017570496,-1.7970116138458252
1772561445649760500,2.263760498046875,-0.3682003915309906,0.3389900326728821,-1.486486792564392
1772561445659826400,2.273826416015625,-0.018018415197730064,0.08163627237081528,-1.185922384262085
1772561445669893400,2.283893310546875,0.1403440684080124,-0.5075835585594177,-1.0154513120651245
1772561445679959600,2.29395947265625,-0.007239270955324173,-1.2720894813537598,-1.0786370038986206
1772561445690026500,2.304026611328125,-0.26158180832862854,-1.839227557182312,-1.303730845451355
1772561445700092700,2.3140927734375,-0.4094200134277344,-1.9729562997817993,-1.5861438512802124
1772561445710159600,2.32415966796875,-0.4572999179363251,-1.7354917526245117,-1.9815963506698608
1772561445720225500,2.3342255859375,-0.4366114139556885,-1.2361701726913452,-2.4606244564056396
1772561445730292500,2.34429248046875,-0.47423282265663147,-0.5416139960289001,-2.952282190322876
1772561445740359400,2.354359375,-0.5971683263778687,0.1956632435321808,-3.296769618988037
1772561445750425600,2.364425537109375,-0.7718048691749573,0.7546697854995728,-3.3993468284606934
1772561445760492500,2.374492431640625,-0.9446524977684021,1.0554866790771484,-3.2420740127563477
1772561445770558700,2.384558837890625,-1.093917965888977,1.0533417463302612,-2.87361478805542
1772561445780625700,2.394625732421875,-1.224683403968811,0.8038074970245361,-2.3992955684661865
1772561445790691600,2.404691650390625,-1.3178716897964478,0.40936487913131714,-1.8659605979919434
1772561445800758500,2.414758544921875,-1.4001686573028564,-0.13153912127017975,-1.3611259460449219
1772561445810824700,2.42482470703125,-1.52088463306427,-0.6541570425033569,-0.97162926197052
1772561445820891600,2.4348916015625,-1.6876411437988281,-1.2243608236312866,-0.7947442531585693
1772561445830957300,2.444957275390625,-1.7617955207824707,-1.650962471961975,-0.8886475563049316
1772561445841024500,2.4550244140625,-1.5748869180679321,-1.8242504596710205,-1.0844922065734863
1772561445851091700,2.465091796875,-1.140268325805664,-1.5093356370925903,-1.0574430227279663
1772561445861157400,2.475157470703125,-0.6233658194541931,-0.8154463171958923,-0.7512924075126648
1772561445871224600,2.485224609375,-0.1977626085281372,-0.04410514235496521,-0.25167858600616455
1772561445881290500,2.49529052734375,0.017434384673833847,0.601177990436554,0.27177557349205017
1772561445891357400,2.505357421875,0.03851703181862831,1.000540018081665,0.7946640849113464
1772561445901423400,2.51542333984375,-0.07885167002677917,0.9405419230461121,1.227605938911438
1772561445911490600,2.525490478515625,-0.11091027408838272,0.6768242716789246,1.774596095085144
1772561445921557500,2.5355576171875,0.34475046396255493,0.8090797662734985,2.7360754013061523
1772561445931623400,2.54562353515625,0.9076502919197083,1.0686495304107666,3.7089459896087646
1772561445941690400,2.5556904296875,1.2954694032669067,1.1234246492385864,4.346872329711914
1772561445951756500,2.565756591796875,1.4720335006713867,0.421633243560791,4.421956539154053
1772561445961823500,2.575823486328125,1.378524899482727,-0.20063190162181854,4.308727741241455
1772561445971889400,2.585889404296875,1.2188431024551392,-0.294234037399292,4.339211463928223
1772561445981956600,2.59595654296875,1.2088929414749146,0.14530393481254578,4.366192817687988
1772561445992022500,2.6060224609375,1.6147613525390625,0.6919680833816528,4.352148532867432
1772561446002089500,2.61608935546875,2.043194532394409,1.1076537370681763,4.357377529144287
1772561446012156400,2.626156494140625,2.29883074760437,1.1561682224273682,4.317670822143555
1772561446022222600,2.63622265625,1.9986637830734253,0.313284695148468,3.9088962078094482
1772561446032289500,2.64628955078125,1.3654197454452515,-0.04656590521335602,3.6066794395446777
1772561446042355500,2.65635546875,0.9500573873519897,0.4104818105697632,3.0255496501922607
1772561446052422400,2.66642236328125,1.226043462753296,0.6062380075454712,1.4878500699996948
1772561446062488600,2.676488525390625,1.6911519765853882,0.5522258877754211,-0.2877953052520752
1772561446072555500,2.686555419921875,1.635254979133606,0.5105958580970764,-1.4192752838134766
1772561446082621700,2.69662158203125,1.3018947839736938,0.41840896010398865,-1.8614475727081299
1772561446092688600,2.706688720703125,0.9694585204124451,0.13931821286678314,-2.0260403156280518
1772561446102754600,2.716754638671875,0.6895275712013245,-0.2415897250175476,-2.0389158725738525
1772561446112821500,2.726821533203125,0.37459731101989746,-0.6059695482254028,-1.9017739295959473
1772561446122888400,2.736888427734375,-0.02474289759993553,-0.7356761693954468,-1.7467018365859985
1772561446132954600,2.74695458984375,-0.3805590569972992,-0.4364564120769501,-1.5900360345840454
1772561446143021600,2.757021484375,-0.5482063889503479,0.29800480604171753,-1.3257501125335693
1772561446153087500,2.76708740234375,-0.6466788649559021,1.1872859001159668,-0.9386963844299316
1772561446163154700,2.77715478515625,-0.710791289806366,1.6882902383804321,-0.5624966621398926
1772561446173220600,2.787220703125,-0.7868914008140564,1.587090015411377,-0.3631824553012848
1772561446183287600,2.79728759765625,-0.8607115745544434,0.9788792133331299,-0.4488062858581543
1772561446193354500,2.8073544921875,-0.8824394941329956,0.21388059854507446,-0.6387719511985779
1772561446203420700,2.817420654296875,-0.8604953289031982,-0.34496191143989563,-0.8115608096122742
1772561446213487600,2.827487548828125,-0.8069900274276733,-0.5223225951194763,-0.8633195757865906
1772561446223553500,2.837553466796875,-0.7048327326774597,-0.4522031545639038,-0.8564336895942688
1772561446233620700,2.847620849609375,-0.6036723256111145,-0.2861151099205017,-0.8234278559684753
1772561446243686400,2.857686279296875,-0.5825949907302856,-0.13012871146202087,-0.8218203186988831
1772561446253753300,2.86775341796875,-0.6460133790969849,-0.04060202091932297,-0.8909416198730469
1772561446263819500,2.877819580078125,-0.7783218622207642,-0.029157087206840515,-1.0023078918457031
1772561446273886500,2.887886474609375,-0.9278882145881653,-0.08084824681282043,-1.150956392288208
1772561446283953400,2.897953369140625,-1.0874197483062744,-0.20395046472549438,-1.3286659717559814
1772561446294019600,2.90801953125,-1.2950211763381958,-0.3042200803756714,-1.5118826627731323
1772561446304086500,2.91808642578125,-1.528043508529663,-0.45401835441589355,-1.7289289236068726
1772561446314152400,2.92815234375,-1.7394295930862427,-0.6731534004211426,-2.0519344806671143
1772561446324219400,2.938219482421875,-1.884512186050415,-0.758604884147644,-2.3922040462493896
1772561446334285600,2.94828564453125,-2.0156311988830566,-0.6483036875724792,-2.641451358795166
1772561446344352500,2.9583525390625,-2.157078266143799,-0.4303921163082123,-2.69267201423645
1772561446354418400,2.96841845703125,-2.220571756362915,-0.2501640319824219,-2.4971084594726562
1772561446364485400,2.9784853515625,-2.183162212371826,-0.19960366189479828,-2.0476977825164795
1772561446374552600,2.988552490234375,-2.0887370109558105,-0.33379074931144714,-1.4735957384109497
1772561446384618500,2.998618408203125,-2.016451358795166,-0.5921897888183594,-0.8769767880439758
1772561446394685400,3.008685546875,-2.0540683269500732,-0.9083171486854553,-0.3034307062625885
1772561446404751600,3.018751708984375,-2.190099000930786,-1.4242284297943115,0.16073322296142578
1772561446414818600,3.028818603515625,-2.312128782272339,-2.128281593322754,0.3872912526130676
1772561446424884500,3.038884521484375,-2.332319736480713,-2.6368703842163086,0.29425081610679626
1772561446434951400,3.048951416015625,-2.1979990005493164,-2.637258291244507,0.00905661191791296
1772561446445017600,3.059017578125,-1.9420249462127686,-2.1202785968780518,-0.2640873193740845
1772561446455084500,3.06908447265625,-1.5753737688064575,-1.1215887069702148,-0.4078418016433716
1772561446465151500,3.0791513671875,-1.1206142902374268,-0.0928572341799736,-0.3464852571487427
1772561446475217700,3.0892177734375,-0.7356090545654297,0.6347178220748901,-0.1461161971092224
1772561446485284600,3.09928466796875,-0.4308549761772156,1.1072723865509033,0.2415015697479248
1772561446495350500,3.1093505859375,-0.17937295138835907,1.0531872510910034,0.7735878229141235
1772561446505417500,3.11941748046875,0.02053004316985607,0.7139122486114502,1.4239938259124756
1772561446515483600,3.129483642578125,0.4686574935913086,0.665733277797699,2.304349660873413
1772561446525550600,3.139550537109375,1.1155624389648438,0.7177309393882751,3.2150766849517822
1772561446535617500,3.149617431640625,1.5567489862442017,0.6358086466789246,3.7575156688690186
1772561446545683700,3.15968359375,1.598878264427185,-0.10400309413671494,3.5998566150665283
1772561446555750700,3.169750732421875,1.3360618352890015,-0.9272937774658203,2.920596122741699
1772561446565816600,3.179816650390625,1.5024561882019043,-0.13689793646335602,2.6204464435577393
1772561446575883500,3.189883544921875,1.7310142517089844,0.9462988972663879,2.3600292205810547
1772561446585949700,3.19994970703125,2.1925086975097656,1.9195282459259033,2.0767507553100586
1772561446596016600,3.2100166015625,2.9775702953338623,2.4906301498413086,2.089653491973877
1772561446606082600,3.22008251953125,3.7149477005004883,2.4096744060516357,2.731293201446533
1772561446616149800,3.230149658203125,4.144983768463135,1.460513710975647,3.842153549194336
1772561446626216700,3.240216796875,4.189878940582275,0.259640097618103,5.12992000579834
