time,seconds_elapsed,z,y,x
1772561446697939700,3.311939697265625,0.72076416015625,-0.1173553466796875,-0.5751190185546875
1772561446708006700,3.322006591796875,0.630615234375,-0.070953369140625,-0.604827880859375
1772561446718073600,3.332073486328125,0.52911376953125,-0.0096588134765625,-0.672698974609375
1772561446728139500,3.342139404296875,0.438568115234375,0.0790252685546875,-0.64971923828125
1772561446738206700,3.352206787109375,0.348541259765625,0.2206878662109375,-0.5589752197265625
1772561446748272600,3.362272705078125,0.148223876953125,0.3804168701171875,-0.593170166015625
1772561446758339600,3.372339599609375,-0.19140625,0.50933837890625,-0.531097412109375
1772561446768405800,3.38240576171875,-0.2838897705078125,0.5366668701171875,-0.31707763671875
1772561446778472700,3.39247265625,-0.021881103515625,0.3884429931640625,-0.2753753662109375
1772561446788538600,3.40253857421875,0.4990081787109375,0.197113037109375,-0.37603759765625
1772561446798605600,3.41260546875,1.02239990234375,0.077117919921875,-0.45037841796875
1772561446808672800,3.4226728515625,1.3435211181640625,0.0361785888671875,-0.42669677734375
1772561446818738700,3.43273876953125,1.3135223388671875,0.078369140625,-0.335693359375
1772561446828805600,3.4428056640625,1.01409912109375,0.165435791015625,-0.191680908203125
1772561446838871800,3.452871826171875,0.69097900390625,0.212127685546875,-0.04290771484375
1772561446848938800,3.462938720703125,0.45556640625,0.2182159423828125,0.0267486572265625
1772561446859004700,3.473004638671875,0.215087890625,0.1912689208984375,0.03961181640625
1772561446869071600,3.483071533203125,0.0289306640625,0.1363983154296875,0.02587890625
1772561446879138800,3.493138916015625,0.0117034912109375,0.105804443359375,0.0373077392578125
1772561446889204700,3.503204833984375,0.146484375,0.0697479248046875,0.0965576171875
1772561446899271700,3.513271728515625,0.19793701171875,0.0159912109375,0.1157073974609375
1772561446909337900,3.523337890625,0.1518402099609375,-0.0376129150390625,0.0919036865234375
1772561446919404800,3.53340478515625,0.1502227783203125,-0.06890869140625,0.0858001708984375
1772561446929470500,3.543470458984375,0.156585693359375,-0.068084716796875,0.07806396484375
1772561446939537700,3.55353759765625,0.1004180908203125,-0.0539398193359375,0.0336151123046875
1772561446949603600,3.563603515625,-0.000091552734375,-0.0381011962890625,-0.0561370849609375
1772561446959670500,3.57367041015625,-0.218017578125,0.0166778564453125,-0.088287353515625
1772561446969737700,3.58373779296875,-0.570770263671875,0.15447998046875,-0.049835205078125
1772561446979803600,3.5938037109375,-0.9628143310546875,0.296661376953125,0.01348876953125
1772561446989870600,3.60387060546875,-1.221954345703125,0.39776611328125,0.086273193359375
1772561446999936500,3.6139365234375,-1.298583984375,0.4430999755859375,0.1651458740234375
1772561447010003500,3.62400341796875,-1.1711883544921875,0.4061279296875,0.2443084716796875
1772561447020069600,3.634069580078125,-0.9149627685546875,0.344940185546875,0.2776031494140625
1772561447030136600,3.644136474609375,-0.60931396484375,0.275482177734375,0.27288818359375
1772561447040202500,3.654202392578125,-0.4000396728515625,0.2027435302734375,0.286651611328125
1772561447050269700,3.664269775390625,-0.29638671875,0.15386962890625,0.306488037109375
1772561447060336600,3.674336669921875,-0.2798309326171875,0.0956268310546875,0.3009490966796875
1772561447070402600,3.684402587890625,-0.3345794677734375,0.033203125,0.2130126953125
1772561447080469500,3.694469482421875,-0.420501708984375,-0.0192108154296875,0.05291748046875
1772561447090535700,3.70453564453125,-0.5978546142578125,-0.0413665771484375,-0.1114349365234375
1772561447100602600,3.7146025390625,-0.8370819091796875,-0.0117950439453125,-0.1263427734375
1772561447110668500,3.72466845703125,-0.9860076904296875,-0.0276031494140625,0.0099639892578125
1772561447120735700,3.73473583984375,-1.135711669921875,-0.1082611083984375,0.1529388427734375
1772561447130802700,3.744802734375,-1.4784088134765625,-0.2619781494140625,0.217742919921875
1772561447140868600,3.75486865234375,-1.92303466796875,-0.4894866943359375,0.345977783203125
1772561447150935600,3.764935546875,-2.35009765625,-0.7772216796875,0.5958099365234375
1772561447161001700,3.775001708984375,-2.515838623046875,-1.1909637451171875,0.7534332275390625
1772561447171068700,3.785068603515625,-2.3577117919921875,-1.420654296875,0.3878936767578125
1772561447181134600,3.795134521484375,-2.7554473876953125,-1.4876556396484375,-0.000030517578125
1772561447191201800,3.805201904296875,-3.69439697265625,-1.49176025390625,0.1069793701171875
1772561447201267700,3.815267822265625,-4.063995361328125,-1.0721588134765625,0.4343719482421875
1772561447211334700,3.825334716796875,-3.918121337890625,-0.418182373046875,0.860015869140625
1772561447221401600,3.835401611328125,-4.03692626953125,-0.2020263671875,1.2240753173828125
1772561447231467800,3.8454677734375,-4.1230010986328125,-0.2449951171875,0.9127349853515625
1772561447241534700,3.85553466796875,-3.8209075927734375,0.058929443359375,0.14111328125
1772561447251600600,3.8656005859375,-3.2852783203125,0.144561767578125,-0.057403564453125
1772561447261667800,3.875667724609375,-2.2708587646484375,-0.3503570556640625,0.15032958984375
1772561447271733800,3.885733642578125,-1.361846923828125,-0.496917724609375,0.4129180908203125
1772561447281800700,3.89580078125,-1.32696533203125,0.027374267578125,0.4444732666015625
1772561447291867600,3.90586767578125,-1.647491455078125,0.458221435546875,0.27630615234375
1772561447301933800,3.915933837890625,-1.44476318359375,0.337188720703125,0.2070159912109375
1772561447312000800,3.926000732421875,-0.9163970947265625,0.2610015869140625,0.159088134765625
1772561447322066400,3.93606640625,-0.5418853759765625,0.312469482421875,0.1697845458984375
1772561447332134000,3.9461337890625,-0.3062591552734375,0.366302490234375,0.1993560791015625
1772561447342199600,3.956199462890625,-0.2546234130859375,0.46112060546875,0.1438446044921875
1772561447352266500,3.9662666015625,-0.3736572265625,0.4211883544921875,0.1029815673828125
1772561447362332700,3.976332763671875,-0.4015960693359375,0.2574310302734375,0.082550048828125
1772561447372399600,3.986399658203125,-0.2452392578125,0.0972137451171875,0.0453643798828125
1772561447382466600,3.996466552734375,-0.0378875732421875,-0.0179290771484375,-0.0323486328125
1772561447392532500,4.006532470703125,0.3077850341796875,-0.0834808349609375,-0.1591796875
1772561447402599700,4.016599609375,0.69775390625,-0.1419525146484375,-0.2868499755859375
1772561447412665600,4.02666552734375,0.796112060546875,-0.1789398193359375,-0.3196258544921875
1772561447422732500,4.036732666015625,0.534637451171875,-0.1206817626953125,-0.192138671875
1772561447432798700,4.046798828125,0.2280731201171875,-0.0246734619140625,-0.00164794921875
1772561447442865700,4.05686572265625,0.036102294921875,0.0213623046875,0.11669921875
1772561447452932600,4.0669326171875,-0.042144775390625,0.02044677734375,0.097900390625
1772561447462998500,4.07699853515625,-0.0148773193359375,-0.062255859375,-0.0023651123046875
1772561447473065700,4.087065673828125,0.107818603515625,-0.2050018310546875,-0.1089019775390625
1772561447483131600,4.097131591796875,0.2526702880859375,-0.2798309326171875,-0.188201904296875
1772561447493198600,4.107198486328125,0.2867431640625,-0.315216064453125,-0.2330169677734375
1772561447503264800,4.1172646484375,0.23382568359375,-0.3928985595703125,-0.252777099609375
1772561447513331700,4.127331787109375,0.1400604248046875,-0.4413604736328125,-0.3226318359375
1772561447523397600,4.137397705078125,-0.0260009765625,-0.402679443359375,-0.3737640380859375
1772561447533464600,4.147464599609375,-0.304046630859375,-0.3031463623046875,-0.3617706298828125
1772561447543531800,4.15753173828125,-0.591156005859375,-0.15655517578125,-0.297607421875
1772561447553597700,4.16759765625,-0.8300628662109375,-0.028594970703125,-0.20855712890625
1772561447563664600,4.17766455078125,-0.99267578125,0.047637939453125,-0.09161376953125
1772561447573730800,4.187730712890625,-0.9978485107421875,0.1109619140625,-0.0514984130859375
1772561447583798000,4.197798095703125,-0.719940185546875,0.05615234375,-0.174560546875
1772561447593863700,4.20786376953125,-0.2873687744140625,-0.12152099609375,-0.38275146484375
1772561447603930600,4.2179306640625,-0.076904296875,-0.22186279296875,-0.54437255859375
1772561447613997800,4.227997802734375,0.01953125,-0.2149200439453125,-0.4962921142578125
1772561447624063700,4.238063720703125,0.0679168701171875,-0.1596832275390625,-0.2847900390625
1772561447634130700,4.248130615234375,0.0081329345703125,-0.0858306884765625,-0.097381591796875
1772561447644196900,4.25819677734375,-0.2278289794921875,-0.0576171875,-0.0285186767578125
1772561447654263800,4.268263916015625,-0.572296142578125,-0.0069732666015625,-0.0287322998046875
1772561447664329700,4.278329833984375,-0.8505859375,0.055877685546875,-0.0023345947265625
1772561447674396700,4.288396728515625,-0.964691162109375,0.10321044921875,0.078460693359375
1772561447684462800,4.298462890625,-0.9861907958984375,0.1792755126953125,0.1894378662109375
1772561447694529800,4.30852978515625,-1.1241302490234375,0.1777801513671875,0.3027801513671875
1772561447704596700,4.3185966796875,-1.160400390625,0.082672119140625,0.3609619140625
1772561447714663000,4.328662841796875,-1.1100921630859375,-0.0717315673828125,0.33172607421875
1772561447724729900,4.338729736328125,-1.5730743408203125,-0.3665008544921875,0.3641357421875
1772561447734795800,4.348795654296875,-1.9882354736328125,-0.686767578125,0.5921783447265625
1772561447744862700,4.35886279296875,-1.859710693359375,-0.8523101806640625,0.738433837890625
1772561447754929000,4.368928955078125,-2.003173828125,-0.7405242919921875,0.3535308837890625
1772561447764995800,4.378995849609375,-3.37774658203125,-0.79095458984375,0.1282196044921875
1772561447775062800,4.389062744140625,-4.30804443359375,-0.7411956787109375,0.1838531494140625
1772561447785128700,4.399128662109375,-4.5941314697265625,0.068206787109375,0.2259521484375
1772561447795196000,4.40919580078125,-4.988555908203125,0.3970947265625,0.81005859375
1772561447805261800,4.41926171875,-5.05645751953125,0.45562744140625,0.8039703369140625
1772561447815328800,4.429328857421875,-4.2738037109375,0.241058349609375,0.43804931640625
1772561447825395000,4.43939501953125,-3.5386199951171875,-0.194183349609375,0.1232757568359375
1772561447835462000,4.4494619140625,-2.688934326171875,-0.5350341796875,-0.212249755859375
1772561447845527800,4.45952783203125,-1.725830078125,-0.7049102783203125,-0.1196136474609375
1772561447855594800,4.4695947265625,-1.3529052734375,-0.5349273681640625,0.124908447265625
1772561447865662000,4.479661865234375,-1.5454864501953125,-0.3532257080078125,0.0206756591796875
1772561447875728000,4.489727783203125,-1.6735076904296875,-0.3007965087890625,-0.23052978515625
1772561447885794800,4.499794921875,-1.472442626953125,-0.2777862548828125,-0.2192840576171875
1772561447895861000,4.509861083984375,-1.02227783203125,-0.2779693603515625,-0.117462158203125
1772561447905928000,4.519927978515625,-0.4618072509765625,-0.2611541748046875,-0.10205078125
1772561447915993900,4.529993896484375,-0.1638336181640625,-0.1658782958984375,-0.111083984375
1772561447926060800,4.540060791015625,-0.326324462890625,0.005401611328125,-0.0716094970703125
1772561447936128000,4.5501279296875,-0.6873626708984375,0.2147369384765625,0.0641326904296875
1772561447946194000,4.56019384765625,-0.9981536865234375,0.355316162109375,0.2865142822265625
1772561447956260900,4.5702607421875,-0.9320831298828125,0.32171630859375,0.4798583984375
1772561447966326800,4.580326904296875,-0.434295654296875,0.1549072265625,0.51922607421875
1772561447976392700,4.590392822265625,0.263214111328125,0.0041961669921875,0.5036468505859375
1772561447986459600,4.600459716796875,0.9347991943359375,-0.102081298828125,0.3742828369140625
1772561447996525800,4.61052587890625,1.24639892578125,-0.1399383544921875,0.1705322265625
1772561448006592800,4.6205927734375,1.1290130615234375,-0.0746612548828125,0.0727996826171875
1772561448016658700,4.63065869140625,0.7699737548828125,0.0781097412109375,0.102447509765625
1772561448026726000,4.640725830078125,0.35504150390625,0.204925537109375,0.156005859375
1772561448036792800,4.650792724609375,0.1170806884765625,0.2482147216796875,0.1625823974609375
1772561448046858800,4.660858642578125,0.041748046875,0.220367431640625,0.12200927734375
1772561448056925700,4.67092578125,0.0626373291015625,0.1443328857421875,0.0260772705078125
1772561448066991900,4.680991943359375,0.140899658203125,0.020660400390625,-0.07794189453125
1772561448077058800,4.691058837890625,0.2371826171875,-0.05682373046875,-0.144866943359375
1772561448087124700,4.701124755859375,0.40985107421875,-0.0802459716796875,-0.2472991943359375
1772561448097192000,4.71119189453125,0.5024566650390625,-0.1052703857421875,-0.3767852783203125
1772561448107259000,4.7212587890625,0.4046478271484375,-0.0698089599609375,-0.3697967529296875
1772561448117324800,4.73132470703125,0.190887451171875,0.035675048828125,-0.273406982421875
1772561448127391700,4.741391845703125,-0.1311187744140625,0.1461029052734375,-0.289031982421875
1772561448137458000,4.7514580078125,-0.4908905029296875,0.232452392578125,-0.3827056884765625
1772561448147524900,4.76152490234375,-0.7315521240234375,0.3186798095703125,-0.499664306640625
1772561448157590800,4.7715908203125,-0.94488525390625,0.3900299072265625,-0.514862060546875
1772561448167657700,4.78165771484375,-1.0733489990234375,0.4107208251953125,-0.34100341796875
1772561448177725000,4.791724853515625,-1.0031585693359375,0.372100830078125,-0.0723114013671875
1772561448187790800,4.801790771484375,-0.7333984375,0.2145538330078125,0.1505126953125
1772561448197857800,4.81185791015625,-0.46844482421875,0.0022125244140625,0.2366180419921875
1772561448207924000,4.821924072265625,-0.295928955078125,-0.20654296875,0.2825469970703125
1772561448217991000,4.831990966796875,-0.2385101318359375,-0.4576263427734375,0.337799072265625
1772561448228056800,4.842056884765625,-0.3183746337890625,-0.68695068359375,0.3671112060546875
1772561448238123800,4.852123779296875,-0.495452880859375,-0.7784881591796875,0.4136810302734375
1772561448248190000,4.86218994140625,-0.6260986328125,-0.7172698974609375,0.5303802490234375
1772561448258257000,4.8722568359375,-0.7289276123046875,-0.632843017578125,0.6298370361328125
1772561448268323800,4.88232373046875,-0.89300537109375,-0.6166229248046875,0.5941314697265625
1772561448278390000,4.89239013671875,-1.153533935546875,-0.7158050537109375,0.3662109375
1772561448288457000,4.90245703125,-1.3662109375,-0.8542022705078125,0.0552215576171875
1772561448298522600,4.912522705078125,-1.5595550537109375,-0.899169921875,-0.161651611328125
1772561448308589800,4.92258984375,-1.95947265625,-0.820159912109375,-0.093719482421875
1772561448318655700,4.93265576171875,-2.402679443359375,-0.7009735107421875,0.1811370849609375
1772561448328722700,4.94272265625,-2.489898681640625,-0.6927032470703125,0.3944549560546875
1772561448338789600,4.95278955078125,-2.2550201416015625,-0.7722930908203125,0.4103851318359375
1772561448348855800,4.962855712890625,-2.1453399658203125,-0.705780029296875,0.0252685546875
1772561448358922800,4.9729228515625,-2.814483642578125,-0.3847198486328125,-0.4520263671875
1772561448368989700,4.98298974609375,-4.0440521240234375,-0.2111358642578125,-0.4136962890625
1772561448379055600,4.9930556640625,-4.7887725830078125,-0.187225341796875,-0.07415771484375
1772561448389122800,5.003122802734375,-4.2800750732421875,0.192596435546875,0.4026336669921875
1772561448399188700,5.013188720703125,-3.6337890625,0.20843505859375,0.865386962890625
1772561448409255700,5.023255615234375,-3.6372833251953125,0.119842529296875,0.829986572265625
1772561448419321900,5.03332177734375,-3.4898529052734375,0.1292572021484375,0.394073486328125
1772561448429388800,5.043388916015625,-3.159637451171875,0.1830596923828125,0.0084075927734375
1772561448439454700,5.053454833984375,-2.8596649169921875,0.229705810546875,-0.4585723876953125
1772561448449521700,5.063521728515625,-2.0062713623046875,0.1330718994140625,-0.7993927001953125
1772561448459588900,5.0735888671875,-1.15032958984375,-0.0883026123046875,-0.45159912109375
1772561448469654800,5.08365478515625,-0.9708404541015625,-0.0137481689453125,-0.0808868408203125
1772561448479721700,5.0937216796875,-0.967010498046875,0.114898681640625,-0.1284942626953125
1772561448489788000,5.103787841796875,-0.744842529296875,0.080963134765625,-0.136260986328125
1772561448499854800,5.113854736328125,-0.353179931640625,0.07000732421875,-0.0792694091796875
1772561448509920800,5.123920654296875,-0.0485687255859375,0.083343505859375,-0.0198211669921875
1772561448519987700,5.13398779296875,0.0819854736328125,0.1436920166015625,0.086273193359375
1772561448530055000,5.144054931640625,-0.02728271484375,0.2135467529296875,0.1505126953125
1772561448540120800,5.154120849609375,-0.311279296875,0.2700958251953125,0.2005462646484375
1772561448550187800,5.164187744140625,-0.4968414306640625,0.3006591796875,0.2221832275390625
1772561448560254000,5.17425390625,-0.5164337158203125,0.2998046875,0.2192230224609375
1772561448570320600,5.184320556640625,-0.492584228515625,0.197052001953125,0.2861480712890625
1772561448580386600,5.194386474609375,-0.3373565673828125,-0.020721435546875,0.241119384765625
1772561448590453500,5.20445361328125,0.03424072265625,-0.1621246337890625,0.096954345703125
1772561448600520700,5.214520751953125,0.5302734375,-0.2658843994140625,-0.10919189453125
1772561448610586600,5.224586669921875,0.9509124755859375,-0.3634033203125,-0.3528289794921875
1772561448620653600,5.234653564453125,1.0608978271484375,-0.3756103515625,-0.429290771484375
1772561448630719700,5.2447197265625,0.917144775390625,-0.2401885986328125,-0.2691802978515625
1772561448640786700,5.25478662109375,0.6980438232421875,-0.045928955078125,-0.0496063232421875
1772561448650852600,5.2648525390625,0.4217376708984375,0.1116485595703125,0.1224212646484375
1772561448660919600,5.27491943359375,0.1813812255859375,0.18450927734375,0.2235260009765625
1772561448670986800,5.28498681640625,0.010009765625,0.183197021484375,0.2362060546875
1772561448681052700,5.295052734375,-0.1213836669921875,0.167999267578125,0.1982421875
1772561448691119600,5.30511962890625,-0.22735595703125,0.1564788818359375,0.115478515625
1772561448701185500,5.315185546875,-0.231719970703125,0.114013671875,0.0004730224609375
1772561448711252500,5.32525244140625,-0.0121002197265625,0.0579681396484375,-0.137176513671875
1772561448721318400,5.335318359375,0.1689605712890625,-0.0036163330078125,-0.277435302734375
1772561448731385300,5.34538525390625,0.038909912109375,-0.0141754150390625,-0.294281005859375
1772561448741452500,5.35545263671875,-0.2473297119140625,0.0439605712890625,-0.25872802734375
1772561448751518500,5.3655185546875,-0.50189208984375,0.1451263427734375,-0.2164459228515625
1772561448761585400,5.37558544921875,-0.747711181640625,0.2380523681640625,-0.1846771240234375
1772561448771651600,5.385651611328125,-1.0023651123046875,0.3197479248046875,-0.230255126953125
1772561448781718500,5.395718505859375,-1.190399169921875,0.2957305908203125,-0.2918548583984375
1772561448791784400,5.405784423828125,-1.2158203125,0.241851806640625,-0.2904815673828125
1772561448801851400,5.415851318359375,-1.1527252197265625,0.1946258544921875,-0.21466064453125
1772561448811918600,5.425918701171875,-1.0039520263671875,0.0292205810546875,-0.1421051025390625
1772561448821984500,5.435984619140625,-0.6343231201171875,-0.126556396484375,-0.074371337890625
1772561448832051500,5.446051513671875,-0.2457275390625,-0.2938995361328125,0.0605926513671875
1772561448842117600,5.45611767578125,0.0974273681640625,-0.4757232666015625,0.1757659912109375
1772561448852184600,5.4661845703125,0.2449798583984375,-0.5847625732421875,0.20294189453125
1772561448862250500,5.47625048828125,0.165008544921875,-0.64007568359375,0.1285552978515625
1772561448872317400,5.4863173828125,-0.14752197265625,-0.6109466552734375,0.056884765625
1772561448882383600,5.496383544921875,-0.4018707275390625,-0.6011962890625,0.12017822265625
1772561448892450600,5.506450439453125,-0.4865264892578125,-0.6080322265625,0.17266845703125
1772561448902517500,5.516517578125,-0.5803375244140625,-0.6329193115234375,0.171295166015625
1772561448912583700,5.526583740234375,-0.8563995361328125,-0.7735748291015625,0.222442626953125
1772561448922650600,5.536650634765625,-0.998626708984375,-0.922515869140625,0.1786346435546875
1772561448932716500,5.546716552734375,-1.2687530517578125,-1.0892791748046875,0.069549560546875
1772561448942783500,5.556783447265625,-1.81170654296875,-1.26885986328125,0.036468505859375
1772561448952849700,5.566849609375,-2.2171783447265625,-1.282012939453125,-0.045623779296875
1772561448962916600,5.57691650390625,-2.7605438232421875,-1.2039031982421875,-0.1772918701171875
1772561448972983600,5.586983642578125,-3.5831146240234375,-1.2591400146484375,-0.1363372802734375
1772561448983049700,5.5970498046875,-4.087615966796875,-1.017303466796875,-0.100830078125
1772561448993116700,5.60711669921875,-4.316009521484375,-0.397979736328125,0.120574951171875
1772561449003182600,5.6171826171875,-4.56463623046875,-0.0469818115234375,0.6580810546875
1772561449013249500,5.62724951171875,-4.9138031005859375,0.28857421875,0.74444580078125
1772561449023315700,5.637315673828125,-4.9819793701171875,0.55145263671875,0.3661651611328125
1772561449033382700,5.647382568359375,-4.56085205078125,0.6172332763671875,-0.0683441162109375
1772561449043449600,5.65744970703125,-3.933135986328125,0.4927215576171875,-0.3272552490234375
1772561449053515800,5.667515869140625,-3.0293731689453125,0.1835784912109375,-0.257537841796875
1772561449063582700,5.677582763671875,-2.3017578125,-0.0290069580078125,-0.1390228271484375
1772561449073648400,5.6876484375,-2.111114501953125,0.056732177734375,-0.268890380859375
1772561449083715600,5.697715576171875,-1.7678070068359375,0.0537261962890625,-0.4266357421875
1772561449093781500,5.707781494140625,-0.953857421875,-0.1247406005859375,-0.4116973876953125
1772561449103848400,5.717848388671875,-0.188507080078125,-0.2125244140625,-0.3000946044921875
1772561449113915600,5.72791552734375,0.1234588623046875,-0.135955810546875,-0.19793701171875
1772561449123981600,5.737981689453125,0.133514404296875,0.013092041015625,-0.0247650146484375
1772561449134048500,5.748048583984375,0.051971435546875,0.2069244384765625,0.261138916015625
1772561449144114400,5.758114501953125,-0.1734161376953125,0.375091552734375,0.4525146484375
1772561449154181400,5.768181396484375,-0.6497955322265625,0.339141845703125,0.3347930908203125
1772561449164247600,5.77824755859375,-0.920379638671875,0.0836181640625,0.0333404541015625
1772561449174314500,5.788314453125,-0.265533447265625,-0.14910888671875,-0.202484130859375
1772561449184381400,5.79838134765625,0.6573486328125,-0.267608642578125,-0.3434906005859375
1772561449194447600,5.808447509765625,1.39178466796875,-0.35565185546875,-0.4227752685546875
1772561449204514600,5.8185146484375,1.75579833984375,-0.3683929443359375,-0.407806396484375
1772561449214580500,5.82858056640625,1.7931060791015625,-0.2174530029296875,-0.3833160400390625
1772561449224647400,5.8386474609375,1.5589141845703125,-0.0251312255859375,-0.2695159912109375
1772561449234713600,5.848713623046875,0.8600311279296875,0.129730224609375,-0.004364013671875
1772561449244780500,5.858780517578125,0.0697174072265625,0.2493133544921875,0.17535400390625
1772561449254847500,5.868847412109375,-0.218963623046875,0.3441619873046875,0.1198883056640625
1772561449264913700,5.87891357421875,-0.32904052734375,0.3034515380859375,0.1153411865234375
1772561449274980600,5.888980712890625,-0.0228118896484375,0.2138824462890625,0.033355712890625
1772561449285046500,5.899046630859375,0.3489227294921875,0.1767730712890625,-0.0771636962890625
1772561449295113500,5.909113525390625,0.55413818359375,0.0955657958984375,-0.16748046875
1772561449305179600,5.9191796875,0.5283966064453125,0.0544891357421875,-0.25537109375
1772561449315246600,5.92924658203125,0.3640289306640625,0.0283355712890625,-0.2823944091796875
1772561449325313500,5.9393134765625,0.167083740234375,0.0411224365234375,-0.2645721435546875
1772561449335379700,5.949379638671875,-0.0178070068359375,0.08251953125,-0.23297119140625
1772561449345446700,5.95944677734375,-0.2118988037109375,0.134124755859375,-0.1650543212890625
1772561449355512600,5.9695126953125,-0.4093170166015625,0.154693603515625,-0.1104736328125
1772561449365579500,5.97957958984375,-0.5719451904296875,0.12896728515625,-0.1056671142578125
1772561449375645700,5.989645751953125,-0.6536865234375,0.0732574462890625,-0.0663299560546875
1772561449385712600,5.999712646484375,-0.64007568359375,-0.021514892578125,-0.001312255859375
1772561449395779600,6.009779541015625,-0.5535736083984375,-0.1393280029296875,0.046630859375
1772561449405845800,6.019845703125,-0.47955322265625,-0.270111083984375,0.0914306640625
1772561449415912700,6.02991259765625,-0.494384765625,-0.4173583984375,0.1356658935546875
1772561449425978600,6.039978515625,-0.529052734375,-0.5674896240234375,0.2110137939453125
1772561449436045600,6.050045654296875,-0.5988922119140625,-0.6837615966796875,0.3019561767578125
1772561449446111700,6.06011181640625,-0.7937164306640625,-0.7608184814453125,0.3848876953125
1772561449456178700,6.0701787109375,-1.06561279296875,-0.7880096435546875,0.376068115234375
1772561449466245600,6.08024560546875,-1.361846923828125,-0.7881927490234375,0.3092041015625
1772561449476311800,6.090311767578125,-1.693359375,-0.794036865234375,0.2584991455078125
1772561449486378800,6.100378662109375,-2.0848541259765625,-0.7761383056640625,0.23724365234375
1772561449496444400,6.1104443359375,-2.4446258544921875,-0.7271881103515625,0.2643585205078125
1772561449506511400,6.120511474609375,-2.7832183837890625,-0.630950927734375,0.3218994140625
1772561449516577500,6.13057763671875,-3.0661468505859375,-0.4581298828125,0.409698486328125
1772561449526644500,6.14064453125,-3.2401580810546875,-0.2701568603515625,0.4836578369140625
1772561449536711400,6.15071142578125,-3.206817626953125,-0.1879730224609375,0.5157012939453125
1772561449546777600,6.160777587890625,-2.8453521728515625,-0.293121337890625,0.54693603515625
1772561449556844500,6.170844482421875,-2.3354339599609375,-0.4626617431640625,0.3668212890625
1772561449566910500,6.180910400390625,-2.4790802001953125,-0.540863037109375,0.1353759765625
1772561449576977700,6.190977783203125,-3.0872650146484375,-0.5053863525390625,0.05255126953125
1772561449587043800,6.2010439453125,-3.6609039306640625,-0.1331024169921875,0.18988037109375
1772561449597110800,6.21111083984375,-4.0284423828125,0.043792724609375,0.31231689453125
1772561449607177700,6.221177734375,-3.88916015625,-0.0943756103515625,0.1589508056640625
1772561449617243600,6.23124365234375,-3.15576171875,-0.2266845703125,-0.480072021484375
1772561449627310800,6.241310791015625,-2.49383544921875,-0.1775665283203125,-1.2235107421875
1772561449637376800,6.251376708984375,-2.0501708984375,-0.091217041015625,-1.2960968017578125
1772561449647443700,6.261443603515625,-1.737518310546875,-0.0396575927734375,-0.6298065185546875
1772561449657510000,6.271510009765625,-1.41717529296875,0.158660888671875,-0.0824127197265625
1772561449667576800,6.281576904296875,-1.4465789794921875,0.4367218017578125,0.012481689453125
1772561449677643800,6.291643798828125,-1.7597808837890625,0.57464599609375,-0.045623779296875
1772561449687709700,6.301709716796875,-1.6765289306640625,0.57891845703125,-0.0493927001953125
1772561449697777000,6.31177685546875,-1.18560791015625,0.4446563720703125,0.050445556640625
1772561449707842800,6.3218427734375,-0.742462158203125,0.3161468505859375,0.174102783203125
1772561449717909800,6.33190966796875,-0.5571746826171875,0.305023193359375,0.177886962890625
1772561449727976000,6.341975830078125,-0.5277252197265625,0.28466796875,0.1142730712890625
1772561449738043000,6.35204296875,-0.4137725830078125,0.2839813232421875,0.040924072265625
1772561449748109800,6.36210986328125,-0.227874755859375,0.2871856689453125,0.0133819580078125
1772561449758175700,6.37217578125,-0.0473785400390625,0.206085205078125,0.07305908203125
1772561449768243000,6.382242919921875,0.212127685546875,0.0279998779296875,0.1358795166015625
1772561449778308900,6.392308837890625,0.5879669189453125,-0.1404571533203125,0.1627197265625
1772561449788375800,6.402375732421875,1.147613525390625,-0.2820587158203125,0.1341552734375
1772561449798442000,6.41244189453125,1.5828094482421875,-0.3637542724609375,0.03271484375
1772561449808509000,6.422509033203125,1.5670623779296875,-0.355255126953125,-0.022430419921875
1772561449818576000,6.432575927734375,1.1372833251953125,-0.2306365966796875,0.0615081787109375
1772561449828641800,6.442641845703125,0.587921142578125,-0.04736328125,0.15716552734375
1772561449838709000,6.452708984375,0.0886383056640625,0.0889434814453125,0.2110748291015625
1772561449848775000,6.46277490234375,-0.2481689453125,0.13616943359375,0.256134033203125
1772561449858841900,6.472841796875,-0.36236572265625,0.1030426025390625,0.254119873046875
1772561449868908000,6.482907958984375,-0.2897796630859375,0.06146240234375,0.238525390625
1772561449878975000,6.49297509765625,-0.0620269775390625,0.036834716796875,0.2249755859375
1772561449889042000,6.5030419921875,0.2052154541015625,-0.056671142578125,0.1366119384765625
1772561449899107800,6.51310791015625,0.3762969970703125,-0.1457672119140625,0.0208740234375
1772561449909175000,6.523175048828125,0.445159912109375,-0.1830291748046875,-0.0515594482421875
1772561449919240700,6.53324072265625,0.4158935546875,-0.1901397705078125,-0.10748291015625
1772561449929307600,6.5433076171875,0.3267974853515625,-0.1852569580078125,-0.097747802734375
1772561449939373800,6.553373779296875,0.1911163330078125,-0.185394287109375,-0.037506103515625
1772561449949440800,6.563440673828125,0.068115234375,-0.17205810546875,0.0677490234375
1772561449959507700,6.5735078125,-0.0416107177734375,-0.157806396484375,0.100738525390625
1772561449969573600,6.58357373046875,-0.2328033447265625,-0.1039581298828125,0.0778350830078125
