time,seconds_elapsed,z,y,x
1772457423092398800,3.17839892578125,-0.010301106609404087,-0.0016285229939967394,-0.018489528447389603
1772457423102466800,3.188466796875,-0.016109194606542587,-0.0065170214511454105,-0.007754592224955559
1772457423112536000,3.1985361328125,-0.01956544630229473,-0.009847836568951607,-0.004907939583063126
1772457423122604800,3.208604736328125,-0.017609354108572006,-0.01116556953638792,-0.0070488546043634415
1772457423132674000,3.218674072265625,-0.011261442676186562,-0.004507932811975479,-0.011873703449964523
1772457423142742000,3.228741943359375,-0.006712763570249081,0.008537561632692814,-0.007229949813336134
1772457423152810800,3.238810791015625,-0.004201402887701988,0.015530490316450596,-0.006435262504965067
1772457423162880000,3.2488798828125,-0.001520398654974997,0.008389489725232124,-0.0009717874927446246
1772457423172948000,3.258947998046875,0.004032026045024395,0.003982224967330694,0.00845686811953783
1772457423183016700,3.2690166015625,0.00818203017115593,-0.003516171593219042,0.013806626200675964
1772457423193086000,3.2790859375,0.013646836392581463,-0.014855644665658474,0.015185876749455929
1772457423203154000,3.28915380859375,0.013767477124929428,-0.01458906289190054,0.00911653321236372
1772457423213223000,3.299222900390625,0.013706757687032223,-0.01124945841729641,0.003132676472887397
1772457423223292000,3.3092919921875,0.004027764778584242,-0.010035590268671513,-0.004515389446169138
1772457423233360000,3.31935986328125,0.003364904085174203,-0.0027118970174342394,-0.006075735669583082
1772457423243428900,3.329428955078125,-0.0006271744496189058,0.0029052423778921366,-0.003233610186725855
1772457423253497900,3.339497802734375,-0.0005020058597438037,0.0046693203039467335,0.005507417023181915
1772457423263565800,3.34956591796875,-0.0004990763845853508,-0.003352919826284051,0.012695289216935635
1772457423273634800,3.359634765625,0.003662112867459655,0.00011345066013745964,0.025015603750944138
1772457423283703800,3.369703857421875,0.0060086240991950035,0.0009046758059412241,0.025294438004493713
1772457423293772000,3.37977197265625,0.004013117402791977,-0.00004500742215896025,0.02040860243141651
1772457423303840800,3.3898408203125,0.0015622102655470371,-0.004593686666339636,0.020795559510588646
1772457423313910000,3.399909912109375,0.0014444985426962376,-0.003093794221058488,0.01876756176352501
1772457423323978000,3.40997802734375,-0.0015518239233642817,-0.00008175904804375023,0.02257428504526615
1772457423334046700,3.420046630859375,-0.0026903252582997084,-0.008432100526988506,0.012426575645804405
1772457423344116000,3.430115966796875,-0.0065497783944010735,-0.023603063076734543,0.006443251855671406
1772457423354184000,3.440183837890625,-0.007173490710556507,-0.010179400444030762,-0.002915096003562212
1772457423364253000,3.4502529296875,-0.0075812204740941525,0.009119728580117226,-0.012088887393474579
1772457423374322000,3.460322021484375,-0.008362325839698315,0.03561125695705414,-0.015478558838367462
1772457423384390000,3.470389892578125,-0.010664096102118492,0.04403829947113991,-0.01824158802628517
1772457423394459100,3.480459228515625,-0.018898855894804,0.021522069349884987,-0.023802800104022026
1772457423404527900,3.49052783203125,-0.02124590054154396,-0.011438542976975441,-0.032998163253068924
1772457423414595800,3.500595947265625,-0.023962058126926422,-0.04260072484612465,-0.045342180877923965
1772457423424665000,3.5106650390625,-0.02592320926487446,-0.045532599091529846,-0.053462427109479904
1772457423434733800,3.52073388671875,-0.022415826097130775,-0.017590444535017014,-0.05574049428105354
1772457423444801800,3.5308017578125,-0.018320150673389435,0.012584234587848186,-0.0455017052590847
1772457423454871000,3.54087109375,-0.013185043819248676,0.027909129858016968,-0.029170401394367218
1772457423464939800,3.550939697265625,-0.006879211403429508,0.014023940078914165,-0.012686233967542648
1772457423475007700,3.5610078125,-0.004613127559423447,-0.022821959108114243,-0.00538437906652689
1772457423485077000,3.571076904296875,-0.0043683829717338085,-0.04505722224712372,-0.004501541145145893
1772457423495145700,3.581145751953125,-0.004027232062071562,-0.04282975569367409,-0.0019062906503677368
1772457423505214000,3.5912138671875,-0.0010626012226566672,-0.013112073764204979,0.00044821001938544214
1772457423515283000,3.601282958984375,0.0011118697002530098,0.01583169400691986,-0.0023156185634434223
1772457423525352000,3.61135205078125,0.004248807206749916,0.0268329456448555,-0.002888730727136135
1772457423535420000,3.621419921875,0.0070616379380226135,0.019590478390455246,-0.004769987892359495
1772457423545489000,3.631489013671875,0.007368966471403837,0.00011584750609472394,-0.0052413675002753735
1772457423555558000,3.641557861328125,0.005948969163000584,-0.021265873685479164,-0.008200671523809433
1772457423565625900,3.6516259765625,0.009284844622015953,-0.02857065759599209,-0.012080631218850613
1772457423575694800,3.66169482421875,0.012663863599300385,-0.0158319603651762,-0.01329689659178257
1772457423585763800,3.671763916015625,0.012269449420273304,0.011728295125067234,-0.008115983568131924
1772457423595831800,3.681831787109375,0.011027883738279343,0.015869777649641037,-0.0033899378031492233
1772457423605901000,3.691901123046875,0.005280782002955675,0.004569451790302992,-0.0027422569692134857
1772457423615969800,3.7019697265625,0.001469798618927598,-0.007429686840623617,0.0029292108956724405
1772457423626037800,3.712037841796875,0.0019619506783783436,-0.01438293419778347,0.006699714343994856
1772457423636107000,3.72210693359375,0.00012170646368758753,-0.011424428783357143,0.0029827402904629707
1772457423646175700,3.73217578125,-0.0004468784318305552,-0.010263556614518166,-0.0007685882737860084
1772457423656243700,3.74224365234375,0.002436526119709015,-0.0095658078789711,-0.004235491156578064
1772457423666313000,3.75231298828125,-0.00011904330312972888,-0.009800166822969913,-0.007242466323077679
1772457423676382000,3.7623818359375,0.002088717184960842,-0.006742857396602631,-0.010121343657374382
1772457423686450000,3.772449951171875,0.0012602078495547175,-0.003034405643120408,-0.005241899751126766
1772457423696519000,3.782518798828125,0.003236006945371628,-0.015066834166646004,-0.004547347314655781
1772457423706588000,3.792587890625,0.002472478663548827,-0.027110712602734566,0.00021385183208622038
1772457423716655900,3.80265576171875,0.005937783978879452,-0.023209981620311737,-0.0014418354257941246
1772457423726724900,3.812724853515625,0.008539958856999874,-0.012226572260260582,0.005988916382193565
1772457423736794000,3.822794189453125,0.0065050371922552586,0.006599579472094774,0.008564193733036518
1772457423746861800,3.83286181640625,0.003507649526000023,0.012764797545969486,0.011342935264110565
1772457423756930800,3.842930908203125,0.0005544701125472784,-0.003606186481192708,0.009678193368017673
1772457423767000000,3.853,-0.0035430695861577988,-0.023966586217284203,0.006316218990832567
1772457423777067800,3.86306787109375,0.00006844323797849938,-0.03646852821111679,0.0043678502552211285
1772457423787136800,3.87313671875,0.005546831991523504,-0.031203992664813995,0.000857005245052278
1772457423797206000,3.8832060546875,0.010692591778934002,-0.01678270846605301,0.0024024376180022955
1772457423807274000,3.89327392578125,0.012457734905183315,0.000749679864384234,0.0008074704091995955
1772457423817343000,3.903343017578125,0.011244664900004864,0.00210735946893692,0.013624199666082859
1772457423827411000,3.913410888671875,0.008779643103480339,0.0018186726374551654,0.02189784124493599
1772457423837479000,3.92347900390625,0.0027134947013109922,-0.016267120838165283,0.024142088368535042
1772457423847548000,3.9335478515625,-0.0017859158106148243,-0.030190393328666687,0.029316609725356102
1772457423857617000,3.943616943359375,-0.002111886627972126,-0.025406556203961372,0.02828729711472988
1772457423867685000,3.95368505859375,0.0005579322460107505,-0.01564686931669712,0.018704446032643318
1772457423877753900,3.96375390625,0.004542287439107895,-0.011638546362519264,0.011952799744904041
1772457423887822800,3.97382275390625,0.008153000846505165,-0.007602259516716003,0.009402289986610413
1772457423897891000,3.98389111328125,0.008437426760792732,-0.003430684097111225,0.010931210592389107
1772457423907958000,3.9939580078125,0.007429686840623617,-0.010394584387540817,0.0162948165088892
1772457423918027000,4.004027099609375,0.007748999632894993,-0.018197912722826004,0.01398532371968031
1772457423928096000,4.014095947265625,0.010362359695136547,-0.01558401994407177,0.01404577773064375
1772457423938164000,4.0241640625,0.011038269847631454,-0.012089685536921024,0.010969826951622963
1772457423948233000,4.03423291015625,0.010582337155938148,-0.00948218535631895,0.003358778776600957
1772457423958302000,4.044302001953125,0.011475028470158577,-0.010065416805446148,-0.007010771427303553
1772457423968370000,4.054369873046875,0.0100813964381814,-0.011313640512526035,-0.010899785906076431
1772457423978439200,4.064439208984375,0.01116104144603014,-0.0027979169972240925,-0.014087323099374771
1772457423988508000,4.0745078125,0.009824400767683983,0.003703924361616373,-0.005074386950582266
1772457423998575900,4.084575927734375,0.007470699492841959,0.0068240840919315815,0.002270611235871911
1772457424008645000,4.09464501953125,0.003698598127812147,0.0020509003661572933,0.014414358884096146
1772457424018713900,4.1047138671875,-0.002436526119709015,-0.0167334396392107,0.017111076042056084
1772457424028781800,4.11478173828125,-0.005686647724360228,-0.030858313664793968,0.011737349443137646
1772457424038851000,4.12485107421875,-0.004950284026563168,-0.03303305059671402,0.005667473189532757
1772457424048919800,4.134919921875,-0.0006865629111416638,-0.01756913959980011,-0.009594570845365524
1772457424058987800,4.14498779296875,-0.00019813918333966285,0.0015028218040242791,-0.023686420172452927
1772457424069057000,4.15505712890625,-0.0012604740913957357,0.028118986636400223,-0.019207516685128212
1772457424079125800,4.165125732421875,-0.002779008587822318,0.040236636996269226,-0.009582053869962692
1772457424089194000,4.175194091796875,-0.01272937748581171,0.017773138359189034,0.0014618091518059373
1772457424099263000,4.185262939453125,-0.024024643003940582,-0.015201323665678501,-0.005216599907726049
1772457424109332000,4.19533203125,-0.024278974160552025,-0.03821556270122528,-0.017916150391101837
1772457424119400000,4.20539990234375,-0.014088654890656471,-0.026028137654066086,-0.02761751227080822
1772457424129469000,4.215468994140625,0.00140987744089216,-0.0014735270524397492,-0.039313316345214844
1772457424139538200,4.2255380859375,0.011672368273139,0.016820525750517845,-0.039633963257074356
1772457424149606000,4.23560595703125,0.015354455448687077,0.019508186727762222,-0.030237264931201935
1772457424159675000,4.2456748046875,0.016640495508909225,0.017738251015543938,-0.0029561088886111975
1772457424169744100,4.255744140625,0.01434964407235384,0.004908738657832146,0.024089090526103973
1772457424179811800,4.265811767578125,0.005623531062155962,-0.014276940375566483,0.04348941892385483
1772457424189881000,4.275881103515625,0.0032924660481512547,-0.03303864225745201,0.053836334496736526
1772457424199950000,4.2859501953125,0.008185758255422115,-0.03506371006369591,0.04319966956973076
1772457424210017800,4.296017822265625,0.012790629640221596,-0.024455808103084564,0.020109795033931732
1772457424220087000,4.306087158203125,0.015387211926281452,0.0029976540245115757,-0.0021369203459471464
1772457424230156000,4.316156005859375,0.016105733811855316,0.02672588638961315,-0.013888651505112648
1772457424240224000,4.32622412109375,0.01173628494143486,0.04520689323544502,-0.014926484785974026
1772457424250293000,4.33629296875,0.005531918257474899,0.040157806128263474,-0.0051990230567753315
1772457424260362000,4.346362060546875,-0.0035241609439253807,0.00836685299873352,-0.0008317052270285785
1772457424270432000,4.356431884765625,-0.005240035708993673,-0.023845411837100983,0.005529521498829126
1772457424280500000,4.3665,-0.007391603663563728,-0.044436439871788025,0.0009744506096467376
1772457424290569000,4.37656884765625,-0.007474960293620825,-0.02996162697672844,-0.0046629286371171474
1772457424300638000,4.386637939453125,-0.0015893745003268123,0.011195396073162556,-0.007866178639233112
1772457424310706000,4.396705810546875,-0.005096491426229477,0.03410337492823601,-0.005101551301777363
1772457424320775000,4.40677490234375,-0.011907791718840599,0.032158736139535904,-0.005674663465470076
1772457424330844000,4.416843994140625,-0.017177920788526535,0.021733524277806282,-0.007613178342580795
1772457424340911900,4.426911865234375,-0.020602213218808174,-0.0034935346338897943,-0.008159392513334751
1772457424350981000,4.436981201171875,-0.021506624296307564,-0.022962573915719986,-0.012535765767097473
1772457424361049900,4.4470498046875,-0.015685219317674637,-0.01666686125099659,-0.010306699201464653
1772457424371118000,4.4571181640625,-0.011774367652833462,0.0016727314796298742,-0.006392385344952345
1772457424381187000,4.46718701171875,-0.010046242736279964,0.016624249517917633,-0.0032139027025550604
1772457424391255800,4.477255859375,-0.006973487325012684,0.013729128055274487,0.007468569092452526
1772457424401324000,4.487323974609375,-0.01088806800544262,-0.003695935010910034,0.011875301599502563
1772457424411393000,4.49739306640625,-0.012796754948794842,-0.011722702533006668,0.02087305672466755
1772457424421462000,4.5074619140625,-0.008469917811453342,-0.004505536053329706,0.029436452314257622
1772457424431530000,4.517530029296875,-0.004001133143901825,-0.005617672111839056,0.023181485012173653
1772457424441599000,4.527598876953125,0.0016908409306779504,-0.006653375457972288,0.01943148858845234
1772457424451668000,4.53766796875,0.004355333745479584,0.004698881413787603,0.012790895998477936
1772457424461736000,4.54773583984375,0.00301762786693871,0.006849916651844978,0.008888565935194492
1772457424471805000,4.557804931640625,0.00006950850365683436,-0.006386526394635439,0.005244829226285219
1772457424481874000,4.5678740234375,0.00038988678716123104,-0.014794658869504929,0.004972388036549091
1772457424491942000,4.57794189453125,-0.004036020487546921,-0.0191957987844944,0.0024351945612579584
1772457424502011100,4.58801123046875,-0.003628556849434972,-0.006704774219542742,0.0072962623089551926
1772457424512080000,4.598079833984375,0.004715659189969301,-0.00407383730635047,0.010420949198305607
1772457424522147800,4.60814794921875,0.003787281457334757,-0.023080019280314445,0.009218265302479267
1772457424532217000,4.618217041015625,0.004460528492927551,-0.04405267909169197,0.0001968075957847759
1772457424542285800,4.628285888671875,0.0010135991033166647,-0.04644659534096718,0.0003640541108325124
1772457424552353800,4.638353759765625,0.0006266417913138866,-0.024959411472082138,-0.0030485205352306366
1772457424562423000,4.648423095703125,-0.0031851406674832106,-0.0010546117555350065,-0.0065404572524130344
1772457424572491800,4.65849169921875,-0.0052118063904345036,0.00908590666949749,-0.0000428768944402691
1772457424582560000,4.66856005859375,-0.008391620591282845,-0.002715891692787409,0.009135175496339798
1772457424592629000,4.67862890625,-0.008385495282709599,-0.018506307154893875,0.016761137172579765
1772457424602698000,4.688697998046875,-0.010089918039739132,-0.030190393328666687,0.016079368069767952
1772457424612766000,4.698765869140625,-0.008079498074948788,-0.034631215035915375,0.009843043051660061
1772457424622835000,4.7088349609375,-0.015751266852021217,-0.023567376658320427,-0.0006735134520567954
1772457424632904000,4.718904052734375,-0.021453892812132835,0.0008652610122226179,-0.008467520587146282
1772457424642972000,4.728971923828125,-0.02557806484401226,0.00392896169796586,-0.013494503684341908
1772457424653041000,4.739041015625,-0.028477713465690613,-0.00606295233592391,-0.018388062715530396
1772457424663110100,4.749110107421875,-0.031508125364780426,-0.00817803479731083,-0.012380236759781837
1772457424673177900,4.759177734375,-0.027754399925470352,0.00529596209526062,-0.004988367203623056
1772457424683247000,4.7692470703125,-0.027424167841672897,0.01010882668197155,0.0019528960110619664
1772457424693316000,4.779316162109375,-0.027169834822416306,-0.006566023454070091,0.007026484236121178
1772457424703383800,4.7893837890625,-0.02472984790802002,-0.012351208366453648,0.010571950115263462
1772457424713453000,4.799453125,-0.017365407198667526,0.00708693778142333,0.023739418014883995
1772457424723522000,4.80952197265625,-0.012889965437352657,0.012458800338208675,0.037457093596458435
1772457424733589800,4.81958984375,-0.010193515568971634,0.001184307737275958,0.039378032088279724
1772457424743659000,4.829658935546875,-0.00842384435236454,-0.018263692036271095,0.033006154000759125
1772457424753728000,4.83972802734375,-0.009853695519268513,-0.02833550050854683,0.027887023985385895
1772457424763796000,4.8497958984375,-0.0012596751330420375,-0.01158821303397417,0.02341424487531185
1772457424773865000,4.859864990234375,0.003471430391073227,0.01215493306517601,0.02328455075621605
1772457424783934000,4.869933837890625,0.00754952896386385,0.027306722477078438,0.025665948167443275
1772457424794002200,4.880002197265625,0.006968161091208458,0.019532155245542526,0.03075231984257698
1772457424804071000,4.89007080078125,-0.0011949603212997317,-0.00014674017438665032,0.03333398699760437
1772457424814140200,4.90014013671875,-0.003181145992130041,-0.02371837943792343,0.03092942014336586
1772457424824208600,4.910208740234375,-0.01056476030498743,-0.03471164032816887,0.015322497114539146
1772457424834277600,4.920277587890625,-0.007634750101715326,-0.019098859280347824,0.002579537918791175
1772457424844347000,4.930346923828125,-0.006943926215171814,-0.0034964641090482473,-0.005077849142253399
1772457424854414600,4.94041455078125,-0.006884271278977394,0.0034139060880988836,-0.0016245282022282481
1772457424864483800,4.95048388671875,-0.0026170883793383837,-0.003337739733979106,0.011432151310145855
1772457424874552800,4.960552734375,-0.0031872710678726435,-0.016762735322117805,0.02985137328505516
1772457424884620500,4.97062060546875,-0.0017531589837744832,-0.0256385188549757,0.044251084327697754
1772457424894689800,4.980689697265625,-0.0020128171890974045,-0.02900581806898117,0.05064373463392258
1772457424904758800,4.9907587890625,-0.0014325142838060856,-0.018692728132009506,0.04953639209270477
1772457424914826800,5.00082666015625,-0.001056209672242403,0.0013097425689920783,0.040952492505311966
1772457424924895700,5.010895751953125,-0.0023787354584783316,0.014186392538249493,0.03283730894327164
1772457424934964700,5.02096484375,-0.0038362834602594376,0.007155381143093109,0.021373732015490532
1772457424945033000,5.031032958984375,-0.0005110605852678418,-0.012707007117569447,0.0091719264164567
1772457424955101700,5.041101806640625,-0.001073786523193121,-0.018760371953248978,-0.0017752632265910506
1772457424965170700,5.051170654296875,-0.0010756507981568575,-0.01176211703568697,-0.0015957661671563983
1772457424975239000,5.061239013671875,-0.004278901033103466,-0.006050701718777418,-0.0038389465771615505
1772457424985307600,5.0713076171875,-0.0026612968649715185,-0.0022021678742021322,-0.0013662016717717052
1772457424995377000,5.081376953125,-0.0031348068732768297,-0.0013049489352852106,0.0070917317643761635
1772457425005444900,5.09144482421875,-0.004298874642699957,-0.01318238116800785,0.00953757856041193
1772457425015513600,5.101513671875,-0.005209675524383783,-0.01435150858014822,0.012761068530380726
1772457425025582800,5.111582763671875,-0.009928531013429165,-0.0023126890882849693,0.021288244053721428
1772457425035650800,5.12165087890625,-0.014963502995669842,0.013147227466106415,0.024340493604540825
1772457425045719600,5.131719482421875,-0.01991138979792595,0.007872836664319038,0.018917232751846313
1772457425055788800,5.141788818359375,-0.01769324392080307,-0.005230980925261974,0.0107120331376791
1772457425065856800,5.151856689453125,-0.016755277290940285,-0.022531408816576004,0.004592354875057936
1772457425075925800,5.16192578125,-0.015623168088495731,-0.03508661314845085,-0.0022509037517011166
1772457425085994800,5.171994873046875,-0.01619361713528633,-0.026753850281238556,0.001291100517846644
1772457425096062700,5.182062744140625,-0.015280951745808125,-0.004561728797852993,0.003978496417403221
1772457425106131700,5.192131591796875,-0.015419170260429382,0.009884055703878403,0.007861651480197906
1772457425116200700,5.20220068359375,-0.01900751329958439,0.010153833776712418,0.01660347729921341
1772457425126268700,5.2122685546875,-0.018451178446412086,0.001252484624274075,0.015663115307688713
1772457425136337700,5.222337646484375,-0.0229782871901989,-0.01684289611876011,0.018379006534814835
1772457425146406700,5.23240673828125,-0.025657692924141884,-0.03743845224380493,0.012851882725954056
1772457425156475000,5.242474853515625,-0.027342408895492554,-0.053154829889535904,0.008853146806359291
1772457425166543600,5.252543701171875,-0.029584789648652077,-0.03729037940502167,0.00281948852352798
1772457425176612600,5.262612548828125,-0.03193582966923714,0.003371029393747449,0.004546015989035368
1772457425186680800,5.272680908203125,-0.03344051539897919,0.027368508279323578,0.013547766953706741
1772457425196749600,5.28274951171875,-0.030703583732247353,0.020249610766768456,0.00953784491866827
1772457425206818800,5.29281884765625,-0.02303900569677353,-0.0032317459117621183,0.009037170559167862
1772457425216886800,5.30288671875,-0.009705624543130398,-0.02430533990263939,0.0054243262857198715
1772457425226955800,5.312955810546875,0.0013941648649051785,-0.029153624549508095,-0.003994475118815899
1772457425237024800,5.323024658203125,0.006956975441426039,-0.01607617177069187,-0.00911360327154398
1772457425247092700,5.3330927734375,0.008509332314133644,-0.002162486780434847,-0.006797452457249165
1772457425257161700,5.34316162109375,0.013923006132245064,0.008636631071567535,-0.005862682592123747
1772457425267230700,5.353230712890625,0.014374944381415844,0.004805674310773611,-0.0016495619202032685
1772457425277298700,5.363298583984375,0.01775369606912136,-0.0007848335662856698,0.003870904678478837
1772457425287368000,5.373367919921875,0.022293321788311005,-0.004551874939352274,0.01028725877404213
1772457425297436700,5.383436767578125,0.02038995921611786,-0.003578489413484931,0.01824185438454151
1772457425307504600,5.393504638671875,0.016038887202739716,-0.008373244665563107,0.018852250650525093
1772457425317574000,5.403573974609375,0.00842943787574768,-0.01997370831668377,0.021945778280496597
1772457425327642600,5.413642578125,0.005322860088199377,-0.0261080339550972,0.019846942275762558
1772457425337710600,5.423710693359375,0.005959355738013983,-0.020269319415092468,0.01684635877609253
1772457425347779800,5.43377978515625,0.00803422462195158,-0.016645289957523346,0.006118878722190857
1772457425357848600,5.4438486328125,0.007611314300447702,-0.0075724320486187935,-0.00497984467074275
1772457425367916800,5.453916748046875,0.006650978233665228,0.007722634356468916,-0.007133809383958578
1772457425377985800,5.46398583984375,0.0038341530598700047,0.020388096570968628,-0.0037209687288850546
1772457425388054500,5.474054443359375,0.00009081379539566115,0.013294766657054424,0.002947586588561535
1772457425398122800,5.484122802734375,-0.003168362658470869,-0.001728391507640481,0.012626312673091888
1772457425408191700,5.494191650390625,-0.006964698899537325,-0.013106214813888073,0.015732623636722565
1772457425418260700,5.5042607421875,-0.00902438722550869,-0.023207318037748337,0.015438344329595566
1772457425428328700,5.51432861328125,-0.016463395208120346,-0.031123830005526543,0.0025361282750964165
1772457425438397700,5.524397705078125,-0.011861452832818031,-0.015845010057091713,-0.007259244564920664
1772457425448466700,5.534466796875,-0.01224734541028738,0.006013417616486549,-0.00908590666949749
1772457425458534700,5.54453466796875,-0.0065162223763763905,0.01672944612801075,-0.014795990660786629
1772457425468603600,5.554603759765625,-0.00384427304379642,0.016622120514512062,-0.006115150637924671
1772457425478672600,5.564672607421875,-0.005262140184640884,0.011173558421432972,-0.001457814360037446
1772457425488740600,5.57474072265625,-0.007165767718106508,0.00606534956023097,0.004026167094707489
1772457425498809900,5.584809814453125,-0.011904862709343433,-0.005546831991523504,0.0016767261549830437
1772457425508878600,5.594878662109375,-0.014430871233344078,-0.018068216741085052,-0.003826429834589362
1772457425518946600,5.604946533203125,-0.011625763028860092,-0.021029917523264885,-0.013858557678759098
1772457425529015800,5.615015869140625,-0.0023337281309068203,-0.00845766719430685,-0.025665415450930595
1772457425539084800,5.625084716796875,0.0028277444653213024,-0.0009664611425250769,-0.024571388959884644
1772457425549152500,5.635152587890625,0.004226170480251312,-0.0008793757879175246,-0.020189955830574036
1772457425559221800,5.6452216796875,0.004792358260601759,-0.012544820085167885,-0.009572732262313366
1772457425569290800,5.655290771484375,0.0009464874165132642,-0.016682572662830353,0.0035001926589757204
1772457425579358700,5.665358642578125,-0.006455236114561558,-0.0043992758728563786,0.012203136458992958
1772457425589427700,5.675427734375,-0.007065100129693747,0.011715245433151722,0.02220703475177288
1772457425599497000,5.6854970703125,-0.010003099218010902,0.013551495037972927,0.02371518313884735
1772457425609564700,5.695564697265625,-0.004559597931802273,0.007907457649707794,0.01830071024596691
1772457425619633700,5.705633544921875,0.0029819414485245943,-0.00618146313354373,0.009135973639786243
1772457425629703000,5.715702880859375,0.008436094969511032,-0.017652496695518494,-0.009105880744755268
1772457425639770600,5.7257705078125,0.013947507366538048,-0.019473832100629807,-0.0158854890614748
1772457425649839600,5.735839599609375,0.013394102454185486,-0.0043864925391972065,-0.019467441365122795
1772457425659908900,5.745908935546875,0.016274310648441315,0.009351690299808979,-0.017660219222307205
1772457425669976800,5.755976806640625,0.008069378323853016,0.008109591901302338,-0.011816978454589844
1772457425680045600,5.766045654296875,0.006666158325970173,0.0004450142150744796,-0.007906125858426094
1772457425690114800,5.77611474609375,0.003899666713550687,-0.004080761689692736,-0.003350256709381938
1772457425700182800,5.786182861328125,0.006733536254614592,-0.015215171501040459,-0.0016924388473853469
1772457425710251800,5.796251708984375,0.007242732681334019,-0.015616243705153465,-0.008301605470478535
1772457425720320800,5.80632080078125,0.005245628301054239,-0.01068034116178751,-0.00941960047930479
1772457425730388700,5.816388671875,0.004899417515844107,-0.0022572954185307026,-0.013510482385754585
1772457425740457700,5.826457763671875,0.004920190200209618,0.01623702608048916,-0.01398798730224371
1772457425750526700,5.836526611328125,-0.00012516857532318681,0.02522173337638378,-0.007441404741257429
1772457425760594700,5.8465947265625,-0.000003728425554072601,0.02160569280385971,-0.0011744539951905608
1772457425770663700,5.85666357421875,-0.001448759576305747,0.006391586735844612,0.005660282447934151
1772457425780732700,5.866732666015625,-0.00222001108340919,-0.0137240681797266,0.01398612279444933
1772457425790801000,5.87680078125,-0.007407848723232746,-0.020256003364920616,0.017824536189436913
1772457425800869600,5.88686962890625,-0.004062652122229338,-0.0073468624614179134,0.021625135093927383
1772457425810939000,5.89693896484375,-0.005683718249201775,0.004577707499265671,0.022655511274933815
1772457425821006800,5.9070068359375,-0.005547098349779844,0.01011228933930397,0.016387229785323143
1772457425831075300,5.917075439453125,-0.002183259464800358,0.0123030049726367,0.010807639919221401
1772457425841144600,5.92714453125,-0.0014658038271591067,0.008556203916668892,0.004554005339741707
1772457425851212500,5.937212646484375,-0.0003632551815826446,0.006547914352267981,0.005652293097227812
1772457425861281300,5.94728125,-0.002560895634815097,0.0054847802966833115,0.0159456767141819
1772457425871350500,5.9573505859375,-0.0005001416429877281,0.008756473660469055,0.014711301773786545
1772457425881418500,5.96741845703125,-0.003989415243268013,0.005899168085306883,0.013677462935447693
1772457425891487500,5.977487548828125,-0.003174487967044115,0.005417402368038893,0.007421697489917278
1772457425901556500,5.987556396484375,-0.002951581496745348,0.003943076357245445,-0.0025121597573161125
1772457425911624400,5.99762451171875,0.001368598430417478,0.0006125270738266408,-0.015663914382457733
1772457425921693400,6.007693359375,0.005470931995660067,-0.0051894355565309525,-0.020010460168123245
1772457425931762400,6.017762451171875,0.006330866366624832,-0.009888849221169949,-0.02275218442082405
1772457425941830400,6.027830322265625,0.007541273254901171,-0.006022738758474588,-0.012459865771234035
1772457425951899600,6.037899658203125,0.0057162088342010975,0.002368349116295576,-0.00848483107984066
1772457425961968400,6.047968505859375,0.0002844255941454321,0.01998515985906124,0.0012767193838953972
1772457425972036400,6.058036376953125,-0.006070675794035196,0.025600435212254524,0.010430004447698593
1772457425982105600,6.068105712890625,-0.004727110732346773,0.006471747532486916,0.011811385862529278
1772457425992174300,6.07817431640625,-0.0075750951655209064,-0.016873521730303764,0.012341621331870556
1772457426002242600,6.08824267578125,-0.000045540054998127744,-0.030796527862548828,0.007868575863540173
1772457426012311600,6.0983115234375,-0.002971288748085499,-0.027340544387698174,0.0026823359075933695
1772457426022380500,6.108380615234375,-0.004055461846292019,-0.007721835747361183,-0.008014516904950142
1772457426032448500,6.118448486328125,-0.010600713081657887,0.016995495185256004,-0.012642824091017246
1772457426042517500,6.128517578125,-0.015290805138647556,0.032337699085474014,-0.01455763727426529
1772457426052586500,6.13858642578125,-0.018934009596705437,0.029933398589491844,-0.015306252054870129
1772457426062654500,6.148654541015625,-0.022429674863815308,0.009757556021213531,-0.011635084636509418
1772457426072723500,6.158723388671875,-0.016710536554455757,-0.012318718247115612,-0.013041766360402107
1772457426082792400,6.16879248046875,-0.014134194701910019,-0.028871862217783928,-0.01607643812894821
1772457426092860400,6.1788603515625,-0.008068845607340336,-0.019996611401438713,-0.012663597241044044
1772457426102929700,6.1889296875,-0.0031758195254951715,-0.003861050819978118,-0.006896788254380226
1772457426112998400,6.198998291015625,-0.0034346787724643946,0.0008780442294664681,-0.009004680439829826
1772457426123066400,6.20906640625,-0.002007757080718875,-0.01299462839961052,-0.012032960541546345
1772457426133135600,6.219135498046875,-0.008292817510664463,-0.027542145922780037,-0.01679868809878826
1772457426143204400,6.229204345703125,-0.009268066845834255,-0.0329560860991478,-0.023183615878224373
1772457426153272300,6.239272216796875,-0.013066267594695091,-0.02762789838016033,-0.03069319762289524
1772457426163341600,6.249341552734375,-0.014306235127151012,-0.0025957829784601927,-0.0317842960357666
1772457426173410300,6.259410400390625,-0.009162339381873608,0.032165925949811935,-0.02359054796397686
1772457426183478300,6.269478271484375,-0.01393019687384367,0.032838374376297,-0.012019111774861813
1772457426193547500,6.279547607421875,-0.01865784078836441,0.009327721782028675,-0.004883438348770142
1772457426203616300,6.2896162109375,-0.018750518560409546,-0.019599001854658127,-0.003876230912283063
