time,seconds_elapsed,z,y,x
1772457423223292000,3.3092919921875,-0.94622802734375,-0.2894439697265625,0.0126495361328125
1772457423233360000,3.31935986328125,-0.9500885009765625,-0.2889862060546875,0.009796142578125
1772457423243428900,3.329428955078125,-0.9577484130859375,-0.2872772216796875,0.0098876953125
1772457423253497900,3.339497802734375,-0.961639404296875,-0.28717041015625,0.012359619140625
1772457423263565800,3.34956591796875,-0.9593353271484375,-0.2884979248046875,0.01385498046875
1772457423273634800,3.359634765625,-0.9570465087890625,-0.2867431640625,0.0160369873046875
1772457423283703800,3.369703857421875,-0.95623779296875,-0.2856292724609375,0.0163726806640625
1772457423293772000,3.37977197265625,-0.9492034912109375,-0.2868804931640625,0.0142364501953125
1772457423303840800,3.3898408203125,-0.943756103515625,-0.2879791259765625,0.01422119140625
1772457423313910000,3.399909912109375,-0.94482421875,-0.2882537841796875,0.012786865234375
1772457423323978000,3.40997802734375,-0.947021484375,-0.2889251708984375,0.0111236572265625
1772457423334046700,3.420046630859375,-0.941497802734375,-0.2882843017578125,0.0135498046875
1772457423344116000,3.430115966796875,-0.935455322265625,-0.2904205322265625,0.0117645263671875
1772457423354184000,3.440183837890625,-0.9370880126953125,-0.290618896484375,0.0082244873046875
1772457423364253000,3.4502529296875,-0.9445648193359375,-0.28912353515625,0.010040283203125
1772457423374322000,3.460322021484375,-0.94903564453125,-0.288787841796875,0.009735107421875
1772457423384390000,3.470389892578125,-0.946044921875,-0.2901153564453125,0.0111846923828125
1772457423394459100,3.480459228515625,-0.936431884765625,-0.2905120849609375,0.0126800537109375
1772457423404527900,3.49052783203125,-0.92608642578125,-0.2930450439453125,0.0193023681640625
1772457423414595800,3.500595947265625,-0.9205322265625,-0.2942352294921875,0.02227783203125
1772457423424665000,3.5106650390625,-0.9305572509765625,-0.2909088134765625,0.0194549560546875
1772457423434733800,3.52073388671875,-0.9506378173828125,-0.286865234375,0.0152740478515625
1772457423444801800,3.5308017578125,-0.9658660888671875,-0.2828826904296875,0.0148773193359375
1772457423454871000,3.54087109375,-0.9731903076171875,-0.2802581787109375,0.0153961181640625
1772457423464939800,3.550939697265625,-0.9648284912109375,-0.2798004150390625,0.0184326171875
1772457423475007700,3.5610078125,-0.952056884765625,-0.2818450927734375,0.02288818359375
1772457423485077000,3.571076904296875,-0.9451904296875,-0.283233642578125,0.0221099853515625
1772457423495145700,3.581145751953125,-0.9504547119140625,-0.2813873291015625,0.0175933837890625
1772457423505214000,3.5912138671875,-0.9624786376953125,-0.2796630859375,0.0147705078125
1772457423515283000,3.601282958984375,-0.9649658203125,-0.2765655517578125,0.0122833251953125
1772457423525352000,3.61135205078125,-0.958770751953125,-0.277069091796875,0.0150909423828125
1772457423535420000,3.621419921875,-0.95257568359375,-0.27880859375,0.01885986328125
1772457423545489000,3.631489013671875,-0.9455718994140625,-0.2815399169921875,0.024200439453125
1772457423555558000,3.641557861328125,-0.9390716552734375,-0.2830047607421875,0.024444580078125
1772457423565625900,3.6516259765625,-0.937286376953125,-0.2854766845703125,0.02392578125
1772457423575694800,3.66169482421875,-0.9479217529296875,-0.28387451171875,0.019989013671875
1772457423585763800,3.671763916015625,-0.9579925537109375,-0.2815093994140625,0.01385498046875
1772457423595831800,3.681831787109375,-0.958038330078125,-0.2856292724609375,0.0095977783203125
1772457423605901000,3.691901123046875,-0.9525604248046875,-0.287841796875,0.01123046875
1772457423615969800,3.7019697265625,-0.94757080078125,-0.29254150390625,0.0129852294921875
1772457423626037800,3.712037841796875,-0.9484710693359375,-0.2914886474609375,0.0145263671875
1772457423636107000,3.72210693359375,-0.94964599609375,-0.2925567626953125,0.0177154541015625
1772457423646175700,3.73217578125,-0.948333740234375,-0.2918243408203125,0.0167999267578125
1772457423656243700,3.74224365234375,-0.94989013671875,-0.2880706787109375,0.016632080078125
1772457423666313000,3.75231298828125,-0.9504852294921875,-0.28753662109375,0.017974853515625
1772457423676382000,3.7623818359375,-0.951202392578125,-0.2866668701171875,0.0184326171875
1772457423686450000,3.772449951171875,-0.95257568359375,-0.2844696044921875,0.018646240234375
1772457423696519000,3.782518798828125,-0.9501190185546875,-0.2825775146484375,0.0214080810546875
1772457423706588000,3.792587890625,-0.9457550048828125,-0.2798919677734375,0.0211029052734375
1772457423716655900,3.80265576171875,-0.947784423828125,-0.27886962890625,0.0230255126953125
1772457423726724900,3.812724853515625,-0.9561614990234375,-0.2772064208984375,0.01849365234375
1772457423736794000,3.822794189453125,-0.9603271484375,-0.2758636474609375,0.0124359130859375
1772457423746861800,3.83286181640625,-0.958984375,-0.2778778076171875,0.0112762451171875
1772457423756930800,3.842930908203125,-0.9513397216796875,-0.28125,0.0123291015625
1772457423767000000,3.853,-0.9433746337890625,-0.2845001220703125,0.01385498046875
1772457423777067800,3.86306787109375,-0.9411468505859375,-0.2853240966796875,0.0173492431640625
1772457423787136800,3.87313671875,-0.9475250244140625,-0.2845611572265625,0.0226287841796875
1772457423797206000,3.8832060546875,-0.9537811279296875,-0.28033447265625,0.01983642578125
1772457423807274000,3.89327392578125,-0.9595947265625,-0.2806243896484375,0.01531982421875
1772457423817343000,3.903343017578125,-0.95928955078125,-0.2822265625,0.012847900390625
1772457423827411000,3.913410888671875,-0.958953857421875,-0.2838134765625,0.0113372802734375
1772457423837479000,3.92347900390625,-0.95538330078125,-0.28472900390625,0.0107421875
1772457423847548000,3.9335478515625,-0.949066162109375,-0.28826904296875,0.0110321044921875
1772457423857617000,3.943616943359375,-0.951171875,-0.286773681640625,0.013336181640625
1772457423867685000,3.95368505859375,-0.95050048828125,-0.282806396484375,0.0145721435546875
1772457423877753900,3.96375390625,-0.9460906982421875,-0.282989501953125,0.0146484375
1772457423887822800,3.97382275390625,-0.9471282958984375,-0.2819671630859375,0.016448974609375
1772457423897891000,3.98389111328125,-0.9509735107421875,-0.281036376953125,0.0150909423828125
1772457423907958000,3.9939580078125,-0.9494171142578125,-0.2808380126953125,0.014739990234375
1772457423918027000,4.004027099609375,-0.945953369140625,-0.2798309326171875,0.018524169921875
1772457423928096000,4.014095947265625,-0.946929931640625,-0.2806854248046875,0.0180206298828125
1772457423938164000,4.0241640625,-0.949676513671875,-0.28118896484375,0.0156402587890625
1772457423948233000,4.03423291015625,-0.9463348388671875,-0.2837066650390625,0.0126953125
1772457423958302000,4.044302001953125,-0.943878173828125,-0.28558349609375,0.01080322265625
1772457423968370000,4.054369873046875,-0.9445953369140625,-0.2855987548828125,0.012451171875
1772457423978439200,4.064439208984375,-0.9476470947265625,-0.2847137451171875,0.013153076171875
1772457423988508000,4.0745078125,-0.9548797607421875,-0.2836456298828125,0.0102691650390625
1772457423998575900,4.084575927734375,-0.9570159912109375,-0.2828521728515625,0.007720947265625
1772457424008645000,4.09464501953125,-0.956390380859375,-0.284210205078125,0.0103607177734375
1772457424018713900,4.1047138671875,-0.951416015625,-0.2863006591796875,0.01116943359375
1772457424028781800,4.11478173828125,-0.9447479248046875,-0.2868804931640625,0.0120697021484375
1772457424038851000,4.12485107421875,-0.9418792724609375,-0.28662109375,0.0122833251953125
1772457424048919800,4.134919921875,-0.941253662109375,-0.283935546875,0.0126190185546875
1772457424058987800,4.14498779296875,-0.94580078125,-0.2850494384765625,0.0117034912109375
1772457424069057000,4.15505712890625,-0.95318603515625,-0.2838134765625,0.0086212158203125
1772457424079125800,4.165125732421875,-0.9604949951171875,-0.2826080322265625,0.0102386474609375
1772457424089194000,4.175194091796875,-0.9535980224609375,-0.284912109375,0.010040283203125
1772457424099263000,4.185262939453125,-0.9385223388671875,-0.2879791259765625,0.01239013671875
1772457424109332000,4.19533203125,-0.9333038330078125,-0.2877197265625,0.01763916015625
1772457424119400000,4.20539990234375,-0.9397125244140625,-0.28118896484375,0.024322509765625
1772457424129469000,4.215468994140625,-0.9496917724609375,-0.2759246826171875,0.0277252197265625
1772457424139538200,4.2255380859375,-0.95849609375,-0.275146484375,0.0259857177734375
1772457424149606000,4.23560595703125,-0.965057373046875,-0.2737274169921875,0.0183258056640625
1772457424159675000,4.2456748046875,-0.9712066650390625,-0.273590087890625,0.0138092041015625
1772457424169744100,4.255744140625,-0.9751739501953125,-0.2745208740234375,0.0123291015625
1772457424179811800,4.265811767578125,-0.968017578125,-0.27752685546875,0.0118408203125
1772457424189881000,4.275881103515625,-0.958740234375,-0.2795562744140625,0.0149383544921875
1772457424199950000,4.2859501953125,-0.9482574462890625,-0.280853271484375,0.0170135498046875
1772457424210017800,4.296017822265625,-0.9422760009765625,-0.2807769775390625,0.01763916015625
1772457424220087000,4.306087158203125,-0.942657470703125,-0.2814178466796875,0.0149383544921875
1772457424230156000,4.316156005859375,-0.9463653564453125,-0.281646728515625,0.0102996826171875
1772457424240224000,4.32622412109375,-0.9529266357421875,-0.2823944091796875,0.005157470703125
1772457424250293000,4.33629296875,-0.9535369873046875,-0.2826995849609375,0.0078125
1772457424260362000,4.346362060546875,-0.94732666015625,-0.2854766845703125,0.0098876953125
1772457424270432000,4.356431884765625,-0.9405059814453125,-0.28741455078125,0.013946533203125
1772457424280500000,4.3665,-0.9380340576171875,-0.28704833984375,0.0167999267578125
1772457424290569000,4.37656884765625,-0.9431915283203125,-0.287109375,0.0117340087890625
1772457424300638000,4.386637939453125,-0.9538726806640625,-0.2833251953125,0.008514404296875
1772457424310706000,4.396705810546875,-0.9609527587890625,-0.28399658203125,0.005828857421875
1772457424320775000,4.40677490234375,-0.953094482421875,-0.2886810302734375,0.0059661865234375
1772457424330844000,4.416843994140625,-0.9490509033203125,-0.2909698486328125,0.0100250244140625
1772457424340911900,4.426911865234375,-0.9447174072265625,-0.2894287109375,0.0119476318359375
1772457424350981000,4.436981201171875,-0.9405364990234375,-0.2886962890625,0.0197601318359375
1772457424361049900,4.4470498046875,-0.9461517333984375,-0.2857818603515625,0.0214691162109375
1772457424371118000,4.4571181640625,-0.95654296875,-0.283966064453125,0.018890380859375
1772457424381187000,4.46718701171875,-0.961151123046875,-0.2811279296875,0.01739501953125
1772457424391255800,4.477255859375,-0.95794677734375,-0.28045654296875,0.018798828125
1772457424401324000,4.487323974609375,-0.9525909423828125,-0.282684326171875,0.0184173583984375
1772457424411393000,4.49739306640625,-0.9525146484375,-0.280853271484375,0.018951416015625
1772457424421462000,4.5074619140625,-0.955535888671875,-0.2796630859375,0.0198211669921875
1772457424431530000,4.517530029296875,-0.954498291015625,-0.28021240234375,0.0194244384765625
1772457424441599000,4.527598876953125,-0.946807861328125,-0.2806396484375,0.0199127197265625
1772457424451668000,4.53766796875,-0.947357177734375,-0.2787628173828125,0.0179901123046875
1772457424461736000,4.54773583984375,-0.9474029541015625,-0.28204345703125,0.0157012939453125
1772457424471805000,4.557804931640625,-0.94305419921875,-0.2833251953125,0.016510009765625
1772457424481874000,4.5678740234375,-0.94012451171875,-0.285888671875,0.0156707763671875
1772457424491942000,4.57794189453125,-0.94482421875,-0.28643798828125,0.0143280029296875
1772457424502011100,4.58801123046875,-0.9496002197265625,-0.2844696044921875,0.0155181884765625
1772457424512080000,4.598079833984375,-0.9521484375,-0.28271484375,0.0169830322265625
1772457424522147800,4.60814794921875,-0.9449462890625,-0.28472900390625,0.0162353515625
1772457424532217000,4.618217041015625,-0.9359893798828125,-0.289886474609375,0.0167694091796875
1772457424542285800,4.628285888671875,-0.9384918212890625,-0.2880096435546875,0.0131988525390625
1772457424552353800,4.638353759765625,-0.9483489990234375,-0.285400390625,0.0070953369140625
1772457424562423000,4.648423095703125,-0.9593353271484375,-0.2861175537109375,0.0052947998046875
1772457424572491800,4.65849169921875,-0.9631805419921875,-0.286163330078125,0.0032806396484375
1772457424582560000,4.66856005859375,-0.95770263671875,-0.2871246337890625,0.004974365234375
1772457424592629000,4.67862890625,-0.9537811279296875,-0.2866363525390625,0.01104736328125
1772457424602698000,4.688697998046875,-0.9490509033203125,-0.2877044677734375,0.0128631591796875
1772457424612766000,4.698765869140625,-0.9462432861328125,-0.2907867431640625,0.01031494140625
1772457424622835000,4.7088349609375,-0.947784423828125,-0.29058837890625,0.006744384765625
1772457424632904000,4.718904052734375,-0.9501800537109375,-0.289642333984375,0.0049591064453125
1772457424642972000,4.728971923828125,-0.9492950439453125,-0.2877655029296875,0.0046844482421875
1772457424653041000,4.739041015625,-0.9455413818359375,-0.287506103515625,0.0090179443359375
1772457424663110100,4.749110107421875,-0.9481201171875,-0.2875823974609375,0.012481689453125
1772457424673177900,4.759177734375,-0.9565582275390625,-0.2824554443359375,0.0140533447265625
1772457424683247000,4.7692470703125,-0.9596099853515625,-0.2802886962890625,0.014373779296875
1772457424693316000,4.779316162109375,-0.9537353515625,-0.28155517578125,0.016815185546875
1772457424703383800,4.7893837890625,-0.9555206298828125,-0.28192138671875,0.0178070068359375
1772457424713453000,4.799453125,-0.96417236328125,-0.2790374755859375,0.0204620361328125
1772457424723522000,4.80952197265625,-0.968597412109375,-0.2766265869140625,0.0200347900390625
1772457424733589800,4.81958984375,-0.95654296875,-0.2770538330078125,0.0206756591796875
1772457424743659000,4.829658935546875,-0.947021484375,-0.2813720703125,0.020294189453125
1772457424753728000,4.83972802734375,-0.943450927734375,-0.28289794921875,0.0213470458984375
1772457424763796000,4.8497958984375,-0.947479248046875,-0.282501220703125,0.01983642578125
1772457424773865000,4.859864990234375,-0.9565277099609375,-0.2825469970703125,0.01739501953125
1772457424783934000,4.869933837890625,-0.9587554931640625,-0.2833251953125,0.01861572265625
1772457424794002200,4.880002197265625,-0.9525909423828125,-0.2874298095703125,0.0171966552734375
1772457424804071000,4.89007080078125,-0.94390869140625,-0.2892913818359375,0.0167083740234375
1772457424814140200,4.90014013671875,-0.9366607666015625,-0.28936767578125,0.0162353515625
1772457424824208600,4.910208740234375,-0.934844970703125,-0.2905426025390625,0.0159759521484375
1772457424834277600,4.920277587890625,-0.9388885498046875,-0.2884368896484375,0.0155029296875
1772457424844347000,4.930346923828125,-0.9475860595703125,-0.284759521484375,0.012054443359375
1772457424854414600,4.94041455078125,-0.9554595947265625,-0.2807769775390625,0.009246826171875
1772457424864483800,4.95048388671875,-0.959991455078125,-0.280487060546875,0.0097503662109375
1772457424874552800,4.960552734375,-0.9615020751953125,-0.2801971435546875,0.0110321044921875
1772457424884620500,4.97062060546875,-0.9573974609375,-0.2794189453125,0.011199951171875
1772457424894689800,4.980689697265625,-0.9550323486328125,-0.279296875,0.0110321044921875
1772457424904758800,4.9907587890625,-0.95465087890625,-0.280242919921875,0.0082550048828125
1772457424914826800,5.00082666015625,-0.9525909423828125,-0.2796173095703125,0.0066375732421875
1772457424924895700,5.010895751953125,-0.948455810546875,-0.2817535400390625,0.0077667236328125
1772457424934964700,5.02096484375,-0.9446258544921875,-0.2835235595703125,0.0133819580078125
1772457424945033000,5.031032958984375,-0.9330902099609375,-0.2868499755859375,0.0161590576171875
1772457424955101700,5.041101806640625,-0.9364471435546875,-0.2885284423828125,0.01690673828125
1772457424965170700,5.051170654296875,-0.94598388671875,-0.2884521484375,0.014251708984375
1772457424975239000,5.061239013671875,-0.947540283203125,-0.2859344482421875,0.01202392578125
1772457424985307600,5.0713076171875,-0.951171875,-0.286529541015625,0.0128173828125
1772457424995377000,5.081376953125,-0.9549407958984375,-0.285858154296875,0.011993408203125
1772457425005444900,5.09144482421875,-0.9513397216796875,-0.287567138671875,0.013031005859375
1772457425015513600,5.101513671875,-0.9494476318359375,-0.2904815673828125,0.0122833251953125
1772457425025582800,5.111582763671875,-0.9551544189453125,-0.290069580078125,0.0103912353515625
1772457425035650800,5.12165087890625,-0.9568939208984375,-0.290313720703125,0.00860595703125
1772457425045719600,5.131719482421875,-0.9494781494140625,-0.2933349609375,0.00946044921875
1772457425055788800,5.141788818359375,-0.9434051513671875,-0.293182373046875,0.015350341796875
1772457425065856800,5.151856689453125,-0.937164306640625,-0.2938385009765625,0.0189971923828125
1772457425075925800,5.16192578125,-0.9379119873046875,-0.2926177978515625,0.019775390625
1772457425085994800,5.171994873046875,-0.946136474609375,-0.29010009765625,0.0163421630859375
1772457425096062700,5.182062744140625,-0.9569854736328125,-0.2875213623046875,0.01373291015625
1772457425106131700,5.192131591796875,-0.95989990234375,-0.28619384765625,0.012359619140625
1772457425116200700,5.20220068359375,-0.9548187255859375,-0.286590576171875,0.0104522705078125
1772457425126268700,5.2122685546875,-0.94842529296875,-0.28765869140625,0.012969970703125
1772457425136337700,5.222337646484375,-0.9438629150390625,-0.2884674072265625,0.014739990234375
1772457425146406700,5.23240673828125,-0.9375457763671875,-0.289886474609375,0.018402099609375
1772457425156475000,5.242474853515625,-0.9330596923828125,-0.2905731201171875,0.016326904296875
1772457425166543600,5.252543701171875,-0.94061279296875,-0.2905426025390625,0.0136260986328125
1772457425176612600,5.262612548828125,-0.9571685791015625,-0.286865234375,0.0072021484375
1772457425186680800,5.272680908203125,-0.963348388671875,-0.283050537109375,0.0064239501953125
1772457425196749600,5.28274951171875,-0.9547576904296875,-0.2817230224609375,0.0130462646484375
1772457425206818800,5.29281884765625,-0.9433135986328125,-0.2831268310546875,0.022216796875
1772457425216886800,5.30288671875,-0.9379119873046875,-0.2829742431640625,0.0304718017578125
1772457425226955800,5.312955810546875,-0.94036865234375,-0.28094482421875,0.0301361083984375
1772457425237024800,5.323024658203125,-0.946044921875,-0.28277587890625,0.0252532958984375
1772457425247092700,5.3330927734375,-0.95123291015625,-0.2811126708984375,0.01751708984375
1772457425257161700,5.34316162109375,-0.953216552734375,-0.28179931640625,0.015167236328125
1772457425267230700,5.353230712890625,-0.9524993896484375,-0.2824554443359375,0.0155181884765625
1772457425277298700,5.363298583984375,-0.9504852294921875,-0.28546142578125,0.01898193359375
1772457425287368000,5.373367919921875,-0.9506072998046875,-0.285797119140625,0.0200653076171875
1772457425297436700,5.383436767578125,-0.9535675048828125,-0.2881011962890625,0.0152587890625
1772457425307504600,5.393504638671875,-0.9539642333984375,-0.290802001953125,0.0121307373046875
1772457425317574000,5.403573974609375,-0.948760986328125,-0.2933807373046875,0.0101318359375
1772457425327642600,5.413642578125,-0.94757080078125,-0.29510498046875,0.0095367431640625
1772457425337710600,5.423710693359375,-0.9463348388671875,-0.2943878173828125,0.010650634765625
1772457425347779800,5.43377978515625,-0.942352294921875,-0.2955169677734375,0.0119171142578125
1772457425357848600,5.4438486328125,-0.9409332275390625,-0.293975830078125,0.0111541748046875
1772457425367916800,5.453916748046875,-0.9473876953125,-0.294677734375,0.0086822509765625
1772457425377985800,5.46398583984375,-0.9535369873046875,-0.292144775390625,0.0052337646484375
1772457425388054500,5.474054443359375,-0.9535980224609375,-0.291900634765625,0.005828857421875
1772457425398122800,5.484122802734375,-0.94744873046875,-0.2938232421875,0.008270263671875
1772457425408191700,5.494191650390625,-0.9445648193359375,-0.293853759765625,0.010986328125
1772457425418260700,5.5042607421875,-0.9410552978515625,-0.292205810546875,0.013031005859375
1772457425428328700,5.51432861328125,-0.9388427734375,-0.2918243408203125,0.0128173828125
1772457425438397700,5.524397705078125,-0.94378662109375,-0.289154052734375,0.0098114013671875
1772457425448466700,5.534466796875,-0.95391845703125,-0.28668212890625,0.009918212890625
1772457425458534700,5.54453466796875,-0.9535675048828125,-0.28533935546875,0.0119476318359375
1772457425468603600,5.554603759765625,-0.950714111328125,-0.2862701416015625,0.015411376953125
1772457425478672600,5.564672607421875,-0.9498748779296875,-0.2889251708984375,0.0154876708984375
1772457425488740600,5.57474072265625,-0.9477386474609375,-0.288543701171875,0.0160675048828125
1772457425498809900,5.584809814453125,-0.9446258544921875,-0.29022216796875,0.0152740478515625
1772457425508878600,5.594878662109375,-0.93914794921875,-0.2920074462890625,0.015777587890625
1772457425518946600,5.604946533203125,-0.9397735595703125,-0.289459228515625,0.0166168212890625
1772457425529015800,5.615015869140625,-0.9469451904296875,-0.2861785888671875,0.0181884765625
1772457425539084800,5.625084716796875,-0.951263427734375,-0.2855377197265625,0.018096923828125
1772457425549152500,5.635152587890625,-0.9517364501953125,-0.284423828125,0.01641845703125
1772457425559221800,5.6452216796875,-0.9507293701171875,-0.284454345703125,0.014556884765625
1772457425569290800,5.655290771484375,-0.953887939453125,-0.2860260009765625,0.0133056640625
1772457425579358700,5.665358642578125,-0.9618377685546875,-0.28594970703125,0.0082244873046875
1772457425589427700,5.675427734375,-0.9639892578125,-0.282867431640625,0.0068511962890625
1772457425599497000,5.6854970703125,-0.95758056640625,-0.2830963134765625,0.0099945068359375
1772457425609564700,5.695564697265625,-0.9490814208984375,-0.2848663330078125,0.01629638671875
1772457425619633700,5.705633544921875,-0.9387054443359375,-0.2851104736328125,0.021270751953125
1772457425629703000,5.715702880859375,-0.932891845703125,-0.285125732421875,0.025146484375
1772457425639770600,5.7257705078125,-0.935211181640625,-0.2852630615234375,0.0234832763671875
1772457425649839600,5.735839599609375,-0.944580078125,-0.2860870361328125,0.0192108154296875
1772457425659908900,5.745908935546875,-0.9527435302734375,-0.28399658203125,0.0154876708984375
1772457425669976800,5.755976806640625,-0.9542236328125,-0.285125732421875,0.0118560791015625
1772457425680045600,5.766045654296875,-0.9524688720703125,-0.2864990234375,0.0096435546875
1772457425690114800,5.77611474609375,-0.950897216796875,-0.28802490234375,0.0126953125
1772457425700182800,5.786182861328125,-0.9489593505859375,-0.28692626953125,0.0158843994140625
1772457425710251800,5.796251708984375,-0.9443206787109375,-0.286956787109375,0.0158843994140625
1772457425720320800,5.80632080078125,-0.9439697265625,-0.28814697265625,0.01702880859375
1772457425730388700,5.816388671875,-0.9466705322265625,-0.2894134521484375,0.0115814208984375
1772457425740457700,5.826457763671875,-0.9537811279296875,-0.2886962890625,0.013153076171875
1772457425750526700,5.836526611328125,-0.9603118896484375,-0.287445068359375,0.009918212890625
1772457425760594700,5.8465947265625,-0.958099365234375,-0.28875732421875,0.0110321044921875
1772457425770663700,5.85666357421875,-0.9530029296875,-0.2908477783203125,0.012725830078125
1772457425780732700,5.866732666015625,-0.9510040283203125,-0.2910614013671875,0.0145416259765625
1772457425790801000,5.87680078125,-0.9509124755859375,-0.2906646728515625,0.0140838623046875
1772457425800869600,5.88686962890625,-0.9539642333984375,-0.287017822265625,0.0114898681640625
1772457425810939000,5.89693896484375,-0.9561920166015625,-0.2850799560546875,0.0118255615234375
1772457425821006800,5.9070068359375,-0.95281982421875,-0.2859344482421875,0.013092041015625
1772457425831075300,5.917075439453125,-0.94891357421875,-0.2862548828125,0.01519775390625
1772457425841144600,5.92714453125,-0.9431610107421875,-0.285552978515625,0.0155181884765625
1772457425851212500,5.937212646484375,-0.9449005126953125,-0.284698486328125,0.0139617919921875
1772457425861281300,5.94728125,-0.9486083984375,-0.284759521484375,0.0149993896484375
1772457425871350500,5.9573505859375,-0.9506072998046875,-0.2861785888671875,0.0146331787109375
1772457425881418500,5.96741845703125,-0.9459686279296875,-0.2868194580078125,0.0130767822265625
1772457425891487500,5.977487548828125,-0.94281005859375,-0.288421630859375,0.01556396484375
1772457425901556500,5.987556396484375,-0.940216064453125,-0.2883148193359375,0.017730712890625
1772457425911624400,5.99762451171875,-0.93951416015625,-0.2886810302734375,0.0179290771484375
1772457425921693400,6.007693359375,-0.93853759765625,-0.286956787109375,0.018585205078125
1772457425931762400,6.017762451171875,-0.94232177734375,-0.2871856689453125,0.0175018310546875
1772457425941830400,6.027830322265625,-0.94927978515625,-0.2843475341796875,0.016357421875
1772457425951899600,6.037899658203125,-0.954437255859375,-0.2855987548828125,0.0137786865234375
1772457425961968400,6.047968505859375,-0.962890625,-0.2857208251953125,0.006500244140625
1772457425972036400,6.058036376953125,-0.9633941650390625,-0.2867279052734375,0.0078277587890625
1772457425982105600,6.068105712890625,-0.952850341796875,-0.287933349609375,0.0100860595703125
1772457425992174300,6.07817431640625,-0.943389892578125,-0.289093017578125,0.0143585205078125
1772457426002242600,6.08824267578125,-0.939453125,-0.2906036376953125,0.017822265625
1772457426012311600,6.0983115234375,-0.94134521484375,-0.288482666015625,0.0167999267578125
1772457426022380500,6.108380615234375,-0.9458770751953125,-0.2899627685546875,0.012542724609375
1772457426032448500,6.118448486328125,-0.95123291015625,-0.288543701171875,0.0061187744140625
1772457426042517500,6.128517578125,-0.9532012939453125,-0.2884521484375,0.005126953125
1772457426052586500,6.13858642578125,-0.9522552490234375,-0.2898101806640625,0.0089263916015625
1772457426062654500,6.148654541015625,-0.9431610107421875,-0.28753662109375,0.013916015625
1772457426072723500,6.158723388671875,-0.93646240234375,-0.2878265380859375,0.0194549560546875
1772457426082792400,6.16879248046875,-0.9378814697265625,-0.286590576171875,0.02197265625
1772457426092860400,6.1788603515625,-0.9481048583984375,-0.2850494384765625,0.02197265625
1772457426102929700,6.1889296875,-0.9544525146484375,-0.283935546875,0.0182952880859375
1772457426112998400,6.198998291015625,-0.9504547119140625,-0.2840423583984375,0.016998291015625
1772457426123066400,6.20906640625,-0.9439239501953125,-0.2872467041015625,0.0180816650390625
1772457426133135600,6.219135498046875,-0.94024658203125,-0.289306640625,0.0174102783203125
1772457426143204400,6.229204345703125,-0.938201904296875,-0.2874298095703125,0.0150299072265625
1772457426153272300,6.239272216796875,-0.9416961669921875,-0.2876434326171875,0.01519775390625
1772457426163341600,6.249341552734375,-0.9514312744140625,-0.2862701416015625,0.0128631591796875
1772457426173410300,6.259410400390625,-0.9650421142578125,-0.2829742431640625,0.0135345458984375
1772457426183478300,6.269478271484375,-0.9661102294921875,-0.2836151123046875,0.0152435302734375
1772457426193547500,6.279547607421875,-0.9550933837890625,-0.2879638671875,0.017486572265625
1772457426203616300,6.2896162109375,-0.946014404296875,-0.2877044677734375,0.018798828125
1772457426213684500,6.2996845703125,-0.951507568359375,-0.285858154296875,0.0210723876953125
1772457426223753500,6.30975341796875,-0.9531402587890625,-0.2836151123046875,0.0242767333984375
1772457426233822500,6.319822509765625,-0.954498291015625,-0.2805328369140625,0.0228118896484375
1772457426243890400,6.329890380859375,-0.956085205078125,-0.279876708984375,0.0212860107421875
1772457426253959400,6.33995947265625,-0.9587249755859375,-0.2804718017578125,0.01776123046875
1772457426264028700,6.350028564453125,-0.9597015380859375,-0.28070068359375,0.0156707763671875
1772457426274096400,6.360096435546875,-0.9565277099609375,-0.2827301025390625,0.0155792236328125
1772457426284165400,6.370165283203125,-0.9482574462890625,-0.2844085693359375,0.0167083740234375
1772457426294234600,6.380234619140625,-0.9402618408203125,-0.2840118408203125,0.0175628662109375
1772457426304302300,6.39030224609375,-0.93560791015625,-0.28265380859375,0.0218353271484375
1772457426314371600,6.40037158203125,-0.9312744140625,-0.2814788818359375,0.0237274169921875
1772457426324440600,6.410440673828125,-0.931060791015625,-0.2796173095703125,0.0219268798828125
1772457426334508500,6.420508544921875,-0.9356842041015625,-0.2804107666015625,0.0198211669921875
1772457426344577500,6.43057763671875,-0.9467926025390625,-0.28265380859375,0.014923095703125
1772457426354646500,6.440646484375,-0.9505767822265625,-0.2853851318359375,0.0109100341796875
1772457426364714500,6.450714599609375,-0.9528656005859375,-0.28558349609375,0.0126495361328125
1772457426374783500,6.460783447265625,-0.9521026611328125,-0.2846221923828125,0.0134735107421875
1772457426384852500,6.4708525390625,-0.95263671875,-0.2845001220703125,0.0176849365234375
1772457426394920700,6.480920654296875,-0.9525299072265625,-0.2842559814453125,0.0189208984375
1772457426404989400,6.490989501953125,-0.9500579833984375,-0.285430908203125,0.01837158203125
1772457426415058400,6.501058349609375,-0.9538116455078125,-0.28826904296875,0.015380859375
1772457426425126700,6.511126708984375,-0.9586029052734375,-0.2902679443359375,0.010040283203125
1772457426435195400,6.5211953125,-0.96527099609375,-0.288421630859375,0.008636474609375
1772457426445264600,6.5312646484375,-0.96649169921875,-0.2871246337890625,0.0116424560546875
1772457426455332600,6.54133251953125,-0.9558258056640625,-0.2869415283203125,0.01751708984375
1772457426465401300,6.5514013671875,-0.9491729736328125,-0.2855072021484375,0.0225372314453125
