time,seconds_elapsed,z,y,x
1772457420719965400,0.80596533203125,0.003578646807000041,-0.0188081543892622,0.0036797516513615847
1772457420730034700,0.81603466796875,-0.003294439287856221,-0.015709834173321724,-0.00012723729014396667
1772457420740102700,0.8261025390625,-0.010139736346900463,-0.011597505770623684,-0.00188163120765239
1772457420750171400,0.83617138671875,-0.00786379911005497,0.0035979589447379112,-0.008549920283257961
1772457420760240600,0.84624072265625,-0.003344604978337884,0.0021265994291752577,-0.014962412416934967
1772457420770308600,0.85630859375,0.007866770960390568,-0.0016787913627922535,-0.021393947303295135
1772457420780377300,0.86637744140625,0.016225753352046013,-0.008024968206882477,-0.012343249283730984
1772457420790446600,0.876446533203125,0.01644147001206875,-0.009577058255672455,0.0003264730330556631
1772457420800514600,0.8865146484375,0.009244967252016068,-0.013412388041615486,0.01667802594602108
1772457420810583600,0.89658349609375,0.006699517369270325,-0.017626041546463966,0.030590111389756203
1772457420820653000,0.906653076171875,0.0004381001926958561,-0.014531517401337624,0.042289938777685165
1772457420830721000,0.916720947265625,-0.0029829966370016336,-0.015379734337329865,0.04798058420419693
1772457420840789800,0.926789794921875,-0.001109088072553277,-0.019374363124370575,0.03801528736948967
1772457420850859000,0.93685888671875,0.0013261066051200032,-0.01674955151975155,0.023918114602565765
1772457420860927000,0.946927001953125,0.004009773954749107,0.00655710231512785,0.010374873876571655
1772457420870995700,0.95699560546875,0.009174175560474396,0.036577582359313965,0.006391583941876888
1772457420881065000,0.96706494140625,0.007972389459609985,0.04683883115649223,-0.0034578137565404177
1772457420891133000,0.9771328125,0.006424027495086193,0.03827064484357834,-0.006898884195834398
1772457420901202000,0.987201904296875,0.009641175158321857,0.016221577301621437,-0.010388672351837158
1772457420911271000,0.99727099609375,0.008584166876971722,-0.006899453233927488,-0.016386909410357475
1772457420921339000,1.0073388671875,0.003917057998478413,-0.024357955902814865,-0.019162312150001526
1772457420931408000,1.017407958984375,0.0037266421131789684,-0.028624072670936584,-0.01551244966685772
1772457420941476900,1.027476806640625,-0.0013879805337637663,-0.023823507130146027,-0.01811239868402481
1772457420951545900,1.0375458984375,-0.0001597306691110134,-0.007001917809247971,-0.01780800148844719
1772457420961613800,1.04761376953125,0.004081967286765575,0.014435314573347569,-0.011812016367912292
1772457420971682800,1.057682861328125,0.009939590469002724,0.02838601917028427,-0.006633233278989792
1772457420981751000,1.0677509765625,0.015223633497953415,0.02809761092066765,-0.004536082502454519
1772457420991819800,1.07781982421875,0.01305555459111929,0.005294295027852058,-0.002462012693285942
1772457421001888800,1.087888671875,0.011683454737067223,-0.00506675336509943,0.0031516009476035833
1772457421011957800,1.097957763671875,0.00872068852186203,-0.013473021797835827,0.008404153399169445
1772457421022025700,1.108025634765625,0.0047959499061107635,-0.01849496364593506,0.006213371641933918
1772457421032095000,1.118094970703125,0.006227931939065456,-0.013231491670012474,0.001994391670450568
1772457421042164000,1.1281640625,0.012337222695350647,-0.00833127461373806,0.006953730247914791
1772457421052231700,1.138231689453125,0.015603856183588505,-0.0021410235203802586,0.010276290588080883
1772457421062301000,1.148301025390625,0.015522385947406292,0.0016809289809316397,0.007389857899397612
1772457421072370000,1.158369873046875,0.015466992743313313,0.0034857532009482384,0.004806058946996927
1772457421082437600,1.168437744140625,0.011625805869698524,0.007795435376465321,0.0015969597734510899
1772457421092507000,1.1785068359375,0.005084550473839045,0.01878124102950096,0.013068793341517448
1772457421102575900,1.188575927734375,0.0046277958899736404,0.025736302137374878,0.022902879863977432
1772457421112643800,1.198643798828125,0.004710087552666664,0.017593421041965485,0.022873584181070328
1772457421122712800,1.208712890625,0.007934002205729485,0.0028415273409336805,0.016426078975200653
1772457421132781800,1.21878173828125,0.013739692978560925,-0.004007590468972921,-0.0017800874775275588
1772457421142850000,1.22885009765625,0.02022569254040718,-0.00013870839029550552,-0.005427718162536621
1772457421152918800,1.238918701171875,0.025528045371174812,0.0051894779317080975,-0.008142011240124702
1772457421162988000,1.248988037109375,0.019897393882274628,0.01110285148024559,-0.0027190898545086384
1772457421173056000,1.259055908203125,0.017215324565768242,0.008913200348615646,0.0021947084460407495
1772457421183124700,1.269124755859375,0.015216415748000145,0.0021040982101112604,0.006445618346333504
1772457421193194000,1.279194091796875,0.010347358882427216,-0.011092664673924446,0.011619075201451778
1772457421203262000,1.289261962890625,0.0068604601547122,-0.024021558463573456,0.011957388371229172
1772457421213330700,1.29933056640625,0.003524850821122527,-0.025934508070349693,0.009549624286592007
1772457421223400000,1.30939990234375,0.004314222373068333,-0.010645010508596897,0.009350640699267387
1772457421233468000,1.319468017578125,0.005596267990767956,0.005563254468142986,0.005595583468675613
1772457421243537000,1.329536865234375,0.006143944337964058,0.008194085210561752,0.003832200774922967
1772457421253606000,1.33960595703125,0.00632317503914237,0.009270802140235901,0.0031443063635379076
1772457421263673900,1.349673828125,0.004514502827078104,0.005892178509384394,0.009802532382309437
1772457421273742800,1.359742919921875,0.006030107848346233,0.00004494190216064453,0.014912872575223446
1772457421283811800,1.369811767578125,0.006266715936362743,-0.018398908898234367,0.016177019104361534
1772457421293879800,1.3798798828125,0.0041228714399039745,-0.03543728217482567,0.0075529031455516815
1772457421303948800,1.38994873046875,0.0018867839826270938,-0.02164272591471672,0.0012134748976677656
1772457421314017800,1.400017822265625,-0.0019481680355966091,0.006171860732138157,0.00008322927169501781
1772457421324086000,1.4100859375,-0.010032590478658676,0.019911479204893112,-0.0012815340887755156
1772457421334154800,1.42015478515625,-0.011511976830661297,0.03523770347237587,0.007676807232201099
1772457421344223700,1.4302236328125,-0.009162861853837967,0.03458090126514435,0.021332992240786552
1772457421354292000,1.4402919921875,-0.006366276182234287,0.013164559379220009,0.03126312047243118
1772457421364360700,1.450360595703125,-0.007158517837524414,-0.01051862258464098,0.018612325191497803
1772457421374430000,1.460429931640625,-0.006090323440730572,-0.025420337915420532,0.007119719870388508
1772457421384498000,1.470497802734375,0.0005206798668950796,-0.018025001510977745,-0.0019231566693633795
1772457421394566700,1.480566650390625,0.0019627814181149006,-0.012660596519708633,-0.01550368033349514
1772457421404636000,1.490635986328125,0.003939596936106682,-0.011887789703905582,-0.023327801376581192
1772457421414703900,1.500703857421875,0.005297808907926083,-0.010501614771783352,-0.023158423602581024
1772457421424772900,1.51077294921875,0.007463905028998852,-0.006593828555196524,-0.013720388524234295
1772457421434841900,1.520841796875,0.010874615050852299,0.002814586739987135,-0.001144409878179431
1772457421444910800,1.530910888671875,0.007775375619530678,0.010310716927051544,0.0074390145018696785
1772457421454978800,1.540978759765625,0.002611505798995495,0.009031600318849087,0.02156788296997547
1772457421465047800,1.5510478515625,-0.0033059786073863506,0.00014922721311450005,0.025417454540729523
1772457421475116800,1.56111669921875,-0.001577853225171566,-0.00965173915028572,0.02323952130973339
1772457421485185000,1.57118505859375,-0.002864513313397765,-0.01635284721851349,0.011953490786254406
1772457421495253800,1.581253662109375,-0.004499427974224091,0.002198734087869525,0.005322486162185669
1772457421505323000,1.591322998046875,-0.0020771471317857504,0.03945592790842056,-0.0017126812599599361
1772457421515391000,1.601390869140625,-0.0042084744200110435,0.057953715324401855,0.000488421181216836
1772457421525459700,1.611459716796875,-0.005186012946069241,0.036509785801172256,-0.0027899392880499363
1772457421535529000,1.621529052734375,-0.007374332286417484,0.002817336469888687,-0.0016959126805886626
1772457421545597000,1.631596923828125,-0.007809432223439217,-0.026141278445720673,-0.0047409990802407265
1772457421555665700,1.641665771484375,-0.004524423740804195,-0.04519858956336975,-0.012260966934263706
1772457421565735000,1.65173486328125,-0.004160173237323761,-0.03085649386048317,-0.01628226600587368
1772457421575803000,1.661802978515625,-0.005807338282465935,0.0156465582549572,-0.014448413625359535
1772457421585872000,1.671871826171875,-0.008019447326660156,0.04730615392327309,-0.013912935741245747
1772457421595940900,1.68194091796875,-0.013668544590473175,0.0432424359023571,-0.018674135208129883
1772457421606008800,1.6920087890625,-0.011800358071923256,0.01825154945254326,-0.01505720242857933
1772457421616077800,1.702077880859375,-0.01098543219268322,-0.007981118746101856,-0.022722845897078514
1772457421626146800,1.712146728515625,-0.010107268579304218,-0.013433005660772324,-0.018095392733812332
1772457421636214800,1.72221484375,-0.0059372903779149055,-0.006986557971686125,-0.015027430839836597
1772457421646283800,1.73228369140625,-0.0006223912350833416,-0.0015848716720938683,-0.014419854618608952
1772457421656352800,1.742352783203125,0.0010002728085964918,0.0031459673773497343,-0.008435199037194252
1772457421666421000,1.7524208984375,0.001559518976137042,0.0010953610762953758,-0.00016490882262587547
1772457421676489700,1.76248974609375,-0.003868536092340946,-0.01407267339527607,0.008052274584770203
1772457421686559000,1.77255908203125,-0.005879401229321957,-0.025370273739099503,0.008204425685107708
1772457421696627000,1.782626953125,-0.005934795364737511,-0.011761252768337727,0.012350169010460377
1772457421706695700,1.79269580078125,-0.004701278172433376,0.006878942716866732,0.012153122574090958
1772457421716765000,1.802764892578125,-0.006323143839836121,0.020465591922402382,0.0035945214331150055
1772457421726833000,1.8128330078125,-0.005059876479208469,0.02476542443037033,0.000775196822360158
1772457421736902000,1.82290185546875,-0.004418054595589638,0.023354748263955116,-0.002208875259384513
1772457421746971000,1.832970947265625,-0.0068016815930604935,0.010928886011242867,-0.0020392704755067825
1772457421757038800,1.843038818359375,-0.00982383731752634,-0.0045637874864041805,-0.0018259513890370727
1772457421767107800,1.85310791015625,-0.01243269070982933,-0.010264066979289055,0.0009606091771274805
1772457421777176800,1.8631767578125,-0.010834528133273125,-0.003614420536905527,0.0004625979345291853
1772457421787244800,1.873244873046875,-0.009333797730505466,0.001764386659488082,0.002178270136937499
1772457421797314000,1.88331396484375,-0.003904411569237709,0.007139178458601236,-0.002237517386674881
1772457421807382800,1.8933828125,0.000028565526008605957,0.012245837599039078,-0.0068017346784472466
1772457421817450800,1.90345068359375,0.005146361887454987,0.012212814763188362,-0.006000122986733913
1772457421827519200,1.913519287109375,0.00517717469483614,0.01461913250386715,-0.0033496266696602106
1772457421837588200,1.923588134765625,0.00247087050229311,0.007217141799628735,0.004370343871414661
1772457421847656200,1.93365625,0.004076255485415459,-0.013141056522727013,0.004090841859579086
1772457421857725200,1.94372509765625,-0.0005696292500942945,-0.02137155458331108,0.005832815542817116
1772457421867794200,1.953794189453125,-0.0029092375189065933,-0.014465760439634323,0.007757308427244425
1772457421877862100,1.963862060546875,-0.00962839275598526,0.00014114519581198692,0.00909820944070816
1772457421887931100,1.97393115234375,-0.008842787705361843,0.024826789274811745,0.004113459028303623
1772457421898000100,1.984000244140625,-0.0063607217743992805,0.03659769520163536,0.0029169011395424604
1772457421908068000,1.994068115234375,-0.0004438792821019888,0.018948746845126152,-0.0013845984358340502
1772457421918137300,2.004137451171875,0.0015119460877031088,-0.006661274936050177,-0.003082097275182605
1772457421928206000,2.0142060546875,-0.0005918531678617001,-0.019748494029045105,0.007991096936166286
1772457421938275300,2.024275390625,-0.00518154539167881,-0.029154513031244278,0.010045459493994713
1772457421948343300,2.03434326171875,-0.009737593121826649,-0.020378001034259796,0.018330102786421776
1772457421958412300,2.044412353515625,-0.00042851315811276436,0.001015438698232174,0.016751380637288094
1772457421968481300,2.054481201171875,0.004378099925816059,0.00003184983506798744,0.011072575114667416
1772457421978549200,2.06454931640625,0.007323290221393108,-0.005532026756554842,-0.0003819467965513468
1772457421988618200,2.0746181640625,0.008054099045693874,-0.004384984262287617,-0.010286177508533001
1772457421998687200,2.084687255859375,0.0019445414654910564,-0.0019423328340053558,-0.011476078070700169
1772457422008755200,2.094755126953125,-0.0019476788584142923,0.009386731311678886,-0.010822225362062454
1772457422018824400,2.104824462890625,-0.005144271068274975,0.02053152769804001,0.00818448793143034
1772457422028893200,2.11489306640625,-0.00789437722414732,0.024756550788879395,0.01842872053384781
1772457422038961200,2.124961181640625,-0.012734406627714634,0.006654778495430946,0.014628122560679913
1772457422049030400,2.135030517578125,-0.014758076518774033,-0.01646437495946884,0.0033213163260370493
1772457422059099100,2.14509912109375,-0.011075189337134361,-0.03421727195382118,-0.015046238899230957
1772457422069167000,2.1551669921875,-0.0019542064983397722,-0.025494128465652466,-0.02531178668141365
1772457422079236400,2.165236328125,0.0008972398936748505,-0.009724220260977745,-0.026852425187826157
1772457422089305000,2.17530517578125,-0.001991479890421033,0.008800487034022808,-0.016662953421473503
1772457422099373300,2.185373291015625,-0.00928055215626955,0.014265825971961021,-0.004210279323160648
1772457422109442300,2.1954423828125,-0.021582573652267456,0.005493789911270142,0.0022003380581736565
1772457422119511000,2.205510986328125,-0.023324547335505486,-0.007505631539970636,-0.0021217057947069407
1772457422129579300,2.215579345703125,-0.01996319182217121,-0.014328714460134506,-0.015112956054508686
1772457422139648300,2.225648193359375,-0.016443558037281036,0.0028071298729628325,-0.031064491719007492
1772457422149717200,2.23571728515625,-0.010017497465014458,0.026027102023363113,-0.03925430402159691
1772457422159785200,2.24578515625,-0.005461094900965691,0.04328065738081932,-0.037182096391916275
1772457422169854200,2.255854248046875,-0.0012099342420697212,0.04875814914703369,-0.03429584205150604
1772457422179923200,2.265923095703125,0.001034844433888793,0.03051256574690342,-0.03159273415803909
1772457422189991200,2.2759912109375,0.0026366764213889837,-0.0019354554824531078,-0.023060470819473267
1772457422200060200,2.28606005859375,0.0020856682676821947,-0.02025480754673481,-0.015780720859766006
1772457422210129200,2.296129150390625,-0.0002311929129064083,-0.011945679783821106,-0.003007324878126383
1772457422220197000,2.306197021484375,0.002338491380214691,0.012897352688014507,0.008555054664611816
1772457422230266400,2.316266357421875,0.0010276047978550196,0.017624953761696815,0.011786679737269878
1772457422240335000,2.326335205078125,0.0007716750260442495,0.005573616828769445,0.012113716453313828
1772457422250403000,2.336403076171875,0.00552195543423295,0.0028039291501045227,0.005282707512378693
1772457422260472300,2.346472412109375,0.006587219890207052,-0.0014549978077411652,-0.0038327595684677362
1772457422270541300,2.356541259765625,0.002793172374367714,-0.0014170254580676556,-0.01348644308745861
1772457422280609000,2.366609130859375,0.0017854321049526334,0.011712891049683094,-0.011427287012338638
1772457422290678300,2.37667822265625,-0.0018573487177491188,0.018084924668073654,0.001497042365372181
1772457422300747300,2.386747314453125,0.0007869040127843618,0.0027685528621077538,0.0067999293096363544
1772457422310815200,2.396815185546875,0.007619068957865238,-0.009667469188570976,0.016463574022054672
1772457422320884200,2.40688427734375,0.012440189719200134,-0.01414184644818306,0.01710779219865799
1772457422330953200,2.416953125,0.012416957877576351,-0.008705943822860718,0.015536265447735786
1772457422341021200,2.427021240234375,0.010343953967094421,0.00819261185824871,0.014785254374146461
1772457422351090200,2.437090087890625,0.008185137994587421,0.03214775025844574,0.013519505970180035
1772457422361159400,2.447159423828125,0.00910579226911068,0.027661921456456184,0.01385133620351553
1772457422371227400,2.457227294921875,0.004060037899762392,0.010194090195000172,0.00929130706936121
1772457422381296000,2.467296142578125,0.006476057693362236,-0.002371768932789564,0.004156466573476791
1772457422391365400,2.477365478515625,0.007502667605876923,-0.003564618993550539,0.0006221213843673468
1772457422401433300,2.487433349609375,0.006827822886407375,0.000978733878582716,-0.0004745684564113617
1772457422411502000,2.497502197265625,0.0006562413182109594,0.006573233753442764,0.005573844537138939
1772457422421571300,2.5075712890625,0.0009523849003016949,0.013658041134476662,0.010862083174288273
1772457422431640000,2.51764013671875,0.0011719914618879557,0.019203772768378258,0.016924526542425156
1772457422441708300,2.527708251953125,0.006769157014787197,0.014150692149996758,0.01778312958776951
1772457422451777300,2.53777734375,0.009998848661780357,0.0018154990393668413,0.014905986376106739
1772457422461845200,2.54784521484375,0.010992740280926228,-0.009626505896449089,0.014299050904810429
1772457422471914200,2.557914306640625,0.006371503695845604,-0.010309210047125816,0.016679439693689346
1772457422481983200,2.567983154296875,0.0017788824625313282,0.006078019272536039,0.025953365489840508
1772457422492051200,2.57805126953125,-0.0018150920514017344,0.020802350714802742,0.03493667393922806
1772457422502120200,2.5881201171875,-0.00375813408754766,0.01616339012980461,0.037022463977336884
1772457422512189200,2.598189208984375,-0.0021794228814542294,0.0015671129804104567,0.03768404200673103
1772457422522258200,2.608258056640625,0.0007511195726692677,-0.006834893487393856,0.028300123289227486
1772457422532326100,2.618326171875,0.0023359879851341248,-0.005161581095308065,0.01671634614467621
1772457422542395100,2.62839501953125,-0.001085108844563365,-0.012734545394778252,0.004252752289175987
1772457422552464100,2.638464111328125,-0.007299735210835934,-0.0017867395654320717,0.0007556357886642218
1772457422562532000,2.648531982421875,-0.008019587956368923,0.0175763051956892,-0.004576811566948891
1772457422572601300,2.658601318359375,-0.011927380226552486,0.021121131256222725,0.0014921666588634253
1772457422582670300,2.66867041015625,-0.013178800232708454,0.018880080431699753,0.003408577525988221
1772457422592738000,2.678738037109375,-0.014067468233406544,0.008931839838624,0.0021127916406840086
1772457422602807300,2.688807373046875,-0.011198977939784527,-0.004526711534708738,-0.004562421701848507
1772457422612876300,2.698876220703125,-0.009833119809627533,-0.011244041845202446,-0.007881113328039646
1772457422622944000,2.708944091796875,-0.004809599369764328,-0.016040660440921783,-0.009399914182722569
1772457422633013200,2.71901318359375,-0.001801313366740942,-0.01687134988605976,-0.017610615119338036
1772457422643082200,2.729082275390625,-0.005325740203261375,-0.0001935693435370922,-0.0238951425999403
1772457422653150200,2.739150146484375,-0.0052315834909677505,0.021039415150880814,-0.02424689382314682
1772457422663219200,2.74921923828125,-0.004010258242487907,0.017189282923936844,-0.025605637580156326
1772457422673288200,2.7592880859375,-0.003900298150256276,0.007489518728107214,-0.024253390729427338
1772457422683356200,2.769356201171875,-0.005935486406087875,0.0002768794074654579,-0.012098458595573902
1772457422693425200,2.779425048828125,-0.010924090631306171,-0.007179174572229385,-0.0037746410816907883
1772457422703494400,2.789494384765625,-0.013306021690368652,-0.008636988699436188,0.0037253531627357006
1772457422713562400,2.799562255859375,-0.016929497942328453,0.004014137666672468,0.006357532925903797
1772457422723631000,2.809631103515625,-0.016706857830286026,0.008988922461867332,-0.0012726900167763233
1772457422733700400,2.819700439453125,-0.008940981701016426,0.011669747531414032,-0.013973268680274487
1772457422743768300,2.829768310546875,0.00003946362994611263,0.003320471616461873,-0.019366968423128128
1772457422753837000,2.839837158203125,0.007109199650585651,-0.013071706518530846,-0.027199601754546165
1772457422763906300,2.84990625,0.004325930029153824,-0.0053842258639633656,-0.009520739316940308
1772457422773974300,2.859974365234375,-0.0032649864442646503,0.008131472393870354,0.015781430527567863
1772457422784043300,2.870043212890625,-0.013649450615048409,0.010521925985813141,0.030163299292325974
1772457422794112300,2.8801123046875,-0.019095931202173233,-0.0014482294209301472,0.035548459738492966
1772457422804180200,2.89018017578125,-0.015979234129190445,-0.007163639646023512,0.022191639989614487
1772457422814249200,2.900249267578125,-0.007666588760912418,-0.002116014249622822,0.013007941655814648
1772457422824319000,2.910319091796875,0.0019418294541537762,0.0157356858253479,-0.004370516166090965
1772457422834387000,2.920386962890625,0.013896661810576916,0.03429250791668892,-0.015370474196970463
1772457422844456000,2.9304560546875,0.013594393618404865,0.03116888366639614,-0.015340646728873253
1772457422854525000,2.94052490234375,0.012204223312437534,0.008767705410718918,-0.015292443335056305
1772457422864593000,2.950593017578125,0.0028802771121263504,-0.015036188066005707,-0.00962924212217331
1772457422874662000,2.960661865234375,-0.001417453633621335,-0.02639232948422432,-0.010827774181962013
1772457422884731000,2.97073095703125,0.0027967323549091816,-0.0071264891885221004,-0.014478434808552265
1772457422894799000,2.980799072265625,0.009002696722745895,0.022738197818398476,-0.015718936920166016
1772457422904867800,2.990867919921875,0.013818490318953991,0.04675458371639252,-0.014543415978550911
1772457422914936800,3.000936767578125,0.01128429640084505,0.047339241951704025,-0.009177750907838345
1772457422925005000,3.011005126953125,0.006073289550840855,0.027044622227549553,-0.0007720158901065588
1772457422935073800,3.02107373046875,0.0004909881390631199,-0.0052262768149375916,-0.0033758068457245827
1772457422945143000,3.03114306640625,-0.003736247541382909,-0.02952229231595993,-0.004553723149001598
1772457422955211000,3.0412109375,-0.001711189979687333,-0.02886904589831829,-0.013709891587495804
1772457422965279700,3.05127978515625,0.00318796094506979,-0.008747797459363937,-0.020453015342354774
1772457422975349000,3.061348876953125,0.011846587993204594,0.020172689110040665,-0.02846299484372139
1772457422985417000,3.0714169921875,0.015747055411338806,0.0338810458779335,-0.025052817538380623
1772457422995485700,3.081485595703125,0.010341675020754337,0.02301669865846634,-0.014028601348400116
1772457423005555000,3.091554931640625,0.00490935891866684,-0.005585917271673679,-0.001330915605649352
1772457423015623000,3.101622802734375,0.000059762969613075256,-0.03178524971008301,0.005291478708386421
1772457423025692000,3.11169189453125,-0.002562918234616518,-0.046331703662872314,-0.0018066448392346501
1772457423035761000,3.121760986328125,-0.003900721902027726,-0.03447353094816208,-0.010013478808104992
1772457423045828900,3.131828857421875,-0.0024572883266955614,-0.009804405272006989,-0.025304283946752548
1772457423055897900,3.14189794921875,0.0014068388845771551,0.01367308758199215,-0.037906572222709656
1772457423065966800,3.151966796875,0.0006054937839508057,0.02415369264781475,-0.04005254805088043
1772457423076034800,3.162034912109375,0.0020103214774280787,0.024470631033182144,-0.036951612681150436
1772457423086103800,3.172103759765625,-0.006693421863019466,0.009932436048984528,-0.027910709381103516
1772457423096172800,3.1821728515625,-0.008841222152113914,0.002276134444400668,-0.016693945974111557
1772457423106241000,3.192240966796875,-0.0152876703068614,0.0007163211703300476,-0.007496452424675226
