time,seconds_elapsed,z,y,x
1772457423176722000,3.262721923828125,-0.0009440028518438339,0.0650508565813303,0.05563744207518175
1772457423186791000,3.272791015625,0.03977203841805458,0.07961129685342311,0.09638654536446556
1772457423196860000,3.28285986328125,0.09767302324473857,0.07424918529838323,0.0816405376587063
1772457423206928000,3.292927978515625,0.13314531864225865,0.05279255577176809,0.0627329898267053
1772457423216996900,3.302996826171875,0.11553075149655341,0.01679039128124714,0.003386299703735858
1772457423227065900,3.31306591796875,0.10666413895189761,0.001147124208509922,-0.03295989245148376
1772457423237134000,3.323134033203125,0.062166241055727,0.011816986782848834,-0.06488340932624415
1772457423247202800,3.333202880859375,-0.00942950712442398,0.02087941416054964,-0.05414727658266201
1772457423257272000,3.34327197265625,-0.048345220974087715,0.026549568751454353,-0.03228623097361997
1772457423267340000,3.353340087890625,-0.02120528511404991,0.012516659484803676,-0.01672857809141278
1772457423277408800,3.36340869140625,0.0026999066084623337,0.03879121068716049,-0.0007555310750380158
1772457423287478000,3.37347802734375,0.009134323570132255,0.042239013053476805,-0.006613865181803703
1772457423297546000,3.3835458984375,0.07624620433449744,0.026152093866467475,-0.01917211705232039
1772457423307614700,3.39361474609375,0.1393552791982889,0.018489888675510883,-0.02421860505323857
1772457423317684000,3.40368408203125,0.11358546264767647,0.02307750872671604,-0.032594000014849
1772457423327752000,3.413751953125,0.09332651847302913,0.018892039735615252,-0.04727412114385515
1772457423337821000,3.423821044921875,0.15596680678129196,0.029503157860040662,-0.02361952491523698
1772457423347890000,3.433889892578125,0.21677461896538733,0.00040448914766311644,-0.04501346446918324
1772457423357958000,3.4439580078125,0.1817979981303215,0.003108195148408413,-0.07076806518435477
1772457423368027000,3.45402685546875,0.10631167225241661,0.018541034340858457,-0.055662339054420584
1772457423378095900,3.464095947265625,0.07584522231817245,0.013565876276791095,-0.06689036523448302
1772457423388163800,3.474163818359375,0.11690554698109626,0.004599895010888576,-0.05369361453102901
1772457423398232800,3.48423291015625,0.219337747451663,-0.00590074847638607,-0.039448487285804
1772457423408301800,3.4943017578125,0.31534429878890513,-0.035515842278301714,0.03054148793183267
1772457423418370000,3.5043701171875,0.35470074214339253,-0.04640928447544575,0.05488936365423724
1772457423428438800,3.514438720703125,0.23959084640741346,-0.015033318480849265,0.013065178479347378
1772457423438507800,3.5245078125,0.04176467353999615,0.010563479590415955,-0.013905081635899841
1772457423448576000,3.534575927734375,-0.10214929187595843,0.0497115408912301,-0.02227170876916498
1772457423458645000,3.54464501953125,-0.15057751495838165,0.06430646795481443,-0.015285557942558078
1772457423468714000,3.5547138671875,-0.05788870986700058,0.07221241877377033,0.01993853484755382
1772457423478782000,3.564781982421875,0.07024258000552654,0.04500058672130108,0.049046647241711615
1772457423488851000,3.574850830078125,0.12229308523833751,0.039536768357455725,0.0433707752960734
1772457423498920000,3.584919921875,0.05596446380615234,0.057168578898906704,0.00899204728892073
1772457423508988000,3.59498779296875,-0.055602644756436344,0.08125555692911147,-0.01610202542459592
1772457423519057000,3.605056884765625,-0.0670633654475212,0.11163754345029592,-0.04203969108909368
1772457423529126000,3.6151259765625,-0.0015185878694057465,0.0978089245840907,-0.009611841421388089
1772457423539193900,3.62519384765625,0.06048281801342964,0.07501753932237624,0.031273017076775426
1772457423549263000,3.63526318359375,0.1334650521159172,0.049589083555340766,0.06825336068337783
1772457423559331800,3.645331787109375,0.1876665979027748,0.02746902168393135,0.0757321538651362
1772457423569399800,3.65539990234375,0.19699673630595205,0.002440086628496647,0.07285822413032875
1772457423579469000,3.665468994140625,0.08647124575078487,0.03539426172524691,0.026346739655733108
1772457423589537800,3.675537841796875,-0.0026285949379205704,0.046481180667877195,-0.035428894647210836
1772457423599605800,3.685605712890625,0.00917114844918251,0.00535655859708786,-0.07052704123640433
1772457423609675000,3.695675048828125,0.0559095187485218,-0.028125732026994227,-0.060246707702614366
1772457423619743700,3.70574365234375,0.1019067152917385,-0.06720803461521864,-0.03957028703456744
1772457423629812000,3.71581201171875,0.0873544583261013,-0.054173488736152645,-0.018821495250053704
1772457423639881000,3.725880859375,0.07968319304585457,-0.0641705666154623,0.014430256287474184
1772457423649949700,3.73594970703125,0.09715864398181438,-0.05271130722910165,-0.0028491423534229396
1772457423660018000,3.746017822265625,0.08423837213218212,-0.012512275570631027,-0.0023746749757789076
1772457423670087000,3.7560869140625,0.07555003876388072,-0.009417816686630248,0.017229933475982395
1772457423680156000,3.766156005859375,0.06809504658281802,-0.0019625322446227074,0.025053905099909752
1772457423690223900,3.776223876953125,0.054822308033704754,0.013414192846417426,0.016688885401841252
1772457423700292900,3.78629296875,0.08053951761424541,0.033839141237735744,0.04763791295494884
1772457423710361900,3.79636181640625,0.1178670854896307,0.06096417178958654,0.052523493039421734
1772457423720429800,3.806429931640625,0.08890461037755013,0.06833908447176218,0.06719044415960088
1772457423730498800,3.816498779296875,0.008172785061597824,0.09049918609261512,0.015491419245582073
1772457423740567800,3.82656787109375,-0.018325930285453797,0.09115706547945737,-0.045453773848898704
1772457423750635800,3.8366357421875,0.000009352350234985351,0.06638122840225696,-0.05247055727578699
1772457423760705000,3.846705078125,0.07975859636962414,0.04308773883730173,-0.04172414060020819
1772457423770773800,3.856773681640625,0.15691314772069453,0.006538754118978977,-0.013923548874352126
1772457423780841700,3.866841796875,0.1622603539675474,0.011166413919627666,0.026140823553781955
1772457423790911000,3.876910888671875,0.0994628292709589,0.016977146025002002,0.0701925211855676
1772457423800980000,3.88697998046875,0.037570144459605215,0.059657765366137025,0.03208033313797787
1772457423811047700,3.897047607421875,-0.022265023300051687,0.053012920524179934,0.0009153521460946649
1772457423821117000,3.907116943359375,-0.008696516674757003,0.041244449058175085,-0.024264371290570123
1772457423831185000,3.917184814453125,-0.007021276938915252,0.021234803469479084,-0.03867888201964088
1772457423841253000,3.927253173828125,0.033871874463558195,0.01985679311454296,-0.04311048952522687
1772457423851321900,3.93732177734375,0.08322481117546558,-0.018475860150158403,-0.03459353066845797
1772457423861391000,3.94739111328125,0.05538052643835544,0.007314122405648231,-0.015168644431466236
1772457423871459000,3.957458984375,0.07465162861943245,0.03920709801167249,0.0007928034786600619
1772457423881527800,3.96752783203125,0.10985913560092449,0.03592120820879936,0.0013908059044275432
1772457423891597000,3.97759716796875,0.09577332710325717,0.05282119734436273,0.013399525000248104
1772457423901665000,3.9876650390625,0.06632920595407485,0.06269698693156242,0.004985560727072879
1772457423911733800,3.997733642578125,0.09207681067287922,0.0626435031786561,0.008417498803976922
1772457423921803000,4.007802978515625,0.10855506726503372,0.0703860801294446,0.04826814628303982
1772457423931871000,4.01787109375,0.10030512531399727,0.06314999139606953,0.03312512035002001
1772457423941940000,4.02793994140625,0.08370996434390544,0.05705430486947298,0.01016129199769348
1772457423952009000,4.038009033203125,0.12433598924279213,0.031103871054947375,-0.02085664520631544
1772457423962077000,4.048076904296875,0.1322100836187601,0.01866027680635452,-0.02654657307676971
1772457423972146000,4.05814599609375,0.12787643832862378,0.01748041937202215,-0.009349464158155024
1772457423982215000,4.06821484375,0.09813187292814254,0.03293985431045294,-0.015144149311026558
1772457423992283000,4.078282958984375,0.019449965879321098,0.03645663025975227,-0.046489884564140806
1772457424002351900,4.088351806640625,0.005750526350736617,0.04455079712718725,-0.05249125300394371
1772457424012420900,4.0984208984375,0.014191022437810896,0.021676117496192453,-0.03856996001875959
1772457424022489000,4.108489013671875,0.06983575277030468,0.008420037820935249,-0.023337246508290988
1772457424032558000,4.11855810546875,0.1381926651597023,0.004636427628993987,-0.017677576778782532
1772457424042626800,4.128626708984375,0.15645546708106994,0.0077197805970907205,-0.015263062982959671
1772457424052695000,4.138695068359375,0.15861585998535155,0.027365561309456825,-0.013780560207087546
1772457424062764000,4.148763916015625,0.10589023196995258,0.01515986746996641,-0.015645477296132592
1772457424072833000,4.1588330078125,0.04220891017615795,0.033164602977037425,-0.053142474321136245
1772457424082901000,4.16890087890625,-0.025070728370547295,0.037008126662671566,-0.039955806620279324
1772457424092970000,4.178969970703125,0.06727788498103618,0.004729658870398998,-0.04151163949384354
1772457424103039000,4.1890390625,0.2045937673062086,-0.021833353884518146,-0.007917285063723101
1772457424113107000,4.19910693359375,0.24196458980143068,-0.0028013211563229557,0.042256000720895824
1772457424123176000,4.209176025390625,0.17467501438260077,0.046046588642895216,0.09841595056653023
1772457424133245000,4.219244873046875,0.07002338429689407,0.10147592265903949,0.13698818474076688
1772457424143313000,4.22931298828125,-0.004917582657933235,0.0999900680154562,0.11005910601927898
1772457424153382100,4.239382080078125,-0.06836509569585322,0.1073661497414112,0.022960704813478512
1772457424163451000,4.249450927734375,-0.13091361406743526,0.10253244597464799,-0.0014513587189372628
1772457424173518800,4.259518798828125,-0.1632674851834774,0.09244856659471988,-0.018983261683024465
1772457424183588000,4.269588134765625,-0.08576455878615379,0.07495236513167619,-0.0262626598351635
1772457424193656800,4.27965673828125,0.006868132203817367,0.05907412025928497,0.010007745403796434
1772457424203724800,4.289724853515625,0.1028869585007429,0.0507855998635292,0.0256248642551247
1772457424213794000,4.2997939453125,0.15547580839395522,0.05566606538146734,0.034997197832213715
1772457424223862800,4.30986279296875,0.1461012463271618,0.03677899408191442,0.008240251674083992
1772457424233931000,4.319930908203125,0.1111304707109928,0.043993163244426245,-0.048878314070636406
1772457424244000000,4.33,0.045104047095775604,0.035173020190000535,-0.08527812697608024
1772457424254069000,4.340069091796875,0.04482230754494667,0.03032148850560188,-0.06870408185925335
1772457424264139000,4.350138916015625,0.11602350344955921,-0.005194061511754989,-0.04045950009240769
1772457424274208000,4.3602080078125,0.1796457885324955,-0.011055647021532057,0.00219306219802238
1772457424284277000,4.370277099609375,0.20277648875117302,-0.012232289585471153,0.0119470429033041
1772457424294345000,4.380344970703125,0.14091303003430367,-0.013805822512507438,-0.03238489644196815
1772457424304414000,4.3904140625,0.029019173735380172,0.02502864279448986,-0.0567216388490051
1772457424314483000,4.40048291015625,-0.023698855495452878,0.007096680262684822,-0.09228900125198997
1772457424324551000,4.410551025390625,0.06466624117791653,-0.03337064694315195,-0.08945831700386479
1772457424334620000,4.420619873046875,0.09050970748662948,-0.05787818847298622,-0.04661604082761332
1772457424344689000,4.43068896484375,0.14310381807684897,-0.03787555714696646,-0.019198804129846394
1772457424354757000,4.440757080078125,0.1721814440011978,-0.03660743690729141,0.04828690578243695
1772457424364825900,4.450825927734375,0.11023965935111045,-0.007526303851604461,0.060839303300902245
1772457424374894800,4.460894775390625,0.0022919103294610976,0.012279343597590923,0.03294401902891695
1772457424384963000,4.470963134765625,-0.025002339309453964,0.03701221831589937,0.01665969583997503
1772457424395031800,4.48103173828125,0.010668109008669853,0.034387422770261765,0.02913839793456718
1772457424405101000,4.49110107421875,0.05937748712003231,0.025532792924344537,0.02807741763954982
1772457424415169000,4.5011689453125,0.050531917363405225,0.04044482311308384,0.034537517031747844
1772457424425238000,4.511238037109375,0.02261047573685646,0.059819093407690524,0.039874348015058785
1772457424435307000,4.52130712890625,0.04261456836760044,0.05017039057463407,0.04096512066014111
1772457424445375000,4.531375,0.11601765823066233,0.04129910185486078,0.042425512068904936
1772457424455444000,4.54144384765625,0.1073047749429941,0.059140171232819554,0.01468865149533376
1772457424465513000,4.551512939453125,0.11312369035482406,0.027022154699265954,0.002282649310771376
1772457424475581000,4.561580810546875,0.1601432156831026,0.021873393633961676,0.0009294811361469328
1772457424485650200,4.571650146484375,0.1727121898770332,0.0017240473136305807,0.0012179609550163149
1772457424495719000,4.581718994140625,0.12979893082380295,-0.0019137246668338775,-0.010637933066114783
1772457424505787000,4.591786865234375,0.0709147801786661,0.01691577122658491,-0.0008784450686536729
1772457424515856100,4.601856201171875,0.06338906084895134,0.03028407910466194,0.012309254678664729
1772457424525924900,4.6119248046875,0.13925357238948344,0.006489362019300461,0.010055402204114943
1772457424535992800,4.621992919921875,0.2192243502050638,-0.034386545987427235,0.010777478534122928
1772457424546062000,4.63206201171875,0.18098083652853963,-0.01858808835297823,-0.02719267982742749
1772457424556130800,4.642130859375,0.07856032649576664,0.0034919337689876553,-0.07592599593680352
1772457424566199000,4.652198974609375,-0.027021277916431427,0.0012745499804615974,-0.10033916458091698
1772457424576268000,4.66226806640625,-0.04363046741187572,-0.005526362206041813,-0.11016726996833458
1772457424586337000,4.6723369140625,0.012170330265164375,-0.015035948829352854,-0.08956717507266439
1772457424596405000,4.682405029296875,0.051178983095288275,-0.0050075990289449685,-0.03238489644196815
1772457424606474000,4.692473876953125,0.09393675932586193,-0.022341887928545474,-0.011770179365901275
1772457424616543000,4.70254296875,0.12076748310625553,-0.04800970540940761,-0.04064955190494656
1772457424626611000,4.71261083984375,0.09610007483959197,-0.048314533574879165,-0.07797921127271838
1772457424636680000,4.722679931640625,0.08063654824793338,-0.03540332181453704,-0.09445895656906068
1772457424646749000,4.7327490234375,0.08333996198773383,-0.016504852338135242,-0.08336279487404971
1772457424656817000,4.74281689453125,0.13092355093955993,-0.019435352832078933,-0.05102698913766071
1772457424666886100,4.75288623046875,0.09087970984280108,-0.010848434011638163,-0.018029833415709434
1772457424676955000,4.762954833984375,0.00884264714717865,0.03293663944005966,-0.0033226507498417047
1772457424687022800,4.77302294921875,-0.012055763974785805,0.04912438865303993,0.006524077139655127
1772457424697092000,4.783092041015625,0.05222878440916538,0.037465515041351316,0.0195647513654083
1772457424707160800,4.793160888671875,0.021928923213481902,0.039569501583278176,0.0364880391781684
1772457424717228800,4.803228759765625,-0.07051672077178954,0.06281739844083786,0.04989045025524683
1772457424727298000,4.813298095703125,-0.09170914640426635,0.10129968930929899,0.05212701366827823
1772457424737367000,4.823366943359375,0.02311024195253849,0.08754501246213912,0.05905029185912571
1772457424747435000,4.83343505859375,0.11248889958262442,0.0442041756466031,0.05646926238997839
1772457424757504000,4.84350390625,0.14193886595070362,0.04490092573910951,0.07088040298502891
1772457424767573000,4.853572998046875,0.0859124428242445,0.03887012114226818,0.048000535722263156
1772457424777641000,4.863640869140625,0.011172551399469375,0.05250672456771135,0.018507734859455376
1772457424787710000,4.8737099609375,-0.003649754679203033,0.028805530984699724,0.030874683675263075
1772457424797779200,4.883779296875,0.06351940923035145,-0.005858662900328636,0.016896153210662304
1772457424807847000,4.893846923828125,0.1384235513061285,-0.015155775816738605,0.01165655379043892
1772457424817916000,4.903916015625,0.214035549390316,-0.013655308125913142,0.003975872227875515
1772457424827985700,4.913985595703125,0.22424539323747156,-0.017145196068286895,0.004745495760347694
1772457424838053600,4.9240537109375,0.17340835544764996,0.0002916764229536056,0.0009770009391475468
1772457424848123000,4.934122802734375,0.08279811019599437,0.0366579980507493,-0.0326525344022084
1772457424858191600,4.944191650390625,0.009679682493209838,0.07514291926771402,-0.06081898203208111
1772457424868259600,4.954259521484375,-0.023835049095749853,0.07530395504832267,-0.04901568584786728
1772457424878328800,4.964328857421875,-0.034544074636697765,0.08270955512970686,-0.03464593670913018
1772457424888397600,4.9743974609375,0.0011877484798431396,0.08744038304388523,-0.03591049501853995
1772457424898465500,4.984465576171875,0.020403905603289602,0.0960071358591318,-0.031247261581011116
1772457424908534800,4.99453466796875,0.022674188622832298,0.08982757044136523,-0.0637527065295726
1772457424918603800,5.004603759765625,0.04506254604160785,0.10363339295387268,-0.08427822008538059
1772457424928671700,5.014671630859375,0.09390402610003948,0.07654518728107214,-0.059299617844540624
1772457424938740700,5.02474072265625,0.12931494669914245,0.05599807381480932,-0.008348041163804009
1772457424948809700,5.034809814453125,0.23289164102971552,0.035632162134349346,0.021774755565077065
1772457424958877700,5.044877685546875,0.1923199766665697,0.018809914410114287,0.022605909159593283
1772457424968946700,5.05494677734375,0.10361001207828521,0.01976736126542091,-0.009273330182023346
1772457424979016000,5.065015869140625,0.08105681948661804,0.042192543563246726,-0.02741034116609953
1772457424989083600,5.075083740234375,0.04811959552466869,0.034869361068308354,-0.01726839318969287
1772457424999152600,5.085152587890625,0.016830723291635513,0.03551204288601875,-0.025156890550348907
1772457425009222000,5.095221923828125,0.05621989987194538,0.022296879743039608,-0.010200171836512163
1772457425019289900,5.105289794921875,0.07621054849922657,-0.009138707484304905,-0.015575727395014836
1772457425029358600,5.115358642578125,0.011882160973548888,0.007690262241661548,-0.040666475640283896
1772457425039427800,5.125427734375,0.008561492118239403,0.0018780688315629959,-0.057521712318668136
1772457425049495800,5.135495849609375,0.07434066297411918,-0.0185305129468441,-0.05696058043772354
1772457425059564800,5.145564697265625,0.14113047217726707,-0.017445348058640956,0.01071554661327973
1772457425069633800,5.1556337890625,0.19424246916174887,-0.03157937961220741,0.048693650819268075
1772457425079701800,5.16570166015625,0.17748305754065513,-0.004428630097210407,0.05267771548675373
1772457425089770800,5.175770751953125,0.08094692937135696,0.01095014082044363,0.018657911319332195
1772457425099839700,5.18583984375,-0.00940904885828495,0.041543724265694616,-0.0081317771977745
1772457425109907700,5.19590771484375,-0.022075053685903546,0.049559857460856435,-0.022673467103624716
1772457425119976700,5.205976806640625,0.026702713486552235,0.04657616547495126,-0.0374907408141531
1772457425130045700,5.216045654296875,0.0839338362276554,0.0323529943332076,-0.009763798846397548
1772457425140114000,5.226114013671875,0.13392273275554178,0.024387714542448518,0.006478530098032206
1772457425150182700,5.2361826171875,0.18866671485602854,0.020461773270368574,0.03744827164560556
1772457425160251600,5.246251708984375,0.22128303630053997,0.011406652416288852,0.020903050764463842
1772457425170320000,5.25631982421875,0.12985504492521285,0.010016074840724467,-0.008111876054061577
1772457425180388600,5.266388671875,-0.02433013913631439,0.05265636217147111,-0.06809983235578984
1772457425190457900,5.276457763671875,-0.06782499746978282,0.08233195398896932,-0.07016967003294267
1772457425200525800,5.28652587890625,0.03771685945391655,0.09467208786308765,-0.006176441878918558
1772457425210594600,5.296594482421875,0.13873568599522113,0.07920096248686313,0.08548877405207604
1772457425220663800,5.306663818359375,0.1870651248782873,0.08630494927316903,0.1592309779427014
1772457425230731800,5.316731689453125,0.1504489201426506,0.10297697487175464,0.14737891071331685
1772457425240800500,5.326800537109375,0.09387713809311389,0.0845899620488286,0.09725903561636805
1772457425250869800,5.336869873046875,0.04584171372056007,0.09798398889005183,0.027019496951298787
1772457425260937700,5.346937744140625,0.03461713987290859,0.09577741875648497,0.0022781649318989365
1772457425271006700,5.3570068359375,0.040277649852633476,0.07934475487172603,0.022168860316043718
1772457425281075700,5.36707568359375,0.061980947616696355,0.05224632006585598,0.04860368011402897
1772457425291143700,5.377143798828125,0.052799277773499485,0.04844312839061021,0.04823269137716852
1772457425301212700,5.387212646484375,0.02711129428744316,0.02523468676060438,0.011119643035298213
1772457425311281700,5.39728173828125,0.030306875458359715,0.0074126143440604204,-0.020387749052932485
1772457425321349600,5.407349609375,0.08614858966767787,-0.020919746170938013,-0.03285645947647281
1772457425331419000,5.4174189453125,0.08496201023161411,-0.02328442947566509,-0.048198012789431956
1772457425341487600,5.427487548828125,0.10300444740056991,-0.02410918986201286,-0.03617256175451912
1772457425351555800,5.437555908203125,0.14194120403826235,-0.028004735995829103,-0.020897032015630975
1772457425361624800,5.447624755859375,0.15278934578895567,-0.02018354085087776,-0.021874252150487154
1772457425371693600,5.457693603515625,0.08217676342725753,-0.020818916144967076,-0.05452975482791662
1772457425381761800,5.46776171875,0.025184125617146492,-0.0020177695631980893,-0.08400306553896517
1772457425391830800,5.477830810546875,0.03033025633394718,-0.004354103556275368,-0.07574894060315564
1772457425401899800,5.487899658203125,0.09613105449974536,-0.01658113244473934,-0.053280613283347336
1772457425411967700,5.4979677734375,0.11070844590663909,-0.0128881231456995,-0.03132694835425354
1772457425422036700,5.50803662109375,0.15546528699994086,-0.0011105915904045104,-0.008506811922090128
1772457425432105700,5.518105712890625,0.17477204501628874,0.006005670155584812,-0.013678232343774289
1772457425442173700,5.528173583984375,0.10721534309387207,0.03074409783184528,-0.0404433892078232
1772457425452242700,5.53824267578125,0.02468085227012634,0.05524404057711362,-0.02868604192403145
1772457425462311700,5.548311767578125,0.036164953836798665,0.06741758571267127,-0.017830940709589047
1772457425472379600,5.558379638671875,0.05920505316257477,0.05064999078512192,0.009798285637889056
1772457425482449000,5.568448974609375,0.06917465851306914,0.020192893201112744,0.016050331769976764
1772457425492517600,5.578517578125,0.0878472102791071,0.03146481332182884,0.013217482964228838
1772457425502585600,5.588585693359375,0.12876315803527832,0.013773381547629832,0.007278557901922613
1772457425512654800,5.59865478515625,0.18036533497869967,-0.004258241966366767,0.010658062538690864
1772457425522723600,5.6087236328125,0.15398527757525443,0.032924656741321084,0.02528819791297428
1772457425532791600,5.61879150390625,0.08783435079753399,0.04803133271932602,0.038218826759839425
1772457425542860800,5.62886083984375,0.047804538226127624,0.05444383011013269,0.03545239425380714
1772457425552929500,5.638929443359375,0.048373862546682356,0.05940028347373008,0.01948862652243115
1772457425562997800,5.648997802734375,0.05777648166418075,0.06252572201788426,-0.0066143583721481256
1772457425573066800,5.659066650390625,0.01123158811032772,0.045351007594168186,-0.014853833728097378
1772457425583135500,5.669135498046875,-0.04528583340346813,0.047530397459864614,-0.06440140709611587
1772457425593203700,5.67920361328125,-0.06753098295927047,0.0781435623884201,-0.07179795622136444
1772457425603272700,5.689272705078125,-0.006104162093997001,0.073180971544981,-0.030839621495036405
1772457425613341700,5.699341796875,0.08118249169290065,0.0639464024707675,0.025943611348094416
1772457425623409700,5.70940966796875,0.1883370445102453,0.058413318262994285,0.07710437380010261
1772457425633478700,5.719478759765625,0.23288170415759085,0.057955053101480004,0.11140696783112361
1772457425643547600,5.729547607421875,0.199225518271327,0.054690206086635586,0.08763486443636938
1772457425653615600,5.73961572265625,0.10528057563900947,0.04832388592511415,0.044327509765326976
1772457425663684600,5.7496845703125,0.03569149110615253,0.07058043365776538,0.01061192184202373
1772457425673753900,5.75975390625,0.028442250630259513,0.05472527740001678,-0.029512391479266806
1772457425683821600,5.769821533203125,0.04714636657834053,0.03007891192138195,-0.03677455536881462
1772457425693890800,5.779890869140625,0.05705050547719001,0.0196241534024477,-0.00760649294834584
1772457425703959800,5.789959716796875,0.08518529759347439,0.02964052050411701,0.014101006066799163
1772457425714027500,5.800027587890625,0.1324269412398338,0.028847908821702,0.018554624474793672
1772457425724096800,5.8100966796875,0.12496961097121238,0.015394553008675574,0.023017120308987796
1772457425734165800,5.820165771484375,0.10048457353413104,0.00550122776478529,-0.016297630195086822
1772457425744233700,5.830233642578125,0.0290483998298645,0.00947831470221281,-0.012475094498554244
1772457425754302700,5.840302734375,-0.026539047357439994,0.01812660832107067,-0.047189876926504074
1772457425764371700,5.850371826171875,-0.003835632640123367,0.0016311083331704138,-0.03280016271197237
1772457425774440000,5.86043994140625,0.03599719605445861,-0.013894669839739799,-0.008713750937348231
1772457425784508700,5.8705087890625,0.06069032328426838,-0.015137071116268634,0.0016025032931938766
1772457425794578000,5.880577880859375,0.05983399871587753,-0.003857552210986614,-0.00848489235122688
1772457425804646000,5.89064599609375,0.026062662017345428,0.03000613894611597,-0.026659276203624904
1772457425814714600,5.900714599609375,0.00920855785012245,0.04852028528004884,-0.03162644275748171
1772457425824783600,5.91078369140625,0.0500274749726057,0.03636895197629928,-0.017732731898967177
1772457425834851600,5.9208515625,0.08694295491576194,0.037974925868213175,-0.0010675835657399148
1772457425844920300,5.93092041015625,0.13701309998631478,0.04693535417616367,0.004339791903132572
1772457425854989600,5.940989501953125,0.10790858605504035,0.05522241326719522,-0.012116070194123313
1772457425865057500,5.9510576171875,0.07733633765876292,0.05975450373888015,0.001912263362109661
1772457425875126300,5.961126220703125,0.06480594190955162,0.045775662747025485,-0.00919987222016789
1772457425885195500,5.971195556640625,0.10273615185320377,0.03319938202947378,-0.024393742424435913
1772457425895263500,5.981263427734375,0.14518296243846415,0.015109014065563678,0.013110478925798088
1772457425905332500,5.99133251953125,0.15696400112509726,0.01768441751152277,0.019256105541344732
1772457425915401500,6.0014013671875,0.16838789693713188,0.015707564480602742,0.023021211962215602
1772457425925469400,6.011469482421875,0.17788170146942137,0.03537731059044599,0.0302898877909407
1772457425935538400,6.021538330078125,0.136384154433012,0.026062077495455742,0.011234510719776153
1772457425945607400,6.031607421875,0.0654512540757656,0.05315466708242893,0.00849666498741135
1772457425955675400,6.04167529296875,0.01791793400645256,0.03536649693548679,-0.034668431668728586
1772457425965744400,6.051744384765625,-0.06938216378390788,0.039004853437840936,-0.09325602878639475
1772457425975813400,6.0618134765625,-0.05728548327684402,0.026848259437084198,-0.07879070118553937
1772457425985881600,6.071881591796875,0.06304536197781563,0.02065115836262703,-0.054793136738147584
1772457425995950300,6.081950439453125,0.13906710990667343,0.0013107903376221655,-0.019184245881531385
1772457426006019600,6.09201953125,0.16796470308899877,-0.0008300210833549499,0.01749585440317169
1772457426016087600,6.102087646484375,0.14543606041669846,0.014331307691335678,0.006487918980885297
1772457426026156500,6.112156494140625,0.10500351226329803,-0.0006017652854323387,-0.04373683212948963
1772457426036225500,6.1222255859375,0.05166764339506626,0.007310907535254955,-0.09681026893556118
1772457426046293500,6.13229345703125,0.038430560681223865,0.0025210429102182387,-0.10527073009843006
1772457426056362500,6.142362548828125,0.054740474969148634,-0.009644611179828642,-0.07289198026945815
1772457426066431500,6.152431396484375,0.150479899802804,0.01875321578681469,-0.01856269818339497
1772457426076499500,6.16249951171875,0.2036573632389307,0.017678572292625903,0.03422286159200594
1772457426086568400,6.172568359375,0.1752186197400093,0.02464695000052452,0.050867560792248696
1772457426096637400,6.182637451171875,0.08429916240870952,0.03635112405866384,0.04676794345369562
1772457426106705400,6.192705322265625,0.028338790255784986,0.04881517657339573,0.010012202383205293
1772457426116774700,6.202774658203125,0.07039630926251411,0.04358165983408689,0.003995225382316858
1772457426126843400,6.212843505859375,0.1325800859749317,0.009877543152868748,0.011721636649593711
1772457426136911400,6.222911376953125,0.16826631638407707,-0.009403495900332928,0.011809625460300593
1772457426146980600,6.232980712890625,0.18860884718894957,0.0024792495951056477,-0.012892415728326886
1772457426157049300,6.24304931640625,0.15204992559850214,0.002398293313384056,-0.010882847737893461
1772457426167117300,6.253117431640625,0.04192658610343933,0.0132236387103796,-0.03423018638193607
1772457426177186600,6.2631865234375,-0.08357786239683627,0.038682489615678786,-0.026771814933698623
1772457426187255300,6.27325537109375,-0.08149228829443454,0.026968670946359633,-0.017884634525049476
1772457426197323500,6.283323486328125,0.0435182392090559,-0.006470949579775333,0.0034810653151012955
1772457426207392500,6.293392578125,0.11331190640330314,-0.006106500181555748,0.0290561630112119
1772457426217461500,6.30346142578125,0.05773322704434394,0.009029401890933514,0.04794029343500733
1772457426227529500,6.313529541015625,0.04652501980960369,0.034201252548396587,0.07142978049609809
1772457426237598500,6.323598388671875,0.030995442244410514,0.05964402910172939,0.053256903614196924
1772457426247667500,6.33366748046875,0.012810966256260872,0.0537006105273962,0.04242237026374787
1772457426257735400,6.3437353515625,-0.006418050348758697,0.05217383935153484,0.009037968789879232
1772457426267804400,6.353804443359375,-0.011641337954998016,0.057744625221192836,-0.016747757715918122
1772457426277873400,6.363873291015625,0.01817103198468685,0.03658902446776628,-0.011899221706204116
1772457426287941400,6.37394140625,0.10065993010103702,0.021773732651770114,-0.003308503493480384
1772457426298010600,6.3840107421875,0.18228022868931293,0.032576866216957566,0.005662884599901735
1772457426308079400,6.394079345703125,0.2171376070588827,0.049718555153906344,0.056424025875609365
1772457426318147300,6.404147216796875,0.2603518948853016,0.049203299108147615,0.060416657442040736
1772457426328216600,6.414216552734375,0.25475977396667004,0.06843728414922952,0.0515555065237917
1772457426338285600,6.42428564453125,0.20906535976231097,0.05289513936340808,0.026645722602307794
1772457426348353300,6.434353271484375,0.10807692835927009,0.03307429434508085,-0.028911439044587314
1772457426358422500,6.444422607421875,0.0800865131497383,-0.006504851849377155,-0.060763041460607195
1772457426368491500,6.454491455078125,0.05591536396741867,0.0012543839752674102,-0.03727896122699603
