time,seconds_elapsed,z,y,x
1772561281022988300,3.24998828125,-0.45006996393203735,-1.620983600616455,-1.7132264375686646
1772561281033054500,3.260054443359375,-0.3550371825695038,-1.0511635541915894,-1.188083529472351
1772561281043121400,3.270121337890625,-0.2510750889778137,-0.3293989300727844,-0.7292661666870117
1772561281053187300,3.280187255859375,-0.0849287360906601,0.9359341263771057,-0.2726142108440399
1772561281063254300,3.290254150390625,0.21953928470611572,2.4443211555480957,0.3450053334236145
1772561281073321200,3.3003212890625,0.54939204454422,3.153536796569824,0.9785218238830566
1772561281083387400,3.310387451171875,0.8207114338874817,3.047095775604248,1.741500973701477
1772561281093454300,3.320454345703125,0.9524350762367249,2.530543565750122,2.7156457901000977
1772561281103520500,3.3305205078125,1.0190365314483643,2.1445183753967285,4.045863151550293
1772561281113587500,3.34058740234375,1.103276014328003,1.9589751958847046,5.534321308135986
1772561281123653400,3.3506533203125,1.204601526260376,0.7502276301383972,6.462406635284424
1772561281133720300,3.36072021484375,1.1408287286758423,-0.8567138910293579,6.325133323669434
1772561281143786500,3.370786376953125,0.9887049198150635,0.09945201873779297,6.130514621734619
1772561281153853400,3.380853515625,0.9285036325454712,0.5063478946685791,5.215973854064941
1772561281163920400,3.39092041015625,0.9390215277671814,1.1662203073501587,3.7403910160064697
1772561281173986600,3.400986572265625,1.3088752031326294,2.840709686279297,3.153259754180908
1772561281184053500,3.411053466796875,1.7646640539169312,3.942704200744629,3.3662002086639404
1772561281194119200,3.421119140625,1.9712164402008057,4.154306411743164,4.3212175369262695
1772561281204186400,3.431186279296875,1.6616300344467163,3.1150126457214355,5.633288860321045
1772561281214252300,3.441252197265625,0.6840161681175232,0.9091712236404419,6.140622138977051
1772561281224319200,3.4513193359375,-0.2488335222005844,-0.8200642466545105,5.476223945617676
1772561281234386400,3.461386474609375,-0.18552884459495544,-1.1573187112808228,4.4048638343811035
1772561281244452400,3.471452392578125,0.34917929768562317,-0.6068736910820007,2.8919436931610107
1772561281254519300,3.481519287109375,0.7275745272636414,-0.021799039095640182,1.2312523126602173
1772561281264585200,3.491585205078125,0.8564289212226868,0.5815065503120422,-0.10988868027925491
1772561281274652200,3.501652099609375,0.5987241268157959,0.8015363812446594,-1.0521763563156128
1772561281284718300,3.51171826171875,0.1271084100008011,0.6444876194000244,-1.5583354234695435
1772561281294785300,3.521785400390625,-0.3541679382324219,0.42755478620529175,-1.6168887615203857
1772561281304852200,3.531852294921875,-0.6831625699996948,0.16813254356384277,-1.3298656940460205
1772561281314918400,3.54191845703125,-1.025943636894226,0.5248494148254395,-0.6468565464019775
1772561281324985300,3.5519853515625,-1.3032644987106323,1.4196922779083252,0.3629728853702545
1772561281335051300,3.56205126953125,-1.2639127969741821,1.7348803281784058,1.2985565662384033
1772561281345118200,3.5721181640625,-1.0599255561828613,0.910582423210144,1.684199571609497
1772561281355184400,3.582184326171875,-0.8610279560089111,-0.4734961986541748,1.1757363080978394
1772561281365251300,3.592251220703125,-0.617085337638855,-1.4353567361831665,-0.14552336931228638
1772561281375318300,3.602318359375,-0.3443930745124817,-1.640944480895996,-2.0429341793060303
1772561281385384400,3.612384521484375,-0.007151918951421976,-1.0970979928970337,-4.098770618438721
1772561281395451400,3.622451416015625,0.23792147636413574,0.06037439405918121,-5.940853595733643
1772561281405517300,3.632517333984375,0.2377007007598877,1.599552035331726,-7.277148246765137
1772561281415584300,3.642584228515625,0.22427144646644592,3.70743465423584,-7.1820149421691895
1772561281425650200,3.652650146484375,0.5538163185119629,4.357430458068848,-6.051774501800537
1772561281435717000,3.662717041015625,0.6806086301803589,3.2367303371429443,-4.848410606384277
1772561281445784000,3.6727841796875,0.5498021245002747,0.669171154499054,-3.720445394515991
1772561281455850200,3.682850341796875,0.5917040705680847,-2.3534042835235596,-2.716153144836426
1772561281465917200,3.692917236328125,1.080017328262329,-4.421502113342285,-1.7574818134307861
1772561281475983000,3.702983154296875,1.7677658796310425,-5.320407867431641,-0.9367170929908752
1772561281486050000,3.713050048828125,2.309495210647583,-5.678439140319824,-0.5086200833320618
1772561281496116200,3.7231162109375,2.5284812450408936,-5.503220081329346,-0.6183550953865051
1772561281506183200,3.73318310546875,2.3300552368164062,-4.353665828704834,-1.1496996879577637
1772561281516249000,3.7432490234375,1.6884238719940186,-2.2481775283813477,-1.8547942638397217
1772561281526316300,3.75331640625,0.739400327205658,-0.16705024242401123,-2.582839012145996
1772561281536383200,3.76338330078125,-0.15294641256332397,1.096423625946045,-3.178105592727661
1772561281546449200,3.77344921875,-0.7282970547676086,1.5221071243286133,-3.5228331089019775
1772561281556516000,3.78351611328125,-0.9074950218200684,1.222975492477417,-3.626443386077881
1772561281566582300,3.793582275390625,-0.8545745611190796,0.507702648639679,-3.504101276397705
1772561281576649200,3.803649169921875,-0.8043241500854492,-0.3272138237953186,-3.098033905029297
1772561281586715100,3.813715087890625,-0.8882949948310852,-0.9200214743614197,-2.447341203689575
1772561281596782000,3.823781982421875,-1.1148018836975098,-1.3638445138931274,-1.7956923246383667
1772561281606849300,3.833849365234375,-1.389050006866455,-1.5354756116867065,-1.3614319562911987
1772561281616915200,3.843915283203125,-1.439412236213684,-1.4520264863967896,-1.0773237943649292
1772561281626982100,3.853982177734375,-1.2244738340377808,-1.3547111749649048,-0.8437685370445251
1772561281637048300,3.86404833984375,-0.9247339367866516,-1.4062303304672241,-0.586085319519043
1772561281647115300,3.874115234375,-0.7549859285354614,-1.45249605178833,-0.22270524501800537
1772561281657181200,3.88418115234375,-0.7830479145050049,-1.2639868259429932,0.2379816770553589
1772561281667248000,3.894248046875,-0.8988421559333801,-0.7762193083763123,0.6360970735549927
1772561281677315300,3.9043154296875,-1.0131815671920776,0.03387008234858513,0.8962581157684326
1772561281687381200,3.91438134765625,-1.105602502822876,0.9014395475387573,1.0686689615249634
1772561281697448200,3.9244482421875,-1.1868891716003418,1.902139663696289,1.426148533821106
1772561281707514000,3.93451416015625,-1.2279750108718872,2.894700765609741,2.3143482208251953
1772561281717581300,3.944581298828125,-1.1427775621414185,3.0131747722625732,3.5127995014190674
1772561281727647000,3.95464697265625,-1.0854719877243042,1.8105356693267822,4.18317174911499
1772561281737714200,3.964714111328125,-1.1830685138702393,0.13185709714889526,3.9188945293426514
1772561281747781400,3.974781494140625,-1.2503589391708374,0.23373793065547943,3.4336814880371094
1772561281757847000,3.984846923828125,-1.0204689502716064,0.7947916388511658,2.729642391204834
1772561281767914000,3.9949140625,-0.3560478687286377,1.1395844221115112,1.6645675897598267
1772561281777980200,4.004980224609375,0.5243439078330994,2.4170541763305664,1.3001853227615356
1772561281788047000,4.015047119140625,0.9177849888801575,3.9507949352264404,1.688187599182129
1772561281798113000,4.025113037109375,0.7284810543060303,4.554696559906006,2.4478535652160645
1772561281808180000,4.035179931640625,0.09424394369125366,4.2456769943237305,3.2677083015441895
1772561281818247200,4.0452470703125,-0.40977180004119873,3.517362356185913,3.8669686317443848
1772561281828313000,4.05531298828125,-0.35636502504348755,2.3321175575256348,4.229213714599609
1772561281838380000,4.065380126953125,-0.07075566053390503,1.2091073989868164,4.553930282592773
1772561281848446200,4.0754462890625,-0.022055234760046005,0.5346655249595642,4.448158264160156
1772561281858513200,4.08551318359375,-0.08461208641529083,0.28721365332603455,3.8789467811584473
1772561281868579000,4.0955791015625,-0.00458782771602273,0.12348225712776184,3.0004379749298096
1772561281878646000,4.10564599609375,0.2570038437843323,-0.1885635256767273,2.137659788131714
1772561281888713200,4.115713134765625,0.5423839092254639,-0.8244110941886902,1.3585638999938965
1772561281898779100,4.125779052734375,0.49309757351875305,-1.2960922718048096,0.704068660736084
1772561281908846000,4.13584619140625,0.2477155178785324,-1.2989469766616821,0.28417259454727173
1772561281918912300,4.145912353515625,-0.16397908329963684,-0.9817255735397339,-0.11925555020570755
1772561281928979200,4.155979248046875,-0.5903985500335693,-0.26276665925979614,-0.5690096616744995
1772561281939045000,4.166045166015625,-0.9224361777305603,0.8672347068786621,-0.9963905811309814
1772561281949112000,4.176112060546875,-0.9976659417152405,1.7167603969573975,-1.3569953441619873
1772561281959178200,4.18617822265625,-0.8455458879470825,1.933439016342163,-1.5892789363861084
1772561281969245200,4.1962451171875,-0.671106219291687,1.5239734649658203,-1.771920084953308
1772561281979312000,4.20631201171875,-0.6651638746261597,0.756809651851654,-2.086104154586792
1772561281989378300,4.21637841796875,-0.6619020700454712,-0.22268740832805634,-2.653186798095703
1772561281999445200,4.2264453125,-0.47765791416168213,-1.0969421863555908,-3.423227071762085
1772561282009511200,4.23651123046875,-0.10710008442401886,-1.4325766563415527,-4.153922080993652
1772561282019578000,4.246578125,0.43515413999557495,-0.8245713710784912,-4.436030387878418
1772561282029645300,4.256645263671875,1.022283673286438,-0.16989289224147797,-4.290323257446289
1772561282039711200,4.266711181640625,1.0981254577636719,0.25912877917289734,-3.9709739685058594
1772561282049778200,4.276778076171875,0.781093180179596,0.39586958289146423,-3.3955254554748535
1772561282059844400,4.28684423828125,0.43970733880996704,0.03026389516890049,-2.7142910957336426
1772561282069911300,4.296911376953125,0.32245102524757385,-0.926569938659668,-2.0421018600463867
1772561282079977200,4.306977294921875,0.39520058035850525,-2.356375217437744,-1.5152148008346558
1772561282090044200,4.317044189453125,0.4868183732032776,-3.5983946323394775,-1.2601337432861328
1772561282100110000,4.327110107421875,0.615149199962616,-4.12861967086792,-1.118316411972046
1772561282110177300,4.33717724609375,0.6675679087638855,-3.6865739822387695,-0.9948736429214478
1772561282120244200,4.347244140625,0.4169841706752777,-2.5231478214263916,-0.9309085011482239
1772561282130310100,4.35731005859375,-0.198375403881073,-1.3072102069854736,-1.0431420803070068
1772561282140377000,4.367377197265625,-0.8591781258583069,-0.5417671203613281,-1.1456549167633057
1772561282150443000,4.377443115234375,-1.2965247631072998,-0.3221604526042938,-1.0141793489456177
1772561282160510000,4.387510009765625,-1.553148627281189,-0.5613203048706055,-0.7404546737670898
1772561282170576100,4.397576171875,-1.6625784635543823,-1.01115882396698,-0.4101366698741913
1772561282180643000,4.40764306640625,-1.6374424695968628,-1.5222938060760498,-0.09908024221658707
1772561282190710000,4.4177099609375,-1.4303889274597168,-2.0186092853546143,0.1798539161682129
1772561282200776200,4.427776123046875,-1.1243562698364258,-2.1278929710388184,0.4603167474269867
1772561282210843100,4.437843017578125,-0.9541887640953064,-1.9281411170959473,0.6849825978279114
1772561282220909000,4.447908935546875,-1.0417723655700684,-1.5460827350616455,0.690917432308197
1772561282230976000,4.45797607421875,-1.3030298948287964,-1.1001694202423096,0.41321074962615967
1772561282241042200,4.468042236328125,-1.480727195739746,-0.9048076272010803,-0.024984978139400482
1772561282251109000,4.478109130859375,-1.368677020072937,-0.8262203931808472,-0.327147513628006
1772561282261176000,4.488176025390625,-1.1606601476669312,-0.5944052934646606,-0.3975926339626312
1772561282271242200,4.4982421875,-1.062191128730774,0.22534656524658203,-0.13436312973499298
1772561282281309200,4.50830908203125,-1.0463509559631348,1.4354733228683472,0.5365414619445801
1772561282291375000,4.518375,-1.0953948497772217,2.4171218872070312,1.4442328214645386
1772561282301442000,4.528442138671875,-1.2043464183807373,3.076902151107788,2.3691232204437256
1772561282311508200,4.53850830078125,-1.245485544204712,3.1635665893554688,3.32468581199646
1772561282321575200,4.5485751953125,-1.075021743774414,2.2261884212493896,4.128057956695557
1772561282331642000,4.55864208984375,-0.7687494158744812,0.6460503935813904,4.606295108795166
1772561282341708300,4.568708251953125,-0.6026245951652527,-0.01817421056330204,4.7856011390686035
1772561282351775200,4.578775146484375,-0.6551527976989746,1.447726845741272,5.214317798614502
1772561282361841200,4.588841064453125,-1.0045744180679321,2.0965354442596436,5.208517551422119
1772561282371908000,4.598908203125,-1.2333849668502808,2.0310683250427246,4.546815872192383
1772561282381974300,4.608974365234375,-1.027072787284851,2.7979063987731934,4.000002384185791
1772561282392041200,4.619041259765625,-0.4730527698993683,3.912139892578125,3.764014482498169
1772561282402108200,4.629108154296875,0.024820128455758095,4.189267635345459,3.8629820346832275
1772561282412174300,4.63917431640625,-0.08111508935689926,3.8227832317352295,4.260158538818359
1772561282422240500,4.649240478515625,-0.7665440440177917,2.7625253200531006,4.442919731140137
1772561282432306400,4.659306396484375,-1.248159646987915,0.6558436155319214,3.962719678878784
1772561282442373600,4.66937353515625,-0.7460611462593079,-0.7941485047340393,3.395170211791992
1772561282452440600,4.679440673828125,0.223386749625206,-1.1061193943023682,2.776047468185425
1772561282462506500,4.689506591796875,0.729911744594574,-0.8298444747924805,2.1807942390441895
1772561282472573400,4.699573486328125,0.7853664755821228,-0.5836213827133179,1.9070841073989868
1772561282482639600,4.7096396484375,0.43492642045021057,-0.7765929698944092,2.0275726318359375
1772561282492706600,4.71970654296875,-0.4049634635448456,-1.5838521718978882,2.233224868774414
1772561282502772500,4.7297724609375,-1.4005473852157593,-2.9881951808929443,2.0214684009552
1772561282512839700,4.739839599609375,-2.142592430114746,-4.124687671661377,1.4968414306640625
1772561282522905600,4.749905517578125,-2.2413341999053955,-4.781851768493652,0.5751714110374451
1772561282532972500,4.75997265625,-1.7936732769012451,-4.248856544494629,-0.3113754689693451
1772561282543039500,4.77003955078125,-1.1941156387329102,-3.375642776489258,-1.232466220855713
1772561282553105700,4.780105712890625,-0.7632004618644714,-3.1349191665649414,-2.3031599521636963
1772561282563172600,4.790172607421875,-0.3848864436149597,-3.54239559173584,-3.547184944152832
1772561282573238500,4.800238525390625,-0.0028431906830519438,-3.793026924133301,-5.096741676330566
1772561282583305500,4.810305419921875,0.475946843624115,-3.7579572200775146,-6.614740371704102
1772561282593372700,4.82037255859375,0.9558841586112976,-3.5682597160339355,-7.897423267364502
1772561282603438600,4.8304384765625,1.3020000457763672,-3.219247579574585,-8.91085147857666
1772561282613505500,4.840505615234375,1.375758171081543,-1.8281590938568115,-9.246611595153809
1772561282623570700,4.85057080078125,1.4249470233917236,0.33241522312164307,-8.285944938659668
1772561282633637600,4.8606376953125,1.6434627771377563,0.9618091583251953,-6.9130144119262695
1772561282643703600,4.87070361328125,1.37956702709198,0.06882806867361069,-5.413711071014404
1772561282653770800,4.880770751953125,0.9555714726448059,-1.5785309076309204,-3.792985677719116
1772561282663837700,4.890837646484375,0.547452986240387,-3.116375684738159,-2.17738676071167
1772561282673903400,4.9009033203125,0.3703104257583618,-4.042243480682373,-0.8776199817657471
1772561282683970800,4.910970703125,0.5353318452835083,-4.5601277351379395,0.055394016206264496
1772561282694036500,4.921036376953125,0.9211724996566772,-4.797604560852051,0.6344799995422363
1772561282704103400,4.931103515625,1.358366847038269,-4.708832263946533,0.8286582827568054
1772561282714169600,4.941169677734375,1.565634846687317,-4.22275972366333,0.6123281121253967
1772561282724236500,4.951236572265625,1.4512763023376465,-3.4486865997314453,0.018510300666093826
1772561282734303500,4.961303466796875,1.1260803937911987,-2.6609036922454834,-0.9098183512687683
1772561282744369400,4.971369384765625,0.8767890334129333,-1.8694621324539185,-1.975669026374817
1772561282754436600,4.9814365234375,0.9298245906829834,-1.130759596824646,-2.8400533199310303
1772561282764502500,4.99150244140625,1.1719533205032349,-0.5191512703895569,-3.3271968364715576
1772561282774569500,5.001569580078125,1.3764734268188477,-0.09792496263980865,-3.3417956829071045
1772561282784635600,5.0116357421875,1.4700113534927368,0.1463308483362198,-2.8274338245391846
1772561282794702600,5.02170263671875,1.4763145446777344,0.0488748662173748,-1.9597920179367065
1772561282804769500,5.03176953125,1.4249382019042969,-0.554857611656189,-0.9715073108673096
1772561282814835500,5.04183544921875,1.1565603017807007,-1.4618141651153564,0.02592507377266884
1772561282824902700,5.051902587890625,0.627776026725769,-2.019340753555298,0.824957013130188
1772561282834968600,5.061968505859375,0.18660636246204376,-1.7823567390441895,1.274469017982483
1772561282845035500,5.072035400390625,0.15676963329315186,-0.9661615490913391,1.380253553390503
1772561282855102500,5.0821025390625,0.4736887216567993,0.40221482515335083,1.1319209337234497
1772561282865168600,5.092168701171875,0.8113709092140198,1.905295729637146,0.6590942740440369
1772561282875235600,5.102235595703125,0.8938825726509094,3.185702085494995,0.24080675840377808
1772561282885301500,5.112301513671875,0.7354638576507568,4.019931316375732,0.18986794352531433
1772561282895368700,5.12236865234375,0.29411816596984863,4.550731658935547,0.5644679069519043
1772561282905434600,5.1324345703125,-0.19581317901611328,4.794534683227539,1.445202112197876
1772561282915501600,5.14250146484375,-0.39697957038879395,4.545634746551514,2.5359270572662354
1772561282925568500,5.152568603515625,-0.3908441960811615,3.4135262966156006,3.1568386554718018
1772561282935634700,5.162634765625,-0.4950941503047943,2.6991360187530518,3.117767095565796
1772561282945701600,5.17270166015625,-0.7292158603668213,4.475367069244385,3.1712911128997803
1772561282955767600,5.182767578125,-0.8851921558380127,5.7652587890625,2.758350372314453
1772561282965834500,5.19283447265625,-0.8609869480133057,6.37142276763916,1.784693956375122
1772561282975900700,5.202900634765625,-0.3580721318721771,7.637670993804932,1.1567320823669434
1772561282985967600,5.212967529296875,0.3342418968677521,8.996252059936523,0.7886325716972351
1772561282996034600,5.22303466796875,0.9483849406242371,9.542398452758789,0.4639703333377838
1772561283006100700,5.233100830078125,1.4536025524139404,9.24614143371582,0.3297238349914551
1772561283016167700,5.243167724609375,1.6332533359527588,8.195846557617188,0.46309149265289307
1772561283026234600,5.253234619140625,1.448828101158142,6.500840663909912,0.6267110705375671
1772561283036300500,5.263300537109375,1.1826040744781494,4.858946800231934,0.9087781310081482
1772561283046367700,5.27336767578125,1.2451566457748413,3.2865593433380127,1.407847285270691
1772561283056433700,5.28343359375,1.4653679132461548,1.783719539642334,2.0900168418884277
1772561283066500600,5.29350048828125,1.3240914344787598,1.1626766920089722,2.9084057807922363
1772561283076567600,5.303567626953125,0.7421585321426392,1.2924773693084717,3.5082054138183594
1772561283086633700,5.3136337890625,0.14162956178188324,1.1224992275238037,3.5037882328033447
1772561283096700700,5.32370068359375,-0.11518438160419464,0.6525983214378357,3.063964366912842
1772561283106766300,5.333766357421875,-0.037513285875320435,0.4029535949230194,2.3775579929351807
1772561283116833800,5.343833740234375,0.1628514975309372,0.5338263511657715,1.5800590515136719
1772561283126899500,5.3538994140625,0.415208637714386,0.6709871888160706,0.6829658150672913
1772561283136966400,5.36396630859375,0.6101152896881104,0.7123274207115173,-0.09492065012454987
1772561283147033600,5.37403369140625,0.7755692005157471,1.079366683959961,-0.4281553328037262
1772561283157099500,5.384099609375,0.8179555535316467,1.6846531629562378,-0.2776094973087311
1772561283167166500,5.39416650390625,0.9699275493621826,2.0740368366241455,0.18788574635982513
1772561283177232400,5.404232421875,1.1199548244476318,1.8112174272537231,0.7184678316116333
1772561283187299600,5.414299560546875,0.9707885384559631,0.8091655373573303,1.017646074295044
1772561283197365500,5.424365478515625,0.5524994134902954,-0.5840975642204285,0.8271671533584595
1772561283207432400,5.434432373046875,0.185393825173378,-1.7407866716384888,0.15100443363189697
1772561283217499400,5.44449951171875,0.06280559301376343,-2.2089691162109375,-0.8796501159667969
1772561283227565600,5.454565673828125,0.24083924293518066,-2.008938789367676,-2.0823123455047607
1772561283237632500,5.464632568359375,0.5750089883804321,-1.4685767889022827,-3.25424861907959
1772561283247698400,5.474698486328125,0.9072654843330383,-1.0032423734664917,-4.188577175140381
1772561283257765600,5.484765625,1.11338210105896,-0.9496023058891296,-4.764846324920654
1772561283267832600,5.49483251953125,1.146390438079834,-1.432724952697754,-5.004683494567871
1772561283277898500,5.5048984375,1.0025155544281006,-1.9349929094314575,-4.631492614746094
1772561283287965400,5.51496533203125,0.8154972195625305,-2.9918723106384277,-3.9878294467926025
1772561283298031600,5.525031494140625,0.34911778569221497,-4.331502914428711,-3.613445997238159
1772561283308098600,5.5350986328125,-0.07767695188522339,-5.395328998565674,-3.530876398086548
1772561283318164500,5.54516455078125,-0.22377769649028778,-5.692107200622559,-3.702366828918457
1772561283328231700,5.555231689453125,-0.12628524005413055,-4.922867298126221,-3.984647750854492
1772561283338298600,5.565298583984375,-0.03555985912680626,-3.5112993717193604,-4.168224334716797
1772561283348364500,5.575364501953125,-0.10417673736810684,-2.2318315505981445,-4.14155912399292
1772561283358431500,5.585431396484375,-0.3379274308681488,-1.5535701513290405,-3.861616611480713
1772561283368497700,5.59549755859375,-0.6880061030387878,-1.54043710231781,-3.3888542652130127
1772561283378564600,5.605564697265625,-1.0146236419677734,-2.0329458713531494,-2.7632811069488525
1772561283388631600,5.615631591796875,-1.2590211629867554,-2.6901497840881348,-1.9849556684494019
1772561283398697700,5.62569775390625,-1.3824418783187866,-3.296950578689575,-1.1848232746124268
1772561283408764700,5.6357646484375,-1.4295544624328613,-3.8003897666931152,-0.3958951234817505
1772561283418830600,5.64583056640625,-1.4301306009292603,-3.9828765392303467,0.29310086369514465
1772561283428897500,5.6558974609375,-1.4308594465255737,-3.653470039367676,0.6324368119239807
1772561283438963700,5.665963623046875,-1.4186925888061523,-2.9279308319091797,0.5413618087768555
1772561283449030700,5.67603076171875,-1.2785245180130005,-1.926361322402954,0.2053917646408081
1772561283459097600,5.68609765625,-1.021153450012207,-0.980808675289154,-0.03387407585978508
1772561283469163500,5.69616357421875,-0.7151746153831482,-0.2675938904285431,0.09497790783643723
1772561283479230700,5.706230712890625,-0.48755234479904175,0.21977123618125916,0.4974212348461151
1772561283489296400,5.71629638671875,-0.42489802837371826,0.5710437893867493,0.9413331747055054
1772561283499363300,5.72636328125,-0.44233161211013794,0.9695757031440735,1.3663363456726074
1772561283509430500,5.736430419921875,-0.4607580304145813,1.4856760501861572,1.7036917209625244
1772561283519496400,5.746496337890625,-0.38810300827026367,1.8678263425827026,2.0029869079589844
1772561283529563400,5.7565634765625,-0.07036364823579788,1.5892888307571411,2.3554799556732178
1772561283539629600,5.766629638671875,0.28088945150375366,0.5699726343154907,2.5349655151367188
1772561283549696500,5.776696533203125,0.30755648016929626,0.5570278167724609,2.4224839210510254
1772561283559762400,5.786762451171875,0.02701856754720211,2.4454708099365234,2.3378896713256836
1772561283569829400,5.796829345703125,-0.1578090786933899,3.6869752407073975,1.7211778163909912
1772561283579896600,5.806896484375,0.206892728805542,4.7145466804504395,0.9440551996231079
1772561283589962500,5.81696240234375,1.1408100128173828,5.831005096435547,0.8213716149330139
1772561283600029400,5.827029541015625,2.1955952644348145,6.106876373291016,1.3818418979644775
1772561283610095600,5.837095703125,2.684051513671875,5.0952043533325195,2.284116268157959
1772561283620162600,5.84716259765625,2.413766622543335,3.367659091949463,3.412954330444336
1772561283630229500,5.8572294921875,1.6200309991836548,1.6958035230636597,4.947861194610596
1772561283640295400,5.86729541015625,0.5415940284729004,-0.2066114991903305,6.444268703460693
1772561283650362400,5.8773623046875,-0.5556336641311646,-2.157390594482422,7.144320487976074
1772561283660428500,5.887428466796875,-0.8648748993873596,-2.6282079219818115,7.3509063720703125
1772561283670495500,5.89749560546875,-0.5254483222961426,-2.148942708969116,6.988631248474121
1772561283680561700,5.907561767578125,-0.19780601561069489,-1.5032846927642822,5.8226470947265625
1772561283690628600,5.917628662109375,-0.09075706452131271,-0.8816930055618286,4.183133125305176
1772561283700695600,5.927695556640625,0.03731594607234001,-0.46454185247421265,2.6151673793792725
1772561283710761500,5.937761474609375,0.24596956372261047,-0.30887794494628906,1.3111332654953003
1772561283720828400,5.947828369140625,0.36637958884239197,-0.4776552617549896,0.29951825737953186
1772561283730894600,5.95789453125,0.2348567247390747,-0.7780994772911072,-0.39229774475097656
1772561283740961500,5.96796142578125,-0.06395368278026581,-0.7470981478691101,-0.7553563714027405
1772561283751028500,5.978028564453125,-0.41154998540878296,-0.26250725984573364,-0.8499246835708618
1772561283761094700,5.9880947265625,-0.7209174633026123,0.4876394271850586,-0.7458786964416504
1772561283771161600,5.99816162109375,-0.845197856426239,1.0297436714172363,-0.48270007967948914
1772561283781227500,6.0082275390625,-0.7764962911605835,1.0397851467132568,-0.10100997239351273
1772561283791294500,6.01829443359375,-0.6621313691139221,0.42353928089141846,0.2385963350534439
1772561283801360600,6.028360595703125,-0.7005833983421326,-0.8884225487709045,0.15176528692245483
1772561283811427600,6.038427490234375,-0.8638876676559448,-2.272313117980957,-0.5306417942047119
1772561283821494500,6.04849462890625,-0.8857348561286926,-3.1042699813842773,-1.6726619005203247
1772561283831560700,6.058560791015625,-0.6134466528892517,-3.1726062297821045,-3.076540470123291
1772561283841627600,6.068627685546875,-0.03959481418132782,-3.0082497596740723,-4.5350117683410645
1772561283851693600,6.078693603515625,0.5722792148590088,-2.7312228679656982,-5.800285816192627
1772561283861760500,6.088760498046875,1.0253127813339233,-2.134493827819824,-6.653289318084717
1772561283871827700,6.09882763671875,1.3367193937301636,-1.1749110221862793,-6.525039196014404
1772561283881893600,6.1088935546875,1.518701434135437,-0.9006917476654053,-5.740703582763672
1772561283891960600,6.118960693359375,1.3278321027755737,-1.398478388786316,-4.902735710144043
1772561283902026800,6.12902685546875,1.1046512126922607,-2.4064178466796875,-4.0329999923706055
1772561283912093700,6.13909375,1.2284560203552246,-3.5007920265197754,-2.9475808143615723
1772561283922160600,6.14916064453125,1.6014045476913452,-4.477711200714111,-1.6679457426071167
1772561283932226300,6.159226318359375,1.8867806196212769,-5.361881732940674,-0.3685157001018524
1772561283942293800,6.169293701171875,1.9049646854400635,-6.043255805969238,0.8107165694236755
1772561283952359400,6.179359375,1.6675699949264526,-6.277453422546387,1.7551677227020264
1772561283962426400,6.18942626953125,1.2230615615844727,-5.920699119567871,2.261333465576172
1772561283972492500,6.199492431640625,0.6788730621337891,-5.126344203948975,2.179507255554199
1772561283982559500,6.2095595703125,0.25535905361175537,-4.1497344970703125,1.5434116125106812
1772561283992626400,6.21962646484375,0.09737369418144226,-2.79288649559021,0.46695706248283386
1772561284002692400,6.2296923828125,0.14356009662151337,-1.607629656791687,-0.9483093023300171
1772561284012759600,6.239759521484375,0.25512072443962097,-1.0493699312210083,-2.2998855113983154
1772561284022825500,6.249825439453125,0.17112994194030762,-0.7513102293014526,-3.1001832485198975
1772561284032892400,6.259892333984375,-0.24611389636993408,-0.5395750999450684,-3.2512450218200684
1772561284042959400,6.26995947265625,-0.9049767255783081,-0.1426232010126114,-2.9956729412078857
1772561284053025500,6.280025634765625,-1.5705331563949585,0.39046841859817505,-2.4602131843566895
1772561284063092500,6.290092529296875,-2.048985242843628,0.9412282109260559,-1.7138162851333618
1772561284073158400,6.300158447265625,-2.2871551513671875,1.428540587425232,-0.9247522950172424
1772561284083225600,6.3102255859375,-2.256863832473755,1.7526947259902954,-0.22964997589588165
1772561284093292500,6.32029248046875,-2.073695659637451,1.7993344068527222,0.3614652454853058
1772561284103358500,6.3303583984375,-1.86046302318573,1.5172388553619385,0.9229368567466736
1772561284113425400,6.34042529296875,-1.6644219160079956,1.0895596742630005,1.6224291324615479
1772561284123491600,6.35049169921875,-1.4937171936035156,0.9605236053466797,2.339956760406494
1772561284133558500,6.36055859375,-1.390472650527954,1.4206757545471191,2.832292079925537
1772561284143625500,6.37062548828125,-1.2995197772979736,1.8106062412261963,2.8787221908569336
1772561284153691600,6.380691650390625,-0.9278490543365479,1.1761046648025513,2.2879793643951416
1772561284163758600,6.390758544921875,-0.15737444162368774,0.05673358589410782,1.1569013595581055
1772561284173824500,6.400824462890625,0.44373324513435364,1.0739942789077759,0.1964709758758545
1772561284183891500,6.410891357421875,1.1318475008010864,1.7536921501159668,-1.3293828964233398
1772561284193957600,6.42095751953125,1.97769296169281,2.6094844341278076,-3.674586772918701
1772561284204024600,6.431024658203125,3.3773422241210938,5.0953803062438965,-5.659358024597168
1772561284214091500,6.441091552734375,4.763003826141357,8.043630599975586,-6.438173770904541
1772561284224157700,6.45115771484375,5.213709831237793,9.212051391601562,-5.771402359008789
1772561284234224600,6.461224609375,4.828902721405029,7.574697971343994,-3.6296045780181885
1772561284244290600,6.47129052734375,3.9563329219818115,3.8739469051361084,-0.24061819911003113
