time,seconds_elapsed,z,y,x
1772561281046895400,3.273895263671875,-0.2053930014371872,0.07299162447452545,-0.5802559852600098
1772561281056961300,3.283961181640625,0.024917708709836006,1.5360931158065796,-0.05762043222784996
1772561281067028200,3.2940283203125,0.3508821129798889,2.8406455516815186,0.5752363204956055
1772561281077095200,3.30409521484375,0.6630935668945312,3.1910407543182373,1.242280125617981
1772561281087161300,3.314161376953125,0.8925920724868774,2.8833272457122803,2.075005054473877
1772561281097228300,3.324228271484375,0.9778733849525452,2.343351125717163,3.168761730194092
1772561281107294200,3.334294189453125,1.0523148775100708,2.100804328918457,4.612904071807861
1772561281117361400,3.344361328125,1.1443476676940918,1.691419243812561,5.995372295379639
1772561281127427300,3.35442724609375,1.2271692752838135,-0.019602136686444283,6.509565830230713
1772561281137494300,3.364494384765625,1.081281065940857,-0.7175079584121704,6.224415302276611
1772561281147560400,3.374560546875,0.9613041877746582,0.46583130955696106,5.955918312072754
1772561281157627400,3.38462744140625,0.911488950252533,0.5945469737052917,4.611210346221924
1772561281167694300,3.3946943359375,1.0374836921691895,1.7555793523788452,3.4090499877929688
1772561281177760300,3.40476025390625,1.498595118522644,3.3900585174560547,3.145873785018921
1772561281187827500,3.414827392578125,1.8888335227966309,4.1019158363342285,3.628784418106079
1772561281197893400,3.424893310546875,1.9326592683792114,3.9594736099243164,4.824370384216309
1772561281207960300,3.434960205078125,1.3704913854599,2.3677573204040527,5.969795227050781
1772561281218026500,3.445026611328125,0.24962733685970306,0.11346326023340225,5.985596656799316
1772561281228093400,3.455093505859375,-0.3352709710597992,-1.1110905408859253,5.10111141204834
1772561281238160400,3.465160400390625,0.011429728008806705,-0.9822813272476196,3.8935341835021973
1772561281248226300,3.475226318359375,0.5216264128684998,-0.38710737228393555,2.2528231143951416
1772561281258293500,3.48529345703125,0.8091157078742981,0.2267342209815979,0.6748191714286804
1772561281268359400,3.495359375,0.807572603225708,0.735889732837677,-0.5138457417488098
1772561281278426400,3.50542626953125,0.4336589276790619,0.7673137187957764,-1.2958967685699463
1772561281288492500,3.515492431640625,-0.06209966540336609,0.5721343159675598,-1.6347756385803223
1772561281298559500,3.5255595703125,-0.4865444004535675,0.32224592566490173,-1.5470794439315796
1772561281308626400,3.53562646484375,-0.799323558807373,0.19718661904335022,-1.1267971992492676
1772561281318692400,3.5456923828125,-1.1510872840881348,0.8699309229850769,-0.2941364645957947
1772561281328759600,3.555759521484375,-1.3247510194778442,1.6579391956329346,0.747026801109314
1772561281338825200,3.5658251953125,-1.1884576082229614,1.566806674003601,1.532609224319458
1772561281348892200,3.57589208984375,-0.982252299785614,0.4000723361968994,1.6000902652740479
1772561281358958300,3.585958251953125,-0.7710908055305481,-0.9088867902755737,0.7648424506187439
1772561281369025300,3.596025390625,-0.5167323350906372,-1.602937936782837,-0.8156217336654663
1772561281379092200,3.60609228515625,-0.21946552395820618,-1.5054398775100708,-2.8217315673828125
1772561281389158100,3.616158203125,0.11314262449741364,-0.7283860445022583,-4.827029228210449
1772561281399225300,3.626225341796875,0.26800331473350525,0.604027271270752,-6.53217887878418
1772561281409291300,3.636291259765625,0.2153993844985962,2.4635114669799805,-7.406805992126465
1772561281419358200,3.646358154296875,0.3256705105304718,4.2216081619262695,-6.819881916046143
1772561281429424000,3.656424072265625,0.6504400372505188,4.12974214553833,-5.589747905731201
1772561281439491300,3.6664912109375,0.646015465259552,2.4065327644348145,-4.418923377990723
1772561281449558300,3.676558349609375,0.5227987170219421,-0.4773774743080139,-3.3259339332580566
1772561281459624000,3.6866240234375,0.7313953638076782,-3.2882823944091797,-2.3629894256591797
1772561281469691400,3.69669140625,1.3385083675384521,-4.853480339050293,-1.4210031032562256
1772561281479757000,3.706757080078125,2.001296043395996,-5.492389678955078,-0.717583179473877
1772561281489824000,3.716823974609375,2.438478469848633,-5.689667701721191,-0.4897701144218445
1772561281499890200,3.72689013671875,2.5142345428466797,-5.203142166137695,-0.7839266657829285
1772561281509957000,3.73695703125,2.1384084224700928,-3.635770320892334,-1.4095404148101807
1772561281520023000,3.74702294921875,1.357984185218811,-1.3982746601104736,-2.1337194442749023
1772561281530090000,3.757090087890625,0.37800827622413635,0.41921567916870117,-2.8309662342071533
1772561281540157200,3.7671572265625,-0.4123881161212921,1.3603492975234985,-3.338918924331665
1772561281550223000,3.77722314453125,-0.8355593681335449,1.4815702438354492,-3.5881526470184326
1772561281560290000,3.7872900390625,-0.8956966996192932,0.9955056309700012,-3.6144886016845703
1772561281570356200,3.797356201171875,-0.8225465416908264,0.18954478204250336,-3.3892271518707275
1772561281580423200,3.807423095703125,-0.8117636442184448,-0.5741264820098877,-2.8743345737457275
1772561281590489000,3.817489013671875,-0.959740936756134,-1.0984448194503784,-2.187053918838501
1772561281600556000,3.82755615234375,-1.2210010290145874,-1.4672608375549316,-1.6104382276535034
1772561281610623200,3.837623291015625,-1.43982994556427,-1.5185084342956543,-1.2474825382232666
1772561281620689200,3.847689208984375,-1.3782472610473633,-1.396069049835205,-0.9850406050682068
1772561281630756000,3.857756103515625,-1.1010518074035645,-1.3509608507156372,-0.7586944699287415
1772561281640822300,3.867822265625,-0.8373873233795166,-1.433681845664978,-0.4719729721546173
1772561281650889200,3.87788916015625,-0.7437155246734619,-1.411518931388855,-0.05975934863090515
1772561281660955100,3.887955078125,-0.8209738731384277,-1.1112756729125977,0.39777863025665283
1772561281671022000,3.89802197265625,-0.9413999319076538,-0.4908076226711273,0.7474814057350159
1772561281681089300,3.90808935546875,-1.048227310180664,0.3654809594154358,0.9631836414337158
1772561281691155200,3.9181552734375,-1.1301686763763428,1.2579758167266846,1.1541261672973633
1772561281701222100,3.92822216796875,-1.2104544639587402,2.3173153400421143,1.690548300743103
1772561281711288300,3.938288330078125,-1.2110756635665894,3.0918941497802734,2.759157419204712
1772561281721355300,3.948355224609375,-1.0953285694122314,2.7090470790863037,3.8686673641204834
1772561281731421200,3.958421142578125,-1.1067850589752197,1.142965316772461,4.174039363861084
1772561281741488000,3.968488037109375,-1.22871994972229,-0.0756988599896431,3.7159852981567383
1772561281751555300,3.978555419921875,-1.210574984550476,0.5496248006820679,3.2398793697357178
1772561281761621200,3.988621337890625,-0.820766031742096,0.8423261642456055,2.3102025985717773
1772561281771688200,3.998688232421875,-0.010160580277442932,1.525080919265747,1.4176393747329712
1772561281781754400,4.00875439453125,0.7500664591789246,3.0345518589019775,1.3764359951019287
1772561281791821300,4.0188212890625,0.9128103256225586,4.3158979415893555,1.948722004890442
1772561281801887200,4.02888720703125,0.531646728515625,4.510464191436768,2.761262893676758
1772561281811954200,4.0389541015625,-0.1533278375864029,4.0377702713012695,3.526578426361084
1772561281822021000,4.049021240234375,-0.4392429292201996,3.1110622882843018,4.018737316131592
1772561281832087300,4.05908740234375,-0.252157062292099,1.8829494714736938,4.362369537353516
1772561281842154200,4.069154296875,-0.009602991864085197,0.8882964253425598,4.580443859100342
1772561281852220200,4.07922021484375,-0.052842531353235245,0.4189804196357727,4.279000282287598
1772561281862287000,4.089287109375,-0.07358162850141525,0.23641246557235718,3.5731027126312256
1772561281872353000,4.09935302734375,0.07894612848758698,0.036265790462493896,2.657897710800171
1772561281882420000,4.109419921875,0.38703417778015137,-0.36977067589759827,1.8462210893630981
1772561281892487200,4.119487060546875,0.5638871788978577,-1.0646203756332397,1.072379469871521
1772561281902553000,4.129552978515625,0.4281812608242035,-1.3360122442245483,0.5326654314994812
1772561281912620000,4.1396201171875,0.10445396602153778,-1.2070034742355347,0.13113851845264435
1772561281922686200,4.149686279296875,-0.3192831873893738,-0.7717716693878174,-0.2913490831851959
1772561281932753200,4.159753173828125,-0.7339319586753845,0.14440833032131195,-0.7378696203231812
1772561281942819000,4.169819091796875,-0.9811606407165527,1.2572309970855713,-1.1429427862167358
1772561281952886000,4.179885986328125,-0.957396924495697,1.8758831024169922,-1.4630494117736816
1772561281962952200,4.1899521484375,-0.7621176838874817,1.8486711978912354,-1.6527212858200073
1772561281973019100,4.20001904296875,-0.6501576900482178,1.2711260318756104,-1.865749478340149
1772561281983086000,4.210086181640625,-0.6735541224479675,0.4027416408061981,-2.26993465423584
1772561281993152300,4.22015234375,-0.613525927066803,-0.5798206329345703,-2.9323272705078125
1772561282003219200,4.23021923828125,-0.3552887737751007,-1.3129433393478394,-3.7202110290527344
1772561282013285000,4.24028515625,0.0760309100151062,-1.2598382234573364,-4.324726104736328
1772561282023352000,4.25035205078125,0.6848926544189453,-0.5131253600120544,-4.422107219696045
1772561282033419000,4.2604189453125,1.123293399810791,0.01123915147036314,-4.194326877593994
1772561282043485200,4.270485107421875,1.0102733373641968,0.3573307693004608,-3.7814228534698486
1772561282053552000,4.28055224609375,0.6436849236488342,0.335614413022995,-3.14459490776062
1772561282063618300,4.290618408203125,0.36053624749183655,-0.24967807531356812,-2.455385684967041
1772561282073685200,4.300685302734375,0.34135377407073975,-1.436700463294983,-1.817521095275879
1772561282083751200,4.310751220703125,0.4300519526004791,-2.869004011154175,-1.3989923000335693
1772561282093818000,4.320818115234375,0.5343008041381836,-3.8903603553771973,-1.203405737876892
1772561282103884300,4.33088427734375,0.6590318083763123,-4.073404312133789,-1.0775490999221802
1772561282113951200,4.340951171875,0.6183854341506958,-3.2931814193725586,-0.9549556970596313
1772561282124018200,4.35101806640625,0.22472307085990906,-2.033076524734497,-0.9587320685386658
1772561282134084400,4.36108447265625,-0.4626402258872986,-0.9522490501403809,-1.103630781173706
1772561282144151300,4.3711513671875,-1.0464171171188354,-0.39361774921417236,-1.1268892288208008
1772561282154217200,4.38121728515625,-1.4073268175125122,-0.36038705706596375,-0.9233799576759338
1772561282164284200,4.3912841796875,-1.60524582862854,-0.7142556309700012,-0.6221562027931213
1772561282174350300,4.401350341796875,-1.6695756912231445,-1.1916990280151367,-0.28891322016716003
1772561282184417300,4.411417236328125,-1.5801807641983032,-1.7217541933059692,0.004180989693850279
1772561282194484200,4.421484130859375,-1.3136212825775146,-2.111654758453369,0.28325867652893066
1772561282204550100,4.431550048828125,-1.031663179397583,-2.0653061866760254,0.5589392781257629
1772561282214617300,4.441617431640625,-0.9496992230415344,-1.8016375303268433,0.7174146771430969
1772561282224683000,4.45168310546875,-1.1282325983047485,-1.3578521013259888,0.6130579113960266
1772561282234750200,4.461750244140625,-1.3957844972610474,-0.9931131601333618,0.2504408657550812
1772561282244816100,4.471816162109375,-1.465996265411377,-0.8672529458999634,-0.16885574162006378
1772561282254883000,4.481883056640625,-1.2836459875106812,-0.7807431817054749,-0.38567349314689636
1772561282264950300,4.4919501953125,-1.1051156520843506,-0.35991472005844116,-0.3481346368789673
1772561282275016200,4.50201611328125,-1.0475473403930664,0.6733902096748352,0.07048443704843521
1772561282285083100,4.512083251953125,-1.0552164316177368,1.8574275970458984,0.8607277274131775
1772561282295149000,4.522149169921875,-1.123044490814209,2.6981747150421143,1.7878047227859497
1772561282305216000,4.532216064453125,-1.2387151718139648,3.217275619506836,2.725492000579834
1772561282315282200,4.5422822265625,-1.1980167627334595,2.940579891204834,3.653082847595215
1772561282325349000,4.55234912109375,-0.9670581221580505,1.6720552444458008,4.355450630187988
1772561282335416000,4.562416015625,-0.6744946241378784,0.13612999022006989,4.670781135559082
1772561282345482000,4.57248193359375,-0.5843597054481506,0.38700881600379944,4.92074728012085
1772561282355549200,4.582549072265625,-0.7653703689575195,1.9177178144454956,5.3231096267700195
1772561282365615000,4.592614990234375,-1.1228570938110352,2.045569658279419,4.989883899688721
1772561282375682000,4.60268212890625,-1.2119938135147095,2.2081332206726074,4.302266597747803
1772561282385748200,4.612748291015625,-0.8371808528900146,3.2518999576568604,3.8700852394104004
1772561282395815200,4.622815185546875,-0.24694502353668213,4.138421535491943,3.7539875507354736
1772561282405882000,4.632882080078125,0.08173245936632156,4.084239482879639,3.9833717346191406
1772561282415948000,4.642947998046875,-0.30565106868743896,3.583976984024048,4.4020209312438965
1772561282426014700,4.6530146484375,-1.0220760107040405,2.011892318725586,4.3125739097595215
1772561282436080600,4.66308056640625,-1.1806750297546387,-0.0333845391869545,3.738332509994507
1772561282446147600,4.673147705078125,-0.3729848563671112,-1.015352725982666,3.16994309425354
1772561282456214800,4.68321484375,0.4912952482700348,-1.033246397972107,2.5383026599884033
1772561282466280400,4.693280517578125,0.7637497186660767,-0.708389937877655,2.026242971420288
1772561282476347600,4.70334765625,0.73996901512146,-0.5980557203292847,1.905146598815918
1772561282486413600,4.71341357421875,0.14816373586654663,-0.9714758992195129,2.1366071701049805
1772561282496480500,4.72348046875,-0.7645315527915955,-2.1029767990112305,2.184061288833618
1772561282506546400,4.73354638671875,-1.7422560453414917,-3.440384864807129,1.875372290611267
1772561282516613400,4.74361328125,-2.254491090774536,-4.477073669433594,1.178910493850708
1772561282526679600,4.753679443359375,-2.120573043823242,-4.701709270477295,0.22341719269752502
1772561282536746500,4.76374658203125,-1.5554795265197754,-3.8861985206604004,-0.6431570649147034
1772561282546813400,4.7738134765625,-1.0104953050613403,-3.183417558670044,-1.6241660118103027
1772561282556879600,4.783879638671875,-0.6175552606582642,-3.2460248470306396,-2.7391469478607178
1772561282566946600,4.793946533203125,-0.24318458139896393,-3.6776115894317627,-4.108261585235596
1772561282577012500,4.804012451171875,0.16538257896900177,-3.7957870960235596,-5.687687873840332
1772561282587079400,4.814079345703125,0.6694254875183105,-3.6965527534484863,-7.1328630447387695
1772561282597146600,4.824146728515625,1.110120415687561,-3.466261863708496,-8.308487892150879
1772561282607212500,4.834212646484375,1.3739354610443115,-2.9605612754821777,-9.227413177490234
1772561282617279500,4.844279541015625,1.3432003259658813,-1.0267505645751953,-9.011886596679688
1772561282627345700,4.854345703125,1.547646403312683,0.8198570609092712,-7.775971412658691
1772561282637412600,4.86441259765625,1.5902442932128906,0.7853366732597351,-6.37483024597168
1772561282647478500,4.874478515625,1.2317018508911133,-0.5084059834480286,-4.828259468078613
1772561282657545500,4.88454541015625,0.7967243194580078,-2.2054479122161865,-3.1754629611968994
1772561282667612700,4.89461279296875,0.4428367614746094,-3.529123306274414,-1.6420903205871582
1772561282677678600,4.9046787109375,0.40009579062461853,-4.272821426391602,-0.49172165989875793
1772561282687745500,4.91474560546875,0.6600852608680725,-4.679460048675537,0.31095775961875916
1772561282697811700,4.924811767578125,1.0970845222473145,-4.795428276062012,0.7569332122802734
1772561282707878700,4.934878662109375,1.4819296598434448,-4.577152252197266,0.789409875869751
1772561282717944600,4.944944580078125,1.5561879873275757,-3.934553623199463,0.42906540632247925
1772561282728011500,4.955011474609375,1.3445066213607788,-3.143935203552246,-0.29636287689208984
1772561282738078700,4.96507861328125,1.0091965198516846,-2.3611209392547607,-1.3100452423095703
1772561282748144600,4.97514453125,0.8620558381080627,-1.57652747631073,-2.3383898735046387
1772561282758211600,4.985211669921875,1.0146595239639282,-0.8808234333992004,-3.072702407836914
1772561282768277800,4.99527783203125,1.2672712802886963,-0.33739346265792847,-3.3943920135498047
1772561282778344700,5.0053447265625,1.4283088445663452,0.019070325419306755,-3.2077198028564453
1772561282788410600,5.01541064453125,1.4825763702392578,0.16817885637283325,-2.5336501598358154
1772561282798477600,5.0254775390625,1.4711922407150269,-0.11228006333112717,-1.592270016670227
1772561282808544500,5.03554443359375,1.361284852027893,-0.8778469562530518,-0.5931726098060608
1772561282818610700,5.045610595703125,0.9794038534164429,-1.75075101852417,0.35977673530578613
1772561282828677600,5.055677734375,0.4326123595237732,-2.0094268321990967,1.0363733768463135
1772561282838743800,5.065743896484375,0.12472694367170334,-1.53849458694458,1.351970911026001
1772561282848810800,5.075810791015625,0.2477378249168396,-0.5007867217063904,1.3271007537841797
1772561282858877700,5.085877685546875,0.6223812103271484,0.975190281867981,0.9661785364151001
1772561282868943600,5.095943603515625,0.8763008117675781,2.4348270893096924,0.47497445344924927
1772561282879010600,5.106010498046875,0.8677496910095215,3.550339937210083,0.17128151655197144
1772561282889076500,5.116076416015625,0.6078547239303589,4.251932144165039,0.2747463881969452
1772561282899143700,5.126143798828125,0.0886838436126709,4.686072826385498,0.8363726735115051
1772561282909209600,5.136209716796875,-0.3054432272911072,4.7901082038879395,1.8629381656646729
1772561282919276500,5.146276611328125,-0.40014034509658813,4.213997840881348,2.856262445449829
1772561282929343500,5.156343505859375,-0.3952268362045288,2.9400510787963867,3.188408613204956
1772561282939409400,5.166409423828125,-0.5811575055122375,3.137969970703125,3.108139753341675
1772561282949476600,5.1764765625,-0.8097997307777405,5.239001750946045,3.1332783699035645
1772561282959542500,5.18654248046875,-0.9016152024269104,5.893980979919434,2.393162250518799
1772561282969609500,5.196609375,-0.729652464389801,6.809217929840088,1.4964053630828857
1772561282979675600,5.206675537109375,-0.09041224420070648,8.181442260742188,1.0091321468353271
1772561282989742600,5.21674267578125,0.5723226070404053,9.344768524169922,0.6633462309837341
1772561282999809500,5.2268095703125,1.1620830297470093,9.528057098388672,0.37071794271469116
1772561283009876500,5.23687646484375,1.571061134338379,8.938779830932617,0.35448625683784485
1772561283019942400,5.2469423828125,1.5998284816741943,7.612612724304199,0.5153951644897461
1772561283030009600,5.257009521484375,1.3341622352600098,5.862654685974121,0.7083483934402466
1772561283040076500,5.26707666015625,1.1660372018814087,4.280648231506348,1.0695528984069824
1772561283050142500,5.277142578125,1.3326773643493652,2.689821481704712,1.6381665468215942
1772561283060209400,5.28720947265625,1.4879231452941895,1.4081202745437622,2.3822717666625977
1772561283070275600,5.297275634765625,1.1415423154830933,1.2001469135284424,3.191704034805298
1772561283080342500,5.307342529296875,0.4948611557483673,1.2948360443115234,3.576343297958374
1772561283090408400,5.317408447265625,-0.000810353085398674,0.9606372117996216,3.3700356483459473
1772561283100475600,5.3274755859375,-0.11500270664691925,0.5143879652023315,2.8218834400177
1772561283110542600,5.33754248046875,0.047308698296546936,0.423271119594574,2.085041046142578
1772561283120608500,5.3476083984375,0.24959221482276917,0.6199514269828796,1.2535688877105713
1772561283130675500,5.357675537109375,0.505471408367157,0.6654941439628601,0.345109224319458
1772561283140741600,5.36774169921875,0.68446946144104,0.8117702603340149,-0.272638738155365
1772561283150808600,5.37780859375,0.8042174577713013,1.3085906505584717,-0.4308459460735321
1772561283160874500,5.38787451171875,0.8551696538925171,1.8884676694869995,-0.12519273161888123
1772561283170941700,5.397941650390625,1.0508548021316528,2.064814805984497,0.3872271478176117
1772561283181008600,5.408008544921875,1.1069577932357788,1.522397756576538,0.8727614879608154
1772561283191074600,5.418074462890625,0.8366053700447083,0.2988249361515045,1.004743218421936
1772561283201141500,5.4281416015625,0.39484137296676636,-1.0699375867843628,0.6158941984176636
1772561283211207700,5.438207763671875,0.11058782041072845,-2.008667469024658,-0.20560017228126526
1772561283221274600,5.448274658203125,0.10230832546949387,-2.1869757175445557,-1.3212738037109375
1772561283231341600,5.458341552734375,0.35819709300994873,-1.819429874420166,-2.535244941711426
1772561283241407700,5.46840771484375,0.7143382430076599,-1.2612242698669434,-3.645231246948242
1772561283251474700,5.478474609375,1.0090265274047852,-0.9144067168235779,-4.4434494972229
1772561283261540600,5.48854052734375,1.1507819890975952,-1.0719256401062012,-4.896733283996582
1772561283271607600,5.498607666015625,1.110455870628357,-1.6076146364212036,-4.946946144104004
1772561283281673700,5.508673828125,0.9464583396911621,-2.219913959503174,-4.381952285766602
1772561283291740700,5.51874072265625,0.6730206608772278,-3.50848650932312,-3.812476396560669
1772561283301807600,5.5288076171875,0.1655925214290619,-4.773725509643555,-3.5520541667938232
1772561283311873800,5.538873779296875,-0.16750527918338776,-5.622678756713867,-3.575106382369995
1772561283321940700,5.548940673828125,-0.2017098069190979,-5.513895034790039,-3.8118605613708496
1772561283332006700,5.559006591796875,-0.07487248629331589,-4.422187805175781,-4.0782694816589355
1772561283342073600,5.569073486328125,-0.03668852522969246,-2.974229097366333,-4.191449165344238
1772561283352140500,5.579140625,-0.1724623292684555,-1.891899585723877,-4.0683441162109375
1772561283362206500,5.58920654296875,-0.46063947677612305,-1.464856743812561,-3.7035953998565674
1772561283372273700,5.599273681640625,-0.8161571025848389,-1.6799203157424927,-3.181612253189087
1772561283382339600,5.609339599609375,-1.1184568405151367,-2.2724428176879883,-2.4837238788604736
1772561283392406500,5.619406494140625,-1.3171547651290894,-2.923921823501587,-1.687117099761963
1772561283402472400,5.629472412109375,-1.4040193557739258,-3.496967315673828,-0.8846837282180786
1772561283412539400,5.639539306640625,-1.430312156677246,-3.9210798740386963,-0.11686934530735016
1772561283422606600,5.649606689453125,-1.4249298572540283,-3.9069409370422363,0.46926093101501465
1772561283432672500,5.659672607421875,-1.4312753677368164,-3.4128575325012207,0.6427595019340515
1772561283442739500,5.669739501953125,-1.3819267749786377,-2.570343017578125,0.42529216408729553
1772561283452805600,5.6798056640625,-1.1888145208358765,-1.5439722537994385,0.08410394191741943
1772561283462872600,5.68987255859375,-0.9081010222434998,-0.6697094440460205,-0.03151978552341461
1772561283472939500,5.699939453125,-0.6087864637374878,-0.06546375155448914,0.22952085733413696
1772561283483005400,5.71000537109375,-0.44499900937080383,0.37359941005706787,0.6605351567268372
1772561283493072400,5.720072265625,-0.42623889446258545,0.7044047713279724,1.1059293746948242
1772561283503138600,5.730138671875,-0.4486255645751953,1.1666845083236694,1.5036755800247192
1772561283513205500,5.74020556640625,-0.44978591799736023,1.6656419038772583,1.8087263107299805
1772561283523271700,5.750271728515625,-0.2962310314178467,1.8727525472640991,2.1298649311065674
1772561283533338600,5.760338623046875,0.0834055170416832,1.2549364566802979,2.4622080326080322
1772561283543405600,5.770405517578125,0.3405497372150421,0.3006184995174408,2.498859167098999
1772561283553471500,5.780471435546875,0.2300375998020172,1.1860936880111694,2.406628131866455
1772561283563538400,5.790538330078125,-0.08689968287944794,3.0503180027008057,2.1839942932128906
1772561283573604600,5.8006044921875,-0.09047897160053253,4.027209281921387,1.390734076499939
1772561283583671600,5.810671630859375,0.5088831782341003,5.179553031921387,0.8021218776702881
1772561283593738500,5.820738525390625,1.5618385076522827,6.071755409240723,0.9612159132957458
1772561283603804700,5.8308046875,2.474925994873047,5.882447719573975,1.6943352222442627
1772561283613871600,5.84087158203125,2.664867401123047,4.48091983795166,2.6663129329681396
1772561283623937500,5.8509375,2.162785291671753,2.7108705043792725,3.936577320098877
1772561283634004500,5.86100439453125,1.2531932592391968,1.0611144304275513,5.570489406585693
1772561283644070700,5.871070556640625,0.0939134880900383,-1.028992772102356,6.800626277923584
1772561283654137600,5.8811376953125,-0.7824225425720215,-2.510465145111084,7.261061668395996
1772561283664204500,5.89120458984375,-0.771206796169281,-2.495556116104126,7.307954788208008
1772561283674270700,5.901270751953125,-0.3741300404071808,-1.9030256271362305,6.636061191558838
1772561283684337700,5.911337646484375,-0.13881781697273254,-1.2552733421325684,5.228165626525879
1772561283694403600,5.921403564453125,-0.05045174062252045,-0.6959660649299622,3.5607898235321045
1772561283704470500,5.931470458984375,0.11111000180244446,-0.361510306596756,2.09189510345459
1772561283714537700,5.941537841796875,0.3182147145271301,-0.34072408080101013,0.8928754925727844
1772561283724603600,5.951603759765625,0.34702274203300476,-0.5861592292785645,-0.0011535960948094726
1772561283734670600,5.961670654296875,0.142534077167511,-0.8253076672554016,-0.5727382302284241
1772561283744736500,5.971736572265625,-0.1914469599723816,-0.6019676923751831,-0.8160800337791443
1772561283754803500,5.981803466796875,-0.5356077551841736,0.010525781661272049,-0.8349500894546509
1772561283764869400,5.991869384765625,-0.7941614389419556,0.7550650238990784,-0.6666126847267151
1772561283774936300,6.001936279296875,-0.8315863013267517,1.098118782043457,-0.36046767234802246
1772561283785003500,6.01200341796875,-0.7271697521209717,0.9074411988258362,0.04549972340464592
1772561283795069400,6.0220693359375,-0.6451939344406128,-0.00939809437841177,0.26675382256507874
1772561283805136400,6.032136474609375,-0.7586072087287903,-1.4307843446731567,-0.04154203087091446
1772561283815202600,6.04220263671875,-0.8973158001899719,-2.66986346244812,-0.9198266863822937
1772561283825269500,6.05226953125,-0.8211662173271179,-3.188481330871582,-2.181412935256958
1772561283835336400,6.06233642578125,-0.4225218892097473,-3.1168947219848633,-3.634833574295044
1772561283845402400,6.07240234375,0.2023668736219406,-2.9133172035217285,-5.041840076446533
1772561283855469600,6.082469482421875,0.769247829914093,-2.605161428451538,-6.2102813720703125
1772561283865535500,6.092535400390625,1.1458052396774292,-1.77826726436615,-6.723872661590576
1772561283875602400,6.1026025390625,1.4461333751678467,-0.9484006762504578,-6.2625813484191895
1772561283885668600,6.112668701171875,1.482384204864502,-1.003769040107727,-5.425296306610107
1772561283895735600,6.122735595703125,1.2249540090560913,-1.7428362369537354,-4.591118335723877
1772561283905802500,6.132802490234375,1.108708381652832,-2.8136637210845947,-3.6570913791656494
1772561283915868400,6.142868408203125,1.3631998300552368,-3.8859007358551025,-2.481510877609253
1772561283925935600,6.152935546875,1.7360035181045532,-4.80813455581665,-1.1767977476119995
1772561283936001500,6.16300146484375,1.9284754991531372,-5.650576591491699,0.0889526903629303
1772561283946068500,6.173068359375,1.8483669757843018,-6.1904520988464355,1.1969516277313232
1772561283956135400,6.183135498046875,1.5214977264404297,-6.207334041595459,2.0039238929748535
1772561283966201600,6.19320166015625,1.0265151262283325,-5.6442437171936035,2.2956724166870117
1772561283976268500,6.2032685546875,0.4921761155128479,-4.785017490386963,1.9997292757034302
1772561283986334500,6.21333447265625,0.16972601413726807,-3.676185369491577,1.1853982210159302
1772561283996401700,6.223401611328125,0.09923320263624191,-2.273315191268921,-0.041751231998205185
1772561284006468600,6.233468505859375,0.1944255530834198,-1.3397867679595947,-1.499881625175476
1772561284016534500,6.243534423828125,0.26381075382232666,-0.9123185276985168,-2.684211254119873
1772561284026601500,6.2536015625,0.05695587769150734,-0.665025532245636,-3.2208521366119385
1772561284036667600,6.263667724609375,-0.469956636428833,-0.41797715425491333,-3.194636344909668
1772561284046734600,6.273734619140625,-1.1618666648864746,0.05569884926080704,-2.827054977416992
1772561284056800500,6.283800537109375,-1.7725859880447388,0.6042506694793701,-2.1989779472351074
1772561284066867700,6.29386767578125,-2.164397716522217,1.1432074308395386,-1.415157675743103
1772561284076934700,6.3039345703125,-2.3022069931030273,1.5789514780044556,-0.6515135169029236
1772561284087000600,6.31400048828125,-2.194654703140259,1.8196792602539062,0.006043561734259129
1772561284097067500,6.324067626953125,-1.9901156425476074,1.7270475625991821,0.5606532096862793
1772561284107133700,6.3341337890625,-1.7827008962631226,1.3674498796463013,1.168607234954834
1772561284117200600,6.34420068359375,-1.591986894607544,0.96629798412323,1.8961929082870483
1772561284127267600,6.354267578125,-1.4449909925460815,1.1017378568649292,2.5604419708251953
1772561284137333500,6.36433349609375,-1.3575208187103271,1.616100788116455,2.914233446121216
1772561284147400700,6.374400634765625,-1.2253053188323975,1.7661380767822266,2.7400591373443604
1772561284157466600,6.384466552734375,-0.6369754672050476,0.6022210717201233,1.884782314300537
1772561284167533600,6.394533447265625,0.0800255760550499,0.2774479389190674,0.7741164565086365
1772561284177600500,6.4046005859375,0.6900439858436584,1.4349054098129272,-0.25094062089920044
1772561284187666700,6.414666748046875,1.4151617288589478,1.9553526639938354,-2.163395881652832
1772561284197733600,6.424733642578125,2.4413375854492188,3.3603365421295166,-4.534560680389404
1772561284207799600,6.434799560546875,3.9631333351135254,6.2696075439453125,-6.102624416351318
1772561284217866500,6.444866455078125,5.0573930740356445,8.790626525878906,-6.377715110778809
1772561284227932400,6.454932373046875,5.15809440612793,8.922839164733887,-5.127810955047607
1772561284237999400,6.464999267578125,4.54926061630249,6.366037845611572,-2.4827041625976562
1772561284248066300,6.47506640625,3.5317907333374023,2.2935004234313965,1.1849067211151123
1772561284258132500,6.485132568359375,2.136697769165039,-1.6428823471069336,4.5045390129089355
1772561284268199400,6.495199462890625,0.8134623765945435,-4.390126705169678,6.477303504943848
1772561284278265600,6.505265625,0.18391026556491852,-4.846407890319824,7.319131374359131
