time,seconds_elapsed,z,y,x
1772561281157627400,3.38462744140625,-41.730130634403224,-16.868020464372634,-9.550220246994495
1772561281167694300,3.3946943359375,-35.29129468724727,-13.198911096358298,-14.930183100545406
1772561281177760300,3.40476025390625,-39.46266267228126,-9.760513687247037,-17.80640839894414
1772561281187827500,3.414827392578125,-45.30013314697742,-4.474395823085308,-19.82307321577072
1772561281197893400,3.424893310546875,-40.750018358302114,2.9704373675346374,-21.391233217597005
1772561281207960300,3.434960205078125,-32.37340116142035,5.898515018245577,-19.978025292551518
1772561281218026500,3.445026611328125,-19.64520788091421,2.8565765950769184,-17.2178883795321
1772561281228093400,3.455093505859375,-5.276238275182247,0.3239239110857248,-14.663793094539642
1772561281238160400,3.465160400390625,3.001014876627922,2.0682295843690635,-8.357334988784789
1772561281248226300,3.475226318359375,6.45581046283245,4.596281496566534,-0.9876526084780692
1772561281258293500,3.48529345703125,11.720452992767095,6.883751797753572,2.3828110820919273
1772561281268359400,3.495359375,16.071972962290047,9.267311652386187,2.6430761754766103
1772561281278426400,3.50542626953125,17.14078526610732,11.139559814971685,1.4156667163744567
1772561281288492500,3.515492431640625,18.495530480790137,12.106886259257793,-0.7328434424117207
1772561281298559500,3.5255595703125,18.41055619559884,13.449016322517394,-0.6527241960361599
1772561281308626400,3.53562646484375,16.623154892432687,13.349361185544728,0.46340646992549295
1772561281318692400,3.5456923828125,14.421061027497052,13.471069164371489,1.4649578398965297
1772561281328759600,3.555759521484375,11.126907254147529,12.99825174589157,2.382859451278299
1772561281338825200,3.5658251953125,10.913170979964733,10.870387484771012,5.446757338929176
1772561281348892200,3.57589208984375,15.386173302865027,9.859787715947627,9.543865325009822
1772561281358958300,3.585958251953125,21.709895847153664,9.629209028035401,11.371394055902957
1772561281369025300,3.596025390625,25.293924546992777,10.116152002501487,10.579935050654411
1772561281379092200,3.60609228515625,25.513501363897323,11.118204892253875,8.727391120970248
1772561281389158100,3.616158203125,24.082713358497617,11.458719288134574,6.448569990184903
1772561281399225300,3.626225341796875,20.720520068144797,12.277611074709892,3.5593443404376504
1772561281409291300,3.636291259765625,15.912373936486244,13.082261569964885,0.25969430775940416
1772561281419358200,3.646358154296875,8.558504626861215,12.886175518763064,-1.6666618771106003
1772561281429424000,3.656424072265625,-1.14226040186584,11.259928069627284,-1.1119875017423182
1772561281439491300,3.6664912109375,0.1583832202732563,12.288352248954773,-0.5962055689459667
1772561281449558300,3.676558349609375,4.611104387167096,11.400493893659114,-0.7003181602515279
1772561281459624000,3.6866240234375,8.031455267456174,8.077596840906143,-0.4366666392989456
1772561281469691400,3.69669140625,6.392840504178404,7.5625781110346315,0.6701956283841282
1772561281479757000,3.706757080078125,0.8366635901093482,8.831227927541732,0.27533129122182726
1772561281489824000,3.716823974609375,-2.7389672837406396,8.129341641190647,-2.0360817572191356
1772561281499890200,3.72689013671875,-3.079365359765291,5.7571899002790445,-6.124508716455102
1772561281509957000,3.73695703125,-3.4989965469807385,3.2653456120163202,-11.343853722548484
1772561281520023000,3.74702294921875,-5.2830912098169325,1.0787819091677666,-16.324505123335122
1772561281530090000,3.757090087890625,-5.728398105558752,-0.3819537829890847,-18.517322625881434
1772561281540157200,3.7671572265625,-2.8672552254796027,-1.7812506715819239,-16.32077938081026
1772561281550223000,3.77722314453125,0.9924848509401082,-2.637553028140962,-10.252437957257031
1772561281560290000,3.7872900390625,4.442999398824572,-2.5192566113233563,-3.2883906797781584
1772561281570356200,3.797356201171875,7.120771916890144,-1.8787030378133058,2.4175369430363176
1772561281580423200,3.807423095703125,8.201104562631249,-1.8589638797290622,5.858657055109739
1772561281590489000,3.817489013671875,7.484914441117644,-2.6368139002114535,7.1029773170024155
1772561281600556000,3.82755615234375,6.636365767425298,-3.893668064984679,7.4659519664943215
1772561281610623200,3.837623291015625,7.264851886522769,-5.022227273756266,7.84210816912055
1772561281620689200,3.847689208984375,7.486300342518091,-5.296762007772922,8.806526032483577
1772561281630756000,3.857756103515625,7.323261405393481,-4.619715271385013,10.861595106506346
1772561281640822300,3.867822265625,6.757095256608724,-4.675858891150355,12.559430120515822
1772561281650889200,3.87788916015625,5.109679347237944,-5.3213423222780225,12.452241665428875
1772561281660955100,3.887955078125,2.088179900985956,-5.650655525186657,10.408873550593853
1772561281671022000,3.89802197265625,-1.4839520248323679,-5.941434707039594,7.801386867153644
1772561281681089300,3.90808935546875,-5.221262237891555,-6.2004971466362475,5.005771228995919
1772561281691155200,3.9181552734375,-9.64523018850982,-6.440080978780984,2.054272078426182
1772561281701222100,3.92822216796875,-14.580192435789108,-6.068386431738734,-1.023414534471929
1772561281711288300,3.938288330078125,-20.72441064584255,-4.779346445892751,-3.236432821264863
1772561281721355300,3.948355224609375,-25.945530844914913,-5.223642995548248,-3.0813486425369976
1772561281731421200,3.958421142578125,-26.66695477542877,-8.694436945873498,-1.4710337988093494
1772561281741488000,3.968488037109375,-23.77057633131742,-11.915434297597407,-2.3959555180862546
1772561281751555300,3.978555419921875,-25.014899515819547,-12.124315532964467,-6.630645636212825
1772561281761621200,3.988621337890625,-34.33703464528322,-12.97352296282649,-8.752313965302704
1772561281771688200,3.998688232421875,-36.689274648022646,-11.093510011458397,-11.029156489491463
1772561281781754400,4.00875439453125,-40.9488212672472,-5.429413405418396,-14.961082096678018
1772561281791821300,4.0188212890625,-48.936476555943486,-0.7721189294844866,-21.33099005355835
1772561281801887200,4.02888720703125,-48.147301862239836,4.298365886962413,-27.309517350673673
1772561281811954200,4.0389541015625,-39.19851956841946,7.467067234259844,-28.210298315906524
1772561281822021000,4.049021240234375,-29.01760955480337,8.193857660242914,-24.1207891143918
1772561281832087300,4.05908740234375,-18.802554110479353,9.149249921107291,-15.893392172640562
1772561281842154200,4.069154296875,-10.37183941270709,9.791493347400426,-8.232524952289461
1772561281852220200,4.07922021484375,-3.0560949588149784,10.745048455965518,-4.615058970011771
1772561281862287000,4.089287109375,5.160779419878125,10.065465771359206,-2.422728958721459
1772561281872353000,4.09935302734375,12.168590728020668,9.34459129142165,0.9262330941364169
1772561281882420000,4.109419921875,16.67395685890913,8.765380952146648,4.580786405792832
1772561281892487200,4.119487060546875,18.64377458436489,8.715361660480498,6.6112430166065685
1772561281902553000,4.129552978515625,20.555397310483453,9.25346958951652,6.179768246862292
1772561281912620000,4.1396201171875,19.73087307097912,9.20005481019318,4.369284758794308
1772561281922686200,4.149686279296875,18.261943843233585,7.924124189028143,3.048738166311383
1772561281932753200,4.159753173828125,17.71035976203084,7.847154931116104,1.9550339978218076
1772561281942819000,4.169819091796875,17.069142756175992,9.73316741515994,1.3438050107344983
1772561281952886000,4.179885986328125,16.75942915675044,11.255152525788544,2.7084672237977383
1772561281962952200,4.1899521484375,17.794443235862254,10.515029740023612,6.037212710317969
1772561281973019100,4.20001904296875,18.849937792944907,8.87614200502336,8.122098245933651
1772561281983086000,4.210086181640625,19.71288382530212,7.502672800648212,7.242205754950642
1772561281993152300,4.22015234375,20.495401983726023,6.938105319231748,5.26147909746766
1772561282003219200,4.23021923828125,20.830760896539687,7.137234391391277,4.65044914008379
1772561282013285000,4.24028515625,19.04598175857067,7.665254641655087,4.051575484439731
1772561282023352000,4.25035205078125,13.871855950385331,8.501675655180215,3.013558424119651
1772561282033419000,4.2604189453125,6.069661273980141,7.63331987273395,2.4071331840522587
1772561282043485200,4.270485107421875,2.9070453840762376,7.036844510403275,-0.9232049784868955
1772561282053552000,4.28055224609375,0.4223497985243797,6.885463277846575,-5.957483924564719
1772561282063618300,4.290618408203125,-1.3032143494099377,6.108488140502572,-8.85141263743639
1772561282073685200,4.300685302734375,-1.5954478217244148,5.202179936280846,-8.553927820464969
1772561282083751200,4.310751220703125,-0.682193159365654,4.287505470252037,-6.802802530294656
1772561282093818000,4.320818115234375,0.1664139665156603,2.9395152827873825,-5.7782689286649225
1772561282103884300,4.33088427734375,-0.6667126816391945,2.369837034228444,-5.803662897640466
1772561282113951200,4.340951171875,-3.0650083331108093,2.038565975250304,-6.184100138586759
1772561282124018200,4.35101806640625,-5.474355539950728,1.537676893018186,-8.175437621933222
1772561282134084400,4.36108447265625,-4.725871168553829,1.5866235870167613,-10.615284596455096
1772561282144151300,4.3711513671875,-1.027383145841956,1.917138566930592,-10.71192476952076
1772561282154217200,4.38121728515625,2.6955636108219623,1.680519429810345,-7.0344392028272145
1772561282164284200,4.3912841796875,5.763519103300571,0.6173980311110615,-1.7083261590160428
1772561282174350300,4.401350341796875,8.688700448048115,-0.2468172905296087,3.1083360181838273
1772561282184417300,4.411417236328125,10.715567509937285,-0.7021861460804939,7.4402949626684185
1772561282194484200,4.421484130859375,12.25493630156517,-1.048259929654002,11.060378141707181
1772561282204550100,4.431550048828125,12.70843176445961,-1.5109695033565163,13.579911816406248
1772561282214617300,4.441617431640625,11.75442306690812,-2.639056418441236,14.319806638634205
1772561282224683000,4.45168310546875,11.598527571797371,-3.814429400835931,13.260444884729385
1772561282234750200,4.461750244140625,12.0169411999166,-4.859320730839669,11.52021566710472
1772561282244816100,4.471816162109375,12.55292556092739,-5.2158466425836085,10.754739828896522
1772561282254883000,4.481883056640625,11.489640496098994,-5.032225520679354,11.146064374560117
1772561282264950300,4.4919501953125,7.3113237148404115,-5.282540590196848,10.921040982687472
1772561282275016200,4.50201611328125,0.13151157996058463,-5.819840125459432,7.4465844182014465
1772561282285083100,4.512083251953125,-9.350147756505011,-5.7003135823249815,2.457940557356179
1772561282295149000,4.522149169921875,-17.064882760643957,-5.793874494075775,-1.7818737719163298
1772561282305216000,4.532216064453125,-21.136940476620197,-7.383139243251085,-3.990062154334783
1772561282315282200,4.5422822265625,-23.79570375831127,-10.036862777209281,-4.163074203941226
1772561282325349000,4.55234912109375,-24.878530558955667,-13.177690613675116,-2.120777956121415
1772561282335416000,4.562416015625,-25.886014826107022,-17.304763529908655,0.11679434169158338
1772561282345482000,4.57248193359375,-29.6405719420433,-20.009306565999985,-2.2145438889250157
1772561282355549200,4.582549072265625,-39.613207454013825,-20.36856774792671,-8.361088203838467
1772561282365615000,4.592614990234375,-47.1513046192646,-21.71055051167011,-12.197711608564854
1772561282375682000,4.60268212890625,-40.39519019038677,-20.368247429931163,-14.50957985342741
1772561282385748200,4.612748291015625,-37.824474609982964,-16.94767676941156,-14.004606716752052
1772561282395815200,4.622815185546875,-40.704439679431914,-12.060371176320313,-13.753867868864535
1772561282405882000,4.632882080078125,-37.89747437974214,-5.841891213747859,-14.579883808231353
1772561282415948000,4.642947998046875,-30.424219396758076,-1.6382330704838037,-16.21074313507676
1772561282426014700,4.6530146484375,-21.586877370250225,0.5597825852274895,-16.7778906961143
1772561282436080600,4.66308056640625,-9.192360164037346,0.8514438106119632,-12.337339859485626
1772561282446147600,4.673147705078125,0.47320466423183677,1.92621531509459,-2.98801920145452
1772561282456214800,4.68321484375,3.4628117193996903,6.997594450032711,3.895761822393536
1772561282466280400,4.693280517578125,6.82297496522963,12.799154237914085,2.461535951499641
1772561282476347600,4.70334765625,10.870046123987436,15.47807534149289,-2.136621275810897
1772561282486413600,4.71341357421875,13.534096990692614,16.421678380364177,-3.1956457605853674
1772561282496480500,4.72348046875,16.277824036180974,15.703844583296775,-5.8865329040288925
1772561282506546400,4.73354638671875,21.153428670084477,17.08276679238081,-6.056601885920763
1772561282516613400,4.74361328125,24.709701932513713,19.308813195312023,-3.8099326739385724
1772561282526679600,4.753679443359375,25.908149501025676,19.833110625660417,0.7704530420988798
1772561282536746500,4.76374658203125,25.009213286876676,21.46567558737993,5.947934590452909
1772561282546813400,4.7738134765625,22.03003380995989,21.302311071562766,8.468218791258334
1772561282556879600,4.783879638671875,22.180969052314758,19.56633951138258,9.070283936420083
1772561282566946600,4.793946533203125,24.396260252475738,17.81513531075716,8.366987198749184
1772561282577012500,4.804012451171875,25.14323948000669,17.89038548979163,6.190933199477195
1772561282587079400,4.814079345703125,22.588348076200482,19.41946552711725,3.3603768885806202
1772561282597146600,4.824146728515625,18.55266866455078,20.74027924610376,0.7640930055476725
1772561282607212500,4.834212646484375,14.266893379092215,20.382961014938353,-2.288766770738363
1772561282617279500,4.844279541015625,9.5532293656826,20.282979714751242,-6.014877544391155
1772561282627345700,4.854345703125,-3.9771097337812185,19.212986676716802,-8.243970475411414
1772561282637412600,4.86441259765625,-11.153049411141872,17.07929707044363,-7.611205656081437
1772561282647478500,4.874478515625,-9.200479757606983,15.706090316396951,-6.768935916528106
1772561282657545500,4.88454541015625,-6.967049674165248,11.019880127102136,-7.076700135451555
1772561282667612700,4.89461279296875,-6.543260782748461,7.666193968331814,-6.871936272275447
1772561282677678600,4.9046787109375,-6.8830848582774395,6.332507908290625,-5.786324809348583
1772561282687745500,4.91474560546875,-6.270102013260126,5.584997350361943,-3.0919118298664685
1772561282697811700,4.924811767578125,-4.649387648332119,4.345129976224899,-0.005527531249821186
1772561282707878700,4.934878662109375,-2.4862457376033067,2.308896243314445,1.73706636967957
1772561282717944600,4.944944580078125,0.43520401940047737,0.7374044667169452,1.24293319144845
1772561282728011500,4.955011474609375,3.2251819439321756,-0.1761462559789419,-0.23592355607151982
1772561282738078700,4.96507861328125,6.172941615712642,-0.9812862883165479,-0.3869008840024471
1772561282748144600,4.97514453125,8.640279239228366,-1.8262170637726782,1.5579837679877877
1772561282758211600,4.985211669921875,8.90215848981142,-2.028457545951009,5.285693501269817
1772561282768277800,4.99527783203125,7.468567701950668,-1.6802406128689646,9.235783126178383
1772561282778344700,5.0053447265625,5.236524688953161,-1.7590788795232772,11.904994736647605
1772561282788410600,5.01541064453125,2.5171950026184318,-2.1560721184730527,12.682515232914685
1772561282798477600,5.0254775390625,0.1902069300353527,-3.124364192920923,12.790718418002127
1772561282808544500,5.03554443359375,-0.3813561093568802,-4.123406794941425,13.281076169347763
1772561282818610700,5.045610595703125,0.15837971314191818,-4.854526774561405,12.915064928638934
1772561282828677600,5.055677734375,0.13593407257795334,-6.090330552521348,10.266469989740848
1772561282838743800,5.065743896484375,-1.1518781250387429,-6.699836661338805,7.520565015691519
1772561282848810800,5.075810791015625,-2.8838053782641886,-5.65201220049262,7.356652218341827
1772561282858877700,5.085877685546875,-4.6139802348643535,-4.903558808755874,8.44991215019524
1772561282868943600,5.095943603515625,-6.795798789012432,-5.0109436631977555,8.241265892627835
1772561282879010600,5.106010498046875,-8.978768851283192,-5.793382326644659,5.504906745558976
1772561282889076500,5.116076416015625,-12.75815119639635,-7.100609418827295,1.5175743084490299
1772561282899143700,5.126143798828125,-18.411340623974798,-8.769324721336364,-2.8185248045802114
1772561282909209600,5.136209716796875,-24.79674659423828,-9.75358827189803,-6.239888661304116
1772561282919276500,5.146276611328125,-29.80380318686962,-9.874363353788851,-6.667051997590065
1772561282929343500,5.156343505859375,-31.755096244597432,-11.885693823850154,-5.45941457592845
1772561282939409400,5.166409423828125,-31.270756730628012,-13.793604835969209,-7.156596094465256
1772561282949476600,5.1764765625,-37.69089265348911,-13.491373116731642,-12.552978167897463
1772561282959542500,5.18654248046875,-46.269766114640234,-13.23214350387454,-14.811059877514838
1772561282969609500,5.196609375,-39.60775035765171,-10.720758064317703,-14.636391877394914
1772561282979675600,5.206675537109375,-38.73424785996675,-7.9824366772651665,-11.850181780964135
1772561282989742600,5.21674267578125,-43.1601891564846,-5.269595768427848,-9.384171022137998
1772561282999809500,5.2268095703125,-41.367558720493314,-1.8740125419095157,-8.946054914683103
1772561283009876500,5.23687646484375,-35.374413699960705,1.0461500978931784,-8.391862696808577
1772561283019942400,5.2469423828125,-30.472339576804636,2.8386785348147154,-8.074621624487637
1772561283030009600,5.257009521484375,-24.24478257380724,4.901928284944594,-8.99156695805788
1772561283040076500,5.26707666015625,-17.885217147243022,6.8561009897619485,-9.207338537460565
1772561283050142500,5.277142578125,-13.280999012458324,9.640112114843726,-7.344063954925537
1772561283060209400,5.28720947265625,-7.95119164417386,13.03976682858467,-5.051750305360556
1772561283070275600,5.297275634765625,-4.180770019629597,13.903807085919379,-7.144702243053913
1772561283080342500,5.307342529296875,-2.051075035950541,13.20112760336399,-12.815717250180244
1772561283090408400,5.317408447265625,4.42853189753294,12.448558008480072,-15.435390045976638
1772561283100475600,5.3274755859375,12.834910610949992,11.356028144466876,-13.491570685130357
1772561283110542600,5.33754248046875,17.77634059293866,10.832930153036116,-10.18515130444765
1772561283120608500,5.3476083984375,19.40665280729532,11.210168890202045,-8.359249882495403
1772561283130675500,5.357675537109375,20.21120042669773,12.223912217748165,-8.255837438815831
1772561283140741600,5.36774169921875,21.621763974714277,12.992221818077564,-7.887206955519318
1772561283150808600,5.37780859375,20.71390795652866,12.757709297847747,-8.299274429482221
1772561283160874500,5.38787451171875,17.5827504502058,11.50533140170574,-8.289193764972687
1772561283170941700,5.397941650390625,15.347037224262952,9.22075916004777,-7.35138626063764
1772561283181008600,5.408008544921875,15.708272921133041,7.556361720737814,-4.7433577254056924
1772561283191074600,5.418074462890625,18.278290582400558,5.724788682889938,-3.784479375991225
1772561283201141500,5.4281416015625,22.104997573268413,4.6502422193348405,-4.946156425988674
1772561283211207700,5.438207763671875,24.957410618925092,5.825194345968962,-6.0385226238727565
1772561283221274600,5.448274658203125,25.30993577059507,8.145755600374937,-6.096701841118931
1772561283231341600,5.458341552734375,23.578977070140837,9.935406143772601,-5.3704889227628705
1772561283241407700,5.46840771484375,21.340223161327838,10.964771403342485,-4.5233314111679785
1772561283251474700,5.478474609375,19.11685036152005,10.986914261567591,-4.017277201257646
1772561283261540600,5.48854052734375,16.99440228022933,10.427921949934959,-4.221792350369691
1772561283271607600,5.498607666015625,15.3551164858222,9.362751802012324,-4.897626496097446
1772561283281673700,5.508673828125,13.09443131570816,7.793091917017102,-6.047779697039723
1772561283291740700,5.51874072265625,8.087589827132225,5.029307002884149,-6.741497289982438
1772561283301807600,5.5288076171875,8.420538756194711,4.388775348944962,-8.630826935750246
1772561283311873800,5.538873779296875,8.131474561566113,4.814140111376345,-11.072190160053967
1772561283321940700,5.548940673828125,5.87532878844738,5.476259912267327,-12.540717236739397
1772561283332006700,5.559006591796875,1.4243506658285856,6.762336664393544,-13.309687346804141
1772561283342073600,5.569073486328125,-3.2543285434395073,8.473060386070609,-13.730797958922386
1772561283352140500,5.579140625,-5.683250803843141,9.189720463183521,-13.600718457591533
1772561283362206500,5.58920654296875,-5.559929544600844,7.836994771629572,-12.092260352534055
1772561283372273700,5.599273681640625,-4.071986988827586,4.9135547175914045,-9.163075617364049
1772561283382339600,5.609339599609375,-1.9868851801127194,2.114628493580967,-5.684107128411531
1772561283392406500,5.619406494140625,-0.2194727720081806,0.22746201719641684,-2.143450683439523
1772561283402472400,5.629472412109375,0.6567033288002013,-1.021695893985778,1.003585798408091
1772561283412539400,5.639539306640625,1.0910831723362207,-1.8809671833530068,4.196602964055538
1772561283422606600,5.649606689453125,1.4268337148159742,-2.871885515628755,6.8540253525316714
1772561283432672500,5.659672607421875,1.7287930468529462,-4.103248680792749,8.57913766504526
1772561283442739500,5.669739501953125,2.271126484629512,-5.421468583893776,9.832717338192463
1772561283452805600,5.6798056640625,2.8767788406282664,-5.6752755871802565,11.319965481960773
1772561283462872600,5.68987255859375,2.30725461358726,-5.2501387882858515,12.98471304988265
1772561283472939500,5.699939453125,0.4972399120748043,-4.6796442549079655,14.042785348498821
1772561283483005400,5.71000537109375,-1.896713326278329,-4.112809413081408,13.77088447011709
1772561283493072400,5.720072265625,-3.9405870525479316,-4.412987122398615,11.701408100557327
1772561283503138600,5.730138671875,-6.297741715335846,-4.850308280083537,8.854702326631546
1772561283513205500,5.74020556640625,-9.817854115581511,-5.30650131149888,5.971297345861792
1772561283523271700,5.750271728515625,-14.24736099562645,-6.729657799106836,4.3472459454655645
1772561283533338600,5.760338623046875,-19.371742821955678,-9.501211593675613,5.1745852423906324
1772561283543405600,5.770405517578125,-23.4946796612978,-13.469827639877796,5.300055788621306
1772561283553471500,5.780471435546875,-27.373389226603507,-16.10781701360941,-0.4933439275495708
1772561283563538400,5.790538330078125,-36.9495388646245,-16.79046376196146,-8.178449663230776
1772561283573604600,5.8006044921875,-43.21343208637237,-17.590901023435592,-11.785098775678872
1772561283583671600,5.810671630859375,-39.100605137634275,-12.530692686331271,-11.85763326601386
1772561283593738500,5.820738525390625,-41.77663519594669,-6.382215649789571,-8.721990723231434
1772561283603804700,5.8308046875,-46.063537439608574,-1.7591925690308212,-6.338412163898348
1772561283613871600,5.84087158203125,-44.64429023439884,0.5895239357575773,-6.594163286989927
1772561283623937500,5.8509375,-39.26435076172351,2.226754843461513,-10.53264021551609
1772561283634004500,5.86100439453125,-35.07541906294823,4.471767812669277,-14.987756168591975
1772561283644070700,5.871070556640625,-31.19356710796356,5.944673542830348,-16.24766855189204
1772561283654137600,5.8811376953125,-21.973585362029073,7.17491968666315,-15.237778392642735
1772561283664204500,5.89120458984375,-13.464639423584938,10.752551378941535,-11.866644255465268
1772561283674270700,5.901270751953125,-9.853519303202628,13.17179278780818,-5.436143590456247
1772561283684337700,5.911337646484375,-1.8673323334932326,13.27951315781474,-1.6275238988123832
1772561283694403600,5.921403564453125,8.362361877036093,12.662743195474148,-0.7047416757822036
1772561283704470500,5.931470458984375,15.24573373556137,12.00593932890892,0.10797076457105577
1772561283714537700,5.941537841796875,18.475076890826223,11.658197904384135,1.5645276366733014
1772561283724603600,5.951603759765625,19.8246046631217,11.76568797276616,2.3782744615755975
1772561283734670600,5.961670654296875,20.453384212207794,12.281396438467501,1.231172611027956
1772561283744736500,5.971736572265625,19.712247865486145,12.85330668386221,-1.1457758626408874
1772561283754803500,5.981803466796875,17.465025403535364,13.684379906618595,-3.1447192909464237
1772561283764869400,5.991869384765625,15.683662211489677,14.617950211775302,-3.59405325024724
1772561283774936300,6.001936279296875,15.092296739518641,14.328583819329738,-1.6064926550909875
1772561283785003500,6.01200341796875,16.070656618994473,12.399822911405563,2.1701403913140296
1772561283795069400,6.0220693359375,17.753402784943578,10.112837763386965,5.047819980174303
1772561283805136400,6.032136474609375,21.022465371656416,9.041966773474217,5.693973857909441
1772561283815202600,6.04220263671875,24.762437497401237,9.407564172685145,4.309328595003485
1772561283825269500,6.05226953125,26.051231107270716,11.16040269651413,2.813943322008848
1772561283835336400,6.06233642578125,24.622068072724343,13.150987315666676,2.432315263842791
1772561283845402400,6.07240234375,22.091076599943637,14.228249467921255,3.0950045351848003
1772561283855469600,6.082469482421875,19.540849680817125,14.50192963093519,3.132810826487839
1772561283865535500,6.092535400390625,15.782397311007976,14.033902953863143,1.275650927440822
1772561283875602400,6.1026025390625,7.497182971060275,12.722053462576865,-0.9416591382618993
1772561283885668600,6.112668701171875,-1.0543874726235867,9.982925435316561,-2.867728688210249
1772561283895735600,6.122735595703125,-3.4203584790736437,8.759606460398436,-5.294878093722462
1772561283905802500,6.132802490234375,-4.031165733617544,7.3174997731268405,-7.143210543191432
1772561283915868400,6.142868408203125,-6.073274788302183,6.237367033872008,-6.715158149111271
1772561283925935600,6.152935546875,-8.936361203664541,5.6611506157159805,-5.426415977168083
1772561283936001500,6.16300146484375,-11.072172624397277,4.108659892186522,-5.683237359839677
1772561283946068500,6.173068359375,-11.140269424545764,2.6523753342196343,-7.439069804787636
1772561283956135400,6.183135498046875,-9.99540731574893,1.3057342232763767,-9.630679685109854
1772561283966201600,6.19320166015625,-7.8191084018051615,0.12116261990368365,-10.780618951040505
1772561283976268500,6.2032685546875,-4.203708996668458,-0.1704497979030013,-10.04121162006855
1772561283986334500,6.21333447265625,0.5745932008683681,0.41081425903141494,-6.1427984063833945
1772561283996401700,6.223401611328125,4.742975448089838,0.6218202314674854,0.1862766048491001
1772561284006468600,6.233468505859375,7.466798354190588,-0.28538521385490895,6.960654420170187
1772561284016534500,6.243534423828125,10.546617302942275,-0.7294929629400372,12.94737729870081
1772561284026601500,6.2536015625,10.86908750808835,-0.8219663717150688,16.49622011886835
1772561284036667600,6.263667724609375,7.580156437823176,-1.916905634957552,16.966679576045273
1772561284046734600,6.273734619140625,4.216711101582646,-2.3011071968734265,15.274054990160465
1772561284056800500,6.283800537109375,1.49704005446434,-1.2360685663759707,13.620260193407535
1772561284066867700,6.29386767578125,-0.2333580894976854,0.11477291886657476,13.287265087115763
1772561284076934700,6.3039345703125,-1.1454244188547134,1.0099430584803224,14.090297625780105
1772561284087000600,6.31400048828125,-0.9767699799358844,2.0532421508565544,15.260205328506231
1772561284097067500,6.324067626953125,-0.208763161945343,2.761406202302873,16.47100150645971
1772561284107133700,6.3341337890625,0.6092109252631663,2.672818402789533,17.031038943231106
1772561284117200600,6.34420068359375,0.45825464012026784,2.9004259659364817,16.211317135572433
1772561284127267600,6.354267578125,-1.2172346865683794,2.8552430083855986,14.083750980615616
1772561284137333500,6.36433349609375,-3.9458594399929043,1.901524818213284,11.23451539595127
1772561284147400700,6.374400634765625,-5.573119865563512,-0.9716153736516833,8.8849811450392
1772561284157466600,6.384466552734375,-5.889329256749153,-7.344602299585938,8.35942523906231
1772561284167533600,6.394533447265625,-6.269985108882189,-14.650920753484964,7.472577522113919
1772561284177600500,6.4046005859375,-14.494740011692047,-19.095228896820544,1.9939336373195051
1772561284187666700,6.414666748046875,-25.669786150586603,-21.92780794571638,-4.720228194230795
1772561284197733600,6.424733642578125,-23.704684347736833,-16.65428185210228,-11.023645617115497
1772561284207799600,6.434799560546875,-29.071175140774248,-10.726056170725823,-16.6695378734231
1772561284217866500,6.444866455078125,-41.91791179859638,-1.7452160661265252,-22.41274367201328
1772561284227932400,6.454932373046875,-49.13588269147873,5.001662624633312,-26.825774049031732
1772561284237999400,6.464999267578125,-48.08354689068794,4.883296941971778,-28.952400292789935
1772561284248066300,6.47506640625,-43.51271664624214,3.3557334466889497,-27.746919756901264
1772561284258132500,6.485132568359375,-38.00764506551027,2.2974454594954845,-24.996536176133155
1772561284268199400,6.495199462890625,-30.02620675163269,0.45067251442819833,-22.347817318594455
1772561284278265600,6.505265625,-20.80624604848623,0.7446767958074808,-19.496202729839084
1772561284288332500,6.51533251953125,-14.782681339770555,3.119319476751983,-15.772589033699035
1772561284298399500,6.5253994140625,-7.575210213592648,4.0408796106413005,-12.126142748391628
1772561284308465400,6.53546533203125,3.889145619124174,2.7630951783031223,-9.4643446290493
1772561284318532400,6.545532470703125,14.278328965342045,0.19337679224312304,-6.224865864217281
1772561284328598500,6.5555986328125,18.53944911749363,-1.1972031214088201,-2.017318604560196
1772561284338665500,6.56566552734375,19.187840545022485,-0.584207416909933,0.5603384655445813
1772561284348732400,6.575732421875,17.43785682610273,1.5345155063778162,0.9562292962104082
1772561284358798600,6.585798583984375,12.289874343955516,3.677167002263665,0.7581050171792507
1772561284368865500,6.595865478515625,6.826850929880142,5.545475487312674,-0.4377539961442351
1772561284378931500,6.605931396484375,5.547913528114557,7.733113541394472,-1.0777642565578223
1772561284388998400,6.615998291015625,9.787909643694757,9.01987710674107,1.787797462876886
1772561284399065600,6.626065673828125,15.071296037065983,8.607901987236737,7.067504437083006
1772561284409131500,6.636131591796875,18.88698829744458,7.98058491191864,11.6586362958014
1772561284419198500,6.646198486328125,21.15610344225168,7.699883471965789,13.209396250015496
1772561284429264600,6.6562646484375,20.880653346955775,8.310527644902468,12.51064709264636
1772561284439331600,6.66633154296875,18.67253189229369,9.479133032858371,10.665993039429187
1772561284449397500,6.6763974609375,15.343886651277542,10.466327376174926,8.165609470880032
1772561284459464400,6.68646435546875,12.07761223397851,11.20605619418621,5.982905366069078
1772561284469531600,6.69653173828125,8.908273757821322,11.492607529211044,4.231685383352637
1772561284479597600,6.70659765625,6.261269302985072,11.025413211309909,2.5905463622942566
1772561284489664500,6.71666455078125,5.814105381199717,10.533225906449555,1.0984325121857226
1772561284499730700,6.726730712890625,7.246672671231627,9.812404033482075,-0.5179114921709522
