time,seconds_elapsed,z,y,x
1772562331014618600,3.24161865234375,0.15216449188888073,-0.008446925827860831,-0.0515275042720139
1772562331024685600,3.251685546875,0.08990823446214198,-0.024843641616404056,0.02216167252343148
1772562331034752500,3.26175244140625,0.04785597615242004,0.00047784664481878277,0.06377574034528806
1772562331044819700,3.27181982421875,0.07999415869116783,0.02714490429610014,0.035124815400410445
1772562331054887400,3.281887451171875,0.08156243092119693,-0.0021028174981474876,-0.00841687774946913
1772562331064954600,3.29195458984375,-0.0020890812337398526,-0.03982318408340216,-0.04883486765455454
1772562331075021600,3.302021484375,-0.0636480040460825,-0.001932137106359005,-0.07941131730191409
1772562331085088800,3.3120888671875,-0.06689736123085022,0.06409750137925148,-0.1043970708027482
1772562331095155700,3.32215576171875,-0.0562362664848566,0.07646481552124022,-0.051764765360299496
1772562331105223700,3.3322236328125,-0.030736499047279355,0.061891515767574304,0.023851744502224027
1772562331115290600,3.34229052734375,0.007211831074953079,0.018865151728689668,0.0587580217811279
1772562331125357600,3.352357666015625,0.015792027893662453,-0.0045627778708934785,0.05215951856523752
1772562331135424500,3.362424560546875,-0.06402034448981285,0.02609597976505756,0.03248814675388857
1772562331145492500,3.372492431640625,-0.06452537140250206,0.018820435804128646,-0.03966402973262593
1772562331155559400,3.382559326171875,0.08748714479506016,-0.04003858039975166,-0.13273217126410453
1772562331165626600,3.392626708984375,0.09700257663726806,-0.0865592162951827,-0.14108688876386732
1772562331175693600,3.402693603515625,0.10855039108991622,-0.08176029158085585,-0.13932053667847066
1772562331185760800,3.4127607421875,0.14821253939270973,-0.10234773705750703,-0.14020491829756646
1772562331195828700,3.422828857421875,0.16499007119238376,-0.09648089085072278,-0.1445849417463876
1772562331205895700,3.432895751953125,0.22641104683876037,-0.07628419825732707,-0.13974139243904501
1772562331215962600,3.442962646484375,0.2773725877910852,-0.046834524150192736,-0.09369431060580537
1772562331226029600,3.453029541015625,0.20685294440984725,-0.04282265816032886,-0.020970782238431275
1772562331236097500,3.46309765625,0.1846288376420736,-0.01631020654886961,0.04343984021060168
1772562331246164500,3.47316455078125,0.15157938547730446,0.012029168228805065,0.04129029749389738
1772562331256231400,3.4832314453125,0.10099076949059962,0.032628304143249985,-0.014028525352478026
1772562331266298600,3.493298583984375,0.017390110740065575,0.01851122372448444,-0.06545761075131595
1772562331276365600,3.503365478515625,0.005706687209010124,-0.0026990298256278035,-0.0995988950070925
1772562331286433800,3.513433837890625,0.10250701927244663,-0.0070960957407951355,-0.1262062218277715
1772562331296500700,3.523500732421875,0.11315525453686713,-0.02412234160453081,-0.08900781502369791
1772562331306567700,3.533567626953125,0.07419803963303566,0.009564531680941582,-0.018012699617817998
1772562331316634600,3.543634521484375,0.026894436666369436,0.03702244744896888,0.028523955830652266
1772562331326702600,3.55370263671875,-0.07912146750986576,0.0395467052295804,0.02284428449273109
1772562331336769500,3.56376953125,-0.14987258155941963,0.05834229885339737,-0.01041506582936272
1772562331346836500,3.57383642578125,-0.07301146019697188,0.041971594288945195,-0.05578826698902994
1772562331356903700,3.583903564453125,0.010725392153859137,-0.015073358230292795,-0.056957566496729846
1772562331366970600,3.593970703125,0.08492986152768135,-0.0395358915746212,-0.007857106708548963
1772562331377038600,3.60403857421875,0.08666238440871238,-0.07290390816926956,-0.003924680896755308
1772562331387105500,3.61410546875,0.06430208404064178,-0.09277765241861342,-0.006646214815136045
1772562331397172500,3.62417236328125,0.07897182990610599,-0.08082184168696403,-0.03465831213351339
1772562331407239400,3.634239501953125,0.053608840590715405,-0.07100918046385049,-0.05511076958626508
1772562331417307400,3.644307373046875,0.05359715015292167,-0.06541296789199114,-0.03552366025857627
1772562331427374600,3.65437451171875,0.074257076343894,-0.056413376617431635,-0.034997298296913504
1772562331437441500,3.664441650390625,0.06030453883707523,-0.04772533551007509,-0.0717137302703224
1772562331447508500,3.674508544921875,0.030397476351261138,-0.032497371239960195,-0.12016712432662024
1772562331457575700,3.68457568359375,0.0028179800301790237,-0.012192834357917308,-0.1490957702343352
1772562331467643400,3.694643310546875,-0.0677343965768814,0.02229366487264633,-0.12963316406914963
1772562331477710600,3.704710693359375,-0.03893149594068527,0.053850248131155964,-0.0955125755415298
1772562331487777500,3.714777587890625,0.05613280611038208,0.07669161001443862,-0.08029323296928778
1772562331497844500,3.724844482421875,0.10608780036866665,0.08006576262265443,-0.0718031073205173
1772562331507911400,3.734911376953125,0.0881342105269432,0.06199994457811117,-0.09028894087541849
1772562331517979400,3.7449794921875,0.10420447084009647,0.02310936516970396,-0.1351937208057381
1772562331528046600,3.755046630859375,0.16758184125125408,0.0364858563542366,-0.18463871971527113
1772562331538113500,3.765113525390625,0.21650749246180057,0.04593260687440633,-0.19520155998487024
1772562331548180500,3.775180419921875,0.29648177740871906,0.01800064385384321,-0.16180130335474385
1772562331558248400,3.78524853515625,0.35900223872959613,-0.0011333879441022873,-0.08234176299693062
1772562331568315400,3.7953154296875,0.42801498467922205,-0.011097440336644648,-0.05748005600087344
1772562331578382600,3.805382568359375,0.37018472700119015,-0.01663169358819723,-0.03660392977595329
1772562331588449500,3.815449462890625,0.24230361249744892,-0.002096095496416092,-0.07611488783871755
1772562331598516500,3.8255166015625,0.2096095496416092,0.01471592309474945,-0.0997679862299934
1772562331608584400,3.83558447265625,0.1511591142386198,-0.0021826047360897064,-0.10596316934200004
1772562331618651400,3.8456513671875,0.09448562538027763,-0.009266425517201422,-0.10071944173593074
1772562331628718300,3.85571826171875,0.05937748712003231,0.03453033837229013,-0.04466527208602056
1772562331638785500,3.86578564453125,0.039832244172692294,0.05240472549796104,0.022471322994492948
1772562331648853500,3.875853515625,-0.010804302608966827,0.055223582310974594,0.04707379453247413
1772562331658920400,3.88592041015625,-0.05403261896073818,0.04138414978981018,0.04242609659079462
1772562331668987400,3.8959873046875,-0.06208090085983276,0.02155833633542061,0.016707389172911643
1772562331679054600,3.9060546875,-0.096120533105731,0.02960048075467348,-0.015819390824623403
1772562331689121500,3.91612158203125,-0.09756371765136718,0.03038695495724678,-0.04893905868139118
1772562331699189500,3.926189453125,-0.09293079715371132,0.016843582773208618,-0.041440684016328305
1772562331709256400,3.93625634765625,-0.07207330256402492,0.013000643609464168,-0.013044044359773396
1772562331719323400,3.946323486328125,-0.08509528122246265,0.012420505633950233,-0.0018411526209674775
1772562331729390300,3.956390380859375,-0.09129822751581668,0.01148380930572748,0.003532402776693925
1772562331739458600,3.96645849609375,-0.03645429217219352,0.001516249781847,-0.0025052151534240693
1772562331749525500,3.976525390625,0.015510872864723205,-0.015395722052454947,-0.001954403737094253
1772562331759592400,3.986592529296875,0.049915831291675566,-0.048458033698797226,-0.007769775484967976
1772562331769659400,3.996659423828125,0.0392044676631689,-0.06183510940521955,-0.012721653138147666
1772562331779726600,4.0067265625,-0.0184434191852808,-0.0674473963290453,0.008395634032040834
1772562331789794600,4.016794677734375,-0.05945464400947094,-0.06375117215961218,-0.0180587946487125
1772562331799861500,4.026861572265625,-0.047480128577351566,-0.06450199052691459,-0.07995944357081317
1772562331809928400,4.036928466796875,0.018299042278528212,-0.05772182886749506,-0.10534758559376932
1772562331819995400,4.046995361328125,0.11209493182897567,-0.06699439186453819,-0.1092525023441296
1772562331830063600,4.057063720703125,0.15485504614710807,-0.0805313343077898,-0.06663039912404492
1772562331840130600,4.067130615234375,0.2171639105439186,-0.09057546619921922,-0.06710782564375549
1772562331850197500,4.077197509765625,0.21167641904354095,-0.07724193737357854,-0.1101493598523084
1772562331860264400,4.087264404296875,0.12891045755147934,-0.0771241562128067,-0.15199827760965562
1772562331870331600,4.09733154296875,0.10650397995412349,-0.0072451488226652145,-0.17490462188739328
1772562331880399400,4.1073994140625,0.13484101664423942,0.035737083813548086,-0.18678937667682766
1772562331890466600,4.117466552734375,0.13441606923043728,0.019538813206553457,-0.14604378051888198
1772562331900533500,4.127533447265625,0.16425065100193023,0.04802957915365696,-0.1116189300813712
1772562331910600400,4.137600341796875,0.23527765938341616,0.06484715070277453,-0.08418686114065349
1772562331920667400,4.14766748046875,0.1998661542624235,0.051210839538276196,-0.082952204779163
1772562331930735600,4.157735595703125,0.10731704990267753,0.09826280583143233,-0.050962070675287394
1772562331940802600,4.167802490234375,0.07222118660211563,0.13782821576148271,-0.048105840993952
1772562331950869500,4.177869384765625,0.03924655323922634,0.1286477149620652,-0.034085736409947276
1772562331960936400,4.1879365234375,0.03062953154146671,0.14635492882728576,-0.043604821513965726
1772562331971004400,4.19800439453125,0.040241994017362594,0.12045359485149383,-0.05280687655806541
1772562331981071400,4.2080712890625,0.04158522531986236,0.09467530273348093,-0.05596102974005043
1772562331991138600,4.218138671875,0.046393502384424204,0.05751636942327022,-0.07477560205897316
1772562332001205500,4.22820556640625,0.038303134909272195,0.035731823116540905,-0.10297693833913653
1772562332011272400,4.2382724609375,0.006510989329218864,0.0604562222674489,-0.0703216183247976
1772562332021340700,4.248340576171875,0.024298574954271315,0.05926262856870889,-0.06851696178931742
1772562332031407600,4.25840771484375,0.0587286678224802,0.011107961730659007,-0.06976438630083576
1772562332041474600,4.268474609375,0.10977905610203742,-0.03140840695947408,-0.059803749708086246
1772562332051541500,4.27854150390625,0.1709960336089134,-0.07374415838569402,-0.10472571823522447
1772562332061609500,4.288609375,0.19473639015853403,-0.09146247816681861,-0.15846359203308819
1772562332071676400,4.298676513671875,0.18228022868931293,-0.09916793797761202,-0.16548980087544768
1772562332081743400,4.308743408203125,0.13684358863830565,-0.10395984842926263,-0.12718359722625464
1772562332091810600,4.318810546875,0.10322188954353331,-0.09028583560287952,-0.11524588840687647
1772562332101877500,4.32887744140625,0.05694119988381862,-0.02714782690554857,-0.0939855851699598
1772562332111945500,4.338945556640625,-0.009385667982697486,-0.002135550723969936,-0.07960766185792162
1772562332122012400,4.349012451171875,0.019984803408384322,-0.0003247019097208977,-0.06553084038430824
1772562332132079600,4.35907958984375,0.04958265381455421,-0.009989186833798885,-0.08360405628401786
1772562332142146600,4.369146484375,0.036034605455398556,-0.021999942623078823,-0.11551118827955796
1772562332152214500,4.379214599609375,0.02509878542125225,0.0031119945406913757,-0.11931733909687027
1772562332162281500,4.389281494140625,0.010414426508545875,0.018002981941401958,-0.07919378382740541
1772562332172348400,4.399348388671875,0.0034393267989158626,0.028530513435602187,-0.047398058050777764
1772562332182415400,4.409415283203125,-0.0158335289478302,0.030926176400482654,-0.05315607358822599
1772562332192482600,4.419482666015625,-0.0006043956339359284,0.007422258955240249,-0.06274506385698914
1772562332202550500,4.429550537109375,0.002568389183282852,0.016990882289409637,-0.09568762158118188
1772562332212617500,4.439617431640625,0.054847442474961275,0.03408259460479021,-0.14276724306624383
1772562332222684400,4.449684326171875,0.09873568404018879,0.01605272465646267,-0.11529266842436045
1772562332232751600,4.459751708984375,0.117348030051589,-0.005440145227313041,-0.06447207031268626
1772562332242819600,4.469819580078125,0.12118541625738143,0.0009629998132586479,-0.04156321441745385
1772562332252886500,4.479886474609375,0.13997194979190825,-0.005021043032407761,-0.009009034956339746
1772562332262953500,4.489953369140625,0.1308855570167303,0.014988310295343399,-0.008836217406392097
1772562332273020400,4.5000205078125,0.11178688879311084,0.0192211255595088,0.029817521038837728
1772562332283087600,4.510087646484375,0.10100187540650367,0.04115326364338398,0.032007943755201995
1772562332293155300,4.5201552734375,0.09176233789622783,0.04622574460208416,0.06081941129034385
1772562332303222500,4.530222412109375,0.07338789229393004,0.03985357922166586,0.0799437254118733
1772562332313289500,4.54028955078125,0.05384148030281066,0.04453326147049665,0.06232577899899333
1772562332323356400,4.5503564453125,0.01834580402970314,0.06605769553631544,0.050614809873886404
1772562332333424600,4.560424560546875,-0.04028875576853752,0.0945285877391696,0.043705998599808664
1772562332343491600,4.57049169921875,-0.05492576840817928,0.07564531583189964,0.02907101352047175
1772562332353558500,4.58055859375,-0.02157645651400089,0.08336831129938363,0.026256814616266635
1772562332363625500,4.59062548828125,0.01888648677766323,0.08640227216780186,0.037205128805804996
1772562332373692400,4.6006923828125,0.05638122791349887,0.06819792243540286,0.05589421158153563
1772562332383760400,4.610760498046875,0.07365209618806838,0.06417991896569729,0.09224031240520998
1772562332393827800,4.620827880859375,0.042373745349049564,0.09042261372506619,0.11601851674718781
1772562332403894800,4.630894775390625,-0.006635492491722106,0.12461071453094481,0.1249558929731138
1772562332413961000,4.6409609375,-0.04405599934756756,0.1308273970887065,0.10965013249274343
1772562332424029200,4.651029296875,-0.027592940324544905,0.1253755614235997,0.07738152850735933
1772562332434096000,4.66109619140625,0.030597382837533948,0.10154986467808484,0.0505405390612781
1772562332444163000,4.6711630859375,0.1224631811082363,0.053259004239737985,0.05779637367473915
1772562332454230000,4.68122998046875,0.19999124194681644,0.03510346208512783,0.07616694681951776
1772562332464298000,4.691298095703125,0.1985159086972475,-0.005998655892908573,0.05613815813893452
1772562332474365000,4.701364990234375,0.19495500134527682,-0.03316109584569931,0.03498586358744651
1772562332484432000,4.711431884765625,0.1254039107352495,-0.049618309649825096,-0.014017218507174401
1772562332494499000,4.7214990234375,0.03923778541088104,-0.07349982823580503,-0.06849001898346468
1772562332504566000,4.73156591796875,0.034978958922624585,-0.04463029210418463,-0.11483228437099605
1772562332514634000,4.741634033203125,0.045857495811581606,-0.04649900858551263,-0.14655940189082176
1772562332524701000,4.751700927734375,0.037191958796977995,-0.08667845876067877,-0.13800930794943123
1772562332534768000,4.76176806640625,0.04387713564932346,-0.11589198602437972,-0.13315090813282876
1772562332544835000,4.7718349609375,0.04312134884595871,-0.14617577286809683,-0.18921242083897813
1772562332554903000,4.781903076171875,0.09771160168945789,-0.09788082077652216,-0.21265010464759543
1772562332564970000,4.791969970703125,0.1612239966571331,-0.08886164801865816,-0.17014714342830703
1772562332575037000,4.802036865234375,0.13617255750894547,-0.1012768929556012,-0.1647564268332906
1772562332585104000,4.812103759765625,0.12989303884804249,-0.04024082497358322,-0.13372384918257593
1772562332595171000,4.822171142578125,0.14463818803727627,-0.010650281091034412,-0.10017084967615082
1772562332605239000,4.832239013671875,0.11700023952722549,0.010673077444732188,-0.09285210589431225
1772562332615306000,4.842305908203125,0.1171656592220068,0.0342094358548522,-0.09802890574401243
1772562332625373000,4.852373046875,0.04462883079946041,0.018268062618374825,-0.11590608761496841
1772562332635440000,4.862440185546875,-0.00005143792629241943,0.03140489982813596,-0.1255750477847643
1772562332645508000,4.872508056640625,0.008723404681682586,0.03769026370793581,-0.12444715799968689
1772562332655575000,4.882574951171875,0.0007137012273073196,0.028048575137555598,-0.10548583415383472
1772562332665642000,4.89264208984375,-0.0067430445194244385,0.012278466814756393,-0.12709182728957383
1772562332675709000,4.902708984375,-0.01595510950088501,0.021202654765546322,-0.1446927860350348
1772562332685776000,4.91277587890625,-0.05859656587541103,0.023630466434359548,-0.18452408035965634
1772562332695843800,4.92284375,-0.02757891179919243,0.006958733096718787,-0.19197872548084705
1772562332705911000,4.9329111328125,0.03310731983184814,-0.009947685779631137,-0.190097861903999
1772562332715978000,4.94297802734375,0.1527799934387207,-0.02709726576209068,-0.20315818154513834
1772562332726045000,4.953044921875,0.22407179023623466,-0.060492170363664624,-0.19364541658405213
1772562332736113200,4.963113037109375,0.24800153187811375,-0.08282587498575449,-0.1701025371016003
1772562332746180000,4.97318017578125,0.2474766312211752,-0.058084816960990424,-0.15417420600978657
1772562332756247000,4.9832470703125,0.24609306790828703,-0.01572539239823818,-0.10141873084539547
1772562332766314000,4.99331396484375,0.27790742532014845,0.00855418559461832,-0.030045996032468974
1772562332776381000,5.003380859375,0.2684849324584007,-0.002729717224836349,0.014696378144063054
1772562332786449000,5.013448974609375,0.20064064576625823,-0.016154723726212978,0.01912270668633282
1772562332796516900,5.023516845703125,0.1514075360417366,-0.0447293685644865,-0.0467161584675312
1772562332806583800,5.033583740234375,0.12882803996503353,-0.013251988022029398,-0.11997989465883001
1772562332816651000,5.043651123046875,0.10698387242555618,0.00696866996884346,-0.13883147451989353
1772562332826719000,5.053718994140625,0.10064707061946392,0.0034188685327768325,-0.09569828910566866
1772562332836786000,5.063785888671875,0.10871581078469753,0.014935703325271606,-0.0013308284786529838
1772562332846853000,5.07385302734375,0.07430617618262768,0.04560410557240247,0.0712269696666859
1772562332856920000,5.083920166015625,-0.016290040543675423,0.06715630442798137,0.09134864252880215
1772562332866988000,5.093988037109375,-0.08222586326599121,0.09375175814777612,0.05034081523809582
1772562332877055000,5.104054931640625,-0.044858547902107235,0.09957827234417199,-0.011764105818141251
1772562332887122000,5.114121826171875,0.04501461524665355,0.07193506313711405,-0.040258159700874235
1772562332897188900,5.12418896484375,0.08589607621133327,0.029407296270132062,-0.03211914904471486
1772562332907255800,5.134255859375,0.05577507871389389,-0.0035772739648818968,-0.005300955952331423
1772562332917324000,5.144323974609375,0.03402092754542827,0.025845219874382017,0.015843959010299294
1772562332927391000,5.154390869140625,0.016653028637170792,0.09920008668154477,0.015180161339323968
1772562332937458000,5.1644580078125,0.06077566348016262,0.09028466655910014,0.04199618074093014
1772562332947525000,5.174525146484375,0.08753624463379382,0.06958119348734616,0.06514017883259803
1772562332957593000,5.184593017578125,0.10354629919230937,0.08585136028677225,0.07820148485442623
1772562332967660000,5.194659912109375,0.0816466020733118,0.07627396912425756,0.08417054932666942
1772562332977727000,5.20472705078125,0.0535176551759243,0.07102262446731329,0.045188747970853
1772562332987794000,5.2147939453125,0.058662616848945616,0.10110650482475757,0.04456760213151574
1772562332997860900,5.22486083984375,0.06522153697311878,0.10680968490242958,0.021065182523615656
1772562333007929000,5.23492919921875,0.1018371571868658,0.07911357646435499,0.0023437501145526767
1772562333017996000,5.24499609375,0.07820552170872688,0.06654226418286562,0.009582871055230497
1772562333028063000,5.25506298828125,0.031008886247873305,0.05112871421277523,-0.030923290323652326
1772562333038130000,5.2651298828125,0.006283610314130782,0.09062164342850446,-0.08892780859004705
1772562333048198000,5.275197998046875,0.03332417745292186,0.08699176249355077,-0.12348530896389856
1772562333058265000,5.28526513671875,0.06260755508244037,0.023498364487290382,-0.13436996506638824
1772562333068332000,5.29533203125,0.0895545987188816,-0.00379150123745203,-0.08803389195762575
1772562333078399000,5.30539892578125,0.11267886919677257,-0.015725684659183024,-0.10972849495857953
1772562333088466000,5.3154658203125,0.1126952358096838,0.0006613865181803703,-0.13067003283621742
1772562333098534100,5.3255341796875,0.1827437545478344,0.011274550469219683,-0.10824675023453309
1772562333108601000,5.33560107421875,0.24309797774553296,-0.010552958196401596,-0.07956782303787767
1772562333118668000,5.34566796875,0.2107330007135868,-0.038596272636950014,-0.08008768219351768
1772562333128735000,5.35573486328125,0.14713935720324514,-0.04099456595033407,-0.07188031900888309
1772562333138802200,5.36580224609375,0.1182505318492651,-0.04819470658749342,-0.11544482677876948
1772562333148870000,5.375869873046875,0.06319967575669289,-0.002885200047492981,-0.13126379747828468
1772562333158937000,5.38593701171875,0.05108721315860748,0.04940729724764824,-0.09598843115866183
1772562333169004000,5.396004150390625,0.05106090967357158,0.07618979797214269,-0.031561697825044394
1772562333179071000,5.406071044921875,0.044029111340641976,0.09619798225611448,0.005797342900838703
1772562333189139000,5.416138916015625,0.0338847339451313,0.08444500062018633,-0.018431582617014646
1772562333199206000,5.426205810546875,-0.03839256675839424,0.05930939031988382,-0.08028254717849194
1772562333209273000,5.436273193359375,-0.08085165230333805,0.057281683884561056,-0.12966624435484408
1772562333219340000,5.446340087890625,-0.08308335687816143,0.08854279132783413,-0.1532516112721525
1772562333229407000,5.456406982421875,-0.02080196501016617,0.12193243523240088,-0.14404301688941196
1772562333239475000,5.466474853515625,0.0914192235469818,0.09846154327392577,-0.07658261494832112
1772562333249542000,5.4765419921875,0.14422025488615034,0.12242518718540668,-0.010066508120018988
1772562333259609000,5.486609130859375,0.153551562333107,0.12020575757026672,0.05620117690516636
1772562333269676000,5.496676025390625,0.1433124923914671,0.10174889438152313,0.08933933026669547
1772562333279744000,5.506743896484375,0.13529168302118777,0.07668138088136911,0.09732260237187147
1772562333289811000,5.51681103515625,0.11272504642605781,0.050510582314431667,0.060960628125630315
1772562333299878000,5.5268779296875,0.09605389761030673,0.019838088414072988,-0.0022747034663334487
1772562333309945000,5.536945068359375,0.12121698043942451,0.0006397592082619666,-0.028300960729736833
1772562333320012000,5.547011962890625,0.06984393607676029,0.013540157313644885,-0.012995273314602672
1772562333330080000,5.557080078125,0.003102057668566704,0.02835515686869621,0.02201554205100983
1772562333340147000,5.56714697265625,-0.04431201993525028,0.01940934160798788,0.006056687956769019
1772562333350214000,5.5772138671875,-0.03272971869111061,-0.002998597294092178,-0.04583796912720427
1772562333360281000,5.587281005859375,-0.0168617029517889,-0.023451018214225766,-0.06943772989604621
1772562333370349000,5.59734912109375,-0.03414835331737995,-0.028542203873395917,-0.08093204232947901
1772562333380416000,5.607416015625,-0.028243513187766075,-0.004612754492461681,-0.08029018249567597
1772562333390483000,5.61748291015625,0.028467385071516034,0.007390987034142017,-0.045718617063853884
1772562333400550000,5.6275498046875,0.04538227951526642,0.011737784066796302,-0.01328534230235964
1772562333410616800,5.637616943359375,0.07396890705227852,0.028808161333203314,-0.02402342954101041
1772562333420684800,5.647684814453125,0.06835925047695636,0.05913520279675722,-0.027611791155487297
1772562333430751700,5.657751708984375,0.05689151552319526,0.062441843126714226,-0.021880280032474546
1772562333440818700,5.667818603515625,0.07451952667236328,0.07333966923803091,-0.00006948503963649273
1772562333450886000,5.677885986328125,0.1020160208851099,0.07739858924001455,0.009436557919718324
1772562333460953900,5.687953857421875,0.11199205597639084,0.02662321850955486,-0.019883498458378016
1772562333471021000,5.69802099609375,0.14723404974937437,0.0352133522003889,-0.07192907178774476
1772562333481088000,5.708087890625,0.1614858624637127,0.03723813602626323,-0.089886406222824
1772562333491155000,5.718155029296875,0.12289631182849406,0.05217062448114156,-0.08921955807823687
1772562333501222000,5.728221923828125,0.046672903847694396,0.07850362787246704,-0.04094265310000628
1772562333511289900,5.738289794921875,0.013629881423711776,0.08867489327490329,-0.02962749662576243
1772562333521356800,5.748356689453125,0.059606035178899765,0.07039250987023114,-0.03464368081996217
1772562333531423700,5.758423828125,0.09223346253931522,0.04773498012125492,-0.05117638927940279
1772562333541490700,5.76849072265625,0.13645663514733314,0.02714490429610014,-0.054745553003065286
1772562333551559000,5.778558837890625,0.16507950304150582,0.005254559527337551,-0.044877234336268154
1772562333561625900,5.7886259765625,0.13245967446565626,0.026305530862510203,-0.045082520250556986
1772562333571693000,5.798693115234375,0.03871346927583218,0.05799363154619932,-0.06497974584018812
1772562333581760000,5.808760009765625,-0.05659574744701385,0.08002309252470731,-0.06354937511035241
1772562333591827000,5.818826904296875,-0.09700666829049587,0.0813239459902048,-0.08436339588449336
1772562333601895000,5.82889501953125,-0.07311375152766704,0.051091304811835284,-0.08959815473281778
1772562333611961900,5.8389619140625,0.020043840119242668,0.024218495455384254,-0.050177194774756205
1772562333622028800,5.84902880859375,0.14771101961135863,-0.003400456093251705,-0.03112692313697189
1772562333632095700,5.859095703125,0.20292787992060182,-0.025984043823182583,0.0469941077592317
1772562333642163700,5.869163818359375,0.15074819535017012,-0.026736323495209217,0.055332814839109776
1772562333652231000,5.87923095703125,0.04371288499832153,-0.005089139832556247,0.05330079755485057
1772562333662297900,5.8892978515625,-0.028337621212005615,0.0032329905718564986,0.0008101930048782377
1772562333672365000,5.899364990234375,-0.018908114087581633,0.002847498385608196,-0.08365854468392207
1772562333682432000,5.909431884765625,0.045075405523180956,-0.04634323350191116,-0.14531420586900784
1772562333692500000,5.9195,0.03311141148507595,-0.0534326072409749,-0.18395848236614837
1772562333702567000,5.92956689453125,0.03456044124960899,-0.07414747848957777,-0.18611549600325525
1772562333712633900,5.9396337890625,0.02954991961121559,-0.05770341642796993,-0.15653339115548878
1772562333722700800,5.94970068359375,0.06461655681729317,-0.02081745484024286,-0.11977573212254791
1772562333732768800,5.959768798828125,0.04798281740248203,-0.010600012208521366,-0.06919746399992145
1772562333742835700,5.969835693359375,0.008524082717299462,0.0231926595389843,-0.03805735258781351
1772562333752903000,5.97990283203125,0.035656419792771336,0.047838440495729447,-0.05407438487638719
1772562333762969900,5.989969970703125,0.04680909744799137,0.05933773963153362,-0.08337034799284301
1772562333773037000,6.000037109375,0.04654956972897052,0.03855535610467195,-0.12010414209300652
1772562333783105000,6.01010498046875,0.07677227403521537,0.049260582253336904,-0.16843009211104362
1772562333793172000,6.020171875,0.184063020452857,0.05771598364859819,-0.15436384683037177
1772562333803239000,6.030239013671875,0.2578150698840618,0.042508477644622324,-0.10021231419770046
1772562333813305900,6.040305908203125,0.28141514118015765,0.036298809349536894,-0.01257559573096223
1772562333823373800,6.050373779296875,0.2775134575664997,0.03459405125826597,0.005520005530491471
1772562333833440800,6.060440673828125,0.2429138533502817,-0.00988748002499342,-0.02588756117876619
1772562333843507700,6.0705078125,0.2180272493749857,-0.036163784793019293,-0.08610756353754549
1772562333853574700,6.08057470703125,0.15453940432667732,-0.0025847557961940766,-0.1173314625092782
1772562333863641900,6.090641845703125,0.10726619649827479,-0.006873977422714233,-0.10770443265191279
1772562333873709800,6.100709716796875,0.05186462727189064,-0.001597206063568592,-0.10859538100911303
1772562333883777000,6.110777099609375,-0.03704115214943886,-0.005838789156079292,-0.086324348093383
1772562333893844000,6.120843994140625,-0.07075988187789917,-0.010954816995561122,-0.15434969044085592
1772562333903911000,6.130910888671875,-0.12171090143620968,-0.036274843952059745,-0.15984757547108455
1772562333913979000,6.140978759765625,-0.13640811983048914,-0.03902238909453153,-0.1568501289544627
1772562333924045800,6.1510458984375,-0.07324936060607433,-0.04684299971759319,-0.12921165072144938
1772562333934112800,6.16111279296875,-0.03736380823254585,-0.059603112569451326,-0.08475684304833411
1772562333944179700,6.1711796875,-0.02061199539601803,-0.0490884405568242,-0.06480449887113646
1772562333954246700,6.18124658203125,-0.01992693574130535,-0.035735914769768715,-0.08352978547140956
1772562333964315000,6.19131494140625,-0.060441901481151576,-0.0013534604355692863,-0.09521567495418712
1772562333974381800,6.2013818359375,-0.09029811056256294,0.02191284886151552,-0.08384627667521126
1772562333984449000,6.211448974609375,-0.030953941190242765,0.05076368029266595,-0.08606074698744341
1772562333994516000,6.221515869140625,0.09301263021826743,0.0541232198536396,-0.060188648239290335
1772562334004584000,6.231583984375,0.18060908060669897,0.04384235659688711,0.00012084990069270134
1772562334014651000,6.24165087890625,0.17009294728934765,0.02208937447220087,0.012439100736565888
1772562334024717800,6.2517177734375,0.11695581586360931,0.03558540038317442,-0.01693605596278794
1772562334034784800,6.26178466796875,0.13784721272289752,0.07869622783511876,-0.06818718184567987
1772562334044851700,6.271851806640625,0.08712181861400604,0.11128244640231132,-0.08492756910589523
1772562334054920000,6.281919921875,0.030856326034665107,0.1318400812625885,-0.0688747531178873
1772562334064987000,6.29198681640625,0.07826806555092335,0.17907792551666496,-0.04045096059292554
1772562334075053800,6.3020537109375,0.13413491420149803,0.1719257156744599,0.013235128218773751
1772562334085121000,6.31212109375,0.19814649086296557,0.1271995619803667,0.03685875392039306
1772562334095188700,6.322188720703125,0.2340776359438896,0.09839432325661182,-0.010872116281324997
1772562334105256000,6.332255859375,0.2337771916925907,0.09139788849800824,-0.08676763488147407
1772562334115323000,6.342322998046875,0.16553426107168195,0.06885287921279669,-0.12302703466922975
1772562334125389800,6.352389892578125,0.09569266308248042,0.06020721594244241,-0.09452656017886474
1772562334135456800,6.362456787109375,0.13145605038106442,0.03971095588058233,-0.08739052515332586
1772562334145525000,6.37252490234375,0.15716390761137009,0.024587328767776487,-0.08210334199802018
1772562334155592000,6.382592041015625,0.1856055737197399,0.0037187282621860504,-0.09376349425134249
1772562334165659000,6.392658935546875,0.18637889617979525,-0.04135696952193975,-0.0958371404539328
1772562334175725800,6.402725830078125,0.14950900894403457,-0.08641162451803684,-0.13855349782872944
