time,seconds_elapsed,z,y,x
1772562330994483700,3.221483642578125,0.006815203931182623,0.028028454631567,-0.05645803362131119
1772562331004550700,3.231550537109375,0.002606983995065093,0.024994757026433945,-0.0701804831624031
1772562331014618600,3.24161865234375,0.0050371186807751656,0.024215515702962875,-0.07783839851617813
1772562331024685600,3.251685546875,0.01562797650694847,0.030899785459041595,-0.07850871980190277
1772562331034752500,3.26175244140625,0.03302880376577377,0.03273336961865425,-0.07679044455289841
1772562331044819700,3.27181982421875,0.03844539448618889,0.020507492125034332,-0.08502703160047531
1772562331054887400,3.281887451171875,0.03329697251319885,0.014698071405291557,-0.08420038968324661
1772562331064954600,3.29195458984375,0.028580350801348686,0.02167687751352787,-0.0861152932047844
1772562331075021600,3.302021484375,0.0215674489736557,0.03832323104143143,-0.08429022878408432
1772562331085088800,3.3120888671875,0.022122792899608612,0.04791339859366417,-0.07619833201169968
1772562331095155700,3.32215576171875,0.024264773353934288,0.04828384146094322,-0.06458109617233276
1772562331105223700,3.3322236328125,0.02955642156302929,0.035277850925922394,-0.04650217667222023
1772562331115290600,3.34229052734375,0.0402761809527874,0.015168323181569576,-0.03862108290195465
1772562331125357600,3.352357666015625,0.048790816217660904,0.004599622450768948,-0.019021738320589066
1772562331135424500,3.362424560546875,0.0581480972468853,0.009143241681158543,0.002623634645715356
1772562331145492500,3.372492431640625,0.05124562978744507,-0.004923806060105562,0.014725469052791595
1772562331155559400,3.382559326171875,0.03242054581642151,-0.016487518325448036,0.023150112479925156
1772562331165626600,3.392626708984375,0.020452560856938362,-0.00803296733647585,0.024625657126307487
1772562331175693600,3.402693603515625,0.010701928287744522,-0.00623373594135046,0.017800774425268173
1772562331185760800,3.4127607421875,0.0007695730309933424,0.005225509870797396,0.007593347690999508
1772562331195828700,3.422828857421875,-0.009474809281527996,0.005579710006713867,-0.0007655161898583174
1772562331205895700,3.432895751953125,-0.01691167987883091,-0.011898430064320564,-0.019601674750447273
1772562331215962600,3.442962646484375,-0.014197653159499168,-0.014111781492829323,-0.036221396178007126
1772562331226029600,3.453029541015625,-0.002250100253149867,-0.016233477741479874,-0.04423406347632408
1772562331236097500,3.46309765625,0.010101374238729477,-0.018050022423267365,-0.05180596187710762
1772562331246164500,3.47316455078125,0.020419996231794357,-0.004926781170070171,-0.06005315110087395
1772562331256231400,3.4832314453125,0.026536211371421814,0.013018663972616196,-0.061666227877140045
1772562331266298600,3.493298583984375,0.02581181935966015,0.03197360783815384,-0.05600830540060997
1772562331276365600,3.503365478515625,0.01896989345550537,0.03004414588212967,-0.05901528149843216
1772562331286433800,3.513433837890625,0.008767301216721535,0.0040344372391700745,-0.04775615409016609
1772562331296500700,3.523500732421875,0.009814456105232239,-0.015389061532914639,-0.03924256190657616
1772562331306567700,3.533567626953125,0.013507477939128876,-0.03251954913139343,-0.02482333406805992
1772562331316634600,3.543634521484375,0.03175199776887894,-0.027008937671780586,-0.01916464976966381
1772562331326702600,3.55370263671875,0.03980468586087227,-0.004147681407630444,-0.004889358300715685
1772562331336769500,3.56376953125,0.04221963882446289,0.01524812076240778,0.006295918487012386
1772562331346836500,3.57383642578125,0.04300738498568535,0.021085478365421295,0.012251203879714012
1772562331356903700,3.583903564453125,0.043351996690034866,0.0059123835526406765,0.013947904109954834
1772562331366970600,3.593970703125,0.043788399547338486,-0.01081907656043768,0.013787632808089256
1772562331377038600,3.60403857421875,0.04834720119833946,-0.014189573936164379,0.006807221099734306
1772562331387105500,3.61410546875,0.04845798388123512,-0.013006518594920635,0.007986355572938919
1772562331397172500,3.62417236328125,0.0466744638979435,-0.0106829097494483,-0.003062301082536578
1772562331407239400,3.634239501953125,0.04620115086436272,-0.0020635267719626427,-0.0163901187479496
1772562331417307400,3.644307373046875,0.04399871826171875,-0.0002810731530189514,-0.018113981932401657
1772562331427374600,3.65437451171875,0.039054110646247864,-0.002639337908476591,-0.022298239171504974
1772562331437441500,3.664441650390625,0.03303536772727966,-0.001994319725781679,-0.0285785049200058
1772562331447508500,3.674508544921875,0.02752501517534256,0.004850883036851883,-0.028790872544050217
1772562331457575700,3.68457568359375,0.02354518696665764,0.014014286920428276,-0.026750359684228897
1772562331467643400,3.694643310546875,0.023022085428237915,0.03183792531490326,-0.015502563677728176
1772562331477710600,3.704710693359375,0.02895187959074974,0.03378656134009361,-0.00496337004005909
1772562331487777500,3.714777587890625,0.0323735848069191,0.018459662795066833,-0.0044076936319470406
1772562331497844500,3.724844482421875,0.039214976131916046,0.0028189169242978096,-0.0006917852442711592
1772562331507911400,3.734911376953125,0.03659628704190254,-0.002299065236002207,0.004710056819021702
1772562331517979400,3.7449794921875,0.02738228067755699,0.006879519671201706,-0.0015598232857882977
1772562331528046600,3.755046630859375,0.014025729149580002,0.01702003926038742,-0.0059250108897686005
1772562331538113500,3.765113525390625,0.008099663071334362,0.008847063407301903,-0.012757616117596626
1772562331548180500,3.775180419921875,0.0038678892888128757,-0.006328002084046602,-0.028434541076421738
1772562331558248400,3.78524853515625,0.005351003259420395,-0.016478372737765312,-0.051461298018693924
1772562331568315400,3.7953154296875,0.01163856778293848,-0.039061538875103,-0.08133155107498169
1772562331578382600,3.805382568359375,0.019169988110661507,-0.020068669691681862,-0.1066608801484108
1772562331588449500,3.815449462890625,0.02349983900785446,-0.00020445417612791061,-0.12866568565368652
1772562331598516500,3.8255166015625,0.02674463391304016,0.013154495507478714,-0.14939120411872864
1772562331608584400,3.83558447265625,0.0272496547549963,0.029273241758346558,-0.1582125574350357
1772562331618651400,3.8456513671875,0.02762090042233467,0.03697723150253296,-0.15715473890304565
1772562331628718300,3.85571826171875,0.032791245728731155,0.03160427138209343,-0.15271487832069397
1772562331638785500,3.86578564453125,0.04191230610013008,0.020750824362039566,-0.1307496577501297
1772562331648853500,3.875853515625,0.049004729837179184,0.006471842527389526,-0.10492262244224548
1772562331658920400,3.88592041015625,0.054303620010614395,-0.006539030931890011,-0.07567791640758514
1772562331668987400,3.8959873046875,0.05041659250855446,-0.01936860755085945,-0.04794445261359215
1772562331679054600,3.9060546875,0.04712652415037155,-0.024797990918159485,-0.01859721913933754
1772562331689121500,3.91612158203125,0.033603254705667496,-0.029587605968117714,0.007364758290350437
1772562331699189500,3.926189453125,0.02713390439748764,-0.03870787099003792,0.025867071002721786
1772562331709256400,3.93625634765625,0.02301034890115261,-0.03882641717791557,0.03613632172346115
1772562331719323400,3.946323486328125,0.020923763513565063,-0.018070003017783165,0.041812848299741745
1772562331729390300,3.956390380859375,0.021780146285891533,0.0014633324462920427,0.03822695091366768
1772562331739458600,3.96645849609375,0.019078370183706284,0.008817918598651886,0.02861160971224308
1772562331749525500,3.976525390625,0.02011530101299286,0.0111500583589077,0.027548566460609436
1772562331759592400,3.986592529296875,0.01976669393479824,0.008654410019516945,0.0234755277633667
1772562331769659400,3.996659423828125,0.022226586937904358,0.008800944313406944,0.02293061837553978
1772562331779726600,4.0067265625,0.026982195675373077,0.01581384614109993,0.027489151805639267
1772562331789794600,4.016794677734375,0.02759447693824768,0.02548639290034771,0.03929832950234413
1772562331799861500,4.026861572265625,0.021230321377515793,0.031064916402101517,0.05084286630153656
1772562331809928400,4.036928466796875,0.01319613866508007,0.013740061782300472,0.056679707020521164
1772562331819995400,4.046995361328125,0.01211169920861721,-0.004000851884484291,0.06160362437367439
1772562331830063600,4.057063720703125,0.010744906961917877,-0.01407542172819376,0.059236541390419006
1772562331840130600,4.067130615234375,0.012284214608371258,-0.021472886204719543,0.04837590456008911
1772562331850197500,4.077197509765625,0.003361996030434966,-0.009732943028211594,0.03299582004547119
1772562331860264400,4.087264404296875,-0.001708662835881114,0.02061830461025238,0.02144169621169567
1772562331870331600,4.09733154296875,-0.011653443798422813,0.04271037131547928,0.009453095495700836
1772562331880399400,4.1073994140625,-0.017849555239081383,0.05350123345851898,0.0004891618154942989
1772562331890466600,4.117466552734375,-0.017540879547595978,0.04951051250100136,-0.001858872128650546
1772562331900533500,4.127533447265625,-0.017770707607269287,0.02954932302236557,0.00014755339361727238
1772562331910600400,4.137600341796875,-0.02674264833331108,-0.0007755868136882782,-0.0027958473656326532
1772562331920667400,4.14766748046875,-0.02493036724627018,-0.005347968079149723,-0.001735376543365419
1772562331930735600,4.157735595703125,-0.019445650279521942,0.0006398647092282772,-0.0055199069902300835
1772562331940802600,4.167802490234375,-0.011997055262327194,0.012991338968276978,-0.011559690348803997
1772562331950869500,4.177869384765625,-0.0010966851841658354,0.02054637297987938,-0.01088595949113369
1772562331960936400,4.1879365234375,0.006521553732454777,0.022266507148742676,-0.011080902069807053
1772562331971004400,4.19800439453125,0.007044603582471609,0.01661679893732071,-0.0007027164101600647
1772562331981071400,4.2080712890625,0.006425951607525349,0.005012608133256435,0.00822579674422741
1772562331991138600,4.218138671875,0.0008679509628564119,-0.009599332697689533,0.00961923785507679
1772562332001205500,4.22820556640625,-0.0017486049327999353,-0.007852564565837383,0.01419135369360447
1772562332011272400,4.2382724609375,0.0007226329762488604,0.0017000783700495958,0.018188973888754845
1772562332021340700,4.248340576171875,0.0036422566045075655,0.009799550287425518,0.014784388244152069
1772562332031407600,4.25840771484375,0.008812421932816505,0.01615990698337555,0.014769677072763443
1772562332041474600,4.268474609375,0.001442922162823379,0.017085090279579163,0.009351477026939392
1772562332051541500,4.27854150390625,-0.01135331206023693,0.011998346075415611,0.0018690982833504677
1772562332061609500,4.288609375,-0.02368001826107502,0.004938039463013411,-0.007141174748539925
1772562332071676400,4.298676513671875,-0.03847457468509674,-0.005272796377539635,-0.009500025771558285
1772562332081743400,4.308743408203125,-0.045313041657209396,-0.01394191849976778,-0.012320579960942268
1772562332091810600,4.318810546875,-0.05233697220683098,-0.017447881400585175,-0.02068985253572464
1772562332101877500,4.32887744140625,-0.050981421023607254,-0.0001264144666492939,-0.023319458588957787
1772562332111945500,4.338945556640625,-0.04304403066635132,0.02288435399532318,-0.03383850306272507
1772562332122012400,4.349012451171875,-0.03998725488781929,0.034394003450870514,-0.04131213203072548
1772562332132079600,4.35907958984375,-0.03685537725687027,0.030082078650593758,-0.04052836075425148
1772562332142146600,4.369146484375,-0.038037557154893875,0.01535852625966072,-0.025282563641667366
1772562332152214500,4.379214599609375,-0.04004087299108505,-0.003768261056393385,-0.008279981091618538
1772562332162281500,4.389281494140625,-0.03929305821657181,-0.02426740899682045,0.006823603995144367
1772562332172348400,4.399348388671875,-0.035262275487184525,-0.03132748603820801,0.01609230600297451
1772562332182415400,4.409415283203125,-0.03156714141368866,-0.03098233975470066,0.02384450100362301
1772562332192482600,4.419482666015625,-0.031660523265600204,-0.016101056709885597,0.027902424335479736
1772562332202550500,4.429550537109375,-0.03487149626016617,-0.001449410803616047,0.030855335295200348
1772562332212617500,4.439617431640625,-0.041691962629556656,-0.0061835432425141335,0.028132380917668343
1772562332222684400,4.449684326171875,-0.05021381005644798,-0.009386260993778706,0.02481541410088539
1772562332232751600,4.459751708984375,-0.051331777125597,-0.012013337574899197,0.015793194994330406
1772562332242819600,4.469819580078125,-0.05227773264050484,-0.013228270225226879,0.005400740075856447
1772562332252886500,4.479886474609375,-0.04804341867566109,-0.0025869878008961678,-0.013506662100553513
1772562332262953500,4.489953369140625,-0.04607880488038063,0.0057686795480549335,-0.018701156601309776
1772562332273020400,4.5000205078125,-0.03997456654906273,0.013522392138838768,-0.022756772115826607
1772562332283087600,4.510087646484375,-0.03372705727815628,0.011159103363752365,-0.0253650713711977
1772562332293155300,4.5201552734375,-0.028116952627897263,0.0031961542554199696,-0.016518454998731613
1772562332303222500,4.530222412109375,-0.019931994378566742,-0.007301760837435722,-0.012930910103023052
1772562332313289500,4.54028955078125,-0.01529994048178196,-0.012125516310334206,-0.010951042175292969
1772562332323356400,4.5503564453125,-0.007069441489875317,0.0006480682641267776,-0.006014606915414333
1772562332333424600,4.560424560546875,-0.004609042778611183,0.009175704792141914,0.0020949223544448614
1772562332343491600,4.57049169921875,-0.0036527018528431654,0.01426021195948124,0.012223190627992153
1772562332353558500,4.58055859375,-0.006522960960865021,0.00957232154905796,0.01918954961001873
1772562332363625500,4.59062548828125,-0.0055772727355360985,-0.0057525732554495335,0.027406467124819756
1772562332373692400,4.6006923828125,-0.0031576999463140965,-0.01744023710489273,0.022663859650492668
1772562332383760400,4.610760498046875,0.006887476891279221,-0.01720188371837139,0.022685697302222252
1772562332393827800,4.620827880859375,0.018801037222146988,-0.007495345082134008,0.027161190286278725
1772562332403894800,4.630894775390625,0.028110915794968605,0.007457771338522434,0.027408331632614136
1772562332413961000,4.6409609375,0.03315671160817146,0.024213775992393494,0.035432640463113785
1772562332424029200,4.651029296875,0.035942550748586655,0.036909181624650955,0.038496389985084534
1772562332434096000,4.66109619140625,0.037694379687309265,0.030349550768733025,0.043606728315353394
1772562332444163000,4.6711630859375,0.041240379214286804,0.006729175336658955,0.042829886078834534
1772562332454230000,4.68122998046875,0.048623744398355484,-0.01321228314191103,0.04430321976542473
1772562332464298000,4.691298095703125,0.05306338146328926,-0.02629001997411251,0.03455660119652748
1772562332474365000,4.701364990234375,0.05309586971998215,-0.022325638681650162,0.02485443837940693
1772562332484432000,4.711431884765625,0.05754566937685013,0.003699527122080326,0.016951784491539
1772562332494499000,4.7214990234375,0.06133801117539406,0.024176839739084244,0.013462245464324951
1772562332504566000,4.73156591796875,0.060739170759916306,0.025537360459566116,0.010401498526334763
1772562332514634000,4.741634033203125,0.0586126372218132,0.018685579299926758,0.01766873151063919
1772562332524701000,4.751700927734375,0.054206620901823044,0.006552784703671932,0.02765468694269657
1772562332534768000,4.76176806640625,0.04129534959793091,-0.0008662496693432331,0.038917459547519684
1772562332544835000,4.7718349609375,0.02939208224415779,0.002449652412906289,0.04613808915019035
1772562332554903000,4.781903076171875,0.011738164350390434,-0.00824921578168869,0.04816373810172081
1772562332564970000,4.791969970703125,0.002087412402033806,-0.02433966100215912,0.04291833937168121
1772562332575037000,4.802036865234375,-0.0011781558860093355,-0.02615141123533249,0.04434366524219513
1772562332585104000,4.812103759765625,-0.004814181011170149,-0.03471491113305092,0.0321807786822319
1772562332595171000,4.822171142578125,-0.0032413178123533726,-0.029210422188043594,0.018842868506908417
1772562332605239000,4.832239013671875,-0.00345456856302917,-0.01989101991057396,0.004606435541063547
1772562332615306000,4.842305908203125,0.0062063150107860565,-0.0023479792289435863,-0.01236455887556076
1772562332625373000,4.852373046875,0.008543090894818306,0.016830792650580406,-0.018208080902695656
1772562332635440000,4.862440185546875,0.011926104314625263,0.020212741568684578,-0.019326340407133102
1772562332645508000,4.872508056640625,0.012014787644147873,0.015755409374833107,-0.012035938911139965
1772562332655575000,4.882574951171875,0.009238260798156261,0.00011835666373372078,0.0027353856712579727
1772562332665642000,4.89264208984375,0.008219601586461067,-0.015563400462269783,0.022177260369062424
1772562332675709000,4.902708984375,0.002982857869938016,-0.02307424321770668,0.04059121757745743
1772562332685776000,4.91277587890625,-0.0021567766088992357,-0.013278071768581867,0.055439140647649765
1772562332695843800,4.92284375,-0.006756424438208342,0.004834894556552172,0.06272004544734955
1772562332705911000,4.9329111328125,-0.01897314190864563,0.004888690076768398,0.0676567479968071
1772562332715978000,4.94297802734375,-0.028932467103004456,-0.010592459701001644,0.07190854847431183
1772562332726045000,4.953044921875,-0.04461245611310005,-0.02926349826157093,0.06575670093297958
1772562332736113200,4.963113037109375,-0.05175052583217621,-0.036276139318943024,0.058643922209739685
1772562332746180000,4.97318017578125,-0.05837968736886978,-0.034281909465789795,0.04441313445568085
1772562332756247000,4.9832470703125,-0.056479256600141525,-0.02449372410774231,0.018231332302093506
1772562332766314000,4.99331396484375,-0.043350111693143845,-0.01451259758323431,-0.007678259164094925
1772562332776381000,5.003380859375,-0.033413857221603394,-0.0026804395020008087,-0.03574264794588089
1772562332786449000,5.013448974609375,-0.026356682181358337,0.013504940085113049,-0.050249774008989334
1772562332796516900,5.023516845703125,-0.0267950389534235,0.027544859796762466,-0.061517875641584396
1772562332806583800,5.033583740234375,-0.0397353321313858,0.03036746382713318,-0.056945379823446274
1772562332816651000,5.043651123046875,-0.05019809305667877,0.020829884335398674,-0.04742031916975975
1772562332826719000,5.053718994140625,-0.05688698589801788,0.0023448129650205374,-0.03542843461036682
1772562332836786000,5.063785888671875,-0.05180727317929268,-0.023668942973017693,-0.026409903541207314
1772562332846853000,5.07385302734375,-0.03830070048570633,-0.028165463358163834,-0.014570720493793488
1772562332856920000,5.083920166015625,-0.021536367014050484,-0.012201675213873386,-0.004452306777238846
1772562332866988000,5.093988037109375,-0.017215101048350334,0.011755536310374737,0.0010742077138274908
1772562332877055000,5.104054931640625,-0.021016763523221016,0.014958519488573074,0.010037342086434364
1772562332887122000,5.114121826171875,-0.024415839463472366,0.0013490035198628902,0.01396886631846428
1772562332897188900,5.12418896484375,-0.03194725885987282,-0.01157451793551445,0.011304106563329697
1772562332907255800,5.134255859375,-0.037244655191898346,-0.01107436791062355,0.0057424502447247505
1772562332917324000,5.144323974609375,-0.03665849193930626,0.004762119613587856,0.003481160616502166
1772562332927391000,5.154390869140625,-0.03223179280757904,0.014533070847392082,0.003909549210220575
1772562332937458000,5.1644580078125,-0.025146985426545143,0.019539548084139824,-0.0017581901047378778
1772562332947525000,5.174525146484375,-0.01464302372187376,0.01567285880446434,-0.005601651966571808
1772562332957593000,5.184593017578125,-0.008452772162854671,0.009561970829963684,-0.010055257007479668
1772562332967660000,5.194659912109375,0.002183790784329176,0.013671768829226494,-0.01429358683526516
1772562332977727000,5.20472705078125,0.006912499666213989,0.01377163827419281,-0.015482421964406967
1772562332987794000,5.2147939453125,0.011302194558084011,0.0018951909150928259,-0.010519774630665779
1772562332997860900,5.22486083984375,0.012237230315804482,-0.010875466279685497,-0.005609970539808273
1772562333007929000,5.23492919921875,0.016547566279768944,-0.024470262229442596,0.0020479101222008467
1772562333017996000,5.24499609375,0.02578740380704403,-0.02568759396672249,0.0026138320099562407
1772562333028063000,5.25506298828125,0.025349315255880356,-0.010055637918412685,0.003792280564084649
1772562333038130000,5.2651298828125,0.02230159379541874,0.00880806427448988,-0.0006663836538791656
1772562333048198000,5.275197998046875,0.017730016261339188,0.014525258913636208,-0.004344361834228039
1772562333058265000,5.28526513671875,0.014985096640884876,0.010618934407830238,-0.0023310119286179543
1772562333068332000,5.29533203125,0.01382165215909481,0.005758283194154501,0.0012929665390402079
1772562333078399000,5.30539892578125,0.011723613366484642,-0.00030546821653842926,0.012395151890814304
1772562333088466000,5.3154658203125,0.007896027527749538,-0.00850922055542469,0.013505209237337112
1772562333098534100,5.3255341796875,0.0020186975598335266,-0.027379846200346947,0.010365874506533146
1772562333108601000,5.33560107421875,-0.0005199925508350134,-0.041107386350631714,0.0009523099288344383
1772562333118668000,5.34566796875,-0.0005892347544431686,-0.040817901492118835,-0.013598669320344925
1772562333128735000,5.35573486328125,-0.005926855374127626,-0.025932257995009422,-0.03505110368132591
1772562333138802200,5.36580224609375,-0.013045484200119972,0.0015108177904039621,-0.0558469295501709
1772562333148870000,5.375869873046875,-0.01564231514930725,0.024958111345767975,-0.06642173230648041
1772562333158937000,5.38593701171875,-0.0102816391736269,0.03695538640022278,-0.07452093809843063
1772562333169004000,5.396004150390625,0.002779024187475443,0.0301373228430748,-0.06831467151641846
1772562333179071000,5.406071044921875,0.010849733836948872,0.015353581868112087,-0.05400257557630539
1772562333189139000,5.416138916015625,0.015385907143354416,-0.0009712232276797295,-0.040584810078144073
1772562333199206000,5.426205810546875,0.009864641353487968,-0.00012779980897903442,-0.02486523613333702
1772562333209273000,5.436273193359375,-0.0019566200207918882,0.012720141559839249,-0.009374614804983139
1772562333219340000,5.446340087890625,-0.015145393088459969,0.024484656751155853,0.009078694507479668
1772562333229407000,5.456406982421875,-0.023553337901830673,0.014255942776799202,0.021245889365673065
1772562333239475000,5.466474853515625,-0.02486521191895008,-0.002984030172228813,0.021083703264594078
1772562333249542000,5.4765419921875,-0.019605575129389763,-0.01911896839737892,0.01802130974829197
1772562333259609000,5.486609130859375,-0.004783752374351025,-0.01689789444208145,0.010279767215251923
1772562333269676000,5.496676025390625,0.007413462735712528,-0.007468456868082285,-0.0036554019898176193
1772562333279744000,5.506743896484375,0.019034165889024734,0.006309673190116882,-0.025873621925711632
1772562333289811000,5.51681103515625,0.02397690713405609,0.016027849167585373,-0.0399799570441246
1772562333299878000,5.5268779296875,0.020226644352078438,0.01203976571559906,-0.04758834093809128
1772562333309945000,5.536945068359375,0.017512600868940353,-0.0010608821175992489,-0.052089691162109375
1772562333320012000,5.547011962890625,0.021909745410084724,0.0011921525001525879,-0.046427544206380844
1772562333330080000,5.557080078125,0.029940780252218246,0.005298134405165911,-0.03478755056858063
1772562333340147000,5.56714697265625,0.028744753450155258,0.004183601588010788,-0.022639809176325798
1772562333350214000,5.5772138671875,0.0251590795814991,0.00035442784428596497,-0.009312704205513
1772562333360281000,5.587281005859375,0.016415122896432877,-0.010674254037439823,0.0036446398589760065
1772562333370349000,5.59734912109375,0.0143177704885602,-0.010317488573491573,0.012935470789670944
1772562333380416000,5.607416015625,0.01356968842446804,-0.011169168166816235,0.018529441207647324
1772562333390483000,5.61748291015625,0.0133390873670578,-0.00936447735875845,0.018855981528759003
1772562333400550000,5.6275498046875,0.017435293644666672,-0.006123942323029041,0.019062377512454987
1772562333410616800,5.637616943359375,0.02283537946641445,-0.0034263464622199535,0.009792065247893333
1772562333420684800,5.647684814453125,0.028070887550711632,0.002600919920951128,0.0033213829156011343
1772562333430751700,5.657751708984375,0.028835555538535118,0.004340354818850756,-0.0007009152323007584
1772562333440818700,5.667818603515625,0.03625805303454399,0.006083660293370485,-0.0004620295949280262
1772562333450886000,5.677885986328125,0.04367177188396454,0.0003419918939471245,0.001762203872203827
1772562333460953900,5.687953857421875,0.03930205851793289,-0.0069212475791573524,0.0010985443368554115
1772562333471021000,5.69802099609375,0.03518533706665039,-0.02100769244134426,-0.0005836221389472485
1772562333481088000,5.708087890625,0.0248354934155941,-0.024456219747662544,-0.007545657455921173
1772562333491155000,5.718155029296875,0.02680918574333191,-0.01448193658143282,-0.011529824696481228
1772562333501222000,5.728221923828125,0.03303565829992294,-0.000672647263854742,-0.013759423047304153
1772562333511289900,5.738289794921875,0.04250529035925865,0.005201434716582298,-0.008975470438599586
1772562333521356800,5.748356689453125,0.03979898616671562,-0.0000921306200325489,-0.011090818792581558
1772562333531423700,5.758423828125,0.03557106480002403,-0.0057456581853330135,-0.013031858950853348
1772562333541490700,5.76849072265625,0.02840076945722103,-0.025993937626481056,-0.012576725333929062
1772562333551559000,5.778558837890625,0.030823007225990295,-0.03516438230872154,-0.014289988204836845
1772562333561625900,5.7886259765625,0.03481774777173996,-0.029031120240688324,-0.01799630932509899
1772562333571693000,5.798693115234375,0.03863777592778206,-0.005167973693460226,-0.0196215957403183
1772562333581760000,5.808760009765625,0.042101483792066574,0.027323391288518906,-0.015442298725247383
1772562333591827000,5.818826904296875,0.04012197256088257,0.045660875737667084,-0.00242629018612206
1772562333601895000,5.82889501953125,0.03945005685091019,0.043815840035676956,0.012449860572814941
1772562333611961900,5.8389619140625,0.03991690278053284,0.020962003618478775,0.02509763278067112
1772562333622028800,5.84902880859375,0.03383317589759827,-0.026756249368190765,0.03666134551167488
1772562333632095700,5.859095703125,0.039878737181425095,-0.06610982120037079,0.04111922159790993
1772562333642163700,5.869163818359375,0.04719524085521698,-0.08450374752283096,0.03495720028877258
1772562333652231000,5.87923095703125,0.05691814795136452,-0.06241322308778763,0.029930179938673973
1772562333662297900,5.8892978515625,0.06422506272792816,-0.0287303626537323,0.01938752457499504
1772562333672365000,5.899364990234375,0.05822620168328285,0.0046889628283679485,0.007883784361183643
1772562333682432000,5.909431884765625,0.049394894391298294,0.02535935491323471,-0.0059481412172317505
1772562333692500000,5.9195,0.03716549649834633,0.030977735295891762,-0.008493833243846893
1772562333702567000,5.92956689453125,0.024521609768271446,0.035742130130529404,-0.007365718018263578
1772562333712633900,5.9396337890625,0.015215862542390823,0.026615619659423828,0.0023996152449399233
1772562333722700800,5.94970068359375,0.009409106336534023,0.00461737671867013,0.012587537989020348
1772562333732768800,5.959768798828125,0.015500405803322792,-0.010710960254073143,0.03097665123641491
1772562333742835700,5.969835693359375,0.01849619671702385,-0.0169502142816782,0.042549148201942444
1772562333752903000,5.97990283203125,0.023892389610409737,-0.02051478438079357,0.048496052622795105
1772562333762969900,5.989969970703125,0.018346089869737625,-0.009905550628900528,0.04961111769080162
1772562333773037000,6.000037109375,0.008873306214809418,0.012598471716046333,0.05172059312462807
1772562333783105000,6.01010498046875,-0.0017100961413234472,0.024081222712993622,0.03917178139090538
1772562333793172000,6.020171875,-0.009717496111989021,0.027898740023374557,0.02124536968767643
1772562333803239000,6.030239013671875,-0.005272680893540382,0.02135401964187622,0.006379071623086929
1772562333813305900,6.040305908203125,0.0010438843164592981,0.005313048139214516,-0.005248035304248333
1772562333823373800,6.050373779296875,0.006734793074429035,-0.012437453493475914,-0.014126747846603394
1772562333833440800,6.060440673828125,0.006710569374263287,-0.02224630117416382,-0.025077439844608307
1772562333843507700,6.0705078125,0.005437844432890415,-0.029871730133891106,-0.03231324627995491
1772562333853574700,6.08057470703125,0.00005443464033305645,-0.02699505351483822,-0.03620791435241699
1772562333863641900,6.090641845703125,0.0017008008435368538,-0.02146633341908455,-0.046032849699258804
1772562333873709800,6.100709716796875,0.006441924721002579,-0.01076760794967413,-0.049009911715984344
1772562333883777000,6.110777099609375,0.006079468876123428,0.0037676594220101833,-0.050207000225782394
1772562333893844000,6.120843994140625,0.0015305452980101109,0.009531751275062561,-0.04217258468270302
1772562333903911000,6.130910888671875,-0.006675985641777515,0.012352571822702885,-0.021810056641697884
1772562333913979000,6.140978759765625,-0.016759522259235382,-0.005155688151717186,0.0013022248167544603
1772562333924045800,6.1510458984375,-0.02240089699625969,-0.030099384486675262,0.020464735105633736
1772562333934112800,6.16111279296875,-0.026238320395350456,-0.0446142703294754,0.03047887794673443
1772562333944179700,6.1711796875,-0.03082747757434845,-0.04585424065589905,0.03606538847088814
1772562333954246700,6.18124658203125,-0.0263716708868742,-0.026949133723974228,0.029436657205224037
1772562333964315000,6.19131494140625,-0.025989772751927376,0.00231208186596632,0.028689639642834663
1772562333974381800,6.2013818359375,-0.02960137277841568,0.033079616725444794,0.024243392050266266
1772562333984449000,6.211448974609375,-0.029624540358781815,0.03430520370602608,0.02558189630508423
1772562333994516000,6.221515869140625,-0.031099654734134674,0.013812552206218243,0.01575159840285778
1772562334004584000,6.231583984375,-0.02789107710123062,-0.00513077899813652,0.00705318059772253
1772562334014651000,6.24165087890625,-0.024712804704904556,-0.0031508863903582096,0.0039802249521017075
1772562334024717800,6.2517177734375,-0.026096582412719727,-0.0030715237371623516,-0.000256864121183753
1772562334034784800,6.26178466796875,-0.02997707389295101,-0.0010451246052980423,-0.002521616406738758
1772562334044851700,6.271851806640625,-0.03339258208870888,0.011956959962844849,-0.0018395808292552829
1772562334054920000,6.281919921875,-0.0322464182972908,0.014280550181865692,0.007496217265725136
1772562334064987000,6.29198681640625,-0.025470003485679626,0.015819856896996498,0.011424113065004349
1772562334075053800,6.3020537109375,-0.0106416130438447,0.01446122769266367,0.010574349202215672
1772562334085121000,6.31212109375,0.00109041016548872,0.008936233818531036,0.009139704518020153
1772562334095188700,6.322188720703125,0.006556899286806583,-0.002336963079869747,0.00024857698008418083
1772562334105256000,6.332255859375,0.006158224307000637,0.0015326100401580334,-0.009040528908371925
1772562334115323000,6.342322998046875,0.004578612744808197,0.007766387425363064,-0.0077291373163461685
1772562334125389800,6.352389892578125,0.003388446057215333,0.00910116359591484,-0.000338865676894784
1772562334135456800,6.362456787109375,0.0018048457568511367,-0.007935840636491776,0.003462428692728281
1772562334145525000,6.37252490234375,0.00467040715739131,-0.019382108002901077,0.001058925874531269
