time,seconds_elapsed,z,y,x
1772458610426236700,3.243236572265625,0.2379484921693802,0.12275879830121994,0.2037360966205597
1772458610436304600,3.2533046875,0.2566843330860138,0.1500689685344696,0.11382192373275757
1772458610446372600,3.26337255859375,0.28668323159217834,0.15760980546474457,0.001786516048014164
1772458610456440600,3.273440673828125,0.3244585692882538,0.140408456325531,-0.12193755805492401
1772458610466508500,3.283508544921875,0.37062329053878784,0.12299947440624237,-0.2470867782831192
1772458610476576500,3.293576416015625,0.4185652434825897,0.10041214525699615,-0.36069029569625854
1772458610486644500,3.30364453125,0.4606395959854126,0.049136314541101456,-0.4541717767715454
1772458610496712700,3.313712646484375,0.5058888792991638,-0.002957245334982872,-0.5258763432502747
1772458610506780700,3.32378076171875,0.5587778091430664,-0.023738963529467583,-0.5333634614944458
1772458610516847900,3.333847900390625,0.6279643177986145,0.027748996391892433,-0.45752888917922974
1772458610526916000,3.343916015625,0.7010046243667603,0.1728208214044571,-0.2918609082698822
1772458610536984000,3.353984130859375,0.7586807012557983,0.33062058687210083,-0.07679174840450287
1772458610547052000,3.364052001953125,0.7809694409370422,0.4298458397388458,0.15300096571445465
1772458610557119700,3.37411962890625,0.7636338472366333,0.4442703425884247,0.3454047739505768
1772458610567187000,3.38418701171875,0.7120844125747681,0.38328874111175537,0.4561603367328644
1772458610577255000,3.3942548828125,0.6146731972694397,0.20167794823646545,0.4411342442035675
1772458610587323000,3.404322998046875,0.4744616746902466,-0.07952746003866196,0.3133445978164673
1772458610597390800,3.414390869140625,0.3312523066997528,-0.3802204728126526,0.13178201019763947
1772458610607458800,3.424458740234375,0.2280741184949875,-0.5470506548881531,-0.0163325946778059
1772458610617527000,3.434527099609375,0.1616966873407364,-0.5459387898445129,-0.07651285082101822
1772458610627595000,3.444594970703125,0.10438685119152069,-0.42435598373413086,-0.06875697523355484
1772458610637663000,3.4546630859375,0.08478438854217529,-0.2397720366716385,0.022595573216676712
1772458610647731000,3.46473095703125,0.10084649920463562,-0.06935341656208038,0.16629070043563843
1772458610657799000,3.474798828125,0.1403891146183014,0.06250341981649399,0.3342011570930481
1772458610667867000,3.484866943359375,0.1807372272014618,0.15858832001686096,0.5116024017333984
1772458610677934800,3.494934814453125,0.20581461489200592,0.20507220923900604,0.6753559112548828
1772458610688003000,3.505003173828125,0.21174782514572144,0.2122090756893158,0.80827796459198
1772458610698071000,3.515071044921875,0.20189306139945984,0.19873134791851044,0.9046220779418945
1772458610708139000,3.525138916015625,0.1813873052597046,0.18380481004714966,0.967340886592865
1772458610718207000,3.53520703125,0.1547096222639084,0.1765998899936676,0.9800872802734375
1772458610728275000,3.54527490234375,0.12047090381383896,0.15370455384254456,0.9521597027778625
1772458610738343000,3.555343017578125,0.07801079750061035,0.12698106467723846,0.8783573508262634
1772458610748411000,3.565410888671875,0.03142401576042175,0.11600373685359955,0.7596357464790344
1772458610758478800,3.575478759765625,-0.007700749672949314,0.12471520155668259,0.6046768426895142
1772458610768547000,3.585547119140625,-0.03847768157720566,0.13682425022125244,0.41718214750289917
1772458610778615000,3.595614990234375,-0.0499441884458065,0.13028086721897125,0.20473457872867584
1772458610788683000,3.60568310546875,-0.0472467765212059,0.07858574390411377,-0.03258882462978363
1772458610798751000,3.6157509765625,-0.024452779442071915,-0.016590841114521027,-0.25632232427597046
1772458610808819000,3.62581884765625,-0.003485661232843995,-0.12553957104682922,-0.462785929441452
1772458610818887000,3.635886962890625,-0.005076367408037186,-0.229862779378891,-0.6302409768104553
1772458610828955000,3.645954833984375,-0.03157354146242142,-0.3497919738292694,-0.7850966453552246
1772458610839022800,3.65602294921875,-0.07102800160646439,-0.42309123277664185,-0.9202646017074585
1772458610849091000,3.666091064453125,-0.11188169568777084,-0.4684411883354187,-1.0350611209869385
1772458610859159000,3.676158935546875,-0.15632133185863495,-0.446940153837204,-1.085889220237732
1772458610869227000,3.68622705078125,-0.20175793766975403,-0.3426079750061035,-1.074570894241333
1772458610879295000,3.696294921875,-0.241153284907341,-0.194205179810524,-1.0084805488586426
1772458610889363000,3.706363037109375,-0.2575130760669708,-0.0259359423071146,-0.9052619934082031
1772458610899430100,3.71643017578125,-0.2439115345478058,0.10477839410305023,-0.7947807908058167
1772458610909499000,3.726498779296875,-0.20605745911598206,0.17884138226509094,-0.6879128813743591
1772458610919565800,3.73656591796875,-0.14095835387706757,0.19259874522686005,-0.6063898205757141
1772458610929633800,3.7466337890625,-0.07767993956804276,0.16827279329299927,-0.5389148592948914
1772458610939702000,3.756701904296875,-0.012641554698348045,0.13114461302757263,-0.46707287430763245
1772458610949770000,3.76677001953125,0.03925994038581848,0.08906316757202148,-0.38597002625465393
1772458610959838000,3.776837890625,0.07582114636898041,0.02152540720999241,-0.2988082468509674
1772458610969906000,3.786906005859375,0.10249930620193481,-0.054605450481176376,-0.2022479623556137
1772458610979974100,3.79697412109375,0.10801605135202408,-0.10491549223661423,-0.11536766588687897
1772458610990041900,3.807041748046875,0.11328484863042831,-0.09579138457775116,-0.04390352964401245
1772458611000109800,3.81710986328125,0.12790480256080627,-0.03646627813577652,0.01518721878528595
1772458611010177800,3.827177734375,0.14068451523780823,0.03326261788606644,0.06773850321769714
1772458611020246000,3.83724609375,0.1591079980134964,0.08146397024393082,0.11425381153821945
1772458611030314000,3.84731396484375,0.17552584409713745,0.09709113091230392,0.15692616999149323
1772458611040382000,3.8573818359375,0.19244252145290375,0.07017695903778076,0.19795642793178558
1772458611050450000,3.867449951171875,0.20683786273002625,0.016872379928827286,0.2309296727180481
1772458611060518100,3.87751806640625,0.22293241322040558,-0.0434143953025341,0.2567162811756134
1772458611070585900,3.8875859375,0.23325417935848236,-0.09958416223526001,0.2674034833908081
1772458611080653800,3.89765380859375,0.24135951697826385,-0.148280069231987,0.25886645913124084
1772458611090721800,3.9077216796875,0.2410801500082016,-0.18719789385795593,0.23641517758369446
1772458611100790000,3.9177900390625,0.23905108869075775,-0.20375344157218933,0.2032684087753296
1772458611110858000,3.92785791015625,0.23282791674137115,-0.21040163934230804,0.17198427021503448
1772458611120926000,3.937926025390625,0.21421295404434204,-0.24072599411010742,0.1330866664648056
1772458611130994000,3.947993896484375,0.18187215924263,-0.2552182376384735,0.08876659721136093
1772458611141062100,3.958062255859375,0.13580293953418732,-0.21039272844791412,0.05483339726924896
1772458611151129900,3.9681298828125,0.09019587934017181,-0.12180148810148239,0.030324585735797882
1772458611161197800,3.97819775390625,0.04912034794688225,-0.061810851097106934,-0.0003952437546104193
1772458611171265800,3.988265869140625,0.011743518523871899,-0.039706263691186905,-0.04294177144765854
1772458611181332700,3.998332763671875,-0.026399873197078705,-0.09232233464717865,-0.11267025023698807
1772458611191401000,4.00840087890625,-0.07326319813728333,-0.18049809336662292,-0.20982934534549713
1772458611201469000,4.018468994140625,-0.14581142365932465,-0.23429980874061584,-0.2954888343811035
1772458611211537000,4.028536865234375,-0.2299908697605133,-0.2693960666656494,-0.36618274450302124
1772458611221605000,4.038605224609375,-0.30997195839881897,-0.25593429803848267,-0.39203697443008423
1772458611231673000,4.048673095703125,-0.3780142664909363,-0.18002493679523468,-0.38102003931999207
1772458611241741000,4.058740966796875,-0.4173145294189453,-0.052439287304878235,-0.32410964369773865
1772458611251808800,4.068808837890625,-0.43923673033714294,0.09935304522514343,-0.24538180232048035
1772458611261877000,4.078876953125,-0.4471106231212616,0.22080038487911224,-0.1676960587501526
1772458611271945000,4.088945068359375,-0.439172625541687,0.30184146761894226,-0.10780109465122223
1772458611282013000,4.099012939453125,-0.4050104022026062,0.36900320649147034,-0.045311618596315384
1772458611292081000,4.109080810546875,-0.35030773282051086,0.424622505903244,0.01681193895637989
1772458611302149000,4.119149169921875,-0.2848634719848633,0.46094217896461487,0.11120076477527618
1772458611312217000,4.129217041015625,-0.21443699300289154,0.4570315182209015,0.22859586775302887
1772458611322285000,4.13928515625,-0.14861910045146942,0.4271545708179474,0.35890698432922363
1772458611332352800,4.149352783203125,-0.0696244090795517,0.37648874521255493,0.47829997539520264
1772458611342421000,4.1594208984375,0.020220257341861725,0.29070591926574707,0.5657960176467896
1772458611352489000,4.169489013671875,0.11438238620758057,0.16478410363197327,0.6205998659133911
1772458611362557000,4.179556884765625,0.2019633650779724,-0.002183841075748205,0.6375777721405029
1772458611372625000,4.189625,0.2693031430244446,-0.18431834876537323,0.620011031627655
1772458611382693000,4.199693115234375,0.30891498923301697,-0.35963132977485657,0.5731045007705688
1772458611392761000,4.209760986328125,0.3263428509235382,-0.5125006437301636,0.487534761428833
1772458611402829000,4.2198291015625,0.31698131561279297,-0.6467399597167969,0.36217740178108215
1772458611412896800,4.229896728515625,0.28345492482185364,-0.7746404409408569,0.19895248115062714
1772458611422964000,4.2399638671875,0.21588121354579926,-0.88215571641922,0.011470197699964046
1772458611433032000,4.250031982421875,0.120761938393116,-0.9472079873085022,-0.17184898257255554
1772458611443100000,4.260099853515625,0.0004270039498806,-0.9385409951210022,-0.31715425848960876
1772458611453167900,4.27016796875,-0.12626062333583832,-0.8417894244194031,-0.4178023040294647
1772458611463235800,4.28023583984375,-0.25184494256973267,-0.6663153171539307,-0.4765191376209259
1772458611473304000,4.290303955078125,-0.3537876307964325,-0.43556612730026245,-0.48963624238967896
1772458611483372000,4.3003720703125,-0.4232617914676666,-0.18508383631706238,-0.48243504762649536
1772458611493440000,4.31043994140625,-0.45363155007362366,0.05579771846532822,-0.46401548385620117
1772458611503508000,4.320508056640625,-0.4482216238975525,0.262870192527771,-0.458873987197876
1772458611513576000,4.330575927734375,-0.4234282374382019,0.4080175757408142,-0.45079830288887024
1772458611523644000,4.340643798828125,-0.3924008011817932,0.49697035551071167,-0.43613627552986145
1772458611533712000,4.3507119140625,-0.35393887758255005,0.533602774143219,-0.401677668094635
1772458611543779800,4.36077978515625,-0.30739665031433105,0.5410457849502563,-0.3483172357082367
1772458611553848000,4.37084814453125,-0.24702785909175873,0.517701268196106,-0.2876160740852356
1772458611563916800,4.380916748046875,-0.1835189163684845,0.46057140827178955,-0.2306918054819107
1772458611573984800,4.39098486328125,-0.13064201176166534,0.3667116165161133,-0.18328914046287537
1772458611584053000,4.401052978515625,-0.09431489557027817,0.2574668824672699,-0.1376710683107376
1772458611594121000,4.411120849609375,-0.07954729348421097,0.1730606108903885,-0.08783483505249023
1772458611604189000,4.42118896484375,-0.06855057179927826,0.1168932169675827,-0.030056487768888474
1772458611614255900,4.431255859375,-0.04693395644426346,0.07484574615955353,0.018832027912139893
1772458611624323800,4.44132373046875,-0.025750644505023956,0.037641383707523346,0.049959853291511536
1772458611634392000,4.45139208984375,0.0019072426948696375,0.009175073355436325,0.06105748564004898
1772458611644460000,4.4614599609375,0.037415701895952225,0.010564444586634636,0.04552459716796875
1772458611654528000,4.471528076171875,0.07790613919496536,0.06399259716272354,0.03196321427822113
1772458611664596000,4.481595947265625,0.1175459623336792,0.11873919516801834,0.022775841876864433
1772458611674664000,4.491663818359375,0.15674476325511932,0.1365591287612915,0.01309208944439888
1772458611684732000,4.50173193359375,0.1898270845413208,0.13309089839458466,0.008110647089779377
1772458611694800000,4.5117998046875,0.21497280895709991,0.11562442779541016,-0.0009118693415075541
1772458611704867800,4.521867919921875,0.24190375208854675,0.10519735515117645,-0.012861473485827446
1772458611714936000,4.53193603515625,0.26230084896087646,0.08851190656423569,-0.032049063593149185
1772458611725004000,4.542004150390625,0.2695888578891754,0.06582842767238617,-0.052023835480213165
1772458611735072000,4.552072021484375,0.2667771279811859,0.026939112693071365,-0.07495976984500885
1772458611745139700,4.5621396484375,0.2578936219215393,-0.018127964809536934,-0.10842771083116531
1772458611755208000,4.5722080078125,0.2503986954689026,-0.036492060869932175,-0.13142383098602295
1772458611765276000,4.58227587890625,0.24957233667373657,0.014252344146370888,-0.12117466330528259
1772458611775343900,4.59234375,0.2565458118915558,0.10731996595859528,-0.08052071183919907
1772458611785411800,4.602411865234375,0.26654598116874695,0.23768304288387299,0.005397391505539417
1772458611795480000,4.61247998046875,0.30168038606643677,0.404304176568985,0.13842996954917908
1772458611805548000,4.622548095703125,0.3457317352294922,0.5740146636962891,0.31155192852020264
1772458611815616000,4.632615966796875,0.38286930322647095,0.7035308480262756,0.5107505321502686
1772458611825683700,4.64268359375,0.4135097563266754,0.7035135626792908,0.6876523494720459
1772458611835752000,4.652751953125,0.4352235198020935,0.6000924706459045,0.8190500736236572
1772458611845820000,4.66281982421875,0.44861042499542236,0.46809878945350647,0.8960804343223572
1772458611855888000,4.672887939453125,0.44533562660217285,0.32348161935806274,0.9080318212509155
1772458611865955800,4.682955810546875,0.43672242760658264,0.16810372471809387,0.8636811375617981
1772458611876024000,4.693024169921875,0.41404134035110474,-0.020379524677991867,0.7597635984420776
1772458611886092000,4.703092041015625,0.37992891669273376,-0.27421578764915466,0.5961024761199951
1772458611896160000,4.713159912109375,0.32932791113853455,-0.5512241125106812,0.3956705927848816
1772458611906227700,4.723227783203125,0.24880005419254303,-0.7785451412200928,0.1752822995185852
1772458611916296000,4.7332958984375,0.162031888961792,-0.9238893985748291,-0.03501040115952492
1772458611926364000,4.743364013671875,0.07387325167655945,-0.9575179219245911,-0.17829912900924683
1772458611936431900,4.753431884765625,-0.02005600742995739,-0.8700644969940186,-0.2099228948354721
1772458611946500000,4.7635,-0.11496227979660034,-0.6314995884895325,-0.1362454742193222
1772458611956568000,4.773568115234375,-0.1861182153224945,-0.2940155565738678,0.005188353359699249
1772458611966636000,4.783635986328125,-0.2343166321516037,0.06896635890007019,0.18141105771064758
1772458611976704000,4.7937041015625,-0.2445889264345169,0.35897448658943176,0.3227381110191345
1772458611986771000,4.80377099609375,-0.2385251671075821,0.5514200925827026,0.39132940769195557
1772458611996839200,4.813839111328125,-0.2220263034105301,0.6630802750587463,0.39368945360183716
1772458612006907000,4.823906982421875,-0.18967609107494354,0.6596453189849854,0.3237316608428955
1772458612016974800,4.833974853515625,-0.14861924946308136,0.5787122249603271,0.20941977202892303
1772458612027042800,4.844042724609375,-0.10755357891321182,0.445080429315567,0.07404728978872299
1772458612037111000,4.854111083984375,-0.07224368304014206,0.2903338670730591,-0.08824069052934647
1772458612047179000,4.864178955078125,-0.03318709507584572,0.1508939415216446,-0.23639127612113953
1772458612057247000,4.8742470703125,0.00020239478908479214,0.045426562428474426,-0.36043789982795715
1772458612067315000,4.88431494140625,0.020956410095095634,-0.013638623058795929,-0.45578280091285706
1772458612077383200,4.894383056640625,0.040046267211437225,-0.01839393936097622,-0.522477388381958
1772458612087451000,4.904450927734375,0.05498473718762398,0.013401806354522705,-0.5674698948860168
1772458612097518800,4.914518798828125,0.0775270089507103,0.041848111897706985,-0.5816255807876587
1772458612107586800,4.9245869140625,0.10774803161621094,0.04251816123723984,-0.5906403660774231
1772458612117655000,4.934655029296875,0.13581855595111847,0.02728377655148506,-0.5858744978904724
1772458612127723000,4.944722900390625,0.14773832261562347,0.023647496476769447,-0.5543501377105713
1772458612137791000,4.954791015625,0.1548912525177002,0.05218750983476639,-0.5083288550376892
1772458612147859000,4.96485888671875,0.1572020798921585,0.10242537409067154,-0.4476119577884674
1772458612157927000,4.974927001953125,0.15451590716838837,0.1373426467180252,-0.39112237095832825
1772458612167995000,4.984994873046875,0.15229429304599762,0.1337319314479828,-0.3565622568130493
1772458612178062800,4.995062744140625,0.15776672959327698,0.12351204454898834,-0.34201309084892273
1772458612188130800,5.005130859375,0.1653444916009903,0.10471252351999283,-0.3367570638656616
1772458612198199000,5.015198974609375,0.17181020975112915,0.08182768523693085,-0.3424162268638611
1772458612208267000,5.02526708984375,0.1845550239086151,0.06197008863091469,-0.34891512989997864
1772458612218335000,5.0353349609375,0.19967038929462433,0.04255913197994232,-0.3410031199455261
1772458612228403000,5.04540283203125,0.20654746890068054,0.009088520891964436,-0.3061615228652954
1772458612238471000,5.055470947265625,0.19725224375724792,-0.01990782469511032,-0.25284406542778015
1772458612248539000,5.065538818359375,0.18098752200603485,-0.027592642232775688,-0.18548710644245148
1772458612258606800,5.07560693359375,0.1649923473596573,-0.019420519471168518,-0.1278405487537384
1772458612268674800,5.0856748046875,0.1588340550661087,-0.007901282981038094,-0.07340793311595917
1772458612278743000,5.095742919921875,0.15455815196037292,-0.001646673772484064,-0.04017812758684158
1772458612288811000,5.10581103515625,0.15127500891685486,-0.011790122836828232,-0.0029583226423710585
1772458612298879000,5.11587890625,0.1475222259759903,-0.03489221632480621,0.020259324461221695
1772458612308947000,5.125947021484375,0.14578159153461456,-0.060702238231897354,0.04092198982834816
1772458612319015000,5.136014892578125,0.13562318682670593,-0.07191242277622223,0.06353478133678436
1772458612329083000,5.146082763671875,0.1173805221915245,-0.05688153952360153,0.08858659863471985
1772458612339150800,5.15615087890625,0.09306681901216507,-0.024262048304080963,0.12158576399087906
1772458612349218800,5.16621875,0.06279467046260834,-0.005348544102162123,0.15557143092155457
1772458612359287000,5.176287109375,0.034380339086055756,-0.026798555627465248,0.19108621776103973
1772458612369354000,5.18635400390625,0.0031523783691227436,-0.0771285742521286,0.20364753901958466
1772458612379423000,5.196423095703125,-0.022717460989952087,-0.15700958669185638,0.19608423113822937
1772458612389490000,5.206489990234375,-0.04561425745487213,-0.2502218186855316,0.1612791121006012
1772458612399558000,5.216557861328125,-0.08781997859477997,-0.3443356156349182,0.11587802320718765
1772458612409626000,5.226626220703125,-0.13719499111175537,-0.4020625650882721,0.06051729992032051
1772458612419693800,5.23669384765625,-0.18145491182804108,-0.39608609676361084,0.007906868122518063
1772458612429761800,5.24676171875,-0.217885360121727,-0.343325674533844,-0.034234993159770966
1772458612439829800,5.256829833984375,-0.25052300095558167,-0.25670984387397766,-0.058935292065143585
1772458612449898000,5.26689794921875,-0.2648518681526184,-0.1209152564406395,-0.058274563401937485
1772458612459966000,5.276966064453125,-0.26577693223953247,0.07313869148492813,-0.02213863469660282
1772458612470034000,5.287033935546875,-0.24103856086730957,0.19015532732009888,0.034394681453704834
1772458612480102100,5.29710205078125,-0.19847655296325684,0.16944779455661774,0.07978533953428268
1772458612490170000,5.307170166015625,-0.1508624255657196,0.08576114475727081,0.10965774953365326
1772458612500237800,5.31723779296875,-0.10148785263299942,-0.05104835703969002,0.11869245022535324
1772458612510305800,5.327305908203125,-0.0663176104426384,-0.2785568833351135,0.07289859652519226
1772458612520374500,5.33737451171875,-0.05749738588929176,-0.5640802979469299,-0.02004087157547474
1772458612530442500,5.3474423828125,-0.08991764485836029,-0.814376950263977,-0.1416298747062683
1772458612540510500,5.357510498046875,-0.16020672023296356,-0.9274188280105591,-0.28745633363723755
1772458612550578400,5.367578369140625,-0.2483174055814743,-0.8845288753509521,-0.39913254976272583
1772458612560646700,5.377646728515625,-0.3448673188686371,-0.6942226886749268,-0.4672684371471405
1772458612570714400,5.38771435546875,-0.4298480153083801,-0.39395877718925476,-0.4734802842140198
1772458612580782300,5.3977822265625,-0.49924471974372864,-0.03414815664291382,-0.4305464029312134
1772458612590850300,5.407850341796875,-0.5253159403800964,0.31268247961997986,-0.3543001115322113
1772458612600918500,5.41791845703125,-0.5060353875160217,0.5163924694061279,-0.26839566230773926
1772458612610986500,5.427986572265625,-0.4538115859031677,0.5642321705818176,-0.1664929836988449
1772458612621054500,5.438054443359375,-0.38929620385169983,0.5369270443916321,-0.05730494484305382
1772458612631122400,5.448122314453125,-0.3189820945262909,0.46811333298683167,0.05656862631440163
1772458612641190700,5.458190673828125,-0.23705533146858215,0.37093520164489746,0.15539298951625824
1772458612651258400,5.46825830078125,-0.14613421261310577,0.24823936820030212,0.23320069909095764
1772458612661326300,5.478326416015625,-0.0646217092871666,0.10689999908208847,0.2921963334083557
1772458612671394300,5.488394287109375,0.003445485606789589,-0.05832411348819733,0.32368233799934387
1772458612681462500,5.498462646484375,0.04140879213809967,-0.2339286059141159,0.3386107385158539
1772458612691530500,5.508530517578125,0.04583736136555672,-0.3934202492237091,0.32136011123657227
1772458612701598500,5.518598388671875,0.02487940341234207,-0.5124836564064026,0.27599793672561646
1772458612711666400,5.52866650390625,-0.023125939071178436,-0.5638677477836609,0.19624054431915283
1772458612721734400,5.538734375,-0.08523676544427872,-0.5567493438720703,0.09295814484357834
1772458612731802400,5.54880224609375,-0.15058168768882751,-0.5191588401794434,-0.013786409981548786
1772458612741870300,5.558870361328125,-0.21801228821277618,-0.46009016036987305,-0.10647007822990417
1772458612751938300,5.568938232421875,-0.279136598110199,-0.3700430989265442,-0.1791519969701767
1772458612762006500,5.579006591796875,-0.3249785900115967,-0.23324160277843475,-0.2215808928012848
1772458612772074500,5.589074462890625,-0.35471785068511963,-0.05639839172363281,-0.23591375350952148
1772458612782142500,5.599142578125,-0.3715072274208069,0.13812704384326935,-0.21963943541049957
1772458612792210400,5.60921044921875,-0.37875476479530334,0.30101850628852844,-0.18273067474365234
1772458612802277400,5.61927734375,-0.3801267743110657,0.3952648341655731,-0.1417553722858429
1772458612812345600,5.629345703125,-0.36340346932411194,0.42780306935310364,-0.09316813200712204
1772458612822413600,5.63941357421875,-0.33786168694496155,0.42307743430137634,-0.030914057046175003
1772458612832481300,5.649481201171875,-0.3109933137893677,0.394000768661499,0.03199353814125061
1772458612842549500,5.659549560546875,-0.2790042459964752,0.34108269214630127,0.08860806375741959
1772458612852617500,5.669617431640625,-0.24443963170051575,0.2671626806259155,0.13468022644519806
1772458612862685400,5.679685546875,-0.19906117022037506,0.18060995638370514,0.16141995787620544
1772458612872753400,5.68975341796875,-0.13982714712619781,0.10553570836782455,0.17124596238136292
1772458612882821600,5.699821533203125,-0.07875894755125046,0.056256137788295746,0.1745525300502777
1772458612892889600,5.7098896484375,-0.015741631388664246,0.045532919466495514,0.17511658370494843
1772458612902957300,5.719957275390625,0.045232027769088745,0.04637005180120468,0.17397886514663696
1772458612913025300,5.730025390625,0.10173871368169785,0.04486323520541191,0.1823664903640747
1772458612923093500,5.740093505859375,0.15256918966770172,0.06375584006309509,0.2139388769865036
1772458612933161500,5.750161376953125,0.19184815883636475,0.0794229507446289,0.2620989680290222
1772458612943229400,5.7602294921875,0.22183077037334442,0.09854255616664886,0.3173251748085022
1772458612953297400,5.77029736328125,0.2478245496749878,0.1078210100531578,0.36881500482559204
1772458612963365600,5.78036572265625,0.2629043757915497,0.1078115850687027,0.39092618227005005
1772458612973433600,5.79043359375,0.2705817222595215,0.09652058780193329,0.3872121274471283
1772458612983501300,5.800501220703125,0.2742341160774231,0.07860090583562851,0.36119964718818665
1772458612993569300,5.8105693359375,0.2863765358924866,0.043539322912693024,0.3205052316188812
1772458613003637500,5.820637451171875,0.31996750831604004,0.01644839346408844,0.2820885479450226
1772458613013705500,5.83070556640625,0.3736720085144043,0.020450327545404434,0.2558028995990753
1772458613023773400,5.8407734375,0.4525303542613983,0.04549594596028328,0.25705859065055847
1772458613033841400,5.85084130859375,0.5437611937522888,0.09944892674684525,0.29717114567756653
1772458613043909600,5.86090966796875,0.6377776265144348,0.18732884526252747,0.37009161710739136
1772458613053977600,5.8709775390625,0.7127211093902588,0.252034068107605,0.45456522703170776
1772458613064045300,5.88104541015625,0.7580252885818481,0.21409431099891663,0.4988296926021576
1772458613074113300,5.89111328125,0.7720953226089478,0.0637841671705246,0.489337682723999
1772458613084181500,5.901181396484375,0.7428129315376282,-0.1932721734046936,0.4173257648944855
1772458613094249500,5.91124951171875,0.6460656523704529,-0.5062265992164612,0.28855100274086
1772458613104317400,5.9213173828125,0.5062071084976196,-0.7484650611877441,0.15645620226860046
1772458613114385400,5.931385498046875,0.34161654114723206,-0.8659600019454956,0.05651601776480675
1772458613124453600,5.94145361328125,0.20500187575817108,-0.8515406250953674,-0.009990431368350983
1772458613134521600,5.951521484375,0.1098889485001564,-0.7402780652046204,-0.017595354467630386
1772458613144589300,5.96158935546875,0.04494696483016014,-0.6023880839347839,0.0222842488437891
1772458613154657300,5.9716572265625,0.006180124823004007,-0.455500066280365,0.07269789278507233
1772458613164725500,5.9817255859375,-0.012778384611010551,-0.2911650538444519,0.11310037225484848
1772458613174793500,5.99179345703125,-0.007816916331648827,-0.12819954752922058,0.1420864760875702
1772458613184861400,6.001861328125,0.010124798864126205,0.03837508335709572,0.16540682315826416
1772458613194929400,6.011929443359375,0.020829640328884125,0.23894546926021576,0.19551785290241241
1772458613204997600,6.02199755859375,0.011022072285413742,0.44059982895851135,0.22876836359500885
1772458613215065600,6.032065673828125,-0.0206996388733387,0.6077520847320557,0.27245408296585083
1772458613225133300,6.04213330078125,-0.05159981548786163,0.7273272275924683,0.31463325023651123
1772458613235201300,6.052201171875,-0.07186700403690338,0.7892204523086548,0.35471513867378235
1772458613245268200,6.062268310546875,-0.08283906430006027,0.7971154451370239,0.36739492416381836
1772458613255336400,6.07233642578125,-0.07419764250516891,0.7509487867355347,0.3555198907852173
1772458613265404400,6.082404296875,-0.05786362662911415,0.6585084199905396,0.30005937814712524
1772458613275472400,6.092472412109375,-0.02843782678246498,0.536533534526825,0.20672544836997986
1772458613285540400,6.102540283203125,0.01351548358798027,0.3651677072048187,0.08534972369670868
1772458613295608600,6.112608642578125,0.06652836501598358,0.15245597064495087,-0.0550454743206501
1772458613305676500,6.122676513671875,0.12983128428459167,-0.06195112317800522,-0.18722142279148102
1772458613315744500,6.13274462890625,0.17982228100299835,-0.24579179286956787,-0.3178957998752594
1772458613325812200,6.142812255859375,0.20449794828891754,-0.3861912190914154,-0.4437222182750702
1772458613335880400,6.15288037109375,0.2101241499185562,-0.5055589079856873,-0.561820387840271
1772458613345948400,6.162948486328125,0.20265589654445648,-0.5833030343055725,-0.6582791209220886
1772458613356016400,6.173016357421875,0.1636408567428589,-0.5387715697288513,-0.6985234618186951
1772458613366084400,6.18308447265625,0.0960625559091568,-0.34810930490493774,-0.6672942638397217
1772458613376152600,6.193152587890625,0.006613369099795818,-0.05377247929573059,-0.5782381296157837
1772458613386220500,6.203220458984375,-0.06365738809108734,0.2691904306411743,-0.4664978086948395
1772458613396288500,6.21328857421875,-0.10591962188482285,0.5343406200408936,-0.3620624840259552
1772458613406356200,6.223356201171875,-0.10592351108789444,0.6857925057411194,-0.2922113835811615
1772458613416424400,6.233424560546875,-0.0682206079363823,0.7499014735221863,-0.25002211332321167
1772458613426492400,6.243492431640625,-0.01329093985259533,0.7773842811584473,-0.21631790697574615
1772458613436560400,6.253560302734375,0.03933924809098244,0.766113817691803,-0.19640891253948212
1772458613446628400,6.26362841796875,0.09414933621883392,0.7105349898338318,-0.19433066248893738
1772458613456696600,6.273696533203125,0.14874787628650665,0.6158718466758728,-0.1928696483373642
1772458613466764500,6.2837646484375,0.19722454249858856,0.512010931968689,-0.19492481648921967
1772458613476832500,6.29383251953125,0.23818103969097137,0.3819858133792877,-0.19660474359989166
1772458613486900200,6.303900146484375,0.2620004713535309,0.26776814460754395,-0.19450585544109344
1772458613496968400,6.313968505859375,0.2745681703090668,0.1788470447063446,-0.1950555294752121
1772458613507036400,6.324036376953125,0.2753244936466217,0.11545225232839584,-0.1870722472667694
1772458613517104000,6.334104248046875,0.2711566388607025,0.0696331039071083,-0.1809174120426178
1772458613527172000,6.344172119140625,0.27706798911094666,0.03955443575978279,-0.18022391200065613
1772458613537240300,6.354240234375,0.2929883599281311,0.024470025673508644,-0.1712770164012909
1772458613547308300,6.364308349609375,0.31987690925598145,0.007505324669182301,-0.16308511793613434
1772458613557376300,6.374376220703125,0.3491958975791931,-0.01310008391737938,-0.14221099019050598
1772458613567444000,6.38444384765625,0.3646451234817505,-0.04290046542882919,-0.10333318263292313
1772458613577512200,6.39451220703125,0.36109459400177,-0.09195403009653091,-0.06288216263055801
1772458613587580200,6.404580078125,0.3430730402469635,-0.14925092458724976,-0.013540932908654213
1772458613597648100,6.414648193359375,0.30799227952957153,-0.21653062105178833,0.027660299092531204
1772458613607716000,6.424716064453125,0.25887331366539,-0.29343175888061523,0.06159192696213722
