time,seconds_elapsed,z,y,x
1772457390666415000,3.1964150390625,-0.003775297198444605,-0.010233196429908276,0.02726091630756855
1772457390676482800,3.20648291015625,-0.002016811864450574,0.0034264230635017157,0.022892532870173454
1772457390686552000,3.216552001953125,-0.0005480785621330142,0.01378105953335762,0.025126392021775246
1772457390696620000,3.2266201171875,0.004320978652685881,0.0051564122550189495,0.027579164132475853
1772457390706688800,3.236688720703125,0.00618146313354373,-0.014684137888252735,0.022824889048933983
1772457390716758000,3.246758056640625,0.0074619110673666,-0.030855117365717888,0.01209927350282669
1772457390726826000,3.256825927734375,0.010841995477676392,-0.040650222450494766,0.0004996090428903699
1772457390736895000,3.26689501953125,0.01181910838931799,-0.026156501844525337,-0.007761782966554165
1772457390746963000,3.276962890625,0.01593688875436783,-0.0008772452711127698,-0.010426808148622513
1772457390757032000,3.287031982421875,0.014693724922835827,0.02233166992664337,-0.013543771579861641
1772457390767101000,3.297100830078125,0.012283829972147942,0.017402958124876022,-0.009155681356787682
1772457390777169000,3.3071689453125,0.007203051820397377,-0.003578489413484931,-0.0049311090260744095
1772457390787237400,3.3172373046875,0.004744155332446098,-0.0290598813444376,-0.0001549959706608206
1772457390797305300,3.327305419921875,0.00387410051189363,-0.038722626864910126,0.0035124430432915688
1772457390807374600,3.33737451171875,0.004283161833882332,-0.026994865387678146,0.00330285239033401
1772457390817443300,3.347443359375,-0.002237321576103568,-0.0015808524331077933,0.002487925114110112
1772457390827511300,3.35751123046875,-0.003787015099078417,0.017490576952695847,0.003722300287336111
1772457390837580500,3.36758056640625,-0.013054815120995045,0.023242471739649773,-0.0012114719720557332
1772457390847648300,3.377648193359375,-0.015239672735333443,0.027124028652906418,0.010555971413850784
1772457390857717200,3.38771728515625,-0.016139023005962372,0.020976122468709946,0.02912033535540104
1772457390867786500,3.397786376953125,-0.019825369119644165,0.007260575890541077,0.046539273113012314
1772457390877854500,3.4078544921875,-0.0210709311068058,-0.013007145375013351,0.04549158364534378
1772457390887923500,3.41792333984375,-0.01858966238796711,-0.028920065611600876,0.028607143089175224
1772457390897991400,3.427991455078125,-0.012487029656767845,-0.02714613266289234,0.0018628811230883002
1772457390908060400,3.438060302734375,-0.004867459647357464,-0.020603545010089874,-0.0291120782494545
1772457390918129400,3.44812939453125,-0.00037923414492979646,-0.007440605666488409,-0.051295943558216095
1772457390928197400,3.458197265625,0.004563060123473406,0.01570492796599865,-0.05432289466261864
1772457390938266400,3.468266357421875,0.007889348082244396,0.023484554141759872,-0.041253961622714996
1772457390948334300,3.478334228515625,0.005904760677367449,0.015587215311825275,-0.024352211505174637
1772457390958403300,3.4884033203125,-0.00446931691840291,0.004881840664893389,-0.0015355786308646202
1772457390968472600,3.49847265625,-0.014919827692210674,-0.007417169865220785,0.004061320796608925
1772457390978540500,3.50854052734375,-0.01932442933320999,-0.02418017014861107,0.007184942252933979
1772457390988609300,3.518609375,-0.018380071967840195,-0.03272705525159836,-0.007249390706419945
1772457390998677200,3.52867724609375,-0.00926380604505539,-0.024040088057518005,-0.024626251310110092
1772457391008746500,3.53874658203125,-0.006071208510547876,-0.006696784868836403,-0.03549141436815262
1772457391018815200,3.548815185546875,-0.00039947417099028826,0.020067451521754265,-0.034268759191036224
1772457391028883500,3.558883544921875,0.0019209380261600018,0.0316585935652256,-0.02762417122721672
1772457391038952400,3.568952392578125,0.0018647453980520368,0.02538977935910225,-0.02275298349559307
1772457391049020400,3.5790205078125,-0.005688512232154608,0.008317052386701107,-0.016290556639432907
1772457391059089400,3.58908935546875,-0.007164169568568468,-0.013796771876513958,-0.019711652770638466
1772457391069158400,3.599158447265625,-0.012487296015024185,-0.02454369328916073,-0.01805170439183712
1772457391079226400,3.609226318359375,-0.012326973490417004,-0.02033376693725586,-0.02442012168467045
1772457391089295400,3.61929541015625,-0.011728028766810894,-0.0009070726810023189,-0.0332796610891819
1772457391099363300,3.62936328125,-0.009314672090113163,0.015096128918230534,-0.037573475390672684
1772457391109432600,3.6394326171875,-0.005874933209270239,0.026093386113643646,-0.03591672331094742
1772457391119501300,3.649501220703125,-0.0052203284576535225,0.021343370899558067,-0.03521657735109329
1772457391129569300,3.6595693359375,-0.004222175572067499,0.000642354425508529,-0.027761589735746384
1772457391139638500,3.669638427734375,-0.00230789533816278,-0.0158346239477396,-0.021324196830391884
1772457391149706200,3.679706298828125,-0.0012066783383488655,-0.01895158737897873,-0.016925720497965813
1772457391159775200,3.689775146484375,0.0015933692920953035,-0.008280300535261631,-0.010100305080413818
1772457391169843500,3.699843505859375,0.0005866943974979222,0.004402738064527512,-0.004406732507050037
1772457391179912400,3.709912353515625,-0.0033715618774294853,0.011841746047139168,0.0008833705214783549
1772457391189981400,3.7199814453125,-0.0049470881931483746,0.013677729293704033,0.006412359420210123
1772457391200049400,3.73004931640625,-0.003846936160698533,0.01149606704711914,0.014224209822714329
1772457391210118400,3.740118408203125,-0.005892510060220957,0.0078571243211627,0.016116119921207428
1772457391220186400,3.750186279296875,-0.005588909611105919,0.0036045885644853115,0.026085130870342255
1772457391230255400,3.76025537109375,-0.0028184233233332634,-0.004338289611041546,0.024274712428450584
1772457391240324400,3.770324462890625,-0.0038128476589918137,-0.000642354425508529,0.027163710445165634
1772457391250392300,3.780392333984375,0.00014913702034391463,-0.0015851134667173028,0.034028008580207825
1772457391260461300,3.79046142578125,0.0029971215408295393,-0.007370830979198217,0.0309270229190588
1772457391270529300,3.800529296875,0.0031305458396673203,-0.004175836686044931,0.028252409771084785
1772457391280598500,3.8105986328125,0.005615274887531996,0.004303135443478823,0.027093136683106422
1772457391290667300,3.820667236328125,0.010470484383404255,-0.0022919164039194584,0.020800353959202766
1772457391300735500,3.830735595703125,0.007237140089273453,-0.00893863383680582,0.011606588959693909
1772457391310804500,3.840804443359375,0.006040049251168966,-0.009215069934725761,0.007526892237365246
1772457391320872200,3.8508720703125,0.005613410845398903,-0.008422247134149075,-0.004757470916956663
1772457391330941400,3.86094140625,0.0032178976107388735,0.002981142606586218,-0.00270710326731205
1772457391341010400,3.871010498046875,0.0019598202779889107,0.004895688965916634,-0.005041896365582943
1772457391351078100,3.881078125,-0.004822185728698969,0.0006463492172770202,-0.010717892087996006
1772457391361147400,3.8911474609375,-0.009493903256952763,-0.0059811933897435665,-0.012468653731048107
1772457391371215400,3.90121533203125,-0.014885738492012024,-0.0062642875127494335,-0.018640263006091118
1772457391381284400,3.911284423828125,-0.013410880230367184,-0.0009954896522685885,-0.02148478478193283
1772457391391353300,3.921353271484375,-0.00717695290222764,0.004508997779339552,-0.022487731650471687
1772457391401421300,3.93142138671875,-0.008447546511888504,0.008194546215236187,-0.018016817048192024
1772457391411490600,3.941490478515625,-0.008117315359413624,0.015601596795022488,-0.005347893573343754
1772457391421558300,3.951558349609375,-0.01011042483150959,0.011378621682524681,-0.0018927085911855102
1772457391431627300,3.961627197265625,-0.015983493998646736,-0.004160123877227306,-0.0012929646763950586
1772457391441696500,3.971696533203125,-0.013201023451983929,-0.020475447177886963,-0.0043686493299901485
1772457391451763500,3.981763427734375,-0.008248608559370041,-0.032519061118364334,-0.008804943412542343
1772457391461831400,3.99183154296875,-0.007136738859117031,-0.019149992614984512,-0.012851616367697716
1772457391471900400,4.001900390625,-0.006302104331552982,0.0005661880713887513,-0.003867975203320384
1772457391481968400,4.011968505859375,-0.011172492988407612,0.019421635195612907,-0.003317766124382615
1772457391492037400,4.022037353515625,-0.016805611550807953,0.013995444402098656,-0.008747418411076069
1772457391502106400,4.0321064453125,-0.025857163593173027,-0.0028450549580156803,-0.016516126692295074
1772457391512174300,4.04217431640625,-0.028869464993476868,-0.020249078050255775,-0.0276273675262928
1772457391522243300,4.052243408203125,-0.027943750843405724,-0.025913888588547707,-0.0375436469912529
1772457391532311600,4.0623115234375,-0.02239105850458145,-0.02436153218150139,-0.04358129948377609
1772457391542380300,4.07238037109375,-0.019572902470827103,-0.011273959651589394,-0.03512389957904816
1772457391552449500,4.082449462890625,-0.016939036548137665,0.007003581151366234,-0.026941336691379547
1772457391562517500,4.092517578125,-0.02135615423321724,0.018741197884082794,-0.007486145943403244
1772457391572586200,4.102586181640625,-0.026009229943156242,0.007645935285836458,0.006542587652802467
1772457391582654500,4.112654541015625,-0.026135196909308434,-0.016648218035697937,0.01261193212121725
1772457391592723500,4.122723388671875,-0.020365726202726364,-0.027603399008512497,0.015812518075108528
1772457391602792200,4.132792236328125,-0.012022574432194233,-0.025120001286268234,0.012797287665307522
1772457391612860400,4.1428603515625,-0.008111456409096718,-0.006383330561220646,-0.0011558119440451264
1772457391622929400,4.152929443359375,-0.0028703550342470407,0.010671020485460758,-0.0054216631688177586
1772457391632997400,4.162997314453125,-0.004960670135915279,0.0092347776517272,-0.015728363767266273
1772457391643066400,4.17306640625,-0.004171841777861118,-0.007227020338177681,-0.013086240738630295
1772457391653134300,4.18313427734375,-0.0026375947054475546,-0.020562533289194107,-0.014037787914276123
1772457391663203600,4.19320361328125,0.007400125730782747,-0.031316645443439484,-0.014243383891880512
1772457391673272300,4.203272216796875,0.008914665319025517,-0.03219228982925415,-0.024161795154213905
1772457391683340300,4.21334033203125,0.010670221410691738,-0.018936140462756157,-0.029324065893888474
1772457391693409500,4.223409423828125,0.009126919321715832,-0.0054333810694515705,-0.03135765716433525
1772457391703477500,4.2334775390625,0.00452684098854661,0.007544469088315964,-0.022188393399119377
1772457391713546200,4.243546142578125,0.001252750982530415,0.015372831374406815,-0.016537697985768318
1772457391723615500,4.253615478515625,-0.0004695153038483113,0.011948804371058941,-0.002519882982596755
1772457391733683500,4.263683349609375,0.0020844561513513327,-0.0013792511308565736,0.0026551715563982725
1772457391743752400,4.27375244140625,-0.0005150553770363331,-0.020059196278452873,-0.0028274781070649624
1772457391753821400,4.283821533203125,-0.0015342470724135637,-0.02124163880944252,-0.010361294262111187
1772457391763889400,4.293889404296875,0.00006870955257909372,-0.0041273669339716434,-0.020258134230971336
1772457391773958400,4.30395849609375,0.0031246868893504143,0.00818176381289959,-0.01564340852200985
1772457391784026400,4.3140263671875,0.006101568229496479,0.017673535272479057,-0.013883325271308422
1772457391794095600,4.324095703125,0.008351140655577183,0.012938168831169605,-0.011827630922198296
1772457391804164400,4.334164306640625,0.008386027999222279,0.0010572749888524413,-0.011593539267778397
1772457391814233600,4.344233642578125,0.01906450465321541,0.0008769789128564298,-0.008746620267629623
1772457391824301600,4.354301513671875,0.030837807804346085,0.005023520905524492,-0.013801566325128078
1772457391834370300,4.364370361328125,0.04240870848298073,0.013142700307071209,-0.011599398218095303
1772457391844438500,4.3744384765625,0.044316597282886505,0.03068121336400509,-0.0075788237154483795
1772457391854507500,4.384507568359375,0.04085768386721611,0.02907346375286579,-0.008282963186502457
1772457391864576300,4.394576171875,0.030133401975035667,0.024054735898971558,-0.010242783464491367
1772457391874644500,4.40464453125,0.019751068204641342,0.008100803010165691,-0.007743939757347107
1772457391884713500,4.41471337890625,0.012443886138498783,-0.0016042882343754172,-0.008807606063783169
1772457391894781400,4.424781494140625,0.00920361839234829,0.0014764565275982022,-0.0027049726340919733
1772457391904850400,4.434850341796875,0.011068630032241344,0.006087719928473234,0.0037257622461766005
1772457391914919400,4.44491943359375,0.01443832740187645,0.01028832420706749,0.0018405106384307146
1772457391924987600,4.454987548828125,0.014342986978590488,0.004095142707228661,-0.003323625074699521
1772457391935056400,4.465056396484375,0.01449718326330185,0.007920773699879646,-0.005320196971297264
1772457391945124400,4.475124267578125,0.012001801282167435,0.005338572897017002,0.002251702593639493
1772457391955193600,4.485193603515625,0.010174074210226536,0.0009318400407209992,0.01047341339290142
1772457391965262300,4.495262451171875,0.00686003640294075,0.005831257440149784,0.020808342844247818
1772457391975330300,4.505330322265625,0.00990243162959814,0.0008394283941015601,0.020057864487171173
1772457391985399600,4.515399658203125,0.009065666235983372,-0.004006725735962391,0.02101234160363674
1772457391995467500,4.525467529296875,0.011890747584402561,-0.011128551326692104,0.01426522247493267
1772457392005536500,4.53553662109375,0.010742658749222755,-0.015956861898303032,0.002162220422178507
1772457392015605500,4.54560546875,0.008977515622973442,-0.012405537068843842,0.0012418320402503014
1772457392025673500,4.555673583984375,0.009582053869962692,-0.005239236634224653,-0.0019520970527082682
1772457392035742500,4.565742431640625,0.010297644883394241,-0.00666535971686244,-0.0067812069319188595
1772457392045810400,4.575810546875,0.004457066301256418,0.0031816784758120775,-0.01296533364802599
1772457392055879400,4.58587939453125,-0.0030839405953884125,0.009093896485865116,-0.014699583873152733
1772457392065948400,4.595948486328125,-0.0036157737486064434,0.010352506302297115,-0.01401808112859726
1772457392076016400,4.606016357421875,-0.006304501090198755,0.009695770218968391,-0.005516738165169954
1772457392086085600,4.616085693359375,-0.006875749211758375,0.005883188918232918,0.0017747305100783706
1772457392096153600,4.626153564453125,-0.0020266654901206493,0.009871006943285465,0.012021242640912533
1772457392106222300,4.636222412109375,0.0046445527113974094,0.0029947245493531227,0.013770140707492828
1772457392116291600,4.64629150390625,0.0024402544368058443,-0.0070826769806444645,0.0032983249984681606
1772457392126359600,4.656359619140625,0.009473662823438644,-0.015177887864410877,-0.011529090814292431
1772457392136428300,4.66642822265625,0.010686999186873436,-0.02303953841328621,-0.023560453206300735
1772457392146496500,4.67649658203125,0.022579610347747803,-0.013434316031634808,-0.02828064002096653
1772457392156565500,4.6865654296875,0.019030949100852013,0.005759884603321552,-0.023959128186106682
1772457392166634500,4.696634521484375,0.015982428565621376,0.011476626619696617,-0.006082393694669008
1772457392176702500,4.706702392578125,0.017660751938819885,0.01193948369473219,0.00920415110886097
1772457392186771500,4.716771484375,0.015133678913116455,0.002153165638446808,0.01563648320734501
1772457392196839400,4.72683935546875,0.016147011891007423,-0.011781558394432068,0.0173193346709013
1772457392206908400,4.736908447265625,0.014346448704600334,-0.01841495931148529,0.007522897329181433
1772457392216977400,4.746977294921875,0.009466472081840038,-0.016409866511821747,-0.0016812535468488932
1772457392227045600,4.757045654296875,0.010009757243096828,-0.0017150756902992725,-0.010722419247031212
1772457392237114400,4.7671142578125,0.013423929922282696,0.016573650762438774,-0.009328254498541355
1772457392247182300,4.777182373046875,0.013944577425718307,0.022662434726953506,-0.007390271872282028
1772457392257251600,4.78725146484375,0.011744273826479912,0.022824622690677643,-0.003919107839465141
1772457392267320300,4.7973203125,0.00788775086402893,0.015135809779167175,0.0003326288133393973
1772457392277388300,4.80738818359375,0.0049649314023554325,0.009159144014120102,0.010210293345153332
1772457392287457500,4.81745751953125,0.004293282050639391,-0.004853344522416592,0.019654927775263786
1772457392297525500,4.827525390625,0.0008649947121739388,-0.020256536081433296,0.017728131264448166
1772457392307594500,4.837594482421875,-0.004757737275213003,-0.034981418401002884,0.018184863030910492
1772457392317663500,4.84766357421875,-0.013194365426898003,-0.0326857753098011,0.014034592546522617
1772457392327731500,4.8577314453125,-0.011834555305540562,-0.02160196378827095,0.012176771648228168
1772457392337800400,4.867800537109375,-0.009847571142017841,-0.005587045568972826,0.007129282224923372
1772457392347868400,4.877868408203125,-0.009778860956430435,0.006683202926069498,0.006858971435576677
1772457392357937400,4.8879375,-0.013707290403544903,0.012124573811888695,0.0067630973644554615
1772457392368006400,4.89800634765625,-0.016679910942912102,0.007500526960939169,0.010144779458642006
1772457392378074400,4.908074462890625,-0.01865996979176998,-0.008233695290982723,0.005151086021214724
1772457392388143600,4.9181435546875,-0.019765449687838554,-0.018322015181183815,0.00495161535218358
1772457392398211600,4.928211669921875,-0.012314456515014172,-0.014582404866814613,0.009061938151717186
1772457392408280300,4.9382802734375,-0.003939614165574312,-0.012575712986290455,0.014191718772053719
1772457392418349600,4.948349609375,-0.0011837751371785998,-0.006816626992076635,0.015910256654024124
1772457392428417500,4.95841748046875,-0.0004471447318792343,0.0026016421616077423,0.019511649385094643
1772457392438486300,4.968486328125,-0.003640807466581464,0.0025451830588281155,0.020369186997413635
1772457392448554500,4.978554443359375,-0.007930893450975418,-0.014523549005389214,0.021147895604372025
1772457392458623500,4.98862353515625,-0.010991131886839867,-0.02864203043282032,0.01725941337645054
1772457392468692500,4.9986923828125,-0.00878976285457611,-0.005651494022458792,0.013554691337049007
1772457392478760400,5.008760498046875,-0.007022755686193705,0.015740880742669106,0.009846772067248821
1772457392488829400,5.018829345703125,-0.007315170951187611,0.02966921217739582,0.010297378525137901
1772457392498897700,5.028897705078125,-0.008154066279530525,0.02574983797967434,0.006993460934609175
1772457392508966400,5.03896630859375,-0.007508249953389168,0.013916348107159138,0.006028864067047834
1772457392519035400,5.049035400390625,-0.005538043566048145,0.00250496924854815,0.005334844347089529
1772457392529103600,5.059103515625,-0.00555056007578969,-0.0145312724635005,0.0014831144362688065
1772457392539172400,5.06917236328125,-0.0006543386843986809,-0.017402958124876022,-0.0010514160385355353
1772457392549240300,5.079240234375,0.007661914452910423,-0.006179332733154297,-0.0032959282398223877
1772457392559309600,5.0893095703125,0.00794261135160923,0.012267052195966244,0.0004625910660251975
1772457392569378300,5.09937841796875,0.007981227710843086,0.02720791846513748,0.0051782503724098206
1772457392579446500,5.109446533203125,0.006747385021299124,0.025732262060046196,0.004883438348770142
1772457392589515500,5.119515625,0.004489556886255741,0.0057044909335672855,0.006197442300617695
1772457392599583500,5.12958349609375,0.005957491230219603,-0.010566091164946556,0.0015776565996930003
1772457392609652500,5.139652587890625,0.013130982406437397,-0.020473582670092583,-0.003477822057902813
1772457392619721500,5.149721435546875,0.018067950382828712,-0.015294001437723637,-0.009114402346313
1772457392629789400,5.15978955078125,0.0247317124158144,-0.009594038128852844,-0.01155945099890232
1772457392639858400,5.1698583984375,0.0262979157269001,-0.005518868565559387,-0.01750895194709301
1772457392649926400,5.179926513671875,0.03347060829401016,-0.005540973041206598,-0.019691146910190582
1772457392659995600,5.18999560546875,0.03131025284528732,-0.0010554107138887048,-0.014854047447443008
1772457392670064400,5.200064453125,0.028323516249656677,-0.0024591628462076187,-0.005940979812294245
1772457392680132400,5.21013232421875,0.023425698280334473,-0.013912353664636612,-0.00028336033574305475
1772457392690201600,5.22020166015625,0.018374746665358543,-0.015209312550723553,0.0027539748698472977
1772457392700269600,5.23026953125,0.007216101046651602,-0.012043879367411137,0.002665557898581028
1772457392710338300,5.24033837890625,0.002432797569781542,0.002182993106544018,0.009855027310550213
1772457392720407600,5.250407470703125,-0.0003304982965346426,0.019596604630351067,0.012389025650918484
1772457392730475500,5.2604755859375,-0.003887948812916875,0.01612171158194542,0.01745275966823101
1772457392740544500,5.27054443359375,-0.009259544312953949,0.002138518262654543,0.01913214847445488
1772457392750612500,5.280612548828125,-0.007969776168465614,-0.01830257475376129,0.013574398122727871
1772457392760681500,5.290681396484375,-0.009241967462003231,-0.027786090970039368,0.0014514228096231818
1772457392770750500,5.30075048828125,-0.006355101242661476,-0.015222894959151745,-0.01492089219391346
1772457392780818400,5.310818359375,-0.004458398092538118,-0.0006450176006183028,-0.028790369629859924
1772457392790887700,5.3208876953125,-0.0010687265312299132,0.008330633863806725,-0.030044717714190483
1772457392800955600,5.33095556640625,0.001528920722194016,0.0067931911908090115,-0.020683707669377327
1772457392811024600,5.341024658203125,0.007242732681334019,-0.010977017693221569,-0.0070190271362662315
1772457392821093600,5.35109375,0.009088569320738316,-0.023209715262055397,0.005633118096739054
1772457392831161600,5.36116162109375,0.01769377663731575,-0.03231346607208252,0.015921175479888916
1772457392841230600,5.371230712890625,0.02111593820154667,-0.03341388329863548,0.016522783786058426
1772457392851298600,5.381298583984375,0.023257385939359665,-0.030910778790712357,0.015739548951387405
1772457392861367800,5.391367919921875,0.03044525720179081,-0.026321351528167725,0.0017409083666279912
1772457392871436500,5.4014365234375,0.03214835003018379,-0.017282584682106972,-0.010026002302765846
1772457392881504500,5.41150439453125,0.0383247509598732,-0.005287706386297941,-0.022364960983395576
1772457392891573800,5.42157373046875,0.039796147495508194,0.010818026959896088,-0.024761805310845375
1772457392901641700,5.431641845703125,0.03905206173658371,0.015301192179322243,-0.022066686302423477
1772457392911710500,5.44171044921875,0.03557264059782028,-0.001163002452813089,-0.01648976095020771
1772457392921779700,5.45177978515625,0.031151261180639267,-0.02359187789261341,-0.00908324308693409
1772457392931847700,5.46184765625,0.024285100400447845,-0.03556518629193306,-0.007707187905907631
1772457392941916700,5.471916748046875,0.02292342483997345,-0.032051410526037216,-0.007394266780465841
1772457392951984600,5.481984619140625,0.01788259483873844,-0.01738191954791546,-0.008556736633181572
1772457392962053600,5.4920537109375,0.021320201456546783,-0.002427471335977316,-0.014141119085252285
1772457392972122600,5.50212255859375,0.01955532468855381,-0.0006998787284828722,-0.012116583995521069
1772457392982190600,5.512190673828125,0.017895376309752464,-0.007509049028158188,-0.014961106702685356
1772457392992259600,5.522259521484375,0.024745825678110123,-0.00902758352458477,-0.017432253807783127
1772457393002327800,5.532327880859375,0.024036893621087074,-0.01344363670796156,-0.01158768031746149
1772457393012396500,5.542396484375,0.02503797598183155,-0.01624980941414833,-0.006702111102640629
1772457393022465800,5.5524658203125,0.027583157643675804,-0.026736805215477943,-0.0028671592008322477
1772457393032533800,5.56253369140625,0.027355192229151726,-0.03285754844546318,-0.0031292142812162638
1772457393042602500,5.5726025390625,0.022278673946857452,-0.032339297235012054,-0.004273840691894293
1772457393052670700,5.582670654296875,0.019994214177131653,-0.031797345727682114,-0.0036754286848008633
1772457393062739700,5.59273974609375,0.018988605588674545,-0.020784374326467514,-0.00629012007266283
1772457393072808400,5.602808349609375,0.017350761219859123,-0.009138370864093304,-0.0037404096219688654
1772457393082876700,5.612876708984375,0.014999722130596638,0.0008940231637097895,-0.0004063983797095716
1772457393092945700,5.622945556640625,0.009151686914265156,0.005789179354906082,0.00006418218254111707
1772457393103013600,5.633013671875,0.0034794199746102095,0.004238420631736517,0.002409095410257578
1772457393113082600,5.64308251953125,-0.0030977888964116573,-0.0017217335989698768,0.005881324876099825
1772457393123151600,5.653151611328125,-0.010244647972285748,-0.0018708707066252828,0.006376406643539667
1772457393133219800,5.6632197265625,-0.017851967364549637,-0.0038301581516861916,0.011000719852745533
1772457393143288600,5.67328857421875,-0.01679043099284172,-0.009526393376290798,0.009281116537749767
1772457393153357600,5.683357666015625,-0.01450117863714695,-0.010944260284304619,0.0010823087068274617
1772457393163425800,5.69342578125,-0.01044438499957323,-0.011296330019831657,-0.006551376078277826
1772457393173494500,5.70349462890625,-0.006085855886340141,-0.01782134175300598,-0.01631638966500759
1772457393183562500,5.7135625,-0.0010839065071195364,-0.015369635075330734,-0.02533438429236412
1772457393193631700,5.7236318359375,0.0011885687708854675,-0.005693572107702494,-0.023190274834632874
1772457393203699700,5.73369970703125,0.0046605318784713745,-0.0006732470938004553,-0.0217905156314373
1772457393213768700,5.743768798828125,0.005674929823726416,-0.0011688614031299949,-0.016585102304816246
1772457393223837700,5.753837646484375,0.007534615229815245,-0.010217484086751938,-0.0075729647651314735
1772457393233905700,5.76390576171875,0.007751662749797106,-0.024945029988884926,-0.00800333172082901
1772457393243974700,5.773974609375,0.005796370096504688,-0.030125943943858147,-0.009669671766459942
1772457393254043600,5.784043701171875,0.00478303711861372,-0.023444872349500656,-0.011321630328893661
1772457393264111600,5.794111572265625,0.003766242414712906,-0.007182545494288206,-0.011294999159872532
1772457393274180600,5.8041806640625,-0.0002031991898547858,0.006896521896123886,-0.010833739303052425
1772457393284248600,5.81424853515625,0.0015219965716823936,0.007123689632862806,-0.0035356127191334963
1772457393294317800,5.82431787109375,-0.003373958868905902,-0.0014237258583307266,0.0018010957865044475
1772457393304385500,5.834385498046875,0.00020586235041264445,-0.010156231001019478,0.008864598348736763
1772457393314454500,5.84445458984375,0.005464806687086821,-0.012268650345504284,0.00974290817975998
1772457393324523800,5.854523681640625,0.009276854805648327,-0.013938452117145061,0.01575792394578457
1772457393334591700,5.864591796875,0.010348244570195675,-0.02129223942756653,0.004484230652451515
1772457393344660500,5.874660400390625,0.00845447089523077,-0.017547568306326866,-0.010241452604532242
1772457393354728700,5.884728759765625,0.002548911375924945,-0.005923935677856207,-0.02165922336280346
1772457393364797700,5.894797607421875,-0.004169445019215345,0.006906642112880945,-0.03303331881761551
1772457393374866700,5.90486669921875,-0.0025827335193753242,0.018244784325361252,-0.029509956017136574
1772457393384934700,5.9149345703125,-0.00140987744089216,0.019820310175418854,-0.011474762111902237
1772457393395003600,5.925003662109375,-0.00041438787593506277,0.009321330115199089,0.0005936186062172055
1772457393405071600,5.935071533203125,-0.005361475981771946,-0.0023611586075276136,0.003567836945876479
1772457393415140600,5.945140625,-0.006462160497903824,-0.0037350833881646395,0.0016144082183018327
1772457393425209600,5.955209716796875,-0.011944543570280075,-0.011321097612380981,-0.006155097857117653
1772457393435277800,5.96527783203125,-0.008688562549650669,-0.017642110586166382,-0.01495391596108675
1772457393445346600,5.9753466796875,-0.0031278827227652073,-0.022665098309516907,-0.020720457658171654
1772457393455414500,5.98541455078125,0.003989148885011673,-0.029472671449184418,-0.02299053780734539
1772457393465483800,5.99548388671875,0.013626329600811005,-0.02251116745173931,-0.014461496844887733
1772457393475552500,6.005552490234375,0.015478026121854782,-0.013062538579106331,0.003552923211827874
1772457393485620500,6.015620361328125,0.014406636357307434,-0.015566443093121052,0.014796257019042969
1772457393495689700,6.025689697265625,0.008076036348938942,-0.016939835622906685,0.01666446402668953
1772457393505758500,6.035758544921875,0.000755805114749819,-0.01948501728475094,0.02184670977294445
1772457393515826700,6.04582666015625,0.0010279801208525896,-0.01937423087656498,0.01884053274989128
1772457393525895700,6.055895751953125,0.000009054747351910919,-0.01907622255384922,0.019028818234801292
1772457393535963600,6.065963623046875,0.00743128452450037,-0.018876751884818077,0.014289457350969315
1772457393546032600,6.07603271484375,0.011920308694243431,-0.018129203468561172,0.00956927053630352
1772457393556101600,6.0861015625,0.0163576677441597,-0.02027597650885582,0.0007299724384211004
1772457393566169600,6.096169677734375,0.014178935438394547,-0.029620742425322533,-0.011957859620451927
1772457393576238600,6.106238525390625,0.01062095258384943,-0.02815627120435238,-0.011798336170613766
1772457393586306600,6.116306640625,0.004749481566250324,-0.011061439290642738,-0.003490072675049305
1772457393596375800,6.126375732421875,0.001998702296987176,0.0036730316933244467,0.010191384702920914
1772457393606444500,6.136444580078125,0.0004980111261829734,-0.0024825986474752426,0.025307754054665565
1772457393616512500,6.146512451171875,-0.004790227860212326,-0.013098224997520447,0.02322569489479065
1772457393626581800,6.156581787109375,-0.011027351021766663,-0.028833512216806412,0.0227950606495142
1772457393636649700,6.166649658203125,-0.015869777649641037,-0.042273420840501785,0.016082296147942543
1772457393646718500,6.176718505859375,-0.012571185827255249,-0.03208203613758087,0.003299922915175557
1772457393656787700,6.18678759765625,-0.012928848154842854,-0.014680408872663975,0.001885784324258566
1772457393666855700,6.196855712890625,-0.007121559232473373,0.001317998394370079,0.0026045716367661953
1772457393676924700,6.206924560546875,-0.008770056068897247,0.009019060991704464,0.011469169519841671
1772457393686992600,6.21699267578125,-0.009751963429152966,0.0037143107037991285,0.022651515901088715
1772457393697061600,6.2270615234375,-0.013099556788802147,-0.015398663468658924,0.03611752390861511
1772457393707130600,6.237130615234375,-0.011330419220030308,-0.027398601174354553,0.04072559252381325
1772457393717198600,6.247198486328125,-0.011376225389540195,-0.03009451925754547,0.037582527846097946
1772457393727267600,6.257267578125,-0.009768741205334663,-0.02310771681368351,0.031248200684785843
1772457393737335800,6.267335693359375,-0.004662395920604467,-0.011534683406352997,0.01883414201438427
1772457393747404500,6.277404541015625,-0.00011238539445912465,-0.011313906870782375,0.01239515095949173
1772457393757473800,6.287473876953125,0.00044474788592197,-0.01589028351008892,0.006901848129928112
1772457393767541800,6.297541748046875,0.0012157330056652427,-0.009118396788835526,0.0030104373581707478
1772457393777610500,6.307610595703125,0.001961418194696307,0.00016298545233439654,0.0025449167005717754
1772457393787678700,6.3176787109375,0.0013116068439558148,0.0057708038948476315,0.003740143496543169
