time,seconds_elapsed,z,y,x
1772561525406464800,0.47146484375,0.5921658277511597,-0.8038341403007507,-0.32534241676330566
1772561525416531700,0.48153173828125,0.55172199010849,-0.5326945185661316,-0.005648298189043999
1772561525426598000,0.491597900390625,0.5445935130119324,0.5646317005157471,0.2964803874492645
1772561525436664800,0.501664794921875,0.5817995071411133,0.9060816764831543,0.36160561442375183
1772561525446730800,0.511730712890625,0.6424490213394165,1.1689194440841675,0.32453519105911255
1772561525456798000,0.5217978515625,0.7036635875701904,1.4800219535827637,0.22853676974773407
1772561525466863900,0.53186376953125,0.7789080142974854,1.5931862592697144,0.05741961672902107
1772561525476929800,0.5419296875,0.8247423768043518,1.562048077583313,-0.09872551262378693
1772561525486997000,0.5519970703125,0.835553765296936,1.605911374092102,-0.15198341012001038
1772561525497063000,0.56206298828125,0.8040666580200195,1.6817928552627563,-0.0760798528790474
1772561525507129900,0.5721298828125,0.7293468713760376,1.7664164304733276,0.02545875497162342
1772561525517196000,0.582196044921875,0.6340904235839844,1.8014500141143799,0.08286958187818527
1772561525527262000,0.592261962890625,0.541322648525238,1.7148163318634033,0.09671828895807266
1772561525537329000,0.602328857421875,0.4709528684616089,1.553901195526123,0.09256695210933685
1772561525547395000,0.61239501953125,0.45352861285209656,1.4548369646072388,0.14110039174556732
1772561525557462000,0.6224619140625,0.4666217863559723,1.4189902544021606,0.21692778170108795
1772561525567528000,0.63252783203125,0.46322810649871826,1.3712142705917358,0.3108830451965332
1772561525577593900,0.64259375,0.45869407057762146,1.2769819498062134,0.39087241888046265
1772561525587660800,0.652660888671875,0.4645482301712036,1.0697531700134277,0.3940841853618622
1772561525597726700,0.662726806640625,0.4599497616291046,0.6991221308708191,0.2984766960144043
1772561525607794000,0.6727939453125,0.4254562258720398,0.20977799594402313,0.12255441397428513
1772561525617859800,0.68285986328125,0.344149649143219,-0.22643260657787323,-0.04984398931264877
1772561525627926800,0.6929267578125,0.21684736013412476,-0.5428457260131836,-0.186420738697052
1772561525637993000,0.702992919921875,0.09236907958984375,-0.7419756054878235,-0.34607911109924316
1772561525648059000,0.713058837890625,0.0032320122700184584,-0.8204333782196045,-0.5587477087974548
1772561525658125800,0.723125732421875,-0.03852182626724243,-0.7347165942192078,-0.790810227394104
1772561525668192000,0.73319189453125,-0.0430087186396122,-0.5012367367744446,-0.9350784420967102
1772561525678259000,0.743259033203125,-0.05491944029927254,-0.20203858613967896,-0.9530489444732666
1772561525688324900,0.753324951171875,-0.09628525376319885,-0.08663369715213776,-0.8808287978172302
1772561525698391000,0.76339111328125,-0.10617570579051971,-0.14649756252765656,-0.6900615096092224
1772561525708458000,0.7734580078125,-0.026337331160902977,-0.29780691862106323,-0.47221386432647705
1772561525718524000,0.78352392578125,-0.005354018881917,-0.661704421043396,-0.19228368997573853
1772561525728590800,0.7935908203125,-0.03978363052010536,-1.1940032243728638,0.1563001275062561
1772561525738657000,0.803656982421875,-0.11306796222925186,-1.8365159034729004,0.5003418922424316
1772561525748724000,0.813723876953125,-0.2309083193540573,-2.6080169677734375,0.7281473875045776
1772561525758790100,0.8237900390625,-0.3690105378627777,-3.362661838531494,0.8367542624473572
1772561525768856000,0.83385595703125,-0.39144366979599,-3.863933563232422,0.8361049890518188
1772561525778923000,0.843923095703125,-0.2802788019180298,-4.341310024261475,0.7866085767745972
1772561525788989200,0.8539892578125,-0.2681414484977722,-4.641704559326172,0.874566376209259
1772561525799056100,0.86405615234375,-0.39950504899024963,-4.5143656730651855,1.058609962463379
1772561525809122000,0.8741220703125,-0.6850404143333435,-2.9832334518432617,0.9899933934211731
1772561525819188000,0.88418798828125,-0.6770583391189575,-2.0150272846221924,0.9445816874504089
1772561525829255200,0.894255126953125,-0.5013222098350525,-1.700932264328003,0.8762289881706238
1772561525839320800,0.90432080078125,-0.38990914821624756,-1.5908368825912476,0.6630560159683228
1772561525849387800,0.9143876953125,-0.5263234376907349,-0.5106843113899231,0.09372249990701675
1772561525859454000,0.924453857421875,-0.45568549633026123,0.8054805397987366,-0.09644345194101334
1772561525869520000,0.934519775390625,-0.26972922682762146,1.6678853034973145,-0.16835013031959534
1772561525879586800,0.9445869140625,-0.1660132110118866,1.798073172569275,-0.3329225778579712
1772561525889653000,0.954653076171875,-0.1873304843902588,1.7905800342559814,-0.48104146122932434
1772561525899720000,0.964719970703125,-0.1839780956506729,2.90278959274292,-0.42674973607063293
1772561525909786000,0.9747861328125,-0.15262070298194885,3.49702787399292,-0.42773696780204773
1772561525919852000,0.98485205078125,-0.3472977876663208,3.6251063346862793,-0.5615171194076538
1772561525929919000,0.9949189453125,-0.6741893291473389,3.1481523513793945,-0.7791602611541748
1772561525939985200,1.004985107421875,-0.7875528931617737,2.6347594261169434,-0.8116939663887024
1772561525950052000,1.015052001953125,-0.6739174127578735,1.9989287853240967,-0.5842647552490234
1772561525960118000,1.025117919921875,-0.5487408638000488,1.2378873825073242,-0.17216084897518158
1772561525970185000,1.03518505859375,-0.4626379609107971,0.8225364685058594,0.4430679678916931
1772561525980251100,1.045251220703125,-0.401343435049057,0.7878719568252563,1.0228708982467651
1772561525990317000,1.055317138671875,-0.3817412257194519,0.689720094203949,1.290678858757019
1772561526000384000,1.065384033203125,-0.28469324111938477,0.5016314387321472,1.3290507793426514
1772561526010450000,1.075449951171875,-0.09373634308576584,0.3637409210205078,1.2898354530334473
1772561526020516900,1.085516845703125,0.03526344895362854,0.22197553515434265,1.290505290031433
1772561526030582800,1.095582763671875,0.11840813606977463,0.18418501317501068,1.3671214580535889
1772561526040649000,1.10564892578125,0.1845591962337494,0.23148807883262634,1.4333428144454956
1772561526050716000,1.1157158203125,0.21927669644355774,0.2526625990867615,1.4206513166427612
1772561526060782000,1.125781982421875,0.2534399926662445,0.1322893351316452,1.3172715902328491
1772561526070849000,1.13584912109375,0.32140278816223145,0.02267788164317608,1.1823519468307495
1772561526080915000,1.1459150390625,0.40509316325187683,-0.04434403032064438,1.125921368598938
1772561526090981000,1.155981201171875,0.4864735007286072,0.08492660522460938,1.1690342426300049
1772561526101048000,1.166048095703125,0.5099117159843445,0.3500935733318329,1.1978051662445068
1772561526111114000,1.176114013671875,0.493735134601593,0.5435977578163147,1.1329963207244873
1772561526121181000,1.186180908203125,0.4770938456058502,0.6015012860298157,0.9787865281105042
1772561526131247000,1.1962470703125,0.4682321846485138,0.5956609845161438,0.768534243106842
1772561526141314000,1.20631396484375,0.43782901763916016,0.5587189197540283,0.534079909324646
1772561526151380000,1.2163798828125,0.3078121542930603,0.47181013226509094,0.2741157114505768
1772561526161446100,1.226446044921875,0.15835635364055634,0.42257121205329895,-0.018371284008026123
1772561526171513000,1.23651318359375,0.005140966270118952,0.5534616112709045,-0.29714006185531616
1772561526181578800,1.246578857421875,-0.11442618072032928,0.8827641010284424,-0.5040674209594727
1772561526191646200,1.256646240234375,-0.15420101583003998,1.195922613143921,-0.6481476426124573
1772561526201711900,1.2667119140625,0.061958443373441696,1.503085970878601,-0.666035532951355
1772561526211778000,1.276778076171875,0.2806042432785034,1.3763141632080078,-0.6687586307525635
1772561526221845000,1.286844970703125,0.37808871269226074,1.0588574409484863,-0.6555259227752686
1772561526231911000,1.296910888671875,0.2515949606895447,0.7633447647094727,-0.6031076908111572
1772561526241977900,1.306977783203125,0.00863423477858305,0.46329575777053833,-0.5746590495109558
1772561526252044000,1.3170439453125,-0.15812252461910248,0.10097641497850418,-0.6935026049613953
1772561526262110000,1.32710986328125,-0.11641795933246613,-0.39602217078208923,-1.0164239406585693
1772561526272177000,1.337177001953125,0.04149977117776871,-0.7685038447380066,-1.300541639328003
1772561526282243000,1.3472431640625,0.10660260915756226,-0.9409627318382263,-1.5005767345428467
1772561526292310000,1.35731005859375,0.000767523015383631,-0.9573858976364136,-1.6471821069717407
1772561526302376000,1.3673759765625,-0.18658852577209473,-0.6863741278648376,-1.7046451568603516
1772561526312443100,1.377443115234375,-0.35702231526374817,-0.3452817499637604,-1.6584553718566895
1772561526322509000,1.387509033203125,-0.41623422503471375,-0.18193385004997253,-1.5755399465560913
1772561526332575000,1.397574951171875,-0.3819074034690857,-0.32332107424736023,-1.49089777469635
1772561526342642200,1.40764208984375,-0.2915967106819153,-0.48141351342201233,-1.3782074451446533
1772561526352708000,1.4177080078125,-0.12442874163389206,-0.5673627853393555,-1.2497894763946533
1772561526362775000,1.427775146484375,0.015025555156171322,-0.920448362827301,-1.0246856212615967
1772561526372841000,1.437841064453125,-0.012634302489459515,-1.556822657585144,-0.8165521025657654
1772561526382907000,1.447906982421875,0.0158253014087677,-1.8225537538528442,-0.4852351248264313
1772561526392973800,1.457973876953125,0.0012490225490182638,-2.004427433013916,-0.22092385590076447
1772561526403040000,1.4680400390625,-0.111582450568676,-2.4775400161743164,-0.11338435113430023
1772561526413107000,1.47810693359375,-0.3278290033340454,-3.0261147022247314,-0.07280496507883072
1772561526423172900,1.4881728515625,-0.6331266164779663,-3.239199638366699,0.016625314950942993
1772561526433239000,1.498239013671875,-1.0148580074310303,-3.0479345321655273,0.18123716115951538
1772561526443306000,1.508305908203125,-1.3982112407684326,-2.687155246734619,0.3667375147342682
1772561526453372000,1.518371826171875,-1.6923218965530396,-2.436094284057617,0.5031110644340515
1772561526463439000,1.528439208984375,-1.8020305633544922,-2.3457260131835938,0.5375031232833862
1772561526473505000,1.538505126953125,-1.705475091934204,-2.276108503341675,0.469751238822937
1772561526483572000,1.548572021484375,-1.3872368335723877,-1.9222885370254517,0.19987396895885468
1772561526493638100,1.55863818359375,-0.9006509780883789,-0.8834741115570068,-0.2520114779472351
1772561526503704000,1.5687041015625,-0.5532211065292358,-0.07243505120277405,-0.42169904708862305
1772561526513771000,1.57877099609375,-0.28386661410331726,0.5079889297485352,-0.5493478178977966
1772561526523837200,1.588837158203125,0.0026903252582997084,1.0312299728393555,-0.7285593748092651
1772561526533904100,1.598904052734375,0.2804287374019623,1.383381724357605,-0.9489511251449585
1772561526543970000,1.608969970703125,0.5162055492401123,1.4846601486206055,-1.2825136184692383
1772561526554036000,1.619035888671875,0.7189661264419556,1.4072694778442383,-1.738372802734375
1772561526564103000,1.62910302734375,0.9491466283798218,1.2225861549377441,-2.2038986682891846
1772561526574168800,1.6391689453125,1.0694091320037842,1.0257412195205688,-2.652008056640625
1772561526584236000,1.649236083984375,0.9813250303268433,1.256685495376587,-2.794693946838379
1772561526594302000,1.659302001953125,0.9998785257339478,1.6572043895721436,-2.2594358921051025
1772561526604368000,1.669367919921875,1.1626815795898438,2.0571517944335938,-1.152590274810791
1772561526614435000,1.67943505859375,0.9369913935661316,2.3603675365448,0.057077668607234955
1772561526624501000,1.6895009765625,0.51607346534729,3.010509967803955,0.8652980327606201
1772561526634568000,1.69956787109375,0.0753440260887146,2.6108896732330322,1.1223359107971191
1772561526644633900,1.7096337890625,-0.21250134706497192,1.049871563911438,1.3477115631103516
1772561526654700800,1.71970068359375,-0.5088863968849182,-0.21693657338619232,1.6462128162384033
1772561526664766700,1.7297666015625,-0.8330365419387817,-0.6494094133377075,2.0421464443206787
1772561526674833000,1.7398330078125,-0.7919452786445618,-0.4834921061992645,2.3649301528930664
1772561526684899800,1.74989990234375,-0.10131676495075226,-0.02725239284336567,2.4163835048675537
1772561526694965800,1.7599658203125,0.7365400791168213,0.5471448302268982,2.397426128387451
1772561526705032700,1.77003271484375,1.3936764001846313,1.424776315689087,2.405669689178467
1772561526715099000,1.780098876953125,1.7338308095932007,2.155576705932617,2.38088059425354
1772561526725164800,1.790164794921875,1.8295713663101196,2.3212380409240723,2.3753998279571533
1772561526735232000,1.80023193359375,1.6889700889587402,1.8348675966262817,2.2773306369781494
1772561526745297700,1.810297607421875,1.3326433897018433,1.1930769681930542,2.102052688598633
1772561526755364900,1.82036474609375,0.9462584257125854,0.6514792442321777,2.029453754425049
1772561526765430800,1.8304306640625,0.3994469940662384,0.15337836742401123,2.1040186882019043
1772561526775497700,1.840497802734375,-0.23744717240333557,-0.32129812240600586,2.4502291679382324
1772561526785563600,1.850563720703125,-0.6328592300415039,-0.9497761726379395,2.6389198303222656
1772561526795629800,1.8606298828125,-0.3112756013870239,-2.1815850734710693,2.3031530380249023
1772561526805696800,1.87069677734375,0.35829636454582214,-2.930898427963257,1.9553682804107666
1772561526815762700,1.8807626953125,0.7850522398948669,-2.7218375205993652,1.7917119264602661
1772561526825829600,1.89082958984375,1.1020469665527344,-2.1183412075042725,1.5164835453033447
1772561526835895800,1.900895751953125,1.3170257806777954,-1.5439397096633911,0.9154443144798279
1772561526845961700,1.910961669921875,1.2131832838058472,-1.1260854005813599,-0.0414518341422081
1772561526856028700,1.921028564453125,0.9757553339004517,-0.9462693333625793,-1.0202460289001465
1772561526866094800,1.9310947265625,0.6221306920051575,-1.1650829315185547,-1.6914995908737183
1772561526876161800,1.941161865234375,0.2346189022064209,-1.315691351890564,-1.7512733936309814
1772561526886228000,1.95122802734375,0.14773885905742645,-1.1936352252960205,-1.117016077041626
1772561526896294000,1.9612939453125,0.3199990391731262,-0.907588005065918,-0.042450785636901855
1772561526906360800,1.97136083984375,0.40043821930885315,-0.4892629086971283,1.0645240545272827
1772561526916427000,1.981427001953125,0.280301958322525,-0.11572340130805969,1.8449506759643555
1772561526926494000,1.991493896484375,-0.048772331327199936,-0.12729297578334808,2.0106241703033447
1772561526936559600,2.0015595703125,-0.467838317155838,-0.43822529911994934,1.6442852020263672
1772561526946626600,2.01162646484375,-0.8472746014595032,-0.5791464447975159,1.0405516624450684
1772561526956692700,2.021692626953125,-1.307403802871704,-0.5792231559753418,0.248863086104393
1772561526966758700,2.031758544921875,-1.6883107423782349,-0.46528592705726624,-0.6204240918159485
1772561526976825600,2.04182568359375,-1.7906520366668701,0.005245361942797899,-1.405053734779358
1772561526986891800,2.051891845703125,-1.6609182357788086,0.6689186692237854,-2.0282695293426514
1772561526996958700,2.061958740234375,-1.249856948852539,1.584990382194519,-2.179427146911621
1772561527007024600,2.072024658203125,-0.9050793051719666,2.1350677013397217,-1.9111669063568115
1772561527017090800,2.0820908203125,-0.8245487809181213,2.0164525508880615,-1.4665844440460205
1772561527027157800,2.09215771484375,-0.8671793341636658,1.3835132122039795,-1.0986160039901733
1772561527037224000,2.102223876953125,-0.9884564876556396,0.22542352974414825,-1.180604100227356
1772561527047291000,2.112290771484375,-1.1429083347320557,-1.0295757055282593,-1.6845721006393433
1772561527057356800,2.122356689453125,-1.1600322723388672,-2.0230960845947266,-2.3455471992492676
1772561527067423700,2.132423828125,-1.1069282293319702,-2.689544200897217,-2.9925200939178467
1772561527077490000,2.142489990234375,-1.060316801071167,-2.9977316856384277,-3.458130359649658
1772561527087555800,2.152555908203125,-1.0467360019683838,-2.7615785598754883,-3.5337016582489014
1772561527097622800,2.162622802734375,-1.0568523406982422,-2.0815486907958984,-3.196202039718628
1772561527107688700,2.172688720703125,-1.100656509399414,-1.2793514728546143,-2.6396520137786865
1772561527117756000,2.182755859375,-1.155071496963501,-0.7646699547767639,-2.153580904006958
1772561527127821600,2.192821533203125,-1.2105635404586792,-0.49431413412094116,-1.9369282722473145
1772561527137887700,2.2028876953125,-1.2046151161193848,-0.4293782711029053,-1.9934782981872559
1772561527147954700,2.21295458984375,-1.1170461177825928,-0.5097982883453369,-2.221853256225586
1772561527158020600,2.2230205078125,-1.0202069282531738,-0.753819465637207,-2.4780659675598145
1772561527168087800,2.233087890625,-0.9846063256263733,-0.87278151512146,-2.6372015476226807
1772561527178153700,2.24315380859375,-1.0217134952545166,-0.6976038813591003,-2.590130567550659
1772561527188220700,2.253220703125,-0.9917430877685547,-0.24494397640228271,-2.136073350906372
1772561527198286800,2.263286865234375,-0.7140829563140869,0.15412618219852448,-1.3699638843536377
1772561527208352800,2.273352783203125,-0.3011830151081085,0.41129887104034424,-0.5530586838722229
1772561527218419700,2.283419677734375,0.02353195659816265,0.36989521980285645,0.05526245757937431
1772561527228486000,2.29348583984375,0.058450259268283844,0.017245832830667496,0.3787915110588074
1772561527238552800,2.303552734375,-0.12106384336948395,-0.5163456797599792,0.5889596939086914
1772561527248618800,2.31361865234375,-0.42837852239608765,-0.97678142786026,0.8779890537261963
1772561527258685000,2.323684814453125,-0.7969461679458618,-0.7988764047622681,1.410010576248169
1772561527268752000,2.333751953125,-1.0085049867630005,0.3622865676879883,2.2401838302612305
1772561527278817800,2.34381787109375,-1.0087801218032837,1.9407477378845215,2.80810809135437
1772561527288885000,2.353885009765625,-1.126899003982544,2.623634099960327,2.4949002265930176
1772561527298950700,2.36395068359375,-1.7037842273712158,2.341874361038208,1.2958483695983887
1772561527309017900,2.374017822265625,-2.4385533332824707,2.7559120655059814,0.1756538450717926
1772561527319083800,2.384083740234375,-2.4102330207824707,4.9072794914245605,-0.04641037434339523
1772561527329149700,2.394149658203125,-1.4019577503204346,6.855273246765137,-0.12128115445375443
1772561527339216600,2.404216552734375,0.15922348201274872,8.13636302947998,-0.35300174355506897
1772561527349282800,2.41428271484375,1.820479154586792,8.48824405670166,-0.46412399411201477
1772561527359349800,2.424349853515625,2.9493536949157715,7.58274507522583,-0.06763417273759842
1772561527369415700,2.434415771484375,3.565657615661621,5.524128437042236,0.986410915851593
1772561527379481900,2.44448193359375,3.7306628227233887,2.933420419692993,2.40631365776062
1772561527389548800,2.454548828125,3.5117249488830566,-0.1793316751718521,3.131483316421509
1772561527399614700,2.46461474609375,3.233170747756958,-2.239034652709961,3.3638579845428467
1772561527409682000,2.474681884765625,2.834683656692505,-2.6784286499023438,3.7445015907287598
1772561527419747800,2.484747802734375,2.3899834156036377,-2.5615320205688477,3.881723165512085
1772561527429814800,2.494814697265625,1.8152319192886353,-2.4030661582946777,3.505730628967285
1772561527439881000,2.504880859375,1.2329785823822021,-2.3041205406188965,2.694319725036621
1772561527449947000,2.51494677734375,0.8106574416160583,-2.212651491165161,1.5882877111434937
1772561527460013800,2.525013916015625,0.49570536613464355,-1.8993958234786987,0.31213393807411194
1772561527470080000,2.535080078125,0.2844410538673401,-1.4387555122375488,-0.9911901950836182
1772561527480147000,2.54514697265625,0.011845474131405354,-0.852371335029602,-2.018695116043091
1772561527490212600,2.555212646484375,-0.29894009232521057,-0.10177110135555267,-2.542104482650757
1772561527500278800,2.56527880859375,-0.4901127219200134,0.6101147532463074,-2.398872137069702
1772561527510345700,2.575345703125,-0.4655940532684326,1.2169793844223022,-1.6099551916122437
1772561527520411600,2.58541162109375,-0.27944841980934143,1.3434380292892456,-0.7570091485977173
1772561527530478600,2.595478515625,-0.06622003018856049,0.7058090567588806,-0.3527418076992035
1772561527540544800,2.605544677734375,-0.004686897154897451,-0.2810223400592804,-0.4282972812652588
1772561527550611700,2.61561181640625,-0.13397164642810822,-1.2182401418685913,-0.8679681420326233
1772561527560678000,2.625677978515625,-0.3797265589237213,-1.6776673793792725,-1.432946801185608
1772561527570743800,2.635743896484375,-0.5753421187400818,-1.6235263347625732,-1.8559625148773193
1772561527580810800,2.645810791015625,-0.6401565670967102,-1.186058521270752,-2.0435290336608887
1772561527590877000,2.655876953125,-0.5414904356002808,-0.5321893095970154,-1.9344184398651123
1772561527600943900,2.66594384765625,-0.3235173523426056,-0.15559278428554535,-1.7180789709091187
1772561527611009800,2.676009765625,-0.20979396998882294,-0.4756922423839569,-1.6856669187545776
1772561527621076000,2.686075927734375,-0.3511633574962616,-1.1989082098007202,-1.8129633665084839
1772561527631143000,2.696142822265625,-0.7180124521255493,-1.8994317054748535,-1.9638093709945679
1772561527641209000,2.706208984375,-1.0440247058868408,-2.179272413253784,-2.1168487071990967
1772561527651276300,2.7162763671875,-1.056934118270874,-2.0615575313568115,-2.3199524879455566
1772561527661342200,2.72634228515625,-0.7122363448143005,-1.7918500900268555,-2.4833199977874756
1772561527671409200,2.7364091796875,-0.4063384532928467,-1.6139379739761353,-2.5669612884521484
1772561527681475000,2.74647509765625,-0.4021431803703308,-1.5671567916870117,-2.4665117263793945
1772561527691541200,2.756541259765625,-0.5501997470855713,-1.736575722694397,-2.1561567783355713
1772561527701608200,2.766608154296875,-0.7435601353645325,-2.089893341064453,-1.6204205751419067
1772561527711674000,2.776674072265625,-0.9689333438873291,-2.6215903759002686,-0.9086441993713379
1772561527721741300,2.7867412109375,-1.1687597036361694,-3.175150156021118,-0.24009382724761963
1772561527731807200,2.79680712890625,-1.3464300632476807,-3.5328049659729004,0.06902274489402771
1772561527741874200,2.806874267578125,-1.3806593418121338,-3.504687786102295,0.030357107520103455
1772561527751940400,2.8169404296875,-1.3157235383987427,-2.9970366954803467,-0.18783754110336304
1772561527762006300,2.82700634765625,-1.3133535385131836,-2.1533615589141846,-0.5052754282951355
1772561527772073200,2.8370732421875,-1.4124314785003662,-1.2443125247955322,-0.8129740953445435
1772561527782139400,2.847139404296875,-1.5308438539505005,-0.5235758423805237,-1.0763133764266968
1772561527792206300,2.857206298828125,-1.6222515106201172,0.06190597638487816,-1.1432548761367798
1772561527802272300,2.867272216796875,-1.6255592107772827,0.6404926180839539,-1.0326913595199585
1772561527812338400,2.87733837890625,-1.5820220708847046,1.268643856048584,-0.7836554050445557
1772561527822405400,2.8874052734375,-1.4419565200805664,1.7492496967315674,-0.5180484652519226
1772561527832471000,2.897470947265625,-1.2438831329345703,1.9418481588363647,-0.3536355793476105
1772561527842538200,2.907538330078125,-0.8743016719818115,1.8508274555206299,-0.13974830508232117
1772561527852604200,2.917604248046875,-0.5157818794250488,1.6333441734313965,0.30290794372558594
1772561527862671000,2.927671142578125,-0.2937626540660858,1.4763063192367554,0.8712009191513062
1772561527872737300,2.9377373046875,-0.03238962963223457,1.6331055164337158,1.5445109605789185
1772561527882803200,2.94780322265625,0.4591255187988281,2.119779348373413,2.218327045440674
1772561527892870100,2.9578701171875,1.0126619338989258,2.4205944538116455,2.486506223678589
1772561527902936300,2.967936279296875,1.462446689605713,2.2348461151123047,2.193483591079712
1772561527913003300,2.978003173828125,1.7355117797851562,2.0041143894195557,1.9229037761688232
1772561527923069200,2.988069091796875,1.8026330471038818,2.074530839920044,2.1053407192230225
1772561527933136100,2.99813623046875,1.738224983215332,2.158499002456665,2.47772216796875
1772561527943202300,3.008202392578125,2.1278772354125977,2.4463748931884766,2.9231717586517334
1772561527953268200,3.018268310546875,2.9871723651885986,2.8409557342529297,3.442856788635254
1772561527963335200,3.028335205078125,3.556490421295166,2.7535016536712646,3.789670467376709
1772561527973401300,3.0384013671875,3.5900838375091553,2.1136088371276855,4.091732025146484
1772561527983468300,3.04846826171875,3.381540298461914,1.271306037902832,4.458558082580566
1772561527993534200,3.0585341796875,2.895707607269287,0.4638981521129608,4.7052226066589355
1772561528003600400,3.068600341796875,1.689292550086975,-0.4282168447971344,4.086736679077148
1772561528013667300,3.078667236328125,0.7599244713783264,-0.7203903794288635,2.655203104019165
1772561528023733200,3.088733154296875,0.7545478343963623,-0.04791053384542465,1.0256121158599854
1772561528033800200,3.09880029296875,0.8217010498046875,0.9277254939079285,-0.692410945892334
1772561528043866000,3.1088662109375,0.9175831079483032,1.5744062662124634,-2.133784532546997
1772561528053933000,3.11893310546875,1.0371856689453125,1.6664091348648071,-3.0208516120910645
1772561528063999200,3.128999267578125,1.0529448986053467,1.402368426322937,-3.2773733139038086
1772561528074065200,3.139065185546875,0.7938262820243835,1.122563123703003,-2.774763584136963
1772561528084132000,3.149132080078125,0.3239296078681946,0.851172924041748,-1.8167693614959717
1772561528094198300,3.1591982421875,-0.022547919303178787,0.20765279233455658,-0.9698279500007629
1772561528104265200,3.16926513671875,-0.08903320133686066,0.057791661471128464,-0.30119046568870544
1772561528114331100,3.1793310546875,0.162246435880661,0.134437695145607,0.1488312929868698
1772561528124397300,3.189397216796875,0.43652138113975525,0.29470860958099365,0.240888774394989
1772561528134464300,3.19946435546875,0.48605698347091675,0.21096283197402954,-0.19809789955615997
1772561528144530200,3.2095302734375,0.22933678328990936,-0.09693320095539093,-1.054427981376648
1772561528154597400,3.219597412109375,-0.2435348927974701,-0.42225751280784607,-2.0057790279388428
1772561528164663300,3.229663330078125,-0.6700981855392456,-0.5358972549438477,-2.742156982421875
1772561528174730200,3.239730224609375,-0.7945799231529236,-0.30759698152542114,-3.011289119720459
