time,seconds_elapsed,z,y,x
1772561528184796400,3.24979638671875,-0.7059828042984009,0.022280124947428703,-2.819279193878174
1772561528194862000,3.259862060546875,-0.47035324573516846,0.26970696449279785,-2.1900806427001953
1772561528204929300,3.26992919921875,-0.2317550927400589,0.21055801212787628,-1.4767560958862305
1772561528214995200,3.2799951171875,-0.07698734849691391,-0.030608266592025757,-0.9479681849479675
1772561528225062100,3.290062255859375,0.0034785487223416567,-0.5143346786499023,-0.7774019837379456
1772561528235128000,3.300128173828125,-0.08361587673425674,-1.056210994720459,-0.948769748210907
1772561528245195300,3.3101953125,-0.3782983720302582,-1.5087862014770508,-1.3462159633636475
1772561528255261200,3.32026123046875,-0.7593900561332703,-1.8304110765457153,-1.8180538415908813
1772561528265327000,3.3303271484375,-1.0386981964111328,-1.7864240407943726,-2.2029778957366943
1772561528275394300,3.340394287109375,-1.1514129638671875,-1.3230599164962769,-2.4105918407440186
1772561528285460200,3.350460205078125,-1.1614406108856201,-0.5684641599655151,-2.514676570892334
1772561528295527200,3.360527099609375,-1.179019570350647,0.20102296769618988,-2.5555267333984375
1772561528305593300,3.37059326171875,-1.208776831626892,0.7703765630722046,-2.4984548091888428
1772561528315660300,3.380660400390625,-1.203484058380127,1.0488157272338867,-2.3531525135040283
1772561528325726200,3.390726318359375,-1.2027634382247925,0.9503161311149597,-2.1750714778900146
1772561528335792400,3.40079248046875,-1.214827060699463,0.5298898220062256,-1.9804747104644775
1772561528345859300,3.410859375,-1.2581857442855835,-0.06564974039793015,-1.8173993825912476
1772561528355925200,3.42092529296875,-1.308195948600769,-0.6669893860816956,-1.6737606525421143
1772561528365992200,3.4309921875,-1.3124231100082397,-1.206078290939331,-1.4969525337219238
1772561528376058400,3.441058349609375,-1.3057962656021118,-1.7425979375839233,-1.3359724283218384
1772561528386124000,3.4511240234375,-1.2393144369125366,-2.2369327545166016,-1.1688696146011353
1772561528396191200,3.461191162109375,-1.027896761894226,-2.4966776371002197,-0.9384580254554749
1772561528406257200,3.471257080078125,-0.7945992946624756,-2.3699913024902344,-0.5945413708686829
1772561528416324000,3.481323974609375,-0.6789102554321289,-1.9935197830200195,-0.16929495334625244
1772561528426390300,3.491390380859375,-0.616370439529419,-1.378891110420227,0.3390040695667267
1772561528436457200,3.501457275390625,-0.48235881328582764,-0.7082261443138123,0.8851782083511353
1772561528446523100,3.511523193359375,-0.3838784992694855,-0.29832082986831665,1.289345145225525
1772561528456589300,3.52158935546875,-0.5062398314476013,-0.15296708047389984,1.5011188983917236
1772561528466656300,3.53165625,-0.7394960522651672,0.031143244355916977,1.6141546964645386
1772561528476722200,3.54172216796875,-0.8483016490936279,0.5519728660583496,1.8210923671722412
1772561528486789000,3.5517890625,-0.5575217008590698,1.6676174402236938,2.339724063873291
1772561528496855300,3.561855224609375,-0.048094358295202255,2.7222118377685547,2.956435203552246
1772561528506922200,3.571922119140625,0.3825352191925049,2.9013519287109375,3.363691806793213
1772561528516988200,3.58198828125,0.5309897065162659,2.4402241706848145,3.5119690895080566
1772561528527054300,3.592054443359375,0.6562825441360474,2.4048516750335693,4.01128625869751
1772561528537121300,3.602121337890625,0.7889894843101501,2.5209097862243652,4.770020008087158
1772561528547187500,3.6121875,1.1956913471221924,2.2611756324768066,5.323225021362305
1772561528557254400,3.62225439453125,2.075375556945801,1.8210551738739014,5.678906440734863
1772561528567320300,3.6323203125,2.7915141582489014,1.4339287281036377,6.051628589630127
1772561528577386200,3.64238623046875,2.9074103832244873,0.7804505228996277,6.100578308105469
1772561528587453200,3.652453125,2.595045328140259,-0.23075561225414276,5.621611595153809
1772561528597519000,3.66251904296875,2.1675314903259277,-0.9748904705047607,4.9844512939453125
1772561528607586000,3.6725859375,1.58670973777771,-1.633540153503418,3.937605857849121
1772561528617652200,3.68265234375,1.1741126775741577,-2.0264334678649902,2.580709934234619
1772561528627719200,3.69271923828125,0.984700083732605,-1.7393443584442139,1.39927077293396
1772561528637785000,3.70278515625,0.7439056038856506,-0.8922479152679443,0.38159194588661194
1772561528647851000,3.71285107421875,0.5005828142166138,-0.21101705729961395,-0.5790923237800598
1772561528657918000,3.72291796875,0.35716331005096436,0.17411865293979645,-1.3520740270614624
1772561528667984100,3.732984130859375,0.2660263776779175,0.41121721267700195,-1.8582526445388794
1772561528678051000,3.743051025390625,0.07672781497240067,0.3616483509540558,-2.149846076965332
1772561528688117000,3.753116943359375,-0.13014794886112213,0.07869891077280045,-2.110788345336914
1772561528698184000,3.763183837890625,-0.2800636887550354,-0.1020229309797287,-1.6670516729354858
1772561528708250000,3.77325,-0.32845190167427063,0.4192052185535431,-0.8778968453407288
1772561528718316000,3.78331591796875,-0.20631453394889832,1.0072160959243774,-0.1328229308128357
1772561528728383000,3.793383056640625,-0.0014634793624281883,1.0870070457458496,0.13502122461795807
1772561528738449200,3.80344921875,0.08609699457883835,0.6089027523994446,-0.2219880372285843
1772561528748516000,3.81351611328125,-0.14177238941192627,-0.07533246278762817,-0.9784427881240845
1772561528758581800,3.823581787109375,-0.5064702033996582,-0.4433336555957794,-1.737000584602356
1772561528768649200,3.833649169921875,-0.6875481009483337,-0.3521980047225952,-2.1886377334594727
1772561528778715000,3.84371484375,-0.6826931238174438,0.0701737254858017,-2.271820068359375
1772561528788780800,3.85378076171875,-0.5387076139450073,0.4667811095714569,-2.037196636199951
1772561528798848000,3.863847900390625,-0.2858428657054901,0.6169291138648987,-1.588302493095398
1772561528808914000,3.873913818359375,0.02569996938109398,0.5948224663734436,-1.109952688217163
1772561528818980900,3.88398095703125,0.2962494492530823,0.48613807559013367,-0.8204537034034729
1772561528829047000,3.894047119140625,0.46568533778190613,0.3182846009731293,-0.7766963839530945
1772561528839114000,3.904114013671875,0.39211365580558777,-0.15180620551109314,-0.9146225452423096
1772561528849180000,3.914179931640625,0.1845802217721939,-0.8919307589530945,-1.1641184091567993
1772561528859246000,3.92424609375,0.030753109604120255,-1.615670084953308,-1.4529086351394653
1772561528869313000,3.93431298828125,0.053442928940057755,-2.1133198738098145,-1.7461879253387451
1772561528879379000,3.94437890625,0.13911761343479156,-2.3358511924743652,-2.0374038219451904
1772561528889446100,3.954446044921875,0.12660367786884308,-2.2073001861572266,-2.297429084777832
1772561528899512000,3.964511962890625,0.01585986092686653,-1.6456793546676636,-2.4279468059539795
1772561528909578000,3.974577880859375,-0.13332590460777283,-0.825763463973999,-2.417048692703247
1772561528919645200,3.984645263671875,-0.29126280546188354,-0.0268982145935297,-2.306434392929077
1772561528929711000,3.994711181640625,-0.43417105078697205,0.5007920861244202,-2.1962170600891113
1772561528939778000,4.004778076171875,-0.5927524566650391,0.6916504502296448,-2.152700901031494
1772561528949844000,4.014843994140625,-0.8187390565872192,0.5797566771507263,-2.178509473800659
1772561528959911200,4.0249111328125,-0.9455100893974304,0.3285377621650696,-2.252192258834839
1772561528969976800,4.034976806640625,-0.9867062568664551,0.08860772848129272,-2.23913311958313
1772561528980043000,4.04504296875,-1.021983027458191,-0.19011257588863373,-2.1318016052246094
1772561528990110000,4.05510986328125,-1.0014127492904663,-0.587756335735321,-1.9270288944244385
1772561529000175900,4.06517578125,-1.027190089225769,-0.9142042398452759,-1.5574284791946411
1772561529010242800,4.075242919921875,-1.0759673118591309,-1.0378177165985107,-0.9894338250160217
1772561529020309000,4.08530908203125,-1.0912240743637085,-1.103000521659851,-0.3495713472366333
1772561529030376000,4.0953759765625,-0.9864221811294556,-1.1048341989517212,0.18282641470432281
1772561529040442000,4.105442138671875,-0.8114151954650879,-0.999733030796051,0.5299113988876343
1772561529050508000,4.115508056640625,-0.6810168623924255,-0.6170606017112732,0.7296636700630188
1772561529060575000,4.125574951171875,-0.5716557502746582,-0.07695366442203522,0.932515025138855
1772561529070641200,4.13564111328125,-0.43611055612564087,0.12824556231498718,1.3183989524841309
1772561529080708000,4.1457080078125,-0.37762168049812317,0.012604710645973682,1.958052396774292
1772561529090774000,4.15577392578125,-0.3774038553237915,0.15818586945533752,2.9103829860687256
1772561529100841000,4.165841064453125,-0.31605660915374756,0.5502796173095703,3.7337117195129395
1772561529110907100,4.1759072265625,-0.20937897264957428,1.0432337522506714,3.959015130996704
1772561529120972800,4.185972900390625,-0.20282332599163055,1.0066426992416382,3.5086722373962402
1772561529131040000,4.1960400390625,-0.1381523609161377,1.195311427116394,3.3768815994262695
1772561529141106000,4.20610595703125,-0.00888251792639494,1.4812614917755127,3.7559919357299805
1772561529151172900,4.2161728515625,-0.08117447048425674,1.322306513786316,3.978555679321289
1772561529161238800,4.22623876953125,0.3113754689693451,1.2200793027877808,4.171322345733643
1772561529171306000,4.236305908203125,1.0574878454208374,1.0764539241790771,4.5459465980529785
1772561529181372000,4.246371826171875,1.2362778186798096,0.6732561588287354,4.605095863342285
1772561529191438000,4.25643798828125,0.8710986971855164,0.4911716878414154,4.016197204589844
1772561529201505000,4.266505126953125,0.7217472791671753,0.7736837863922119,2.911336660385132
1772561529211571000,4.276571044921875,1.0970115661621094,0.8439827561378479,1.3892916440963745
1772561529221638000,4.286637939453125,1.240905523300171,0.4064570665359497,-0.08998148143291473
1772561529231704000,4.2967041015625,0.9462786316871643,-0.04145067557692528,-0.9862122535705566
1772561529241771000,4.30677099609375,0.5806950926780701,-0.566070556640625,-1.4713459014892578
1772561529251837000,4.3168369140625,0.42457711696624756,-1.420691728591919,-1.7627047300338745
1772561529261903000,4.326903076171875,0.452861487865448,-2.453195571899414,-1.9126121997833252
1772561529271970000,4.336969970703125,0.34237590432167053,-3.2084364891052246,-1.9870127439498901
1772561529282036000,4.347035888671875,-0.08922368288040161,-3.0637104511260986,-2.0000531673431396
1772561529292103200,4.357103271484375,-0.5690586566925049,-2.2513952255249023,-2.0143582820892334
1772561529302169000,4.367169189453125,-0.8849923610687256,-1.0828907489776611,-2.047420024871826
1772561529312236000,4.377236083984375,-0.8773021101951599,0.36537182331085205,-1.8148939609527588
1772561529322302200,4.38730224609375,-0.613014280796051,1.5390090942382812,-1.425977349281311
1772561529332368000,4.397367919921875,-0.3370603919029236,2.0225307941436768,-1.2252118587493896
1772561529342434800,4.407434814453125,-0.1732429414987564,1.6949388980865479,-1.4043866395950317
1772561529352501000,4.4175009765625,-0.2615942358970642,0.781351625919342,-1.943301796913147
1772561529362568000,4.42756787109375,-0.5137620568275452,-0.21902544796466827,-2.556485891342163
1772561529372633900,4.4376337890625,-0.7198897004127502,-0.6874286532402039,-2.8867671489715576
1772561529382700800,4.44770068359375,-0.6989452838897705,-0.5383920073509216,-2.8536388874053955
1772561529392767000,4.45776708984375,-0.4221465289592743,-0.12683893740177155,-2.511953592300415
1772561529402833000,4.4678330078125,-0.05381936952471733,0.5080983638763428,-1.9321595430374146
1772561529412900000,4.477900146484375,0.31279057264328003,0.8892037272453308,-1.406551480293274
1772561529422966000,4.487966064453125,0.5442072749137878,0.4957171678543091,-1.1617404222488403
1772561529433033000,4.498032958984375,0.5234865546226501,-0.5948759317398071,-1.2432277202606201
1772561529443099100,4.50809912109375,0.25449931621551514,-1.9767249822616577,-1.5072410106658936
1772561529453166000,4.518166015625,-0.14615124464035034,-3.08376407623291,-1.727018117904663
1772561529463232000,4.52823193359375,-0.4372491240501404,-3.524170160293579,-1.7557507753372192
1772561529473298200,4.538298095703125,-0.6267063021659851,-3.1933999061584473,-1.7162941694259644
1772561529483365000,4.548365234375,-0.8881925344467163,-2.362482786178589,-1.726119041442871
1772561529493431000,4.55843115234375,-1.2731192111968994,-1.3035610914230347,-1.752076506614685
1772561529503498000,4.568498046875,-1.7191393375396729,-0.4085477292537689,-1.7672029733657837
1772561529513564200,4.578564208984375,-2.158127784729004,-0.024265684187412262,-1.6361185312271118
1772561529523631000,4.588631103515625,-2.6023800373077393,-0.5070605874061584,-1.461345911026001
1772561529533696800,4.59869677734375,-2.906954765319824,-1.370152473449707,-1.293239951133728
1772561529543763000,4.608762939453125,-2.8849637508392334,-2.109830856323242,-1.2801907062530518
1772561529553830000,4.618829833984375,-2.636873245239258,-2.3713953495025635,-1.5208275318145752
1772561529563896000,4.62889599609375,-2.3640971183776855,-2.0934970378875732,-1.912363052368164
1772561529573963000,4.638962890625,-2.295586347579956,-1.5180467367172241,-2.219968557357788
1772561529584029000,4.64902880859375,-2.2539918422698975,-0.6554738879203796,-2.248868942260742
1772561529594095900,4.659095947265625,-1.9867671728134155,0.3080800473690033,-2.0132675170898438
1772561529604162000,4.669162109375,-1.5702946186065674,1.0988787412643433,-1.5088114738464355
1772561529614228000,4.67922802734375,-1.1797460317611694,1.5347864627838135,-0.8805513978004456
1772561529624295000,4.689294921875,-0.8911547660827637,1.4730384349822998,-0.3022094964981079
1772561529634361000,4.699361083984375,-0.7124091982841492,1.2310737371444702,0.28114455938339233
1772561529644428000,4.709427978515625,-0.35789260268211365,1.1617943048477173,1.0093334913253784
1772561529654494000,4.719493896484375,0.12938888370990753,1.2454190254211426,1.7295805215835571
1772561529664561200,4.72956103515625,0.5815536975860596,1.441611409187317,2.3920252323150635
1772561529674627000,4.739626953125,1.0058913230895996,1.821347951889038,3.0632803440093994
1772561529684693000,4.74969287109375,1.2744040489196777,2.3604941368103027,3.6353580951690674
1772561529694760200,4.75976025390625,1.351985216140747,2.7813546657562256,4.0090508460998535
1772561529704825900,4.769825927734375,1.250295877456665,2.412816286087036,3.883981943130493
1772561529714893000,4.77989306640625,0.998063325881958,1.4924160242080688,3.347557306289673
1772561529724959000,4.789958984375,0.8745182156562805,1.296806812286377,3.1458942890167236
1772561529735026000,4.80002587890625,1.0249024629592896,2.333562135696411,3.676111936569214
1772561529745091800,4.810091796875,1.044076681137085,3.2425029277801514,4.038271903991699
1772561529755158000,4.820157958984375,1.4473804235458374,3.9949169158935547,4.017499923706055
1772561529765225000,4.830224853515625,2.2218854427337646,4.772014617919922,4.247608661651611
1772561529775291000,4.840290771484375,2.9522860050201416,5.196162223815918,4.920222282409668
1772561529785358000,4.850358154296875,3.407473087310791,4.685604572296143,5.871524810791016
1772561529795424000,4.860424072265625,3.544563055038452,3.4530537128448486,6.9640631675720215
1772561529805490000,4.870489990234375,3.202223539352417,1.886202096939087,7.710627555847168
1772561529815557000,4.88055712890625,2.594566583633423,0.6011314392089844,7.669805526733398
1772561529825623000,4.890623046875,1.8142213821411133,0.4055110812187195,6.838266849517822
1772561529835690000,4.90068994140625,1.5150316953659058,1.3525047302246094,5.404152870178223
1772561529845756200,4.910756103515625,1.4852279424667358,2.624361276626587,3.7084290981292725
1772561529855823000,4.920822998046875,1.1952955722808838,3.3140780925750732,1.997802495956421
1772561529865889000,4.930888916015625,0.9973372220993042,2.878756523132324,0.5766613483428955
1772561529875955200,4.940955078125,0.9762105345726013,1.793407678604126,-0.35733407735824585
1772561529886022100,4.951022216796875,0.8873342275619507,0.5092785358428955,-0.8093081712722778
1772561529896087800,4.961087890625,0.5636324286460876,-0.555873692035675,-1.0382788181304932
1772561529906155000,4.971155029296875,0.012222826480865479,-1.1458392143249512,-1.2435100078582764
1772561529916221000,4.981220947265625,-0.6745395064353943,-1.2061070203781128,-1.4721328020095825
1772561529926288000,4.991287841796875,-1.296574354171753,-0.7577729821205139,-1.7333030700683594
1772561529936354000,5.00135400390625,-1.597632884979248,0.1057029664516449,-1.8307349681854248
1772561529946421000,5.0114208984375,-1.4998877048492432,0.8040229678153992,-1.78365159034729
1772561529956487000,5.02148681640625,-1.2932490110397339,1.0252834558486938,-1.7757601737976074
1772561529966553000,5.031552978515625,-1.2018667459487915,0.9366752505302429,-1.9327138662338257
1772561529976620000,5.0416201171875,-1.224160075187683,0.5375450253486633,-2.367795944213867
1772561529986686000,5.05168603515625,-1.3342671394348145,0.03310079500079155,-2.974363088607788
1772561529996753000,5.0617529296875,-1.5360057353973389,-0.434434711933136,-3.5714056491851807
1772561530006819000,5.071819091796875,-1.660245418548584,-0.696017324924469,-3.904942512512207
1772561530016886000,5.081885986328125,-1.5135602951049805,-0.7093388438224792,-3.779358148574829
1772561530026952000,5.091951904296875,-1.2950001955032349,-0.5919005870819092,-3.3357901573181152
1772561530037018000,5.10201806640625,-1.0544227361679077,-0.41726675629615784,-2.791031837463379
1772561530047085000,5.1120849609375,-0.8569634556770325,-0.5183401107788086,-2.470126152038574
1772561530057151000,5.12215087890625,-0.7463878393173218,-0.9370077848434448,-2.4651880264282227
1772561530067218200,5.13221826171875,-0.7794150114059448,-1.7578463554382324,-2.758645534515381
1772561530077284000,5.1422841796875,-0.955784797668457,-2.8871803283691406,-3.257525682449341
1772561530087351000,5.15235107421875,-1.0880986452102661,-3.926025390625,-3.7879905700683594
1772561530097417000,5.1624169921875,-1.0857620239257812,-4.361456871032715,-4.133645057678223
1772561530107483000,5.17248291015625,-0.8563389182090759,-3.8660693168640137,-4.138322353363037
1772561530117549800,5.1825498046875,-0.6037104725837708,-2.7768919467926025,-3.779876708984375
1772561530127616000,5.192615966796875,-0.5908005833625793,-1.7300950288772583,-3.155407190322876
1772561530137683000,5.202682861328125,-1.0233983993530273,-1.248230218887329,-2.592482328414917
1772561530147748900,5.212748779296875,-1.5598506927490234,-1.114802360534668,-2.2261438369750977
1772561530157815800,5.22281591796875,-1.8556758165359497,-0.9196308255195618,-2.1203646659851074
1772561530167882000,5.232882080078125,-1.7147927284240723,-0.9093227982521057,-2.4059860706329346
1772561530177948000,5.242947998046875,-1.2990657091140747,-1.0437198877334595,-2.8497252464294434
1772561530188015000,5.25301513671875,-1.0167062282562256,-1.1965035200119019,-3.2027535438537598
1772561530198081000,5.2630810546875,-1.0606615543365479,-1.4274038076400757,-3.310136556625366
1772561530208148000,5.27314794921875,-1.3337684869766235,-1.5741162300109863,-3.1755294799804688
1772561530218214100,5.283214111328125,-1.444875955581665,-1.4903169870376587,-2.808164358139038
1772561530228281000,5.293281005859375,-1.2524114847183228,-1.2055038213729858,-2.256312370300293
1772561530238347000,5.303346923828125,-0.9531522989273071,-0.7506850957870483,-1.5714969635009766
1772561530248413200,5.3134130859375,-0.704508364200592,-0.2089451253414154,-0.8975915908813477
1772561530258480000,5.323480224609375,-0.49010106921195984,0.44257113337516785,-0.31271806359291077
1772561530268546000,5.333546142578125,-0.2538914680480957,0.8041713833808899,0.11022786051034927
1772561530278613000,5.343613037109375,0.01145913265645504,0.7480624914169312,0.4931066036224365
1772561530288679000,5.353678955078125,0.18130116164684296,0.6271483302116394,1.087222695350647
1772561530298746000,5.36374609375,0.25549444556236267,0.7412161231040955,1.9934648275375366
1772561530308811800,5.373811767578125,0.48075899481773376,1.0866869688034058,3.0229763984680176
1772561530318878000,5.3838779296875,0.9423931241035461,1.2038185596466064,3.9128172397613525
1772561530328945000,5.39394482421875,1.4700618982315063,0.7439662218093872,4.488715648651123
1772561530339011000,5.404010986328125,1.7123222351074219,-0.18142974376678467,4.756633758544922
1772561530349078000,5.414078125,1.5868884325027466,-0.8089344501495361,4.9539313316345215
1772561530359144000,5.42414404296875,1.3785784244537354,-0.9681124687194824,4.8938117027282715
1772561530369211000,5.4342109375,1.3720999956130981,-0.7077184319496155,4.632644176483154
1772561530379277000,5.444277099609375,1.736595869064331,0.3192828893661499,4.701714038848877
1772561530389343000,5.454343017578125,2.1829566955566406,1.2372620105743408,5.069057464599609
1772561530399410000,5.464409912109375,2.420109510421753,1.5575684309005737,5.523600101470947
1772561530409476000,5.47447607421875,2.450303316116333,1.1726628541946411,5.847266674041748
1772561530419543000,5.48454296875,1.9792373180389404,0.727012038230896,5.972072601318359
1772561530429609000,5.49460888671875,1.1496913433074951,0.21029379963874817,5.762550354003906
1772561530439676200,5.50467626953125,0.445052832365036,-0.18480730056762695,5.4659576416015625
1772561530449742000,5.5147421875,0.0316692516207695,-0.31077322363853455,5.045512676239014
1772561530459808000,5.52480810546875,-0.42424795031547546,-0.5619616508483887,4.255218982696533
1772561530469875200,5.534875244140625,-0.8880438208580017,-0.8310418128967285,3.213993787765503
1772561530479940900,5.54494091796875,-1.05984628200531,-1.0406988859176636,2.0396692752838135
1772561530490007800,5.5550078125,-0.9215171337127686,-1.2945899963378906,0.8873138427734375
1772561530500074000,5.565073974609375,-0.7708537578582764,-1.4880340099334717,-0.008611781522631645
1772561530510141000,5.575140869140625,-0.80637127161026,-1.6111303567886353,-0.5486488938331604
1772561530520206800,5.585206787109375,-1.0418267250061035,-1.3829630613327026,-0.80238276720047
1772561530530273800,5.595273681640625,-1.4745861291885376,-0.6197344064712524,-0.7654367685317993
1772561530540340000,5.605340087890625,-1.8469687700271606,0.5206555128097534,-0.501120924949646
1772561530550406000,5.615406005859375,-1.921905517578125,1.3458932638168335,-0.35394665598869324
1772561530560473000,5.62547314453125,-1.767611026763916,1.6490633487701416,-0.47254449129104614
1772561530570539000,5.6355390625,-1.4568114280700684,1.4133304357528687,-0.8428634405136108
1772561530580606000,5.64560595703125,-1.163988709449768,0.8760266900062561,-1.3177462816238403
1772561530590672100,5.655672119140625,-0.9870197772979736,0.24241219460964203,-1.8601170778274536
1772561530600739000,5.665739013671875,-0.994727611541748,-0.2426849752664566,-2.5027570724487305
1772561530610805000,5.675804931640625,-1.1141717433929443,-0.3705550730228424,-3.129704713821411
1772561530620871200,5.68587109375,-1.1310125589370728,-0.015300827100872993,-3.578403949737549
1772561530630938000,5.695938232421875,-0.8620275855064392,0.5197418332099915,-3.8093864917755127
1772561530641004000,5.706004150390625,-0.40849265456199646,0.8241339325904846,-3.875126600265503
1772561530651070700,5.71607080078125,0.1076391264796257,0.6600877642631531,-3.7048661708831787
1772561530661137000,5.726136962890625,0.485714852809906,-0.2964692711830139,-3.4083659648895264
1772561530671203800,5.736203857421875,0.42639267444610596,-1.8920124769210815,-3.172739267349243
1772561530681269800,5.746269775390625,0.08712833374738693,-3.2681238651275635,-2.898977279663086
1772561530691336000,5.7563359375,-0.2568950951099396,-3.973036766052246,-2.7200803756713867
1772561530701403000,5.76640283203125,-0.4070350229740143,-4.322282314300537,-2.9561073780059814
1772561530711469000,5.776468994140625,-0.29937249422073364,-4.695823669433594,-3.7289531230926514
1772561530721536000,5.786535888671875,-0.1673198640346527,-4.656335353851318,-4.694880485534668
1772561530731602000,5.796601806640625,-0.2701309323310852,-3.485697031021118,-5.2376813888549805
1772561530741668900,5.8066689453125,-0.5930710434913635,-1.583563208580017,-5.142297744750977
1772561530751735000,5.816735107421875,-1.0398911237716675,0.3829844892024994,-4.564921855926514
1772561530761801000,5.826801025390625,-1.3310946226119995,1.638959288597107,-3.834773063659668
1772561530771868000,5.836867919921875,-1.2899879217147827,1.9078962802886963,-3.0578880310058594
1772561530781934000,5.84693408203125,-1.1433643102645874,1.2565627098083496,-2.3440475463867188
1772561530792001000,5.8570009765625,-1.0016510486602783,0.1040739044547081,-1.6494275331497192
1772561530802066700,5.867066650390625,-0.8568730354309082,-1.1657803058624268,-0.960739016532898
1772561530812134000,5.8771337890625,-0.6045968532562256,-2.220111131668091,-0.29191911220550537
1772561530822199800,5.88719970703125,-0.270953506231308,-2.8780808448791504,0.27263712882995605
1772561530832265700,5.897265625,-0.07718987762928009,-2.898084878921509,0.6523186564445496
1772561530842333000,5.9073330078125,0.012676036916673183,-2.2064788341522217,0.8503163456916809
1772561530852398800,5.91739892578125,0.18705077469348907,-1.2412614822387695,0.7974699139595032
1772561530862465800,5.9274658203125,0.5799127817153931,-0.30274978280067444,0.544741690158844
1772561530872532000,5.937531982421875,1.0454124212265015,0.40401747822761536,0.1951570212841034
1772561530882599000,5.947598876953125,1.3445096015930176,0.8211224675178528,-0.0056256577372550964
1772561530892664800,5.957664794921875,1.2450040578842163,1.1059025526046753,0.1849711835384369
1772561530902731000,5.96773095703125,0.8531790375709534,1.3449839353561401,0.8516489863395691
1772561530912798000,5.9777978515625,0.23548279702663422,1.6181323528289795,2.004257917404175
1772561530922863900,5.98786376953125,-0.2571760416030884,2.196988582611084,3.34213924407959
1772561530932931000,5.99793115234375,-0.37187865376472473,2.8305253982543945,4.047723293304443
1772561530942997000,6.0079970703125,-0.2612416446208954,3.0139949321746826,3.804110288619995
1772561530953064000,6.01806396484375,-0.20411042869091034,2.3533687591552734,2.934889078140259
1772561530963130000,6.028130126953125,-0.11371219903230667,2.072648048400879,2.29536771774292
1772561530973197000,6.038197021484375,-0.12674064934253693,2.542870283126831,2.048830509185791
1772561530983263000,6.048262939453125,-0.10400469601154327,4.1375203132629395,2.3468453884124756
1772561530993329000,6.058328857421875,0.795951783657074,6.044015407562256,3.033464193344116
1772561531003395800,6.068395751953125,2.1828103065490723,6.73410701751709,3.496720314025879
1772561531013461800,6.078461669921875,3.186741590499878,5.815006732940674,3.6146063804626465
1772561531023528700,6.08852880859375,3.213224172592163,4.344144344329834,3.827259063720703
1772561531033595000,6.098594970703125,2.676632881164551,3.330005168914795,4.314250946044922
1772561531043661800,6.108661865234375,2.1745362281799316,1.9533578157424927,4.040495872497559
1772561531053727700,6.118727783203125,2.1286401748657227,0.969656229019165,3.560900926589966
1772561531063794000,6.1287939453125,2.2365643978118896,0.5108460187911987,3.179105520248413
1772561531073860900,6.13886083984375,2.267605781555176,0.43888717889785767,2.8748533725738525
1772561531083927000,6.148927001953125,2.5303845405578613,0.12106992304325104,2.5504934787750244
1772561531093994000,6.158993896484375,2.807832956314087,-0.46786391735076904,2.315275192260742
1772561531104060000,6.169059814453125,2.6328125,-1.017122507095337,2.1489059925079346
1772561531114126800,6.179126953125,1.8319448232650757,-0.9923295974731445,1.838101863861084
1772561531124193000,6.189193115234375,0.8401537537574768,-0.3963046371936798,1.1627957820892334
1772561531134259000,6.199259033203125,0.1881139576435089,0.33069491386413574,0.09779661148786545
1772561531144326000,6.209325927734375,0.026277488097548485,1.3984092473983765,-0.9697564840316772
1772561531154392000,6.21939208984375,0.13601329922676086,2.391226291656494,-1.8283205032348633
1772561531164459000,6.229458984375,0.22163836658000946,2.8368256092071533,-2.43113374710083
1772561531174525000,6.23952490234375,0.20299383997917175,2.4777297973632812,-2.8237411975860596
1772561531184592100,6.249592041015625,0.0995713323354721,1.703866720199585,-3.128725051879883
1772561531194657800,6.25965771484375,0.0030277485493570566,0.9091157913208008,-3.4257125854492188
1772561531204723700,6.2697236328125,-0.2890825867652893,0.08541353046894073,-3.5772435665130615
1772561531214791000,6.279791015625,-0.6660285592079163,-0.6201938986778259,-3.4499495029449463
1772561531224856800,6.28985693359375,-0.8016233444213867,-1.0451619625091553,-3.1699647903442383
1772561531234923800,6.299923828125,-0.7060955166816711,-1.420060157775879,-2.9873218536376953
1772561531244990000,6.309989990234375,-0.44822242856025696,-1.809234619140625,-2.9454500675201416
1772561531255057000,6.320056884765625,-0.0637541338801384,-2.1822235584259033,-2.983537197113037
1772561531265122800,6.330122802734375,0.33367788791656494,-2.5208053588867188,-3.1191823482513428
1772561531275189800,6.340189697265625,0.4596211910247803,-2.6946635246276855,-3.3124988079071045
1772561531285256000,6.350255859375,0.3066048324108124,-2.632288932800293,-3.4653425216674805
1772561531295321900,6.36032177734375,0.1795366406440735,-2.4003093242645264,-3.5312392711639404
1772561531305388800,6.370388916015625,0.08379243314266205,-2.098982334136963,-3.573979616165161
1772561531315455000,6.380455078125,-0.06431926786899567,-1.421583890914917,-3.5025970935821533
1772561531325522000,6.39052197265625,-0.1614014357328415,-0.3371869921684265,-3.223900079727173
1772561531335588000,6.400588134765625,-0.25593459606170654,0.9170575141906738,-2.854111671447754
1772561531345655000,6.410655029296875,-0.35549676418304443,1.9807300567626953,-2.514718770980835
1772561531355721000,6.420720947265625,-0.3373100459575653,2.550208330154419,-2.2160117626190186
1772561531365787000,6.430786865234375,-0.28059208393096924,2.464369058609009,-1.9162319898605347
1772561531375854000,6.44085400390625,-0.4180485010147095,1.7858936786651611,-1.5514955520629883
1772561531385919700,6.450919677734375,-0.619981050491333,0.5558883547782898,-1.2985332012176514
