time,seconds_elapsed,z,y,x
1772561528235128000,3.300128173828125,-0.373199462890625,-0.0292510986328125,-0.305633544921875
1772561528245195300,3.3101953125,-0.2398223876953125,-0.1266632080078125,-0.4629974365234375
1772561528255261200,3.32026123046875,-0.2544097900390625,-0.2110137939453125,-0.603729248046875
1772561528265327000,3.3303271484375,-0.4496307373046875,-0.16326904296875,-0.6529083251953125
1772561528275394300,3.340394287109375,-0.7737274169921875,-0.0404510498046875,-0.591888427734375
1772561528285460200,3.350460205078125,-1.0128021240234375,0.072509765625,-0.504547119140625
1772561528295527200,3.360527099609375,-1.0551910400390625,0.1237030029296875,-0.4193878173828125
1772561528305593300,3.37059326171875,-0.962158203125,0.127105712890625,-0.3383636474609375
1772561528315660300,3.380660400390625,-0.810791015625,0.124603271484375,-0.2153778076171875
1772561528325726200,3.390726318359375,-0.58563232421875,0.11370849609375,-0.11419677734375
1772561528335792400,3.40079248046875,-0.3266143798828125,0.0379791259765625,-0.0515594482421875
1772561528345859300,3.410859375,-0.094024658203125,-0.082611083984375,-0.0134124755859375
1772561528355925200,3.42092529296875,0.0518951416015625,-0.21270751953125,0.0443267822265625
1772561528365992200,3.4309921875,0.04425048828125,-0.30426025390625,0.1158294677734375
1772561528376058400,3.441058349609375,0.009368896484375,-0.3593902587890625,0.1933746337890625
1772561528386124000,3.4511240234375,-0.020416259765625,-0.4235076904296875,0.255706787109375
1772561528396191200,3.461191162109375,-0.1408233642578125,-0.3967742919921875,0.3017425537109375
1772561528406257200,3.471257080078125,-0.4204559326171875,-0.3512725830078125,0.2853240966796875
1772561528416324000,3.481323974609375,-0.74615478515625,-0.429107666015625,0.18048095703125
1772561528426390300,3.491390380859375,-1.07464599609375,-0.5239105224609375,0.0726470947265625
1772561528436457200,3.501457275390625,-1.41558837890625,-0.6081085205078125,0.132659912109375
1772561528446523100,3.511523193359375,-1.6170196533203125,-0.712249755859375,0.2709503173828125
1772561528456589300,3.52158935546875,-1.705810546875,-0.8305511474609375,0.258575439453125
1772561528466656300,3.53165625,-1.9860076904296875,-0.95263671875,0.172607421875
1772561528476722200,3.54172216796875,-2.5811004638671875,-0.912628173828125,0.221038818359375
1772561528486789000,3.5517890625,-3.515869140625,-0.6701812744140625,0.4430694580078125
1772561528496855300,3.561855224609375,-4.3353424072265625,-0.452728271484375,0.7648773193359375
1772561528506922200,3.571922119140625,-4.56976318359375,-0.389495849609375,0.8966827392578125
1772561528516988200,3.58198828125,-4.3828277587890625,-0.3007049560546875,0.7454376220703125
1772561528527054300,3.592054443359375,-4.56146240234375,-0.0381317138671875,0.4723968505859375
1772561528537121300,3.602121337890625,-5.0982818603515625,0.01641845703125,0.564666748046875
1772561528547187500,3.6121875,-4.970703125,0.1627655029296875,0.6934967041015625
1772561528557254400,3.62225439453125,-4.37890625,0.4803924560546875,1.0167694091796875
1772561528567320300,3.6323203125,-4.0098876953125,0.4868011474609375,1.166015625
1772561528577386200,3.64238623046875,-3.472625732421875,0.302764892578125,0.7366943359375
1772561528587453200,3.652453125,-2.4947509765625,0.0975341796875,0.183624267578125
1772561528597519000,3.66251904296875,-1.6551055908203125,-0.161834716796875,-0.0247650146484375
1772561528607586000,3.6725859375,-1.0837249755859375,-0.4362030029296875,-0.031219482421875
1772561528617652200,3.68265234375,-0.4386444091796875,-0.57012939453125,0.013916015625
1772561528627719200,3.69271923828125,-0.2304229736328125,-0.3907470703125,0.0728759765625
1772561528637785000,3.70278515625,-0.3247833251953125,-0.0517120361328125,-0.0774383544921875
1772561528647851000,3.71285107421875,-0.103057861328125,0.0767669677734375,-0.185943603515625
1772561528657918000,3.72291796875,0.305694580078125,0.087646484375,-0.1149139404296875
1772561528667984100,3.732984130859375,0.5341339111328125,0.1051788330078125,-0.039031982421875
1772561528678051000,3.743051025390625,0.6612091064453125,0.1271820068359375,-0.077423095703125
1772561528688117000,3.753116943359375,0.7497100830078125,0.1311492919921875,-0.1410064697265625
1772561528698184000,3.763183837890625,0.636993408203125,0.2197113037109375,-0.209014892578125
1772561528708250000,3.77325,0.308868408203125,0.249969482421875,-0.252960205078125
1772561528718316000,3.78331591796875,0.09033203125,0.1044769287109375,-0.1268768310546875
1772561528728383000,3.793383056640625,0.539703369140625,-0.075897216796875,0.0919952392578125
1772561528738449200,3.80344921875,1.2220306396484375,-0.1858367919921875,0.2134857177734375
1772561528748516000,3.81351611328125,1.7048187255859375,-0.307647705078125,0.1342926025390625
1772561528758581800,3.823581787109375,1.6311798095703125,-0.3356170654296875,-0.090179443359375
1772561528768649200,3.833649169921875,1.098602294921875,-0.2409515380859375,-0.1240386962890625
1772561528778715000,3.84371484375,0.4362640380859375,-0.1065826416015625,-0.032440185546875
1772561528788780800,3.85378076171875,-0.0692291259765625,0.112701416015625,-0.001922607421875
1772561528798848000,3.863847900390625,-0.3264617919921875,0.203765869140625,0.050048828125
1772561528808914000,3.873913818359375,-0.4639739990234375,0.2214813232421875,0.0785675048828125
1772561528818980900,3.88398095703125,-0.4694366455078125,0.20648193359375,0.05157470703125
1772561528829047000,3.894047119140625,-0.3909912109375,0.127471923828125,-0.0108642578125
1772561528839114000,3.904114013671875,-0.2312469482421875,-0.0080718994140625,-0.130126953125
1772561528849180000,3.914179931640625,-0.060791015625,-0.1862335205078125,-0.2642364501953125
1772561528859246000,3.92424609375,-0.0495758056640625,-0.2573394775390625,-0.287384033203125
1772561528869313000,3.93431298828125,-0.2407073974609375,-0.17291259765625,-0.2448883056640625
1772561528879379000,3.94437890625,-0.510650634765625,-0.058929443359375,-0.23785400390625
1772561528889446100,3.954446044921875,-0.77642822265625,-0.002532958984375,-0.36712646484375
1772561528899512000,3.964511962890625,-1.0680389404296875,0.0484466552734375,-0.5618133544921875
1772561528909578000,3.974577880859375,-1.3192596435546875,0.1094512939453125,-0.645233154296875
1772561528919645200,3.984645263671875,-1.36419677734375,0.1559600830078125,-0.6155853271484375
1772561528929711000,3.994711181640625,-1.16552734375,0.175323486328125,-0.5080413818359375
1772561528939778000,4.004778076171875,-0.8119964599609375,0.1225128173828125,-0.3553314208984375
1772561528949844000,4.014843994140625,-0.4575653076171875,0.0804443359375,-0.3011322021484375
1772561528959911200,4.0249111328125,-0.187103271484375,0.069854736328125,-0.241241455078125
1772561528969976800,4.034976806640625,-0.0756683349609375,0.0532073974609375,-0.0903167724609375
1772561528980043000,4.04504296875,-0.065338134765625,-0.0579986572265625,-0.0014190673828125
1772561528990110000,4.05510986328125,-0.06890869140625,-0.2339630126953125,0.1072998046875
1772561529000175900,4.06517578125,-0.1160888671875,-0.3683929443359375,0.1673583984375
1772561529010242800,4.075242919921875,-0.3651123046875,-0.40850830078125,0.1482696533203125
1772561529020309000,4.08530908203125,-0.5680389404296875,-0.50592041015625,0.2069854736328125
1772561529030376000,4.0953759765625,-0.63555908203125,-0.63726806640625,0.3369293212890625
1772561529040442000,4.105442138671875,-0.611236572265625,-0.76611328125,0.450958251953125
1772561529050508000,4.115508056640625,-0.6813812255859375,-0.8799285888671875,0.4079132080078125
1772561529060575000,4.125574951171875,-0.962249755859375,-0.9803466796875,0.3256988525390625
1772561529070641200,4.13564111328125,-1.387176513671875,-1.057769775390625,0.3141632080078125
1772561529080708000,4.1457080078125,-1.9457855224609375,-1.100738525390625,0.3372039794921875
1772561529090774000,4.15577392578125,-2.7646484375,-1.0883331298828125,0.275604248046875
1772561529100841000,4.165841064453125,-3.5615692138671875,-1.0654754638671875,0.2063751220703125
1772561529110907100,4.1759072265625,-3.8628997802734375,-1.11859130859375,0.1981353759765625
1772561529120972800,4.185972900390625,-3.821929931640625,-1.2103424072265625,0.1468048095703125
1772561529131040000,4.1960400390625,-3.965240478515625,-1.0836944580078125,-0.0247802734375
1772561529141106000,4.20610595703125,-4.890106201171875,-0.963714599609375,0.09246826171875
1772561529151172900,4.2161728515625,-5.1928863525390625,-0.793853759765625,0.05181884765625
1772561529161238800,4.22623876953125,-4.92486572265625,-0.228363037109375,-0.058868408203125
1772561529171306000,4.236305908203125,-4.8338165283203125,0.166046142578125,0.253814697265625
1772561529181372000,4.246371826171875,-4.2636566162109375,0.5096435546875,-0.12420654296875
1772561529191438000,4.25643798828125,-3.179412841796875,0.5540771484375,-0.7677154541015625
1772561529201505000,4.266505126953125,-2.1697998046875,0.2362213134765625,-0.636474609375
1772561529211571000,4.276571044921875,-1.194732666015625,0.089141845703125,0.04296875
1772561529221638000,4.286637939453125,-0.3155059814453125,0.0393218994140625,0.360870361328125
1772561529231704000,4.2967041015625,-0.0250701904296875,0.0240325927734375,-0.024383544921875
1772561529241771000,4.30677099609375,-0.0398712158203125,0.051849365234375,-0.3330230712890625
1772561529251837000,4.3168369140625,0.1609344482421875,0.02996826171875,-0.2605133056640625
1772561529261903000,4.326903076171875,0.410186767578125,-0.02203369140625,-0.0747528076171875
1772561529271970000,4.336969970703125,0.5420684814453125,-0.12921142578125,-0.0408935546875
1772561529282036000,4.347035888671875,0.4405059814453125,-0.2581787109375,-0.266693115234375
1772561529292103200,4.357103271484375,0.18023681640625,-0.3165740966796875,-0.4054718017578125
1772561529302169000,4.367169189453125,0.0699462890625,-0.278839111328125,-0.249359130859375
1772561529312236000,4.377236083984375,-0.07696533203125,-0.178314208984375,0.0469207763671875
1772561529322302200,4.38730224609375,-0.1557464599609375,-0.2015380859375,0.4293212890625
1772561529332368000,4.397367919921875,0.1912994384765625,-0.398040771484375,0.6752777099609375
1772561529342434800,4.407434814453125,0.7889404296875,-0.4973602294921875,0.7017974853515625
1772561529352501000,4.4175009765625,1.281585693359375,-0.5203399658203125,0.5835113525390625
1772561529362568000,4.42756787109375,1.4231414794921875,-0.521484375,0.3401947021484375
1772561529372633900,4.4376337890625,1.0312957763671875,-0.3718719482421875,0.15313720703125
1772561529382700800,4.44770068359375,0.2907257080078125,-0.1159210205078125,0.061248779296875
1772561529392767000,4.45776708984375,-0.33502197265625,0.2005157470703125,0.05145263671875
1772561529402833000,4.4678330078125,-0.831573486328125,0.4329681396484375,0.032623291015625
1772561529412900000,4.477900146484375,-1.1013336181640625,0.475799560546875,-0.021484375
1772561529422966000,4.487966064453125,-0.871368408203125,0.4844512939453125,-0.167938232421875
1772561529433033000,4.498032958984375,-0.4168853759765625,0.4517822265625,-0.422821044921875
1772561529443099100,4.50809912109375,-0.0909576416015625,0.3875885009765625,-0.72271728515625
1772561529453166000,4.518166015625,-0.11859130859375,0.3325958251953125,-1.01715087890625
1772561529463232000,4.52823193359375,-0.45172119140625,0.3131256103515625,-1.183074951171875
1772561529473298200,4.538298095703125,-0.839874267578125,0.3126983642578125,-1.1576080322265625
1772561529483365000,4.548365234375,-1.077545166015625,0.2713165283203125,-1.1566162109375
1772561529493431000,4.55843115234375,-1.1720428466796875,0.3102264404296875,-1.2545318603515625
1772561529503498000,4.568498046875,-1.0484161376953125,0.351470947265625,-1.2552490234375
1772561529513564200,4.578564208984375,-0.788604736328125,0.1837005615234375,-1.032440185546875
1772561529523631000,4.588631103515625,-0.33355712890625,-0.0339508056640625,-0.733551025390625
1772561529533696800,4.59869677734375,0.170074462890625,-0.2118682861328125,-0.4186859130859375
1772561529543763000,4.608762939453125,0.4343414306640625,-0.3395843505859375,-0.04278564453125
1772561529553830000,4.618829833984375,0.52056884765625,-0.4698028564453125,0.31964111328125
1772561529563896000,4.62889599609375,0.45587158203125,-0.6646728515625,0.5816650390625
1772561529573963000,4.638962890625,0.2518463134765625,-0.9022064208984375,0.6956939697265625
1772561529584029000,4.64902880859375,-0.0449676513671875,-0.9169769287109375,0.6539459228515625
1772561529594095900,4.659095947265625,-0.4394073486328125,-0.73162841796875,0.75836181640625
1772561529604162000,4.669162109375,-0.7244415283203125,-0.6475982666015625,1.0062103271484375
1772561529614228000,4.67922802734375,-0.86651611328125,-0.66632080078125,1.1300048828125
1772561529624295000,4.689294921875,-0.8445892333984375,-0.6985015869140625,1.136474609375
1772561529634361000,4.699361083984375,-0.8247528076171875,-0.6826629638671875,1.0471038818359375
1772561529644428000,4.709427978515625,-1.108306884765625,-0.5648193359375,0.99273681640625
1772561529654494000,4.719493896484375,-1.5110931396484375,-0.408599853515625,1.02764892578125
1772561529664561200,4.72956103515625,-1.864227294921875,-0.2520294189453125,0.9291229248046875
1772561529674627000,4.739626953125,-2.300750732421875,-0.1243896484375,0.730316162109375
1772561529684693000,4.74969287109375,-2.745574951171875,-0.1359100341796875,0.552154541015625
1772561529694760200,4.75976025390625,-3.0088653564453125,-0.3685760498046875,0.35772705078125
1772561529704825900,4.769825927734375,-2.94964599609375,-0.7879486083984375,0.3553619384765625
1772561529714893000,4.77989306640625,-2.82366943359375,-1.2080230712890625,0.3776702880859375
1772561529724959000,4.789958984375,-3.460906982421875,-1.2063751220703125,0.2989349365234375
1772561529735026000,4.80002587890625,-5.0999298095703125,-1.003265380859375,0.3074798583984375
1772561529745091800,4.810091796875,-6.152130126953125,-1.045989990234375,0.347198486328125
1772561529755158000,4.820157958984375,-6.0901031494140625,-0.8426361083984375,0.3584747314453125
1772561529765225000,4.830224853515625,-6.148193359375,-0.6744842529296875,0.735748291015625
1772561529775291000,4.840290771484375,-6.381500244140625,-0.424591064453125,0.687530517578125
1772561529785358000,4.850358154296875,-6.1120758056640625,-0.10357666015625,0.3135833740234375
1772561529795424000,4.860424072265625,-5.414703369140625,0.0614013671875,0.0142822265625
1772561529805490000,4.870489990234375,-4.3776702880859375,0.1252288818359375,-0.3651123046875
1772561529815557000,4.88055712890625,-3.1165924072265625,0.1909332275390625,-0.7406463623046875
1772561529825623000,4.890623046875,-1.9739990234375,0.1167449951171875,-0.9463653564453125
1772561529835690000,4.90068994140625,-1.0587615966796875,0.286773681640625,-0.9230499267578125
1772561529845756200,4.910756103515625,-0.2756195068359375,0.3781585693359375,-0.5041351318359375
1772561529855823000,4.920822998046875,0.5283355712890625,0.402008056640625,-0.488311767578125
1772561529865889000,4.930888916015625,1.3430938720703125,0.459442138671875,-0.478271484375
1772561529875955200,4.940955078125,1.8345947265625,0.5756072998046875,-0.3077850341796875
1772561529886022100,4.951022216796875,1.86785888671875,0.66558837890625,-0.3295135498046875
1772561529896087800,4.961087890625,1.7328338623046875,0.6031036376953125,-0.5740203857421875
1772561529906155000,4.971155029296875,1.5932464599609375,0.58172607421875,-0.8901824951171875
1772561529916221000,4.981220947265625,1.418304443359375,0.5442962646484375,-1.1150665283203125
1772561529926288000,4.991287841796875,1.2339630126953125,0.53741455078125,-1.1731109619140625
1772561529936354000,5.00135400390625,0.9855804443359375,0.6919403076171875,-1.0605316162109375
1772561529946421000,5.0114208984375,0.8149871826171875,0.7282257080078125,-0.7213897705078125
1772561529956487000,5.02148681640625,0.9016876220703125,0.5759735107421875,-0.38641357421875
1772561529966553000,5.031552978515625,1.0686492919921875,0.484283447265625,-0.29315185546875
1772561529976620000,5.0416201171875,1.2159271240234375,0.4502716064453125,-0.28546142578125
1772561529986686000,5.05168603515625,1.312103271484375,0.3796844482421875,-0.2027435302734375
1772561529996753000,5.0617529296875,1.2299041748046875,0.31768798828125,-0.205963134765625
1772561530006819000,5.071819091796875,0.94158935546875,0.3221282958984375,-0.2547760009765625
1772561530016886000,5.081885986328125,0.361328125,0.40435791015625,-0.1422576904296875
1772561530026952000,5.091951904296875,-0.1335601806640625,0.45318603515625,-0.0504302978515625
1772561530037018000,5.10201806640625,-0.478973388671875,0.441436767578125,-0.0507659912109375
1772561530047085000,5.1120849609375,-0.5163421630859375,0.3188934326171875,-0.0077056884765625
1772561530057151000,5.12215087890625,-0.28277587890625,0.1501007080078125,0.003662109375
1772561530067218200,5.13221826171875,-0.000885009765625,0.0194244384765625,-0.0510406494140625
1772561530077284000,5.1422841796875,0.21044921875,-0.128143310546875,-0.1430816650390625
1772561530087351000,5.15235107421875,0.145782470703125,-0.1263427734375,-0.216796875
1772561530097417000,5.1624169921875,-0.29425048828125,0.076904296875,-0.3187713623046875
1772561530107483000,5.17248291015625,-1.0619354248046875,0.3226776123046875,-0.4608612060546875
1772561530117549800,5.1825498046875,-1.77203369140625,0.5427703857421875,-0.5756683349609375
1772561530127616000,5.192615966796875,-2.1362152099609375,0.6312713623046875,-0.7529296875
1772561530137683000,5.202682861328125,-1.998687744140625,0.584564208984375,-0.9468231201171875
1772561530147748900,5.212748779296875,-1.5003509521484375,0.4430694580078125,-0.9245452880859375
1772561530157815800,5.22281591796875,-1.066009521484375,0.399444580078125,-0.6259307861328125
1772561530167882000,5.232882080078125,-0.555389404296875,0.376007080078125,-0.1395111083984375
1772561530177948000,5.242947998046875,-0.0494384765625,0.293975830078125,0.3315582275390625
1772561530188015000,5.25301513671875,0.1400909423828125,0.160400390625,0.472259521484375
1772561530198081000,5.2630810546875,0.09033203125,-0.0309600830078125,0.3714752197265625
1772561530208148000,5.27314794921875,-0.0675811767578125,-0.195159912109375,0.257568359375
1772561530218214100,5.283214111328125,-0.332183837890625,-0.277069091796875,0.3270721435546875
1772561530228281000,5.293281005859375,-0.5789947509765625,-0.3228912353515625,0.605712890625
1772561530238347000,5.303346923828125,-0.8363037109375,-0.4498291015625,0.8164520263671875
1772561530248413200,5.3134130859375,-1.0364532470703125,-0.65386962890625,0.9037322998046875
1772561530258480000,5.323480224609375,-1.213836669921875,-0.842254638671875,0.9755706787109375
1772561530268546000,5.333546142578125,-1.2870635986328125,-1.069305419921875,1.12841796875
1772561530278613000,5.343613037109375,-1.2952117919921875,-1.2372894287109375,1.303924560546875
1772561530288679000,5.353678955078125,-1.551727294921875,-1.2704010009765625,1.2978515625
1772561530298746000,5.36374609375,-2.1458282470703125,-1.2325286865234375,1.089996337890625
1772561530308811800,5.373811767578125,-2.7812042236328125,-1.12811279296875,0.9957275390625
1772561530318878000,5.3838779296875,-3.2051239013671875,-1.01824951171875,1.1395263671875
1772561530328945000,5.39394482421875,-3.335357666015625,-1.0481719970703125,1.3256683349609375
1772561530339011000,5.404010986328125,-3.4610748291015625,-1.2019195556640625,1.2179718017578125
1772561530349078000,5.414078125,-3.94683837890625,-1.337371826171875,0.74310302734375
1772561530359144000,5.42414404296875,-4.7042694091796875,-1.3661041259765625,0.30352783203125
1772561530369211000,5.4342109375,-5.1675567626953125,-1.114959716796875,0.016143798828125
1772561530379277000,5.444277099609375,-5.90771484375,-0.5459442138671875,-0.2298126220703125
1772561530389343000,5.454343017578125,-6.660400390625,-0.14208984375,-0.365234375
1772561530399410000,5.464409912109375,-6.597076416015625,0.072052001953125,-0.6421966552734375
1772561530409476000,5.47447607421875,-5.8360137939453125,0.1623687744140625,-0.928375244140625
1772561530419543000,5.48454296875,-4.8380584716796875,0.0829925537109375,-1.272369384765625
1772561530429609000,5.49460888671875,-3.7771759033203125,-0.03131103515625,-1.59429931640625
1772561530439676200,5.50467626953125,-2.6812591552734375,-0.133514404296875,-1.484039306640625
1772561530449742000,5.5147421875,-1.8284149169921875,-0.107025146484375,-1.0545196533203125
1772561530459808000,5.52480810546875,-0.8831329345703125,-0.026947021484375,-0.735198974609375
1772561530469875200,5.534875244140625,0.0752105712890625,0.0224151611328125,-0.616851806640625
1772561530479940900,5.54494091796875,0.6870880126953125,0.114105224609375,-0.397064208984375
1772561530490007800,5.5550078125,1.0722503662109375,0.3341217041015625,-0.0830535888671875
1772561530500074000,5.565073974609375,1.221923828125,0.5496063232421875,0.0542449951171875
1772561530510141000,5.575140869140625,1.184814453125,0.6077728271484375,-0.0217742919921875
1772561530520206800,5.585206787109375,1.071319580078125,0.6192474365234375,-0.22259521484375
1772561530530273800,5.595273681640625,0.843231201171875,0.693115234375,-0.429351806640625
1772561530540340000,5.605340087890625,0.5413665771484375,0.724853515625,-0.514434814453125
1772561530550406000,5.615406005859375,0.5812225341796875,0.66937255859375,-0.2276611328125
1772561530560473000,5.62547314453125,1.0257568359375,0.576141357421875,0.1566619873046875
1772561530570539000,5.6355390625,1.511383056640625,0.58673095703125,0.3833770751953125
1772561530580606000,5.64560595703125,1.828277587890625,0.5934295654296875,0.444915771484375
1772561530590672100,5.655672119140625,1.8865509033203125,0.576446533203125,0.2783966064453125
1772561530600739000,5.665739013671875,1.83685302734375,0.580047607421875,0.0407867431640625
1772561530610805000,5.675804931640625,1.642425537109375,0.6295013427734375,-0.211395263671875
1772561530620871200,5.68587109375,1.255279541015625,0.715362548828125,-0.3531646728515625
1772561530630938000,5.695938232421875,0.79901123046875,0.8240203857421875,-0.3021392822265625
1772561530641004000,5.706004150390625,0.564849853515625,0.8852081298828125,-0.1976776123046875
1772561530651070700,5.71607080078125,0.424713134765625,0.792755126953125,-0.1568603515625
1772561530661137000,5.726136962890625,0.3809051513671875,0.544189453125,-0.162994384765625
1772561530671203800,5.736203857421875,0.504974365234375,0.1985321044921875,-0.318756103515625
1772561530681269800,5.746269775390625,0.414794921875,-0.0461578369140625,-0.6070098876953125
1772561530691336000,5.7563359375,-0.01190185546875,-0.1773834228515625,-0.730010986328125
1772561530701403000,5.76640283203125,-0.307769775390625,-0.2879638671875,-0.6567230224609375
1772561530711469000,5.776468994140625,-0.342926025390625,-0.283416748046875,-0.510528564453125
1772561530721536000,5.786535888671875,-0.5426788330078125,-0.09271240234375,-0.6116180419921875
1772561530731602000,5.796601806640625,-1.377349853515625,0.1241455078125,-1.0021209716796875
1772561530741668900,5.8066689453125,-2.462005615234375,0.2862548828125,-1.3115997314453125
1772561530751735000,5.816735107421875,-3.0775146484375,0.259796142578125,-1.2616424560546875
1772561530761801000,5.826801025390625,-3.0182342529296875,0.13421630859375,-0.8524017333984375
1772561530771868000,5.836867919921875,-2.35418701171875,-0.0608673095703125,-0.1394500732421875
1772561530781934000,5.84693408203125,-1.576141357421875,-0.30157470703125,0.4999237060546875
1772561530792001000,5.8570009765625,-0.8772735595703125,-0.4066009521484375,0.792144775390625
1772561530802066700,5.867066650390625,-0.4464569091796875,-0.4440765380859375,0.931549072265625
1772561530812134000,5.8771337890625,-0.222747802734375,-0.39483642578125,1.0035400390625
1772561530822199800,5.88719970703125,-0.11273193359375,-0.303131103515625,1.045074462890625
1772561530832265700,5.897265625,-0.053436279296875,-0.327606201171875,0.993316650390625
1772561530842333000,5.9073330078125,-0.124603271484375,-0.42254638671875,0.8178863525390625
1772561530852398800,5.91739892578125,-0.1903076171875,-0.4738922119140625,0.7695465087890625
1772561530862465800,5.9274658203125,-0.0938720703125,-0.543212890625,0.8662872314453125
1772561530872532000,5.937531982421875,-0.0694122314453125,-0.595703125,0.9445037841796875
1772561530882599000,5.947598876953125,-0.257720947265625,-0.7234344482421875,0.831817626953125
1772561530892664800,5.957664794921875,-0.803466796875,-0.9493255615234375,0.513580322265625
1772561530902731000,5.96773095703125,-1.6446685791015625,-1.1535186767578125,0.1500091552734375
1772561530912798000,5.9777978515625,-2.6724700927734375,-1.2325439453125,-0.1312408447265625
1772561530922863900,5.98786376953125,-3.689910888671875,-1.2557525634765625,-0.3161163330078125
1772561530932931000,5.99793115234375,-4.2347259521484375,-1.3073883056640625,-0.1455841064453125
1772561530942997000,6.0079970703125,-4.1698150634765625,-1.5438690185546875,0.1859130859375
1772561530953064000,6.01806396484375,-4.0036468505859375,-1.846710205078125,0.3447723388671875
1772561530963130000,6.028130126953125,-4.337982177734375,-1.785675048828125,0.188720703125
1772561530973197000,6.038197021484375,-5.44317626953125,-1.6072845458984375,0.1156158447265625
1772561530983263000,6.048262939453125,-6.2868194580078125,-1.1334381103515625,-0.2209014892578125
1772561530993329000,6.058328857421875,-7.1047210693359375,-0.11578369140625,-0.2041168212890625
1772561531003395800,6.068395751953125,-6.884490966796875,0.6419830322265625,0.27117919921875
1772561531013461800,6.078461669921875,-5.72784423828125,1.13909912109375,0.2158660888671875
1772561531023528700,6.08852880859375,-4.4682769775390625,1.1902313232421875,-0.2785186767578125
1772561531033595000,6.098594970703125,-3.967071533203125,0.670684814453125,-0.5492095947265625
1772561531043661800,6.108661865234375,-2.9711761474609375,0.367218017578125,-0.3869781494140625
1772561531053727700,6.118727783203125,-1.674560546875,0.2778778076171875,-0.0024261474609375
1772561531063794000,6.1287939453125,-1.1357269287109375,0.6472930908203125,0.144866943359375
1772561531073860900,6.13886083984375,-0.67547607421875,1.0110321044921875,-0.1119232177734375
1772561531083927000,6.148927001953125,0.006103515625,1.2064208984375,-0.273345947265625
1772561531093994000,6.158993896484375,0.8287506103515625,1.2330322265625,-0.2923126220703125
1772561531104060000,6.169059814453125,1.4416656494140625,0.9907989501953125,-0.5317230224609375
1772561531114126800,6.179126953125,1.876495361328125,0.645843505859375,-0.969390869140625
1772561531124193000,6.189193115234375,2.0909423828125,0.369415283203125,-1.287322998046875
1772561531134259000,6.199259033203125,2.3861083984375,0.340057373046875,-1.12957763671875
1772561531144326000,6.209325927734375,2.5245361328125,0.508056640625,-0.6879119873046875
1772561531154392000,6.21939208984375,2.3845977783203125,0.4162139892578125,-0.1645660400390625
1772561531164459000,6.229458984375,2.278839111328125,0.1673431396484375,0.13323974609375
1772561531174525000,6.23952490234375,2.2126312255859375,0.0765838623046875,0.1925506591796875
1772561531184592100,6.249592041015625,2.1367340087890625,0.07568359375,0.2026824951171875
1772561531194657800,6.25965771484375,1.9031829833984375,0.20086669921875,0.2146148681640625
1772561531204723700,6.2697236328125,1.563568115234375,0.32196044921875,0.1219024658203125
1772561531214791000,6.279791015625,1.127685546875,0.2469482421875,-0.0709228515625
1772561531224856800,6.28985693359375,0.6591949462890625,0.2259521484375,-0.107147216796875
1772561531234923800,6.299923828125,0.329620361328125,0.3289642333984375,-0.03582763671875
1772561531244990000,6.309989990234375,0.14544677734375,0.37017822265625,-0.0070037841796875
1772561531255057000,6.320056884765625,-0.08856201171875,0.38531494140625,-0.02337646484375
1772561531265122800,6.330122802734375,-0.3625335693359375,0.3876495361328125,-0.07354736328125
1772561531275189800,6.340189697265625,-0.6366729736328125,0.3479156494140625,-0.305145263671875
1772561531285256000,6.350255859375,-1.0148773193359375,0.23614501953125,-0.6655731201171875
1772561531295321900,6.36032177734375,-1.4341888427734375,0.1663970947265625,-0.8648681640625
1772561531305388800,6.370388916015625,-1.764434814453125,0.1818389892578125,-0.9158172607421875
1772561531315455000,6.380455078125,-2.0128326416015625,0.2075042724609375,-0.9991607666015625
1772561531325522000,6.39052197265625,-2.273406982421875,0.2483367919921875,-0.9936676025390625
1772561531335588000,6.400588134765625,-2.31890869140625,0.2199249267578125,-0.83099365234375
1772561531345655000,6.410655029296875,-2.0251922607421875,0.1321258544921875,-0.630767822265625
1772561531355721000,6.420720947265625,-1.4905242919921875,0.043609619140625,-0.36407470703125
1772561531365787000,6.430786865234375,-0.8601531982421875,-0.0412139892578125,-0.0992584228515625
1772561531375854000,6.44085400390625,-0.279388427734375,-0.2264862060546875,0.0056610107421875
1772561531385919700,6.450919677734375,0.2423095703125,-0.4515380859375,0.064544677734375
1772561531395986700,6.460986572265625,0.6399078369140625,-0.6788482666015625,0.1926422119140625
1772561531406052900,6.471052978515625,0.7179412841796875,-0.844940185546875,0.2996368408203125
1772561531416119800,6.481119873046875,0.5366668701171875,-0.7982330322265625,0.3697662353515625
1772561531426185700,6.491185791015625,0.18817138671875,-0.6832122802734375,0.446929931640625
1772561531436252000,6.501251953125,-0.3336334228515625,-0.6062164306640625,0.4843292236328125
1772561531446318800,6.51131884765625,-0.7751617431640625,-0.4283447265625,0.6003265380859375
1772561531456385000,6.521385009765625,-0.905426025390625,-0.2598724365234375,0.7962188720703125
1772561531466452000,6.531451904296875,-0.91033935546875,-0.23779296875,0.896148681640625
1772561531476518000,6.541517822265625,-0.8917694091796875,-0.36883544921875,0.835235595703125
1772561531486584800,6.551584716796875,-0.8536376953125,-0.5749053955078125,0.6493072509765625
1772561531496651000,6.561651123046875,-1.15924072265625,-0.7384033203125,0.4013824462890625
1772561531506718000,6.571718017578125,-1.850128173828125,-0.805816650390625,0.1549835205078125
