time,seconds_elapsed,z,y,x
1772467425900485600,3.911485595703125,-0.9386138916015625,-0.322174072265625,0.0238800048828125
1772467425910458600,3.921458740234375,-0.93939208984375,-0.3194427490234375,0.0249481201171875
1772467425920430600,3.9314306640625,-0.9344482421875,-0.3194732666015625,0.0237274169921875
1772467425930403600,3.941403564453125,-0.9346160888671875,-0.318603515625,0.0244293212890625
1772467425940376800,3.951376953125,-0.9413299560546875,-0.317779541015625,0.0253143310546875
1772467425950349600,3.961349609375,-0.938934326171875,-0.319122314453125,0.0220184326171875
1772467425960321800,3.97132177734375,-0.9394073486328125,-0.3193511962890625,0.0190887451171875
1772467425970294800,3.981294677734375,-0.9443817138671875,-0.3193817138671875,0.0184326171875
1772467425980267800,3.991267822265625,-0.943359375,-0.319122314453125,0.0160675048828125
1772467425990239700,4.00123974609375,-0.9465484619140625,-0.3202972412109375,0.012115478515625
1772467426000212700,4.011212646484375,-0.9479217529296875,-0.3201751708984375,0.0121612548828125
1772467426010185700,4.021185791015625,-0.947662353515625,-0.3223724365234375,0.0126495361328125
1772467426020158700,4.03115869140625,-0.94573974609375,-0.324493408203125,0.01092529296875
1772467426030130700,4.041130615234375,-0.9415435791015625,-0.3256072998046875,0.01226806640625
1772467426040103700,4.051103759765625,-0.9472198486328125,-0.3273468017578125,0.0142822265625
1772467426050076700,4.06107666015625,-0.9422607421875,-0.3294525146484375,0.013916015625
1772467426060049700,4.071049560546875,-0.941436767578125,-0.330963134765625,0.01263427734375
1772467426070021600,4.081021728515625,-0.944427490234375,-0.334197998046875,0.011962890625
1772467426079994600,4.09099462890625,-0.9404296875,-0.337005615234375,0.0115814208984375
1772467426089967600,4.100967529296875,-0.93914794921875,-0.3388824462890625,0.0116729736328125
1772467426099939600,4.110939697265625,-0.9449310302734375,-0.3376617431640625,0.013092041015625
1772467426109912600,4.12091259765625,-0.9384918212890625,-0.337615966796875,0.013427734375
1772467426119885600,4.130885498046875,-0.9391937255859375,-0.334136962890625,0.0156402587890625
1772467426129858800,4.14085888671875,-0.94140625,-0.330841064453125,0.014190673828125
1772467426139830500,4.15083056640625,-0.939483642578125,-0.3296356201171875,0.0143585205078125
1772467426149803500,4.160803466796875,-0.943878173828125,-0.324676513671875,0.0177154541015625
1772467426159776800,4.17077685546875,-0.94842529296875,-0.325225830078125,0.01544189453125
1772467426169749800,4.180749755859375,-0.9489593505859375,-0.32379150390625,0.01568603515625
1772467426179721500,4.190721435546875,-0.9518890380859375,-0.3232879638671875,0.0186614990234375
1772467426189694700,4.20069482421875,-0.9517364501953125,-0.32391357421875,0.019195556640625
1772467426199667700,4.210667724609375,-0.94891357421875,-0.3229217529296875,0.0200347900390625
1772467426209640700,4.220640625,-0.946868896484375,-0.3196563720703125,0.0215911865234375
1772467426219612700,4.23061279296875,-0.9438934326171875,-0.3209228515625,0.021514892578125
1772467426229585700,4.240585693359375,-0.942047119140625,-0.3216094970703125,0.020111083984375
1772467426239558700,4.25055859375,-0.9424896240234375,-0.3224639892578125,0.0209503173828125
1772467426249530600,4.260530517578125,-0.94244384765625,-0.32330322265625,0.0218963623046875
1772467426259503600,4.270503662109375,-0.9408111572265625,-0.325439453125,0.022003173828125
1772467426269476600,4.2804765625,-0.9398040771484375,-0.3253631591796875,0.02191162109375
1772467426279449600,4.29044970703125,-0.9311065673828125,-0.3272857666015625,0.0199737548828125
1772467426289421600,4.300421630859375,-0.9355926513671875,-0.3288726806640625,0.018646240234375
1772467426299394000,4.31039404296875,-0.9455108642578125,-0.331512451171875,0.019989013671875
1772467426309367300,4.3203671875,-0.94775390625,-0.3328399658203125,0.0183868408203125
1772467426319339300,4.33033935546875,-0.9445953369140625,-0.3340606689453125,0.014739990234375
1772467426329312000,4.34031201171875,-0.94732666015625,-0.3329925537109375,0.0129547119140625
1772467426339285200,4.35028515625,-0.949249267578125,-0.332855224609375,0.0121917724609375
1772467426349258200,4.36025830078125,-0.9487762451171875,-0.3328399658203125,0.009552001953125
1772467426359230200,4.370230224609375,-0.9504852294921875,-0.3314056396484375,0.0089874267578125
1772467426369203200,4.380203125,-0.9471435546875,-0.3303375244140625,0.0090484619140625
1772467426379176200,4.39017626953125,-0.942901611328125,-0.33148193359375,0.0079803466796875
1772467426389149200,4.400149169921875,-0.94268798828125,-0.3330230712890625,0.00848388671875
1772467426399121400,4.410121337890625,-0.941436767578125,-0.3330841064453125,0.01043701171875
1772467426409094100,4.42009423828125,-0.94036865234375,-0.3338775634765625,0.011688232421875
1772467426419067100,4.430067138671875,-0.941314697265625,-0.3338623046875,0.00762939453125
1772467426429040000,4.4400400390625,-0.935302734375,-0.3353118896484375,0.0091705322265625
1772467426439012000,4.45001220703125,-0.9394073486328125,-0.3341064453125,0.0107574462890625
1772467426448985000,4.459985107421875,-0.9362640380859375,-0.333953857421875,0.0106353759765625
1772467426458958000,4.4699580078125,-0.93377685546875,-0.3333282470703125,0.0145263671875
1772467426468930300,4.479930419921875,-0.9406890869140625,-0.3327178955078125,0.0160064697265625
1772467426478903000,4.489903076171875,-0.938751220703125,-0.3336639404296875,0.017578125
1772467426488876000,4.4998759765625,-0.9396514892578125,-0.3347320556640625,0.017425537109375
1772467426498849300,4.509849365234375,-0.9373626708984375,-0.3357391357421875,0.0160980224609375
1772467426508821200,4.5198212890625,-0.9359130859375,-0.3360595703125,0.0159454345703125
1772467426518794000,4.5297939453125,-0.9359588623046875,-0.3354949951171875,0.01708984375
1772467426528767200,4.539767333984375,-0.9370574951171875,-0.335693359375,0.0196533203125
1772467426538740200,4.549740234375,-0.9381561279296875,-0.33447265625,0.02044677734375
1772467426548712200,4.559712158203125,-0.9410858154296875,-0.3332366943359375,0.0217437744140625
