time,seconds_elapsed,z,y,x
1772467425217353500,3.228353515625,-0.048806993266940116,0.027052257576584814,-0.045809962308849206
1772467425227326700,3.23832666015625,0.0040974984467029565,0.03625555472970009,-0.05235114128035493
1772467425237299700,3.2482998046875,0.00092412910759449,0.020524024851620196,-0.047060747821233234
1772467425247271700,3.258271728515625,0.011023498317599295,-0.0005818915411829948,-0.05303579450969118
1772467425257244700,3.26824462890625,0.029815877071022987,0.01742868918478489,-0.038297737214947114
1772467425267217700,3.2782177734375,0.1214355916261673,0.009196575151383876,-0.061407641240768134
1772467425277190700,3.288190673828125,0.060059039643406864,-0.03190758865326643,-0.07675985294505953
1772467425287163000,3.298162841796875,0.04515548502206802,-0.04360416392683983,-0.03984403964176308
1772467425297135600,3.308135498046875,-0.02844926489293575,-0.03720511053949594,-0.047477078103739766
1772467425307108600,3.318108642578125,0.05732639980912208,-0.03478226730674505,-0.06084590200504753
1772467425317080800,3.328080810546875,0.07460954304337501,-0.0238178057000041,-0.06647135437112302
1772467425327053800,3.3380537109375,0.03215864080488682,-0.018584873482584953,-0.042029672018578275
1772467425337026600,3.348026611328125,-0.009779635736346244,-0.008927402821183204,-0.014540073337499052
1772467425346999600,3.35799951171875,0.048052375507354736,-0.008015548673272132,-0.0188271258398192
1772467425356971800,3.3679716796875,0.023914544072747228,-0.03172814043313265,-0.016573675224068572
1772467425366944500,3.377944580078125,-0.027596447455883025,-0.04482084624022245,0.022986798235960303
1772467425376917500,3.38791748046875,0.016749474748969078,-0.03079904288947582,0.03400075697365682
1772467425386890800,3.397890869140625,0.04423310948014259,-0.037725335021317,0.037096562997950236
1772467425396862700,3.40786279296875,0.04174129266440868,-0.040168344259262086,0.041921882528858256
1772467425406835500,3.41783544921875,-0.0029728783309459685,-0.013659984301030634,0.04407385009808931
1772467425416808700,3.42780859375,0.02609831785261631,-0.015195523305237293,0.01744833003359381
1772467425426780700,3.43778076171875,0.016827216160297392,0.001946165631711483,0.018061931887292302
1772467425436753700,3.447753662109375,-0.053424131673574446,0.01337181500941515,0.03874288716656156
1772467425446726700,3.4577265625,-0.04303717769384384,0.0055246086403727525,0.015510288342833517
1772467425456699600,3.46769970703125,-0.006958733096718787,0.006773147396743297,0.005181256829109042
1772467425466671600,3.477671630859375,-0.04285656042993068,0.012341595178842544,0.019833065179083495
1772467425476644900,3.487644775390625,-0.02336976967155933,0.01635375342965126,0.014027575504407285
1772467425486617600,3.49761767578125,-0.042892216265201566,-0.00971621511131525,-0.010166529861814343
1772467425496590600,3.507590576171875,-0.018622282883524893,-0.03220774064362049,-0.030679750191629863
1772467425506562800,3.517562744140625,-0.04681786527633667,-0.012656652477383613,-0.03401707335421815
1772467425516535800,3.527535888671875,-0.04395020088553429,-0.02942220157831907,-0.04115477974703535
1772467425526508500,3.537508544921875,-0.039594928285479544,-0.023697394190728662,-0.059137358221225435
1772467425536480800,3.547480712890625,-0.0282335763156414,-0.0024698972448706624,-0.06803020118568093
1772467425546453800,3.557453857421875,-0.00635433746278286,0.0003442833930253982,-0.06391655532177537
1772467425556426800,3.5674267578125,0.022547347372770307,0.01737754351943731,-0.08210167063074186
1772467425566399500,3.5773994140625,-0.015950433325767517,0.03981821564733982,-0.07331026048045605
1772467425576371700,3.587371826171875,-0.011863456273078919,0.03698649935275316,-0.06406919773337431
1772467425586344700,3.5973447265625,0.01869534811973572,0.04870937811136245,-0.062339487863937386
1772467425596317700,3.607317626953125,0.03382569723427296,0.022294833916425703,-0.08426715070209466
1772467425606290700,3.617290771484375,0.07544891647696494,0.020849895805120467,-0.0982049472975079
1772467425616262700,3.6272626953125,0.05905833816826343,0.034710663375258445,-0.08229017894016578
1772467425626235600,3.637235595703125,0.04845744917690754,0.037192835579812525,-0.04977553690499626
1772467425636209000,3.647208984375,0.07923603380024433,0.02508271106928587,-0.09489121963963844
1772467425646180600,3.6571806640625,0.10441723680794239,0.056257017011940476,-0.06952696081576869
1772467425656153600,3.667153564453125,0.10079904631078243,0.06952274129837752,-0.037508057275135065
1772467425666126800,3.677126953125,0.14350187748372553,0.053642450599372386,-0.02642410660772584
1772467425676099800,3.687099853515625,0.14473112701773644,0.05491203214377165,0.005403914003307
1772467425686071600,3.697071533203125,0.13986498228609562,0.03516483688354492,0.029545179504016413
1772467425696044800,3.707044921875,0.16333938137590884,0.01711713901758194,0.04717922766832634
1772467425706017800,3.717017822265625,0.13859014004468917,0.021568565468490123,0.06445664441469125
1772467425715990800,3.72699072265625,0.10481178908348082,0.01530453663766384,0.07542001004288904
1772467425725962800,3.736962646484375,0.09419336443543433,0.013521452613174915,0.06158835896938108
1772467425735935700,3.746935791015625,0.017127660411596298,0.02807780123203993,0.06396731739463284
1772467425745908700,3.75690869140625,-0.005885550907254219,0.030353929470479487,0.051730178104108196
1772467425755880700,3.766880615234375,-0.004755085572600365,0.018336743940412997,0.030816213219985365
1772467425765853700,3.776853759765625,-0.05977613104879856,-0.012440087117254733,0.0277058169813361
1772467425775826700,3.78682666015625,-0.098164606153965,-0.04509557152837514,0.022377315434953197
1772467425785799700,3.796799560546875,-0.09130874890983104,-0.07838029375374317,0.009991963312774896
1772467425795771600,3.806771728515625,-0.09329846142232417,-0.10443915637880563,0.00605510792103596
1772467425805744600,3.81674462890625,-0.10640636479854583,-0.11001987912058829,0.0030487657119054345
1772467425815717600,3.826717529296875,-0.10007307012379169,-0.12593494887202977,-0.0114314489308279
1772467425825689600,3.836689697265625,-0.05770400094985961,-0.11984160043299197,-0.021980954794818534
1772467425835662600,3.84666259765625,-0.03170446729660034,-0.09133505239486694,0.02138687049234286
1772467425845635600,3.856635498046875,-0.022176175972819328,-0.08081365838050841,0.03494175958423875
1772467425855608600,3.866608642578125,0.07249123571515083,-0.09261077141910791,0.03891703815707005
1772467425865580500,3.87658056640625,0.05788461821377277,-0.07712444847375154,0.05631552399983629
1772467425875553500,3.886553466796875,0.027656653210520743,-0.049723815850913525,0.08940111605706624
1772467425885526800,3.89652685546875,0.062330491706728934,-0.012178513571619986,0.08339213969954289
1772467425895499800,3.906499755859375,0.07516133170723914,0.020379063422977923,0.08673834485490806
1772467425905471500,3.916471435546875,0.06294423969089985,0.044295068800449366,0.10015139605700969
1772467425915444700,3.92644482421875,0.054501990038156506,0.07331570384055376,0.10805726467757486
1772467425925417700,3.936417724609375,0.10207330403029918,0.07555237685143947,0.09381832057796419
1772467425935390700,3.946390625,0.09982581736445427,0.08580459853559733,0.10036423509009182
1772467425945362700,3.95636279296875,0.033848493587970735,0.09431728307604789,0.10994163538576103
1772467425955335700,3.966335693359375,0.05758358944058418,0.08048048090338707,0.07828438649806194
1772467425965308700,3.97630859375,0.05348842908143997,0.07671528315097093,0.05071824284889735
1772467425975280600,3.98628076171875,0.005310381367802619,0.0747276164650917,0.045581364017631854
1772467425985253600,3.996253662109375,0.015804887375235558,0.07594926721453667,0.023221255445806308
1772467425995226600,4.0062265625,-0.015120412242412565,0.06343903747051954,-0.015086491706501691
1772467426005199600,4.01619970703125,-0.028275661891698837,0.06374503467977047,-0.014355811944929882
1772467426015171800,4.026171875,-0.02539981419444084,0.04122311400920153,-0.009854025279963388
1772467426025144600,4.03614453125,-0.006341477981209755,0.019777298137545585,-0.028096679462445897
1772467426035117600,4.04611767578125,0.03484861054122448,0.00870060832798481,-0.0158608736124821
1772467426045089800,4.05608984375,-0.0210837045609951,-0.007573357863724231,0.004180738017056137
1772467426055062800,4.066062744140625,0.02682897021472454,-0.02610913150757551,0.0013689867982640861
1772467426065035500,4.076035400390625,0.03404197033345699,-0.03834931213855743,-0.009630564388167112
1772467426075008500,4.086008544921875,0.00388473247885704,-0.06763765820413828,-0.01515383045482449
1772467426084980700,4.095980712890625,0.042622167152166365,-0.09381722459942102,-0.01879761205096729
1772467426094953700,4.10595361328125,0.05534896225631237,-0.11266776328086853,-0.01768997046947479
1772467426104926500,4.115926513671875,-0.000678045392036438,-0.10264672000408172,-0.0030647578654810783
1772467426114899700,4.125899658203125,0.06343348451256751,-0.1049222637206316,0.0017453732294496148
1772467426124871700,4.13587158203125,0.057573652568459505,-0.07365414201468229,0.026213002874003723
1772467426134844700,4.1458447265625,0.0364554612159729,-0.04288374069780111,0.015158999820286408
1772467426144817700,4.155817626953125,0.05523205787837505,-0.03075461922585964,0.018980585668748242
1772467426154789600,4.16578955078125,0.011619126123189926,0.019426000481843946,0.05329163700086064
1772467426164762600,4.1757626953125,-0.033790625920891756,0.016433248406648636,0.03178114012884907
1772467426174736000,4.18573583984375,-0.039811201384663576,0.03277911079078913,0.034570250257570295
1772467426184708600,4.19570849609375,-0.06899053411781787,0.03904226283878088,0.06456618747008033
1772467426194680600,4.2056806640625,-0.06770692404806614,0.03355097194612026,0.0706018235056661
1772467426204653800,4.21565380859375,-0.04017477400004864,0.04373714265674353,0.07948537805196829
1772467426214626600,4.22562646484375,-0.020475217273831368,0.07676525977253913,0.0944788577127736
1772467426224599600,4.235599609375,0.008149988707900046,0.06587737053334712,0.09196178772477433
1772467426234571800,4.24557177734375,0.025513795962929724,0.06117167706042528,0.07515984300305135
1772467426244544800,4.255544677734375,0.020420856738090513,0.05485387221574783,0.08062007203716784
1772467426254517500,4.265517578125,0.020429624566435812,0.04782499649226665,0.08818057041931897
1772467426264490500,4.275490478515625,0.03632160570323467,0.027210370747745037,0.08902442823178135
1772467426274462700,4.285462646484375,0.04603928211927414,0.028404548968374726,0.0878611840055324
1772467426284435700,4.295435791015625,0.13086626779437063,0.010864800624549389,0.0681861863318365
1772467426294408200,4.305408203125,0.08632394623458385,-0.0031087796702980995,0.055443737000832334
1772467426304380200,4.315380126953125,-0.011335048484802246,-0.02779781524688005,0.07022162854904308
1772467426314353200,4.325353271484375,-0.03369827146232128,-0.03971183266341686,0.0558376042897813
1772467426324326400,4.335326416015625,-0.003070493486523628,-0.050693245404958724,0.019918387108668684
1772467426334299100,4.345299072265625,-0.030136195066571232,-0.039459319207072255,0.001192415521806106
1772467426344271000,4.35527099609375,-0.04933247844576835,-0.03718260644674301,-0.0076087671038229015
1772467426354244400,4.365244384765625,-0.04512333631813526,-0.03583762157857418,-0.03442785524534993
1772467426364217300,4.37521728515625,-0.06244038182199001,-0.020203999117016792,-0.0407129177310504
1772467426374190000,4.385190185546875,-0.03057809361517429,-0.007195464462041855,-0.04185062565724365
1772467426384162300,4.395162353515625,0.009731704941391944,-0.014822306078672408,-0.054642987677734345
1772467426394135300,4.40513525390625,0.010348960056900978,-0.025801380732655525,-0.05187578798672184
1772467426404108300,4.4151083984375,0.02117255188822746,-0.02233370462208986,-0.03423321858923882
1772467426414080300,4.425080322265625,0.030528409254550932,-0.026937106764316557,-0.022239477866841478
1772467426424053200,4.43505322265625,0.02048983032107353,-0.024630291126668452,-0.06229995957114733
1772467426434026200,4.445026123046875,0.0789449418991804,-0.03745791625678539,-0.04815823790146969
1772467426443999000,4.4549990234375,0.038300212299823756,-0.02459200494289398,-0.03426275521097705
1772467426453971200,4.46497119140625,0.06853051539063454,-0.02153027928471565,-0.03836293880511075
1772467426463944200,4.474944091796875,0.09214578425586223,-0.013287643857300281,-0.002429894028045237
1772467426473917200,4.484917236328125,0.023571429723501205,-0.005086801744997501,0.011553367410600184
1772467426483890200,4.49489013671875,0.04186111965179443,-0.012290157252550124,0.02801370475357398
1772467426493862100,4.504862060546875,0.03248363497555256,-0.02116699893027544,0.02746754211289808
1772467426503835100,4.514835205078125,0.054584407624602316,-0.03007920418232679,0.01411513505685143
1772467426513808100,4.52480810546875,0.06872516117990017,-0.03308598478287458,0.010889825467951595
1772467426523780000,4.534780029296875,0.06836801830530166,-0.027898060750961302,0.02015086242398247
1772467426533753000,4.544753173828125,0.05761515362262726,-0.029964053370058533,0.04395624703383073
1772467426543726000,4.55472607421875,0.04679974509775638,-0.017883739475905894,0.051554940268211065
1772467426553699300,4.56469921875,0.018016133683919907,-0.005582184046506881,0.0649347559209913
1772467426563671000,4.574671142578125,0.020333178454637526,-0.006982113972306251,0.08231382467723451
1772467426573644300,4.584644287109375,0.0003559738308191299,0.0032341596156358716,0.07023459762847051
1772467426583617300,4.5946171875,0.030334932509064674,0.009863514627516268,0.04732122995490208
1772467426593590300,4.60459033203125,0.012895721930265426,0.02088496711850166,0.050357346247788516
1772467426603562200,4.614562255859375,-0.00853285054564476,0.0065951604813337325,0.060459364072605964
1772467426613535200,4.62453515625,0.008268062129616737,0.016010639080405235,0.06263995951469987
1772467426623508200,4.63450830078125,0.008003273713588714,0.02022796451449394,0.056180937834735954
1772467426633481200,4.644481201171875,0.004483282893896103,0.020455635790526866,0.06578013897025957
1772467426643453200,4.654453125,0.023158757269382477,0.01622866574525833,0.052207577224355185
1772467426653426200,4.66442626953125,0.013966566032171248,0.010790274083614349,0.04193595671998337
1772467426663399200,4.674399169921875,0.0022878186762332916,0.004446458014845848,0.048237029625568535
1772467426673371100,4.68437109375,0.02667991713285446,0.0037669513180851933,0.04663291889717802
1772467426683344100,4.69434423828125,0.01834872663915157,0.009438567213714123,0.03014497202807106
1772467426693317000,4.704317138671875,0.009763853645324706,-0.00982902783602476,0.007269991002976894
1772467426703290000,4.7142900390625,0.04069382943809032,-0.032898060995340345,-0.005938724132906645
1772467426713262000,4.724261962890625,0.04753448911309242,-0.043563831916451454,-0.011144229487283155
1772467426723235000,4.734235107421875,0.03610124095082283,-0.05391834493130445,-0.024809748479956758
1772467426733208000,4.7442080078125,0.06770107882916927,-0.043727790306508536,-0.0443923277630005
1772467426743181300,4.754181396484375,0.013716975185275078,-0.030702889038622377,-0.04188057327093556
1772467426753153000,4.764153076171875,0.015534253740310668,-0.017461130149662493,-0.042658398376172406
1772467426763126000,4.7741259765625,0.034761516779661175,-0.003790332193672657,-0.03959039824083447
1772467426773099300,4.784099365234375,0.015072481447458267,-0.0014689035087823868,-0.03527046181564219
1772467426783071200,4.7940712890625,0.0009942717343568801,-0.006061784256994724,-0.019546923447772858
1772467426793044000,4.8040439453125,-0.051496963003277774,-0.0012310030996799469,-0.016514633946632964
1772467426803017200,4.814017333984375,-0.03146305975615978,0.00006897358298301697,-0.03706499881590716
1772467426812990200,4.823990234375,-0.02899754642546177,0.02365180148333311,-0.04288497367366217
1772467426822962200,4.833962158203125,-0.029384499916434288,0.0415530766159296,-0.016983301771152762
1772467426832935200,4.84393505859375,-0.0015261866539716719,0.0356318698734045,0.0035729722490999843
1772467426842908200,4.853908203125,0.03915712139010429,0.03707300859242677,0.02265469847107306
1772467426852881200,4.863881103515625,0.07785363953113555,0.054685529911518094,0.030392928040307014
1772467426862853000,4.87385302734375,0.10050269371271132,0.04980360308885574,0.02642411574088037
1772467426872826000,4.883826171875,0.14498305595219135,0.03025660657584667,0.02180381726277992
1772467426882799000,4.893799072265625,0.14364274725914,0.02431523382812738,0.043142035440960895
1772467426892771300,4.903771240234375,0.07674246341884136,0.007923486475646495,0.06094339386303909
1772467426902744000,4.913744140625,0.07060089192390441,0.003261632144451141,0.07448344157882966
1772467426912717000,4.923717041015625,0.045604982355237,0.003759352533519268,0.0867819922003895
1772467426922690000,4.93368994140625,-0.0041238019317388535,-0.01501782865077257,0.07443454266949556
1772467426932662300,4.943662353515625,-0.02018003371953964,-0.028581074579060076,0.041208080836851145
1772467426942635000,4.953635009765625,-0.03553893089294433,-0.01928951462060213,0.022941662186291067
1772467426952608000,4.96360791015625,-0.06837210995852946,-0.0243275087878108,0.004106056212494149
1772467426962581200,4.973581298828125,-0.08883680583834648,-0.010431377643346786,-0.0269785712858662
1772467426972553200,4.98355322265625,-0.07315642162561416,-0.0010693827971816063,-0.04914331254921853
1772467426982526000,4.99352587890625,-0.09066694387495518,0.002113631153106689,-0.04645853044465184
1772467426992499200,5.003499267578125,-0.06913374198079109,-0.0013099135547876358,-0.050542484423192216
1772467427002471200,5.01347119140625,-0.03071545625925064,-0.002586217100918293,-0.052965492052724585
1772467427012444200,5.023444091796875,0.013871288964152335,-0.014574468797445296,-0.06839287875192239
1772467427022417200,5.033417236328125,0.03101999216377735,-0.010229425330460071,-0.07875564813846722
1772467427032390100,5.04339013671875,0.04891863694787025,-0.007358838330209254,-0.07282524430933408
1772467427042362000,5.053362060546875,0.031121114450693127,0.002995382423698902,-0.08267330563939176
1772467427052335400,5.06333544921875,0.040458851638436315,0.00948182183355093,-0.08003004285530187
1772467427062308000,5.07330810546875,0.07392214530110358,0.010753741465508938,-0.06481405215077102
1772467427072281000,5.083281005859375,0.07708323968052863,0.010360065972805022,-0.07816888862592168
1772467427082253300,5.09325341796875,0.0563233602464199,0.007141396187245845,-0.07628055412867106
1772467427092226300,5.103226318359375,0.08726035030186176,-0.007786123831570148,-0.06677658439539373
1772467427102199000,5.113198974609375,0.09649696520268916,0.00950491044819355,-0.06544253191319294
1772467427112171300,5.123171142578125,0.06733692169189452,0.013457739727199077,-0.033913813909143206
1772467427122144300,5.133144287109375,0.0558919830918312,-0.008025485545396805,-0.036177429725881664
1772467427132117200,5.1431171875,0.0806967540025711,-0.020644728621840476,-0.021572693654336034
1772467427142090000,5.153090087890625,0.08727847048044204,-0.03554039219766855,0.004994118492864072
1772467427152062200,5.163062255859375,0.0405728334069252,-0.04367869046777487,0.005854297252465039
1772467427162035200,5.17303515625,0.020799042400717734,-0.02956131778806448,0.004086511261807754
1772467427172008200,5.18300830078125,-0.007684124761819839,-0.008231237250566481,-0.01511682291268371
1772467427181981200,5.192981201171875,0.024255320334434508,0.0047451487004756925,-0.043432926412625236
1772467427191953200,5.202953125,-0.0021679916888475417,0.034677930149435994,-0.04846422597756609
1772467427201926100,5.212926025390625,-0.07464812148809433,0.01764379324018955,-0.03159685133681633
1772467427211899400,5.2228994140625,-0.05035480723083019,-0.010614332994818686,-0.03903050846890546
1772467427221871000,5.23287109375,-0.04897182843983173,-0.008118132264912129,-0.02568344430825673
1772467427231844000,5.242843994140625,-0.017905074524879456,-0.006415712261199951,-0.0045525213383603835
1772467427241817300,5.2528173828125,0.001218143618106842,-0.009596972645819187,-0.017506001337850467
1772467427251790300,5.262790283203125,-0.014126725029945372,-0.015964169590175152,-0.006590557371452451
1772467427261762000,5.272761962890625,0.03187923934161663,-0.0046671150282025335,-0.005098857508972287
1772467427271735300,5.2827353515625,0.030984336328506466,0.0004588496834039688,-0.02620484696701169
1772467427281708300,5.292708251953125,-0.009872574716806411,-0.011325988395512103,-0.015423495975369586
1772467427291681000,5.302680908203125,0.009392097723484039,-0.03630903848260641,-0.018440021651796996
1772467427301657300,5.3126572265625,0.03304886764287948,-0.055177112820744514,-0.033135486480407414
1772467427311630600,5.322630615234375,-0.007813888621330261,-0.0678586074784398,-0.013796661958517507
1772467427321602300,5.332602294921875,0.03524082472920417,-0.07517272988408803,-0.004869460066733881
1772467427331574500,5.342574462890625,0.09566402150988579,-0.06948591641932725,-0.034418000571615995
1772467427341547500,5.352547607421875,0.06407938120067119,-0.07067834107428789,-0.032077985917264594
1772467427351520300,5.362520263671875,0.02235679323673248,-0.05698708485215902,-0.04481325658881105
1772467427361493200,5.3724931640625,0.03237549842596054,-0.038114042077958585,-0.05000902600046247
1772467427371465500,5.382465576171875,0.0072796356141567225,-0.009397066159546375,-0.04165709411283024
1772467427381438500,5.3924384765625,-0.03874795606732368,0.007163315758109092,-0.007332361315237358
1772467427391411200,5.4024111328125,0.02185585797727108,0.019414310044050215,-0.0001925177642609924
1772467427401383400,5.412383544921875,0.039194530791044235,0.025853987702727316,0.011158093615854158
1772467427411356400,5.4223564453125,-0.024861469534039497,0.020514964762330053,0.013591330378456041
1772467427421329400,5.432329345703125,0.008045359289646148,0.004469546629488468,0.0048322515951935196
1772467427431302400,5.442302490234375,0.06116144792735576,0.02107552125453949,0.005975475946720689
1772467427441274400,5.4522744140625,0.028623452416062352,0.04044394633024931,0.01633945090966299
1772467427451247400,5.462247314453125,0.017221183913946152,0.05219137500822544,0.01798419504254125
1772467427461220600,5.472220703125,0.029196283867955208,0.0797664874151349,0.03388456954834983
1772467427471193300,5.482193359375,0.06231821674704551,0.040815702252089976,0.04361207323865965
1772467427481165300,5.492165283203125,0.07954699944555758,0.0199421333104372,0.0754870199976489
1772467427491138600,5.502138671875,0.05719429786205291,0.003418576271831989,0.06752833434445783
1772467427501111600,5.512111572265625,0.09044599460065364,-0.046160862672328946,0.08722000002516433
1772467427511083300,5.522083251953125,0.07935469174385071,-0.08264964163601397,0.09043969272403046
1772467427521056500,5.532056396484375,0.04160451454222202,-0.08328881632238626,0.07237316229343414
1772467427531029500,5.542029541015625,0.06823474731445311,-0.0601598696693778,0.08490039797117933
1772467427541002500,5.55200244140625,0.06255144098103047,-0.03474456564486027,0.07193181173410267
1772467427550974500,5.561974365234375,0.026972178077697754,-0.0364662748709321,0.046732753409305584
1772467427560947500,5.571947509765625,0.065599722635746,0.02433101591914892,0.01235658268542029
1772467427570920400,5.58192041015625,0.019326631760597228,0.021503975799679755,-0.0665562927082181
1772467427580893400,5.5918935546875,-0.23909575636684893,-0.10113836126774549,-0.012109923581127077
1772467427590865400,5.601865478515625,-0.06990998705029487,-0.012854513137042521,0.03884214628995396
1772467427600838400,5.61183837890625,-0.0408253468632698,0.03647328913360834,-0.02140552039388567
1772467427610811400,5.621811279296875,-0.03747194478213787,-0.0027598201021552084,-0.01384546040315181
1772467427620784600,5.63178466796875,-0.008240005078911782,0.018531097468733788,0.05918746270695701
1772467427630756400,5.64175634765625,-0.017715104910731316,0.03741436937600374,0.07979490979202092
1772467427640729300,5.651729248046875,-0.02817395508289337,0.01338438223004341,0.08321086484850383
1772467427650702600,5.66170263671875,0.04678454752862453,0.011282733775675296,0.0368838244295679
1772467427660674300,5.67167431640625,0.1991115365028381,0.0637061639741063,0.0677623988286592
1772467427670647300,5.681647216796875,0.10399228939414024,0.07723200050145387,0.10154195536626502
1772467427680620500,5.69162060546875,0.08225684292614459,0.07541676777303219,0.043801074738427995
1772467427690593500,5.701593505859375,0.14758827001452446,0.10506050314754246,-0.0053430072790593836
1772467427700565200,5.711565185546875,0.11180150184035301,0.11414105070382356,-0.013023434254940366
1772467427710538500,5.72153857421875,0.002734393399953842,0.0980310429021716,-0.004605956000561127
1772467427720511500,5.731511474609375,-0.03666998074948787,0.07426409060657024,-0.07988537368760444
1772467427730484500,5.741484375,0.048451019436120984,0.09630407297909259,-0.09007652196744456
1772467427740456400,5.75145654296875,-0.03971417075097561,0.07419131763130427,-0.058887155452976
1772467427750429400,5.761429443359375,-0.10868132399320601,-0.0008697685718536376,-0.0505394978816621
1772467427760402400,5.77140234375,-0.14495266081392763,-0.04080664216279983,-0.03674607134313555
1772467427770374700,5.781374755859375,-0.1338748019605875,-0.037656945960223676,-0.02197411862865556
1772467427780347400,5.791347412109375,-0.10026830043494701,-0.06662643533498049,-0.03237641630799044
1772467427790320400,5.8013203125,-0.08833119440376758,-0.06100128892958164,-0.01367252640548395
1772467427800293400,5.81129345703125,-0.05575052879452705,-0.04119944087266922,0.0060224226442747745
1772467427810265300,5.821265380859375,0.011563012021780013,-0.02779313907176256,0.023624123458540997
1772467427820238300,5.83123828125,0.02976560818850994,-0.0307847221031785,0.020619438916957004
1772467427830211300,5.84121142578125,0.020424363869428634,-0.048073710556328295,0.007527915853378362
1772467427840184600,5.8511845703125,0.06627601446211338,-0.03844546598941088,-0.015257377594267017
1772467427850156300,5.86115625,0.07095569671094418,-0.032706337815523144,-0.01236539617953822
1772467427860129300,5.87112939453125,0.012175006440281867,-0.049178456927835935,-0.02524680645666085
1772467427870102500,5.8811025390625,0.01513853242099285,-0.026146540908515453,-0.015449425001069902
1772467427880074500,5.891074462890625,0.08455869012773036,-0.005154898545145988,-0.004311789651354775
1772467427890047200,5.901047119140625,0.03819967453479767,0.0072772975265979764,0.016789614963112397
1772467427900020500,5.9110205078125,0.06604512831568718,0.009242460119724273,0.010722926202137023
1772467427909993500,5.920993408203125,0.06140051738023757,0.01544394510835409,0.01418613848342793
1772467427919965400,5.93096533203125,0.027372575572133063,-0.006735737995803356,0.012802901680814101
1772467427929938400,5.9409384765625,0.018502455896139143,-0.016635785241425036,0.022086940486519595
1772467427939911400,5.950911376953125,-0.011576456025242805,-0.010407119984924792,0.0013266820264980195
1772467427949884400,5.960884521484375,0.03811901051402092,-0.0019110943183302878,-0.024865355691290458
1772467427959856400,5.9708564453125,0.04225917905867099,0.021904081033170222,-0.03436910394557053
1772467427969829400,5.980829345703125,-0.013098551025986671,0.015577508360147475,-0.04331567954139318
1772467427979802400,5.99080224609375,0.018989947152137754,0.013147943125665187,-0.02315444870373467
1772467427989775400,6.000775390625,0.08586626559495926,0.04435702812075615,0.006218216927722096
1772467427999747600,6.01074755859375,0.04486848477423191,0.021891806073486803,0.011880886898492463
1772467428009720300,6.02072021484375,0.038733343020081516,-0.011455752255022525,-0.0260558509673574
1772467428019693300,6.030693359375,0.06958031670451163,-0.029046354003250598,-0.0499405182083603
1772467428029665500,6.04066552734375,0.011370119798183441,-0.05078852247297763,-0.06673043456557207
1772467428039638500,6.050638427734375,0.009666823011636733,-0.05702157164365053,-0.05191578663697
1772467428049611300,6.060611328125,0.047555531901121134,-0.017259470097720622,-0.037031546354165765
1772467428059584300,6.070584228515625,0.0930798502355814,0.005415887568891048,-0.008784060244180728
1772467428069556500,6.080556396484375,0.1008914007693529,0.011606266641616821,0.00311729177031666
1772467428079529500,6.090529541015625,0.13435644799768923,0.031629648494720455,0.02397174730283441
1772467428089502200,6.100502197265625,0.13154898936152457,0.04624912547767162,0.041751658794796094
1772467428099475500,6.110475341796875,0.018662614893913267,0.02757218979746103,0.04472962429281324
1772467428109447400,6.120447509765625,-0.004924596920609474,0.03674684537798166,0.04204370054393075
1772467428119420400,6.13042041015625,0.008365677285194396,0.06764233437925576,0.07600936337132007
1772467428129393400,6.140393310546875,-0.07889058136343956,0.058948740313947194,0.05796123168051708
1772467428139366400,6.150366455078125,-0.17351240034401416,0.023873043018579482,0.03497264562955824
1772467428149338400,6.16033837890625,-0.18982465271949767,0.025955402250587938,0.012380872309883124
1772467428159311600,6.1703115234375,-0.1916366705775261,0.016160568945109845,0.002224425450665876
1772467428169284400,6.180284423828125,-0.20493863522112368,-0.017054887436330317,0.01080461085293209
1772467428179256300,6.19025634765625,-0.18284429231286048,-0.018688041596114636,0.011456583372084423
1772467428189229600,6.2002294921875,-0.08769289650022984,-0.0025622517034411428,0.020046411102241837
1772467428199202600,6.21020263671875,-0.037032384321093556,-0.022303894005715846,0.00603685074513778
1772467428209175300,6.22017529296875,-0.04266016107499599,-0.039653380474448205,-0.012980829230719245
1772467428219147500,6.2301474609375,-0.004149520894885063,-0.043104105450212954,-0.02314903045981191
1772467428229120500,6.24012060546875,0.045137949365377426,-0.04128478106856346,-0.006684616304986411
1772467428239093200,6.25009326171875,0.041508068430423734,-0.050294016954302787,-0.0018531528724874077
1772467428249066200,6.260066162109375,0.0797474904537201,-0.04893091190755367,-0.036585581268509845
1772467428259038500,6.27003857421875,0.15625088441967963,-0.028621698850393295,-0.05354405455908272
1772467428269011500,6.280011474609375,0.18725041831731795,-0.009946808996796607,-0.01538308290823479
1772467428278984200,6.289984130859375,0.13178396716117857,-0.034038755463063716,-0.0086129574439954
1772467428288956400,6.299956298828125,0.197160986956954,-0.02782791812419891,-0.012690420032956172
1772467428298925000,6.309925048828125,0.19223814360201358,0.01899111619591713,-0.025210961108433547
1772467428308898000,6.31989794921875,0.1438835702776909,0.060302493010461325,-0.01491407373206457
1772467428318871000,6.32987109375,0.15684709674715994,0.08680120835751294,0.014246919626800808
1772467428328843000,6.339843017578125,0.11655249575972557,0.08314473167657851,0.00825356096351752
1772467428338816000,6.34981591796875,0.04921849667727947,0.06288754106760025,0.02649112569564022
1772467428348789000,6.3597890625,0.019618308183550835,0.04730711009800434,0.049294370358507145
