time,seconds_elapsed,z,y,x
1772562852252097500,3.11509765625,-0.002304699504747987,-0.004598213825374842,0.004028031136840582
1772562852262164500,3.12516455078125,-0.0009062737226486206,-0.0025872609112411737,0.002817358123138547
1772562852272231700,3.135231689453125,-0.0037209687288850546,-0.00446825148537755,0.005141764879226685
1772562852282298600,3.145298583984375,-0.002290318487212062,-0.004480235744267702,0.0014855111949145794
1772562852292366600,3.15536669921875,-0.003132410114631057,-0.005381449591368437,0.004693288821727037
1772562852302433500,3.16543359375,-0.0036677054595202208,-0.004637096077203751,0.00020985709852539003
1772562852312500500,3.17550048828125,-0.0006141249323263764,-0.004526308737695217,0.001333178486675024
1772562852322567400,3.1855673828125,-0.004560130648314953,-0.00686243362724781,0.0008253136184066534
1772562852332634400,3.19563427734375,-0.0016711335629224777,-0.003913515247404575,0.001988049829378724
1772562852342702600,3.20570263671875,-0.0016873788554221392,-0.002499643014743924,0.0029174929950386286
1772562852352769500,3.21576953125,-0.004294879734516144,-0.0029579729307442904,0.005947637837380171
1772562852362836500,3.22583642578125,-0.00355798308737576,-0.006344981025904417,0.005221127066761255
1772562852372903700,3.235903564453125,-0.001458080718293786,-0.004455202259123325,0.004689293913543224
1772562852382970600,3.245970703125,-0.0006641923682764173,-0.0027390611357986927,0.0037944719661027193
1772562852393038600,3.25603857421875,-0.0033417344093322754,-0.007095193490386009,0.004670917987823486
1772562852403105500,3.26610546875,-0.0037734329234808683,-0.0039049931801855564,0.0041609229519963264
1772562852413172500,3.27617236328125,-0.004742557182908058,-0.005691708065569401,0.0034357442054897547
1772562852423239400,3.286239501953125,-0.0037641117814928293,-0.006659500766545534,0.0025041704066097736
1772562852433307400,3.296307373046875,-0.003534547286108136,-0.006205698009580374,0.003209641668945551
1772562852443374600,3.30637451171875,-0.0031499869655817747,-0.0068176924251019955,0.0008966863388195634
1772562852453441500,3.316441650390625,-0.0012865731259807944,-0.005784385837614536,0.0017014936311170459
1772562852463508500,3.326508544921875,-0.0046757119707763195,-0.006840062793344259,0.0034815503749996424
1772562852473575700,3.33657568359375,-0.003924167715013027,-0.004811799619346857,0.001603755634278059
1772562852483643600,3.3466435546875,-0.0022101574577391148,-0.005935120861977339,0.0027859327383339405
1772562852493710600,3.356710693359375,-0.0024764735717326403,-0.005717007908970118,0.0009992180857807398
1772562852503777500,3.366777587890625,-0.0034549187403172255,-0.00561021501198411,0.0015302523970603943
1772562852513844500,3.376844482421875,-0.0037238982040435076,-0.005420864559710026,-0.00029348034877330065
1772562852523911400,3.386911376953125,-0.003983822651207447,-0.003397394670173526,0.0006418218254111707
1772562852533979400,3.3969794921875,-0.002296976512297988,-0.004580636974424124,0.0030951257795095444
1772562852544046600,3.407046630859375,-0.004519117996096611,-0.006097573786973953,0.004353735595941544
1772562852554113500,3.417113525390625,-0.0009142631897702813,-0.005145227070897818,0.0033249566331505775
1772562852564180700,3.4271806640625,-0.002424808219075203,-0.004433364141732454,0.0019656792283058167
1772562852574247700,3.43724755859375,-0.0028391960076987743,-0.005488774739205837,0.0022453111596405506
1772562852584315600,3.447315673828125,-0.0022626216523349285,-0.0038389465771615505,0.0052200620993971825
1772562852594382600,3.457382568359375,-0.002098304685205221,-0.0028365328907966614,0.003623496973887086
1772562852604449500,3.467449462890625,-0.001246892032213509,-0.0034671693574637175,0.004282629117369652
1772562852614516500,3.4775166015625,-0.003451723139733076,-0.004022172186523676,0.0029081718530505896
1772562852624584400,3.48758447265625,-0.002808303339406848,-0.005423527676612139,0.004771585576236248
1772562852634651400,3.4976513671875,-0.004177168011665344,-0.003946272190660238,0.002928145695477724
1772562852644718300,3.50771826171875,-0.0018277274211868644,-0.0041433461010456085,0.0037888791412115097
1772562852654785500,3.51778564453125,-0.005419266410171986,-0.006345780100673437,0.003915912006050348
1772562852664852700,3.527852783203125,-0.0035414716694504023,-0.005828594323247671,0.0011448930017650127
1772562852674920400,3.53792041015625,-0.003427488263696432,-0.003162770066410303,0.0033281524665653706
1772562852684987600,3.547987548828125,-0.004535097163170576,-0.00577905960381031,0.0034019220620393753
1772562852695054600,3.5580546875,-0.0020666129421442747,-0.00279072648845613,0.0024927188642323017
1772562852705121500,3.56812158203125,-0.005106078926473856,-0.0034474621061235666,0.0076153092086315155
1772562852715188500,3.5781884765625,-0.004051999654620886,-0.00364746549166739,0.0043625240214169025
1772562852725256400,3.58825634765625,-0.0037878139410167933,-0.005685849115252495,0.0036506610922515392
1772562852735323400,3.598323486328125,-0.0014333132421597838,-0.005530586466193199,0.0036602485924959183
1772562852745390300,3.608390380859375,-0.0030099046416580677,-0.00466559175401926,0.004492752719670534
1772562852755457500,3.61845751953125,-0.0043992758728563786,-0.004887433256953955,0.003867708845064044
1772562852765524700,3.628524658203125,-0.0038155107758939266,-0.00561074772849679,0.003918042406439781
1772562852775592400,3.638592529296875,-0.00404587434604764,-0.005290103144943714,0.0040916805155575275
1772562852785659600,3.64865966796875,-0.0025627599097788334,-0.005309544038027525,0.0017355820164084435
1772562852795726600,3.6587265625,-0.0018554243724793196,-0.003917776048183441,0.003983822651207447
1772562852805793500,3.66879345703125,-0.006607568822801113,-0.005351888481527567,0.0028362665325403214
1772562852815861500,3.678861572265625,-0.0017696705181151628,-0.005245628301054239,0.003483947366476059
1772562852825928400,3.688928466796875,-0.0019081549253314734,-0.0033459956757724285,0.005723133217543364
1772562852835995400,3.698995361328125,-0.003937750123441219,-0.004006459377706051,0.004284227266907692
1772562852846062300,3.709062255859375,-0.0038133803755044937,-0.006800914648920298,0.002939597237855196
1772562852856129300,3.71912939453125,-0.000464188982732594,-0.005316202063113451,0.0030360035598278046
1772562852866197500,3.729197509765625,-0.0012247877893969417,-0.005136971361935139,0.0029372002463787794
1772562852876264400,3.739264404296875,-0.001490304945036769,-0.0051990230567753315,0.00008974852971732616
1772562852886331600,3.74933154296875,-0.003349457634612918,-0.005827795248478651,0.0023427826818078756
1772562852896398600,3.759398681640625,-0.0044048684649169445,-0.004222441930323839,0.004065048880875111
1772562852906465500,3.769465576171875,-0.0028357338160276413,-0.007709318771958351,0.002287921728566289
1772562852916533500,3.779533447265625,-0.0017025588313117623,-0.0018927085911855102,0.005642705596983433
1772562852926600400,3.789600341796875,-0.002816825406625867,-0.005055212415754795,0.001674595638178289
1772562852936667400,3.79966748046875,-0.0016136092599481344,-0.0059257997199893,0.002027997048571706
1772562852946734300,3.809734375,-0.0036333505995571613,-0.006764162797480822,0.00666535971686244
1772562852956802600,3.819802490234375,-0.0038725025951862335,-0.004088218789547682,0.003379817819222808
1772562852966869000,3.829868896484375,-0.003478354774415493,-0.004606469534337521,0.0006886934279464185
1772562852976936200,3.839936279296875,-0.0037758296821266413,-0.0046850331127643585,0.004071174189448357
1772562852987003100,3.850003173828125,-0.0007880293414928019,-0.004126834217458963,0.0007928230334073305
1772562852997070000,3.860070068359375,-0.002380067016929388,-0.005909554194658995,0.003177950158715248
1772562853007138000,3.870137939453125,-0.002666090615093708,-0.006251237820833921,0.0027201527263969183
1772562853017205000,3.880205078125,-0.0007392935222014785,-0.005309277679771185,0.003938815090805292
1772562853027272000,3.89027197265625,-0.002916161436587572,-0.005065864883363247,0.003376621985808015
1772562853037339000,3.9003388671875,-0.0033451966010034084,-0.006077599711716175,0.0020730046089738607
1772562853047406000,3.910406005859375,-0.004385693464428186,-0.004001133143901825,0.0012474246323108673
1772562853057474000,3.92047412109375,-0.0037526602391153574,-0.0049404301680624485,0.002773682354018092
1772562853067541200,3.930541259765625,-0.0039041941054165363,-0.0028250813484191895,0.0031851406674832106
1772562853077608200,3.940608154296875,-0.004653341136872768,-0.00624058535322547,0.0034109766129404306
1772562853087675100,3.950675048828125,-0.0044346959330141544,-0.0067686899565160275,0.002285258611664176
1772562853097742000,3.9607421875,-0.0017339842161163688,-0.005408880300819874,-0.00006897587445564568
1772562853107810000,3.97081005859375,-0.0011140003334730864,-0.0057617491111159325,0.0008625978953205049
1772562853117877000,3.980876953125,-0.004718322306871414,-0.00440939562395215,0.002775280037894845
1772562853127944000,3.99094384765625,-0.002557699801400304,-0.004897287115454674,0.001258343574590981
1772562853138011000,4.001010986328125,-0.003311907174065709,-0.008836634457111359,0.004251470323652029
1772562853148078800,4.011078857421875,-0.0018034926615655422,-0.0023398532066494226,0.004839229863137007
1772562853158146000,4.02114599609375,-0.002435993403196335,-0.004518052563071251,0.0025744778104126453
1772562853168213200,4.031213134765625,-0.0023845944087952375,-0.003323358716443181,0.0026226809713989496
1772562853178280200,4.0412802734375,-0.0019523634109646082,-0.0034048515371978283,0.0016966998809948564
1772562853188347100,4.05134716796875,-0.004577441141009331,-0.006717557553201914,0.004175570327788591
1772562853198415000,4.0614150390625,-0.004343083128333092,-0.004239752423018217,0.005886917468160391
1772562853208482000,4.07148193359375,-0.0005893575726076961,-0.0031007183715701103,0.0017718010349199176
1772562853218549000,4.081549072265625,-0.0012202603975310922,-0.006007558666169643,0.0026756778825074434
1772562853228616000,4.091615966796875,-0.0033715618774294853,-0.0046637277118861675,0.004796885885298252
1772562853238683000,4.101682861328125,-0.0023126890882849693,-0.0038424087688326836,0.004187288228422403
1772562853248750800,4.111750732421875,-0.0009408948244526982,-0.003993410151451826,0.0029350698459893465
1772562853258817800,4.12181787109375,-0.0016578177455812693,-0.005569468718022108,0.0018500980222597718
1772562853268885200,4.13188525390625,-0.0005829659639857709,-0.004603540059179068,0.003479952458292246
1772562853278952200,4.1419521484375,-0.002150768879801035,-0.0036724992096424103,0.0065713501535356045
1772562853289019100,4.15201904296875,-0.001984054921194911,-0.0019414444686844945,0.0021635519806295633
1772562853299087000,4.162087158203125,-0.0029502499382942915,-0.005046690348535776,0.0005752427969127893
1772562853309154000,4.172154052734375,-0.0043745082803070545,-0.004305532667785883,0.0031609057914465666
1772562853319221000,4.182220947265625,-0.002217081608250737,-0.005773467011749744,0.004480502102524042
1772562853329288000,4.192287841796875,-0.002305498579517007,-0.004496214911341667,0.001752093667164445
1772562853339356000,4.20235595703125,-0.0016437029698863626,-0.003867176128551364,0.0017310547409579158
1772562853349422800,4.2124228515625,-0.0024434502702206373,-0.006517820525914431,0.0023086944129318
1772562853359489800,4.22248974609375,-0.0027092336677014828,-0.006596383638679981,0.004343882203102112
1772562853369557200,4.23255712890625,-0.0012335762148723006,-0.00407490273937583,0.003463174682110548
1772562853379624200,4.242624267578125,-0.0052320463582873344,-0.0062280683778226376,0.002805640222504735
1772562853389692200,4.252692138671875,-0.0030125677585601807,-0.004144411068409681,0.0033566481433808804
1772562853399759000,4.262759033203125,-0.003438939806073904,-0.004535097163170576,0.004563060123473406
1772562853409826000,4.272825927734375,-0.003341468283906579,-0.005349225364625454,0.0023840616922825575
1772562853419893000,4.28289306640625,-0.0020005665719509125,-0.006746852304786444,0.002148105762898922
1772562853429960000,4.2929599609375,-0.00570049649104476,-0.005289304070174694,0.004303401801735163
1772562853440028000,4.30302783203125,-0.0035811527632176876,-0.006195045076310635,0.0026908579748123884
1772562853450094800,4.3130947265625,-0.0021840583067387342,-0.0044141896069049835,0.003311640815809369
1772562853460162000,4.323162109375,-0.0025350630749017,-0.003989148885011673,0.005185174755752087
1772562853470229000,4.33322900390625,-0.0025395904667675495,-0.005179848056286573,0.0004791026876773685
1772562853480296200,4.343296142578125,-0.0026493126060813665,-0.005281048361212015,0.002695119008421898
1772562853490364200,4.3533642578125,-0.0022178804501891136,-0.005854160524904728,0.001383778522722423
1772562853500431000,4.36343115234375,-0.0037523938808590174,-0.00437956815585494,0.0022122878581285477
1772562853510498000,4.373498046875,-0.0021917815320193768,-0.006048038601875305,0.003079413203522563
1772562853520565000,4.38356494140625,-0.004716191906481981,-0.005842442624270916,0.0007789746159687638
1772562853530633000,4.393633056640625,-0.0011805793037638068,-0.006258961278945208,0.00027616979787126184
1772562853540700000,4.403699951171875,-0.003430417738854885,-0.0063196811825037,0.00018908442871179432
1772562853550766800,4.413766845703125,-0.0031995216850191355,-0.0037028591614216566,0.003570500062778592
1772562853560834000,4.423833984375,-0.002971288748085499,-0.00526720006018877,0.003515905234962702
1772562853570901000,4.43390087890625,-0.0019318570848554373,-0.003905259305611253,0.002284459536895156
1772562853580969200,4.44396923828125,-0.0031553131993860006,-0.005622465629130602,0.005768673028796911
1772562853591036200,4.4540361328125,-0.002889263443648815,-0.004944957327097654,0.0030341395176947117
1772562853601103000,4.46410302734375,-0.003576891729608178,-0.004914863966405392,0.005672533065080643
1772562853611170000,4.474170166015625,-0.003570766421034932,-0.005671467632055283,0.0021028320770710707
1772562853621237000,4.484237060546875,-0.0036605149507522583,-0.003352120751515031,0.007178550586104393
1772562853631305000,4.494304931640625,-0.00347409350797534,-0.005548163317143917,0.003439472522586584
1772562853641372000,4.504371826171875,-0.004029096569865942,-0.006848318502306938,0.003879426745697856
1772562853651438800,4.51443896484375,-0.0026431872975081205,-0.003968642558902502,0.0031936627347022295
1772562853661506000,4.524506103515625,-0.0016450346447527409,-0.0028519791085273027,0.001588841900229454
1772562853671574000,4.534573974609375,-0.0023366576060652733,-0.006700513418763876,0.002543052425608039
1772562853681641200,4.54464111328125,-0.0017864484107121825,-0.0046485476195812225,0.0018881811993196607
1772562853691708200,4.554708251953125,-0.0028674255590885878,-0.003653324441984296,0.00401711231097579
1772562853701775000,4.564775146484375,-0.002234392100945115,-0.004123372491449118,0.003665308468043804
1772562853711842000,4.574842041015625,-0.0029372002463787794,-0.0067753479816019535,0.0003968109958805144
1772562853721910000,4.584909912109375,-0.003907389938831329,-0.0034402713645249605,0.0023190807551145554
1772562853731977000,4.59497705078125,-0.0037262949626892805,-0.004600078333169222,0.002070873975753784
1772562853742044000,4.6050439453125,-0.0049521480686962605,-0.006325007416307926,0.003826696192845702
1772562853752110800,4.61511083984375,-0.0011171960504725575,-0.0031763522420078516,-0.0003020024741999805
1772562853762178000,4.625177978515625,-0.0036940707359462976,-0.0030250847339630127,0.0017038905061781406
1772562853772246000,4.63524609375,-0.0029678267892450094,-0.005819273181259632,0.002944657113403082
1772562853782313200,4.645313232421875,-0.006883738562464714,-0.006617156323045492,0.0011701929615810513
1772562853792380200,4.655380126953125,-0.005775863770395517,-0.004188353195786476,0.003593669505789876
1772562853802447000,4.665447021484375,-0.0041460092179477215,-0.0032735576387494802,0.002223206916823983
1772562853812514000,4.67551416015625,-0.0035566515289247036,-0.004040814470499754,-0.0002854908525478095
1772562853822582000,4.68558203125,-0.005727394018322229,-0.005754025653004646,0.002657302189618349
1772562853832649000,4.69564892578125,-0.002669020090252161,-0.005254949443042278,0.0026098978705704212
1772562853842716000,4.7057158203125,-0.003203782718628645,-0.004798749927431345,0.003641073824837804
1772562853852782800,4.715782958984375,-0.0032655680552124977,-0.004960137419402599,0.0037758296821266413
1772562853862851000,4.72585107421875,-0.004566522315144539,-0.004849083721637726,0.001660480978898704
1772562853872918000,4.73591796875,-0.003066629869863391,-0.00395799009129405,0.0052381716668605804
1772562853882985200,4.745985107421875,-0.0018751317402347922,-0.004064250271767378,0.0016740630380809307
1772562853893052200,4.75605224609375,-0.0023129554465413094,-0.003974501509219408,0.0046120621263980865
1772562853903119000,4.766119140625,-0.0035449336282908916,-0.006739395204931498,0.002491120947524905
1772562853913187000,4.77618701171875,-0.002030926523730159,-0.0046903593465685844,0.0025923210196197033
1772562853923254000,4.78625390625,-0.002532399957999587,-0.004356931429356337,0.004375307355076075
1772562853933321000,4.796321044921875,-0.003493002150207758,-0.0054240599274635315,0.0010191916953772306
1772562853943388000,4.806387939453125,-0.0028360001742839813,-0.006244580261409283,0.003090598387643695
1772562853953454800,4.816454833984375,-0.0029201561119407415,-0.006219279952347279,0.003736681304872036
1772562853963522800,4.826522705078125,-0.003716707695275545,-0.004751079250127077,0.0030003173742443323
1772562853973590000,4.836590087890625,-0.002469549188390374,-0.0020999026019126177,0.004019242711365223
1772562853983657000,4.846656982421875,-0.002245843643322587,-0.0036842171102762222,0.004165982827544212
1772562853993724000,4.856723876953125,-0.0038778288289904594,-0.0038948729634284973,0.004107659682631493
1772562854003791000,4.866791015625,-0.001112668658606708,-0.0044046021066606045,-0.002353435382246971
1772562854013859000,4.876859130859375,-0.0013709953054785728,-0.004365986213088036,0.000702009245287627
1772562854023926000,4.886926025390625,-0.005791842471808195,-0.0054693338461220264,0.0005291700945235789
1772562854033993000,4.896992919921875,-0.004305266309529543,-0.0034072482958436012,0.0017294568242505193
1772562854044060000,4.907059814453125,-0.004320180043578148,-0.006856574676930904,0.0032557144295424223
1772562854054127900,4.9171279296875,-0.0035569178871810436,-0.005475192796438932,0.008358331397175789
1772562854064194800,4.92719482421875,-0.0041249701753258705,-0.006200105417519808,0.004415254574269056
1772562854074262000,4.937261962890625,-0.0012085424968972802,-0.0057074204087257385,0.004719387739896774
1772562854084329000,4.947328857421875,-0.004337756894528866,-0.0035950010642409325,0.004781173076480627
1772562854094396000,4.95739599609375,-0.0035414716694504023,-0.004581968765705824,0.0026293389964848757
1772562854104464100,4.967464111328125,-0.004611796233803034,-0.006617156323045492,0.00490287970751524
1772562854114531000,4.977531005859375,-0.002823217073455453,-0.004372111521661282,0.0007542071980424225
1772562854124598000,4.987597900390625,-0.0028727517928928137,-0.003448527306318283,0.002883670851588249
1772562854134665000,4.9976650390625,-0.0016974988393485546,-0.005018460564315319,0.0017369136912748218
1772562854144732000,5.00773193359375,-0.003379018744453788,-0.0016860472969710827,0.0024591628462076187
1772562854154798000,5.017798095703125,-0.004540689755231142,-0.004281830508261919,0.00256462418474257
1772562854164866000,5.027865966796875,-0.004038151353597641,-0.004102333448827267,0.001475391210988164
1772562854174933000,5.03793310546875,-0.005233111325651407,-0.004012318328022957,0.0022394522093236446
1772562854185000000,5.048,-0.002042910782620311,-0.004238686989992857,-0.00012490226072259247
1772562854195067000,5.05806689453125,-0.0038780951872467995,-0.00250550196506083,0.0046698530204594135
1772562854205133800,5.0681337890625,-0.003404052462428808,-0.004729507956653833,0.0007241134881041944
1772562854215202000,5.0782021484375,-0.004400340840220451,-0.004736964590847492,0.002382730133831501
1772562854225269000,5.08826904296875,-0.003707120195031166,-0.005881324876099825,0.0020357202738523483
1772562854235336200,5.098336181640625,-0.0007504787645302713,-0.004803809802979231,0.0032061797101050615
1772562854245403100,5.108403076171875,-0.005055212415754795,-0.004944690968841314,0.005646966863423586
1772562854255470000,5.118469970703125,-0.0041156490333378315,-0.0030218889005482197,0.0014410364674404263
1772562854265538000,5.1285380859375,-0.003206712193787098,-0.0049550775438547134,0.003126817522570491
1772562854275605000,5.13860498046875,-0.0005685848882421851,-0.0034756914246827364,0.0032490564044564962
1772562854285672000,5.148671875,-0.004224039614200592,-0.002945722546428442,0.004899417515844107
1772562854295739000,5.15873876953125,-0.0016905746888369322,-0.001731320982798934,0.002656769473105669
1772562854305806800,5.168806884765625,-0.0012452941155061126,-0.005474926438182592,0.003498594742268324
1772562854315874000,5.1788740234375,-0.002400839701294899,-0.00612420542165637,0.003540672594681382
1772562854325941000,5.18894091796875,-0.003308444982394576,-0.0041372207924723625,0.0019805929623544216
1772562854336008200,5.19900830078125,-0.0007699198904447258,-0.0065284729935228825,0.0033422671258449554
1772562854346075100,5.2090751953125,-0.0009504822082817554,-0.004836034029722214,0.004495682194828987
1772562854356143000,5.21914306640625,-0.002853044541552663,-0.005798234138637781,0.00012197277828818187
1772562854366210000,5.2292099609375,-0.0032439965289086103,-0.004859469830989838,0.003171292133629322
1772562854376277000,5.239277099609375,-0.003609115956351161,-0.007104780990630388,0.004510595928877592
1772562854386344000,5.249343994140625,-0.003281813347712159,-0.0048948898911476135,0.0030152308754622936
1772562854396411000,5.259410888671875,-0.004298874642699957,-0.005715409759432077,0.005890379659831524
1772562854406478800,5.269478759765625,-0.0024639565963298082,-0.00552366254851222,0.0032642364967614412
1772562854416545800,5.2795458984375,-0.002234125742688775,-0.00612340634688735,0.004448011517524719
1772562854426613000,5.289613037109375,-0.003181145992130041,-0.003995540551841259,0.004265318624675274
1772562854436680200,5.29968017578125,-0.0034136399626731873,-0.0035958001390099525,0.0007744472241029143
1772562854446747100,5.3097470703125,-0.003184075467288494,-0.0028818065766245127,0.0025691515766084194
1772562854456815000,5.319815185546875,-0.002679938916116953,-0.004320180043578148,0.004677842371165752
1772562854466882000,5.329882080078125,-0.004245877731591463,-0.005314071662724018,-0.00014887070574332029
1772562854476949000,5.339948974609375,-0.004095941781997681,-0.005270928610116243,0.0030503845773637295
1772562854487016000,5.350015869140625,-0.002659965306520462,-0.004604339133948088,0.005132444202899933
1772562854497084000,5.360083984375,-0.005556685384362936,-0.004869323689490557,0.0022000374738126993
1772562854507150800,5.37015087890625,-0.0021899172570556402,-0.004581702407449484,0.0031473238486796618
1772562854517217800,5.3802177734375,-0.0024780714884400368,-0.0029489181470125914,0.0013667342718690634
1772562854527285000,5.390284912109375,-0.003668504301458597,-0.003805390791967511,0.003998203668743372
1772562854537354000,5.40035400390625,-0.003775563556700945,-0.0054733287543058395,0.002713228575885296
1772562854547421000,5.4104208984375,-0.0022069616243243217,-0.005357747431844473,0.0034823494497686625
1772562854557487900,5.42048779296875,-0.002359294332563877,-0.005138303153216839,0.0023220102302730083
1772562854567555000,5.43055517578125,-0.0031103058718144894,-0.005692773032933474,-0.0014823154779151082
1772562854577622000,5.4406220703125,-0.0020932445768266916,-0.0038485340774059296,0.004287156742066145
1772562854587690000,5.45068994140625,-0.0031443943735212088,-0.006744455546140671,0.00310577847994864
1772562854597757200,5.460757080078125,-0.002987001556903124,-0.004402471706271172,0.0031260184478014708
1772562854607824100,5.47082421875,-0.004576376173645258,-0.004601942375302315,0.005368133541196585
1772562854617891000,5.48089111328125,-0.005106877535581589,-0.006203301250934601,0.0028732845094054937
1772562854627958000,5.4909580078125,-0.003849599277600646,-0.0038064562249928713,0.0017710020765662193
1772562854638026000,5.50102587890625,-0.002805373864248395,-0.0028884646017104387,0.004004861693829298
1772562854648093000,5.511093017578125,-0.0016636766958981752,-0.0049074068665504456,0.002633866388350725
1772562854658159900,5.521159912109375,-0.0009366337326355278,-0.004744953941553831,0.00216514989733696
1772562854668227000,5.53122705078125,-0.0031699605751782656,-0.005547098349779844,0.00250523560680449
1772562854678294800,5.541294677734375,-0.0014034858904778957,-0.004341219086199999,0.003412308171391487
1772562854688362000,5.551362060546875,-0.00213665422052145,-0.006305566523224115,-0.0013542174128815532
1772562854698429000,5.561428955078125,-0.004861867055296898,-0.004039482679218054,0.003316700691357255
1772562854708496100,5.57149609375,-0.0033164345659315586,-0.004437092691659927,0.001392566948197782
1772562854718563000,5.58156298828125,-0.00515907583758235,-0.0028850024100393057,0.002150502521544695
1772562854728631000,5.591631103515625,-0.004275705199688673,-0.003712712787091732,0.0020453077740967274
1772562854738698000,5.601697998046875,-0.0036788906436413527,-0.007772968150675297,0.003059173235669732
1772562854748765000,5.611764892578125,-0.0026322684716433287,-0.004050401505082846,0.0023377228062599897
1772562854758831900,5.621831787109375,-0.001927595934830606,-0.0030988543294370174,0.00192226970102638
1772562854768899000,5.631899169921875,-0.0031380027066916227,-0.005400624126195908,0.001817341079004109
1772562854778966800,5.641966796875,-0.003983289934694767,-0.006395314820110798,0.004347610287368298
1772562854789034000,5.652033935546875,-0.004358529578894377,-0.004221909213811159,0.002983539365231991
1772562854799101000,5.662100830078125,-0.0028455876745283604,-0.006421946454793215,0.0033249566331505775
1772562854809168100,5.672168212890625,-0.003719370812177658,-0.006030461750924587,0.003954794257879257
1772562854819235000,5.682235107421875,-0.0036389431916177273,-0.005179315805435181,0.003013899317011237
1772562854829303000,5.692302978515625,-0.003608316881582141,-0.0027632960118353367,0.004496214911341667
1772562854839370000,5.702369873046875,-0.003977963700890541,-0.0018008295446634293,0.005155613645911217
1772562854849437000,5.71243701171875,-0.004418716765940189,-0.006050701718777418,0.005036836490035057
1772562854859503900,5.72250390625,-0.0027893949300050735,-0.0031313446816056967,0.0005693838465958834
1772562854869571800,5.73257177734375,-0.0004474110610317439,-0.0021646174136549234,0.0019494339358061552
1772562854879638800,5.742638671875,-0.002490588231012225,-0.0025451830588281155,0.001883121207356453
1772562854889706000,5.7527060546875,-0.0027598338201642036,-0.0019230686593800783,-0.00021411814668681473
1772562854899773000,5.76277294921875,-0.0033372072502970695,-0.006913299672305584,0.002073537092655897
1772562854909840000,5.77283984375,-0.0032029838766902685,-0.0020389161072671413,0.003653324441984296
1772562854919908000,5.782908203125,-0.002770486520603299,-0.006591057404875755,0.00276169809512794
1772562854929975000,5.79297509765625,-0.002978213131427765,-0.004544417839497328,0.00009507485083304346
1772562854940042000,5.8030419921875,-0.0033896714448928833,-0.004209924954921007,0.004041879437863827
1772562854950109000,5.81310888671875,-0.002776079112663865,-0.004122573416680098,0.0023073628544807434
1772562854960175900,5.82317578125,-0.004489556886255741,-0.004638161510229111,0.0012815131340175867
1772562854970244400,5.833244384765625,-0.0018575548892840743,-0.005075985100120306,0.004043743945658207
1772562854980311300,5.843311279296875,-0.0030304109677672386,-0.0024620923213660717,0.003085272153839469
1772562854990378500,5.85337841796875,-0.004483165219426155,-0.006943127140402794,0.0005837649223394692
1772562855000445700,5.86344580078125,-0.0041273669339716434,-0.004511128645390272,0.003325489116832614
1772562855010512600,5.8735126953125,-0.003005377249792218,-0.003933488857001066,0.0035297537688165903
1772562855020580600,5.88358056640625,-0.001749430550262332,-0.0029702235478907824,0.0034762241411954165
1772562855030647600,5.8936474609375,-0.0008878979133442044,-0.004969991277903318,0.0021904499735683203
1772562855040714500,5.903714599609375,-0.002332396572455764,-0.004723116289824247,0.002960369922220707
1772562855050781400,5.913781494140625,-0.002843723399564624,-0.0027507790364325047,0.004400873556733131
1772562855060849400,5.923849365234375,-0.002810966456308961,-0.005819539539515972,0.0038181741256266832
1772562855070916400,5.933916259765625,-0.0012479572324082255,-0.005440305452793837,0.0019494339358061552
1772562855080983300,5.9439833984375,-0.002409628126770258,-0.003049319377169013,0.0014562164433300495
1772562855091050500,5.954050537109375,-0.0033071134239435196,-0.0046173888258636,0.0021646174136549234
1772562855101117400,5.964117431640625,-0.0017829863354563713,-0.0057465690188109875,0.0035958001390099525
1772562855111185700,5.974185546875,-0.003501790575683117,-0.0057436395436525345,0.004996090196073055
1772562855121252600,5.984252685546875,-0.0022775353863835335,-0.0031212246976792812,0.00430047232657671
1772562855131319600,5.994319580078125,-0.0016295883106067777,-0.006231796927750111,0.00358834327198565
1772562855141386500,6.004386474609375,-0.0021995047573000193,-0.004810467828065157,0.004505802411586046
1772562855151453400,6.014453369140625,-0.005322860088199377,-0.006436061579734087,0.006134325172752142
1772562855161521400,6.024521484375,-0.00213532242923975,-0.004987568128854036,0.004698348697274923
1772562855171588400,6.03458837890625,-0.0049649314023554325,-0.004679440520703793,0.002294047037139535
1772562855181655300,6.0446552734375,-0.0030799456872045994,-0.003924700431525707,0.003944674041122198
1772562855191722500,6.054722412109375,-0.0019068233668804169,-0.005404352676123381,0.0010391654213890433
1772562855201789400,6.06478955078125,-0.0033044503070414066,-0.004071973264217377,0.0019044264918193221
1772562855211857700,6.074857666015625,-0.003325489116832614,-0.004560397006571293,0.0022338596172630787
1772562855221924600,6.084924560546875,-0.0044176517985761166,-0.004995024763047695,0.00395719101652503
1772562855231991600,6.094991455078125,-0.00213665422052145,-0.006939132697880268,0.003126551164314151
1772562855242058500,6.10505859375,-0.0026668894570320845,-0.004062119405716658,0.0018160095205530524
1772562855252126500,6.11512646484375,-0.0029260150622576475,-0.004562527406960726,0.006776679772883654
1772562855262193400,6.125193359375,-0.0023041670210659504,-0.0038922098465263844,0.002552107209339738
1772562855272260400,6.13526025390625,-0.0025446503423154354,-0.0031252196058630943,0.004744421225041151
1772562855282327300,6.145327392578125,-0.0035747610963881016,-0.005112470127642155,0.0015566176734864712
