time,seconds_elapsed,z,y,x
1772457063100242400,3.198242431640625,0.006940030492842197,-0.0026206690818071365,0.011656256392598152
1772457063110310400,3.208310302734375,0.003209660528227687,0.002791916485875845,0.01389758475124836
1772457063120378400,3.21837841796875,0.0008255988359451294,0.00018627941608428955,0.021709701046347618
1772457063130446000,3.228446044921875,-0.0015306859277188778,-0.006977866403758526,0.025881797075271606
1772457063140514300,3.238514404296875,-0.001538675744086504,-0.009266853332519531,0.029891984537243843
1772457063150582300,3.248582275390625,-0.0005713091231882572,-0.014020644128322601,0.027479184791445732
1772457063160650200,3.258650146484375,0.0038814961444586515,-0.018394088372588158,0.02517847903072834
1772457063170718200,3.26871826171875,0.004528937861323357,-0.023849936202168465,0.018096525222063065
1772457063180787200,3.278787109375,0.008196109905838966,-0.0223697517067194,0.015808602795004845
1772457063190855200,3.288855224609375,0.007775237318128347,-0.015009135939180851,0.004593870602548122
1772457063200923100,3.298923095703125,0.005784524604678154,0.003913422115147114,0.005143547430634499
1772457063210991400,3.308991455078125,0.011803122237324715,0.014287790283560753,0.0026909695006906986
1772457063221059300,3.319059326171875,0.01559759397059679,0.014419615268707275,0.010079377330839634
1772457063231127300,3.329127197265625,0.017602847889065742,0.00096910260617733,0.014225365594029427
1772457063241195300,3.3391953125,0.018158916383981705,-0.009990338236093521,0.01886698789894581
1772457063251263500,3.349263427734375,0.01186583936214447,-0.018735796213150024,0.02239149436354637
1772457063261331200,3.359331298828125,0.006311018019914627,-0.015660643577575684,0.018366925418376923
1772457063271400200,3.369400146484375,0.0010137113276869059,-0.016647974029183388,0.0057009132578969
1772457063281468400,3.379468505859375,0.0023242528550326824,-0.0041449652053415775,0.0021700940560549498
1772457063291536400,3.389536376953125,0.000529721612110734,0.01562089566141367,0.00421006977558136
1772457063301604400,3.399604248046875,0.006826233118772507,0.021530982106924057,0.011411257088184357
1772457063311672300,3.40967236328125,0.0068679251708090305,0.012558476999402046,0.012107901275157928
1772457063321740300,3.419740234375,0.008815495297312737,-0.01058998517692089,0.00739703606814146
1772457063331808300,3.429808349609375,0.014212430454790592,-0.022421585395932198,0.005266290623694658
1772457063341876200,3.439876220703125,0.012592163868248463,-0.01883058063685894,0.000428125960752368
1772457063351944200,3.449944091796875,0.013657920993864536,0.008275581523776054,0.007884660735726357
1772457063362013400,3.460013427734375,0.010359329171478748,0.038838550448417664,0.013658660463988781
1772457063372081200,3.4700810546875,0.006129616871476173,0.03683103621006012,0.019405772909522057
1772457063382149000,3.480149169921875,0.006782357580959797,0.018614746630191803,0.01960044912993908
1772457063392217300,3.49021728515625,0.006486720405519009,-0.004103541374206543,0.021258501335978508
1772457063402285300,3.500285400390625,0.010468145832419395,-0.025064216926693916,0.011368054896593094
1772457063412353300,3.510353271484375,0.015915056690573692,-0.020944669842720032,0.0013559435028582811
1772457063422421200,3.520421142578125,0.019881566986441612,-0.003776867873966694,-0.008330772630870342
1772457063432489500,3.530489501953125,0.020628783851861954,0.01631356030702591,-0.010665271431207657
1772457063442558200,3.54055810546875,0.01200706698000431,0.01853357069194317,-0.012743867933750153
1772457063452626200,3.550626220703125,0.003067834535613656,0.010290335863828659,-0.020606134086847305
1772457063462694100,3.560694091796875,-0.0020041558891534805,0.009711630642414093,-0.020054858177900314
1772457063472762400,3.570762451171875,-0.0009925412014126778,-0.0016281320713460445,-0.024278298020362854
1772457063482830300,3.580830322265625,-0.0002002508845180273,-0.013096769340336323,-0.02822110801935196
1772457063492898300,3.590898193359375,0.0009199546184390783,-0.01070336252450943,-0.029973478987812996
1772457063502966300,3.60096630859375,-0.003432982135564089,0.004723796620965004,-0.03168562427163124
1772457063513034200,3.6110341796875,-0.011458124965429306,0.011882035061717033,-0.024454310536384583
1772457063523102200,3.621102294921875,-0.01792028546333313,0.017013415694236755,-0.012744922190904617
1772457063533171200,3.631171142578125,-0.01592336781322956,0.016895193606615067,0.0015053744427859783
1772457063543239400,3.641239501953125,-0.014600575901567936,0.0038635479286313057,0.006165107246488333
1772457063553307400,3.651307373046875,-0.0202681552618742,-0.003954646177589893,0.005171459633857012
1772457063563375400,3.661375244140625,-0.020564565435051918,-0.0001367386430501938,-0.002943990984931588
1772457063573443000,3.671443115234375,-0.01866009831428528,0.007552339695394039,-0.021815210580825806
1772457063583511300,3.68151123046875,-0.013523126021027565,0.023687634617090225,-0.03331447392702103
1772457063593579300,3.691579345703125,-0.005793421994894743,0.03456369414925575,-0.03449977561831474
1772457063603647200,3.701647216796875,0.0023318827152252197,0.02130301669239998,-0.029948433861136436
1772457063613716500,3.711716552734375,0.005100292153656483,-0.0034815967082977295,-0.02051103301346302
1772457063623784200,3.7217841796875,0.005158348940312862,-0.017169445753097534,-0.01109063345938921
1772457063633852200,3.73185205078125,0.005372853018343449,-0.016195211559534073,0.002055566990748048
1772457063643920100,3.741920166015625,0.0073225535452365875,-0.007492001634091139,0.010283935815095901
1772457063653988400,3.75198828125,0.01177061814814806,-0.00040709786117076874,0.014004860073328018
1772457063664056300,3.762056396484375,0.01722743548452854,0.004093111492693424,0.007327517494559288
1772457063674124300,3.772124267578125,0.017233042046427727,0.001733115641400218,0.0017596622928977013
1772457063684192300,3.782192138671875,0.016490019857883453,0.0010098009370267391,-0.009961708448827267
1772457063694260500,3.792260498046875,0.01568290777504444,0.006333847064524889,-0.01436257641762495
1772457063704329200,3.8023291015625,0.013818961568176746,0.012542741373181343,-0.01340144220739603
1772457063714397200,3.812397216796875,0.008658488281071186,0.00789639726281166,-0.003913636785000563
1772457063724465400,3.82246533203125,0.0023060499224811792,-0.007839955389499664,-0.0009599248878657818
1772457063734533400,3.832533447265625,-0.003745198016986251,-0.014848694205284119,0.00020332750864326954
1772457063744601300,3.842601318359375,-0.008427301421761513,-0.013117905706167221,-0.002613231772556901
1772457063754669300,3.85266943359375,-0.003943523392081261,-0.012743441388010979,-0.0069571249186992645
1772457063764737300,3.8627373046875,-0.0037579014897346497,-0.004892442375421524,-0.008126518689095974
1772457063774805200,3.87280517578125,-0.005734458565711975,0.005620119161903858,-0.008180106990039349
1772457063784874200,3.882874267578125,-0.009875673800706863,0.007813764736056328,-0.0012486972846090794
1772457063794942500,3.8929423828125,-0.018824296072125435,0.00276828627102077,0.0013977386988699436
1772457063805010400,3.903010498046875,-0.022002512589097023,0.0019429726526141167,0.0032787295058369637
1772457063815078100,3.913078125,-0.021746022626757622,-0.008659410290420055,0.0021296082995831966
1772457063825146000,3.92314599609375,-0.016603725031018257,-0.022748596966266632,-0.006934193894267082
1772457063835214300,3.93321435546875,-0.004541283473372459,-0.01900847814977169,-0.007741387002170086
1772457063845282300,3.9432822265625,0.001806361135095358,-0.011479988694190979,-0.006601554341614246
1772457063855350300,3.953350341796875,-0.0023297681473195553,-0.012940804474055767,-0.0028182328678667545
1772457063865418200,3.963418212890625,-0.01058210525661707,-0.013243072666227818,0.002577331615611911
1772457063875487200,3.9734873046875,-0.01614364981651306,0.009970683604478836,0.013845081441104412
1772457063885555200,3.98355517578125,-0.0162067674100399,0.03014226444065571,0.025578437373042107
1772457063895623200,3.993623046875,-0.008156297728419304,0.025320345535874367,0.036282479763031006
1772457063905691400,4.00369140625,-0.004459297750145197,-0.002845246344804764,0.03345659747719765
1772457063915759400,4.01375927734375,0.0010746312327682972,-0.024688541889190674,0.027103060856461525
1772457063925827300,4.023827392578125,0.0032067580614238977,-0.03345353901386261,0.014661836437880993
1772457063935895300,4.033895263671875,-0.0002536338288336992,-0.018028169870376587,0.0016354008112102747
1772457063945963300,4.04396337890625,-0.0017191714141517878,0.014699151739478111,-0.004858983680605888
1772457063956031200,4.05403125,-0.006416414864361286,0.02895025908946991,-0.018850497901439667
1772457063966100200,4.064100341796875,-0.005119188688695431,0.02028939314186573,-0.022133909165859222
1772457063976168400,4.07416845703125,0.00034460541792213917,0.0011184578761458397,-0.024596311151981354
1772457063986236400,4.084236328125,0.005482375621795654,-0.013847442343831062,-0.027490634471178055
1772457063996304600,4.0943046875,0.00542590394616127,-0.022184299305081367,-0.027521010488271713
1772457064006372400,4.104372314453125,0.0030602177139371634,-0.016613764688372612,-0.024957718327641487
1772457064016440300,4.1144404296875,-0.003607525723055005,-0.002734603825956583,-0.022614918649196625
1772457064026508500,4.124508544921875,-0.006750055588781834,0.01134686078876257,-0.015461934730410576
1772457064036576500,4.134576416015625,-0.008441496640443802,0.013291306793689728,-0.006351766176521778
1772457064046645500,4.1446455078125,-0.007123231887817383,0.00864036288112402,0.004128571599721909
1772457064056713200,4.154713134765625,-0.00235963542945683,-0.0008098641410470009,0.007494274526834488
1772457064066781400,4.164781494140625,0.003028205828741193,-0.012665191665291786,0.007986427284777164
1772457064076849400,4.174849365234375,0.002428235486149788,-0.011865419335663319,0.011996932327747345
1772457064086917400,4.18491748046875,0.00030463095754384995,-0.0027118688449263573,0.008999012410640717
1772457064096985300,4.1949853515625,-0.0051715075969696045,0.010150689631700516,0.01091534923762083
1772457064107053600,4.205053466796875,-0.01302383840084076,0.01255738828331232,0.014918613247573376
1772457064117121500,4.21512158203125,-0.014536113478243351,0.013317866250872612,0.016305111348628998
1772457064127189500,4.225189453125,-0.006039830856025219,0.01083580031991005,0.014523987658321857
1772457064137258500,4.235258544921875,-0.000666317529976368,0.0006405171006917953,0.00778055377304554
1772457064147326500,4.245326416015625,0.004389960318803787,-0.003057815134525299,-0.0024806063156574965
1772457064157394400,4.25539453125,0.0025308073963969946,-0.006786772981286049,-0.006446053273975849
1772457064167462400,4.26546240234375,0.002387263113632798,0.0011611650697886944,-0.01689496636390686
1772457064177530600,4.275530517578125,-0.0016071326099336147,0.01264394074678421,-0.02077094279229641
1772457064187598600,4.2855986328125,-0.0015884903259575367,0.01829756423830986,-0.02082899957895279
1772457064197666300,4.295666259765625,-0.0017321945633739233,0.01234162412583828,-0.021996771916747093
1772457064207734300,4.305734375,0.0036756203044205904,0.011664382182061672,-0.020194612443447113
1772457064217803500,4.315803466796875,0.008925603702664375,-0.0005847057327628136,-0.01943693682551384
1772457064227871500,4.32587158203125,0.009276341646909714,-0.012378781102597713,-0.026577936485409737
1772457064237939500,4.335939453125,0.004997693467885256,-0.011526666581630707,-0.02856227569282055
1772457064248007400,4.34600732421875,0.0003432868979871273,0.001754783559590578,-0.027399538084864616
1772457064258075400,4.356075439453125,-0.005913835950195789,0.019774602726101875,-0.01931181736290455
1772457064268143400,4.366143310546875,-0.009807910770177841,0.034992970526218414,-0.013939954340457916
1772457064278211300,4.37621142578125,-0.008061249740421772,0.03372804448008537,-0.005137319676578045
1772457064288279600,4.386279541015625,-0.004099265206605196,0.013923978433012962,0.00749938003718853
1772457064298348500,4.3963486328125,-0.003631401341408491,-0.006247990764677525,0.010652229189872742
1772457064308416300,4.406416259765625,-0.005549942143261433,-0.023429641500115395,0.005007126368582249
1772457064318484500,4.416484375,-0.012100612744688988,-0.018922096118330956,-0.007630910258740187
1772457064328552400,4.426552490234375,-0.01711214892566204,0.004332094453275204,-0.013517827726900578
1772457064338620400,4.436620361328125,-0.01619708724319935,0.026520220562815666,-0.02716892585158348
1772457064348688400,4.4466884765625,-0.015356859192252159,0.031872376799583435,-0.03208219259977341
1772457064358756600,4.456756591796875,-0.016490153968334198,0.021033018827438354,-0.03191087767481804
1772457064368824600,4.466824462890625,-0.014836597256362438,0.003164008492603898,-0.030863720923662186
1772457064378892500,4.476892578125,-0.014983724802732468,-0.009154491126537323,-0.023278547450900078
1772457064388961500,4.48696142578125,-0.012547731399536133,-0.01470158901065588,-0.012737488374114037
1772457064399029500,4.497029541015625,-0.008204594254493713,-0.013124369084835052,-0.008263155817985535
1772457064409097500,4.507097412109375,0.0005627984646707773,-0.005370576865971088,-0.009428288787603378
1772457064419165400,4.51716552734375,0.009892543777823448,-0.012747724540531635,-0.01472389418631792
1772457064429233700,4.527233642578125,0.013318167999386787,-0.012464364059269428,-0.01913755014538765
1772457064439301400,4.53730126953125,0.013810453936457634,-0.007447648793458939,-0.02199091948568821
1772457064449369300,4.547369384765625,0.011926800012588501,0.0015671518631279469,-0.02367829903960228
1772457064459437300,4.557437255859375,0.006577800493687391,0.005935510620474815,-0.019861770793795586
1772457064469506600,4.567506591796875,-0.003614383516833186,0.005974392872303724,-0.01773150824010372
1772457064479574500,4.577574462890625,-0.012181026861071587,0.007906685583293438,-0.016627050936222076
1772457064489642500,4.587642578125,-0.01292617991566658,-0.0007392666302621365,-0.01742972806096077
1772457064499710500,4.59771044921875,-0.009354466572403908,-0.01503300853073597,-0.01682032272219658
1772457064509778400,4.6077783203125,-0.0026214634999632835,-0.017284179106354713,-0.01635107398033142
1772457064519846400,4.617846435546875,-0.003561226651072502,-0.017483988776803017,-0.014129494316875935
1772457064529914400,4.627914306640625,-0.002527387347072363,-0.012832777574658394,-0.00967695564031601
1772457064539982600,4.637982666015625,-0.005203437991440296,-0.012101691216230392,-0.004138934426009655
1772457064550050600,4.648050537109375,-0.01425658818334341,-0.008341575041413307,0.004943244159221649
1772457064560119300,4.658119384765625,-0.023184383288025856,-0.0007177665829658508,0.008835198357701302
1772457064570187500,4.6681875,-0.023114608600735664,0.006875171791762114,0.009591536596417427
1772457064580255500,4.67825537109375,-0.02201475016772747,0.008243309333920479,0.01057447586208582
1772457064590323500,4.688323486328125,-0.0194740928709507,-0.0036833910271525383,0.011240532621741295
1772457064600391400,4.698391357421875,-0.019735295325517654,-0.023136088624596596,0.0044225300662219524
1772457064610459600,4.708459716796875,-0.014469694346189499,-0.03123556077480316,0.002984689548611641
1772457064620527600,4.718527587890625,-0.01237087044864893,-0.03740138188004494,0.000896865501999855
1772457064630595300,4.72859521484375,-0.012837189249694347,-0.016734454780817032,0.002461738884449005
1772457064640664300,4.738664306640625,-0.011303608305752277,0.008959311991930008,0.003642261726781726
1772457064650732500,4.748732666015625,-0.01418248564004898,0.002703813137486577,0.00505906343460083
1772457064660800500,4.758800537109375,-0.013818325474858284,-0.019805803894996643,0.0013311924412846565
1772457064670868500,4.768868408203125,-0.009728508070111275,-0.03205607831478119,-0.003848921973258257
1772457064680936400,4.7789365234375,-0.005250962451100349,-0.03092576004564762,-0.011454676277935505
1772457064691004400,4.78900439453125,-0.003070898586884141,-0.019398268312215805,-0.015993235632777214
1772457064701072400,4.799072265625,-0.007908729836344719,-0.0032388130202889442,-0.01692829839885235
1772457064711140400,4.809140380859375,-0.012955153360962868,0.020176498219370842,-0.011285858228802681
1772457064721208300,4.819208251953125,-0.015556756407022476,0.01577644795179367,-0.003246792359277606
1772457064731277600,4.829277587890625,-0.0126336719840765,0.006647930480539799,0.003009771928191185
1772457064741345300,4.83934521484375,-0.007327482104301453,-0.005893475841730833,0.0065741692669689655
1772457064751413200,4.849413330078125,-0.001554814400151372,-0.019519805908203125,0.00698935566470027
1772457064761481500,4.8594814453125,0.008595477789640427,-0.029495496302843094,0.006910538300871849
1772457064771549400,4.869549560546875,0.0072588371112942696,-0.025245625525712967,0.007930794730782509
1772457064781617400,4.879617431640625,0.004723174963146448,0.0008467421866953373,0.01049746759235859
1772457064791685400,4.889685302734375,-0.001431656302884221,0.024337153881788254,0.017223279923200607
1772457064801753600,4.899753662109375,-0.0018352321349084377,0.02353721484541893,0.018587172031402588
1772457064811822300,4.909822265625,-0.004339668899774551,0.0029816057067364454,0.016594860702753067
1772457064821890300,4.919890380859375,0.0036673513241112232,-0.0153950285166502,0.011489265598356724
1772457064831958500,4.92995849609375,0.00754597969353199,-0.02598908357322216,0.013921531848609447
1772457064842026500,4.940026611328125,0.013035686686635017,-0.013056627474725246,0.015317350625991821
1772457064852094500,4.950094482421875,0.01365726813673973,0.01053738221526146,0.015041979029774666
1772457064862162400,4.960162353515625,0.01526632346212864,0.01974639855325222,0.013909036293625832
1772457064872230700,4.970230712890625,0.01335097849369049,0.025546230375766754,0.011382229626178741
1772457064882298400,4.98029833984375,0.015230823308229446,0.018095746636390686,0.004240973386913538
1772457064892367400,4.990367431640625,0.018293991684913635,-0.000029194634407758713,-0.003413750324398279
1772457064902435600,5.000435546875,0.026187360286712646,-0.010368989780545235,-0.010423155501484871
1772457064912503600,5.010503662109375,0.03230490908026695,-0.012166091240942478,-0.016828058287501335
1772457064922571500,5.020571533203125,0.03270133212208748,-0.014546740800142288,-0.017721323296427727
1772457064932639500,5.030639404296875,0.030558019876480103,-0.0009550307877361774,-0.01346612349152565
1772457064942707500,5.04070751953125,0.023732325062155724,0.012554556131362915,-0.010155830532312393
1772457064952775400,5.050775390625,0.011851698160171509,0.012661081738770008,-0.00694698840379715
1772457064962843400,5.060843505859375,0.006115755066275597,0.007995322346687317,-0.010289175435900688
1772457064972911400,5.070911376953125,0.004974856972694397,-0.00012465612962841988,-0.009720589965581894
1772457064982980600,5.080980712890625,0.0040274509228765965,-0.0034030568785965443,-0.009837809950113297
1772457064993048300,5.09104833984375,0.0020734895952045918,-0.0006171236746013165,-0.008510224521160126
1772457065003116300,5.1011162109375,0.002552219433709979,0.011214284226298332,-0.0011050612665712833
1772457065013184300,5.111184326171875,0.002367928624153137,0.01203959807753563,0.00816380511969328
1772457065023252500,5.12125244140625,0.0005031833425164223,-0.0028256350196897984,0.006060440093278885
1772457065033320400,5.131320556640625,0.0016989426221698523,-0.004001686815172434,0.0025360125582665205
1772457065043388400,5.141388427734375,0.0018510355148464441,-0.007523256354033947,-0.0017875954508781433
1772457065053456400,5.151456298828125,0.0010398365557193756,-0.0053493184968829155,-0.007838563993573189
1772457065063525400,5.161525390625,-0.005209044087678194,0.019001003354787827,-0.001848632819019258
1772457065073593300,5.17159326171875,-0.008825883269309998,0.035528846085071564,0.007510514464229345
1772457065083661300,5.181661376953125,-0.012660408392548561,0.032170407474040985,0.011215330101549625
1772457065093729500,5.1917294921875,-0.014627685770392418,0.010994017124176025,0.011560209095478058
1772457065103797500,5.201797607421875,-0.013250552117824554,-0.02225148305296898,0.001689637778326869
1772457065113865500,5.211865478515625,-0.01545724831521511,-0.02984202280640602,-0.014852320775389671
1772457065123933400,5.221933349609375,-0.0040605030953884125,-0.01846596971154213,-0.028604602441191673
1772457065134001400,5.23200146484375,0.00315426685847342,0.009527583606541157,-0.035219091922044754
1772457065144070400,5.2420703125,0.010250246152281761,0.021462175995111465,-0.03844313696026802
1772457065154138400,5.252138427734375,0.008295752108097076,0.018910866230726242,-0.03703165799379349
1772457065164206600,5.26220654296875,0.003868193831294775,0.007152382284402847,-0.03262088820338249
1772457065174274600,5.272274658203125,0.004558218643069267,-0.008286228403449059,-0.02424737438559532
1772457065184342300,5.28234228515625,0.004467964172363281,-0.02010061778128147,-0.02121479995548725
1772457065194410200,5.29241015625,0.0016090607969090343,-0.01810324564576149,-0.011491332203149796
1772457065204478500,5.302478515625,0.007836516946554184,-0.004072938580065966,-0.008848665282130241
1772457065214546400,5.31254638671875,0.014431835152208805,0.006129365414381027,-0.006322390399873257
1772457065224614400,5.322614501953125,0.01759772002696991,0.011042049154639244,-0.009434130974113941
1772457065234683400,5.332683349609375,0.02290513552725315,0.005035023204982281,-0.0152587303891778
1772457065244751400,5.34275146484375,0.02050754427909851,-0.004282455891370773,-0.01332387700676918
1772457065254819300,5.3528193359375,0.019204191863536835,-0.010221305303275585,-0.0063083115965127945
1772457065264887300,5.36288720703125,0.011645476333796978,-0.010117854923009872,0.0011639294680207968
1772457065274955500,5.37295556640625,0.00525042787194252,-0.008756446652114391,0.004449205473065376
1772457065285023500,5.3830234375,0.003836275776848197,-0.007123467978090048,0.005173949524760246
1772457065295091500,5.393091552734375,0.00583231495693326,-0.004298652987927198,-0.0020157869439572096
1772457065305159400,5.403159423828125,0.010480809025466442,0.00112129095941782,-0.00662365835160017
1772457065315228400,5.413228515625,0.012413465417921543,0.015194766223430634,-0.009026361629366875
1772457065325296400,5.42329638671875,0.012561150826513767,0.0235312357544899,-0.007032377645373344
1772457065335364400,5.4333642578125,0.004300558008253574,0.014979558996856213,-0.0033534870017319918
1772457065345432600,5.4434326171875,-0.002853092271834612,0.0005882228724658489,-0.00408271886408329
1772457065355500500,5.45350048828125,-0.003385191783308983,-0.0017399126663804054,-0.0004261988215148449
1772457065365568500,5.463568603515625,0.0032394351437687874,-0.004004326649010181,-0.008361447602510452
1772457065375636200,5.47363623046875,0.009742341935634613,-0.0006391564384102821,-0.014204688370227814
1772457065385704400,5.483704345703125,0.011718499474227428,0.014164702966809273,-0.018309036269783974
1772457065395773400,5.4937734375,0.013166726566851139,0.021947791799902916,-0.018604911863803864
1772457065405841400,5.50384130859375,0.015321769751608372,0.016994409263134003,-0.012898540124297142
1772457065415909400,5.513909423828125,0.012732111848890781,0.004172087647020817,-0.012545671314001083
1772457065425977300,5.523977294921875,0.0116325868293643,-0.004663627129048109,-0.010386374779045582
1772457065436045300,5.53404541015625,0.01588272489607334,0.0007156915962696075,-0.006837446242570877
1772457065446113300,5.54411328125,0.019253581762313843,0.011593228206038475,-0.0021417546086013317
1772457065456181500,5.554181396484375,0.013574923388659954,0.00915190763771534,-0.005433155223727226
1772457065466249500,5.56424951171875,0.011350611224770546,0.003125416347756982,-0.005320023745298386
1772457065476318500,5.574318359375,0.013264358974993229,0.000841223169118166,-0.005719497799873352
1772457065486386200,5.58438623046875,0.019366737455129623,-0.012493393383920193,-0.004265128169208765
1772457065496454400,5.594454345703125,0.022044282406568527,-0.017269238829612732,-0.006155439652502537
1772457065506522400,5.6045224609375,0.026425326243042946,-0.014349399134516716,-0.0068673426285386086
1772457065516590300,5.61459033203125,0.023640193045139313,-0.00392046058550477,-0.011308163404464722
1772457065526658300,5.624658203125,0.01774045266211033,0.016095060855150223,-0.016229355707764626
1772457065536726500,5.6347265625,0.01041276566684246,0.031877219676971436,-0.0054044052958488464
1772457065546794500,5.64479443359375,0.008237228728830814,0.032167237251996994,0.001251899404451251
1772457065556862500,5.654862548828125,0.008709673769772053,0.01222814992070198,0.010998270474374294
1772457065566931500,5.664931396484375,0.009798307903110981,-0.0016202405095100403,0.017379118129611015
1772457065576999400,5.67499951171875,0.010068618692457676,-0.019839990884065628,0.01335215289145708
1772457065587067400,5.6850673828125,0.011705863289535046,-0.023748639971017838,0.009600585326552391
1772457065597135400,5.69513525390625,0.007985693402588367,-0.006944891531020403,0.0024824882857501507
1772457065607203600,5.70520361328125,0.0006930131930857897,0.008987784385681152,0.010453635826706886
1772457065617271300,5.715271240234375,-0.0037259699311107397,0.011305533349514008,0.012550609186291695
1772457065627339300,5.72533935546875,-0.008883567526936531,0.006346437614411116,0.019417915493249893
1772457065637408500,5.735408447265625,-0.005931453313678503,0.002173264045268297,0.024413472041487694
1772457065647476500,5.7454765625,-0.0009563886560499668,-0.011293470859527588,0.019837260246276855
1772457065657544400,5.75554443359375,0.004025320056825876,-0.02032558061182499,0.012447255663573742
1772457065667612400,5.7656123046875,0.007792933844029903,-0.02479354292154312,0.008978274650871754
1772457065677680400,5.775680419921875,0.004633625969290733,-0.022241435945034027,-0.0027673309668898582
1772457065687748400,5.785748291015625,-0.001006443053483963,-0.006483437493443489,-0.012203478254377842
1772457065697816300,5.79581640625,-0.0082680843770504,0.013903326354920864,-0.016544165089726448
1772457065707884300,5.80588427734375,-0.013012425042688847,0.020391609519720078,-0.022981569170951843
1772457065717952500,5.815952392578125,-0.014917119406163692,0.006797770969569683,-0.01959509402513504
1772457065728021500,5.826021484375,-0.013878872618079185,-0.005283974576741457,-0.019499527290463448
1772457065738089200,5.836089111328125,-0.012677254155278206,-0.011021222919225693,-0.022021805867552757
1772457065748157400,5.846157470703125,-0.009547440335154533,-0.005582563113421202,-0.01731405034661293
1772457065758225400,5.856225341796875,-0.008375382982194424,-0.0024954271502792835,-0.012578948400914669
1772457065768293400,5.86629345703125,-0.013022013939917088,0.006579391658306122,-0.0074697211384773254
1772457065778361300,5.876361328125,-0.013266491703689098,0.010821274481713772,-0.000017131445929408073
1772457065788429600,5.8864296875,-0.012049281038343906,0.0023438511416316032,0.0045024799183011055
1772457065798497500,5.89649755859375,-0.014774760231375694,-0.004325769376009703,0.011795279569923878
1772457065808566300,5.906566162109375,-0.011307323351502419,-0.0005832039751112461,0.011220419779419899
1772457065818634500,5.916634521484375,-0.0041868300177156925,-0.0028503527864813805,0.016421839594841003
1772457065828702500,5.926702392578125,0.0024966257624328136,-0.0069778175093233585,0.017751270905137062
1772457065838770400,5.9367705078125,0.004456179682165384,-0.008637499064207077,0.017148330807685852
1772457065848838400,5.94683837890625,-0.002289873780682683,-0.0034216982312500477,0.028000978752970695
1772457065858906600,5.95690673828125,-0.005061425268650055,0.004519581329077482,0.029442014172673225
1772457065868974300,5.966974365234375,-0.010575566440820694,0.003339341375976801,0.022441929206252098
1772457065879042300,5.977042236328125,-0.015463000163435936,0.002196046058088541,0.013341640122234821
1772457065889111600,5.987111572265625,-0.013865236192941666,0.005958414636552334,0.0038466118276119232
1772457065899179500,5.997179443359375,-0.00626404257491231,-0.004302478861063719,-0.010605031624436378
1772457065909247500,6.00724755859375,0.0022100964561104774,-0.003340278286486864,-0.023556716740131378
1772457065919315500,6.0173154296875,0.008811539970338345,0.0035754183772951365,-0.021304214373230934
1772457065929383400,6.027383544921875,0.014389265328645706,0.000929834321141243,-0.014976810663938522
1772457065939451400,6.037451416015625,0.013474468141794205,0.002229723148047924,-0.0026530330069363117
1772457065949519400,6.047519287109375,0.004351956769824028,0.0002213851548731327,0.008786000311374664
1772457065959587300,6.05758740234375,-0.0019208525773137808,0.004182571079581976,0.025886690244078636
1772457065969656600,6.067656494140625,-0.0009067209903150797,0.004156472161412239,0.03144790232181549
1772457065979724300,6.077724365234375,0.006264106370508671,-0.0027664154767990112,0.03331105038523674
1772457065989792300,6.087792236328125,0.014012174680829048,-0.009095828980207443,0.024934284389019012
1772457065999860000,6.09785986328125,0.017904384061694145,-0.015134815126657486,0.017016176134347916
1772457066009928200,6.10792822265625,0.01336449384689331,-0.007035850081592798,0.007432110607624054
1772457066019996200,6.11799609375,0.010246198624372482,0.008848840370774269,0.004327663220465183
1772457066030064000,6.128064208984375,0.007345815654844046,0.02510097622871399,0.004552137106657028
1772457066040132000,6.138132080078125,0.006811852101236582,0.026275962591171265,0.0028301372658461332
1772457066050201000,6.148201171875,0.008921168744564056,0.012111794203519821,-0.005130311474204063
1772457066060269000,6.15826904296875,0.00852249376475811,-0.01202310435473919,-0.008044875226914883
1772457066070337000,6.1683369140625,0.012731339782476425,-0.024030327796936035,-0.01574702188372612
1772457066080405200,6.1784052734375,0.011091365478932858,-0.026141680777072906,-0.020428858697414398
1772457066090473200,6.18847314453125,0.006631210446357727,-0.014087731018662453,-0.028282761573791504
1772457066100541200,6.198541259765625,-0.0029114284552633762,0.002316009486094117,-0.03235074132680893
1772457066110609200,6.208609130859375,-0.01431372668594122,0.010021792724728584,-0.04326833039522171
1772457066120677000,6.218677001953125,-0.027448970824480057,-0.0002955594100058079,-0.052017346024513245
1772457066130746000,6.22874609375,-0.029761139303445816,-0.005467514041811228,-0.06360345333814621
1772457066140814000,6.23881396484375,-0.02654217556118965,-0.01015707477927208,-0.06120660528540611
1772457066150882300,6.24888232421875,-0.0193721204996109,-0.003062510397285223,-0.05403586104512215
1772457066160950300,6.2589501953125,-0.016281522810459137,0.009587503969669342,-0.03996371850371361
1772457066171018200,6.269018310546875,-0.016392802819609642,0.010377688333392143,-0.02126348204910755
1772457066181086000,6.2790859375,-0.016943277791142464,0.008037835359573364,-0.0003779064863920212
1772457066191154200,6.289154296875,-0.02492319978773594,0.0011312896385788918,0.014034676365554333
1772457066201223200,6.29922314453125,-0.024102680385112762,0.0017217122949659824,0.018637685105204582
1772457066211291100,6.309291015625,-0.022558899596333504,0.00012502679601311684,0.022011034190654755
1772457066221359400,6.319359375,-0.013037299737334251,0.003809776622802019,0.024716272950172424
1772457066231427000,6.329427001953125,-0.0023444416001439095,0.010557161644101143,0.026951463893055916
