time,seconds_elapsed,z,y,x
1772457063222319400,3.3203193359375,-0.918701171875,-0.3816986083984375,0.0239105224609375
1772457063232387300,3.33038720703125,-0.9124298095703125,-0.3853607177734375,0.0265045166015625
1772457063242455300,3.340455322265625,-0.911102294921875,-0.3888092041015625,0.0244903564453125
1772457063252523300,3.350523193359375,-0.90765380859375,-0.3897552490234375,0.021148681640625
1772457063262592300,3.36059228515625,-0.905975341796875,-0.390167236328125,0.0179901123046875
1772457063272660200,3.37066015625,-0.90545654296875,-0.3912811279296875,0.0171051025390625
1772457063282728200,3.380728271484375,-0.9100189208984375,-0.390869140625,0.0181427001953125
1772457063292796400,3.39079638671875,-0.920654296875,-0.388336181640625,0.0187835693359375
1772457063302864400,3.400864501953125,-0.9225616455078125,-0.386566162109375,0.019622802734375
1772457063312932400,3.410932373046875,-0.9152984619140625,-0.388580322265625,0.0255584716796875
1772457063323000300,3.421000244140625,-0.9075775146484375,-0.3884735107421875,0.0296630859375
1772457063333068300,3.431068359375,-0.902313232421875,-0.3884124755859375,0.03173828125
1772457063343136300,3.44113623046875,-0.906890869140625,-0.3864288330078125,0.027740478515625
1772457063353205200,3.451205322265625,-0.920562744140625,-0.384002685546875,0.0184173583984375
1772457063363273500,3.4612734375,-0.93133544921875,-0.381103515625,0.0121917724609375
1772457063373341400,3.471341552734375,-0.9263458251953125,-0.385345458984375,0.012603759765625
1772457063383409200,3.4814091796875,-0.913360595703125,-0.3877410888671875,0.020477294921875
1772457063393477000,3.49147705078125,-0.9031829833984375,-0.3890838623046875,0.0258331298828125
1772457063403545300,3.50154541015625,-0.8983306884765625,-0.3904266357421875,0.029815673828125
1772457063413613300,3.51161328125,-0.896484375,-0.38885498046875,0.0284576416015625
1772457063423681300,3.521681396484375,-0.90362548828125,-0.3870849609375,0.0201568603515625
1772457063433749200,3.531749267578125,-0.9093780517578125,-0.385833740234375,0.01495361328125
1772457063443818200,3.541818359375,-0.906005859375,-0.387359619140625,0.0088043212890625
1772457063453886200,3.55188623046875,-0.90289306640625,-0.3905181884765625,0.0089111328125
1772457063463954200,3.5619541015625,-0.9031982421875,-0.38995361328125,0.0133209228515625
1772457063474022400,3.5720224609375,-0.904632568359375,-0.3904876708984375,0.018768310546875
1772457063484090400,3.58209033203125,-0.9026031494140625,-0.388458251953125,0.0212249755859375
1772457063494158300,3.592158447265625,-0.9056549072265625,-0.391082763671875,0.017669677734375
1772457063504226300,3.602226318359375,-0.9141845703125,-0.388580322265625,0.0116729736328125
1772457063514294300,3.612294189453125,-0.9205474853515625,-0.3870086669921875,0.0093994140625
1772457063524363300,3.62236328125,-0.9220733642578125,-0.388031005859375,0.012725830078125
1772457063534431200,3.63243115234375,-0.9230499267578125,-0.3861846923828125,0.017822265625
1772457063544499500,3.64249951171875,-0.917083740234375,-0.3885498046875,0.0228118896484375
1772457063554567400,3.6525673828125,-0.9090118408203125,-0.391632080078125,0.02557373046875
1772457063564635400,3.662635498046875,-0.906341552734375,-0.3920440673828125,0.0253448486328125
1772457063574703000,3.672703125,-0.9057159423828125,-0.3922882080078125,0.0244293212890625
1772457063584771300,3.682771240234375,-0.9124755859375,-0.3877105712890625,0.02618408203125
1772457063594839300,3.69283935546875,-0.9177398681640625,-0.3820648193359375,0.027587890625
1772457063604907300,3.7029072265625,-0.9147796630859375,-0.38134765625,0.031036376953125
1772457063614976300,3.712976318359375,-0.91229248046875,-0.3808441162109375,0.0326690673828125
1772457063625044200,3.723044189453125,-0.9149169921875,-0.3802642822265625,0.03094482421875
1772457063635112200,3.7331123046875,-0.91888427734375,-0.3775482177734375,0.0264739990234375
1772457063645180200,3.74318017578125,-0.9215850830078125,-0.3770294189453125,0.024566650390625
1772457063655248400,3.753248291015625,-0.921142578125,-0.3756103515625,0.02410888671875
1772457063665316400,3.76331640625,-0.9186859130859375,-0.3775482177734375,0.0240478515625
1772457063675384300,3.77338427734375,-0.9131927490234375,-0.381195068359375,0.023956298828125
1772457063685452300,3.783452392578125,-0.907012939453125,-0.3826141357421875,0.0238800048828125
1772457063695521300,3.793521240234375,-0.9103546142578125,-0.3851470947265625,0.0207672119140625
1772457063705589200,3.80358935546875,-0.9148406982421875,-0.3860015869140625,0.0174407958984375
1772457063715657200,3.8136572265625,-0.9166107177734375,-0.389892578125,0.017181396484375
1772457063725725200,3.82372509765625,-0.914306640625,-0.3930206298828125,0.0166473388671875
1772457063735793400,3.83379345703125,-0.915313720703125,-0.3924407958984375,0.01641845703125
1772457063745861400,3.843861328125,-0.9172821044921875,-0.3911895751953125,0.01885986328125
1772457063755929300,3.853929443359375,-0.9145050048828125,-0.389739990234375,0.0214996337890625
1772457063765997000,3.8639970703125,-0.9123382568359375,-0.3911285400390625,0.02252197265625
1772457063776065300,3.874065185546875,-0.9160003662109375,-0.3890228271484375,0.0195770263671875
1772457063786134300,3.88413427734375,-0.918792724609375,-0.3892364501953125,0.015625
1772457063796202200,3.8942021484375,-0.9167022705078125,-0.39093017578125,0.0129241943359375
1772457063806270500,3.9042705078125,-0.916656494140625,-0.388946533203125,0.0150299072265625
1772457063816338200,3.914338134765625,-0.9159088134765625,-0.3868255615234375,0.022125244140625
1772457063826406100,3.92440625,-0.906829833984375,-0.3847503662109375,0.0296478271484375
1772457063836474000,3.93447412109375,-0.909820556640625,-0.3824462890625,0.0333709716796875
1772457063846542300,3.944542236328125,-0.9159698486328125,-0.3777313232421875,0.0323486328125
1772457063856610300,3.9546103515625,-0.919158935546875,-0.378204345703125,0.025115966796875
1772457063866678300,3.96467822265625,-0.92218017578125,-0.3798980712890625,0.0193328857421875
1772457063876747300,3.974747314453125,-0.9307861328125,-0.381195068359375,0.011749267578125
1772457063886815200,3.984815185546875,-0.93426513671875,-0.3790740966796875,0.0149383544921875
1772457063896883200,3.99488330078125,-0.9258575439453125,-0.37933349609375,0.023040771484375
1772457063906951200,4.004951171875,-0.90728759765625,-0.3838958740234375,0.0308990478515625
1772457063917019400,4.015019287109375,-0.8957977294921875,-0.3875885009765625,0.032135009765625
1772457063927087400,4.02508740234375,-0.8950042724609375,-0.387237548828125,0.0313720703125
1772457063937155300,4.0351552734375,-0.898223876953125,-0.387359619140625,0.0250091552734375
1772457063947223300,4.045223388671875,-0.908966064453125,-0.386688232421875,0.0156097412109375
1772457063957292300,4.055292236328125,-0.9116058349609375,-0.3848419189453125,0.013885498046875
1772457063967360300,4.0653603515625,-0.9062652587890625,-0.3863067626953125,0.019805908203125
1772457063977428200,4.07542822265625,-0.9041748046875,-0.3878326416015625,0.0257110595703125
1772457063987496400,4.085496337890625,-0.904693603515625,-0.385986328125,0.0283660888671875
1772457063997564700,4.095564697265625,-0.9058074951171875,-0.38482666015625,0.0266265869140625
1772457064007632400,4.10563232421875,-0.9145355224609375,-0.3863525390625,0.0222320556640625
1772457064017700400,4.115700439453125,-0.9211578369140625,-0.38287353515625,0.016265869140625
1772457064027768300,4.125768310546875,-0.9256744384765625,-0.3801116943359375,0.014129638671875
1772457064037836500,4.13583642578125,-0.9271087646484375,-0.3811798095703125,0.016632080078125
1772457064047905500,4.145905517578125,-0.924285888671875,-0.383209228515625,0.019775390625
1772457064057973500,4.155973388671875,-0.9220123291015625,-0.3819427490234375,0.0266265869140625
1772457064068041500,4.16604150390625,-0.9161224365234375,-0.3814697265625,0.0306549072265625
1772457064078109400,4.176109375,-0.9136199951171875,-0.3832855224609375,0.026092529296875
1772457064088177400,4.186177490234375,-0.919097900390625,-0.3832244873046875,0.020721435546875
1772457064098245400,4.196245361328125,-0.92120361328125,-0.3857269287109375,0.017120361328125
1772457064108313600,4.206313720703125,-0.9206390380859375,-0.3847808837890625,0.01593017578125
1772457064118381600,4.216381591796875,-0.9177093505859375,-0.3865203857421875,0.020660400390625
1772457064128450300,4.2264501953125,-0.9100494384765625,-0.38592529296875,0.0287933349609375
1772457064138518300,4.236518310546875,-0.902069091796875,-0.386077880859375,0.031951904296875
1772457064148586500,4.24658642578125,-0.8971405029296875,-0.385772705078125,0.0325775146484375
1772457064158654500,4.256654541015625,-0.89801025390625,-0.386566162109375,0.0284881591796875
1772457064168722400,4.266722412109375,-0.9008636474609375,-0.3857421875,0.0253448486328125
1772457064178790700,4.276790771484375,-0.9106292724609375,-0.3848724365234375,0.0176544189453125
1772457064188858600,4.286858642578125,-0.9161529541015625,-0.3829193115234375,0.017242431640625
1772457064198926300,4.29692626953125,-0.9138641357421875,-0.3846588134765625,0.0204925537109375
1772457064208994300,4.306994384765625,-0.9105377197265625,-0.3834075927734375,0.026763916015625
1772457064219063600,4.3170634765625,-0.911407470703125,-0.38043212890625,0.0284423828125
1772457064229131500,4.327131591796875,-0.9081268310546875,-0.3809814453125,0.027679443359375
1772457064239199500,4.337199462890625,-0.911468505859375,-0.3824005126953125,0.02117919921875
1772457064249267500,4.347267333984375,-0.919281005859375,-0.3806304931640625,0.01458740234375
1772457064259335400,4.35733544921875,-0.9296722412109375,-0.378997802734375,0.0128326416015625
1772457064269403400,4.3674033203125,-0.9312744140625,-0.3789215087890625,0.013275146484375
1772457064279471400,4.377471435546875,-0.9278564453125,-0.3798828125,0.014373779296875
1772457064289539300,4.387539306640625,-0.9219512939453125,-0.38348388671875,0.0190887451171875
1772457064299608600,4.397608642578125,-0.9105987548828125,-0.3853759765625,0.0245513916015625
1772457064309676300,4.40767626953125,-0.9029998779296875,-0.3878326416015625,0.0275726318359375
1772457064319744300,4.417744140625,-0.901641845703125,-0.3869171142578125,0.0225677490234375
1772457064329812500,4.4278125,-0.9087371826171875,-0.3867340087890625,0.016510009765625
1772457064339880400,4.43788037109375,-0.9125518798828125,-0.3823699951171875,0.0153656005859375
1772457064349948400,4.447948486328125,-0.9125823974609375,-0.3837890625,0.0211944580078125
1772457064360016400,4.458016357421875,-0.9114990234375,-0.3824310302734375,0.0250701904296875
1772457064370084600,4.468084716796875,-0.910003662109375,-0.3806304931640625,0.0264892578125
1772457064380153300,4.4781533203125,-0.91156005859375,-0.37847900390625,0.0296630859375
1772457064390221300,4.48822119140625,-0.914154052734375,-0.375244140625,0.02923583984375
1772457064400289500,4.49828955078125,-0.9167327880859375,-0.3745880126953125,0.0294189453125
1772457064410357500,4.508357421875,-0.91717529296875,-0.3729095458984375,0.0295562744140625
1772457064420425500,4.518425537109375,-0.9125823974609375,-0.37493896484375,0.0303955078125
1772457064430493400,4.528493408203125,-0.912261962890625,-0.375823974609375,0.0298004150390625
1772457064440561400,4.5385615234375,-0.9136810302734375,-0.37603759765625,0.0262908935546875
1772457064450629400,4.54862939453125,-0.9192047119140625,-0.3773651123046875,0.0239410400390625
1772457064460697300,4.558697265625,-0.920562744140625,-0.381500244140625,0.019195556640625
1772457064470766600,4.5687666015625,-0.920989990234375,-0.38372802734375,0.016571044921875
1772457064480834600,4.57883447265625,-0.9227294921875,-0.3852081298828125,0.0167694091796875
1772457064490902500,4.588902587890625,-0.91864013671875,-0.386932373046875,0.0199737548828125
1772457064500970200,4.59897021484375,-0.91461181640625,-0.3861083984375,0.024688720703125
1772457064511038500,4.60903857421875,-0.91741943359375,-0.3852386474609375,0.026336669921875
1772457064521106400,4.6191064453125,-0.9165802001953125,-0.3833770751953125,0.0235748291015625
1772457064531174400,4.62917431640625,-0.9206390380859375,-0.3827056884765625,0.0208282470703125
1772457064541242400,4.639242431640625,-0.922332763671875,-0.383087158203125,0.0181121826171875
1772457064551310600,4.649310546875,-0.920562744140625,-0.384765625,0.0149993896484375
1772457064561379300,4.65937939453125,-0.9229278564453125,-0.384735107421875,0.013763427734375
1772457064571447300,4.669447265625,-0.9235382080078125,-0.3827362060546875,0.0177459716796875
1772457064581515500,4.679515625,-0.9197845458984375,-0.3820037841796875,0.0215911865234375
1772457064591583500,4.68958349609375,-0.911163330078125,-0.3833770751953125,0.0278167724609375
1772457064601651500,4.6996513671875,-0.90826416015625,-0.381591796875,0.0323333740234375
1772457064611719400,4.709719482421875,-0.9073638916015625,-0.3801116943359375,0.0316925048828125
1772457064621787600,4.71978759765625,-0.91021728515625,-0.378143310546875,0.030242919921875
1772457064631855400,4.72985546875,-0.9188690185546875,-0.3787994384765625,0.021575927734375
1772457064641924400,4.73992431640625,-0.9262237548828125,-0.3768157958984375,0.018707275390625
1772457064651992600,4.74999267578125,-0.9176483154296875,-0.3791351318359375,0.0191802978515625
1772457064662060500,4.760060546875,-0.9040374755859375,-0.382720947265625,0.0262603759765625
1772457064672128500,4.77012841796875,-0.900909423828125,-0.3852996826171875,0.0304107666015625
1772457064682196500,4.780196533203125,-0.9048309326171875,-0.3820953369140625,0.0311279296875
1772457064692264400,4.790264404296875,-0.910980224609375,-0.379638671875,0.0288238525390625
1772457064702332400,4.80033251953125,-0.9191131591796875,-0.379730224609375,0.0221710205078125
1772457064712400400,4.810400390625,-0.926849365234375,-0.3785552978515625,0.016754150390625
1772457064722469600,4.8204697265625,-0.9280548095703125,-0.3780059814453125,0.0177459716796875
1772457064732537600,4.83053759765625,-0.924102783203125,-0.37744140625,0.0240478515625
1772457064742605600,4.84060546875,-0.9192962646484375,-0.378662109375,0.0314178466796875
1772457064752673300,4.85067333984375,-0.916046142578125,-0.3783111572265625,0.0327301025390625
1772457064762741500,4.860741455078125,-0.9128875732421875,-0.378021240234375,0.03338623046875
1772457064772809500,4.8708095703125,-0.9163818359375,-0.3767242431640625,0.0267333984375
1772457064782877400,4.88087744140625,-0.927734375,-0.3762054443359375,0.01824951171875
1772457064792945400,4.8909453125,-0.931915283203125,-0.3734893798828125,0.0153961181640625
1772457064803014400,4.901014404296875,-0.9229736328125,-0.376617431640625,0.0194091796875
1772457064813082400,4.911082275390625,-0.9121551513671875,-0.3794403076171875,0.02386474609375
1772457064823150300,4.921150390625,-0.9066619873046875,-0.3795166015625,0.029571533203125
1772457064833218300,4.93121826171875,-0.9077301025390625,-0.3773040771484375,0.0348968505859375
1772457064843286500,4.94128662109375,-0.9127655029296875,-0.37408447265625,0.032501220703125
1772457064853354500,4.9513544921875,-0.923492431640625,-0.37347412109375,0.0251617431640625
1772457064863422500,4.96142236328125,-0.9224090576171875,-0.37445068359375,0.0213165283203125
1772457064873490400,4.971490478515625,-0.9143524169921875,-0.3770904541015625,0.0222625732421875
1772457064883559400,4.981559326171875,-0.90740966796875,-0.3798675537109375,0.024932861328125
1772457064893627400,4.99162744140625,-0.8998260498046875,-0.380126953125,0.0297698974609375
1772457064903695400,5.0016953125,-0.89801025390625,-0.380950927734375,0.0349273681640625
1772457064913763600,5.011763671875,-0.9042205810546875,-0.382110595703125,0.0316619873046875
1772457064923831600,5.02183154296875,-0.9095916748046875,-0.38067626953125,0.0274505615234375
1772457064933899500,5.0318994140625,-0.9149017333984375,-0.383209228515625,0.0178070068359375
1772457064943967200,5.04196728515625,-0.9190826416015625,-0.384735107421875,0.0132293701171875
1772457064954035500,5.052035400390625,-0.917694091796875,-0.38714599609375,0.010833740234375
1772457064964103400,5.062103515625,-0.911376953125,-0.387451171875,0.015167236328125
1772457064974172400,5.07217236328125,-0.912384033203125,-0.3861541748046875,0.020050048828125
1772457064984240600,5.08224072265625,-0.914886474609375,-0.3829345703125,0.0227508544921875
1772457064994308400,5.092308349609375,-0.9182891845703125,-0.381927490234375,0.021087646484375
1772457065004376300,5.102376220703125,-0.9234619140625,-0.379730224609375,0.0203399658203125
1772457065014444300,5.1124443359375,-0.9224853515625,-0.376129150390625,0.02166748046875
1772457065024512300,5.12251220703125,-0.9157867431640625,-0.3772430419921875,0.0230865478515625
1772457065034580500,5.13258056640625,-0.9112091064453125,-0.3790283203125,0.021881103515625
1772457065044648400,5.1426484375,-0.9114837646484375,-0.3776702880859375,0.023101806640625
1772457065054717200,5.15271728515625,-0.9125823974609375,-0.377685546875,0.02032470703125
1772457065064785400,5.162785400390625,-0.9228668212890625,-0.376434326171875,0.011993408203125
1772457065074853400,5.172853271484375,-0.9274139404296875,-0.3770294189453125,0.0116729736328125
1772457065084921300,5.18292138671875,-0.9222259521484375,-0.377716064453125,0.0174407958984375
1772457065094989300,5.1929892578125,-0.9079742431640625,-0.3792572021484375,0.02459716796875
1772457065105057500,5.2030576171875,-0.894866943359375,-0.3804931640625,0.031341552734375
1772457065115125500,5.21312548828125,-0.89495849609375,-0.3800811767578125,0.0338134765625
1772457065125193500,5.223193359375,-0.9044342041015625,-0.377166748046875,0.02911376953125
1772457065135261200,5.23326123046875,-0.9143218994140625,-0.3741912841796875,0.024871826171875
1772457065145330400,5.243330322265625,-0.917877197265625,-0.3738555908203125,0.023406982421875
1772457065155398400,5.2533984375,-0.9160003662109375,-0.375518798828125,0.0233001708984375
1772457065165466400,5.26346630859375,-0.9120025634765625,-0.37896728515625,0.022369384765625
1772457065175534600,5.27353466796875,-0.9090423583984375,-0.377532958984375,0.0238189697265625
1772457065185602300,5.283602294921875,-0.9114532470703125,-0.3763275146484375,0.0241241455078125
1772457065195670300,5.293670166015625,-0.9198150634765625,-0.37420654296875,0.0240020751953125
1772457065205738200,5.30373828125,-0.9257354736328125,-0.3724517822265625,0.0240936279296875
1772457065215806500,5.313806396484375,-0.9276580810546875,-0.373199462890625,0.024261474609375
1772457065225875500,5.32387548828125,-0.9214935302734375,-0.37255859375,0.0258941650390625
1772457065235943400,5.333943359375,-0.91888427734375,-0.376495361328125,0.026611328125
1772457065246011400,5.344011474609375,-0.915130615234375,-0.3777923583984375,0.0272064208984375
1772457065256079400,5.354079345703125,-0.9169464111328125,-0.3784637451171875,0.02508544921875
1772457065266147300,5.364147216796875,-0.9238128662109375,-0.37933349609375,0.0194854736328125
1772457065276215300,5.37421533203125,-0.9248809814453125,-0.381439208984375,0.0173797607421875
1772457065286283500,5.384283447265625,-0.92388916015625,-0.3784027099609375,0.01763916015625
1772457065296351500,5.3943515625,-0.9211883544921875,-0.37774658203125,0.0217742919921875
1772457065306420200,5.404420166015625,-0.9189300537109375,-0.3761749267578125,0.0261383056640625
1772457065316488400,5.414488525390625,-0.920928955078125,-0.375823974609375,0.021148681640625
1772457065326556400,5.424556396484375,-0.9244537353515625,-0.376953125,0.01824951171875
1772457065336624400,5.434624267578125,-0.9200286865234375,-0.3804779052734375,0.0171051025390625
1772457065346692400,5.4446923828125,-0.913360595703125,-0.3811492919921875,0.019439697265625
1772457065356760600,5.454760498046875,-0.91387939453125,-0.3789215087890625,0.02142333984375
1772457065366828500,5.46482861328125,-0.9130401611328125,-0.3755645751953125,0.025390625
1772457065376896300,5.474896240234375,-0.9087677001953125,-0.3729400634765625,0.0257110595703125
1772457065386965500,5.484965576171875,-0.915985107421875,-0.372467041015625,0.02191162109375
1772457065397033500,5.495033447265625,-0.9179229736328125,-0.37054443359375,0.020477294921875
1772457065407101400,5.505101318359375,-0.9166717529296875,-0.3707122802734375,0.0214385986328125
1772457065417169400,5.51516943359375,-0.91546630859375,-0.3720855712890625,0.0258941650390625
1772457065427237600,5.525237548828125,-0.913726806640625,-0.3722381591796875,0.02374267578125
1772457065437305300,5.535305419921875,-0.917724609375,-0.373077392578125,0.0219879150390625
1772457065447373300,5.545373291015625,-0.9208221435546875,-0.372650146484375,0.0208892822265625
1772457065457441300,5.555441162109375,-0.9176025390625,-0.377593994140625,0.0195159912109375
1772457065467509500,5.565509521484375,-0.9138641357421875,-0.3787841796875,0.0211029052734375
1772457065477578500,5.57557861328125,-0.9149017333984375,-0.374603271484375,0.02490234375
1772457065487646500,5.585646484375,-0.91534423828125,-0.3748779296875,0.029449462890625
1772457065497714400,5.59571435546875,-0.9138946533203125,-0.374664306640625,0.029998779296875
1772457065507782400,5.605782470703125,-0.9172821044921875,-0.374267578125,0.0271148681640625
1772457065517850400,5.615850341796875,-0.9215240478515625,-0.3758697509765625,0.0209808349609375
1772457065527918300,5.62591845703125,-0.9280548095703125,-0.374542236328125,0.01416015625
1772457065537986600,5.635986572265625,-0.9330902099609375,-0.374664306640625,0.0111541748046875
1772457065548054500,5.646054443359375,-0.932830810546875,-0.3748016357421875,0.01495361328125
1772457065558123300,5.656123291015625,-0.924774169921875,-0.375946044921875,0.0213623046875
1772457065568191500,5.66619140625,-0.92108154296875,-0.378326416015625,0.024200439453125
1772457065578259500,5.676259521484375,-0.9129638671875,-0.37835693359375,0.0247802734375
1772457065588327400,5.686327392578125,-0.9106292724609375,-0.378173828125,0.0245819091796875
1772457065598395400,5.6963955078125,-0.916778564453125,-0.3782806396484375,0.0174560546875
1772457065608463600,5.706463623046875,-0.9224853515625,-0.3753814697265625,0.0113372802734375
1772457065618531600,5.716531494140625,-0.9253082275390625,-0.3759002685546875,0.0117034912109375
1772457065628599300,5.726599365234375,-0.921051025390625,-0.37615966796875,0.0124053955078125
1772457065638668300,5.736668212890625,-0.919219970703125,-0.3754425048828125,0.018768310546875
1772457065648736500,5.746736572265625,-0.9122467041015625,-0.37603759765625,0.0234832763671875
1772457065658804500,5.756804443359375,-0.907379150390625,-0.37725830078125,0.0261383056640625
1772457065668872400,5.76687255859375,-0.9046783447265625,-0.378326416015625,0.025299072265625
1772457065678940400,5.7769404296875,-0.90411376953125,-0.377716064453125,0.020751953125
1772457065689008400,5.78700830078125,-0.908843994140625,-0.378936767578125,0.015167236328125
1772457065699076400,5.797076416015625,-0.917999267578125,-0.3805389404296875,0.0088043212890625
1772457065709144300,5.807144287109375,-0.9171142578125,-0.379852294921875,0.012359619140625
1772457065719213600,5.817213623046875,-0.9154052734375,-0.38037109375,0.02001953125
1772457065729281500,5.827281494140625,-0.9141845703125,-0.3798980712890625,0.02490234375
1772457065739349200,5.837349365234375,-0.9132080078125,-0.3798980712890625,0.0250091552734375
1772457065749417200,5.847417236328125,-0.917724609375,-0.3753662109375,0.0231781005859375
1772457065759485400,5.8574853515625,-0.9230194091796875,-0.375152587890625,0.0205841064453125
1772457065769553400,5.867553466796875,-0.9253082275390625,-0.374237060546875,0.01702880859375
1772457065779621400,5.877621337890625,-0.928466796875,-0.3718719482421875,0.01983642578125
1772457065789689300,5.887689453125,-0.92901611328125,-0.373565673828125,0.02252197265625
1772457065799758300,5.89775830078125,-0.9247894287109375,-0.3745574951171875,0.0263214111328125
1772457065809826300,5.907826416015625,-0.925537109375,-0.3723297119140625,0.02581787109375
1772457065819894300,5.917894287109375,-0.926971435546875,-0.3719482421875,0.0274658203125
1772457065829962500,5.92796240234375,-0.9218292236328125,-0.373016357421875,0.02752685546875
1772457065840030500,5.938030517578125,-0.9192352294921875,-0.3753662109375,0.0262603759765625
1772457065850098400,5.948098388671875,-0.9191741943359375,-0.37640380859375,0.0238037109375
1772457065860166400,5.95816650390625,-0.9200592041015625,-0.3769989013671875,0.0224761962890625
1772457065870234400,5.968234375,-0.911651611328125,-0.3785247802734375,0.022064208984375
1772457065880303400,5.978303466796875,-0.903839111328125,-0.3803558349609375,0.022308349609375
1772457065890371300,5.988371337890625,-0.907196044921875,-0.3789520263671875,0.0259246826171875
1772457065900439600,5.998439453125,-0.904022216796875,-0.3776702880859375,0.0303497314453125
1772457065910507500,6.008507568359375,-0.9075164794921875,-0.3754119873046875,0.0333404541015625
1772457065920575500,6.018575439453125,-0.9171600341796875,-0.372039794921875,0.0310516357421875
1772457065930643200,6.028643310546875,-0.9185943603515625,-0.368255615234375,0.0278167724609375
1772457065940711400,6.03871142578125,-0.921630859375,-0.370269775390625,0.022705078125
1772457065950779400,6.048779296875,-0.9267578125,-0.37115478515625,0.0162506103515625
1772457065960848400,6.058848388671875,-0.93011474609375,-0.370147705078125,0.01483154296875
1772457065970916600,6.06891650390625,-0.9283447265625,-0.3708953857421875,0.0204925537109375
1772457065980984600,6.078984619140625,-0.9208984375,-0.37286376953125,0.0249481201171875
1772457065991052300,6.08905224609375,-0.9130401611328125,-0.374603271484375,0.0281219482421875
1772457066001120000,6.0991201171875,-0.908966064453125,-0.375640869140625,0.0264434814453125
1772457066011188200,6.109188232421875,-0.91094970703125,-0.3768463134765625,0.02239990234375
1772457066021256200,6.119256103515625,-0.9175872802734375,-0.3768157958984375,0.0182342529296875
1772457066031324200,6.12932421875,-0.92291259765625,-0.3765106201171875,0.016326904296875
1772457066041393200,6.13939306640625,-0.91998291015625,-0.3787994384765625,0.01763916015625
1772457066051461000,6.149461181640625,-0.9116668701171875,-0.3809967041015625,0.0216064453125
1772457066061529000,6.159529052734375,-0.90087890625,-0.38262939453125,0.026123046875
1772457066071597000,6.16959716796875,-0.897003173828125,-0.3839263916015625,0.0269927978515625
1772457066081665300,6.179665283203125,-0.898406982421875,-0.3844757080078125,0.0234527587890625
1772457066091733200,6.189733154296875,-0.9024200439453125,-0.38531494140625,0.0165863037109375
1772457066101801200,6.19980126953125,-0.9073638916015625,-0.3858795166015625,0.0085906982421875
1772457066111869200,6.209869140625,-0.9066619873046875,-0.3879241943359375,0.0066375732421875
1772457066121938200,6.219938232421875,-0.9013824462890625,-0.3882904052734375,0.0085906982421875
1772457066132006100,6.230006103515625,-0.904876708984375,-0.387054443359375,0.01513671875
1772457066142074000,6.24007421875,-0.9161376953125,-0.3800811767578125,0.0219573974609375
1772457066152142000,6.25014208984375,-0.927490234375,-0.3746795654296875,0.0229034423828125
1772457066162210300,6.260210205078125,-0.939239501953125,-0.37261962890625,0.0228118896484375
1772457066172278300,6.2702783203125,-0.9442138671875,-0.37042236328125,0.022125244140625
1772457066182346000,6.280345947265625,-0.9412841796875,-0.3716888427734375,0.0214385986328125
1772457066192414000,6.2904140625,-0.936279296875,-0.372314453125,0.0203857421875
1772457066202483200,6.300483154296875,-0.9319000244140625,-0.370880126953125,0.0235137939453125
1772457066212551200,6.31055126953125,-0.9267425537109375,-0.3702392578125,0.0297698974609375
1772457066222619100,6.320619140625,-0.9237823486328125,-0.3663482666015625,0.034942626953125
1772457066232687400,6.330687255859375,-0.9246826171875,-0.366058349609375,0.0383453369140625
1772457066242755000,6.340755126953125,-0.926513671875,-0.3667144775390625,0.0397186279296875
1772457066252823000,6.350822998046875,-0.9250640869140625,-0.3713531494140625,0.036224365234375
1772457066262891000,6.36089111328125,-0.91925048828125,-0.37408447265625,0.0312652587890625
1772457066272959200,6.370959228515625,-0.91290283203125,-0.3763427734375,0.0299530029296875
1772457066283028200,6.3810283203125,-0.9067230224609375,-0.3774871826171875,0.03045654296875
1772457066293096200,6.39109619140625,-0.9002227783203125,-0.3791961669921875,0.032073974609375
1772457066303164200,6.4011640625,-0.89642333984375,-0.3805389404296875,0.0316314697265625
1772457066313232100,6.411232177734375,-0.8964996337890625,-0.3817901611328125,0.0261383056640625
1772457066323300000,6.421300048828125,-0.9021453857421875,-0.382049560546875,0.0213165283203125
1772457066333368000,6.4313681640625,-0.907623291015625,-0.3825225830078125,0.0165252685546875
1772457066343436300,6.441436279296875,-0.9167022705078125,-0.38275146484375,0.013031005859375
1772457066353505000,6.451505126953125,-0.917633056640625,-0.3822174072265625,0.010162353515625
1772457066363573000,6.461572998046875,-0.9190521240234375,-0.3831329345703125,0.0135650634765625
1772457066373641200,6.47164111328125,-0.918212890625,-0.381927490234375,0.0153961181640625
1772457066383709200,6.481709228515625,-0.9224853515625,-0.3792572021484375,0.014312744140625
1772457066393777200,6.491777099609375,-0.922515869140625,-0.376739501953125,0.0166015625
1772457066403845000,6.50184521484375,-0.9204559326171875,-0.37506103515625,0.0172576904296875
1772457066413913300,6.511913330078125,-0.9230804443359375,-0.376129150390625,0.0168304443359375
1772457066423981300,6.521981201171875,-0.9265899658203125,-0.3740386962890625,0.0201873779296875
1772457066434050000,6.532050048828125,-0.9237823486328125,-0.3739776611328125,0.0209808349609375
1772457066444118300,6.5421181640625,-0.9184417724609375,-0.3752288818359375,0.02252197265625
1772457066454186200,6.552186279296875,-0.9133453369140625,-0.375396728515625,0.0254364013671875
1772457066464254200,6.562254150390625,-0.9113616943359375,-0.3753204345703125,0.02691650390625
