time,seconds_elapsed,z,y,x
1772457063160650200,3.258650146484375,0.13113047168850897,0.046022623245418066,0.045524537530168885
1772457063170718200,3.26871826171875,0.1381575938463211,0.03750847740024328,0.04618236211808398
1772457063180787200,3.278787109375,0.12634206836819648,0.04667874906659126,0.026071740372944623
1772457063190855200,3.288855224609375,0.12684767980277536,0.049662148791551584,0.02128907267367467
1772457063200923100,3.298923095703125,0.1088689555197954,0.05056903450340032,0.0029028453020378945
1772457063210991400,3.308991455078125,0.0445855761796236,0.06796002202630043,0.0026808000491932034
1772457063221059300,3.319059326171875,-0.007817980274558068,0.0722811000958085,0.007105137563776225
1772457063231127300,3.329127197265625,0.037672435790300364,0.05957739360630512,0.028665720655210315
1772457063241195300,3.3391953125,0.08463409345149993,0.027000819650292395,0.053600639017950744
1772457063251263500,3.349263427734375,0.10723346327245235,-0.004356149382889271,0.036866380104422565
1772457063261331200,3.359331298828125,0.13559095822870731,-0.003257248230278492,0.0017136537837795912
1772457063271400200,3.369400146484375,0.15219839415848255,-0.011531155578792094,-0.028872696203086523
1772457063281468400,3.379468505859375,0.16199615007340906,-0.02206014837771654,-0.03073969565136358
1772457063291536400,3.389536376953125,0.09796469966769218,-0.019667408022284505,-0.021172168295737356
1772457063301604400,3.399604248046875,-0.011948211947083473,0.010912731419503689,-0.017541848969366402
1772457063311672300,3.40967236328125,-0.013746785801649094,0.026566519886255264,-0.004794906126335263
1772457063321740300,3.419740234375,0.06620236470401286,0.003895253872871399,0.05210656453529373
1772457063331808300,3.429808349609375,0.14671908596456051,0.00348433498442173,0.08941740047158672
1772457063341876200,3.439876220703125,0.17520868286788463,0.008473521573841571,0.11078808701410889
1772457063351944200,3.449944091796875,0.12195640062987803,0.037269992469251154,0.059335766870155925
1772457063362013400,3.460013427734375,-0.02090776347219944,0.05834083754867315,-0.03782886846102774
1772457063372081200,3.4700810546875,-0.1026081415593624,0.08402385259866714,-0.0863914402465336
1772457063382149000,3.480149169921875,-0.04521569077670574,0.03764408647865057,-0.07538151379656047
1772457063392217300,3.49021728515625,0.0815203453451395,0.025792905165255068,0.004211461948882788
1772457063402285300,3.500285400390625,0.1748661530405283,0.007756020954251289,0.060766311129927635
1772457063412353300,3.510353271484375,0.2210544882416725,0.0031280688926577566,0.09448361608628184
1772457063422421200,3.520421142578125,0.22612696920037267,0.01622866574525833,0.06151449914872646
1772457063432489500,3.530489501953125,0.15557576163709164,0.030810148805379866,-0.014864556051511317
1772457063442558200,3.54055810546875,0.10458850172162056,0.04770663080960512,-0.060271495083998886
1772457063452626200,3.550626220703125,0.14369535422921179,0.016935060448944567,-0.11478694739192724
1772457063462694100,3.560694091796875,0.1755927137494087,-0.007831132017076015,-0.11345215512420981
1772457063472762400,3.570762451171875,0.17167349447906016,-0.0010784428864717482,-0.06851959213782101
1772457063482830300,3.580830322265625,0.15872516557872293,-0.005572831696271896,-0.012434753355011343
1772457063492898300,3.590898193359375,0.18383505691587923,-0.001692190870642662,-0.0012799202753230928
1772457063502966300,3.60096630859375,0.13952479054629802,-0.020931436608731747,-0.03845664497055113
1772457063513034200,3.6110341796875,0.05612812993526459,0.003379705566167831,-0.10151813609926029
1772457063523102200,3.621102294921875,0.0019908815562725067,0.010413549725711345,-0.11496727239489554
1772457063533171200,3.631171142578125,-0.004208557605743408,0.008687748846411705,-0.07873422175794839
1772457063543239400,3.641239501953125,-0.00995323873758316,0.016580547922849655,-0.03340409255502745
1772457063553307400,3.651307373046875,0.05204758262336254,-0.00395925901979208,0.015430628969054668
1772457063563375400,3.661375244140625,0.12302841377556323,-0.0348804669842124,0.042034448658395555
1772457063573443000,3.671443115234375,0.14580255564153194,-0.03337766120582819,0.03249576380476355
1772457063583511300,3.68151123046875,0.14780921928882598,-0.04085340391397476,0.033929632532782854
1772457063593579300,3.691579345703125,0.07118424476981162,0.00912497121989727,0.040557964631356296
1772457063603647200,3.701647216796875,0.04106792344748974,0.050667526441812515,0.05611433887192979
1772457063613716500,3.711716552734375,0.07557458868324757,0.06055033029168844,0.08748738225707783
1772457063623784200,3.7217841796875,0.09269815744161605,0.061136021225154394,0.10741957869539037
1772457063633852200,3.73185205078125,0.06760229462981224,0.06541764406710862,0.08676195405935869
1772457063643920100,3.741920166015625,0.026036943054199218,0.08902239153832196,0.0441484451376833
1772457063653988400,3.75198828125,0.005695581293106078,0.09969079280793666,0.022203557170089334
1772457063664056300,3.762056396484375,0.015598551148176192,0.10774871931821108,0.019253840519022195
1772457063674124300,3.772124267578125,0.03698211543858051,0.0913914587572217,0.027695213388931005
1772457063684192300,3.782192138671875,0.09643617492616176,0.05848053828030824,0.019414109114650635
1772457063694260500,3.792260498046875,0.14462591307759284,0.048880935285985465,0.013353694830834865
1772457063704329200,3.8023291015625,0.10575988358855247,0.014024141438305377,-0.013559976258967071
1772457063714397200,3.812397216796875,0.06158405725359916,0.00856675281524658,-0.04052031776839867
1772457063724465400,3.82246533203125,0.053963060855865476,-0.03310615078806877,-0.045432895457651466
1772457063734533400,3.832533447265625,0.07743103020489216,-0.056390288002789016,-0.043239020408876234
1772457063744601300,3.842601318359375,0.05970365033447742,-0.060112523396313185,-0.04847383405612781
1772457063754669300,3.85266943359375,0.042542087653279305,-0.03344838835448027,-0.02427985198749229
1772457063764737300,3.8627373046875,0.07800912235379219,-0.033538404725492,-0.001113733395561576
1772457063774805200,3.87280517578125,0.08952595714628696,-0.04292991792708635,0.005270926140248775
1772457063784874200,3.882874267578125,0.04489595730304718,-0.0264843945607543,-0.023125804847851393
1772457063794942500,3.8929423828125,0.030637714847922323,-0.028528759869933126,-0.06446215170687064
1772457063805010400,3.903010498046875,0.0565589225679636,-0.04551555050611496,-0.08278789932923392
1772457063815078100,3.913078125,0.045913025391101835,-0.020602935306727885,-0.06396399292638524
1772457063825146000,3.92314599609375,0.0670680416226387,-0.00033610008656978605,0.01024555448135361
1772457063835214300,3.93321435546875,0.15181319423317907,0.024059797762334346,0.07904379916377365
1772457063845282300,3.9432822265625,0.10765081190168857,0.04920271458625793,0.12613227980872616
1772457063855350300,3.953350341796875,0.06099369014501571,0.09716858085393905,0.09504800850339233
1772457063865418200,3.963418212890625,0.026487609431147575,0.08421703708320856,0.03287095379270613
1772457063875487200,3.9734873046875,-0.005790273839235306,0.06042407356351614,-0.03286382993217558
1772457063885555200,3.98355517578125,-0.09956921225488186,0.06397562856525182,-0.09582651859521865
1772457063895623200,3.993623046875,-0.12090601479411124,0.07809037089645862,-0.0643224692415446
1772457063905691400,4.00369140625,-0.014517770174145697,0.07479892813563346,0.022995712194778025
1772457063915759400,4.01375927734375,0.16533493910729885,0.038839141482114786,0.0935571488911286
1772457063925827300,4.023827392578125,0.24865093569755553,-0.0019514263287186621,0.10243172554653138
1772457063935895300,4.033895263671875,0.2536515204638243,0.011308744999766349,0.09562253872202708
1772457063945963300,4.04396337890625,0.2165706208258867,0.006401975996792316,0.03349189870264381
1772457063956031200,4.05403125,0.11362053396105766,0.013892916274070738,-0.0696724884999916
1772457063966100200,4.064100341796875,0.09813771814703941,0.029299451981484887,-0.06641998951006681
1772457063976168400,4.07416845703125,0.15009411535561085,0.005026888251304626,-0.01503916369974613
1772457063986236400,4.084236328125,0.173742117446661,-0.005230301868915557,0.05134805605188012
1772457063996304600,4.0943046875,0.17584347364008426,0.0158531104311347,0.06524055220084264
1772457064006372400,4.104372314453125,0.15403203932642937,0.01008475616276264,0.046189741706941276
1772457064016440300,4.1144404296875,0.0679740505516529,0.00039952071160078047,-0.00021026348350569604
1772457064026508500,4.124508544921875,0.006257891350984573,0.03793897777199745,-0.05353272488089278
1772457064036576500,4.134576416015625,-0.04425824392139911,0.06258329742401839,-0.07208024376146495
1772457064046645500,4.1446455078125,-0.050177697098255154,0.0453024922773242,-0.04451665739556774
1772457064056713200,4.154713134765625,-0.023665537747740745,0.03575111233890056,-0.011039718800038099
1772457064066781400,4.164781494140625,0.00684182871878147,0.04522445860505104,0.057219541901163753
1772457064076849400,4.174849365234375,0.06797755768299102,0.0443655036881566,0.0932564306451939
1772457064086917400,4.18491748046875,0.08146423124372959,0.03061871788650751,0.03267389685064554
1772457064096985300,4.1949853515625,0.027630934247374533,0.026493454650044438,-0.006951682301424443
1772457064107053600,4.205053466796875,0.0018342296898365019,0.01490501592606306,-0.04728486173357814
1772457064117121500,4.21512158203125,0.008587211081385613,0.023824235440790653,-0.059567968190833924
1772457064127189500,4.225189453125,0.05211129550933838,0.008165478537976742,-0.0007333192432299256
1772457064137258500,4.235258544921875,0.12434534159302711,0.014986848990619181,0.07039638232775032
1772457064147326500,4.245326416015625,0.20141572179198264,0.007259761869907379,0.10263535835985094
1772457064157394400,4.25539453125,0.24587913289666175,0.021093641433119772,0.10324534348435699
1772457064167462400,4.26546240234375,0.228875391125679,0.0037555531412363052,0.06188985353345051
1772457064177530600,4.275530517578125,0.20173428622186182,0.018090660224854945,0.028467512935679406
1772457064187598600,4.2855986328125,0.10085457589030265,0.01717588346749544,-0.04366966691110283
1772457064197666300,4.295666259765625,0.054364627394080156,0.03509732460528612,-0.04348747874461114
1772457064207734300,4.305734375,0.09282558321356772,0.014525661219656467,-0.0055132652624510226
1772457064217803500,4.315803466796875,0.10704992339909077,0.02930938885360956,0.04385386437159031
1772457064227871500,4.32587158203125,0.11029401988685131,0.05216974769830703,0.06465482473475859
1772457064237939500,4.335939453125,0.1379740539729595,0.0424199225783348,0.042224527870398015
1772457064248007400,4.34600732421875,0.09623626843988894,0.034684944412112236,-0.01879115491071716
1772457064258075400,4.356075439453125,0.02897124294042587,0.04792202712595463,-0.08318599526872858
1772457064268143400,4.366143310546875,-0.07799860095977783,0.06153846454620361,-0.08805413102805613
1772457064278211300,4.37621142578125,-0.07593699225485324,0.057551440736651416,-0.0951653147401288
1772457064288279600,4.386279541015625,-0.04134557134509086,0.046482057450711725,-0.08456309230821207
1772457064298348500,4.3963486328125,0.016664134553074837,0.006288578750193119,-0.027745171744190156
1772457064308416300,4.406416259765625,0.12443360439836978,-0.008271861521899699,0.018394520275946704
1772457064318484500,4.416484375,0.19471534737050533,-0.027112755592167376,0.049546084663830696
1772457064328552400,4.426552490234375,0.19673136336803435,-0.015869184783101082,-0.017329265664611012
1772457064338620400,4.436620361328125,0.12325754635632037,-0.010908055244386195,-0.06682657928327099
1772457064348688400,4.4466884765625,0.09810615396499633,0.028463585679233072,-0.06867668239567429
1772457064358756600,4.456756591796875,0.1100374147772789,-0.00023819267004728315,-0.014836590332351624
1772457064368824600,4.466824462890625,0.11027765327394008,0.015035948829352854,0.003805328833404928
1772457064378892500,4.476892578125,0.12866145122647285,0.03229951058030128,0.0250096640993841
1772457064388961500,4.48696142578125,0.11274141303896903,0.04848609074950218,0.057374531533475964
1772457064399029500,4.497029541015625,0.07945230689942837,0.07405337046533822,0.05690570844532922
1772457064409097500,4.507097412109375,0.0634387452095747,0.08295593110620975,0.0572705049034208
1772457064419165400,4.51716552734375,0.06104980424642562,0.09225245950073004,0.0628365780653432
1772457064429233700,4.527233642578125,0.1097714573174715,0.08202420321404934,0.06672131054420023
1772457064439301400,4.53730126953125,0.11414426557421684,0.06392156029045581,0.056990372787788506
1772457064449369300,4.547369384765625,0.09448620990216731,0.06193593943119049,0.02994607932195067
1772457064459437300,4.557437255859375,0.03517944993078709,0.042221769657731056,0.0013560542514547704
1772457064469506600,4.567506591796875,0.031051556345820425,0.00063917468637228,-0.04619845473635942
1772457064479574500,4.577574462890625,0.026385902622342108,-0.01667787081748247,-0.06805498856706545
1772457064489642500,4.587642578125,0.01225157880783081,-0.02690641936510801,-0.07195851707793771
1772457064499710500,4.59771044921875,0.05578618462979793,-0.056800037847459316,-0.01992843357864767
1772457064509778400,4.6077783203125,0.09398878177404403,-0.04437076438516378,0.015207779998611658
1772457064519846400,4.617846435546875,0.06284720905721188,-0.028037469221651554,0.03200849174447357
1772457064529914400,4.627914306640625,0.07371171742081642,-0.024186346751451492,-0.0006516140428371727
1772457064539982600,4.637982666015625,0.027868834656476972,-0.016045125871896743,-0.022449914880283174
1772457064550050600,4.648050537109375,0.027476035946607587,-0.02003419550806284,-0.04935054382542148
1772457064560119300,4.658119384765625,0.03423661612272262,-0.04167962560504675,-0.07928612001966684
1772457064570187500,4.6681875,0.005750526350736617,-0.035956279522180556,-0.08379349617520347
1772457064580255500,4.67825537109375,0.00647241088449955,-0.01156096619516611,-0.04247934288168326
1772457064590323500,4.688323486328125,0.04761106148064136,-0.009914660292863845,-0.014114139543008058
1772457064600391400,4.698391357421875,0.13472294322252273,-0.015354513259232044,0.04976465931795537
1772457064610459600,4.708459716796875,0.16033669242858886,0.0009171148449182509,0.09332080111829563
1772457064620527600,4.718527587890625,0.15787643979489802,0.017101649187505244,0.08796482704309747
1772457064630595300,4.72859521484375,0.13379355341792107,0.035763679559528826,0.06692357338434085
1772457064640664300,4.738664306640625,0.032497663500905036,0.028611177456378936,-0.018576507513038812
1772457064650732500,4.748732666015625,-0.017701076385378836,0.05122486806362867,-0.03881070083891973
1772457064660800500,4.758800537109375,0.08050269273519516,0.01694324375540018,-0.02435463425675407
1772457064670868500,4.768868408203125,0.20586276432871817,-0.010899871937930584,0.04462181653678417
1772457064680936400,4.7789365234375,0.22119301992952822,-0.03737637545317411,0.08904447550596668
1772457064691004400,4.78900439453125,0.17850655536949633,0.0002887538135051727,0.08934309312636032
1772457064701072400,4.799072265625,0.11777473103106022,0.013493980084359645,0.06566812996314839
1772457064711140400,4.809140380859375,0.04018763348162174,0.02486906831860542,-0.004931939976848662
1772457064721208300,4.819208251953125,-0.027622166419029235,0.028114626111090182,-0.05892559690037742
1772457064731277600,4.829277587890625,-0.03852700679302215,0.03156710465252399,-0.04178810921451077
1772457064741345300,4.83934521484375,0.009012158495187758,0.03261515240073204,0.0231960570724681
1772457064751413200,4.849413330078125,0.05195172103345394,0.03476005547493696,0.08926381734507158
1772457064761481500,4.8594814453125,0.0901256766051054,0.029445874714851376,0.10759601297453045
1772457064771549400,4.869549560546875,0.11395604952573776,0.03772767310887575,0.10212395650530233
1772457064781617400,4.879617431640625,0.06139701024889946,0.050585108855366705,0.03413282695468515
1772457064791685400,4.889685302734375,-0.04630056340396404,0.064279287686944,-0.037350053701829165
1772457064801753600,4.899753662109375,-0.07080956623852253,0.08368950607776642,-0.07222451107036322
1772457064811822300,4.909822265625,0.026309914776682854,0.04411269797086716,-0.026516561530996113
1772457064821890300,4.919890380859375,0.12438742716908455,0.028371523481607437,0.028109712473955002
1772457064831958500,4.92995849609375,0.16508067208528518,0.02944353662729263,0.0814602491883561
1772457064842026500,4.940026611328125,0.15622048928141594,0.04943798464685678,0.12893511706870048
1772457064852094500,4.950094482421875,0.09249883547723292,0.07764496521651744,0.09199075809093192
1772457064862162400,4.960162353515625,-0.0015028057783842085,0.09556815991997718,0.024027265465911475
1772457064872230700,4.970230712890625,0.02377367429733276,0.07639350385069847,-0.003793674928229302
1772457064882298400,4.98029833984375,0.09605155952274799,0.05368190582692623,0.0035649442062713203
1772457064892367400,4.990367431640625,0.16871990537047385,0.029265549711883065,0.03243754907781258
1772457064902435600,5.000435546875,0.24140695591866967,0.02392798807621002,0.08761533775199204
1772457064912503600,5.010503662109375,0.2419125673532486,0.015048223789036273,0.1261193655282259
1772457064922571500,5.020571533203125,0.18090952485799788,0.00973755016028881,0.10304273358434438
1772457064932639500,5.030639404296875,0.13224340136647222,0.010430793121457099,0.04891363197918981
1772457064942707500,5.04070751953125,0.07981821760237216,-0.005620470230281353,-0.04021987351709977
1772457064952775400,5.050775390625,0.04209492840766906,-0.03522971881330013,-0.08241413411339744
1772457064962843400,5.060843505859375,0.0708148269355297,-0.044645197412371634,-0.10000932070519775
1772457064972911400,5.070911376953125,0.1157581305116415,-0.0540314499169588,-0.05705835999008268
1772457064982980600,5.080980712890625,0.1085866314470768,-0.035465281134843825,-0.014334303366020321
1772457064993048300,5.09104833984375,0.08328969310522079,-0.004437397925555706,0.016357790283951908
1772457065003116300,5.1011162109375,0.044832828938961025,0.0022074469164013863,-0.00807918849401176
1772457065013184300,5.111184326171875,0.004729951131343842,0.03258125013113022,-0.006822831757366657
1772457065023252500,5.12125244140625,0.023740356549620627,0.061248833949863905,0.0032336116263642907
1772457065033320400,5.131320556640625,0.09120821114480494,0.04177402589023113,0.020811134697310624
1772457065043388400,5.141388427734375,0.1258008010983467,0.037412323549389837,0.006897230434138328
1772457065053456400,5.151456298828125,0.11856558914780616,0.04015460799485445,0.010850845164433121
1772457065063525400,5.161525390625,0.09882277780175208,0.043916590876877305,-0.027771456962917
1772457065073593300,5.17159326171875,-0.00753682524561882,0.0531666497811675,-0.09959544267468154
1772457065083661300,5.181661376953125,-0.03689326811134815,0.05126695363968611,-0.10024848148962483
1772457065093729500,5.1917294921875,0.03453706037402153,0.04405599934756756,-0.03665182403828948
1772457065103797500,5.201797607421875,0.17374328649044035,0.029710370869934558,0.026034111776296047
1772457065113865500,5.211865478515625,0.2969856352776289,0.009284253434836864,0.10363140192618593
1772457065123933400,5.221933349609375,0.2774783862531185,0.028911913968622683,0.1164650001393631
1772457065134001400,5.23200146484375,0.17341186257898805,0.04993132112175226,0.06054298723544925
1772457065144070400,5.2420703125,0.08814999261796475,0.07600128966271877,0.02368941181367263
1772457065154138400,5.252138427734375,0.06317220322787762,0.06588555383980274,0.013899455612711607
1772457065164206600,5.26220654296875,0.09216799608767032,0.03780307643264532,0.009032507163472474
1772457065174274600,5.272274658203125,0.1232131226927042,0.014898586185276508,0.004725914277043193
1772457065184342300,5.28234228515625,0.14755612131059168,0.028925357972085473,0.01389649647064507
1772457065194410200,5.29241015625,0.12462825018763542,0.03288841638416052,0.02177276453739032
1772457065204478500,5.302478515625,0.045479310148954386,0.0622796383023262,0.028573494060803204
1772457065214546400,5.31254638671875,-0.011722586497664451,0.06794248636960983,0.02004365745615214
1772457065224614400,5.322614501953125,-0.01891571287214756,0.07619681223481893,0.02475545187629759
1772457065234683400,5.332683349609375,0.037431612771749494,0.06517477522194386,0.03853789351321757
1772457065244751400,5.34275146484375,0.06074351477622986,0.026719664621353147,0.043636002103518694
1772457065254819300,5.3528193359375,0.09642740709781646,0.018118132753670215,0.05401661767400801
1772457065264887300,5.36288720703125,0.06900573168694972,0.012096972768008708,0.03024743688870221
1772457065274955500,5.37295556640625,0.008394903379678726,-0.0005295768320560455,-0.0236567881857045
1772457065285023500,5.3830234375,0.0036433249384164807,-0.008885024984180926,-0.036854360873065886
1772457065295091500,5.393091552734375,0.013712299010157584,0.010715747542679309,-0.031813919020444156
1772457065305159400,5.403159423828125,0.04017769660949707,0.021361060197651386,0.018949779538530855
1772457065315228400,5.413228515625,0.061520344367623325,0.030478724893927573,0.04024427730599418
1772457065325296400,5.42329638671875,0.040511458608508105,0.029667700771987437,-0.0018559665976092218
1772457065335364400,5.4333642578125,0.004127893584966659,0.013402794669568539,-0.029965532941091805
1772457065345432600,5.4434326171875,0.057443304187059396,-0.012780863378942011,-0.04095896491399035
1772457065355500500,5.45350048828125,0.11405483372509478,-0.02037789437919855,-0.019219755586329847
1772457065365568500,5.463568603515625,0.1043728131443262,0.005798457145690918,0.0036278899072669443
1772457065375636200,5.47363623046875,0.12530161940455437,0.03920417540222406,0.04358513043280691
1772457065385704400,5.483704345703125,0.15733517252504825,0.060899582120776174,0.03947773164659738
1772457065395773400,5.4937734375,0.07974339880049228,0.06741700119078159,0.006647456924151629
1772457065405841400,5.50384130859375,0.07447977918386459,0.08868629145175218,-0.009538885783031583
1772457065415909400,5.513909423828125,0.08423252691328525,0.076276891733706,0.00003686141166836023
1772457065425977300,5.523977294921875,0.10766834755837917,0.05934972233027219,0.03608536752825603
1772457065436045300,5.53404541015625,0.11687632088661193,0.06392156029045581,0.02026405874118209
1772457065446113300,5.54411328125,0.06475918015837669,0.05184036961346864,0.001712977930344641
1772457065456181500,5.554181396484375,0.0457750782251358,0.05259937128722667,-0.014104933323245495
1772457065466249500,5.56424951171875,0.08688976342380046,-0.005213058473169803,-0.021132384274620563
1772457065476318500,5.574318359375,0.10839140113592147,-0.00417056368291378,-0.00047833983516320583
1772457065486386200,5.58438623046875,0.10198621026873587,0.04020020070225,0.040484168742783364
1772457065496454400,5.594454345703125,0.10420213275253772,0.036380350153148173,0.08233573511494323
1772457065506522400,5.6045224609375,0.1055190605700016,0.036001579968631264,0.07870842972956597
1772457065516590300,5.61459033203125,0.0747539199501276,0.031929508224129675,0.05312472860189155
1772457065526658300,5.624658203125,0.03491524603664875,0.016040157435834406,-0.015015289633814245
1772457065536726500,5.6347265625,-0.03276888165771961,0.030974107195436952,-0.07942876162705942
1772457065546794500,5.64479443359375,-0.07194646131396293,0.02747077524960041,-0.09681324634393676
1772457065556862500,5.654862548828125,-0.05842530096173286,0.026178105090558526,-0.052011524929292494
1772457065566931500,5.664931396484375,0.01435819569826126,0.015814239725470542,0.0004405103091150522
1772457065576999400,5.67499951171875,0.04756956042647362,-0.0001344400346279144,0.03182111594621092
1772457065587067400,5.6850673828125,0.12794774999916553,0.0016422142490744589,0.038877811258379365
1772457065597135400,5.69513525390625,0.14871815082728862,0.003972703023254871,0.03179099480258301
1772457065607203600,5.70520361328125,0.08218845386505126,-0.003824526724219322,-0.043412221551313995
1772457065617271300,5.715271240234375,0.01535071386694908,0.02716390125751495,-0.0963168959280476
1772457065627339300,5.72533935546875,0.006363105291128158,0.02679974412024021,-0.09341911039361729
1772457065637408500,5.735408447265625,0.04209902006089687,0.02342120759785175,-0.08089790259785949
1772457065647476500,5.7454765625,0.062194882628321645,0.035094109734892846,-0.013173461159411816
1772457065657544400,5.75554443359375,0.1350865158379078,0.03419803767800331,0.030487529254890976
1772457065667612400,5.7656123046875,0.1792828004390001,0.020023381853103636,0.04768173383036628
1772457065677680400,5.775680419921875,0.2007557965785265,0.008671674494445324,0.038994843500480054
1772457065687748400,5.785748291015625,0.19698387682437896,0.018127192842960358,-0.0006088708796538413
1772457065697816300,5.79581640625,0.14590367792844772,-0.002385433831810951,-0.05685244388813153
1772457065707884300,5.80588427734375,0.06479600503742694,-0.021215806508064268,-0.11323544363360852
1772457065717952500,5.815952392578125,0.0872545050829649,-0.008048281899094581,-0.0732379806955345
1772457065728021500,5.826021484375,0.10565291608273983,-0.022768296647071837,-0.005426956952176988
1772457065738089200,5.836089111328125,0.11628420021235943,-0.016515958254039287,0.03589187251646071
1772457065748157400,5.846157470703125,0.12132277890145778,-0.010271218645572662,0.042157874108664686
1772457065758225400,5.856225341796875,0.06814765355288982,0.03373568086326122,0.019413780321087686
1772457065768293400,5.86629345703125,0.02144143195748329,0.028904022923111915,-0.00927727570477873
1772457065778361300,5.876361328125,-0.0035649990051984785,0.039134617297351355,-0.03670280530685559
1772457065788429600,5.8864296875,-0.03130933049917221,0.0624234306871891,-0.009238496330659835
1772457065798497500,5.89649755859375,-0.028975919115543362,0.03740297119915485,0.01741626809462905
1772457065808566300,5.906566162109375,0.0033346973806619644,0.046147710929811,0.04412294537024572
1772457065818634500,5.916634521484375,-0.01006429789662361,0.06284048705548048,0.04323087363503873
1772457065828702500,5.926702392578125,-0.010403905114531516,0.05919160915911197,0.06791797298286109
1772457065838770400,5.9367705078125,0.03811901051402092,0.05318564674258232,0.05841132723530754
1772457065848838400,5.94683837890625,0.06334931336045264,0.033796178878843786,0.0463711809547618
1772457065858906600,5.95690673828125,0.05359715015292167,0.02069032132923603,0.026064799175504593
1772457065868974300,5.966974365234375,0.05332359390854835,0.02208966673314571,0.01013794765472412
1772457065879042300,5.977042236328125,0.14871873534917832,0.010527823755145072,0.006993402551300824
1772457065889111600,5.987111572265625,0.20730185722112654,-0.011727262672781943,0.013627287607826291
1772457065899179500,5.997179443359375,0.17382102790176868,0.0042430443972349165,0.05001134582171216
1772457065909247500,6.00724755859375,0.20326982522606848,0.019567162518203257,0.089964732156042
1772457065919315500,6.0173154296875,0.1643435899823904,0.047365562286972994,0.12382285208888351
1772457065929383400,6.027383544921875,0.06730068133473396,0.07028320427685976,0.08755253818146884
1772457065939451400,6.037451416015625,0.06347498556673527,0.10891513274908066,0.0550588932685554
1772457065949519400,6.047519287109375,0.02628127320408821,0.08279255723804235,0.0019648155332542953
1772457065959587300,6.05758740234375,-0.024938626423478126,0.07327946348339319,-0.06387224125601351
1772457065969656600,6.067656494140625,-0.056847091859579084,0.08727116395682095,-0.05500878878282383
1772457065979724300,6.077724365234375,-0.020085341173410414,0.08372428513020276,-0.005040003461204469
1772457065989792300,6.087792236328125,0.04806465046703815,0.06199176127165556,0.04779714037096128
1772457065999860000,6.09785986328125,0.11734861457347869,0.047586803822219366,0.07051896752780303
1772457066009928200,6.10792822265625,0.15823416719138622,0.04449439076483249,0.05522719904016703
1772457066019996200,6.11799609375,0.13234335460960864,0.032165655067563054,0.015319149684906004
1772457066030064000,6.128064208984375,0.058529345858097076,0.033167817847430704,-0.02760221960954368
1772457066040132000,6.138132080078125,0.01501344473659992,0.03289338482022285,-0.050577966728527095
1772457066050201000,6.148201171875,0.05203238505423069,0.012463467992842196,-0.030593893972504883
1772457066060269000,6.15826904296875,0.14295184238553046,-0.01054535941183567,0.005969374999497085
1772457066070337000,6.1683369140625,0.23653379692435264,-0.028274200586974618,0.05246951609617099
1772457066080405200,6.1784052734375,0.2727595410376787,-0.04538607890754938,0.06062903981739655
1772457066090473200,6.18847314453125,0.25261867028474805,-0.05014057995826006,0.015577581425383687
1772457066100541200,6.198541259765625,0.22325872028768062,-0.04831161096543073,-0.051010677323676645
1772457066110609200,6.208609130859375,0.17319792756736277,-0.06977145536243916,-0.1185966236068867
1772457066120677000,6.218677001953125,0.1937269208550453,-0.09404898752868175,-0.13452221475234255
1772457066130746000,6.22874609375,0.24126842423081396,-0.1029179381608963,-0.11883982124561443
1772457066140814000,6.23881396484375,0.190402160346508,-0.08921995993703603,-0.04649756554709747
1772457066150882300,6.24888232421875,0.0838683697760105,-0.020623978094756603,0.012237385885696858
1772457066160950300,6.2589501953125,-0.02879647089540958,0.020431378132104872,0.02165333940880373
1772457066171018200,6.269018310546875,-0.13600129259526728,0.03767711196541786,0.012008490766957402
1772457066181086000,6.2790859375,-0.1694856290459633,0.06011456922292709,0.008431582128256558
1772457066191154200,6.289154296875,-0.14396715690791606,0.03791033619940281,-0.0045878575132228434
1772457066201223200,6.29922314453125,-0.09197218125462532,0.04865384853184223,-0.01239098727852106
1772457066211291100,6.309291015625,-0.04258183514177799,0.05437661009281873,0.03081632281783968
1772457066221359400,6.319359375,-0.005178279420733452,0.06403057362288236,0.07800674773361534
1772457066231427000,6.329427001953125,0.024815292304754256,0.10827829615026711,0.13140693227602168
1772457066241495000,6.3394951171875,0.00475917722582817,0.10802782852053641,0.15989994497913868
1772457066251563000,6.34956298828125,-0.001423310801386833,0.1052376132801175,0.16522656509568914
1772457066261631200,6.35963134765625,0.008263385954499243,0.061729018682241434,0.1301148101062514
1772457066271699200,6.36969921875,0.06621990036070347,0.03360065630674362,0.08671287248693406
1772457066281768200,6.379768310546875,0.12210896084308624,0.020791151355206965,0.0813124747481197
1772457066291836200,6.389836181640625,0.1875491090029478,0.004827274025976658,0.08099124343711882
1772457066301904100,6.399904052734375,0.2490478260606527,-0.008156126187741756,0.10148454435691237
1772457066311972000,6.40997216796875,0.2888537667483091,-0.021318390099704265,0.09396306281089782
1772457066322040000,6.4200400390625,0.2751221785157919,-0.0322355054333806,0.04079031208250671
1772457066332108300,6.4301083984375,0.22976211083233355,-0.034302959357202054,-0.0019998868466354906
1772457066342176300,6.44017626953125,0.16394845318496226,-0.04866466218680143,-0.056244194062985475
1772457066352244200,6.450244140625,0.0826619165956974,-0.039268472810089584,-0.0877540886355564
1772457066362313200,6.460313232421875,0.07750467996299266,-0.04279401658773422,-0.1083288207611069
