time,seconds_elapsed,z,y,x
1772562838958855000,3.11085498046875,-0.0017787253018468618,-0.0041217743419110775,0.00044554684427566826
1772562838968921900,3.120921875,-0.0006261091912165284,-0.008541024290025234,0.0023499734234064817
1772562838978989800,3.13098974609375,-0.0023334617726504803,-0.0031726236920803785,0.002775546396151185
1772562838989056800,3.141056884765625,-0.004631769843399525,-0.005291700828820467,0.006201703101396561
1772562838999123700,3.151123779296875,-0.002382996492087841,-0.0030280142091214657,0.0026375947054475546
1772562839009191000,3.16119091796875,-0.002785400254651904,-0.0037316211964935064,0.0033161682076752186
1772562839019257900,3.1712578125,-0.0020807278342545033,-0.005354018881917,0.0046384274028241634
1772562839029324800,3.18132470703125,-0.004172640852630138,-0.005960420705378056,0.004141747951507568
1772562839039393000,3.19139306640625,-0.003695402294397354,-0.005620068870484829,0.006450708955526352
1772562839049460000,3.2014599609375,-0.001201884588226676,-0.00180881901178509,0.0008311725687235594
1772562839059527000,3.21152685546875,-0.0016964336391538382,-0.004488491453230381,0.005654689855873585
1772562839069593900,3.22159375,-0.00236195744946599,-0.004935103934258223,-0.0003379551344551146
1772562839079661800,3.231661865234375,-0.004216050263494253,-0.007636880502104759,0.00304612354375422
1772562839089728800,3.241728759765625,-0.0021321268286556005,-0.00410552928224206,0.004471180960536003
1772562839099795700,3.251795654296875,-0.00347409350797534,-0.003707386553287506,0.0013709953054785728
1772562839109863000,3.26186279296875,-0.0021230720449239016,-0.004314321093261242,0.0036301547661423683
1772562839119929900,3.271929931640625,-0.0035976641811430454,-0.003424026072025299,0.0017417073249816895
1772562839129997800,3.281997802734375,-0.0015792545164003968,-0.004053863696753979,-0.00046871634549461305
1772562839140065000,3.29206494140625,-0.004363855812698603,-0.004878112114965916,0.0007872303831391037
1772562839150132000,3.302132080078125,-0.0031880701426416636,-0.002284193178638816,0.004472779110074043
1772562839160199000,3.312198974609375,-0.0007235808880068362,-0.005803294479846954,0.0009097357979044318
1772562839170265900,3.322265869140625,-0.0036272252909839153,-0.0036690370179712772,0.002049036091193557
1772562839180333800,3.332333740234375,-0.0035451999865472317,-0.004489823244512081,0.0044317664578557014
1772562839190400800,3.34240087890625,-0.0006530070677399635,-0.0041188448667526245,-0.0012482235906645656
1772562839200467700,3.3524677734375,-0.0012889700010418892,-0.0028658276423811913,0.0018937737913802266
1772562839210535000,3.362534912109375,-0.0031529164407402277,-0.0029406624380499125,0.0022836606949567795
1772562839220601900,3.372601806640625,-0.002680205274373293,-0.0034266894217580557,0.002918558195233345
1772562839230669800,3.382669921875,-0.003483947366476059,-0.005544701125472784,0.004706870764493942
1772562839240736800,3.39273681640625,-0.003373958868905902,-0.003913781605660915,0.0030562435276806355
1772562839250804000,3.402803955078125,-0.00447064870968461,-0.0019044264918193221,0.001826395862735808
1772562839260871000,3.412870849609375,-0.0015835155500099063,-0.005825132131576538,0.0029792783316224813
1772562839270937900,3.422937744140625,-0.0021851237397640944,-0.0044983453117311,0.00224903947673738
1772562839281005800,3.433005859375,-0.00347489258274436,-0.006659500766545534,0.0007419566973112524
1772562839291072800,3.44307275390625,-0.0021198762115091085,-0.003668770659714937,-0.00039974047103896737
1772562839301139700,3.4531396484375,-0.0035830168053507805,-0.003578489413484931,0.004482632502913475
1772562839311207000,3.46320703125,-0.0026823359075933695,-0.005085572600364685,0.002995789982378483
1772562839321273900,3.47327392578125,-0.003281813347712159,-0.005968144163489342,0.0034471957478672266
1772562839331341800,3.483341796875,-0.004314853344112635,-0.004600078333169222,0.003707120195031166
1772562839341408800,3.49340869140625,-0.0038306908681988716,-0.005387308541685343,0.0034237599465996027
1772562839351476000,3.50347607421875,-0.003288471372798085,-0.006543120369315147,0.0016767261549830437
1772562839361543000,3.51354296875,-0.003375822911038995,-0.00598518829792738,0.0015883093001320958
1772562839371609900,3.52360986328125,-0.0035148400347679853,-0.00440912926569581,0.003466104157269001
1772562839381677800,3.533677734375,-0.005645635072141886,-0.005751362536102533,0.004766792058944702
1772562839391744800,3.543744873046875,-0.002407231368124485,-0.006370281334966421,0.0032144354190677404
1772562839401811700,3.553811767578125,-0.004723649006336927,-0.00498064374551177,0.0014176006661728024
1772562839411879000,3.56387890625,-0.0023366576060652733,-0.004095142707228661,0.0038980687968432903
1772562839421945900,3.57394580078125,-0.001716939965263009,-0.005020591430366039,0.003913781605660915
1772562839432013800,3.584013916015625,-0.002630670554935932,-0.002755839144811034,0.0014919028617441654
1772562839442080800,3.594080810546875,-0.002900981344282627,-0.0036490634083747864,0.0029084382113069296
1772562839452147700,3.604147705078125,-0.003572630463168025,-0.005944708362221718,0.002389654517173767
1772562839462215000,3.61421484375,-0.0027451864443719387,-0.005259476602077484,0.0012980246683582664
1772562839472281900,3.62428173828125,-0.0028541097417473793,-0.005636047571897507,0.003472229465842247
1772562839482349800,3.634349853515625,-0.0022543659433722496,-0.00481393001973629,0.000966727442573756
1772562839492416800,3.644416748046875,-0.004187288228422403,-0.004403536673635244,0.0016668725293129683
1772562839502484000,3.65448388671875,-0.0018546254141256213,-0.004525776021182537,0.004750014282763004
1772562839512551000,3.664551025390625,-0.002858903491869569,-0.004378503188490868,-0.0012157330056652427
1772562839522617900,3.674617919921875,-0.0018245317041873932,-0.005046956706792116,0.0014117417158558965
1772562839532685800,3.684685791015625,0.000395745737478137,-0.0057167415507137775,-0.0004474110610317439
1772562839542752800,3.694752685546875,-0.0016615461790934205,-0.003969175275415182,0.00253453035838902
1772562839552819700,3.70481982421875,-0.0020684772171080112,-0.004911135416477919,0.0038599856197834015
1772562839562887000,3.714886962890625,-0.0024655545130372047,-0.0035393410362303257,0.0009448895580135286
1772562839572953900,3.724953857421875,-0.0011821772204712033,-0.0057463026605546474,-0.00008442220860160887
1772562839583021800,3.735021728515625,-0.0018764632986858487,-0.0060240705497562885,0.004850681405514479
1772562839593088800,3.7450888671875,-0.003299922915175557,-0.0028032432310283184,0.003829892026260495
1772562839603156000,3.755156005859375,-0.0029944581910967827,-0.004588892683386803,0.0021172130946069956
1772562839613223000,3.765222900390625,-0.0008370315190404654,-0.00455613574013114,0.0016133430181071162
1772562839623289900,3.775289794921875,-0.0018783274572342634,-0.004170776344835758,0.005351888481527567
1772562839633357800,3.78535791015625,-0.00177899154368788,-0.005665342323482037,0.0031198931392282248
1772562839643424800,3.7954248046875,-0.004147340543568134,-0.005018460564315319,0.0035324168857187033
1772562839653491700,3.80549169921875,-0.005605687852948904,-0.004752677399665117,0.003108707955107093
1772562839663558700,3.81555859375,-0.003961984533816576,-0.005911418702453375,0.003371029393747449
1772562839673625900,3.8256259765625,-0.004733768757432699,-0.00512738386169076,0.0031281490810215473
1772562839683693800,3.83569384765625,-0.003260241821408272,-0.006917827297002077,0.00196381495334208
1772562839693760800,3.8457607421875,-0.001910285442136228,-0.0031667647417634726,0.006121275946497917
1772562839703828000,3.855827880859375,-0.003967843484133482,-0.005613677203655243,0.0046754456125199795
1772562839713895000,3.86589501953125,-0.004591289907693863,-0.004785700235515833,0.004867726005613804
1772562839723961900,3.8759619140625,-0.003593935864046216,-0.005646966863423586,0.002195776207372546
1772562839734029800,3.88602978515625,-0.0029968551825731993,-0.0051958272233605385,0.002692722249776125
1772562839744096800,3.8960966796875,-0.0039044604636728764,-0.004923652391880751,0.0014253237750381231
1772562839754163700,3.906163818359375,-0.0019355855183675885,-0.005009139887988567,0.006352438125759363
1772562839764230700,3.916230712890625,-0.003768905531615019,-0.005871205125004053,0.004554804414510727
1772562839774297900,3.9262978515625,-0.001990180229768157,-0.0036490634083747864,0.0030897995457053185
1772562839784365800,3.93636572265625,-0.0031819448340684175,-0.003489007242023945,0.006451773922890425
1772562839794432800,3.946432861328125,-0.0015579492319375277,-0.003781422507017851,0.002585130510851741
1772562839804500000,3.9565,-0.0031489215325564146,-0.004552141297608614,0.003355849301442504
1772562839814567000,3.96656689453125,-0.0036557212006300688,-0.004610730800777674,0.0011787151452153921
1772562839824633900,3.9766337890625,-0.0024405207950621843,-0.004567853640764952,0.0030312100425362587
1772562839834701800,3.986701904296875,-0.0014085458824411035,-0.004186489153653383,0.0026852653827518225
1772562839844768800,3.996768798828125,-0.004056793171912432,-0.005691708065569401,0.0022833943367004395
1772562839854835700,4.006835693359375,-0.00301709515042603,-0.005546831991523504,0.0027209515683352947
1772562839864902700,4.016902587890625,-0.0026343988720327616,-0.006709301844239235,0.005845372099429369
1772562839874969600,4.026969482421875,-0.00443869037553668,-0.006109823938459158,0.002424275502562523
1772562839885037800,4.037037841796875,-0.0031156321056187153,-0.006955377757549286,0.004448011517524719
1772562839895104800,4.047104736328125,-0.0024794030468910933,-0.005553755909204483,0.0034048515371978283
1772562839905172000,4.057171875,-0.0014849785948172212,-0.0037121803034096956,-0.000984570593573153
1772562839915239000,4.067239013671875,-0.0009195895399898291,-0.0060171461664140224,0.004262389149516821
1772562839925305900,4.077305908203125,-0.0006689860601909459,-0.003437075763940811,-0.0005419532535597682
1772562839935373800,4.087373779296875,-0.0034258903469890356,-0.005139101762324572,0.004306863993406296
1772562839945440800,4.097440673828125,-0.004780374001711607,-0.0026530411560088396,0.001416269107721746
1772562839955507200,4.107507080078125,-0.0011936287628486753,-0.005250421818345785,0.0031819448340684175
1772562839965574100,4.11757421875,-0.0021260015200823545,-0.006494651082903147,0.001755289500579238
1772562839975641300,4.127641357421875,-0.0029963224660605192,-0.0018426411552354693,0.001228516222909093
1772562839985709300,4.137709228515625,-0.002965696156024933,-0.006243514828383923,0.0023904533591121435
1772562839995776300,4.1477763671875,-0.0021377194207161665,-0.003041063668206334,0.004622715059667826
1772562840005843200,4.15784326171875,-0.0026431872975081205,-0.005042961798608303,0.002055161399766803
1772562840015910100,4.16791015625,-0.0041436124593019485,-0.004280232358723879,0.004050934221595526
1772562840025977000,4.17797705078125,-0.0051742554642260075,-0.0037207023706287146,0.004093811381608248
1772562840036045300,4.18804541015625,-0.0030623688362538815,-0.0037705034483224154,0.0034107104875147343
1772562840046112300,4.1981123046875,-0.0030277478508651257,-0.004865328781306744,0.003981159534305334
1772562840056179200,4.20817919921875,-0.0019859191961586475,-0.004985171370208263,0.0009070726810023189
1772562840066246100,4.21824609375,-0.0023880566004663706,-0.003999002743512392,0.005243231542408466
1772562840076313300,4.228313232421875,-0.001757952617481351,-0.005037901923060417,0.0006506102508865297
1772562840086381300,4.23838134765625,-0.0026221484877169132,-0.00586587842553854,0.0031305458396673203
1772562840096448300,4.2484482421875,-0.002773415995761752,-0.002722017001360655,0.004202201962471008
1772562840106515200,4.25851513671875,-0.005780923645943403,-0.004517786670476198,0.002067412016913295
1772562840116582100,4.26858203125,-0.002144377212971449,-0.004294081125408411,0.0046485476195812225
1772562840126649000,4.278649169921875,-0.0049279131926596165,-0.0068033114075660706,0.002906573936343193
1772562840136717300,4.28871728515625,-0.0026517093647271395,-0.0018671422731131315,0.004129763692617416
1772562840146784300,4.2987841796875,-0.004412325099110603,-0.005764412228018045,0.002379800658673048
1772562840156851200,4.308851318359375,-0.004869057331234217,-0.005759884603321552,0.00449781259521842
1772562840166918400,4.31891845703125,-0.003739610780030489,-0.0038333539851009846,0.0028091021813452244
1772562840176985300,4.3289853515625,-0.003922303672879934,-0.003634682158008218,0.0036458675749599934
1772562840187053300,4.33905322265625,-0.002266882685944438,-0.002169144805520773,0.0020716730505228043
1772562840197120300,4.349120361328125,-0.0044288369826972485,-0.003724164329469204,0.003948402591049671
1772562840207187200,4.359187255859375,-0.002439721953123808,-0.002713228575885296,0.0018002968281507492
1772562840217254100,4.369254150390625,-0.004354534670710564,-0.005094626918435097,0.005148156546056271
1772562840227321000,4.379321044921875,-0.0027680895291268826,-0.004191282670944929,0.003129746997728944
1772562840237389300,4.389389404296875,-0.004170776344835758,-0.004244279582053423,0.002291117561981082
1772562840247456300,4.399456298828125,-0.005632852204144001,-0.005344697739928961,0.0035694348625838757
1772562840257523200,4.409523193359375,-0.003044259501621127,-0.006758303847163916,0.002385925967246294
1772562840267590400,4.41959033203125,-0.003363838652148843,-0.0027316042687743902,0.0006503439508378506
1772562840277657300,4.4296572265625,-0.0008982842555269599,-0.005927930120378733,0.002901247702538967
1772562840287725300,4.439725341796875,-0.0031795480754226446,-0.004348409362137318,0.0025808694772422314
1772562840297792300,4.449792236328125,-0.0026913906913250685,-0.0029523803386837244,0.00282082031480968
1772562840307859200,4.459859130859375,-0.002528671408072114,-0.00509782275184989,0.0032682311721146107
1772562840317926100,4.469926025390625,-0.0035167040769010782,-0.004011785611510277,0.005100485868752003
1772562840327993000,4.4799931640625,-0.004051733296364546,-0.004538558889180422,0.0019142802339047194
1772562840338061300,4.490061279296875,-0.00316037330776453,-0.0031883365008980036,0.0028943235520273447
1772562840348128300,4.500128173828125,-0.0016112125013023615,-0.003367833560332656,0.003397660795599222
1772562840358195200,4.5101953125,-0.0036546560004353523,-0.0038932752795517445,0.003278617514297366
1772562840368262400,4.520262451171875,-0.0051652006804943085,-0.002828809665516019,0.0017483652336522937
1772562840378329300,4.530329345703125,-0.0022804648615419865,-0.0024921861477196217,0.002626942005008459
1772562840388397300,4.540397216796875,-0.0034466630313545465,-0.004763329867273569,-0.000018908443962573074
1772562840398464300,4.55046435546875,-0.003722300287336111,-0.004251203965395689,-0.0018674085149541497
1772562840408531200,4.56053125,-0.0017014936311170459,-0.005397162400186062,0.0018556906143203378
1772562840418598100,4.57059814453125,-0.00299286050722003,-0.004445614758878946,0.0021054951939731836
1772562840428665000,4.5806650390625,-0.002609365154057741,-0.005241633392870426,0.0012381036067381501
1772562840438733000,4.590733154296875,-0.002436792477965355,-0.005409146659076214,0.002375007141381502
1772562840448800300,4.60080029296875,-0.00330285239033401,-0.004818190820515156,0.0007651261985301971
1772562840458867200,4.6108671875,-0.0027377295773476362,-0.004746818449348211,0.004505536053329706
1772562840468934400,4.620934326171875,-0.0033712955191731453,-0.005917544011026621,0.0014961638953536749
1772562840479001300,4.63100146484375,-0.0036517265252768993,-0.0038397456519305706,0.00030360036180354655
1772562840489069300,4.6410693359375,-0.0025595640763640404,-0.003334810258820653,0.0034264230635017157
1772562840499136300,4.65113623046875,-0.0033878071699291468,-0.002447977662086487,0.004453337751328945
1772562840509203200,4.661203125,-0.0027803401462733746,-0.00452870549634099,0.00333134806714952
1772562840519270100,4.671270263671875,-0.004397145472466946,-0.006760700605809689,0.003064233111217618
1772562840529337000,4.681337158203125,-0.0023257385473698378,-0.004546282347291708,0.002653307281434536
1772562840539405000,4.691405029296875,-0.0043563987128436565,-0.0054299188777804375,0.00339153571985662
1772562840549472300,4.70147216796875,-0.003991013392806053,-0.0036727653350681067,0.0007115966291166842
1772562840559539200,4.711539306640625,-0.0031382690649479628,-0.005032575689256191,0.005294098053127527
1772562840569606400,4.7216064453125,-0.004369182046502829,-0.006803844124078751,0.0031063109636306763
1772562840579673300,4.73167333984375,-0.0027166905347257853,-0.0035308189690113068,0.00279019377194345
1772562840589741300,4.7417412109375,-0.003941744565963745,-0.00631941482424736,0.0007025419035926461
1772562840599808300,4.751808349609375,-0.0031100395135581493,-0.0063031697645783424,0.0023073628544807434
1772562840609875200,4.761875244140625,-0.004533765371888876,-0.006882673595100641,0.005658152047544718
1772562840619942100,4.771942138671875,-0.0002990729990415275,-0.001757952617481351,0.0031646343413740396
1772562840630009000,4.782009033203125,-0.003367567202076316,-0.005783054046332836,0.003620567498728633
1772562840640077000,4.7920771484375,-0.0034882084000855684,-0.005067196674644947,0.0024439829867333174
1772562840650144000,4.80214404296875,-0.004263454582542181,-0.003910852130502462,0.0039265644736588
1772562840660211200,4.812211181640625,-0.003506850451231003,-0.004369448404759169,0.002974750939756632
1772562840670278400,4.8222783203125,-0.0031166973058134317,-0.006447779480367899,0.002395513467490673
1772562840680345300,4.832345458984375,-0.0022985744290053844,-0.004817658569663763,0.0031137678306549788
1772562840690413300,4.842413330078125,-0.0022591594606637955,-0.005812082905322313,0.0036964674945920706
1772562840700480300,4.852480224609375,-0.0019286612514406443,-0.0030714236199855804,0.0037681066896766424
1772562840710547200,4.862547119140625,-0.004564924165606499,-0.0056922403164207935,0.002552373567596078
1772562840720614100,4.8726142578125,-0.0021193434949964285,-0.004506068304181099,0.003404052462428808
1772562840730681000,4.88268115234375,-0.0029670277144759893,-0.005676794331520796,0.001882854849100113
1772562840740749000,4.8927490234375,-0.002028529765084386,-0.005697300657629967,0.0029025792609900236
1772562840750816000,4.90281591796875,-0.0020546286832541227,-0.005241899751126766,0.0036770266015082598
1772562840760883500,4.912883544921875,-0.00503923324868083,-0.006686664652079344,0.003172357566654682
1772562840770950400,4.922950439453125,-0.003079146845266223,-0.003311108099296689,0.0017840516520664096
1772562840781017300,4.933017333984375,-0.0029518476221710443,-0.005858954507857561,0.0017275925492867827
1772562840791085300,4.943085205078125,-0.0032916669733822346,-0.0052235242910683155,0.0032583775464445353
1772562840801152300,4.95315234375,-0.0021728731226176023,-0.004612328484654427,0.002529204124584794
1772562840811219200,4.96321923828125,-0.0023284016642719507,-0.007769772317260504,0.0005422196118161082
1772562840821286100,4.9732861328125,-0.003370763035491109,-0.005793973337858915,0.0012359730899333954
1772562840831353000,4.98335302734375,-0.0015840481501072645,-0.005314604379236698,0.00296276668086648
1772562840841421000,4.993421142578125,-0.0031017838045954704,-0.00475587323307991,-0.0000010652644277797663
1772562840851488000,5.003488037109375,-0.002663427498191595,-0.004254666157066822,0.006637929007411003
1772562840861555200,5.01355517578125,-0.0035723643377423286,-0.004029628820717335,0.0026346652302891016
1772562840871622400,5.023622314453125,-0.0035662390291690826,-0.0054389736615121365,0.00355931487865746
1772562840881689300,5.033689453125,-0.002888730727136135,-0.005708485841751099,0.0034935346338897943
1772562840891757300,5.04375732421875,-0.0008761800127103925,-0.00304638990201056,0.005056810099631548
1772562840901824300,5.05382421875,-0.001586178783327341,-0.002070873975753784,0.005084240809082985
1772562840911891200,5.06389111328125,-0.0023094932548701763,-0.005033640656620264,0.0028719529509544373
1772562840921958100,5.073958251953125,-0.00364719913341105,-0.005941778887063265,0.0022474415600299835
1772562840932025000,5.084025146484375,-0.0024136228021234274,-0.00446905056014657,0.002529470482841134
1772562840942093000,5.094093017578125,-0.002810966456308961,-0.006322344299405813,-0.0007768440991640091
1772562840952160300,5.10416015625,-0.004061320796608925,-0.0034621094819158316,0.0029878003988415003
1772562840962227500,5.1142275390625,-0.000892691605258733,-0.005306614562869072,0.004276504274457693
1772562840972294400,5.12429443359375,-0.005540440324693918,-0.0037619813811033964,0.0024290692526847124
1772562840982361300,5.134361328125,-0.005092230159789324,-0.005067196674644947,0.0021646174136549234
1772562840992429300,5.14442919921875,-0.005653358530253172,-0.004710332956165075,0.004756405483931303
1772562841002496300,5.154496337890625,-0.0033300165086984634,-0.00566880451515317,0.0031201594974845648
1772562841012563200,5.164563232421875,-0.001612544059753418,-0.005662679206579924,0.0035236284602433443
1772562841022630100,5.174630126953125,-0.004712996073067188,-0.0067756143398582935,0.0019225359428673983
1772562841032697000,5.184697021484375,-0.0025627599097788334,-0.005565473809838295,0.003742806613445282
1772562841042765000,5.19476513671875,-0.002374208066612482,-0.004820321686565876,0.0030897995457053185
1772562841052832300,5.204832275390625,-0.003338272450491786,-0.005334045272320509,0.0007504787645302713
1772562841062899500,5.2148994140625,-0.003600327530875802,-0.00407463638111949,0.005049353465437889
1772562841072966400,5.22496630859375,-0.002030926523730159,-0.002787797013297677,-0.0024077638518065214
1772562841083033300,5.235033447265625,-0.0027060380671173334,-0.007516239304095507,0.006265352945774794
1772562841093101300,5.245101318359375,-0.0020277309231460094,-0.005566805601119995,0.003269562730565667
1772562841103168300,5.255168212890625,-0.003430151380598545,-0.005009139887988567,0.0038488004356622696
1772562841113235200,5.265235107421875,-0.0025337315164506435,-0.0057098171673715115,0.003686613868921995
1772562841123302100,5.27530224609375,-0.004066114313900471,-0.005555354058742523,0.0028474517166614532
1772562841133369000,5.285369140625,-0.0019145464757457376,-0.005788114387542009,0.001404018490575254
1772562841143437000,5.29543701171875,-0.002030926523730159,-0.0033963292371481657,0.0017896442441269755
1772562841153504300,5.305504150390625,-0.0046120621263980865,-0.004998486954718828,0.002685531508177519
1772562841163571500,5.315571533203125,-0.002175003755837679,-0.00509862182661891,0.0016429040115326643
1772562841173638400,5.325638427734375,-0.003631486324593425,-0.005375057924538851,0.00324799120426178
1772562841183705300,5.335705322265625,-0.003999801818281412,-0.004254133440554142,0.0033936661202460527
1772562841193773300,5.345773193359375,-0.0037563887890428305,-0.006894391495734453,0.002061286708340049
1772562841203840300,5.35584033203125,-0.00327275856398046,-0.005750829819589853,0.0020940436515957117
1772562841213907200,5.3659072265625,-0.003011502558365464,-0.0033124396577477455,0.0005882922559976578
1772562841223974100,5.37597412109375,-0.003213370218873024,-0.0023987090680748224,0.003085538512095809
1772562841234041000,5.386041015625,-0.002925216220319271,-0.0027276095934212208,0.0035230957437306643
1772562841244109000,5.396109130859375,-0.003453587181866169,-0.004519117996096611,0.004241084214299917
1772562841254176300,5.40617626953125,-0.0033372072502970695,-0.005045092198997736,0.0013646037550643086
1772562841264242200,5.4162421875,-0.000011185276889591478,-0.006547914352267981,0.0010314423125237226
1772562841274309000,5.42630908203125,-0.003819771809503436,-0.004575044382363558,0.004012051969766617
1772562841284376000,5.4363759765625,-0.0022921827621757984,-0.005100485868752003,0.003969974350184202
1772562841294443300,5.446443359375,-0.0020900487434118986,-0.00561074772849679,0.004078098572790623
1772562841304511200,5.45651123046875,-0.003376089269295335,-0.005816610064357519,0.0035979305393993855
1772562841314578200,5.466578125,-0.002531867241486907,-0.00412417110055685,0.0041249701753258705
1772562841324645400,5.476645263671875,-0.0032091091852635145,-0.004235757514834404,0.0026559706311672926
1772562841334712300,5.48671240234375,-0.005964149255305529,-0.004829642828553915,0.005538043566048145
1772562841344779300,5.496779296875,-0.003923369105905294,-0.005775597412139177,0.003328418591991067
1772562841354847200,5.50684716796875,-0.004008856136351824,-0.004356931429356337,0.0012697952333837748
1772562841364914200,5.5169140625,-0.0046852994710206985,-0.00675271125510335,0.0034972631838172674
1772562841374981000,5.526981201171875,-0.003879693103954196,-0.006301038898527622,0.003632551757618785
1772562841385048000,5.537048095703125,-0.003320162883028388,-0.007530354429036379,0.0011880361707881093
1772562841395115300,5.547115234375,-0.003823766717687249,-0.00472631212323904,0.0028578380588442087
1772562841405183200,5.557183349609375,-0.0041366880759596825,-0.00529569573700428,0.004041080828756094
1772562841415250200,5.567250244140625,-0.004853877238929272,-0.0033318807836622,0.0017116136150434613
1772562841425317400,5.5773173828125,-0.0028357338160276413,-0.006277070846408606,0.001184041379019618
1772562841435384300,5.58738427734375,-0.004747883416712284,-0.005760950036346912,0.003570766421034932
1772562841445451300,5.597451171875,-0.0033153691329061985,-0.004712463356554508,0.0028636970091611147
1772562841455519200,5.607519287109375,-0.0028184233233332634,-0.004997954238206148,0.003173955250531435
1772562841465586200,5.617586181640625,-0.0034490597900003195,-0.005348959006369114,0.00290417717769742
1772562841475653000,5.627653076171875,-0.002499643014743924,-0.002469815546646714,0.0035752938129007816
1772562841485720000,5.637719970703125,-0.0032434638123959303,-0.006371080409735441,0.001067661214619875
1772562841495787300,5.647787353515625,-0.003980360459536314,-0.0067788101732730865,0.002122006844729185
1772562841505855200,5.657855224609375,-0.0037675739731639624,-0.006627542432397604,0.0026109630707651377
1772562841515922400,5.66792236328125,-0.0036914076190441847,-0.006214220076799393,0.0023214775137603283
1772562841525989400,5.6779892578125,-0.003209641668945551,-0.004575310740619898,0.002841326640918851
1772562841536056300,5.688056396484375,-0.00436065997928381,-0.005547896958887577,0.004169445019215345
1772562841546123300,5.698123291015625,-0.003484213724732399,-0.002046905690804124,0.0008503473363816738
1772562841556191200,5.708191162109375,-0.004173705819994211,-0.005080778617411852,0.004159324802458286
1772562841566258200,5.718258056640625,-0.0051681301556527615,-0.0049825082533061504,0.004292749334126711
1772562841576325000,5.7283251953125,-0.003073287894949317,-0.004676776938140392,0.0009291769238188863
1772562841586392000,5.73839208984375,-0.004465854726731777,-0.006049636751413345,0.002971821464598179
1772562841596459300,5.748459228515625,-0.003314836649224162,-0.0054794540628790855,0.0031366711482405663
1772562841606527200,5.75852734375,-0.003751861397176981,-0.0057068876922130585,0.0025632926262915134
1772562841616594400,5.768594482421875,-0.005622465629130602,-0.005065065808594227,0.003328951308503747
1772562841626661400,5.778661376953125,-0.003555852686986327,-0.005262140184640884,0.004135356284677982
1772562841636728300,5.788728271484375,-0.0036703685764223337,-0.0054213968105614185,0.0008695221040397882
1772562841646795300,5.798795166015625,-0.0026069683954119682,-0.004233893472701311,0.0043910201638937
1772562841656863200,5.80886328125,-0.001344630029052496,-0.003948136232793331,0.004568919073790312
1772562841666930200,5.81893017578125,-0.0028842033352702856,-0.00520647969096899,0.0022652847692370415
1772562841676997000,5.8289970703125,-0.0034149715211242437,-0.006882140878587961,0.0036815537605434656
1772562841687065300,5.8390654296875,-0.0028578380588442087,-0.005082643125206232,0.0030043120495975018
1772562841697132300,5.84913232421875,-0.0023217438720166683,-0.004886900540441275,0.0017574200173839927
1772562841707199200,5.85919921875,-0.002436259761452675,-0.0037944719661027193,0.0009278453071601689
1772562841717266400,5.869266357421875,-0.0030802120454609394,-0.0041673146188259125,0.0012343751732259989
1772562841727333400,5.87933349609375,-0.0037795582320541143,-0.003973702434450388,0.004536162130534649
1772562841737401300,5.8894013671875,-0.0013078784104436636,-0.005783586762845516,0.003997138235718012
1772562841747468300,5.89946826171875,-0.0024652881547808647,-0.006484530866146088,0.006085855886340141
1772562841757535200,5.90953515625,-0.004571315832436085,-0.004968925844877958,0.004294879734516144
1772562841767602200,5.919602294921875,-0.0035270904190838337,-0.004604339133948088,0.002436792477965355
1772562841777669000,5.929669189453125,-0.002263686852529645,-0.005794771946966648,0.0016410398529842496
1772562841787737300,5.9397373046875,-0.002186721656471491,-0.006795854307711124,0.0038344194181263447
1772562841797804300,5.94980419921875,-0.004172907210886478,-0.004858404863625765,0.00213665422052145
1772562841807871200,5.959871337890625,-0.002663427498191595,-0.006540190894156694,0.00563897704705596
1772562841817938400,5.9699384765625,-0.003051982494071126,-0.006102900020778179,0.0033981935121119022
1772562841828005400,5.98000537109375,-0.0023494407068938017,-0.004551608581095934,0.0034551850985735655
1772562841838073300,5.9900732421875,-0.0036690370179712772,-0.007133277133107185,0.0065772091038525105
1772562841848140300,6.000140380859375,-0.004510063212364912,-0.006697583943605423,0.0016559535870328546
1772562841858207200,6.010207275390625,-0.002145442645996809,-0.0044293696992099285,0.0008639294537715614
1772562841868274200,6.020274169921875,-0.00410473020747304,-0.009789513424038887,0.004994758404791355
1772562841878341000,6.030341064453125,-0.004727909807115793,-0.004188619554042816,0.006945523899048567
1772562841888409000,6.0404091796875,-0.0028820729348808527,-0.003999002743512392,0.0038213697262108326
1772562841898476300,6.050476318359375,-0.003802194958552718,-0.005546299275010824,0.005124454386532307
1772562841908543200,6.060543212890625,-0.0029726203065365553,-0.00495081627741456,0.0021662150975316763
1772562841918610400,6.0706103515625,-0.002936934120953083,-0.0044261738657951355,0.00037497308221645653
1772562841928677400,6.080677490234375,-0.0030839405953884125,-0.004481301177293062,0.005315935704857111
1772562841938745300,6.090745361328125,-0.003403253620490432,-0.005209675524383783,0.004991030320525169
1772562841948812300,6.100812255859375,-0.0014564828015863895,-0.00427117757499218,-0.000045806369598722085
1772562841958879000,6.11087890625,-0.0023611586075276136,-0.006679474376142025,0.005084507167339325
1772562841968946000,6.12094580078125,-0.005602492019534111,-0.005738845560699701,0.002865028567612171
1772562841979012900,6.131012939453125,-0.0032202943693846464,-0.005328985396772623,0.0027973842807114124
1772562841989080800,6.141080810546875,-0.0022572954185307026,-0.006905843038111925,0.0022543659433722496
1772562841999147800,6.151147705078125,-0.0016309198690578341,-0.0030072415247559547,0.000966993800830096
